Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0174,1.5982,1.2642,-2.3964e-11,1.9608e-06,0.0014003,8.1164,2.7875,1.6696,5.0107,3.1701,1.7805,248.3527,4975.6676,70.5384,34,0.01,0.1,112.7664,1015.1873,31.862,405.6293,19892.7325,141.0416,43.4373,0.56977,0.75483,1.1907e-08,4.2044e-20,2.0505e-10,1.3574e-05,5.5641e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3736,0.085619,0.29261,5.9997,0.01217,0.11032,382.4149,272.2284,16.4993,0.0032,1e-08,0.0001,1.7879e-06,1.2151e-14,1.1023e-07,1.188e-08,2.6272e-19,5.1256e-10,2.9422,1.16e-10,1.077e-05,5.8844,1e-10,1e-05,1.1907e-08,4.2034e-20,2.0502e-10,57.1318,0.20512,0.4529
3.0023,1.5989,1.2645,-2.3829e-11,1.9608e-06,0.0014003,8.1014,2.803,1.6742,5.1823,3.1799,1.7832,247.0444,4978.2825,70.5569,34,0.01,0.1,112.1981,1015.6899,31.8699,404.2542,19950.4832,141.2462,43.3553,0.57012,0.75506,1.1885e-08,4.2071e-20,2.0511e-10,1.3549e-05,5.5675e-14,2.3596e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3614,0.085665,0.29269,5.9997,0.01218,0.11036,381.6851,272.394,16.5044,0.0032,1e-08,0.0001,1.7879e-06,1.2161e-14,1.1028e-07,1.1857e-08,2.6288e-19,5.1272e-10,2.9388,1.16e-10,1.077e-05,5.8776,1e-10,1e-05,1.1885e-08,4.2061e-20,2.0509e-10,56.8119,0.20524,0.45304
2.985,1.5996,1.2647,-2.3698e-11,1.9608e-06,0.0014003,8.0865,2.8185,1.6788,5.0699,3.19,1.786,245.9544,4980.7073,70.5741,34,0.01,0.1,111.6326,1016.1934,31.8778,401.343,19921.5653,141.1438,43.2745,0.57047,0.75529,1.1863e-08,4.2097e-20,2.0517e-10,1.3523e-05,5.5709e-14,2.3603e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3495,0.085711,0.29276,5.9997,0.01219,0.11041,380.9714,272.5596,16.5094,0.0032,1e-08,0.0001,1.7879e-06,1.2171e-14,1.1032e-07,1.1835e-08,2.6304e-19,5.1287e-10,2.9355,1.16e-10,1.077e-05,5.8711,1e-10,1e-05,1.1863e-08,4.2087e-20,2.0515e-10,56.4914,0.20537,0.45318
2.9718,1.6003,1.265,-2.3567e-11,1.9608e-06,0.0014003,8.0718,2.834,1.6834,5.2158,3.2,1.7889,244.6667,4983.485,70.5938,34,0.01,0.1,111.0713,1016.6976,31.8857,397.4155,19843.9047,140.8684,43.1958,0.5708,0.75551,1.1841e-08,4.2122e-20,2.0524e-10,1.3499e-05,5.5741e-14,2.361e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3379,0.085757,0.29284,5.9997,0.0122,0.11045,380.2731,272.7252,16.5144,0.0032,1e-08,0.0001,1.7879e-06,1.2181e-14,1.1037e-07,1.1813e-08,2.632e-19,5.1303e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.1841e-08,4.2112e-20,2.0521e-10,56.1927,0.20549,0.45331
2.9601,1.601,1.2653,-2.3437e-11,1.9608e-06,0.0014003,8.0572,2.8495,1.688,5.0748,3.21,1.7917,243.4869,4985.6797,70.6093,34,0.01,0.1,110.5222,1017.2026,31.8936,397.4408,19964.9736,141.2975,43.1182,0.57114,0.75574,1.182e-08,4.2147e-20,2.053e-10,1.3474e-05,5.5774e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3265,0.085803,0.29292,5.9997,0.01221,0.1105,379.5929,272.8908,16.5194,0.0032,1e-08,0.0001,1.7879e-06,1.2191e-14,1.1041e-07,1.1792e-08,2.6336e-19,5.1318e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.182e-08,4.2137e-20,2.0527e-10,55.8832,0.20561,0.45344
2.9426,1.6017,1.2656,-2.3306e-11,1.9608e-06,0.0014003,8.0427,2.865,1.6926,4.8941,3.2198,1.7944,241.9881,4988.0246,70.6259,34,0.01,0.1,109.9716,1017.7083,31.9015,394.2203,19904.2562,141.0824,43.0431,0.57148,0.75596,1.1799e-08,4.2173e-20,2.0536e-10,1.3451e-05,5.5807e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3154,0.085849,0.293,5.9997,0.01222,0.11054,378.9268,273.0564,16.5244,0.0032,1e-08,0.0001,1.7879e-06,1.2201e-14,1.1046e-07,1.1772e-08,2.6352e-19,5.1334e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.1799e-08,4.2163e-20,2.0534e-10,55.5903,0.20573,0.45358
2.9283,1.6025,1.2659,-2.3178e-11,1.9608e-06,0.0014003,8.0284,2.8805,1.6972,5.0197,3.23,1.7972,240.8604,4990.5642,70.6439,34,0.01,0.1,109.4317,1018.2151,31.9095,391.6305,19898.4927,141.062,42.9695,0.57182,0.75619,1.1779e-08,4.2198e-20,2.0542e-10,1.3428e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3046,0.085895,0.29308,5.9997,0.01223,0.11059,378.2759,273.222,16.5294,0.0032,1e-08,0.0001,1.7879e-06,1.2211e-14,1.1051e-07,1.1751e-08,2.6368e-19,5.1349e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.1779e-08,4.2188e-20,2.054e-10,55.295,0.20585,0.45371
2.9136,1.6032,1.2662,-2.3047e-11,1.9608e-06,0.0014003,8.0142,2.8961,1.7018,4.958,3.24,1.8,239.9041,4993.1327,70.6621,34,0.01,0.1,108.8951,1018.7225,31.9174,390.5499,19976.5819,141.3385,42.8973,0.57216,0.75641,1.1759e-08,4.2224e-20,2.0549e-10,1.3405e-05,5.5874e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.294,0.085941,0.29316,5.9997,0.01224,0.11063,377.639,273.3876,16.5344,0.0032,1e-08,0.0001,1.7879e-06,1.2221e-14,1.1055e-07,1.1732e-08,2.6384e-19,5.1365e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1759e-08,4.2214e-20,2.0546e-10,55.0185,0.20598,0.45385
2.9,1.6039,1.2665,-2.2919e-11,1.9608e-06,0.0014003,8.0001,2.9117,1.7064,5.1112,3.2501,1.8028,238.5993,4995.4357,70.6784,34,0.01,0.1,108.3633,1019.2307,31.9254,389.6353,20020.2306,141.4929,42.8272,0.57251,0.75664,1.174e-08,4.225e-20,2.0555e-10,1.3383e-05,5.5908e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2836,0.085987,0.29323,5.9997,0.01225,0.11068,377.0163,273.5532,16.5394,0.0032,1e-08,0.0001,1.7879e-06,1.2231e-14,1.106e-07,1.1712e-08,2.64e-19,5.1381e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.174e-08,4.2239e-20,2.0552e-10,54.7325,0.2061,0.45398
2.8866,1.6046,1.2667,-2.279e-11,1.9608e-06,0.0014003,7.9861,2.9273,1.7109,5.239,3.26,1.8056,237.521,4997.87,70.6956,34,0.01,0.1,107.8362,1019.74,31.9334,385.3294,19938.9067,141.2052,42.7576,0.57284,0.75686,1.1721e-08,4.2275e-20,2.0561e-10,1.3362e-05,5.594e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2735,0.086033,0.29331,5.9997,0.01226,0.11072,376.4077,273.7188,16.5444,0.0032,1e-08,0.0001,1.7879e-06,1.2241e-14,1.1064e-07,1.1693e-08,2.6416e-19,5.1396e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1721e-08,4.2265e-20,2.0558e-10,54.4666,0.20622,0.45412
2.872,1.6054,1.267,-2.2662e-11,1.9608e-06,0.0014003,7.9722,2.9429,1.7155,5.238,3.2699,1.8083,236.4942,5000.6295,70.7151,34,0.01,0.1,107.317,1020.2501,31.9414,385.261,20034.8226,141.5444,42.6906,0.57318,0.75709,1.1702e-08,4.2301e-20,2.0567e-10,1.3341e-05,5.5974e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2636,0.086079,0.29339,5.9997,0.01227,0.11077,375.8131,273.8844,16.5495,0.0032,1e-08,0.0001,1.7879e-06,1.2251e-14,1.1069e-07,1.1675e-08,2.6432e-19,5.1412e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1702e-08,4.229e-20,2.0565e-10,54.1991,0.20635,0.45425
2.8585,1.6061,1.2673,-2.2532e-11,1.9608e-06,0.0014003,7.9584,2.9585,1.72,5.3193,3.28,1.8111,235.0765,5003.1595,70.733,34,0.01,0.1,106.8001,1020.7611,31.9494,382.3769,19991.1103,141.3899,42.6249,0.57352,0.75731,1.1685e-08,4.2326e-20,2.0573e-10,1.332e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2539,0.086125,0.29347,5.9997,0.01228,0.11082,375.234,274.05,16.5545,0.0032,1e-08,0.0001,1.7879e-06,1.2261e-14,1.1073e-07,1.1657e-08,2.6448e-19,5.1427e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1684e-08,4.2316e-20,2.0571e-10,53.9438,0.20647,0.45439
2.8445,1.6068,1.2676,-2.2751e-11,1.9608e-06,0.0014003,7.9448,2.9741,1.7246,5.0957,3.29,1.8138,234.296,5005.8035,70.7517,34,0.01,0.1,106.2921,1021.273,31.9574,380.8349,20026.0642,141.5135,42.5606,0.57386,0.75754,1.1667e-08,4.2352e-20,2.058e-10,1.33e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2444,0.086171,0.29355,5.9997,0.01229,0.11086,374.6651,274.2156,16.5595,0.0032,1e-08,0.0001,1.7879e-06,1.2271e-14,1.1078e-07,1.1639e-08,2.6464e-19,5.1443e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1667e-08,4.2342e-20,2.0577e-10,53.6803,0.20659,0.45452
2.8321,1.6075,1.2679,-2.2624e-11,1.9608e-06,0.0014003,7.9313,2.9898,1.7291,5.0611,3.3001,1.8166,233.0894,5008.2613,70.7691,34,0.01,0.1,105.7865,1021.7859,31.9654,378.1354,19994.0185,141.4002,42.4982,0.5742,0.75776,1.165e-08,4.2377e-20,2.0586e-10,1.3281e-05,5.6074e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2352,0.086217,0.29363,5.9997,0.0123,0.11091,374.1104,274.3813,16.5645,0.0032,1e-08,0.0001,1.7879e-06,1.2281e-14,1.1082e-07,1.1622e-08,2.648e-19,5.1458e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.165e-08,4.2368e-20,2.0583e-10,53.4323,0.20671,0.45466
2.8161,1.6083,1.2682,-2.2494e-11,1.9608e-06,0.0014003,7.9178,3.0055,1.7336,5.0111,3.3099,1.8193,231.9263,5010.9175,70.7878,34,0.01,0.1,105.2895,1022.2998,31.9734,377.956,20093.4032,141.7512,42.4368,0.57454,0.75799,1.1633e-08,4.2403e-20,2.0592e-10,1.3261e-05,5.6107e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2261,0.086263,0.29371,5.9997,0.01231,0.11095,373.5688,274.5469,16.5695,0.0032,1e-08,0.0001,1.7879e-06,1.2291e-14,1.1087e-07,1.1605e-08,2.6496e-19,5.1474e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1633e-08,4.2393e-20,2.059e-10,53.1909,0.20684,0.45479
2.8057,1.609,1.2685,-2.2366e-11,1.9608e-06,0.0014003,7.9045,3.0211,1.7381,5.0038,3.32,1.8221,230.883,5013.3847,70.8053,34,0.01,0.1,104.7953,1022.8146,31.9815,374.4692,20028.9826,141.5238,42.3766,0.57488,0.75821,1.1616e-08,4.2429e-20,2.0598e-10,1.3243e-05,5.614e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2173,0.086309,0.29378,5.9997,0.01232,0.111,373.0391,274.7125,16.5745,0.0032,1e-08,0.0001,1.7879e-06,1.2301e-14,1.1091e-07,1.1589e-08,2.6512e-19,5.1489e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1616e-08,4.2419e-20,2.0596e-10,52.9514,0.20696,0.45493
2.792,1.6097,1.2688,-2.2237e-11,1.9608e-06,0.0014003,7.8913,3.0368,1.7427,5.1696,3.33,1.8248,230.0005,5015.8585,70.8227,34,0.01,0.1,104.3052,1023.3305,31.9895,372.1514,20040.6654,141.5651,42.318,0.57523,0.75844,1.16e-08,4.2454e-20,2.0604e-10,1.3224e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2087,0.086355,0.29386,5.9997,0.01233,0.11104,372.5223,274.8781,16.5794,0.0032,1e-08,0.0001,1.7879e-06,1.2311e-14,1.1096e-07,1.1573e-08,2.6528e-19,5.1505e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.16e-08,4.2444e-20,2.0602e-10,52.718,0.20708,0.45506
2.7788,1.6105,1.269,-2.2111e-11,1.9608e-06,0.0014003,7.8783,3.0525,1.7472,5.0511,3.34,1.8276,228.8848,5018.2721,70.8398,34,0.01,0.1,103.8205,1023.8474,31.9976,371.5781,20099.2817,141.7719,42.261,0.57556,0.75866,1.1585e-08,4.248e-20,2.0611e-10,1.3207e-05,5.6207e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2003,0.086401,0.29394,5.9997,0.01234,0.11109,372.0171,275.0437,16.5844,0.0032,1e-08,0.0001,1.7879e-06,1.2321e-14,1.11e-07,1.1557e-08,2.6543e-19,5.152e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1585e-08,4.247e-20,2.0608e-10,52.4865,0.2072,0.4552
2.7653,1.6112,1.2693,-2.1982e-11,1.9608e-06,0.0014003,7.8653,3.0683,1.7516,5.0247,3.35,1.8303,227.7086,5020.6947,70.8569,34,0.01,0.1,103.3393,1024.3653,32.0057,369.4979,20096.3428,141.7616,42.2046,0.5759,0.75888,1.1569e-08,4.2505e-20,2.0617e-10,1.3189e-05,5.624e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.192,0.086447,0.29402,5.9997,0.01235,0.11113,371.5225,275.2093,16.5894,0.0032,1e-08,0.0001,1.7879e-06,1.2331e-14,1.1105e-07,1.1542e-08,2.6559e-19,5.1536e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1569e-08,4.2495e-20,2.0614e-10,52.2647,0.20733,0.45533
2.7537,1.612,1.2696,-2.1858e-11,1.9608e-06,0.0014003,7.8524,3.084,1.7561,5.13,3.36,1.833,226.7199,5023.5592,70.8771,34,0.01,0.1,102.8654,1024.8842,32.0138,366.5316,20058.2149,141.627,42.1509,0.57625,0.75911,1.1554e-08,4.2531e-20,2.0623e-10,1.3172e-05,5.6273e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.184,0.086493,0.2941,5.9997,0.01236,0.11118,371.0395,275.3749,16.5944,0.0032,1e-08,0.0001,1.7879e-06,1.2341e-14,1.1109e-07,1.1527e-08,2.6575e-19,5.1551e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1555e-08,4.2521e-20,2.0621e-10,52.044,0.20745,0.45547
2.7387,1.6127,1.2699,-2.173e-11,1.9608e-06,0.0014003,7.8397,3.0998,1.7606,5.23,3.37,1.8358,225.4636,5025.8744,70.8934,34,0.01,0.1,102.3924,1025.4042,32.0219,364.0425,20028.9833,141.5238,42.0969,0.57659,0.75933,1.154e-08,4.2557e-20,2.0629e-10,1.3155e-05,5.6306e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1761,0.086539,0.29417,5.9997,0.01237,0.11122,370.5687,275.5406,16.5994,0.0032,1e-08,0.0001,1.7879e-06,1.2351e-14,1.1114e-07,1.1512e-08,2.6591e-19,5.1567e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.154e-08,4.2547e-20,2.0627e-10,51.8258,0.20757,0.4556
2.7273,1.6135,1.2702,-2.1605e-11,1.9608e-06,0.0014003,7.827,3.1156,1.7651,5.2248,3.38,1.8385,224.5071,5028.674,70.9131,34,0.01,0.1,101.9264,1025.9253,32.0301,364.1863,20143.4674,141.9277,42.0451,0.57693,0.75956,1.1526e-08,4.2582e-20,2.0635e-10,1.3139e-05,5.634e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1685,0.086585,0.29425,5.9997,0.01238,0.11127,370.1089,275.7062,16.6044,0.0032,1e-08,0.0001,1.7879e-06,1.2361e-14,1.1118e-07,1.1498e-08,2.6607e-19,5.1582e-10,2.8855,1.16e-10,1.077e-05,5.7711,1e-10,1e-05,1.1526e-08,4.2572e-20,2.0633e-10,51.6207,0.20769,0.45573
2.7162,1.6142,1.2705,-2.1478e-11,1.9608e-06,0.0014003,7.8144,3.1313,1.7696,5.1371,3.39,1.8412,223.7019,5031.0954,70.9302,34,0.01,0.1,101.4649,1026.4475,32.0382,361.0292,20084.5942,141.7201,41.9942,0.57727,0.75978,1.1512e-08,4.2608e-20,2.0642e-10,1.3123e-05,5.6373e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.161,0.086631,0.29433,5.9998,0.01239,0.11131,369.6592,275.8718,16.6094,0.0032,1e-08,0.0001,1.7879e-06,1.2371e-14,1.1123e-07,1.1484e-08,2.6623e-19,5.1598e-10,2.8835,1.16e-10,1.077e-05,5.7669,1e-10,1e-05,1.1512e-08,4.2598e-20,2.0639e-10,51.4161,0.20782,0.45587
2.7041,1.615,1.2708,-2.1354e-11,1.9608e-06,0.0014003,7.802,3.1471,1.774,5.0939,3.4,1.8439,222.8773,5033.786,70.9492,34,0.01,0.1,101.0125,1026.9707,32.0464,360.1047,20134.6144,141.8965,41.9443,0.5776,0.76,1.1498e-08,4.2633e-20,2.0648e-10,1.3108e-05,5.6406e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1537,0.086677,0.29441,5.9997,0.0124,0.11136,369.2192,276.0374,16.6144,0.0032,1e-08,0.0001,1.7879e-06,1.2381e-14,1.1127e-07,1.147e-08,2.6639e-19,5.1613e-10,2.8814,1.16e-10,1.077e-05,5.7629,1e-10,1e-05,1.1498e-08,4.2623e-20,2.0645e-10,51.2221,0.20794,0.456
2.6901,1.6157,1.2711,-2.1228e-11,1.9608e-06,0.0014003,7.7896,3.163,1.7785,5.0991,3.4099,1.8466,221.6819,5036.0218,70.9649,34,0.01,0.1,100.5612,1027.4951,32.0546,358.1717,20146.4201,141.9381,41.8959,0.57795,0.76023,1.1485e-08,4.2659e-20,2.0654e-10,1.3092e-05,5.6439e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1465,0.086723,0.29449,5.9997,0.01241,0.1114,368.7909,276.2031,16.6194,0.0032,1e-08,0.0001,1.7879e-06,1.2391e-14,1.1132e-07,1.1457e-08,2.6655e-19,5.1629e-10,2.8795,1.16e-10,1.077e-05,5.7589,1e-10,1e-05,1.1485e-08,4.2649e-20,2.0652e-10,51.0144,0.20806,0.45614
2.6781,1.6165,1.2714,-2.1106e-11,1.9608e-06,0.0014003,7.7774,3.1788,1.7829,5.0984,3.4201,1.8493,220.4747,5038.9735,70.9857,34,0.01,0.1,100.111,1028.0205,32.0628,358.4954,20265.2437,142.356,41.8484,0.57828,0.76045,1.1472e-08,4.2684e-20,2.066e-10,1.3078e-05,5.6472e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1395,0.086769,0.29457,5.9997,0.01242,0.11145,368.3713,276.3687,16.6243,0.0032,1e-08,0.0001,1.7879e-06,1.2401e-14,1.1136e-07,1.1444e-08,2.6671e-19,5.1644e-10,2.8775,1.16e-10,1.077e-05,5.7551,1e-10,1e-05,1.1472e-08,4.2674e-20,2.0658e-10,50.8312,0.20818,0.45627
2.6642,1.6172,1.2717,-2.0981e-11,1.9608e-06,0.0014003,7.7652,3.1946,1.7874,5.1066,3.4301,1.852,219.7677,5042.0685,71.0075,34,0.01,0.1,99.6714,1028.5471,32.071,355.1432,20190.815,142.0944,41.8016,0.57862,0.76067,1.1459e-08,4.271e-20,2.0666e-10,1.3063e-05,5.6505e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1327,0.086815,0.29464,5.9997,0.01243,0.11149,367.9621,276.5343,16.6293,0.0032,1e-08,0.0001,1.7879e-06,1.2411e-14,1.1141e-07,1.1431e-08,2.6687e-19,5.166e-10,2.8757,1.16e-10,1.077e-05,5.7513,1e-10,1e-05,1.1459e-08,4.27e-20,2.0664e-10,50.6366,0.2083,0.4564
2.6528,1.618,1.272,-2.0857e-11,1.9608e-06,0.0014003,7.7532,3.2105,1.7918,4.9984,3.4399,1.8547,218.6765,5043.9592,71.0208,34,0.01,0.1,99.2282,1029.0748,32.0792,352.3688,20149.3737,141.9485,41.757,0.57897,0.7609,1.1447e-08,4.2736e-20,2.0673e-10,1.3049e-05,5.6539e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1261,0.086861,0.29472,5.9997,0.01244,0.11153,367.5635,276.6999,16.6343,0.0032,1e-08,0.0001,1.7878e-06,1.2421e-14,1.1145e-07,1.1419e-08,2.6703e-19,5.1675e-10,2.8738,1.16e-10,1.077e-05,5.7477,1e-10,1e-05,1.1447e-08,4.2726e-20,2.067e-10,50.4544,0.20843,0.45654
2.6409,1.6187,1.2723,-2.0735e-11,1.9608e-06,0.0014003,7.7412,3.2264,1.7962,5.1768,3.4502,1.8575,217.8745,5046.5643,71.0392,34,0.01,0.1,98.7945,1029.6037,32.0874,352.029,20223.4958,142.2093,41.7129,0.57931,0.76112,1.1434e-08,4.2761e-20,2.0679e-10,1.3035e-05,5.6572e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1196,0.086907,0.2948,5.9997,0.01245,0.11158,367.1741,276.8656,16.6393,0.0032,1e-08,0.0001,1.7878e-06,1.2431e-14,1.1149e-07,1.1406e-08,2.6719e-19,5.1691e-10,2.872,1.16e-10,1.077e-05,5.7441,1e-10,1e-05,1.1434e-08,4.2751e-20,2.0676e-10,50.2773,0.20855,0.45667
2.6299,1.6195,1.2726,-2.0611e-11,1.9608e-06,0.0014003,7.7294,3.2423,1.8006,5.1206,3.46,1.8601,216.7514,5049.1122,71.0571,34,0.01,0.1,98.3646,1030.1337,32.0957,348.5757,20158.2411,141.9797,41.6698,0.57965,0.76135,1.1423e-08,4.2787e-20,2.0685e-10,1.3022e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1132,0.086953,0.29488,5.9997,0.01246,0.11162,366.7924,277.0312,16.6443,0.0032,1e-08,0.0001,1.7878e-06,1.2441e-14,1.1154e-07,1.1395e-08,2.6735e-19,5.1706e-10,2.8703,1.16e-10,1.077e-05,5.7406,1e-10,1e-05,1.1423e-08,4.2776e-20,2.0682e-10,50.0984,0.20867,0.45681
2.6183,1.6202,1.2729,-2.049e-11,1.9608e-06,0.0014003,7.7176,3.2582,1.805,5.0313,3.47,1.8628,215.7448,5051.2261,71.072,34,0.01,0.1,97.9381,1030.665,32.104,349.032,20268.2315,142.3665,41.6274,0.57999,0.76157,1.1411e-08,4.2812e-20,2.0691e-10,1.3009e-05,5.6639e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.107,0.086999,0.29496,5.9997,0.01247,0.11167,366.4208,277.1968,16.6492,0.0032,1e-08,0.0001,1.7878e-06,1.2451e-14,1.1158e-07,1.1383e-08,2.6751e-19,5.1722e-10,2.8686,1.16e-10,1.077e-05,5.7371,1e-10,1e-05,1.1411e-08,4.2802e-20,2.0689e-10,49.93,0.2088,0.45694
2.6054,1.621,1.2732,-2.0366e-11,1.9608e-06,0.0014003,7.7059,3.2741,1.8094,5.2449,3.4799,1.8655,214.7302,5054.064,71.0919,34,0.01,0.1,97.517,1031.1973,32.1123,344.855,20152.3296,141.9589,41.5861,0.58033,0.76179,1.14e-08,4.2838e-20,2.0697e-10,1.2996e-05,5.6671e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1009,0.087045,0.29503,5.9997,0.01248,0.11171,366.0566,277.3624,16.6542,0.0032,1e-08,0.0001,1.7878e-06,1.2461e-14,1.1163e-07,1.1372e-08,2.6767e-19,5.1737e-10,2.8669,1.16e-10,1.077e-05,5.7338,1e-10,1e-05,1.14e-08,4.2828e-20,2.0695e-10,49.7651,0.20892,0.45707
2.5939,1.6218,1.2735,-2.0244e-11,1.9608e-06,0.0014003,7.6944,3.29,1.8138,5.1256,3.49,1.8682,214.0492,5056.94,71.1122,34,0.01,0.1,97.1016,1031.7308,32.1206,344.0599,20211.6011,142.1675,41.5461,0.58067,0.76201,1.1389e-08,4.2863e-20,2.0703e-10,1.2983e-05,5.6705e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.095,0.087091,0.29511,5.9997,0.01249,0.11176,365.7026,277.5281,16.6592,0.0032,1e-08,0.0001,1.7878e-06,1.2471e-14,1.1167e-07,1.1361e-08,2.6783e-19,5.1753e-10,2.8653,1.16e-10,1.077e-05,5.7305,1e-10,1e-05,1.1389e-08,4.2853e-20,2.0701e-10,49.6018,0.20904,0.45721
2.584,1.6225,1.2738,-2.0121e-11,1.9608e-06,0.0014003,7.6829,3.306,1.8182,5.0332,3.5,1.8708,213.0545,5059.4638,71.1299,34,0.01,0.1,96.6867,1032.2656,32.1289,344.0305,20310.1644,142.5137,41.5072,0.58101,0.76224,1.1378e-08,4.2889e-20,2.071e-10,1.2971e-05,5.6739e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0893,0.087137,0.29519,5.9997,0.0125,0.1118,365.3569,277.6937,16.6641,0.0032,1e-08,0.0001,1.7878e-06,1.2481e-14,1.1172e-07,1.135e-08,2.6799e-19,5.1768e-10,2.8637,1.16e-10,1.077e-05,5.7274,1e-10,1e-05,1.1378e-08,4.2879e-20,2.0707e-10,49.4368,0.20917,0.45735
2.5727,1.6233,1.2741,-1.9999e-11,1.9608e-06,0.0014003,7.6715,3.3219,1.8226,5.077,3.5099,1.8735,212.156,5061.986,71.1476,34,0.01,0.1,96.2774,1032.8016,32.1372,341.2792,20259.2692,142.3351,41.4686,0.58135,0.76246,1.1368e-08,4.2914e-20,2.0716e-10,1.2959e-05,5.6771e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0836,0.087183,0.29527,5.9997,0.01251,0.11185,365.0177,277.8594,16.6691,0.0032,1e-08,0.0001,1.7878e-06,1.2491e-14,1.1176e-07,1.1339e-08,2.6815e-19,5.1783e-10,2.8621,1.16e-10,1.077e-05,5.7243,1e-10,1e-05,1.1368e-08,4.2905e-20,2.0713e-10,49.2761,0.20929,0.45748
