Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2527,1.5966,1.2636,-6.8601e-08,1.9608e-06,0.0014003,8.0727,2.8733,1.6951,4.82,3.2349,1.7986,257.8759,5000.1446,70.7117,34,0.01,0.1,117.07,1020.1264,31.9394,437.693,19938.5935,141.2041,45.4027,3.9456,1.9864,1.2446e-08,2.9571e-19,5.438e-10,1.4188e-05,3.8531e-13,6.2073e-07,6,0.01,0.1,3.453,0.16551,0.40683,13.2016,2.1419,1.4635,5.9999,0.01226,0.11072,492.0935,7674.7993,87.6059,0.0032,1e-08,0.0001,1.7947e-06,1.2256e-14,1.1071e-07,1.5287e-08,7.4067e-18,2.7215e-09,3.4531,0.1655,0.40681,7.1755,1.0344,1.017,1.2446e-08,2.957e-19,5.4379e-10,45.4025,3.9456,1.9863
3.2362,1.5973,1.2638,-6.9285e-08,1.9608e-06,0.0014003,8.056,2.8884,1.6995,4.8197,3.2449,1.8014,256.8792,5003.1523,70.733,33.9996,0.01,0.1,116.5271,1020.6484,31.9476,435.4098,19950.195,141.2452,45.3318,3.9736,1.9934,1.2426e-08,2.9783e-19,5.4574e-10,1.4166e-05,3.8805e-13,6.2294e-07,6,0.01,0.1,3.4476,0.16638,0.4079,13.1821,2.1528,1.4673,5.9999,0.01227,0.11077,490.9256,7714.2199,87.8306,0.0032,1e-08,0.0001,1.7947e-06,1.2266e-14,1.1075e-07,1.5251e-08,7.4448e-18,2.7285e-09,3.4477,0.16637,0.40789,7.1635,1.0398,1.0197,1.2427e-08,2.9782e-19,5.4573e-10,45.3318,3.9736,1.9934
3.2199,1.598,1.2641,-6.9324e-08,1.9608e-06,0.0014003,8.0393,2.9036,1.704,4.8195,3.2548,1.8041,255.8128,5005.7727,70.7515,34.001,0.01,0.1,115.9882,1021.171,31.9558,428.8269,19789.3547,140.6746,45.2525,3.9939,1.9985,1.2405e-08,2.9934e-19,5.4712e-10,1.4141e-05,3.9003e-13,6.2452e-07,6,0.01,0.1,3.4422,0.16726,0.40897,13.1629,2.1638,1.471,5.9999,0.01228,0.11082,489.7715,7753.6777,88.055,0.0032,1e-08,0.0001,1.7947e-06,1.2276e-14,1.108e-07,1.5215e-08,7.4828e-18,2.7355e-09,3.4421,0.16725,0.40896,7.1507,1.0453,1.0224,1.2405e-08,2.9935e-19,5.4713e-10,45.253,3.994,1.9985
3.2036,1.5986,1.2644,-6.8773e-08,1.9608e-06,0.0014003,8.0228,2.9188,1.7085,4.8192,3.2647,1.8069,254.3087,5008.2477,70.769,34.0006,0.01,0.1,115.4535,1021.6946,31.964,430.187,19950.2428,141.2453,45.1673,4.0011,2.0003,1.2381e-08,2.999e-19,5.4763e-10,1.4115e-05,3.9073e-13,6.2508e-07,6,0.01,0.1,3.4369,0.16813,0.41004,13.1438,2.1748,1.4747,5.9999,0.01229,0.11086,488.6291,7793.1729,88.2789,0.0032,1e-08,0.0001,1.7947e-06,1.2286e-14,1.1084e-07,1.5179e-08,7.5209e-18,2.7424e-09,3.4371,0.16812,0.41003,7.1395,1.0508,1.0251,1.2382e-08,2.999e-19,5.4763e-10,45.1672,4.0011,2.0003
3.1875,1.5993,1.2646,-6.8216e-08,1.9608e-06,0.0014003,8.0064,2.934,1.7129,4.8189,3.2747,1.8096,253.3606,5011.25,70.7902,33.9993,0.01,0.1,114.9228,1022.2188,31.9722,426.9544,19927.1276,141.1635,45.1045,4.0396,2.0099,1.2365e-08,3.0279e-19,5.5026e-10,1.4095e-05,3.9449e-13,6.2809e-07,6,0.01,0.1,3.4316,0.16901,0.41111,13.125,2.1858,1.4784,5.9999,0.0123,0.11091,487.4995,7832.7073,88.5026,0.0032,1e-08,0.0001,1.7947e-06,1.2296e-14,1.1089e-07,1.5144e-08,7.5591e-18,2.7494e-09,3.4316,0.169,0.4111,7.1271,1.0562,1.0277,1.2364e-08,3.0278e-19,5.5026e-10,45.1045,4.0396,2.0099
3.1715,1.6,1.2649,-6.8155e-08,1.9608e-06,0.0014003,7.9902,2.9492,1.7173,4.8186,3.2846,1.8123,251.9061,5012.1373,70.7965,33.9997,0.01,0.1,114.3959,1022.7437,31.9804,427.4888,20049.2407,141.5953,45.0342,4.0678,2.0169,1.2346e-08,3.0489e-19,5.5217e-10,1.4073e-05,3.9724e-13,6.3027e-07,6,0.01,0.1,3.4264,0.16989,0.41217,13.1064,2.1967,1.4821,5.9999,0.01231,0.11095,486.3831,7872.2837,88.7259,0.0032,1e-08,0.0001,1.7947e-06,1.2306e-14,1.1093e-07,1.511e-08,7.5973e-18,2.7563e-09,3.4264,0.16988,0.41217,7.1152,1.0618,1.0304,1.2345e-08,3.0488e-19,5.5216e-10,45.034,4.0677,2.0169
3.1556,1.6007,1.2652,-6.7706e-08,1.9608e-06,0.0014003,7.974,2.9645,1.7218,4.8184,3.2945,1.8151,250.9369,5016.272,70.8256,33.9998,0.01,0.1,113.8731,1023.2694,31.9886,422.9975,19961.905,141.2866,44.9586,4.0756,2.0188,1.2325e-08,3.0548e-19,5.5271e-10,1.405e-05,3.9801e-13,6.3088e-07,6,0.01,0.1,3.4212,0.17076,0.41324,13.088,2.2077,1.4858,5.9999,0.01232,0.111,485.2792,7911.8935,88.9488,0.0032,1e-08,0.0001,1.7947e-06,1.2316e-14,1.1098e-07,1.5075e-08,7.6355e-18,2.7632e-09,3.4211,0.17076,0.41323,7.1033,1.0672,1.0331,1.2324e-08,3.0547e-19,5.5269e-10,44.959,4.0757,2.0188
3.1398,1.6014,1.2655,-6.7615e-08,1.9608e-06,0.0014003,7.958,2.9797,1.7262,4.8181,3.3045,1.8178,249.9034,5019.1114,70.8457,33.9993,0.01,0.1,113.3542,1023.7959,31.9968,423.0123,20060.9933,141.6368,44.8728,4.0885,2.022,1.23e-08,3.0647e-19,5.536e-10,1.4023e-05,3.9927e-13,6.3188e-07,6,0.01,0.1,3.4162,0.17164,0.4143,13.0698,2.2188,1.4896,5.9999,0.01233,0.11104,484.1874,7951.5437,89.1714,0.0032,1e-08,0.0001,1.7947e-06,1.2326e-14,1.1102e-07,1.5042e-08,7.6738e-18,2.7702e-09,3.4165,0.17163,0.41428,7.0929,1.0727,1.0357,1.2301e-08,3.0647e-19,5.5359e-10,44.8731,4.0886,2.022
3.1242,1.6021,1.2657,-6.7329e-08,1.9608e-06,0.0014003,7.942,2.995,1.7306,4.8179,3.3144,1.8205,248.3729,5019.671,70.8496,34.0002,0.01,0.1,112.8391,1024.3231,32.005,417.9914,19935.8908,141.1945,44.8049,4.1052,2.0261,1.2282e-08,3.0771e-19,5.5472e-10,1.4002e-05,4.009e-13,6.3317e-07,6,0.01,0.1,3.4111,0.17252,0.41536,13.0518,2.2298,1.4932,5.9999,0.01234,0.11109,483.1079,7991.2323,89.3937,0.0032,1e-08,0.0001,1.7947e-06,1.2336e-14,1.1107e-07,1.5008e-08,7.7121e-18,2.7771e-09,3.4114,0.17251,0.41535,7.0813,1.0782,1.0384,1.2282e-08,3.077e-19,5.5471e-10,44.8048,4.1052,2.0261
3.1086,1.6028,1.266,-6.7375e-08,1.9608e-06,0.0014003,7.9262,3.0103,1.735,4.8176,3.3243,1.8233,247.461,5023.2197,70.8747,34,0.01,0.1,112.328,1024.8513,32.0133,417.0766,20005.5594,141.441,44.7335,4.1291,2.032,1.2263e-08,3.0951e-19,5.5634e-10,1.3979e-05,4.0323e-13,6.3501e-07,6,0.01,0.1,3.4061,0.1734,0.41642,13.034,2.2408,1.4969,5.9999,0.01235,0.11113,482.0402,8030.9615,89.6156,0.0032,1e-08,0.0001,1.7947e-06,1.2346e-14,1.1111e-07,1.4975e-08,7.7504e-18,2.784e-09,3.4054,0.17342,0.41644,7.0676,1.0839,1.0411,1.2263e-08,3.0951e-19,5.5634e-10,44.7334,4.1291,2.032
3.0931,1.6034,1.2663,-6.6603e-08,1.9608e-06,0.0014003,7.9105,3.0256,1.7394,4.8174,3.3343,1.826,246.1938,5024.7667,70.8856,34.0003,0.01,0.1,111.8207,1025.3803,32.0216,416.026,20069.8527,141.6681,44.6856,4.1643,2.0407,1.2249e-08,3.1214e-19,5.587e-10,1.3964e-05,4.0666e-13,6.377e-07,6,0.01,0.1,3.4012,0.17428,0.41747,13.0164,2.2519,1.5006,5.9999,0.01236,0.11118,480.9842,8070.72,89.8372,0.0032,1e-08,0.0001,1.7947e-06,1.2356e-14,1.1116e-07,1.4942e-08,7.7888e-18,2.7908e-09,3.4013,0.17427,0.41746,7.0583,1.0892,1.0436,1.2249e-08,3.1213e-19,5.5869e-10,44.686,4.1643,2.0407
3.0778,1.6041,1.2665,-6.6062e-08,1.9608e-06,0.0014003,7.8949,3.0409,1.7438,4.8171,3.3442,1.8287,245.2861,5028.4124,70.9113,33.9998,0.01,0.1,111.3171,1025.9101,32.0298,412.032,20005.6053,141.4412,44.6227,4.1896,2.0468,1.2233e-08,3.1405e-19,5.604e-10,1.3945e-05,4.0914e-13,6.3964e-07,6,0.01,0.1,3.3964,0.17517,0.41853,12.999,2.2629,1.5043,5.9999,0.01237,0.11122,479.9389,8110.5163,90.0584,0.0032,1e-08,0.0001,1.7947e-06,1.2366e-14,1.112e-07,1.491e-08,7.8272e-18,2.7977e-09,3.3964,0.17516,0.41852,7.0471,1.0947,1.0463,1.2232e-08,3.1404e-19,5.6039e-10,44.6226,4.1896,2.0468
3.0626,1.6048,1.2668,-6.5957e-08,1.9608e-06,0.0014003,7.8794,3.0562,1.7482,4.8169,3.3541,1.8314,243.9646,5029.6234,70.9198,34.0002,0.01,0.1,110.8173,1026.4407,32.0381,409.8475,20014.3692,141.4721,44.5518,4.1974,2.0487,1.2213e-08,3.1464e-19,5.6093e-10,1.3922e-05,4.099e-13,6.4023e-07,6,0.01,0.1,3.3915,0.17605,0.41958,12.9818,2.274,1.508,5.9999,0.01238,0.11127,478.9061,8150.3558,90.2793,0.0032,1e-08,0.0001,1.7947e-06,1.2376e-14,1.1125e-07,1.4877e-08,7.8656e-18,2.8046e-09,3.3916,0.17603,0.41956,7.0362,1.1002,1.0489,1.2213e-08,3.1464e-19,5.6092e-10,44.552,4.1974,2.0488
3.0475,1.6055,1.2671,-6.5554e-08,1.9608e-06,0.0014003,7.8641,3.0716,1.7526,4.8166,3.3641,1.8341,243.2542,5033.9791,70.9505,34.0007,0.01,0.1,110.3212,1026.9723,32.0464,408.945,20072.8542,141.6787,44.4809,4.2109,2.052,1.2193e-08,3.1565e-19,5.6182e-10,1.39e-05,4.1122e-13,6.4126e-07,6,0.01,0.1,3.3868,0.17693,0.42063,12.9647,2.2851,1.5116,5.9999,0.01239,0.11131,477.8848,8190.2292,90.4999,0.0032,1e-08,0.0001,1.7947e-06,1.2386e-14,1.1129e-07,1.4846e-08,7.9042e-18,2.8114e-09,3.3868,0.17693,0.42063,7.0252,1.1058,1.0516,1.2193e-08,3.1564e-19,5.6182e-10,44.481,4.2109,2.052
3.0324,1.6062,1.2674,-6.5818e-08,1.9608e-06,0.0014003,7.8488,3.0869,1.757,4.8164,3.374,1.8368,242.0476,5036.3973,70.9676,34.0008,0.01,0.1,109.8289,1027.5047,32.0547,405.4335,20031.9171,141.5342,44.4161,4.2407,2.0593,1.2176e-08,3.1789e-19,5.6382e-10,1.388e-05,4.1413e-13,6.4353e-07,6,0.01,0.1,3.3821,0.17782,0.42169,12.9479,2.2962,1.5153,5.9999,0.0124,0.11136,476.8741,8230.1427,90.7201,0.0032,1e-08,0.0001,1.7947e-06,1.2396e-14,1.1134e-07,1.4814e-08,7.9426e-18,2.8183e-09,3.3821,0.17781,0.42167,7.0144,1.1113,1.0542,1.2176e-08,3.179e-19,5.6383e-10,44.4161,4.2407,2.0593
3.0175,1.6069,1.2676,-6.5298e-08,1.9608e-06,0.0014003,7.8337,3.1023,1.7613,4.8161,3.3839,1.8395,240.8205,5038.9393,70.9855,33.9995,0.01,0.1,109.3402,1028.038,32.063,403.918,20061.1785,141.6375,44.3476,4.2541,2.0625,1.2157e-08,3.189e-19,5.6471e-10,1.3859e-05,4.1544e-13,6.4454e-07,6,0.01,0.1,3.3774,0.1787,0.42273,12.9312,2.3072,1.519,5.9999,0.01241,0.1114,475.8745,8270.0831,90.94,0.0032,1e-08,0.0001,1.7947e-06,1.2406e-14,1.1138e-07,1.4783e-08,7.9812e-18,2.8251e-09,3.3773,0.1787,0.42273,7.0034,1.1169,1.0568,1.2157e-08,3.189e-19,5.6471e-10,44.3477,4.2541,2.0625
3.0027,1.6076,1.2679,-6.5339e-08,1.9608e-06,0.0014003,7.8186,3.1177,1.7657,4.8159,3.3939,1.8422,239.8391,5041.4131,71.0029,33.9999,0.01,0.1,108.8551,1028.5721,32.0714,401.3813,20055.3472,141.6169,44.2933,4.268,2.0659,1.2142e-08,3.1996e-19,5.6565e-10,1.3842e-05,4.168e-13,6.456e-07,6,0.01,0.1,3.3728,0.17959,0.42378,12.9148,2.3184,1.5226,5.9999,0.01242,0.11145,474.8851,8310.0708,91.1596,0.0032,1e-08,0.0001,1.7947e-06,1.2416e-14,1.1143e-07,1.4753e-08,8.0198e-18,2.8319e-09,3.3729,0.17958,0.42377,6.9935,1.1224,1.0594,1.2142e-08,3.1995e-19,5.6564e-10,44.2932,4.268,2.0659
2.988,1.6083,1.2682,-6.5134e-08,1.9608e-06,0.0014003,7.8037,3.1331,1.7701,4.8157,3.4038,1.8449,238.7648,5044.5025,71.0247,33.9997,0.01,0.1,108.3737,1029.1071,32.0797,399.5351,20070.0117,141.6687,44.2395,4.3009,2.0739,1.2127e-08,3.2243e-19,5.6783e-10,1.3825e-05,4.2001e-13,6.4808e-07,6,0.01,0.1,3.3682,0.18048,0.42483,12.8985,2.3295,1.5263,5.9999,0.01243,0.11149,473.907,8350.0882,91.3788,0.0032,1e-08,0.0001,1.7947e-06,1.2426e-14,1.1147e-07,1.4722e-08,8.0584e-18,2.8387e-09,3.369,0.18045,0.42479,6.9848,1.1278,1.062,1.2127e-08,3.2242e-19,5.6782e-10,44.2393,4.3009,2.0739
2.9734,1.609,1.2685,-6.4462e-08,1.9608e-06,0.0014003,7.7889,3.1485,1.7744,4.8154,3.4137,1.8476,237.7994,5046.7618,71.0406,33.9997,0.01,0.1,107.8959,1029.6432,32.0881,398.5038,20114.0922,141.8242,44.1802,4.3276,2.0803,1.2111e-08,3.2442e-19,5.6958e-10,1.3806e-05,4.2262e-13,6.5009e-07,6,0.01,0.1,3.3637,0.18136,0.42587,12.8823,2.3406,1.5299,5.9999,0.01244,0.11153,472.9391,8390.1497,91.5978,0.0032,1e-08,0.0001,1.7947e-06,1.2436e-14,1.1152e-07,1.4692e-08,8.097e-18,2.8455e-09,3.3637,0.18135,0.42585,6.9722,1.1335,1.0646,1.2111e-08,3.2442e-19,5.6958e-10,44.1802,4.3276,2.0803
2.9589,1.6097,1.2687,-6.4425e-08,1.9608e-06,0.0014003,7.7741,3.1639,1.7787,4.8152,3.4237,1.8503,236.7048,5048.7188,71.0543,33.9992,0.01,0.1,107.4216,1030.1802,32.0964,394.7675,20049.5602,141.5965,44.1298,4.3411,2.0835,1.2098e-08,3.2545e-19,5.7048e-10,1.3791e-05,4.2394e-13,6.5111e-07,6,0.01,0.1,3.3593,0.18225,0.42691,12.8664,2.3517,1.5335,5.9999,0.01245,0.11158,471.9811,8430.2422,91.8164,0.0032,1e-08,0.0001,1.7947e-06,1.2446e-14,1.1156e-07,1.4662e-08,8.1358e-18,2.8523e-09,3.3589,0.18225,0.42691,6.9613,1.1391,1.0673,1.2098e-08,3.2544e-19,5.7048e-10,44.1302,4.3412,2.0835
2.9446,1.6104,1.269,-6.3888e-08,1.9608e-06,0.0014003,7.7595,3.1794,1.7831,4.815,3.4336,1.853,235.8458,5052.2015,71.0788,34,0.01,0.1,106.9508,1030.7181,32.1048,396.0474,20199.8659,142.1262,44.0665,4.3595,2.0879,1.208e-08,3.2682e-19,5.7168e-10,1.3771e-05,4.2573e-13,6.5248e-07,6,0.01,0.1,3.3548,0.18314,0.42795,12.8506,2.3629,1.5372,5.9999,0.01246,0.11162,471.0338,8470.3636,92.0346,0.0032,1e-08,0.0001,1.7947e-06,1.2456e-14,1.1161e-07,1.4633e-08,8.1744e-18,2.8591e-09,3.3551,0.18312,0.42792,6.9527,1.1445,1.0698,1.208e-08,3.2682e-19,5.7168e-10,44.0664,4.3595,2.0879
2.9303,1.6111,1.2693,-6.3482e-08,1.9608e-06,0.0014003,7.745,3.1948,1.7874,4.8147,3.4436,1.8557,234.9425,5055.0493,71.0989,33.9999,0.01,0.1,106.4835,1031.2569,32.1132,392.5602,20170.2418,142.022,44.0192,4.3914,2.0956,1.2067e-08,3.2922e-19,5.7378e-10,1.3756e-05,4.2884e-13,6.5486e-07,6,0.01,0.1,3.3505,0.18403,0.42899,12.8349,2.374,1.5408,5.9999,0.01247,0.11167,470.096,8510.5268,92.2525,0.0032,1e-08,0.0001,1.7947e-06,1.2466e-14,1.1165e-07,1.4604e-08,8.2132e-18,2.8659e-09,3.3507,0.18401,0.42897,6.9424,1.1501,1.0724,1.2067e-08,3.2921e-19,5.7377e-10,44.0191,4.3914,2.0956
2.9161,1.6118,1.2696,-6.3171e-08,1.9608e-06,0.0014003,7.7306,3.2103,1.7917,4.8145,3.4535,1.8584,233.5234,5057.234,71.1142,33.9995,0.01,0.1,106.0197,1031.7966,32.1216,391.2096,20199.9075,142.1264,43.9567,4.4027,2.0983,1.2049e-08,3.3008e-19,5.7452e-10,1.3736e-05,4.2995e-13,6.5571e-07,6,0.01,0.1,3.3461,0.18492,0.43003,12.8195,2.3852,1.5444,5.9999,0.01248,0.11171,469.1683,8550.7192,92.4701,0.0032,1e-08,0.0001,1.7947e-06,1.2476e-14,1.1169e-07,1.4575e-08,8.252e-18,2.8726e-09,3.3461,0.18492,0.43002,6.9319,1.1557,1.075,1.205e-08,3.3007e-19,5.7452e-10,43.9565,4.4027,2.0983
2.902,1.6125,1.2699,-6.3321e-08,1.9608e-06,0.0014003,7.7163,3.2258,1.796,4.8143,3.4634,1.861,232.5491,5060.4618,71.1369,34.0001,0.01,0.1,105.5593,1032.3373,32.13,388.4702,20164.3654,142.0013,43.8997,4.4167,2.1016,1.2033e-08,3.3112e-19,5.7543e-10,1.3719e-05,4.3132e-13,6.5675e-07,6,0.01,0.1,3.3419,0.18581,0.43106,12.8042,2.3964,1.548,5.9999,0.01249,0.11176,468.2511,8590.9629,92.6874,0.0032,1e-08,0.0001,1.7947e-06,1.2486e-14,1.1174e-07,1.4546e-08,8.2908e-18,2.8794e-09,3.3418,0.1858,0.43104,6.9218,1.1612,1.0776,1.2033e-08,3.311e-19,5.7541e-10,43.8999,4.4167,2.1016
2.888,1.6132,1.2701,-6.3231e-08,1.9608e-06,0.0014003,7.7021,3.2413,1.8004,4.8141,3.4734,1.8637,231.5688,5062.7739,71.1532,34.0017,0.01,0.1,105.1023,1032.8791,32.1384,385.8758,20149.6048,141.9493,43.843,4.4372,2.1065,1.2019e-08,3.3266e-19,5.7676e-10,1.3701e-05,4.3332e-13,6.5827e-07,6,0.01,0.1,3.3376,0.18671,0.4321,12.789,2.4076,1.5516,5.9999,0.0125,0.1118,467.3429,8631.2242,92.9044,0.0032,1e-08,0.0001,1.7947e-06,1.2496e-14,1.1178e-07,1.4518e-08,8.3297e-18,2.8861e-09,3.3376,0.1867,0.43209,6.912,1.1669,1.0802,1.2019e-08,3.3267e-19,5.7677e-10,43.8428,4.4372,2.1065
2.8741,1.6139,1.2704,-6.3103e-08,1.9608e-06,0.0014003,7.688,3.2568,1.8047,4.8139,3.4833,1.8664,230.622,5065.8106,71.1745,34.001,0.01,0.1,104.6487,1033.4218,32.1469,381.7914,20055.5352,141.6176,43.8143,4.4782,2.1162,1.2011e-08,3.3575e-19,5.7944e-10,1.3692e-05,4.3732e-13,6.6131e-07,6,0.01,0.1,3.3334,0.1876,0.43313,12.7741,2.4188,1.5552,5.9999,0.01251,0.11185,466.444,8671.5285,93.121,0.0032,1e-08,0.0001,1.7947e-06,1.2506e-14,1.1183e-07,1.449e-08,8.3686e-18,2.8929e-09,3.333,0.1876,0.43313,6.9013,1.1725,1.0828,1.2011e-08,3.3575e-19,5.7944e-10,43.8144,4.4782,2.1162
2.8603,1.6147,1.2707,-6.327e-08,1.9608e-06,0.0014003,7.674,3.2723,1.809,4.8137,3.4933,1.869,229.6721,5068.2118,71.1914,33.999,0.01,0.1,104.1985,1033.9657,32.1553,380.0114,20070.2037,141.6693,43.7507,4.4817,2.117,1.1993e-08,3.3602e-19,5.7967e-10,1.3672e-05,4.3766e-13,6.6156e-07,6,0.01,0.1,3.3293,0.18849,0.43416,12.7592,2.43,1.5588,5.9999,0.01252,0.11189,465.5544,8711.8606,93.3373,0.0032,1e-08,0.0001,1.7947e-06,1.2516e-14,1.1187e-07,1.4463e-08,8.4076e-18,2.8996e-09,3.3288,0.1885,0.43417,6.8916,1.1781,1.0854,1.1993e-08,3.3602e-19,5.7967e-10,43.7509,4.4817,2.117
2.8466,1.6154,1.271,-6.2569e-08,1.9608e-06,0.0014003,7.6601,3.2878,1.8132,4.8134,3.5032,1.8717,228.73,5070.9891,71.2109,34.0002,0.01,0.1,103.7516,1034.5107,32.1638,378.8402,20114.2872,141.8248,43.7034,4.5126,2.1243,1.198e-08,3.3833e-19,5.8166e-10,1.3657e-05,4.4068e-13,6.6384e-07,6,0.01,0.1,3.3252,0.18939,0.43519,12.7446,2.4412,1.5624,5.9999,0.01253,0.11194,464.674,8752.2284,93.5533,0.0032,1e-08,0.0001,1.7947e-06,1.2526e-14,1.1192e-07,1.4435e-08,8.4465e-18,2.9063e-09,3.3243,0.18941,0.43521,6.8811,1.1838,1.088,1.1981e-08,3.3834e-19,5.8167e-10,43.7034,4.5126,2.1243
2.833,1.6161,1.2713,-6.2295e-08,1.9608e-06,0.0014003,7.6463,3.3034,1.8175,4.8132,3.5132,1.8743,227.5313,5072.5699,71.222,34.0008,0.01,0.1,103.308,1035.0567,32.1723,376.8562,20111.3697,141.8146,43.6488,4.5131,2.1244,1.1965e-08,3.3837e-19,5.817e-10,1.364e-05,4.4073e-13,6.6387e-07,6,0.01,0.1,3.3211,0.19028,0.43622,12.73,2.4524,1.566,5.9999,0.01254,0.11198,463.8023,8792.6378,93.7691,0.0032,1e-08,0.0001,1.7947e-06,1.2536e-14,1.1196e-07,1.4408e-08,8.4855e-18,2.913e-09,3.3213,0.19026,0.43619,6.8745,1.1891,1.0905,1.1965e-08,3.3835e-19,5.8168e-10,43.6488,4.5131,2.1244
2.8195,1.6168,1.2715,-6.177e-08,1.9608e-06,0.0014003,7.6326,3.3189,1.8218,4.813,3.5231,1.877,226.6763,5075.4909,71.2425,33.9994,0.01,0.1,102.8677,1035.6035,32.1808,375.1953,20146.7649,141.9393,43.6036,4.5449,2.1319,1.1952e-08,3.4075e-19,5.8374e-10,1.3626e-05,4.4384e-13,6.6621e-07,6,0.01,0.1,3.3171,0.19118,0.43724,12.7157,2.4636,1.5696,5.9999,0.01255,0.11203,462.9402,8833.0742,93.9844,0.0032,1e-08,0.0001,1.7947e-06,1.2546e-14,1.1201e-07,1.4381e-08,8.5245e-18,2.9197e-09,3.3168,0.19118,0.43724,6.8639,1.1949,1.0931,1.1952e-08,3.4074e-19,5.8373e-10,43.6035,4.5449,2.1319
2.8061,1.6175,1.2718,-6.1093e-08,1.9608e-06,0.0014003,7.619,3.3345,1.8261,4.8128,3.533,1.8796,225.6607,5077.7174,71.2581,34.0002,0.01,0.1,102.4306,1036.1515,32.1893,372.7014,20126.1376,141.8666,43.5556,4.5644,2.1364,1.194e-08,3.4222e-19,5.85e-10,1.3611e-05,4.4574e-13,6.6764e-07,6,0.01,0.1,3.3131,0.19208,0.43827,12.7014,2.4749,1.5732,5.9999,0.01256,0.11207,462.0865,8873.5466,94.1995,0.0032,1e-08,0.0001,1.7947e-06,1.2556e-14,1.1205e-07,1.4355e-08,8.5636e-18,2.9264e-09,3.3131,0.19206,0.43825,6.8554,1.2004,1.0956,1.1939e-08,3.422e-19,5.8498e-10,43.5552,4.5644,2.1364
2.7928,1.6182,1.2721,-6.0882e-08,1.9608e-06,0.0014003,7.6055,3.3501,1.8303,4.8126,3.543,1.8823,224.9236,5081.7924,71.2867,34.0004,0.01,0.1,101.9967,1036.7005,32.1978,370.8894,20140.9081,141.9187,43.5082,4.5763,2.1392,1.1927e-08,3.4311e-19,5.8575e-10,1.3596e-05,4.469e-13,6.6851e-07,6,0.01,0.1,3.3092,0.19298,0.43929,12.6874,2.4861,1.5767,5.9999,0.01257,0.11212,461.2417,8914.0512,94.4143,0.0032,1e-08,0.0001,1.7947e-06,1.2566e-14,1.121e-07,1.4329e-08,8.6027e-18,2.933e-09,3.3089,0.19297,0.43928,6.8454,1.2061,1.0982,1.1927e-08,3.4311e-19,5.8575e-10,43.5077,4.5762,2.1392
2.7796,1.6189,1.2724,-6.061e-08,1.9608e-06,0.0014003,7.5921,3.3657,1.8346,4.8124,3.5529,1.8849,223.677,5083.5098,71.2987,33.9998,0.01,0.1,101.5661,1037.2506,32.2064,370.6071,20209.0483,142.1585,43.4681,4.6027,2.1454,1.1915e-08,3.451e-19,5.8745e-10,1.3584e-05,4.4948e-13,6.7044e-07,6,0.01,0.1,3.3053,0.19387,0.44031,12.6734,2.4974,1.5803,5.9999,0.01258,0.11216,460.4066,8954.6004,94.6288,0.0032,1e-08,0.0001,1.7947e-06,1.2576e-14,1.1214e-07,1.4303e-08,8.6418e-18,2.9397e-09,3.3059,0.19384,0.44027,6.8386,1.2115,1.1007,1.1916e-08,3.4509e-19,5.8744e-10,43.4682,4.6027,2.1454
2.7665,1.6197,1.2727,-5.9828e-08,1.9608e-06,0.0014003,7.5787,3.3813,1.8388,4.8122,3.5629,1.8876,222.8256,5086.6873,71.321,33.9999,0.01,0.1,101.1386,1037.8014,32.2149,368.592,20215.0117,142.1795,43.4398,4.6439,2.155,1.1907e-08,3.4818e-19,5.9007e-10,1.3575e-05,4.5351e-13,6.7343e-07,6,0.01,0.1,3.3014,0.19477,0.44133,12.6596,2.5087,1.5839,5.9999,0.01259,0.11221,459.5786,8995.1666,94.8429,0.0032,1e-08,0.0001,1.7947e-06,1.2586e-14,1.1219e-07,1.4277e-08,8.681e-18,2.9464e-09,3.3016,0.19476,0.44131,6.8285,1.2172,1.1033,1.1908e-08,3.4819e-19,5.9007e-10,43.4397,4.6439,2.155
2.7535,1.6204,1.2729,-5.9754e-08,1.9608e-06,0.0014003,7.5655,3.3969,1.8431,4.812,3.5728,1.8902,221.9699,5089.9145,71.3436,34.0004,0.01,0.1,100.7142,1038.3536,32.2235,366.9529,20247.7948,142.2947,43.3678,4.6429,2.1547,1.1889e-08,3.4811e-19,5.9001e-10,1.3552e-05,4.534e-13,6.7335e-07,6,0.01,0.1,3.2976,0.19567,0.44235,12.646,2.5199,1.5874,5.9999,0.0126,0.11225,458.7595,9035.7792,95.0567,0.0032,1e-08,0.0001,1.7947e-06,1.2596e-14,1.1223e-07,1.4252e-08,8.7201e-18,2.953e-09,3.297,0.19568,0.44236,6.8176,1.223,1.1059,1.1889e-08,3.481e-19,5.9e-10,43.3679,4.6429,2.1547
