Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3316,1.5574,1.248,-3.4469e-07,1.9608e-06,0.0014003,7.2061,2.1817,1.4771,3.8746,2.6818,1.6376,281.3048,4871.9556,69.7994,33.9963,0.01,0.1,128.1926,994.1639,31.5304,461.0333,19330.4337,139.0339,50.0118,34.0376,5.8342,1.3716e-08,2.5584e-18,1.5995e-09,1.5629e-05,3.324e-12,1.8232e-06,6,0.0099999,0.1,3.2677,0.087277,0.29543,12.5051,1.1571,1.0757,5.9994,0.01194,0.10927,450.3049,4129.4559,64.2608,0.0032,1e-08,0.0001,1.7714e-06,1.1877e-14,1.0898e-07,1.3989e-08,3.9852e-18,1.9963e-09,3.2691,0.087265,0.29541,6.5382,0.34906,0.59081,1.3714e-08,2.5577e-18,1.5993e-09,69.1029,12.2534,3.5005
3.3103,1.5582,1.2483,-3.4367e-07,1.9608e-06,0.0014003,7.1833,2.1943,1.4813,3.873,2.6908,1.6404,280.233,4876.4878,69.8319,34.0007,0.01,0.1,127.3724,994.797,31.5404,456.5304,19287.2793,138.8786,49.8016,34.135,5.8425,1.3653e-08,2.5645e-18,1.6014e-09,1.5563e-05,3.3335e-12,1.8258e-06,6,0.0099999,0.1,3.2598,0.087781,0.29628,12.4767,1.1633,1.0786,5.9994,0.01195,0.10932,448.6029,4152.0044,64.436,0.0032,1e-08,0.0001,1.7714e-06,1.1887e-14,1.0903e-07,1.3936e-08,4.007e-18,2.0017e-09,3.2604,0.087768,0.29626,6.5208,0.35107,0.59251,1.3656e-08,2.5651e-18,1.6016e-09,68.5542,12.2885,3.5055
3.2892,1.5589,1.2486,-3.4286e-07,1.9608e-06,0.0014003,7.1606,2.2068,1.4855,3.8714,2.6998,1.6431,278.3592,4880.0055,69.857,34.004,0.01,0.1,126.5641,995.4284,31.5504,453.087,19279.4116,138.8503,49.646,34.2845,5.8553,1.361e-08,2.5759e-18,1.605e-09,1.5514e-05,3.3481e-12,1.8298e-06,6,0.0099999,0.1,3.2519,0.088282,0.29712,12.4487,1.1696,1.0815,5.9994,0.01196,0.10936,446.9239,4174.5773,64.611,0.0032,1e-08,0.0001,1.7714e-06,1.1896e-14,1.0907e-07,1.3884e-08,4.0287e-18,2.0072e-09,3.2483,0.088279,0.29712,6.4967,0.35312,0.59424,1.3609e-08,2.5754e-18,1.6048e-09,68.034,12.3423,3.5132
3.2683,1.5596,1.2489,-3.4051e-07,1.9608e-06,0.0014003,7.1382,2.2194,1.4898,3.8699,2.7089,1.6459,277.4758,4883.586,69.8827,33.9976,0.01,0.1,125.7606,996.058,31.5604,450.1819,19293.1931,138.8999,49.4554,34.5764,5.8802,1.3555e-08,2.597e-18,1.6115e-09,1.5455e-05,3.3766e-12,1.8376e-06,6,0.0099999,0.1,3.2443,0.088786,0.29797,12.4211,1.1759,1.0844,5.9994,0.01197,0.10941,445.2682,4197.1744,64.7856,0.0032,1e-08,0.0001,1.7714e-06,1.1906e-14,1.0912e-07,1.3833e-08,4.0506e-18,2.0126e-09,3.2399,0.088785,0.29797,6.4798,0.35514,0.59594,1.3556e-08,2.597e-18,1.6115e-09,67.5069,12.4475,3.5281
3.2475,1.5604,1.2491,-3.3956e-07,1.9608e-06,0.0014003,7.1159,2.232,1.494,3.8684,2.7179,1.6486,275.2536,4885.903,69.8992,34.0044,0.01,0.1,124.9661,996.6859,31.5703,447.0084,19288.0284,138.8813,49.2821,34.6635,5.8876,1.3516e-08,2.6051e-18,1.614e-09,1.5401e-05,3.3851e-12,1.8399e-06,6,0.0099999,0.1,3.2367,0.089291,0.29882,12.3939,1.1822,1.0873,5.9994,0.01198,0.10945,443.6335,4219.7934,64.9599,0.0032,1e-08,0.0001,1.7714e-06,1.1916e-14,1.0916e-07,1.3782e-08,4.0724e-18,2.018e-09,3.2387,0.089278,0.29879,6.4774,0.35711,0.59759,1.3519e-08,2.6056e-18,1.6142e-09,66.9971,12.4789,3.5325
3.2269,1.5611,1.2494,-3.3838e-07,1.9608e-06,0.0014003,7.0938,2.2446,1.4982,3.8668,2.727,1.6513,272.4311,4887.273,69.909,33.997,0.01,0.1,124.1792,997.3121,31.5802,445.8088,19367.0999,139.1657,49.1701,34.8168,5.9006,1.348e-08,2.616e-18,1.6174e-09,1.5366e-05,3.4001e-12,1.8439e-06,6,0.0099999,0.1,3.2292,0.089795,0.29966,12.3671,1.1885,1.0902,5.9994,0.01199,0.1095,442.0238,4242.4356,65.134,0.0032,1e-08,0.0001,1.7714e-06,1.1926e-14,1.0921e-07,1.3732e-08,4.0942e-18,2.0234e-09,3.2319,0.08978,0.29963,6.4638,0.35912,0.59927,1.3482e-08,2.6161e-18,1.6174e-09,66.5422,12.5341,3.5404
3.2066,1.5618,1.2497,-3.3616e-07,1.9608e-06,0.0014003,7.0719,2.2572,1.5024,3.8653,2.736,1.6541,271.3511,4891.1376,69.9367,33.9971,0.01,0.1,123.4021,997.9367,31.5901,443.298,19402.896,139.2943,48.9133,35.035,5.919,1.3409e-08,2.6319e-18,1.6223e-09,1.5285e-05,3.4214e-12,1.8497e-06,6,0.0099999,0.1,3.2218,0.090299,0.3005,12.3406,1.1948,1.093,5.9994,0.012,0.10954,440.4344,4265.1001,65.3077,0.0032,1e-08,0.0001,1.7714e-06,1.1936e-14,1.0925e-07,1.3682e-08,4.1161e-18,2.0288e-09,3.2239,0.090286,0.30048,6.4479,0.36115,0.60095,1.3412e-08,2.6326e-18,1.6225e-09,65.9954,12.6128,3.5514
3.1863,1.5625,1.25,-3.3534e-07,1.9608e-06,0.0014003,7.0502,2.2699,1.5066,3.8639,2.7451,1.6568,269.2596,4897.7523,69.9839,33.9988,0.01,0.1,122.6294,998.5597,31.6,438.8824,19362.1478,139.1479,48.7672,35.2413,5.9364,1.3368e-08,2.647e-18,1.627e-09,1.524e-05,3.4415e-12,1.8551e-06,6,0.0099999,0.1,3.2146,0.090807,0.30134,12.3144,1.2011,1.0959,5.9994,0.01201,0.10959,438.8662,4287.79,65.4812,0.0032,1e-08,0.0001,1.7714e-06,1.1946e-14,1.093e-07,1.3634e-08,4.138e-18,2.0342e-09,3.218,0.090787,0.30131,6.4361,0.36315,0.60262,1.3367e-08,2.6473e-18,1.6271e-09,65.5154,12.6866,3.5618
3.1662,1.5633,1.2503,-3.3291e-07,1.9608e-06,0.0014003,7.0286,2.2825,1.5108,3.8624,2.7541,1.6596,267.8169,4898.8338,69.9917,34.0013,0.01,0.1,121.8634,999.1811,31.6098,435.6827,19343.3218,139.0803,48.6699,35.2997,5.9414,1.3339e-08,2.6512e-18,1.6282e-09,1.5209e-05,3.4472e-12,1.8567e-06,6,0.0099999,0.1,3.2073,0.091311,0.30218,12.2887,1.2074,1.0988,5.9994,0.01202,0.10964,437.321,4310.499,65.6544,0.0032,1e-08,0.0001,1.7714e-06,1.1956e-14,1.0934e-07,1.3586e-08,4.1599e-18,2.0396e-09,3.2072,0.091302,0.30216,6.4145,0.36521,0.60432,1.334e-08,2.6513e-18,1.6283e-09,65.089,12.7075,3.5648
3.1463,1.564,1.2506,-3.3191e-07,1.9608e-06,0.0014003,7.0072,2.2952,1.515,3.8609,2.7632,1.6623,266.8015,4900.8276,70.0059,34.0035,0.01,0.1,121.1077,999.8008,31.6196,434.9792,19447.5839,139.4546,48.4988,35.6604,5.9716,1.3298e-08,2.6794e-18,1.6369e-09,1.5156e-05,3.4825e-12,1.8661e-06,6,0.0099999,0.1,3.2003,0.091819,0.30302,12.2632,1.2137,1.1017,5.9994,0.01203,0.10968,435.7945,4333.2344,65.8273,0.0032,1e-08,0.0001,1.7713e-06,1.1966e-14,1.0939e-07,1.3538e-08,4.1819e-18,2.045e-09,3.1962,0.091815,0.30301,6.3924,0.36726,0.60602,1.3297e-08,2.6793e-18,1.6368e-09,64.6159,12.8376,3.583
3.1266,1.5647,1.2509,-3.3021e-07,1.9608e-06,0.0014003,6.986,2.3079,1.5192,3.8595,2.7723,1.665,264.452,4903.9765,70.0284,34.0067,0.01,0.1,120.3573,1000.419,31.6294,432.1155,19450.5886,139.4654,48.3208,35.7134,5.9761,1.3248e-08,2.6834e-18,1.6381e-09,1.51e-05,3.4876e-12,1.8675e-06,6,0.0099999,0.1,3.1932,0.092323,0.30385,12.2382,1.22,1.1045,5.9994,0.01204,0.10973,434.2911,4355.9905,65.9999,0.0032,1e-08,0.0001,1.7713e-06,1.1976e-14,1.0943e-07,1.3491e-08,4.2038e-18,2.0503e-09,3.1949,0.092311,0.30383,6.3899,0.36925,0.60766,1.3248e-08,2.6833e-18,1.6381e-09,64.1507,12.8565,3.5856
3.107,1.5654,1.2512,-3.2921e-07,1.9608e-06,0.0014003,6.965,2.3205,1.5233,3.858,2.7813,1.6677,263.899,4907.2596,70.0518,33.9963,0.01,0.1,119.6154,1001.0357,31.6391,428.839,19450.8433,139.4663,48.1454,35.9438,5.9953,1.3202e-08,2.7009e-18,1.6434e-09,1.5045e-05,3.5101e-12,1.8735e-06,6,0.0099999,0.1,3.1864,0.092833,0.30469,12.2134,1.2263,1.1074,5.9994,0.01205,0.10977,432.8065,4378.7733,66.1723,0.0032,1e-08,0.0001,1.7713e-06,1.1986e-14,1.0948e-07,1.3445e-08,4.2258e-18,2.0557e-09,3.1852,0.092825,0.30467,6.3704,0.3713,0.60934,1.3201e-08,2.7007e-18,1.6434e-09,63.6888,12.9393,3.5971
3.0875,1.5661,1.2515,-3.2802e-07,1.9608e-06,0.0014003,6.9441,2.3332,1.5275,3.8566,2.7904,1.6705,261.3416,4908.891,70.0635,34.0048,0.01,0.1,118.8793,1001.651,31.6489,426.5104,19475.9035,139.5561,47.9511,36.1195,6.0099,1.315e-08,2.7144e-18,1.6475e-09,1.4985e-05,3.5273e-12,1.8781e-06,6,0.0099999,0.1,3.1796,0.09334,0.30552,12.189,1.2327,1.1103,5.9994,0.01206,0.10982,431.3427,4401.5757,66.3444,0.0032,1e-08,0.0001,1.7713e-06,1.1996e-14,1.0953e-07,1.34e-08,4.2478e-18,2.061e-09,3.1762,0.093336,0.30551,6.3525,0.37335,0.61102,1.3143e-08,2.713e-18,1.6471e-09,63.227,13.0029,3.6059
3.0683,1.5669,1.2517,-3.2721e-07,1.9608e-06,0.0014003,6.9235,2.346,1.5317,3.8552,2.7995,1.6732,259.8391,4912.1217,70.0865,33.9981,0.01,0.1,118.1509,1002.2647,31.6586,422.2687,19426.6039,139.3794,47.7953,36.3116,6.0259,1.3102e-08,2.7279e-18,1.6516e-09,1.4936e-05,3.5461e-12,1.8831e-06,6,0.0099999,0.1,3.1728,0.093847,0.30634,12.165,1.239,1.1131,5.9994,0.01207,0.10986,429.8979,4424.4034,66.5162,0.0032,1e-08,0.0001,1.7713e-06,1.2006e-14,1.0957e-07,1.3355e-08,4.2699e-18,2.0664e-09,3.1719,0.09384,0.30633,6.3439,0.37536,0.61267,1.3101e-08,2.7276e-18,1.6515e-09,62.7976,13.0719,3.6155
3.0491,1.5676,1.252,-3.2657e-07,1.9608e-06,0.0014003,6.9029,2.3587,1.5358,3.8538,2.8086,1.6759,258.7205,4917.4786,70.1247,34.0097,0.01,0.1,117.4303,1002.8769,31.6682,419.051,19410.3947,139.3212,47.7345,36.7288,6.0604,1.3088e-08,2.7598e-18,1.6613e-09,1.4917e-05,3.5868e-12,1.8939e-06,6,0.0099999,0.1,3.1662,0.094355,0.30717,12.1412,1.2453,1.116,5.9994,0.01208,0.10991,428.4725,4447.2491,66.6877,0.0032,1e-08,0.0001,1.7713e-06,1.2016e-14,1.0962e-07,1.3311e-08,4.2919e-18,2.0717e-09,3.1672,0.094344,0.30715,6.3345,0.37738,0.61431,1.3087e-08,2.7594e-18,1.6611e-09,62.4239,13.2222,3.6362
3.0302,1.5683,1.2523,-3.2529e-07,1.9608e-06,0.0014003,6.8826,2.3714,1.5399,3.8524,2.8177,1.6786,257.1687,4918.9435,70.1352,34.0012,0.01,0.1,116.7148,1003.4878,31.6779,418.6814,19532.0214,139.757,47.6181,36.8933,6.074,1.3054e-08,2.7715e-18,1.6648e-09,1.4881e-05,3.6029e-12,1.8981e-06,6,0.0099999,0.1,3.1596,0.094865,0.308,12.1178,1.2517,1.1188,5.9994,0.01209,0.10995,427.0663,4470.1237,66.859,0.0032,1e-08,0.0001,1.7713e-06,1.2026e-14,1.0966e-07,1.3267e-08,4.314e-18,2.077e-09,3.1613,0.094854,0.30798,6.3226,0.37942,0.61597,1.3052e-08,2.7712e-18,1.6647e-09,62.027,13.2808,3.6443
3.0113,1.569,1.2526,-3.2385e-07,1.9608e-06,0.0014003,6.8624,2.3842,1.5441,3.851,2.8268,1.6813,255.0989,4923.0975,70.1648,34.0062,0.01,0.1,116.0073,1004.0972,31.6875,415.1938,19512.8645,139.6885,47.445,36.9379,6.0777,1.3009e-08,2.7757e-18,1.6661e-09,1.4827e-05,3.6072e-12,1.8993e-06,6,0.0099999,0.1,3.1533,0.095378,0.30883,12.0946,1.2581,1.1216,5.9994,0.0121,0.11,425.6775,4493.0173,67.03,0.0032,1e-08,0.0001,1.7713e-06,1.2036e-14,1.0971e-07,1.3224e-08,4.3361e-18,2.0823e-09,3.1588,0.095355,0.3088,6.3176,0.38142,0.61759,1.3013e-08,2.7766e-18,1.6663e-09,61.609,13.2974,3.6466
2.9926,1.5697,1.2529,-3.2246e-07,1.9608e-06,0.0014003,6.8423,2.3969,1.5482,3.8497,2.8359,1.684,253.5762,4923.3283,70.1664,34.0019,0.01,0.1,115.3075,1004.7054,31.6971,412.6046,19526.9826,139.739,47.2941,37.1988,6.0991,1.2967e-08,2.7949e-18,1.6718e-09,1.4779e-05,3.6327e-12,1.906e-06,6,0.0099999,0.1,3.1469,0.095888,0.30966,12.0718,1.2644,1.1245,5.9994,0.01211,0.11005,424.3079,4515.9369,67.2007,0.0032,1e-08,0.0001,1.7713e-06,1.2046e-14,1.0975e-07,1.3181e-08,4.3582e-18,2.0876e-09,3.147,0.095877,0.30964,6.294,0.38351,0.61928,1.2963e-08,2.7941e-18,1.6716e-09,61.1989,13.3914,3.6594
2.9741,1.5704,1.2532,-3.2135e-07,1.9608e-06,0.0014003,6.8224,2.4097,1.5523,3.8483,2.845,1.6867,252.3872,4928.8393,70.2057,34.0024,0.01,0.1,114.6117,1005.3121,31.7067,409.0576,19482.9478,139.5813,47.1456,37.2523,6.1035,1.2926e-08,2.7987e-18,1.6729e-09,1.4733e-05,3.6379e-12,1.9073e-06,6,0.0099999,0.1,3.1406,0.096399,0.31048,12.0493,1.2708,1.1273,5.9994,0.01212,0.11009,422.9569,4538.883,67.3712,0.0032,1e-08,0.0001,1.7713e-06,1.2056e-14,1.098e-07,1.3139e-08,4.3803e-18,2.0929e-09,3.1421,0.096384,0.31046,6.2841,0.38554,0.62092,1.2928e-08,2.7996e-18,1.6732e-09,60.802,13.411,3.6621
2.9557,1.5711,1.2534,-3.1962e-07,1.9608e-06,0.0014003,6.8027,2.4225,1.5564,3.847,2.8541,1.6894,250.4751,4929.5857,70.211,34.0032,0.01,0.1,113.9234,1005.9175,31.7162,406.472,19502.5539,139.6515,47,37.4797,6.1221,1.289e-08,2.817e-18,1.6784e-09,1.4687e-05,3.6601e-12,1.9131e-06,6,0.0099999,0.1,3.1344,0.096909,0.3113,12.0271,1.2772,1.1301,5.9994,0.01213,0.11014,421.6234,4561.848,67.5415,0.0032,1e-08,0.0001,1.7713e-06,1.2066e-14,1.0984e-07,1.3098e-08,4.4025e-18,2.0982e-09,3.1326,0.096902,0.31129,6.2651,0.38761,0.62258,1.2891e-08,2.8174e-18,1.6785e-09,60.4185,13.4924,3.6732
2.9375,1.5718,1.2537,-3.1886e-07,1.9608e-06,0.0014003,6.7832,2.4353,1.5605,3.8457,2.8632,1.6921,248.8739,4933.3099,70.2375,34.002,0.01,0.1,113.2435,1006.5215,31.7257,403.0823,19483.4547,139.5831,46.9038,37.7508,6.1442,1.2863e-08,2.8374e-18,1.6845e-09,1.4657e-05,3.6866e-12,1.9201e-06,6,0.0099999,0.1,3.1282,0.097419,0.31212,12.0051,1.2836,1.1329,5.9994,0.01214,0.11018,420.3066,4584.8339,67.7114,0.0032,1e-08,0.0001,1.7713e-06,1.2075e-14,1.0989e-07,1.3057e-08,4.4247e-18,2.1035e-09,3.1319,0.097402,0.31209,6.2638,0.38961,0.62419,1.2864e-08,2.8376e-18,1.6845e-09,60.0567,13.59,3.6865
2.9194,1.5725,1.254,-3.1848e-07,1.9608e-06,0.0014003,6.7638,2.4481,1.5646,3.8444,2.8724,1.6948,247.528,4933.9432,70.242,34.0071,0.01,0.1,112.5667,1007.1242,31.7352,402.8495,19597.6147,139.9915,46.7127,37.7657,6.1454,1.281e-08,2.8386e-18,1.6848e-09,1.4598e-05,3.6881e-12,1.9204e-06,6,0.0099999,0.1,3.1222,0.097933,0.31294,11.9835,1.29,1.1358,5.9994,0.01215,0.11023,419.009,4607.8498,67.8811,0.0032,1e-08,0.0001,1.7712e-06,1.2085e-14,1.0993e-07,1.3017e-08,4.4469e-18,2.1088e-09,3.1205,0.097928,0.31293,6.241,0.39171,0.62587,1.2806e-08,2.8376e-18,1.6845e-09,59.6526,13.5956,3.6872
2.9014,1.5732,1.2543,-3.1749e-07,1.9608e-06,0.0014003,6.7445,2.4609,1.5687,3.8431,2.8815,1.6975,246.8103,4940.463,70.2884,34.0035,0.01,0.1,111.8978,1007.7257,31.7447,398.7024,19531.0326,139.7535,46.5796,38.2329,6.1833,1.2776e-08,2.874e-18,1.6953e-09,1.4556e-05,3.7337e-12,1.9323e-06,6,0.0099999,0.1,3.1163,0.098449,0.31377,11.9621,1.2964,1.1386,5.9994,0.01216,0.11027,417.7277,4630.8876,68.0506,0.0032,1e-08,0.0001,1.7712e-06,1.2095e-14,1.0998e-07,1.2977e-08,4.4691e-18,2.114e-09,3.1191,0.098432,0.31374,6.2382,0.39373,0.62748,1.2776e-08,2.8744e-18,1.6954e-09,59.2914,13.7637,3.71
2.8836,1.5739,1.2546,-3.1639e-07,1.9608e-06,0.0014003,6.7254,2.4738,1.5728,3.8418,2.8906,1.7002,244.6525,4940.0222,70.2853,34.0043,0.01,0.1,111.2364,1008.3258,31.7541,396.5381,19553.5164,139.8339,46.4207,38.3139,6.1898,1.2727e-08,2.879e-18,1.6968e-09,1.4506e-05,3.7416e-12,1.9343e-06,6,0.0099999,0.1,3.1104,0.09896,0.31458,11.941,1.3028,1.1414,5.9994,0.01217,0.11032,416.4619,4653.9464,68.2198,0.0032,1e-08,0.0001,1.7712e-06,1.2105e-14,1.1002e-07,1.2938e-08,4.4914e-18,2.1193e-09,3.1104,0.098951,0.31456,6.2208,0.3958,0.62913,1.2724e-08,2.8779e-18,1.6964e-09,58.9219,13.7931,3.7139
2.8659,1.5746,1.2548,-3.1537e-07,1.9608e-06,0.0014003,6.7065,2.4866,1.5769,3.8405,2.8998,1.7029,243.9039,4943.7519,70.3118,33.9939,0.01,0.1,110.5809,1008.9246,31.7636,393.1239,19528.7646,139.7454,46.3175,38.4089,6.1975,1.2695e-08,2.8851e-18,1.6986e-09,1.4474e-05,3.7509e-12,1.9367e-06,6,0.0099999,0.1,3.1045,0.099472,0.31539,11.9202,1.3092,1.1442,5.9994,0.01218,0.11036,415.2131,4677.0306,68.3888,0.0032,1e-08,0.0001,1.7712e-06,1.2115e-14,1.1007e-07,1.2899e-08,4.5137e-18,2.1245e-09,3.1046,0.099465,0.31538,6.2093,0.39786,0.63076,1.27e-08,2.886e-18,1.6988e-09,58.5887,13.8269,3.7185
2.8484,1.5753,1.2551,-3.1339e-07,1.9608e-06,0.0014003,6.6877,2.4995,1.581,3.8393,2.9089,1.7056,242.0104,4949.1974,70.3505,33.9999,0.01,0.1,109.9314,1009.5223,31.773,390.1527,19517.9265,139.7066,46.1736,38.5801,6.2113,1.266e-08,2.8986e-18,1.7025e-09,1.4429e-05,3.7676e-12,1.941e-06,6,0.0099999,0.1,3.0988,0.099989,0.31621,11.8997,1.3156,1.147,5.9994,0.01219,0.11041,413.9804,4700.1365,68.5575,0.0032,1e-08,0.0001,1.7712e-06,1.2125e-14,1.1011e-07,1.286e-08,4.5359e-18,2.1298e-09,3.0963,0.099985,0.3162,6.1925,0.39994,0.63241,1.2654e-08,2.8978e-18,1.7023e-09,58.2298,13.8884,3.7267
2.831,1.576,1.2554,-3.1201e-07,1.9608e-06,0.0014003,6.669,2.5124,1.585,3.838,2.9181,1.7082,241.1204,4952.4495,70.3736,33.9967,0.01,0.1,109.2864,1010.1187,31.7824,388.2983,19548.7188,139.8167,46.0435,38.8559,6.2334,1.2627e-08,2.9201e-18,1.7088e-09,1.4389e-05,3.7945e-12,1.948e-06,6,0.0099999,0.1,3.0932,0.10051,0.31703,11.8794,1.322,1.1498,5.9994,0.0122,0.11045,412.763,4723.268,68.726,0.0032,1e-08,0.0001,1.7712e-06,1.2135e-14,1.1016e-07,1.2823e-08,4.5583e-18,2.135e-09,3.0917,0.1005,0.31701,6.1833,0.40199,0.63403,1.2627e-08,2.9204e-18,1.7089e-09,57.9007,13.9881,3.7401
2.8137,1.5767,1.2557,-3.1108e-07,1.9608e-06,0.0014003,6.6505,2.5252,1.5891,3.8368,2.9272,1.7109,238.5649,4951.8794,70.3696,34.0004,0.01,0.1,108.6508,1010.7138,31.7917,385.8562,19568.454,139.8873,46.0118,38.829,6.2313,1.2614e-08,2.9175e-18,1.7081e-09,1.4379e-05,3.7919e-12,1.9473e-06,6,0.0099999,0.1,3.0875,0.10102,0.31783,11.8594,1.3285,1.1526,5.9994,0.01221,0.1105,411.5626,4746.4226,68.8943,0.0032,1e-08,0.0001,1.7712e-06,1.2145e-14,1.102e-07,1.2785e-08,4.5806e-18,2.1402e-09,3.0816,0.10102,0.31784,6.1633,0.4041,0.63569,1.2617e-08,2.918e-18,1.7082e-09,57.6191,13.9784,3.7388
2.7966,1.5774,1.256,-3.0961e-07,1.9608e-06,0.0014003,6.6321,2.5381,1.5932,3.8356,2.9364,1.7136,236.9272,4956.1136,70.3997,34.0002,0.01,0.1,108.0174,1011.3078,31.8011,382.8567,19552.0038,139.8285,45.816,39.207,6.2616,1.2563e-08,2.9469e-18,1.7167e-09,1.4318e-05,3.8288e-12,1.9567e-06,6,0.0099999,0.1,3.0821,0.10153,0.31864,11.8396,1.3349,1.1554,5.9994,0.01222,0.11054,410.3776,4769.6007,69.0623,0.0032,1e-08,0.0001,1.7712e-06,1.2155e-14,1.1025e-07,1.2749e-08,4.603e-18,2.1455e-09,3.0801,0.10153,0.31864,6.1602,0.40612,0.63728,1.2563e-08,2.9471e-18,1.7167e-09,57.253,14.1143,3.7569
2.7796,1.5781,1.2562,-3.0921e-07,1.9608e-06,0.0014003,6.6139,2.5511,1.5972,3.8343,2.9456,1.7163,236.328,4961.4831,70.4378,33.9973,0.01,0.1,107.3921,1011.9006,31.8104,383.6964,19714.9301,140.4099,45.6789,39.3477,6.2728,1.2526e-08,2.9571e-18,1.7196e-09,1.4275e-05,3.8425e-12,1.9602e-06,6,0.0099999,0.1,3.0767,0.10205,0.31946,11.8201,1.3413,1.1582,5.9994,0.01223,0.11059,409.2071,4792.8033,69.2301,0.0032,1e-08,0.0001,1.7712e-06,1.2165e-14,1.1029e-07,1.2712e-08,4.6254e-18,2.1507e-09,3.0764,0.10204,0.31944,6.1527,0.40817,0.63888,1.2526e-08,2.9569e-18,1.7196e-09,56.9192,14.165,3.7636
2.7627,1.5788,1.2565,-3.0808e-07,1.9608e-06,0.0014003,6.5959,2.564,1.6012,3.8331,2.9547,1.7189,234.7378,4962.8056,70.4472,34.0037,0.01,0.1,106.7706,1012.4923,31.8197,380.1747,19678.4908,140.28,45.6506,39.5199,6.2865,1.2516e-08,2.9698e-18,1.7233e-09,1.4266e-05,3.8594e-12,1.9645e-06,6,0.0099999,0.1,3.0712,0.10257,0.32026,11.8009,1.3478,1.1609,5.9994,0.01224,0.11063,408.0526,4816.0284,69.3976,0.0032,1e-08,0.0001,1.7712e-06,1.2175e-14,1.1034e-07,1.2676e-08,4.6478e-18,2.1559e-09,3.0681,0.10257,0.32026,6.1362,0.41027,0.64052,1.2515e-08,2.9693e-18,1.7232e-09,56.6702,14.2272,3.7719
2.746,1.5795,1.2568,-3.0733e-07,1.9608e-06,0.0014003,6.5779,2.5769,1.6053,3.832,2.9639,1.7216,233.0489,4966.6534,70.4745,33.9999,0.01,0.1,106.1579,1013.0828,31.829,376.2528,19614.1564,140.0505,45.4821,39.8334,6.3114,1.2472e-08,2.9932e-18,1.7301e-09,1.4213e-05,3.89e-12,1.9723e-06,6,0.0099999,0.1,3.066,0.10309,0.32107,11.7819,1.3542,1.1637,5.9994,0.01225,0.11068,406.9111,4839.2768,69.5649,0.0032,1e-08,0.0001,1.7712e-06,1.2185e-14,1.1039e-07,1.2641e-08,4.6702e-18,2.1611e-09,3.0703,0.10307,0.32104,6.1405,0.41226,0.64208,1.247e-08,2.993e-18,1.73e-09,56.3251,14.3397,3.7868
2.7294,1.5802,1.2571,-3.0606e-07,1.9608e-06,0.0014003,6.5601,2.5899,1.6093,3.8308,2.9731,1.7243,231.8015,4968.957,70.4908,34.0039,0.01,0.1,105.5472,1013.6722,31.8382,374.7976,19676.1877,140.2718,45.3613,39.8901,6.3159,1.2436e-08,2.9974e-18,1.7313e-09,1.4175e-05,3.8955e-12,1.9737e-06,6,0.0099999,0.1,3.0608,0.10361,0.32188,11.7631,1.3607,1.1665,5.9994,0.01226,0.11072,405.7851,4862.5518,69.732,0.0032,1e-08,0.0001,1.7712e-06,1.2195e-14,1.1043e-07,1.2606e-08,4.6927e-18,2.1663e-09,3.0601,0.1036,0.32187,6.1202,0.41439,0.64373,1.2435e-08,2.9968e-18,1.7311e-09,56.0276,14.3601,3.7895
2.7129,1.5809,1.2573,-3.0482e-07,1.9608e-06,0.0014003,6.5425,2.6028,1.6133,3.8296,2.9823,1.7269,231.0102,4971.3567,70.5078,33.9944,0.01,0.1,104.9456,1014.2604,31.8475,373.0081,19704.6557,140.3733,45.2456,40.4374,6.359,1.2405e-08,3.0387e-18,1.7432e-09,1.4139e-05,3.949e-12,1.9872e-06,6,0.0099999,0.1,3.0555,0.10412,0.32267,11.7445,1.3672,1.1693,5.9994,0.01227,0.11077,404.6726,4885.849,69.8988,0.0032,1e-08,0.0001,1.7712e-06,1.2205e-14,1.1048e-07,1.2571e-08,4.7152e-18,2.1714e-09,3.0538,0.10412,0.32267,6.1075,0.41647,0.64535,1.2402e-08,3.0378e-18,1.7429e-09,55.7332,14.5575,3.8154
2.6965,1.5816,1.2576,-3.0375e-07,1.9608e-06,0.0014003,6.525,2.6158,1.6174,3.8285,2.9915,1.7296,229.4545,4974.1644,70.5278,34.0046,0.01,0.1,104.3476,1014.8475,31.8567,370.2767,19719.0471,140.4245,45.0701,40.2952,6.3479,1.2358e-08,3.0282e-18,1.7402e-09,1.4084e-05,3.9351e-12,1.9837e-06,6,0.0099999,0.1,3.0504,0.10464,0.32348,11.7262,1.3737,1.172,5.9994,0.01228,0.11082,403.5747,4909.1732,70.0655,0.0032,1e-08,0.0001,1.7711e-06,1.2215e-14,1.1052e-07,1.2537e-08,4.7377e-18,2.1766e-09,3.053,0.10463,0.32346,6.106,0.41851,0.64692,1.236e-08,3.0287e-18,1.7403e-09,55.4101,14.5059,3.8087
