Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8264,1.5859,1.2593,-2.2519e-08,1.9608e-06,0.0014003,7.8464,2.5246,1.5889,5.02,2.9981,1.7315,246.9841,4933.5333,70.2391,34.0003,0.01,0.1,114.5353,1006.6918,31.7284,387.9999,19755.4026,140.5539,45.7398,0.35748,0.59789,1.2538e-08,2.6092e-20,1.6153e-10,1.4294e-05,3.4909e-14,1.8684e-07,6,0.01,0.1,3.1217,0.0090985,0.095386,12.028,0.19771,0.44465,5.9999,0.012,0.10954,421.6824,675.7653,25.9955,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.31e-08,6.5216e-19,8.0756e-10,3.1218,0.0090883,0.095332,6.3896,0.10098,0.31777,1.2538e-08,2.6082e-20,1.615e-10,82.4408,0.014299,0.11958
2.8107,1.5865,1.2596,-2.2257e-08,1.9608e-06,0.0014003,7.8305,2.5397,1.5937,5.0199,3.0081,1.7344,251.3382,4936.6927,70.2616,34.0003,0.01,0.1,113.8017,1007.1872,31.7362,385.9364,19780.991,140.6449,45.62,0.3588,0.599,1.2505e-08,2.6192e-20,1.6184e-10,1.4256e-05,3.5038e-14,1.8719e-07,6,0.01,0.1,3.1164,0.009153,0.095671,12.0091,0.19844,0.44546,5.9999,0.01201,0.10959,420.5439,678.3782,26.0457,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.3064e-08,6.5468e-19,8.0912e-10,3.1162,0.0091433,0.095621,6.3774,0.10159,0.31874,1.2506e-08,2.6182e-20,1.6181e-10,81.6373,0.014352,0.1198
2.795,1.5872,1.2599,-2.2123e-08,1.9608e-06,0.0014003,7.8148,2.5549,1.5984,5.0198,3.0181,1.7373,251.3585,4939.0828,70.2786,33.9999,0.01,0.1,113.0764,1007.6831,31.744,381.6231,19707.2494,140.3825,45.4981,0.36032,0.60027,1.2472e-08,2.6305e-20,1.6219e-10,1.4218e-05,3.5187e-14,1.8758e-07,6,0.01,0.1,3.1113,0.0092075,0.095956,11.9904,0.19916,0.44628,5.9999,0.01202,0.10964,419.4268,680.9941,26.0959,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.303e-08,6.572e-19,8.1068e-10,3.1113,0.0091974,0.095903,6.3675,0.10219,0.31968,1.2472e-08,2.6295e-20,1.6216e-10,80.8746,0.014413,0.12005
2.7796,1.5879,1.2601,-2.2146e-08,1.9608e-06,0.0014003,7.7992,2.57,1.6031,5.0197,3.0281,1.7401,252.6729,4942.1418,70.3004,34.0003,0.01,0.1,112.366,1008.179,31.7518,378.3049,19684.6696,140.3021,45.3819,0.36162,0.60135,1.244e-08,2.6403e-20,1.6249e-10,1.4182e-05,3.5313e-14,1.8792e-07,6,0.01,0.1,3.1062,0.0092622,0.09624,11.9722,0.19989,0.44709,5.9999,0.01203,0.10968,418.3327,683.6129,26.146,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2996e-08,6.5973e-19,8.1224e-10,3.1064,0.0092518,0.096186,6.3573,0.1028,0.32062,1.244e-08,2.6393e-20,1.6246e-10,80.1113,0.014465,0.12027
2.7642,1.5886,1.2604,-2.2254e-08,1.9608e-06,0.0014003,7.7839,2.5852,1.6079,5.0196,3.0381,1.743,244.5718,4944.0829,70.3142,34.0007,0.01,0.1,111.6612,1008.6752,31.7596,378.9195,19800.9422,140.7158,45.2671,0.36294,0.60245,1.2409e-08,2.6502e-20,1.628e-10,1.4146e-05,3.5443e-14,1.8826e-07,6,0.01,0.1,3.1012,0.0093168,0.096524,11.9543,0.20062,0.44791,5.9999,0.01204,0.10973,417.26,686.2347,26.1961,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2962e-08,6.6226e-19,8.138e-10,3.1014,0.0093066,0.096471,6.3467,0.10341,0.32157,1.2409e-08,2.6492e-20,1.6276e-10,79.3727,0.014518,0.12049
2.7492,1.5893,1.2607,-2.1913e-08,1.9608e-06,0.0014003,7.7686,2.6004,1.6126,5.0195,3.0481,1.7459,245.4974,4947.5983,70.3392,33.9999,0.01,0.1,110.9675,1009.1719,31.7675,374.8473,19780.9974,140.6449,45.1562,0.36423,0.60351,1.2378e-08,2.6599e-20,1.6309e-10,1.4111e-05,3.5568e-14,1.886e-07,6,0.01,0.1,3.0964,0.0093716,0.096807,11.9368,0.20135,0.44872,5.9999,0.01205,0.10977,416.2079,688.8594,26.2461,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.293e-08,6.648e-19,8.1535e-10,3.0965,0.0093614,0.096755,6.3363,0.10402,0.32252,1.2378e-08,2.6589e-20,1.6306e-10,78.6383,0.014569,0.1207
2.7342,1.59,1.261,-2.1926e-08,1.9608e-06,0.0014003,7.7535,2.6157,1.6173,5.0194,3.0581,1.7487,239.5105,4948.2409,70.3437,33.9998,0.01,0.1,110.2804,1009.6691,31.7753,369.6556,19639.6683,140.1416,45.0454,0.36566,0.6047,1.2348e-08,2.6707e-20,1.6342e-10,1.4077e-05,3.5708e-14,1.8897e-07,6,0.01,0.1,3.0916,0.0094264,0.09709,11.9196,0.20208,0.44953,5.9999,0.01206,0.10982,415.1751,691.487,26.2961,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2898e-08,6.6733e-19,8.169e-10,3.0914,0.0094168,0.09704,6.3253,0.10463,0.32347,1.2348e-08,2.6697e-20,1.6339e-10,77.9226,0.014626,0.12094
2.7193,1.5907,1.2612,-2.1795e-08,1.9608e-06,0.0014003,7.7386,2.6309,1.622,5.0193,3.0681,1.7516,239.2489,4951.3263,70.3657,34.0002,0.01,0.1,109.6034,1010.1667,31.7831,369.6731,19715.7411,140.4128,44.9392,0.36697,0.60578,1.2319e-08,2.6805e-20,1.6372e-10,1.4044e-05,3.5836e-14,1.893e-07,6,0.01,0.1,3.0869,0.0094813,0.097372,11.9027,0.20281,0.45034,5.9999,0.01207,0.10986,414.1647,694.1175,26.3461,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2866e-08,6.6987e-19,8.1846e-10,3.0871,0.0094709,0.097319,6.3166,0.10523,0.3244,1.2319e-08,2.6795e-20,1.6369e-10,77.2301,0.014679,0.12116
2.7047,1.5914,1.2615,-2.1772e-08,1.9608e-06,0.0014003,7.7239,2.6462,1.6267,5.0192,3.0781,1.7544,238.8688,4954.1999,70.3861,33.9993,0.01,0.1,108.9366,1010.6644,31.7909,371.6893,19950.4173,141.2459,44.8336,0.36835,0.60692,1.229e-08,2.6909e-20,1.6404e-10,1.401e-05,3.5971e-14,1.8966e-07,6,0.01,0.1,3.0824,0.0095362,0.097653,11.8862,0.20354,0.45116,5.9999,0.01208,0.10991,413.1728,696.7509,26.396,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2835e-08,6.7241e-19,8.2001e-10,3.0822,0.0095266,0.097604,6.3058,0.10585,0.32535,1.229e-08,2.6899e-20,1.6401e-10,76.5344,0.014734,0.12138
2.6902,1.5921,1.2618,-2.1581e-08,1.9608e-06,0.0014003,7.7093,2.6614,1.6314,5.0191,3.0881,1.7573,238.4369,4955.8646,70.3979,33.9997,0.01,0.1,108.275,1011.1628,31.7988,361.7901,19634.0675,140.1216,44.7318,0.36968,0.60802,1.2262e-08,2.7009e-20,1.6434e-10,1.3979e-05,3.6101e-14,1.9e-07,6,0.01,0.1,3.0779,0.0095912,0.097935,11.87,0.20427,0.45197,5.9999,0.01209,0.10995,412.2008,699.387,26.4459,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2805e-08,6.7496e-19,8.2156e-10,3.0778,0.0095813,0.097884,6.2968,0.10646,0.32628,1.2262e-08,2.6999e-20,1.6431e-10,75.8636,0.014787,0.1216
2.6758,1.5928,1.2621,-2.1526e-08,1.9608e-06,0.0014003,7.6948,2.6767,1.6361,5.019,3.0981,1.7601,236.067,4958.1277,70.414,34.0005,0.01,0.1,107.6239,1011.6617,31.8066,358.1453,19558.6308,139.8522,44.6308,0.37102,0.60912,1.2234e-08,2.711e-20,1.6465e-10,1.3947e-05,3.6232e-14,1.9035e-07,6,0.01,0.1,3.0735,0.0096463,0.098215,11.8541,0.20501,0.45278,5.9999,0.0121,0.11,411.2473,702.0261,26.4958,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2776e-08,6.775e-19,8.2311e-10,3.0735,0.0096361,0.098164,6.2878,0.10707,0.32721,1.2234e-08,2.71e-20,1.6462e-10,75.214,0.014841,0.12182
2.6616,1.5935,1.2623,-2.1328e-08,1.9608e-06,0.0014003,7.6805,2.6921,1.6407,5.0189,3.108,1.763,233.566,4961.3598,70.4369,33.9998,0.01,0.1,106.9835,1012.1612,31.8145,364.2741,19915.7405,141.1231,44.5323,0.37245,0.61028,1.2207e-08,2.7217e-20,1.6497e-10,1.3916e-05,3.6371e-14,1.9071e-07,6,0.01,0.1,3.0692,0.0097014,0.098496,11.8386,0.20574,0.45359,5.9999,0.01211,0.11005,410.3134,704.6681,26.5456,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2747e-08,6.8005e-19,8.2465e-10,3.069,0.0096917,0.098446,6.278,0.10769,0.32815,1.2207e-08,2.7207e-20,1.6494e-10,74.5545,0.014898,0.12206
2.6475,1.5942,1.2626,-2.1199e-08,1.9608e-06,0.0014003,7.6663,2.7074,1.6454,5.0188,3.118,1.7658,228.6055,4963.052,70.4489,33.9997,0.01,0.1,106.3456,1012.6608,31.8223,361.5034,19909.9682,141.1027,44.4356,0.37377,0.61137,1.2181e-08,2.7316e-20,1.6528e-10,1.3886e-05,3.65e-14,1.9105e-07,6,0.01,0.1,3.0649,0.0097566,0.098775,11.8233,0.20648,0.4544,5.9999,0.01212,0.11009,409.397,707.3127,26.5954,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2718e-08,6.826e-19,8.262e-10,3.0652,0.009746,0.098722,6.2704,0.10829,0.32907,1.2181e-08,2.7306e-20,1.6525e-10,73.9161,0.014951,0.12227
2.6336,1.5949,1.2629,-2.1106e-08,1.9608e-06,0.0014003,7.6523,2.7227,1.6501,5.0187,3.128,1.7686,233.49,4965.4479,70.4659,34.0006,0.01,0.1,105.7178,1013.1611,31.8302,363.6813,20119.8223,141.8444,44.3422,0.37517,0.61251,1.2155e-08,2.7421e-20,1.6559e-10,1.3857e-05,3.6637e-14,1.9141e-07,6,0.01,0.1,3.0608,0.0098118,0.099055,11.8083,0.20721,0.4552,5.9999,0.01213,0.11014,408.4993,709.9603,26.6451,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.269e-08,6.8516e-19,8.2774e-10,3.0611,0.0098011,0.099001,6.2617,0.1089,0.33,1.2155e-08,2.7411e-20,1.6556e-10,73.3076,0.015007,0.1225
2.6198,1.5956,1.2632,-2.0796e-08,1.9608e-06,0.0014003,7.6385,2.7381,1.6547,5.0186,3.138,1.7714,233.5642,4967.7236,70.4821,34.0001,0.01,0.1,105.1016,1013.6619,31.8381,356.7884,19912.8514,141.1129,44.2504,0.3765,0.6136,1.213e-08,2.7521e-20,1.659e-10,1.3828e-05,3.6767e-14,1.9175e-07,6,0.01,0.1,3.0567,0.0098671,0.099333,11.7937,0.20795,0.45601,5.9999,0.01214,0.11018,407.6191,712.6105,26.6948,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2663e-08,6.8772e-19,8.2929e-10,3.057,0.0098565,0.09928,6.253,0.10952,0.33093,1.213e-08,2.7511e-20,1.6587e-10,72.6815,0.01506,0.12272
2.6062,1.5963,1.2635,-2.0659e-08,1.9608e-06,0.0014003,7.6247,2.7535,1.6594,5.0185,3.148,1.7743,231.9065,4970.8774,70.5044,34,0.01,0.1,104.4868,1014.1634,31.8459,353.5348,19835.2565,140.8377,44.1603,0.37785,0.61469,1.2105e-08,2.7622e-20,1.662e-10,1.38e-05,3.6898e-14,1.9209e-07,6,0.01,0.1,3.0527,0.0099225,0.099612,11.7793,0.20868,0.45682,5.9999,0.01215,0.11023,406.7555,715.2635,26.7444,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2636e-08,6.9028e-19,8.3083e-10,3.0527,0.0099125,0.099562,6.2435,0.11014,0.33187,1.2105e-08,2.7612e-20,1.6617e-10,72.0817,0.015114,0.12294
2.5927,1.597,1.2637,-2.0671e-08,1.9608e-06,0.0014003,7.6111,2.7689,1.664,5.0184,3.158,1.7771,230.8368,4972.7045,70.5174,33.9998,0.01,0.1,103.8828,1014.6658,31.8538,349.57,19820.9572,140.7869,44.0714,0.37912,0.61573,1.2081e-08,2.7719e-20,1.6649e-10,1.3772e-05,3.7023e-14,1.9241e-07,6,0.01,0.1,3.0488,0.0099779,0.09989,11.7652,0.20942,0.45763,5.9999,0.01216,0.11027,405.9101,717.9194,26.794,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.261e-08,6.9284e-19,8.3237e-10,3.0489,0.0099677,0.099838,6.2356,0.11075,0.33279,1.2081e-08,2.7709e-20,1.6646e-10,71.5033,0.015165,0.12315
2.5793,1.5977,1.264,-2.0502e-08,1.9608e-06,0.0014003,7.5977,2.7843,1.6686,5.0184,3.168,1.7799,227.0269,4974.3762,70.5293,34,0.01,0.1,103.2887,1015.1689,31.8617,350.9076,19950.4347,141.246,43.9833,0.38059,0.61692,1.2057e-08,2.7828e-20,1.6682e-10,1.3745e-05,3.7166e-14,1.9278e-07,6,0.01,0.1,3.045,0.010033,0.10017,11.7514,0.21016,0.45843,5.9999,0.01217,0.11032,405.0813,720.5779,26.8436,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2584e-08,6.9541e-19,8.3391e-10,3.0452,0.010023,0.10011,6.2276,0.11137,0.33372,1.2057e-08,2.7818e-20,1.6679e-10,70.9355,0.015223,0.12338
2.5661,1.5984,1.2643,-2.0377e-08,1.9608e-06,0.0014003,7.5844,2.7997,1.6732,5.0183,3.178,1.7827,222.8884,4977.5831,70.552,33.9999,0.01,0.1,102.702,1015.6727,31.8696,347.7456,19892.6879,141.0414,43.8998,0.38196,0.61803,1.2034e-08,2.7931e-20,1.6713e-10,1.3719e-05,3.7299e-14,1.9313e-07,6,0.01,0.1,3.0412,0.010089,0.10044,11.7378,0.2109,0.45924,5.9999,0.01218,0.11036,404.268,723.2391,26.8931,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2559e-08,6.9797e-19,8.3545e-10,3.0414,0.010079,0.10039,6.2194,0.11198,0.33464,1.2034e-08,2.7921e-20,1.671e-10,70.3775,0.015278,0.12361
2.553,1.5992,1.2646,-2.0395e-08,1.9608e-06,0.0014003,7.5712,2.8152,1.6778,5.0182,3.188,1.7855,224.8828,4981.5806,70.5803,33.9992,0.01,0.1,102.1219,1016.1772,31.8775,342.5287,19772.4949,140.6147,43.8182,0.38329,0.6191,1.2011e-08,2.8031e-20,1.6743e-10,1.3693e-05,3.743e-14,1.9347e-07,6,0.01,0.1,3.0375,0.010145,0.10072,11.7245,0.21164,0.46004,5.9999,0.01219,0.11041,403.4713,725.9031,26.9426,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2534e-08,7.0055e-19,8.3699e-10,3.0374,0.010135,0.10067,6.2108,0.11261,0.33557,1.2012e-08,2.8022e-20,1.674e-10,69.8171,0.015332,0.12382
2.54,1.5999,1.2649,-2.0114e-08,1.9608e-06,0.0014003,7.5581,2.8306,1.6824,5.0181,3.198,1.7883,219.3208,4983.0104,70.5904,34.0001,0.01,0.1,101.5465,1016.6825,31.8855,342.0962,19832.4172,140.8276,43.7362,0.38471,0.62025,1.1989e-08,2.8138e-20,1.6774e-10,1.3668e-05,3.7568e-14,1.9383e-07,6,0.01,0.1,3.0339,0.0102,0.101,11.7115,0.21238,0.46085,5.9999,0.0122,0.11045,402.6905,728.5698,26.992,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.251e-08,7.0312e-19,8.3852e-10,3.0341,0.01019,0.10094,6.204,0.11322,0.33648,1.1989e-08,2.8128e-20,1.6771e-10,69.2976,0.015388,0.12405
2.5272,1.6006,1.2651,-2.014e-08,1.9608e-06,0.0014003,7.5452,2.8461,1.687,5.018,3.208,1.7911,220.4333,4985.6478,70.6091,33.9998,0.01,0.1,100.9846,1017.1882,31.8934,339.3392,19823.834,140.7971,43.6587,0.38598,0.62127,1.1968e-08,2.8234e-20,1.6803e-10,1.3643e-05,3.7692e-14,1.9414e-07,6,0.01,0.1,3.0304,0.010256,0.10127,11.6987,0.21312,0.46165,5.9999,0.01221,0.1105,401.924,731.2391,27.0414,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2486e-08,7.0569e-19,8.4006e-10,3.0304,0.010246,0.10122,6.1959,0.11384,0.33741,1.1968e-08,2.8224e-20,1.68e-10,68.7562,0.015439,0.12425
2.5145,1.6013,1.2654,-2.0132e-08,1.9608e-06,0.0014003,7.5324,2.8616,1.6916,5.0179,3.218,1.7939,222.0653,4988.5478,70.6297,34.0001,0.01,0.1,100.4225,1017.6946,31.9013,338.1874,19861.0731,140.9293,43.5813,0.38747,0.62247,1.1947e-08,2.8345e-20,1.6836e-10,1.3619e-05,3.7838e-14,1.9452e-07,6,0.01,0.1,3.0269,0.010312,0.10155,11.6862,0.21386,0.46245,5.9999,0.01222,0.11054,401.1743,733.9111,27.0908,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2463e-08,7.0827e-19,8.4159e-10,3.027,0.010301,0.1015,6.1886,0.11446,0.33832,1.1947e-08,2.8335e-20,1.6833e-10,68.2452,0.015499,0.12449
2.5019,1.602,1.2657,-2.0139e-08,1.9608e-06,0.0014003,7.5198,2.8771,1.6962,5.0178,3.228,1.7967,219.1868,4991.6376,70.6515,33.9997,0.01,0.1,99.8721,1018.2023,31.9093,334.3442,19803.8424,140.7261,43.5052,0.38876,0.62351,1.1926e-08,2.8443e-20,1.6865e-10,1.3595e-05,3.7964e-14,1.9484e-07,6,0.01,0.1,3.0235,0.010368,0.10182,11.674,0.21461,0.46326,5.9999,0.01223,0.11059,400.4384,736.5858,27.1401,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.244e-08,7.1085e-19,8.4312e-10,3.0235,0.010358,0.10177,6.181,0.11508,0.33924,1.1926e-08,2.8433e-20,1.6862e-10,67.7276,0.01555,0.1247
2.4895,1.6027,1.266,-2.0183e-08,1.9608e-06,0.0014003,7.5072,2.8926,1.7008,5.0177,3.238,1.7994,220.7852,4992.8113,70.6598,34.0006,0.01,0.1,99.3245,1018.7107,31.9172,334.4766,19901.3459,141.0721,43.4332,0.39002,0.62452,1.1906e-08,2.8538e-20,1.6893e-10,1.3573e-05,3.8087e-14,1.9516e-07,6,0.01,0.1,3.0202,0.010424,0.1021,11.662,0.21535,0.46406,5.9999,0.01224,0.11063,399.7173,739.2631,27.1894,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2417e-08,7.1344e-19,8.4465e-10,3.0204,0.010413,0.10204,6.1744,0.1157,0.34014,1.1906e-08,2.8528e-20,1.689e-10,67.2467,0.015601,0.1249
2.4771,1.6035,1.2663,-2.021e-08,1.9608e-06,0.0014003,7.4948,2.9082,1.7053,5.0177,3.248,1.8022,215.6562,4995.9282,70.6819,34.0003,0.01,0.1,98.7897,1019.2199,31.9252,334.5424,19970.7547,141.3179,43.3587,0.39161,0.62578,1.1886e-08,2.8656e-20,1.6928e-10,1.355e-05,3.8242e-14,1.9556e-07,6,0.01,0.1,3.0169,0.010479,0.10237,11.6502,0.21609,0.46486,5.9999,0.01225,0.11068,399.0104,741.943,27.2386,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2395e-08,7.1602e-19,8.4618e-10,3.0169,0.010469,0.10232,6.1667,0.11633,0.34107,1.1886e-08,2.8646e-20,1.6925e-10,66.7442,0.015664,0.12516
2.4649,1.6042,1.2666,-2.0162e-08,1.9608e-06,0.0014003,7.4825,2.9238,1.7099,5.0176,3.258,1.805,215.8978,4997.9087,70.6959,33.9994,0.01,0.1,98.2547,1019.7298,31.9332,332.7247,19993.996,141.4001,43.2871,0.39293,0.62684,1.1866e-08,2.8756e-20,1.6957e-10,1.3527e-05,3.8371e-14,1.9588e-07,6,0.01,0.1,3.0137,0.010535,0.10264,11.6386,0.21684,0.46566,5.9999,0.01226,0.11072,398.3174,744.6254,27.2878,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2374e-08,7.1861e-19,8.4771e-10,3.0138,0.010525,0.10259,6.16,0.11695,0.34198,1.1866e-08,2.8746e-20,1.6955e-10,66.2814,0.015717,0.12537
2.4528,1.6049,1.2668,-2.0322e-08,1.9608e-06,0.0014003,7.4703,2.9393,1.7144,5.0175,3.268,1.8077,218.0778,5000.9555,70.7174,34,0.01,0.1,97.7327,1020.2406,31.9412,325.312,19744.1067,140.5137,43.2195,0.39422,0.62787,1.1847e-08,2.8853e-20,1.6986e-10,1.3506e-05,3.8497e-14,1.9621e-07,6,0.01,0.1,3.0106,0.010592,0.10292,11.6273,0.21759,0.46646,5.9999,0.01227,0.11077,397.6378,747.3106,27.337,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2353e-08,7.212e-19,8.4924e-10,3.0106,0.010582,0.10287,6.153,0.11757,0.34289,1.1848e-08,2.8843e-20,1.6983e-10,65.8134,0.015769,0.12557
2.4408,1.6056,1.2671,-2.0324e-08,1.9608e-06,0.0014003,7.4583,2.9549,1.719,5.0174,3.2779,1.8105,215.5707,5004.257,70.7408,33.9996,0.01,0.1,97.2141,1020.7526,31.9492,327.0068,19901.356,141.0722,43.15,0.39561,0.62898,1.1828e-08,2.8958e-20,1.7017e-10,1.3484e-05,3.8633e-14,1.9655e-07,6,0.01,0.1,3.0075,0.010648,0.10319,11.6162,0.21833,0.46726,5.9999,0.01228,0.11082,396.9725,749.9983,27.3861,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2332e-08,7.238e-19,8.5076e-10,3.0077,0.010637,0.10314,6.1467,0.11819,0.34379,1.1828e-08,2.8948e-20,1.7014e-10,65.3677,0.015825,0.1258
2.429,1.6064,1.2674,-2.0167e-08,1.9608e-06,0.0014003,7.4463,2.9705,1.7235,5.0173,3.2879,1.8133,215.7989,5007.5692,70.7642,34,0.01,0.1,96.7048,1021.265,31.9572,326.3875,19996.9094,141.4104,43.0853,0.39706,0.63013,1.1811e-08,2.9066e-20,1.7049e-10,1.3464e-05,3.8775e-14,1.9691e-07,6,0.01,0.1,3.0045,0.010704,0.10346,11.6053,0.21908,0.46806,5.9999,0.01229,0.11086,396.3193,752.6884,27.4352,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2312e-08,7.2639e-19,8.5229e-10,3.0045,0.010694,0.10341,6.1395,0.11882,0.34471,1.1811e-08,2.9056e-20,1.7046e-10,64.905,0.015882,0.12603
2.4173,1.6071,1.2677,-2.0037e-08,1.9608e-06,0.0014003,7.4345,2.9862,1.728,5.0173,3.2979,1.816,210.8686,5007.301,70.7623,33.9994,0.01,0.1,96.1956,1021.7785,31.9653,326.322,20061.1221,141.6373,43.0208,0.39835,0.63115,1.1793e-08,2.9163e-20,1.7077e-10,1.3444e-05,3.89e-14,1.9723e-07,6,0.01,0.1,3.0015,0.01076,0.10373,11.5946,0.21983,0.46886,5.9999,0.0123,0.11091,395.6789,755.3813,27.4842,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2292e-08,7.2899e-19,8.5381e-10,3.0015,0.01075,0.10368,6.1332,0.11945,0.34561,1.1793e-08,2.9153e-20,1.7074e-10,64.471,0.015934,0.12623
2.4056,1.6078,1.268,-2.0015e-08,1.9608e-06,0.0014003,7.4228,3.0018,1.7326,5.0172,3.3079,1.8188,210.8155,5011.024,70.7886,34.0003,0.01,0.1,95.6972,1022.2932,31.9733,321.8215,19996.9131,141.4104,42.9563,0.39989,0.63237,1.1775e-08,2.9279e-20,1.7111e-10,1.3424e-05,3.9051e-14,1.9761e-07,6,0.01,0.1,2.9986,0.010816,0.104,11.5842,0.22058,0.46966,5.9999,0.01231,0.11095,395.0518,758.0766,27.5332,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2272e-08,7.3159e-19,8.5533e-10,2.9987,0.010806,0.10395,6.1272,0.12007,0.34651,1.1775e-08,2.9269e-20,1.7108e-10,64.0488,0.015996,0.12647
2.3941,1.6085,1.2683,-1.9901e-08,1.9608e-06,0.0014003,7.4112,3.0174,1.7371,5.0171,3.3179,1.8215,210.2958,5013.771,70.808,34.0003,0.01,0.1,95.2056,1022.8089,31.9814,323.4431,20143.4578,141.9276,42.8956,0.40116,0.63338,1.1759e-08,2.9375e-20,1.7139e-10,1.3405e-05,3.9175e-14,1.9793e-07,6,0.01,0.1,2.9958,0.010873,0.10427,11.574,0.22133,0.47045,5.9999,0.01232,0.111,394.4372,760.7744,27.5821,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.2253e-08,7.342e-19,8.5685e-10,2.9959,0.010863,0.10422,6.1208,0.1207,0.34741,1.1759e-08,2.9365e-20,1.7136e-10,63.63,0.016047,0.12668
2.3827,1.6093,1.2686,-1.9867e-08,1.9608e-06,0.0014003,7.3997,3.0331,1.7416,5.017,3.3279,1.8243,211.0092,5015.2386,70.8183,33.9999,0.01,0.1,94.7187,1023.3257,31.9895,320.7547,20081.6559,141.7098,42.8365,0.40254,0.63446,1.1742e-08,2.9478e-20,1.7169e-10,1.3386e-05,3.9309e-14,1.9827e-07,6,0.01,0.1,2.993,0.010929,0.10454,11.5639,0.22208,0.47125,5.9999,0.01233,0.11104,393.8343,763.4748,27.631,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.2235e-08,7.368e-19,8.5837e-10,2.993,0.010919,0.1045,6.1144,0.12133,0.34832,1.1742e-08,2.9468e-20,1.7166e-10,63.2218,0.016102,0.12689
2.3714,1.61,1.2689,-1.9796e-08,1.9608e-06,0.0014003,7.3884,3.0488,1.7461,5.017,3.3379,1.827,208.8236,5018.3938,70.8406,34.0004,0.01,0.1,94.2383,1023.8433,31.9976,320.7215,20187.8507,142.084,42.7756,0.40395,0.63557,1.1726e-08,2.9584e-20,1.72e-10,1.3367e-05,3.9447e-14,1.9861e-07,6,0.01,0.1,2.9903,0.010986,0.10481,11.5541,0.22283,0.47205,5.9999,0.01234,0.11109,393.2437,766.1776,27.6799,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2216e-08,7.3941e-19,8.5989e-10,2.9902,0.010976,0.10477,6.1083,0.12195,0.34922,1.1726e-08,2.9574e-20,1.7197e-10,62.815,0.016158,0.12711
