Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8596,1.5923,1.2619,-8.5461e-08,1.9608e-06,0.0014003,7.6218,2.7937,1.6714,4.7622,3.1701,1.7805,238.8737,4990.19,70.6413,34.0006,0.01,0.1,108.4483,1018.0535,31.907,386.8266,19868.2961,140.9549,46.9677,16.0567,4.0071,1.2875e-08,1.2057e-18,1.0981e-09,1.4677e-05,1.568e-12,1.2522e-06,6,0.01,0.1,3.2052,0.071528,0.26745,12.3123,0.97118,0.98548,5.9998,0.01224,0.11063,438.7389,3460.2358,58.8238,0.0032,1e-08,0.0001,1.7903e-06,1.2215e-14,1.1052e-07,1.363e-08,3.3394e-18,1.8274e-09,3.2054,0.071518,0.26743,6.5535,0.44699,0.66857,1.2874e-08,1.2057e-18,1.0981e-09,57.4607,5.7804,2.4042
2.8447,1.593,1.2621,-8.5099e-08,1.9608e-06,0.0014003,7.6066,2.8084,1.6758,4.7619,3.1799,1.7832,238.1507,4993.4743,70.6645,33.999,0.01,0.1,107.8934,1018.5873,31.9153,382.6711,19791.1229,140.6809,46.9231,16.1109,4.0138,1.2863e-08,1.2098e-18,1.0999e-09,1.4663e-05,1.5733e-12,1.2543e-06,6,0.01,0.1,3.2008,0.071905,0.26815,12.2966,0.97592,0.98789,5.9998,0.01225,0.11068,437.794,3477.3197,58.9688,0.0032,1e-08,0.0001,1.7903e-06,1.2225e-14,1.1057e-07,1.36e-08,3.3559e-18,1.8319e-09,3.2002,0.071896,0.26813,6.5418,0.44935,0.67033,1.2864e-08,1.2098e-18,1.0999e-09,57.1904,5.8,2.4083
2.83,1.5937,1.2624,-8.473e-08,1.9608e-06,0.0014003,7.5916,2.8232,1.6802,4.7616,3.1897,1.786,236.4501,4995.4725,70.6787,34.0007,0.01,0.1,107.3405,1019.1214,31.9237,381.8704,19856.9625,140.9147,46.8204,16.1498,4.0187,1.2834e-08,1.2125e-18,1.1012e-09,1.4631e-05,1.5771e-12,1.2558e-06,6,0.01,0.1,3.1965,0.072283,0.26885,12.2811,0.98067,0.99029,5.9998,0.01226,0.11072,436.8651,3494.4178,59.1136,0.0032,1e-08,0.0001,1.7903e-06,1.2235e-14,1.1061e-07,1.3571e-08,3.3724e-18,1.8364e-09,3.196,0.072275,0.26884,6.5326,0.45172,0.6721,1.2833e-08,1.2125e-18,1.1011e-09,56.9043,5.8139,2.4112
2.8154,1.5944,1.2627,-8.3624e-08,1.9608e-06,0.0014003,7.5766,2.8379,1.6846,4.7613,3.1995,1.7887,235.4915,4997.7769,70.695,33.9995,0.01,0.1,106.7963,1019.656,31.9321,380.1838,19877.1399,140.9863,46.7477,16.1861,4.0232,1.2814e-08,1.2154e-18,1.1025e-09,1.4609e-05,1.5807e-12,1.2572e-06,6,0.01,0.1,3.1923,0.072661,0.26956,12.2658,0.98543,0.99269,5.9998,0.01227,0.11077,435.9499,3511.5393,59.2582,0.0032,1e-08,0.0001,1.7903e-06,1.2245e-14,1.1066e-07,1.3543e-08,3.3889e-18,1.8409e-09,3.1912,0.072654,0.26954,6.5221,0.45409,0.67386,1.2816e-08,1.2156e-18,1.1026e-09,56.6338,5.827,2.4139
2.8009,1.595,1.2629,-8.3496e-08,1.9608e-06,0.0014003,7.5618,2.8527,1.689,4.761,3.2093,1.7915,234.5317,5000.1578,70.7118,33.9994,0.01,0.1,106.2558,1020.1909,31.9404,376.919,19828.4637,140.8136,46.6451,16.3288,4.0409,1.2786e-08,1.226e-18,1.1073e-09,1.4577e-05,1.5946e-12,1.2628e-06,6,0.01,0.1,3.1881,0.07304,0.27026,12.2508,0.99019,0.99508,5.9998,0.01228,0.11082,435.0475,3528.6792,59.4027,0.0032,1e-08,0.0001,1.7903e-06,1.2255e-14,1.107e-07,1.3515e-08,3.4054e-18,1.8454e-09,3.1891,0.073026,0.27023,6.5182,0.45641,0.67558,1.2786e-08,1.2261e-18,1.1073e-09,56.3557,5.8783,2.4245
2.7865,1.5957,1.2632,-8.3297e-08,1.9608e-06,0.0014003,7.5471,2.8675,1.6934,4.7607,3.2191,1.7942,232.2552,5001.9037,70.7241,34.0013,0.01,0.1,105.722,1020.7262,31.9488,375.0771,19862.9273,140.9359,46.5958,16.4601,4.0571,1.2773e-08,1.2361e-18,1.1118e-09,1.4561e-05,1.6074e-12,1.2678e-06,6,0.01,0.1,3.184,0.073419,0.27096,12.236,0.99495,0.99747,5.9998,0.01229,0.11086,434.159,3545.826,59.5468,0.0032,1e-08,0.0001,1.7903e-06,1.2265e-14,1.1075e-07,1.3487e-08,3.422e-18,1.8499e-09,3.1846,0.073407,0.27094,6.5082,0.45879,0.67734,1.2773e-08,1.2362e-18,1.1118e-09,56.1014,5.9256,2.4343
2.7722,1.5964,1.2635,-8.3511e-08,1.9608e-06,0.0014003,7.5326,2.8824,1.6978,4.7604,3.229,1.7969,231.6613,5005.759,70.7514,34.0007,0.01,0.1,105.1904,1021.262,31.9572,372.1783,19820.0383,140.7837,46.5066,16.5489,4.068,1.275e-08,1.2428e-18,1.1148e-09,1.4533e-05,1.6161e-12,1.2713e-06,6,0.01,0.1,3.1799,0.073798,0.27166,12.2214,0.99972,0.99986,5.9998,0.0123,0.11091,433.2837,3563.0007,59.6909,0.0032,1e-08,0.0001,1.7903e-06,1.2275e-14,1.1079e-07,1.346e-08,3.4385e-18,1.8543e-09,3.179,0.073791,0.27164,6.4955,0.46119,0.67911,1.2747e-08,1.2426e-18,1.1147e-09,55.8377,5.9576,2.4408
2.758,1.5971,1.2638,-8.2553e-08,1.9608e-06,0.0014003,7.5181,2.8972,1.7021,4.7601,3.2388,1.7997,230.2502,5008.2118,70.7687,34.0007,0.01,0.1,104.6661,1021.7981,31.9656,370.3578,19840.1414,140.855,46.414,16.573,4.071,1.2721e-08,1.2443e-18,1.1155e-09,1.4504e-05,1.6185e-12,1.2722e-06,6,0.01,0.1,3.1759,0.074178,0.27236,12.207,1.0045,1.0022,5.9998,0.01231,0.11095,432.4211,3580.1889,59.8347,0.0032,1e-08,0.0001,1.7903e-06,1.2285e-14,1.1084e-07,1.3433e-08,3.4551e-18,1.8588e-09,3.1757,0.074167,0.27234,6.4885,0.46354,0.68084,1.272e-08,1.2442e-18,1.1154e-09,55.5769,5.9662,2.4426
2.744,1.5978,1.264,-8.2098e-08,1.9608e-06,0.0014003,7.5038,2.912,1.7065,4.7598,3.2486,1.8024,229.3376,5012.2466,70.7972,33.9994,0.01,0.1,104.1474,1022.3347,31.974,369.5578,19917.8496,141.1306,46.3062,16.5831,4.0722,1.2692e-08,1.2452e-18,1.1159e-09,1.4471e-05,1.6194e-12,1.2726e-06,6,0.01,0.1,3.1719,0.074558,0.27305,12.1928,1.0093,1.0046,5.9998,0.01232,0.111,431.5689,3597.3907,59.9783,0.0032,1e-08,0.0001,1.7903e-06,1.2295e-14,1.1088e-07,1.3407e-08,3.4717e-18,1.8633e-09,3.1712,0.07455,0.27304,6.4785,0.46594,0.6826,1.2693e-08,1.2453e-18,1.1159e-09,55.3086,5.9699,2.4433
2.7301,1.5984,1.2643,-8.0839e-08,1.9608e-06,0.0014003,7.4896,2.9269,1.7108,4.7595,3.2584,1.8051,228.2205,5013.7944,70.8082,33.9995,0.01,0.1,103.6329,1022.8712,31.9824,366.9788,19889.0909,141.0287,46.268,16.7287,4.0901,1.2685e-08,1.2563e-18,1.1208e-09,1.4459e-05,1.6337e-12,1.2781e-06,6,0.01,0.1,3.168,0.074939,0.27375,12.1789,1.0141,1.007,5.9998,0.01233,0.11104,430.7313,3614.6137,60.1217,0.0032,1e-08,0.0001,1.7903e-06,1.2305e-14,1.1093e-07,1.3381e-08,3.4883e-18,1.8677e-09,3.1671,0.074934,0.27374,6.4694,0.46834,0.68435,1.2684e-08,1.2563e-18,1.1208e-09,55.0879,6.0223,2.454
2.7162,1.5991,1.2646,-8.001e-08,1.9608e-06,0.0014003,7.4755,2.9418,1.7152,4.7592,3.2682,1.8078,226.7811,5016.1802,70.825,34.0006,0.01,0.1,103.1236,1023.4087,31.9908,365.4112,19912.2189,141.1107,46.196,16.7967,4.0984,1.2664e-08,1.2613e-18,1.1231e-09,1.4436e-05,1.6403e-12,1.2807e-06,6,0.01,0.1,3.1642,0.07532,0.27444,12.1651,1.0188,1.0094,5.9998,0.01234,0.11109,429.9037,3631.8465,60.2648,0.0032,1e-08,0.0001,1.7903e-06,1.2315e-14,1.1097e-07,1.3355e-08,3.505e-18,1.8722e-09,3.1638,0.075311,0.27443,6.4624,0.47069,0.68607,1.2665e-08,1.2614e-18,1.1231e-09,54.8473,6.0468,2.459
2.7026,1.5998,1.2648,-7.9773e-08,1.9608e-06,0.0014003,7.4615,2.9567,1.7195,4.7589,3.278,1.8105,225.4654,5017.1404,70.8318,33.9996,0.01,0.1,102.6185,1023.9461,31.9992,363.7531,19946.9637,141.2337,46.0378,16.9426,4.1161,1.2619e-08,1.2722e-18,1.1279e-09,1.4387e-05,1.6546e-12,1.2863e-06,6,0.01,0.1,3.1604,0.075701,0.27514,12.1515,1.0236,1.0118,5.9998,0.01235,0.11113,429.0902,3649.1022,60.4078,0.0032,1e-08,0.0001,1.7903e-06,1.2325e-14,1.1102e-07,1.333e-08,3.5216e-18,1.8766e-09,3.162,0.075685,0.27511,6.4591,0.47303,0.68777,1.2622e-08,1.2725e-18,1.128e-09,54.5647,6.0994,2.4697
2.689,1.6005,1.2651,-7.877e-08,1.9608e-06,0.0014003,7.4476,2.9716,1.7238,4.7587,3.2878,1.8132,224.7059,5020.709,70.857,34.0004,0.01,0.1,102.1195,1024.4841,32.0076,359.999,19877.7911,140.9886,46.0384,16.9586,4.1181,1.2618e-08,1.2734e-18,1.1285e-09,1.4387e-05,1.6561e-12,1.2869e-06,6,0.01,0.1,3.1567,0.076082,0.27583,12.1381,1.0284,1.0141,5.9998,0.01236,0.11118,428.288,3666.3698,60.5506,0.0032,1e-08,0.0001,1.7903e-06,1.2335e-14,1.1106e-07,1.3305e-08,3.5383e-18,1.881e-09,3.157,0.076069,0.27581,6.4475,0.47543,0.68952,1.2619e-08,1.2734e-18,1.1284e-09,54.3763,6.105,2.4708
2.6755,1.6012,1.2654,-7.8298e-08,1.9608e-06,0.0014003,7.4339,2.9865,1.7281,4.7584,3.2976,1.8159,223.4402,5024.2206,70.8817,34.0004,0.01,0.1,101.6243,1025.023,32.016,359.4834,19961.5919,141.2855,45.9382,17.0407,4.128,1.2592e-08,1.2796e-18,1.1312e-09,1.4356e-05,1.6641e-12,1.29e-06,6,0.01,0.1,3.153,0.076464,0.27652,12.1249,1.0332,1.0165,5.9998,0.01237,0.11122,427.4962,3683.657,60.6931,0.0032,1e-08,0.0001,1.7903e-06,1.2345e-14,1.1111e-07,1.328e-08,3.555e-18,1.8855e-09,3.1526,0.076455,0.27651,6.4376,0.47784,0.69126,1.2592e-08,1.2796e-18,1.1312e-09,54.1301,6.1346,2.4768
2.6621,1.6019,1.2656,-7.8945e-08,1.9608e-06,0.0014003,7.4202,3.0014,1.7325,4.7581,3.3075,1.8186,222.6311,5026.1644,70.8954,33.9991,0.01,0.1,101.1336,1025.5626,32.0244,357.935,19976.174,141.3371,45.8568,17.1154,4.1371,1.2571e-08,1.2853e-18,1.1337e-09,1.433e-05,1.6714e-12,1.2928e-06,6,0.01,0.1,3.1494,0.076847,0.27721,12.112,1.038,1.0188,5.9998,0.01238,0.11127,426.7174,3700.9623,60.8355,0.0032,1e-08,0.0001,1.7903e-06,1.2355e-14,1.1115e-07,1.3256e-08,3.5717e-18,1.8899e-09,3.1481,0.076841,0.2772,6.4274,0.48025,0.693,1.257e-08,1.2854e-18,1.1337e-09,53.9075,6.1616,2.4823
2.6489,1.6025,1.2659,-7.8722e-08,1.9608e-06,0.0014003,7.4067,3.0164,1.7368,4.7578,3.3173,1.8213,221.3451,5029.8118,70.9212,33.9984,0.01,0.1,100.6494,1026.1026,32.0328,355.9644,19996.5959,141.4093,45.8502,17.2267,4.1505,1.2568e-08,1.2935e-18,1.1373e-09,1.4328e-05,1.6823e-12,1.297e-06,6,0.01,0.1,3.1458,0.077229,0.2779,12.0992,1.0429,1.0212,5.9998,0.01239,0.11131,425.9493,3718.2768,60.9777,0.0032,1e-08,0.0001,1.7903e-06,1.2365e-14,1.112e-07,1.3232e-08,3.5884e-18,1.8943e-09,3.145,0.077222,0.27789,6.4208,0.48264,0.69472,1.2568e-08,1.2935e-18,1.1373e-09,53.73,6.2017,2.4903
2.6357,1.6032,1.2662,-7.9179e-08,1.9608e-06,0.0014003,7.3933,3.0313,1.7411,4.7576,3.3271,1.824,220.7802,5032.2501,70.9384,33.9988,0.01,0.1,100.1689,1026.6432,32.0413,353.9784,19990.8552,141.389,45.7163,17.3154,4.1612,1.2532e-08,1.3004e-18,1.1404e-09,1.4286e-05,1.691e-12,1.3004e-06,6,0.01,0.1,3.1423,0.077612,0.27859,12.0865,1.0477,1.0236,5.9998,0.0124,0.11136,425.1908,3735.615,61.1197,0.0032,1e-08,0.0001,1.7903e-06,1.2375e-14,1.1124e-07,1.3209e-08,3.6051e-18,1.8987e-09,3.14,0.077612,0.27859,6.4093,0.48507,0.69647,1.2532e-08,1.3004e-18,1.1404e-09,53.4849,6.2335,2.4967
2.6227,1.6039,1.2665,-7.8933e-08,1.9608e-06,0.0014003,7.38,3.0463,1.7454,4.7573,3.3369,1.8267,219.6407,5035.6362,70.9622,33.9993,0.01,0.1,99.6945,1027.1838,32.0497,352.6982,20025.8752,141.5128,45.6565,17.4097,4.1725,1.2516e-08,1.3074e-18,1.1434e-09,1.4268e-05,1.7002e-12,1.3039e-06,6,0.01,0.1,3.1388,0.077996,0.27928,12.0741,1.0525,1.0259,5.9998,0.01241,0.1114,424.4441,3752.9664,61.2615,0.0032,1e-08,0.0001,1.7903e-06,1.2385e-14,1.1129e-07,1.3186e-08,3.6219e-18,1.9031e-09,3.1395,0.077982,0.27925,6.4089,0.48739,0.69813,1.2513e-08,1.3071e-18,1.1433e-09,53.2703,6.2674,2.5035
2.6097,1.6046,1.2667,-7.8581e-08,1.9608e-06,0.0014003,7.3667,3.0613,1.7497,4.757,3.3467,1.8294,218.7831,5037.5039,70.9754,34,0.01,0.1,99.2204,1027.725,32.0582,351.1901,20063.9468,141.6473,45.588,17.4857,4.1816,1.2496e-08,1.3131e-18,1.1459e-09,1.4246e-05,1.7076e-12,1.3067e-06,6,0.01,0.1,3.1354,0.07838,0.27996,12.0618,1.0573,1.0283,5.9998,0.01242,0.11145,423.7062,3770.3333,61.403,0.0032,1e-08,0.0001,1.7903e-06,1.2395e-14,1.1133e-07,1.3163e-08,3.6386e-18,1.9075e-09,3.1347,0.078372,0.27995,6.3979,0.48983,0.69988,1.2497e-08,1.3131e-18,1.1459e-09,53.0754,6.2949,2.509
2.5969,1.6053,1.267,-7.9099e-08,1.9608e-06,0.0014003,7.3536,3.0763,1.7539,4.7568,3.3566,1.8321,217.4339,5039.4967,70.9894,33.9994,0.01,0.1,98.7555,1028.2667,32.0666,347.7113,19985.2383,141.3692,45.518,17.5635,4.1909,1.2476e-08,1.319e-18,1.1485e-09,1.4224e-05,1.7152e-12,1.3096e-06,6,0.01,0.1,3.132,0.078764,0.28065,12.0497,1.0621,1.0306,5.9998,0.01243,0.11149,422.9791,3787.7143,61.5444,0.0032,1e-08,0.0001,1.7903e-06,1.2405e-14,1.1138e-07,1.314e-08,3.6554e-18,1.9119e-09,3.1314,0.078756,0.28063,6.3908,0.49222,0.70159,1.2477e-08,1.319e-18,1.1485e-09,52.866,6.3228,2.5145
2.5841,1.606,1.2673,-7.8108e-08,1.9608e-06,0.0014003,7.3406,3.0913,1.7582,4.7565,3.3664,1.8348,216.6278,5042.5814,71.0111,33.9986,0.01,0.1,98.2915,1028.809,32.0751,346.441,20028.9913,141.5238,45.4441,17.5942,4.1945,1.2459e-08,1.3214e-18,1.1495e-09,1.4201e-05,1.7182e-12,1.3108e-06,6,0.01,0.1,3.1287,0.079148,0.28133,12.0377,1.067,1.0329,5.9998,0.01244,0.11153,422.2639,3805.1194,61.6856,0.0032,1e-08,0.0001,1.7903e-06,1.2415e-14,1.1142e-07,1.3118e-08,3.6722e-18,1.9163e-09,3.1276,0.079143,0.28132,6.3821,0.49464,0.70331,1.2458e-08,1.3214e-18,1.1495e-09,52.6669,6.3339,2.5167
2.5715,1.6067,1.2675,-7.7442e-08,1.9608e-06,0.0014003,7.3277,3.1064,1.7625,4.7563,3.3762,1.8375,215.5457,5045.3061,71.0303,34.0009,0.01,0.1,97.8336,1029.3519,32.0835,344.5554,20034.8957,141.5447,45.3551,17.6053,4.1959,1.2432e-08,1.322e-18,1.1498e-09,1.4173e-05,1.7193e-12,1.3112e-06,6,0.01,0.1,3.1254,0.079533,0.28202,12.0259,1.0718,1.0353,5.9998,0.01245,0.11158,421.5551,3822.5308,61.8266,0.0032,1e-08,0.0001,1.7903e-06,1.2425e-14,1.1147e-07,1.3096e-08,3.689e-18,1.9207e-09,3.1247,0.079526,0.282,6.3756,0.49704,0.70501,1.2436e-08,1.3224e-18,1.15e-09,52.4619,6.3379,2.5175
2.5589,1.6074,1.2678,-7.6078e-08,1.9608e-06,0.0014003,7.3149,3.1214,1.7667,4.756,3.3861,1.8401,214.7775,5048.2002,71.0507,34.0005,0.01,0.1,97.3803,1029.8954,32.092,342.1426,20017.4511,141.483,45.3157,17.8522,4.2252,1.2423e-08,1.3407e-18,1.1579e-09,1.4161e-05,1.7434e-12,1.3204e-06,6,0.01,0.1,3.1222,0.079918,0.2827,12.0143,1.0767,1.0376,5.9998,0.01246,0.11162,420.8589,3839.9657,61.9675,0.0032,1e-08,0.0001,1.7903e-06,1.2435e-14,1.1151e-07,1.3074e-08,3.7058e-18,1.9251e-09,3.1215,0.07991,0.28268,6.3687,0.49944,0.70671,1.2423e-08,1.3406e-18,1.1579e-09,52.2859,6.4268,2.5351
2.5465,1.6081,1.2681,-7.4741e-08,1.9608e-06,0.0014003,7.3023,3.1365,1.771,4.7558,3.3959,1.8428,213.6804,5050.4468,71.0665,33.9993,0.01,0.1,96.93,1030.4395,32.1005,340.2869,20008.7726,141.4524,45.2677,17.8133,4.2206,1.2409e-08,1.3377e-18,1.1566e-09,1.4146e-05,1.7396e-12,1.3189e-06,6,0.01,0.1,3.119,0.080303,0.28338,12.0029,1.0815,1.04,5.9998,0.01247,0.11167,420.1715,3857.4181,62.1081,0.0032,1e-08,0.0001,1.7903e-06,1.2445e-14,1.1156e-07,1.3053e-08,3.7227e-18,1.9294e-09,3.1204,0.080288,0.28335,6.3667,0.5018,0.70838,1.2411e-08,1.3379e-18,1.1567e-09,52.1138,6.4128,2.5323
2.5341,1.6088,1.2684,-7.5001e-08,1.9608e-06,0.0014003,7.2897,3.1515,1.7753,4.7555,3.4057,1.8455,212.5792,5052.8164,71.0832,34.0003,0.01,0.1,96.4855,1030.9842,32.1089,338.7414,20035.087,141.5454,45.1926,17.9568,4.2375,1.2389e-08,1.3484e-18,1.1612e-09,1.4123e-05,1.7536e-12,1.3242e-06,6,0.01,0.1,3.1158,0.080689,0.28406,11.9916,1.0864,1.0423,5.9998,0.01248,0.11171,419.4938,3874.8788,62.2485,0.0032,1e-08,0.0001,1.7903e-06,1.2455e-14,1.116e-07,1.3032e-08,3.7395e-18,1.9338e-09,3.1149,0.080683,0.28405,6.3537,0.50427,0.71012,1.2387e-08,1.3483e-18,1.1612e-09,51.9292,6.4645,2.5425
2.5219,1.6095,1.2686,-7.4468e-08,1.9608e-06,0.0014003,7.2772,3.1666,1.7795,4.7553,3.4156,1.8481,211.2599,5055.9204,71.105,34.0001,0.01,0.1,96.0451,1031.5296,32.1174,337.2398,20061.4691,141.6385,45.1465,17.9806,4.2404,1.2376e-08,1.3501e-18,1.1619e-09,1.4108e-05,1.7559e-12,1.3251e-06,6,0.01,0.1,3.1127,0.081075,0.28474,11.9805,1.0912,1.0446,5.9998,0.01249,0.11176,418.8275,3892.358,62.3888,0.0032,1e-08,0.0001,1.7903e-06,1.2465e-14,1.1165e-07,1.3011e-08,3.7564e-18,1.9381e-09,3.1127,0.081067,0.28472,6.3492,0.50667,0.71181,1.2374e-08,1.3501e-18,1.1619e-09,51.7615,6.4729,2.5442
2.5097,1.6101,1.2689,-7.3763e-08,1.9608e-06,0.0014003,7.2648,3.1817,1.7837,4.7551,3.4254,1.8508,210.5846,5059.0595,71.1271,33.9997,0.01,0.1,95.6083,1032.0756,32.1259,335.7504,20070.3224,141.6698,45.0368,18.1171,4.2564,1.2346e-08,1.3604e-18,1.1664e-09,1.4074e-05,1.7692e-12,1.3301e-06,6,0.01,0.1,3.1097,0.081462,0.28542,11.9695,1.0961,1.0469,5.9998,0.0125,0.1118,418.1675,3909.8524,62.5288,0.0032,1e-08,0.0001,1.7903e-06,1.2475e-14,1.1169e-07,1.2991e-08,3.7733e-18,1.9425e-09,3.1091,0.081454,0.2854,6.3409,0.50909,0.7135,1.2345e-08,1.3604e-18,1.1664e-09,51.5546,6.5221,2.5538
2.4977,1.6108,1.2692,-7.3715e-08,1.9608e-06,0.0014003,7.2525,3.1968,1.788,4.7548,3.4352,1.8534,209.9304,5061.2433,71.1424,34.0014,0.01,0.1,95.1743,1032.6222,32.1344,332.8874,20029.4357,141.5254,45.0274,18.1956,4.2656,1.2342e-08,1.3664e-18,1.1689e-09,1.4071e-05,1.7769e-12,1.333e-06,6,0.01,0.1,3.1067,0.081849,0.28609,11.9586,1.1009,1.0493,5.9998,0.01251,0.11185,417.5175,3927.3651,62.6687,0.0032,1e-08,0.0001,1.7903e-06,1.2485e-14,1.1173e-07,1.297e-08,3.7902e-18,1.9468e-09,3.1066,0.081838,0.28607,6.3355,0.51148,0.71518,1.2342e-08,1.3664e-18,1.1689e-09,51.4115,6.5504,2.5594
2.4857,1.6115,1.2695,-7.4138e-08,1.9608e-06,0.0014003,7.2403,3.212,1.7922,4.7546,3.4451,1.8561,208.6829,5064.9561,71.1685,34,0.01,0.1,94.7446,1033.1695,32.143,333.4294,20158.7615,141.9816,44.8905,18.3681,4.2858,1.2307e-08,1.3795e-18,1.1745e-09,1.4028e-05,1.7938e-12,1.3393e-06,6,0.01,0.1,3.1037,0.082236,0.28677,11.948,1.1058,1.0516,5.9998,0.01252,0.11189,416.8769,3944.8902,62.8084,0.0032,1e-08,0.0001,1.7903e-06,1.2495e-14,1.1178e-07,1.295e-08,3.8071e-18,1.9512e-09,3.1046,0.082219,0.28674,6.3311,0.51387,0.71685,1.2306e-08,1.3797e-18,1.1746e-09,51.2037,6.6125,2.5715
2.4739,1.6122,1.2697,-7.3952e-08,1.9608e-06,0.0014003,7.2282,3.2271,1.7964,4.7544,3.4549,1.8587,208.1203,5067.7197,71.1879,33.9991,0.01,0.1,94.3212,1033.7175,32.1515,331.0098,20129.2968,141.8778,44.896,18.3474,4.2834,1.2305e-08,1.3777e-18,1.1738e-09,1.403e-05,1.7917e-12,1.3386e-06,6,0.01,0.1,3.1007,0.082624,0.28744,11.9374,1.1107,1.0539,5.9998,0.01253,0.11194,416.2451,3962.4349,62.9479,0.0032,1e-08,0.0001,1.7903e-06,1.2505e-14,1.1182e-07,1.2931e-08,3.824e-18,1.9555e-09,3.1022,0.082605,0.28741,6.326,0.51628,0.71853,1.2306e-08,1.3778e-18,1.1738e-09,51.0796,6.6051,2.57
2.4621,1.6129,1.27,-7.3835e-08,1.9608e-06,0.0014003,7.2163,3.2422,1.8006,4.7541,3.4647,1.8614,207.1395,5069.6104,71.2012,33.9993,0.01,0.1,93.9002,1034.266,32.16,328.3124,20094.0429,141.7535,44.8927,18.3322,4.2816,1.2307e-08,1.3768e-18,1.1734e-09,1.4029e-05,1.7903e-12,1.338e-06,6,0.01,0.1,3.0978,0.083011,0.28812,11.927,1.1156,1.0562,5.9998,0.01254,0.11198,415.6202,3979.9912,63.0872,0.0032,1e-08,0.0001,1.7903e-06,1.2515e-14,1.1187e-07,1.2911e-08,3.841e-18,1.9598e-09,3.0997,0.082992,0.28808,6.3205,0.5187,0.72021,1.2307e-08,1.377e-18,1.1735e-09,50.9526,6.5995,2.569
2.4504,1.6136,1.2703,-7.4273e-08,1.9608e-06,0.0014003,7.2043,3.2574,1.8048,4.7539,3.4746,1.864,206.4676,5072.2168,71.2195,33.9996,0.01,0.1,93.4834,1034.8154,32.1685,328.053,20173.7391,142.0343,44.7246,18.4431,4.2945,1.226e-08,1.385e-18,1.1769e-09,1.3976e-05,1.8011e-12,1.342e-06,6,0.01,0.1,3.095,0.0834,0.28879,11.9167,1.1204,1.0585,5.9998,0.01255,0.11203,415.0041,3997.5609,63.2263,0.0032,1e-08,0.0001,1.7903e-06,1.2525e-14,1.1191e-07,1.2892e-08,3.8579e-18,1.9642e-09,3.0973,0.083379,0.28875,6.3151,0.52112,0.72188,1.2258e-08,1.3848e-18,1.1768e-09,50.7279,6.6394,2.5767
2.4388,1.6143,1.2706,-7.4338e-08,1.9608e-06,0.0014003,7.1925,3.2726,1.809,4.7537,3.4844,1.8667,205.0559,5074.3935,71.2348,33.9983,0.01,0.1,93.0699,1035.3654,32.1771,325.6541,20138.328,141.9096,44.6725,18.5728,4.3096,1.2244e-08,1.3947e-18,1.181e-09,1.396e-05,1.8138e-12,1.3468e-06,6,0.01,0.1,3.0921,0.083788,0.28946,11.9066,1.1253,1.0608,5.9998,0.01256,0.11207,414.3973,4015.1514,63.3652,0.0032,1e-08,0.0001,1.7903e-06,1.2535e-14,1.1196e-07,1.2873e-08,3.8749e-18,1.9685e-09,3.0928,0.083775,0.28944,6.3047,0.52359,0.7236,1.2247e-08,1.3949e-18,1.181e-09,50.5814,6.6862,2.5858
2.4273,1.615,1.2708,-7.4086e-08,1.9608e-06,0.0014003,7.1808,3.2878,1.8132,4.7535,3.4943,1.8693,204.2793,5078.5095,71.2637,33.9993,0.01,0.1,92.6616,1035.9161,32.1857,324.4709,20167.9391,142.0139,44.7125,18.7147,4.326,1.2257e-08,1.4054e-18,1.1855e-09,1.3973e-05,1.8276e-12,1.3519e-06,6,0.01,0.1,3.0894,0.084177,0.29013,11.8966,1.1302,1.0631,5.9998,0.01257,0.11212,413.7973,4032.756,63.504,0.0032,1e-08,0.0001,1.7903e-06,1.2545e-14,1.12e-07,1.2855e-08,3.8919e-18,1.9728e-09,3.0881,0.084173,0.29012,6.2934,0.52608,0.72531,1.2258e-08,1.4056e-18,1.1856e-09,50.4845,6.7372,2.5956
2.4159,1.6157,1.2711,-7.4457e-08,1.9608e-06,0.0014003,7.1692,3.303,1.8174,4.7533,3.5041,1.8719,203.2861,5079.1188,71.2679,34.0011,0.01,0.1,92.2552,1036.4674,32.1942,324.2175,20281.0899,142.4117,44.6265,18.7387,4.3288,1.2233e-08,1.4072e-18,1.1863e-09,1.3946e-05,1.83e-12,1.3528e-06,6,0.01,0.1,3.0866,0.084566,0.2908,11.8868,1.1351,1.0654,5.9998,0.01258,0.11216,413.2049,4050.372,63.6425,0.0032,1e-08,0.0001,1.7903e-06,1.2555e-14,1.1205e-07,1.2836e-08,3.9089e-18,1.9771e-09,3.086,0.084561,0.29079,6.2889,0.5285,0.72698,1.2232e-08,1.4073e-18,1.1863e-09,50.3162,6.7459,2.5973
