Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.025,1.5819,1.2578,-1.0974e-07,1.9608e-06,0.0014003,7.7378,2.4911,1.5783,4.7128,2.9642,1.7217,260.5283,4929.0454,70.2072,33.9976,0.01,0.1,118.5347,1005.8969,31.7159,415.0336,19705.285,140.3755,47.598,5.3067,2.3036,1.3048e-08,3.9799e-19,6.3087e-10,1.4874e-05,5.1823e-13,7.1988e-07,6,0.01,0.1,3.5243,0.22421,0.47351,13.4595,2.8688,1.6938,5.9999,0.01201,0.10959,507.5687,10291.6723,101.4479,0.0032,1e-08,0.0001,1.7944e-06,1.2005e-14,1.0957e-07,1.5768e-08,9.9321e-18,3.1515e-09,3.5309,0.22418,0.47348,7.7598,2.4909,1.5783,1.3048e-08,3.98e-19,6.3087e-10,73.4241,0.84908,0.92145
3.0077,1.5826,1.258,-1.0916e-07,1.9608e-06,0.0014003,7.72,2.5058,1.583,4.7123,2.974,1.7245,259.3016,4933.1546,70.2364,34.0009,0.01,0.1,117.8082,1006.4157,31.7241,410.8637,19674.3041,140.2651,47.4698,5.3374,2.3103,1.3012e-08,4.003e-19,6.3269e-10,1.4834e-05,5.2123e-13,7.2196e-07,6,0.01,0.1,3.5171,0.22553,0.4749,13.4335,2.8853,1.6986,5.9999,0.01202,0.10964,506.0104,10351.263,101.7412,0.0032,1e-08,0.0001,1.7944e-06,1.2015e-14,1.0962e-07,1.5719e-08,9.9896e-18,3.1606e-09,3.5105,0.22555,0.47492,7.6979,2.5061,1.5831,1.3012e-08,4.0031e-19,6.327e-10,72.8192,0.85398,0.92411
2.9906,1.5833,1.2583,-1.0927e-07,1.9608e-06,0.0014003,7.7024,2.5205,1.5876,4.7118,2.9839,1.7274,257.9534,4936.1773,70.2579,34.0008,0.01,0.1,117.0944,1006.9346,31.7322,407.4839,19615.3881,140.0549,47.3455,5.3678,2.3169,1.298e-08,4.0258e-19,6.3449e-10,1.4795e-05,5.242e-13,7.2402e-07,6,0.01,0.1,3.5099,0.22686,0.4763,13.4079,2.9019,1.7035,5.9999,0.01203,0.10968,504.4727,10410.9139,102.0339,0.0032,1e-08,0.0001,1.7944e-06,1.2025e-14,1.0966e-07,1.5672e-08,1.0047e-17,3.1697e-09,3.5078,0.22686,0.4763,7.6953,2.5206,1.5877,1.2979e-08,4.0257e-19,6.3449e-10,72.2143,0.85885,0.92674
2.9737,1.584,1.2586,-1.0972e-07,1.9608e-06,0.0014003,7.685,2.5353,1.5922,4.7113,2.9937,1.7302,255.4608,4937.3451,70.2662,34.0018,0.01,0.1,116.3861,1007.4536,31.7404,406.0453,19680.0371,140.2856,47.2058,5.3887,2.3213,1.2941e-08,4.0416e-19,6.3574e-10,1.4752e-05,5.2624e-13,7.2542e-07,6,0.01,0.1,3.5029,0.22818,0.47769,13.3826,2.9185,1.7084,5.9999,0.01204,0.10973,502.9546,10470.6411,102.3262,0.0032,1e-08,0.0001,1.7944e-06,1.2035e-14,1.0971e-07,1.5625e-08,1.0105e-17,3.1788e-09,3.5026,0.22818,0.47768,7.684,2.5353,1.5923,1.294e-08,4.0413e-19,6.3571e-10,71.6218,0.86219,0.92854
2.9569,1.5847,1.2588,-1.0806e-07,1.9608e-06,0.0014003,7.6677,2.55,1.5969,4.7108,3.0036,1.7331,253.3021,4941.4299,70.2953,34,0.01,0.1,115.6874,1007.9723,31.7486,404.144,19733.7749,140.477,47.0805,5.4141,2.3268,1.2905e-08,4.0608e-19,6.3724e-10,1.4713e-05,5.2872e-13,7.2713e-07,6,0.01,0.1,3.4959,0.22951,0.47907,13.3576,2.9351,1.7132,5.9999,0.01205,0.10977,501.4544,10530.4213,102.6178,0.0032,1e-08,0.0001,1.7944e-06,1.2045e-14,1.0975e-07,1.5578e-08,1.0163e-17,3.1879e-09,3.4919,0.22952,0.47908,7.6544,2.5502,1.5969,1.2906e-08,4.0607e-19,6.3724e-10,71.0375,0.86625,0.93073
2.9402,1.5854,1.2591,-1.0822e-07,1.9608e-06,0.0014003,7.6505,2.5648,1.6015,4.7103,3.0134,1.7359,252.8209,4942.8718,70.3056,34.0001,0.01,0.1,114.9949,1008.4913,31.7568,401.7076,19716.8371,140.4167,46.971,5.4536,2.3353,1.2877e-08,4.0904e-19,6.3956e-10,1.4678e-05,5.3258e-13,7.2978e-07,6,0.01,0.1,3.489,0.23084,0.48046,13.3329,2.9517,1.7181,5.9999,0.01206,0.10982,499.9722,10590.2896,102.9091,0.0032,1e-08,0.0001,1.7944e-06,1.2055e-14,1.098e-07,1.5532e-08,1.022e-17,3.1969e-09,3.4896,0.23083,0.48045,7.6525,2.5648,1.6015,1.2877e-08,4.0904e-19,6.3956e-10,70.4735,0.87257,0.93412
2.9238,1.5861,1.2594,-1.0763e-07,1.9608e-06,0.0014003,7.6336,2.5796,1.6061,4.7098,3.0233,1.7388,251.7615,4946.0791,70.3284,34.0003,0.01,0.1,114.311,1009.0103,31.7649,397.4746,19654.8531,140.1958,46.8559,5.4883,2.3427,1.2844e-08,4.1166e-19,6.4161e-10,1.4642e-05,5.3596e-13,7.321e-07,6,0.01,0.1,3.4822,0.23217,0.48184,13.3085,2.9684,1.7229,5.9999,0.01207,0.10986,498.511,10650.2258,103.1999,0.0032,1e-08,0.0001,1.7944e-06,1.2065e-14,1.0984e-07,1.5486e-08,1.0278e-17,3.2059e-09,3.4863,0.23215,0.48182,7.6473,2.5794,1.6061,1.2845e-08,4.1167e-19,6.4162e-10,69.9241,0.87812,0.93708
2.9074,1.5868,1.2597,-1.0745e-07,1.9608e-06,0.0014003,7.6168,2.5944,1.6107,4.7094,3.0331,1.7416,250.3542,4948.9022,70.3484,33.9994,0.01,0.1,113.6364,1009.5294,31.7731,398.1564,19813.58,140.7607,46.7364,5.5142,2.3482,1.2812e-08,4.136e-19,6.4312e-10,1.4605e-05,5.3849e-13,7.3382e-07,6,0.01,0.1,3.4754,0.2335,0.48322,13.2844,2.9851,1.7277,5.9999,0.01208,0.10991,497.0657,10710.2182,103.4902,0.0032,1e-08,0.0001,1.7944e-06,1.2075e-14,1.0989e-07,1.5442e-08,1.0336e-17,3.215e-09,3.4774,0.23349,0.4832,7.6232,2.5943,1.6107,1.2812e-08,4.1361e-19,6.4313e-10,69.3703,0.88227,0.93929
2.8912,1.5875,1.2599,-1.0642e-07,1.9608e-06,0.0014003,7.6001,2.6092,1.6153,4.7089,3.0429,1.7444,248.9918,4950.7937,70.3619,33.999,0.01,0.1,112.9665,1010.0486,31.7813,395.481,19807.9167,140.7406,46.6216,5.5412,2.354,1.2779e-08,4.1563e-19,6.4469e-10,1.4569e-05,5.4113e-13,7.3562e-07,6,0.01,0.1,3.4688,0.23484,0.4846,13.2607,3.0017,1.7326,5.9999,0.01209,0.10995,495.6396,10770.2928,103.78,0.0032,1e-08,0.0001,1.7944e-06,1.2085e-14,1.0993e-07,1.5397e-08,1.0394e-17,3.224e-09,3.4681,0.23483,0.48459,7.5977,2.6092,1.6153,1.278e-08,4.1564e-19,6.447e-10,68.8365,0.88659,0.94159
2.8752,1.5881,1.2602,-1.0612e-07,1.9608e-06,0.0014003,7.5836,2.624,1.6199,4.7084,3.0528,1.7472,246.065,4953.2037,70.379,33.9996,0.01,0.1,112.3059,1010.568,31.7894,392.1158,19753.8743,140.5485,46.5107,5.5781,2.3618,1.275e-08,4.1841e-19,6.4685e-10,1.4535e-05,5.4474e-13,7.3806e-07,6,0.01,0.1,3.4622,0.23617,0.48597,13.2372,3.0185,1.7374,5.9999,0.0121,0.11,494.2293,10830.4101,104.0693,0.0032,1e-08,0.0001,1.7944e-06,1.2095e-14,1.0998e-07,1.5354e-08,1.0452e-17,3.233e-09,3.4575,0.23618,0.48598,7.5678,2.6242,1.6199,1.275e-08,4.1843e-19,6.4686e-10,68.32,0.8925,0.94472
2.8593,1.5888,1.2605,-1.0508e-07,1.9608e-06,0.0014003,7.5672,2.6388,1.6245,4.708,3.0626,1.75,245.7663,4955.8856,70.3981,33.9987,0.01,0.1,111.6542,1011.0875,31.7976,389.4567,19776.6645,140.6295,46.4105,5.6117,2.3689,1.2722e-08,4.2093e-19,6.4879e-10,1.4503e-05,5.4802e-13,7.4028e-07,6,0.01,0.1,3.4558,0.23751,0.48735,13.214,3.0352,1.7422,5.9999,0.01211,0.11005,492.8383,10890.6144,104.3581,0.0032,1e-08,0.0001,1.7944e-06,1.2105e-14,1.1002e-07,1.531e-08,1.051e-17,3.2419e-09,3.4554,0.2375,0.48734,7.5659,2.6389,1.6245,1.2722e-08,4.2094e-19,6.488e-10,67.8002,0.89787,0.94756
2.8435,1.5895,1.2608,-1.045e-07,1.9608e-06,0.0014003,7.551,2.6537,1.629,4.7075,3.0725,1.7529,244.5751,4959.723,70.4253,34.0005,0.01,0.1,111.0061,1011.6073,31.8058,386.4118,19756.8126,140.5589,46.2975,5.6339,2.3736,1.2692e-08,4.2258e-19,6.5006e-10,1.4468e-05,5.5019e-13,7.4175e-07,6,0.01,0.1,3.4494,0.23884,0.48872,13.1911,3.0519,1.747,5.9999,0.01212,0.11009,491.4631,10950.8733,104.6464,0.0032,1e-08,0.0001,1.7944e-06,1.2115e-14,1.1007e-07,1.5268e-08,1.0568e-17,3.2509e-09,3.4502,0.23883,0.4887,7.5538,2.6537,1.629,1.269e-08,4.2254e-19,6.5003e-10,67.2907,0.90143,0.94943
2.8279,1.5902,1.261,-1.0398e-07,1.9608e-06,0.0014003,7.535,2.6686,1.6336,4.7071,3.0823,1.7557,242.4643,4960.958,70.4341,34,0.01,0.1,110.3665,1012.1273,31.8139,382.9935,19703.049,140.3675,46.1949,5.6691,2.381,1.2663e-08,4.2523e-19,6.5209e-10,1.4436e-05,5.5363e-13,7.4406e-07,6,0.01,0.1,3.4431,0.24018,0.49008,13.1684,3.0687,1.7518,5.9999,0.01213,0.11014,490.1061,11011.2119,104.9343,0.0032,1e-08,0.0001,1.7944e-06,1.2125e-14,1.1012e-07,1.5225e-08,1.0627e-17,3.2598e-09,3.4414,0.24018,0.49008,7.5295,2.6686,1.6336,1.2663e-08,4.2522e-19,6.5209e-10,66.8074,0.90706,0.9524
2.8125,1.5909,1.2613,-1.0237e-07,1.9608e-06,0.0014003,7.5191,2.6835,1.6381,4.7066,3.0922,1.7585,241.9547,4963.094,70.4492,34.0016,0.01,0.1,109.737,1012.6476,31.8221,383.8202,19868.2983,140.955,46.0814,5.6902,2.3854,1.2633e-08,4.2684e-19,6.5333e-10,1.44e-05,5.5569e-13,7.4544e-07,6,0.01,0.1,3.4368,0.24152,0.49145,13.1461,3.0854,1.7565,5.9999,0.01214,0.11018,488.7649,11071.6052,105.2217,0.0032,1e-08,0.0001,1.7944e-06,1.2135e-14,1.1016e-07,1.5184e-08,1.0685e-17,3.2688e-09,3.4362,0.24152,0.49145,7.5169,2.6836,1.6382,1.2632e-08,4.268e-19,6.533e-10,66.306,0.91044,0.95417
2.7972,1.5916,1.2616,-1.0166e-07,1.9608e-06,0.0014003,7.5033,2.6984,1.6427,4.7062,3.102,1.7613,240.0905,4965.5231,70.4665,34,0.01,0.1,109.1095,1013.1683,31.8303,380.113,19793.9512,140.691,45.9838,5.7275,2.3932,1.2605e-08,4.2961e-19,6.5544e-10,1.437e-05,5.5932e-13,7.4788e-07,6,0.01,0.1,3.4306,0.24287,0.49281,13.124,3.1022,1.7613,5.9999,0.01215,0.11023,487.4395,11132.0635,105.5086,0.0032,1e-08,0.0001,1.7944e-06,1.2145e-14,1.1021e-07,1.5143e-08,1.0743e-17,3.2777e-09,3.4329,0.24285,0.4928,7.5107,2.6984,1.6427,1.2606e-08,4.2959e-19,6.5543e-10,65.8307,0.9164,0.95729
2.782,1.5923,1.2619,-1.0177e-07,1.9608e-06,0.0014003,7.4877,2.7133,1.6472,4.7057,3.1119,1.7641,238.3799,4967.9884,70.484,34.002,0.01,0.1,108.4913,1013.689,31.8385,378.7376,19851.1812,140.8942,45.8955,5.7658,2.4012,1.2581e-08,4.3252e-19,6.5766e-10,1.4342e-05,5.6306e-13,7.5038e-07,6,0.01,0.1,3.4246,0.24421,0.49418,13.1022,3.1191,1.7661,5.9999,0.01216,0.11027,486.1318,11192.5874,105.795,0.0032,1e-08,0.0001,1.7944e-06,1.2155e-14,1.1025e-07,1.5102e-08,1.0802e-17,3.2866e-09,3.4256,0.24419,0.49415,7.4912,2.7132,1.6472,1.2581e-08,4.3252e-19,6.5766e-10,65.3751,0.92253,0.96048
2.7669,1.593,1.2621,-1.0095e-07,1.9608e-06,0.0014003,7.4722,2.7283,1.6517,4.7053,3.1217,1.7668,238.4913,4971.68,70.5101,34.0019,0.01,0.1,107.8817,1014.2103,31.8467,377.888,19937.6224,141.2006,45.7938,5.7934,2.407,1.2554e-08,4.3456e-19,6.5921e-10,1.4311e-05,5.6576e-13,7.5217e-07,6,0.01,0.1,3.4185,0.24555,0.49553,13.0807,3.1359,1.7708,5.9999,0.01217,0.11032,484.8403,11253.1881,106.081,0.0032,1e-08,0.0001,1.7944e-06,1.2165e-14,1.103e-07,1.5062e-08,1.086e-17,3.2955e-09,3.4197,0.24554,0.49552,7.4763,2.7282,1.6517,1.2553e-08,4.3458e-19,6.5923e-10,64.9217,0.92695,0.96278
2.752,1.5937,1.2624,-1.0028e-07,1.9608e-06,0.0014003,7.4569,2.7432,1.6563,4.7049,3.1316,1.7696,235.6515,4973.6438,70.5241,34.0005,0.01,0.1,107.2788,1014.7318,31.8549,374.2685,19859.8857,140.9251,45.7021,5.827,2.4139,1.2528e-08,4.3708e-19,6.6112e-10,1.4282e-05,5.6904e-13,7.5435e-07,6,0.01,0.1,3.4126,0.2469,0.49689,13.0594,3.1527,1.7756,5.9999,0.01218,0.11036,483.5632,11313.8524,106.3666,0.0032,1e-08,0.0001,1.7944e-06,1.2175e-14,1.1034e-07,1.5022e-08,1.0919e-17,3.3043e-09,3.4085,0.24691,0.4969,7.4431,2.7434,1.6563,1.2529e-08,4.3712e-19,6.6115e-10,64.479,0.93232,0.96557
2.7372,1.5944,1.2627,-1.0021e-07,1.9608e-06,0.0014003,7.4417,2.7582,1.6608,4.7044,3.1414,1.7724,234.2715,4975.5176,70.5373,33.9982,0.01,0.1,106.6821,1015.2538,31.863,373.0111,19929.0477,141.1703,45.6067,5.8542,2.4195,1.2503e-08,4.3914e-19,6.6268e-10,1.4252e-05,5.7169e-13,7.561e-07,6,0.01,0.1,3.4067,0.24825,0.49825,13.0384,3.1696,1.7803,5.9999,0.01219,0.11041,482.3019,11374.5721,106.6516,0.0032,1e-08,0.0001,1.7944e-06,1.2185e-14,1.1039e-07,1.4983e-08,1.0977e-17,3.3132e-09,3.4023,0.24826,0.49826,7.4268,2.7585,1.6609,1.2502e-08,4.3912e-19,6.6266e-10,64.0328,0.93667,0.96781
2.7226,1.5951,1.263,-9.8896e-08,1.9608e-06,0.0014003,7.4266,2.7732,1.6653,4.704,3.1513,1.7752,234.0844,4978.8295,70.5608,33.9987,0.01,0.1,106.0898,1015.7761,31.8712,369.5456,19857.116,140.9153,45.5164,5.8877,2.4265,1.2476e-08,4.4166e-19,6.6457e-10,1.4224e-05,5.7497e-13,7.5827e-07,6,0.01,0.1,3.4009,0.2496,0.4996,13.0176,3.1865,1.7851,5.9999,0.0122,0.11045,481.0553,11435.3407,106.9362,0.0032,1e-08,0.0001,1.7944e-06,1.2195e-14,1.1043e-07,1.4944e-08,1.1036e-17,3.322e-09,3.3996,0.2496,0.4996,7.4222,2.7733,1.6653,1.2477e-08,4.4169e-19,6.646e-10,63.6192,0.94203,0.97058
2.7081,1.5958,1.2633,-9.9046e-08,1.9608e-06,0.0014003,7.4117,2.7882,1.6698,4.7036,3.1612,1.778,231.7541,4980.6287,70.5736,34.0006,0.01,0.1,105.509,1016.2987,31.8794,367.121,19851.43,140.8951,45.4277,5.915,2.4321,1.2453e-08,4.4373e-19,6.6613e-10,1.4196e-05,5.7764e-13,7.6003e-07,6,0.01,0.1,3.3952,0.25095,0.50095,12.9971,3.2034,1.7898,5.9999,0.01221,0.1105,479.8235,11496.1998,107.2203,0.0032,1e-08,0.0001,1.7944e-06,1.2205e-14,1.1048e-07,1.4906e-08,1.1095e-17,3.3308e-09,3.3955,0.25093,0.50093,7.4127,2.7882,1.6698,1.2454e-08,4.4373e-19,6.6613e-10,63.1895,0.94641,0.97283
2.6937,1.5965,1.2635,-9.894e-08,1.9608e-06,0.0014003,7.3969,2.8032,1.6743,4.7032,3.171,1.7807,231.0677,4983.9034,70.5968,34.001,0.01,0.1,104.9294,1016.8221,31.8876,366.9029,19972.6411,141.3246,45.338,5.9507,2.4394,1.2428e-08,4.4642e-19,6.6814e-10,1.4168e-05,5.8112e-13,7.6232e-07,6,0.01,0.1,3.3895,0.2523,0.5023,12.9768,3.2203,1.7945,5.9999,0.01222,0.11054,478.6077,11557.1071,107.504,0.0032,1e-08,0.0001,1.7944e-06,1.2215e-14,1.1052e-07,1.4868e-08,1.1153e-17,3.3397e-09,3.3871,0.2523,0.5023,7.389,2.8034,1.6743,1.2429e-08,4.4643e-19,6.6816e-10,62.7817,0.95212,0.97576
2.6795,1.5972,1.2638,-9.8952e-08,1.9608e-06,0.0014003,7.3822,2.8183,1.6788,4.7027,3.1809,1.7835,228.5875,4986.3565,70.6141,33.9974,0.01,0.1,104.3593,1017.3456,31.8959,363.485,19906.1567,141.0892,45.253,5.9842,2.4463,1.2404e-08,4.4891e-19,6.7001e-10,1.4142e-05,5.844e-13,7.6446e-07,6,0.01,0.1,3.3839,0.25365,0.50364,12.9568,3.2372,1.7992,5.9999,0.01223,0.11059,477.4056,11618.0891,107.7872,0.0032,1e-08,0.0001,1.7944e-06,1.2225e-14,1.1057e-07,1.4831e-08,1.1212e-17,3.3485e-09,3.3855,0.25364,0.50363,7.3876,2.8182,1.6788,1.2405e-08,4.4889e-19,6.6999e-10,62.371,0.95747,0.97851
2.6653,1.5979,1.2641,-9.9207e-08,1.9608e-06,0.0014003,7.3677,2.8333,1.6832,4.7023,3.1907,1.7863,228.3575,4989.5469,70.6367,34.0005,0.01,0.1,103.7926,1017.8697,31.9041,359.6956,19840.1134,140.8549,45.1606,6.0076,2.451,1.2379e-08,4.5067e-19,6.7132e-10,1.4113e-05,5.8668e-13,7.6595e-07,6,0.01,0.1,3.3784,0.25501,0.50498,12.937,3.2542,1.8039,5.9999,0.01224,0.11063,476.2176,11679.1254,108.07,0.0032,1e-08,0.0001,1.7944e-06,1.2235e-14,1.1061e-07,1.4794e-08,1.1271e-17,3.3573e-09,3.379,0.255,0.50497,7.3697,2.8333,1.6832,1.2379e-08,4.5065e-19,6.7131e-10,61.9843,0.96121,0.98041
2.6513,1.5986,1.2644,-9.9427e-08,1.9608e-06,0.0014003,7.3533,2.8484,1.6877,4.7019,3.2006,1.789,227.5069,4992.0713,70.6546,34.0006,0.01,0.1,103.2366,1018.3944,31.9123,359.3084,19929.3468,141.1713,45.08,6.0409,2.4578,1.2358e-08,4.5319e-19,6.732e-10,1.4087e-05,5.8993e-13,7.6807e-07,6,0.01,0.1,3.3729,0.25637,0.50633,12.9174,3.2712,1.8086,5.9999,0.01225,0.11068,475.0437,11740.231,108.3523,0.0032,1e-08,0.0001,1.7944e-06,1.2245e-14,1.1066e-07,1.4757e-08,1.133e-17,3.366e-09,3.3732,0.25635,0.50631,7.3541,2.8484,1.6877,1.2359e-08,4.5324e-19,6.7323e-10,61.5864,0.96654,0.98313
2.6374,1.5994,1.2647,-9.9177e-08,1.9608e-06,0.0014003,7.339,2.8635,1.6922,4.7015,3.2104,1.7918,226.4557,4995.5107,70.6789,33.9995,0.01,0.1,102.6814,1018.9195,31.9205,358.2254,19984.4559,141.3664,45.0067,6.0752,2.4648,1.2338e-08,4.5577e-19,6.7511e-10,1.4065e-05,5.9328e-13,7.7024e-07,6,0.01,0.1,3.3675,0.25772,0.50766,12.8981,3.2882,1.8133,5.9999,0.01226,0.11072,473.8831,11801.396,108.6342,0.0032,1e-08,0.0001,1.7944e-06,1.2255e-14,1.107e-07,1.4721e-08,1.1389e-17,3.3748e-09,3.3704,0.25769,0.50764,7.3486,2.8633,1.6921,1.2338e-08,4.5577e-19,6.7511e-10,61.2206,0.97203,0.98591
2.6237,1.6001,1.2649,-1.0002e-07,1.9608e-06,0.0014003,7.3248,2.8786,1.6966,4.7011,3.2203,1.7945,224.6087,4997.3628,70.692,34.002,0.01,0.1,102.1373,1019.4451,31.9288,354.9992,19935.2272,141.1922,44.9115,6.099,2.4696,1.2311e-08,4.5754e-19,6.7642e-10,1.4035e-05,5.9561e-13,7.7176e-07,6,0.01,0.1,3.3622,0.25908,0.509,12.8789,3.3052,1.818,5.9999,0.01227,0.11077,472.7351,11862.6094,108.9156,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.4686e-08,1.1448e-17,3.3835e-09,3.3607,0.25908,0.509,7.3201,2.8787,1.6967,1.2312e-08,4.5756e-19,6.7643e-10,60.8417,0.97584,0.98785
2.61,1.6008,1.2652,-1.001e-07,1.9608e-06,0.0014003,7.3107,2.8937,1.7011,4.7007,3.2302,1.7973,224.2724,5000.5466,70.7145,34,0.01,0.1,101.5965,1019.9714,31.937,354.7454,20048.6894,141.5934,44.8447,6.1406,2.478,1.2293e-08,4.6066e-19,6.7872e-10,1.4014e-05,5.9967e-13,7.7438e-07,6,0.01,0.1,3.3569,0.26044,0.51034,12.86,3.3222,1.8227,5.9999,0.01228,0.11082,471.6021,11923.9044,109.1966,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.4651e-08,1.1507e-17,3.3922e-09,3.3565,0.26044,0.51033,7.3096,2.8937,1.7011,1.2293e-08,4.6064e-19,6.7871e-10,60.4913,0.9825,0.99121
2.5965,1.6015,1.2655,-9.9334e-08,1.9608e-06,0.0014003,7.2968,2.9088,1.7055,4.7003,3.24,1.8,222.7166,5002.6011,70.7291,34.0013,0.01,0.1,101.0639,1020.4981,31.9452,351.6773,19996.2352,141.408,44.7638,6.1694,2.4838,1.2271e-08,4.6284e-19,6.8033e-10,1.3989e-05,6.0248e-13,7.762e-07,6,0.01,0.1,3.3516,0.2618,0.51167,12.8413,3.3392,1.8274,5.9999,0.01229,0.11086,470.4806,11985.2549,109.4772,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.4616e-08,1.1567e-17,3.401e-09,3.3587,0.26176,0.51162,7.3204,2.9084,1.7054,1.227e-08,4.628e-19,6.803e-10,60.1214,0.9871,0.99353
2.5831,1.6022,1.2658,-9.8656e-08,1.9608e-06,0.0014003,7.283,2.924,1.71,4.7,3.2499,1.8027,221.7115,5003.9622,70.7387,33.9984,0.01,0.1,100.5324,1021.0254,31.9535,351.4645,20113.3394,141.8215,44.6898,6.2009,2.4902,1.2251e-08,4.6521e-19,6.8206e-10,1.3966e-05,6.0556e-13,7.7817e-07,6,0.01,0.1,3.3465,0.26317,0.513,12.8229,3.3563,1.832,5.9999,0.0123,0.11091,469.3723,12046.6793,109.7574,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.4581e-08,1.1626e-17,3.4097e-09,3.3464,0.26316,0.513,7.2827,2.924,1.71,1.2251e-08,4.6523e-19,6.8208e-10,59.7759,0.99214,0.99606
2.5698,1.6029,1.2661,-9.8519e-08,1.9608e-06,0.0014003,7.2693,2.9391,1.7144,4.6996,3.2598,1.8055,219.6895,5006.9012,70.7595,33.9988,0.01,0.1,100.01,1021.5534,31.9617,347.352,19990.5186,141.3878,44.6144,6.2289,2.4958,1.223e-08,4.6728e-19,6.8358e-10,1.3942e-05,6.0829e-13,7.7993e-07,6,0.01,0.1,3.3414,0.26453,0.51433,12.8046,3.3734,1.8367,5.9999,0.01231,0.11095,468.2762,12108.1343,110.037,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.4547e-08,1.1685e-17,3.4184e-09,3.3433,0.26452,0.51431,7.2757,2.9391,1.7144,1.2231e-08,4.6731e-19,6.836e-10,59.4388,0.99662,0.99831
2.5566,1.6036,1.2663,-9.7906e-08,1.9608e-06,0.0014003,7.2558,2.9543,1.7188,4.6992,3.2696,1.8082,218.4806,5008.783,70.7728,34.0005,0.01,0.1,99.4938,1022.082,31.97,346.5642,20045.9663,141.5838,44.5419,6.2614,2.5023,1.221e-08,4.6976e-19,6.8539e-10,1.3919e-05,6.1146e-13,7.8196e-07,6,0.01,0.1,3.3363,0.2659,0.51565,12.7866,3.3905,1.8413,5.9999,0.01232,0.111,467.1949,12169.6963,110.3163,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.4514e-08,1.1745e-17,3.427e-09,3.3425,0.26585,0.51561,7.2762,2.9539,1.7187,1.221e-08,4.6978e-19,6.8541e-10,59.105,1.0018,1.0009
2.5435,1.6043,1.2666,-9.7735e-08,1.9608e-06,0.0014003,7.2423,2.9695,1.7232,4.6988,3.2795,1.8109,217.6955,5011.9449,70.7951,33.998,0.01,0.1,98.9821,1022.6111,31.9783,345.0918,20095.844,141.7598,44.4708,6.2915,2.5083,1.219e-08,4.7198e-19,6.8701e-10,1.3897e-05,6.144e-13,7.8384e-07,6,0.01,0.1,3.3314,0.26726,0.51698,12.7687,3.4076,1.846,5.9999,0.01233,0.11104,466.1241,12231.2815,110.5951,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.4481e-08,1.1804e-17,3.4357e-09,3.3343,0.26724,0.51695,7.2523,2.9693,1.7232,1.219e-08,4.72e-19,6.8702e-10,58.7792,1.0066,1.0033
2.5305,1.605,1.2669,-9.7285e-08,1.9608e-06,0.0014003,7.229,2.9847,1.7276,4.6985,3.2894,1.8137,217.5542,5015.8164,70.8224,33.9986,0.01,0.1,98.4762,1023.141,31.9866,341.0038,19996.4847,141.4089,44.4068,6.3308,2.5161,1.2174e-08,4.7497e-19,6.8918e-10,1.3877e-05,6.1824e-13,7.8628e-07,6,0.01,0.1,3.3264,0.26863,0.5183,12.7511,3.4247,1.8506,5.9999,0.01234,0.11109,465.066,12292.9267,110.8735,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.4448e-08,1.1864e-17,3.4444e-09,3.3274,0.26862,0.51828,7.2322,2.9846,1.7276,1.2174e-08,4.7499e-19,6.892e-10,58.4576,1.0129,1.0064
2.5177,1.6058,1.2672,-9.7374e-08,1.9608e-06,0.0014003,7.2158,2.9999,1.732,4.6981,3.2992,1.8164,215.7797,5018.1436,70.8389,34.0004,0.01,0.1,97.9748,1023.6715,31.9949,339.7145,20031.5077,141.5327,44.3375,6.3592,2.5217,1.2155e-08,4.7711e-19,6.9073e-10,1.3855e-05,6.2101e-13,7.8804e-07,6,0.01,0.1,3.3215,0.27,0.51962,12.7337,3.4418,1.8552,5.9999,0.01235,0.11113,464.0196,12354.6337,111.1514,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.4415e-08,1.1923e-17,3.453e-09,3.324,0.26998,0.5196,7.2241,2.9998,1.732,1.2155e-08,4.7713e-19,6.9075e-10,58.148,1.0175,1.0087
