Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.252,1.5813,1.2575,-5.6323e-08,1.9608e-06,0.0014003,8.1492,2.5023,1.5819,4.8972,2.9838,1.7274,270.1863,4935.2631,70.2514,34.0002,0.01,0.1,122.884,1006.8771,31.7313,441.0794,19647.0211,140.1678,48.0918,6.4151,2.5328,1.3183e-08,4.8125e-19,6.9372e-10,1.5029e-05,6.2647e-13,7.915e-07,6,0.01,0.1,3.2209,0.025033,0.15822,12.3729,0.3941,0.62777,5.9998,0.01201,0.10959,442.3745,1382.7649,37.1855,0.0032,1e-08,0.0001,1.7906e-06,1.1985e-14,1.0948e-07,1.3743e-08,1.3345e-18,1.1552e-09,3.221,0.025023,0.15819,6.442,0.10009,0.31637,1.3183e-08,4.8127e-19,6.9373e-10,65.1116,2.3094,1.5197
3.2343,1.582,1.2578,-5.6138e-08,1.9608e-06,0.0014003,8.1312,2.5171,1.5865,4.8969,2.9937,1.7302,268.9202,4937.4604,70.2671,33.9999,0.01,0.1,122.1908,1007.3883,31.7394,439.423,19686.448,140.3084,47.984,6.4323,2.5362,1.3153e-08,4.8254e-19,6.9465e-10,1.4995e-05,6.2815e-13,7.9256e-07,6,0.01,0.1,3.2153,0.025181,0.15868,12.3527,0.39599,0.62928,5.9998,0.01202,0.10964,441.1609,1389.5574,37.2768,0.0032,1e-08,0.0001,1.7906e-06,1.1995e-14,1.0952e-07,1.3705e-08,1.341e-18,1.158e-09,3.2151,0.025171,0.15866,6.4303,0.10069,0.31731,1.3152e-08,4.8251e-19,6.9463e-10,64.678,2.3156,1.5217
3.2167,1.5826,1.258,-5.5653e-08,1.9608e-06,0.0014003,8.1134,2.5319,1.5912,4.8967,3.0036,1.7331,267.3887,4940.4632,70.2884,34.0008,0.01,0.1,121.5078,1007.8996,31.7474,437.8198,19751.5472,140.5402,47.8752,6.4611,2.5419,1.3123e-08,4.8473e-19,6.9622e-10,1.4961e-05,6.3097e-13,7.9433e-07,6,0.01,0.1,3.2098,0.025329,0.15915,12.3327,0.39788,0.63077,5.9998,0.01203,0.10968,439.9648,1396.358,37.3679,0.0032,1e-08,0.0001,1.7906e-06,1.2005e-14,1.0957e-07,1.3668e-08,1.3476e-18,1.1609e-09,3.2103,0.025318,0.15912,6.4206,0.10127,0.31823,1.3123e-08,4.8471e-19,6.9621e-10,64.2425,2.326,1.5251
3.1993,1.5833,1.2583,-5.6083e-08,1.9608e-06,0.0014003,8.0957,2.5467,1.5959,4.8964,3.0135,1.7359,265.8405,4941.8494,70.2983,33.9999,0.01,0.1,120.83,1008.411,31.7555,433.8881,19686.503,140.3086,47.7394,6.504,2.5503,1.3086e-08,4.8794e-19,6.9852e-10,1.4919e-05,6.3515e-13,7.9696e-07,6,0.01,0.1,3.2043,0.025477,0.15962,12.3132,0.39977,0.63227,5.9998,0.01204,0.10973,438.7905,1403.1661,37.4589,0.0032,1e-08,0.0001,1.7906e-06,1.2015e-14,1.0961e-07,1.3631e-08,1.3542e-18,1.1637e-09,3.2044,0.025467,0.15958,6.4088,0.10187,0.31917,1.3086e-08,4.8794e-19,6.9853e-10,63.8031,2.3414,1.5302
3.182,1.584,1.2586,-5.6632e-08,1.9608e-06,0.0014003,8.0782,2.5616,1.6005,4.8962,3.0234,1.7388,264.5281,4944.6969,70.3185,33.9998,0.01,0.1,120.1603,1008.9225,31.7635,432.4834,19760.1197,140.5707,47.6244,6.5227,2.554,1.3055e-08,4.8936e-19,6.9954e-10,1.4883e-05,6.3699e-13,7.9811e-07,6,0.01,0.1,3.199,0.025626,0.16008,12.294,0.40166,0.63377,5.9998,0.01205,0.10977,437.6388,1409.9824,37.5497,0.0032,1e-08,0.0001,1.7906e-06,1.2025e-14,1.0966e-07,1.3595e-08,1.3607e-18,1.1665e-09,3.1984,0.025618,0.16006,6.3968,0.10247,0.32011,1.3056e-08,4.8939e-19,6.9956e-10,63.3784,2.3482,1.5324
3.1649,1.5846,1.2588,-5.6125e-08,1.9608e-06,0.0014003,8.0609,2.5765,1.6051,4.896,3.0333,1.7416,262.6411,4947.8906,70.3412,33.9995,0.01,0.1,119.4962,1009.4342,31.7716,430.5307,19791.4478,140.6821,47.484,6.5537,2.56,1.3016e-08,4.9167e-19,7.012e-10,1.4839e-05,6.4001e-13,8.0001e-07,6,0.01,0.1,3.1937,0.025775,0.16054,12.2751,0.40356,0.63526,5.9998,0.01206,0.10982,436.5055,1416.8058,37.6405,0.0032,1e-08,0.0001,1.7906e-06,1.2035e-14,1.097e-07,1.356e-08,1.3673e-18,1.1693e-09,3.1935,0.025765,0.16052,6.387,0.10306,0.32103,1.3017e-08,4.9173e-19,7.0123e-10,62.9473,2.3593,1.536
3.1479,1.5853,1.2591,-5.5903e-08,1.9608e-06,0.0014003,8.0436,2.5914,1.6098,4.8957,3.0432,1.7445,261.7733,4950.5256,70.36,34.0005,0.01,0.1,118.8396,1009.9462,31.7797,428.5975,19820.0183,140.7836,47.4098,6.5913,2.5674,1.2996e-08,4.945e-19,7.0321e-10,1.4816e-05,6.4368e-13,8.023e-07,6,0.01,0.1,3.1886,0.025923,0.16101,12.2565,0.40545,0.63675,5.9998,0.01207,0.10986,435.3902,1423.6375,37.7311,0.0032,1e-08,0.0001,1.7906e-06,1.2045e-14,1.0975e-07,1.3526e-08,1.3739e-18,1.1721e-09,3.1887,0.025913,0.16098,6.3773,0.10365,0.32195,1.2997e-08,4.9453e-19,7.0323e-10,62.5671,2.3729,1.5404
3.1311,1.586,1.2594,-5.6445e-08,1.9608e-06,0.0014003,8.0266,2.6063,1.6144,4.8955,3.0531,1.7473,259.977,4952.529,70.3742,34.0009,0.01,0.1,118.1906,1010.4584,31.7877,425.3419,19788.6559,140.6722,47.2818,6.6107,2.5711,1.296e-08,4.9595e-19,7.0423e-10,1.4776e-05,6.4558e-13,8.0348e-07,6,0.01,0.1,3.1835,0.026073,0.16147,12.2383,0.40735,0.63824,5.9998,0.01208,0.10991,434.2963,1430.476,37.8216,0.0032,1e-08,0.0001,1.7906e-06,1.2055e-14,1.098e-07,1.3492e-08,1.3805e-18,1.1749e-09,3.1834,0.026063,0.16144,6.3668,0.10425,0.32288,1.2961e-08,4.9595e-19,7.0423e-10,62.1526,2.3799,1.5427
3.1143,1.5867,1.2596,-5.5705e-08,1.9608e-06,0.0014003,8.0096,2.6212,1.619,4.8953,3.063,1.7502,258.3559,4954.9739,70.3916,33.9985,0.01,0.1,117.5463,1010.9708,31.7958,423.0929,19805.7944,140.7331,47.1687,6.6656,2.5818,1.293e-08,5.0011e-19,7.0719e-10,1.474e-05,6.5094e-13,8.0681e-07,6,0.01,0.1,3.1785,0.026222,0.16193,12.2204,0.40926,0.63973,5.9998,0.01209,0.10995,433.2225,1437.3235,37.912,0.0032,1e-08,0.0001,1.7906e-06,1.2065e-14,1.0984e-07,1.3458e-08,1.3871e-18,1.1778e-09,3.1781,0.026213,0.1619,6.3563,0.10485,0.32381,1.293e-08,5.001e-19,7.0718e-10,61.7597,2.3996,1.5491
3.0978,1.5873,1.2599,-5.5431e-08,1.9608e-06,0.0014003,7.9928,2.6361,1.6236,4.8951,3.0729,1.753,257.2482,4957.5027,70.4095,34.0002,0.01,0.1,116.91,1011.4835,31.8038,418.5209,19712.0813,140.3997,47.0246,6.6929,2.5871,1.289e-08,5.0214e-19,7.0862e-10,1.4695e-05,6.536e-13,8.0846e-07,6,0.01,0.1,3.1736,0.026371,0.16239,12.2027,0.41116,0.64122,5.9998,0.0121,0.11,432.1634,1444.1768,38.0023,0.0032,1e-08,0.0001,1.7906e-06,1.2075e-14,1.0989e-07,1.3425e-08,1.3937e-18,1.1806e-09,3.1737,0.026361,0.16236,6.3475,0.10544,0.32472,1.2891e-08,5.0215e-19,7.0863e-10,61.3585,2.4094,1.5522
3.0814,1.588,1.2602,-5.5081e-08,1.9608e-06,0.0014003,7.9762,2.6511,1.6282,4.8948,3.0828,1.7558,255.8926,4960.5624,70.4313,34.0003,0.01,0.1,116.2809,1011.9966,31.8119,417.5176,19797.2928,140.7029,46.9318,6.7251,2.5933,1.2864e-08,5.0455e-19,7.1031e-10,1.4666e-05,6.5675e-13,8.104e-07,6,0.01,0.1,3.1688,0.026521,0.16285,12.1854,0.41307,0.6427,5.9998,0.01211,0.11005,431.1261,1451.0387,38.0925,0.0032,1e-08,0.0001,1.7906e-06,1.2085e-14,1.0993e-07,1.3393e-08,1.4003e-18,1.1834e-09,3.1685,0.026512,0.16282,6.337,0.10605,0.32565,1.2865e-08,5.0454e-19,7.1031e-10,60.983,2.421,1.556
3.0651,1.5887,1.2604,-5.5047e-08,1.9608e-06,0.0014003,7.9597,2.666,1.6328,4.8946,3.0928,1.7586,254.2748,4962.2358,70.4431,34.0005,0.01,0.1,115.6557,1012.51,31.82,415.3596,19817.3026,140.7739,46.8262,6.7601,2.6,1.2836e-08,5.0718e-19,7.1217e-10,1.4633e-05,6.6016e-13,8.125e-07,6,0.01,0.1,3.1641,0.02667,0.16331,12.1684,0.41497,0.64418,5.9998,0.01212,0.11009,430.1057,1457.9077,38.1826,0.0032,1e-08,0.0001,1.7906e-06,1.2095e-14,1.0998e-07,1.3361e-08,1.407e-18,1.1862e-09,3.1646,0.026659,0.16328,6.3291,0.10664,0.32655,1.2836e-08,5.0717e-19,7.1216e-10,60.6101,2.4336,1.56
3.049,1.5894,1.2607,-5.4522e-08,1.9608e-06,0.0014003,7.9434,2.681,1.6374,4.8944,3.1027,1.7614,253.3392,4965.2078,70.4642,34,0.01,0.1,115.0378,1013.0237,31.828,411.4414,19754.6636,140.5513,46.7184,6.7789,2.6036,1.2807e-08,5.0862e-19,7.1318e-10,1.4599e-05,6.62e-13,8.1364e-07,6,0.01,0.1,3.1595,0.02682,0.16377,12.1517,0.41688,0.64567,5.9998,0.01213,0.11014,429.1036,1464.7839,38.2725,0.0032,1e-08,0.0001,1.7906e-06,1.2105e-14,1.1002e-07,1.333e-08,1.4136e-18,1.189e-09,3.1598,0.026809,0.16373,6.3197,0.10723,0.32747,1.2808e-08,5.0866e-19,7.132e-10,60.2505,2.4404,1.5622
3.033,1.59,1.261,-5.4683e-08,1.9608e-06,0.0014003,7.9271,2.696,1.642,4.8942,3.1126,1.7643,252.4445,4967.7698,70.4824,34.0007,0.01,0.1,114.4281,1013.5379,31.8361,409.8682,19783.1265,140.6525,46.5851,6.8334,2.6141,1.277e-08,5.1271e-19,7.1604e-10,1.4558e-05,6.6732e-13,8.169e-07,6,0.01,0.1,3.1549,0.02697,0.16423,12.1353,0.4188,0.64714,5.9998,0.01214,0.11018,428.1175,1471.6671,38.3623,0.0032,1e-08,0.0001,1.7906e-06,1.2115e-14,1.1007e-07,1.33e-08,1.4203e-18,1.1917e-09,3.1551,0.02696,0.16419,6.3102,0.10784,0.32839,1.2771e-08,5.1273e-19,7.1605e-10,59.8666,2.46,1.5684
3.0171,1.5907,1.2612,-5.4755e-08,1.9608e-06,0.0014003,7.9111,2.711,1.6465,4.894,3.1225,1.7671,250.7025,4970.4818,70.5016,34.0006,0.01,0.1,113.8213,1014.0525,31.8442,408.6573,19851.7325,140.8962,46.5391,6.8445,2.6162,1.2757e-08,5.1352e-19,7.166e-10,1.4543e-05,6.6841e-13,8.1756e-07,6,0.01,0.1,3.1504,0.02712,0.16468,12.1192,0.42071,0.64862,5.9998,0.01215,0.11023,427.1508,1478.5591,38.452,0.0032,1e-08,0.0001,1.7906e-06,1.2125e-14,1.1011e-07,1.327e-08,1.4269e-18,1.1945e-09,3.1501,0.027111,0.16465,6.3003,0.10844,0.32931,1.2758e-08,5.1351e-19,7.166e-10,59.5482,2.464,1.5697
3.0014,1.5914,1.2615,-5.4849e-08,1.9608e-06,0.0014003,7.8951,2.7261,1.6511,4.8937,3.1324,1.7699,249.3265,4972.7888,70.518,34,0.01,0.1,113.222,1014.5675,31.8523,405.8312,19840.2967,140.8556,46.4139,6.8637,2.6199,1.2723e-08,5.1495e-19,7.176e-10,1.4504e-05,6.7028e-13,8.1871e-07,6,0.01,0.1,3.146,0.027271,0.16514,12.1033,0.42263,0.6501,5.9998,0.01216,0.11027,426.1993,1485.4578,38.5416,0.0032,1e-08,0.0001,1.7906e-06,1.2135e-14,1.1016e-07,1.324e-08,1.4336e-18,1.1973e-09,3.1466,0.027258,0.1651,6.2933,0.10903,0.3302,1.2723e-08,5.1496e-19,7.1761e-10,59.1928,2.4709,1.5719
2.9858,1.5921,1.2618,-5.45e-08,1.9608e-06,0.0014003,7.8793,2.7411,1.6556,4.8935,3.1423,1.7727,247.5901,4975.7027,70.5387,34.0005,0.01,0.1,112.63,1015.0831,31.8604,402.6671,19800.3082,140.7136,46.3157,6.908,2.6283,1.2696e-08,5.1828e-19,7.1992e-10,1.4474e-05,6.7461e-13,8.2134e-07,6,0.01,0.1,3.1417,0.027421,0.16559,12.0877,0.42455,0.65157,5.9998,0.01217,0.11032,425.2641,1492.3631,38.6311,0.0032,1e-08,0.0001,1.7906e-06,1.2145e-14,1.102e-07,1.3211e-08,1.4402e-18,1.2001e-09,3.1419,0.02741,0.16556,6.2838,0.10964,0.33112,1.2697e-08,5.183e-19,7.1993e-10,58.8587,2.4869,1.577
2.9703,1.5928,1.262,-5.4665e-08,1.9608e-06,0.0014003,7.8636,2.7562,1.6602,4.8933,3.1522,1.7755,246.8869,4977.8645,70.554,34.0001,0.01,0.1,112.0439,1015.5991,31.8685,400.3795,19806.0413,140.7339,46.2364,6.9427,2.6349,1.2674e-08,5.2092e-19,7.2175e-10,1.4449e-05,6.78e-13,8.2341e-07,6,0.01,0.1,3.1374,0.027572,0.16605,12.0724,0.42647,0.65304,5.9998,0.01218,0.11036,424.3446,1499.2763,38.7205,0.0032,1e-08,0.0001,1.7906e-06,1.2155e-14,1.1025e-07,1.3182e-08,1.4469e-18,1.2029e-09,3.1369,0.027563,0.16602,6.2739,0.11025,0.33204,1.2674e-08,5.2089e-19,7.2173e-10,58.5403,2.4994,1.5809
2.9549,1.5934,1.2623,-5.4073e-08,1.9608e-06,0.0014003,7.8481,2.7712,1.6647,4.8931,3.1622,1.7782,245.7297,4981.4733,70.5796,34.0008,0.01,0.1,111.4634,1016.1156,31.8766,398.8919,19857.5772,140.9169,46.1669,6.968,2.6397,1.2655e-08,5.2281e-19,7.2306e-10,1.4427e-05,6.8047e-13,8.249e-07,6,0.01,0.1,3.1332,0.027722,0.1665,12.0574,0.42839,0.65451,5.9998,0.01219,0.11041,423.4423,1506.1964,38.8097,0.0032,1e-08,0.0001,1.7906e-06,1.2165e-14,1.1029e-07,1.3154e-08,1.4536e-18,1.2056e-09,3.1328,0.027714,0.16647,6.2656,0.11086,0.33295,1.2656e-08,5.2284e-19,7.2308e-10,58.2266,2.5085,1.5838
2.9397,1.5941,1.2626,-5.3567e-08,1.9608e-06,0.0014003,7.8327,2.7863,1.6692,4.8929,3.1721,1.781,244.4226,4984.1425,70.5985,34.0002,0.01,0.1,110.8872,1016.6327,31.8847,395.9311,19823.235,140.795,46.0371,7.0005,2.6458,1.262e-08,5.2527e-19,7.2475e-10,1.4387e-05,6.8364e-13,8.2683e-07,6,0.01,0.1,3.1291,0.027873,0.16695,12.0426,0.43031,0.65598,5.9998,0.0122,0.11045,422.5534,1513.1238,38.8989,0.0032,1e-08,0.0001,1.7906e-06,1.2175e-14,1.1034e-07,1.3127e-08,1.4603e-18,1.2084e-09,3.1296,0.027862,0.16692,6.2592,0.11145,0.33384,1.2621e-08,5.2532e-19,7.2479e-10,57.8974,2.5202,1.5875
2.9247,1.5948,1.2629,-5.3839e-08,1.9608e-06,0.0014003,7.8174,2.8015,1.6738,4.8927,3.182,1.7838,243.1952,4985.7236,70.6097,33.999,0.01,0.1,110.3201,1017.1504,31.8928,394.4337,19871.9876,140.968,45.9475,7.0331,2.652,1.2595e-08,5.277e-19,7.2643e-10,1.4359e-05,6.8683e-13,8.2875e-07,6,0.01,0.1,3.1251,0.028025,0.16741,12.028,0.43224,0.65745,5.9998,0.01221,0.1105,421.6815,1520.0589,38.9879,0.0032,1e-08,0.0001,1.7906e-06,1.2185e-14,1.1038e-07,1.31e-08,1.467e-18,1.2112e-09,3.1256,0.028013,0.16737,6.2511,0.11205,0.33474,1.2595e-08,5.277e-19,7.2643e-10,57.5808,2.5319,1.5912
2.9097,1.5955,1.2631,-5.2975e-08,1.9608e-06,0.0014003,7.8022,2.8166,1.6783,4.8925,3.1919,1.7866,241.6826,4987.9465,70.6254,33.9992,0.01,0.1,109.7549,1017.6686,31.9009,394.5318,19984.7065,141.3673,45.8495,7.0604,2.6571,1.2568e-08,5.2974e-19,7.2783e-10,1.4328e-05,6.8949e-13,8.3035e-07,6,0.01,0.1,3.1211,0.028176,0.16786,12.0138,0.43417,0.65891,5.9998,0.01222,0.11054,420.8256,1527.0009,39.0769,0.0032,1e-08,0.0001,1.7906e-06,1.2195e-14,1.1043e-07,1.3073e-08,1.4737e-18,1.2139e-09,3.1213,0.028165,0.16782,6.2426,0.11266,0.33565,1.2568e-08,5.297e-19,7.2781e-10,57.2743,2.5417,1.5943
2.8949,1.5962,1.2634,-5.3366e-08,1.9608e-06,0.0014003,7.7872,2.8317,1.6828,4.8923,3.2018,1.7894,240.2951,4990.799,70.6456,33.9991,0.01,0.1,109.1978,1018.1875,31.9091,390.6111,19906.582,141.0907,45.7752,7.0916,2.663,1.2548e-08,5.3211e-19,7.2946e-10,1.4305e-05,6.9254e-13,8.3219e-07,6,0.01,0.1,3.1172,0.028327,0.16831,11.9997,0.4361,0.66038,5.9998,0.01223,0.11059,419.981,1533.9491,39.1657,0.0032,1e-08,0.0001,1.7906e-06,1.2205e-14,1.1047e-07,1.3047e-08,1.4804e-18,1.2167e-09,3.1173,0.028317,0.16828,6.2346,0.11327,0.33655,1.2548e-08,5.3208e-19,7.2944e-10,56.9784,2.553,1.5978
2.8802,1.5969,1.2637,-5.2749e-08,1.9608e-06,0.0014003,7.7723,2.8469,1.6873,4.8921,3.2118,1.7921,239.1006,4992.5759,70.6582,33.9996,0.01,0.1,108.6442,1018.707,31.9172,387.6508,19883.5692,141.0091,45.6666,7.1396,2.672,1.2518e-08,5.3569e-19,7.3191e-10,1.4271e-05,6.9722e-13,8.35e-07,6,0.01,0.1,3.1134,0.028479,0.16876,11.9859,0.43803,0.66184,5.9998,0.01224,0.11063,419.1551,1540.9054,39.2544,0.0032,1e-08,0.0001,1.7906e-06,1.2215e-14,1.1052e-07,1.3021e-08,1.4871e-18,1.2195e-09,3.1134,0.028469,0.16873,6.2269,0.11388,0.33745,1.2518e-08,5.3573e-19,7.3194e-10,56.6799,2.5702,1.6032
2.8656,1.5976,1.2639,-5.253e-08,1.9608e-06,0.0014003,7.7575,2.8621,1.6918,4.8919,3.2217,1.7949,238.1794,4995.6222,70.6797,34.0008,0.01,0.1,108.0991,1019.2272,31.9253,387.6921,20005.1539,141.4396,45.6069,7.1716,2.678,1.2502e-08,5.381e-19,7.3355e-10,1.4252e-05,7.0035e-13,8.3687e-07,6,0.01,0.1,3.1096,0.028631,0.16921,11.9723,0.43996,0.6633,5.9998,0.01225,0.11068,418.3394,1547.8685,39.343,0.0032,1e-08,0.0001,1.7906e-06,1.2225e-14,1.1057e-07,1.2996e-08,1.4938e-18,1.2222e-09,3.1096,0.028621,0.16918,6.2192,0.11448,0.33835,1.2501e-08,5.3809e-19,7.3354e-10,56.4006,2.5818,1.6068
2.8511,1.5982,1.2642,-5.231e-08,1.9608e-06,0.0014003,7.7428,2.8772,1.6962,4.8917,3.2316,1.7977,236.7493,4998.5292,70.7003,34.0009,0.01,0.1,107.5559,1019.748,31.9335,382.806,19872.1255,140.9685,45.5156,7.2128,2.6857,1.2477e-08,5.4121e-19,7.3567e-10,1.4224e-05,7.0437e-13,8.3927e-07,6,0.01,0.1,3.1059,0.028782,0.16965,11.959,0.4419,0.66475,5.9998,0.01226,0.11072,417.5399,1554.8379,39.4314,0.0032,1e-08,0.0001,1.7906e-06,1.2235e-14,1.1061e-07,1.2971e-08,1.5005e-18,1.225e-09,3.1058,0.028773,0.16963,6.2115,0.11509,0.33925,1.2477e-08,5.412e-19,7.3566e-10,56.1214,2.5966,1.6114
2.8368,1.5989,1.2645,-5.1628e-08,1.9608e-06,0.0014003,7.7283,2.8924,1.7007,4.8915,3.2415,1.8004,235.7995,5001.1266,70.7186,33.9994,0.01,0.1,107.0213,1020.2695,31.9417,381.344,19918.2328,141.132,45.4116,7.2495,2.6925,1.2448e-08,5.4395e-19,7.3753e-10,1.4191e-05,7.0796e-13,8.414e-07,6,0.01,0.1,3.1023,0.028934,0.1701,11.9459,0.44384,0.66621,5.9998,0.01227,0.11077,416.7533,1561.8142,39.5198,0.0032,1e-08,0.0001,1.7906e-06,1.2245e-14,1.1066e-07,1.2947e-08,1.5073e-18,1.2277e-09,3.1018,0.028927,0.17008,6.2036,0.11571,0.34016,1.2447e-08,5.4394e-19,7.3752e-10,55.8318,2.6098,1.6155
2.8225,1.5996,1.2648,-5.1559e-08,1.9608e-06,0.0014003,7.7139,2.9077,1.7052,4.8913,3.2514,1.8032,234.5911,5003.2948,70.734,33.9991,0.01,0.1,106.4904,1020.7916,31.9498,379.7006,19932.7025,141.1832,45.3866,7.2503,2.6926,1.2442e-08,5.4402e-19,7.3758e-10,1.4183e-05,7.0804e-13,8.4145e-07,6,0.01,0.1,3.0987,0.029087,0.17055,11.933,0.44578,0.66767,5.9998,0.01228,0.11082,415.9798,1568.7989,39.6081,0.0032,1e-08,0.0001,1.7906e-06,1.2255e-14,1.107e-07,1.2923e-08,1.514e-18,1.2304e-09,3.0988,0.029076,0.17052,6.1976,0.1163,0.34104,1.2441e-08,5.4398e-19,7.3755e-10,55.601,2.6101,1.6156
2.8084,1.6003,1.265,-5.1445e-08,1.9608e-06,0.0014003,7.6996,2.9229,1.7096,4.8912,3.2614,1.8059,232.8343,5005.8322,70.7519,33.9989,0.01,0.1,105.9662,1021.3145,31.958,377.7676,19961.6796,141.2858,45.3018,7.2956,2.701,1.2418e-08,5.4744e-19,7.3989e-10,1.4157e-05,7.1246e-13,8.4407e-07,6,0.01,0.1,3.0952,0.029239,0.17099,11.9203,0.44772,0.66912,5.9998,0.01229,0.11086,415.221,1575.7893,39.6962,0.0032,1e-08,0.0001,1.7906e-06,1.2265e-14,1.1075e-07,1.2899e-08,1.5207e-18,1.2332e-09,3.0949,0.02923,0.17097,6.1897,0.11692,0.34194,1.2419e-08,5.4746e-19,7.399e-10,55.3252,2.6264,1.6206
2.7944,1.601,1.2653,-5.1594e-08,1.9608e-06,0.0014003,7.6854,2.9381,1.7141,4.891,3.2713,1.8087,232.0027,5007.4542,70.7634,34,0.01,0.1,105.4442,1021.8381,31.9662,376.3807,19996.5588,141.4092,45.1681,7.3343,2.7082,1.2382e-08,5.5033e-19,7.4184e-10,1.4115e-05,7.1624e-13,8.4631e-07,6,0.01,0.1,3.0917,0.029391,0.17144,11.9079,0.44966,0.67057,5.9998,0.0123,0.11091,414.4738,1582.7862,39.7842,0.0032,1e-08,0.0001,1.7905e-06,1.2275e-14,1.1079e-07,1.2876e-08,1.5275e-18,1.2359e-09,3.0919,0.02938,0.17141,6.1838,0.11752,0.34281,1.2382e-08,5.5034e-19,7.4185e-10,55.0342,2.6403,1.6249
2.7805,1.6017,1.2656,-5.1005e-08,1.9608e-06,0.0014003,7.6714,2.9534,1.7185,4.8908,3.2812,1.8114,231.1881,5010.7057,70.7863,33.9992,0.01,0.1,104.9294,1022.3624,31.9744,374.3121,20014.0573,141.471,45.1352,7.3551,2.712,1.2372e-08,5.5189e-19,7.429e-10,1.4105e-05,7.1827e-13,8.4751e-07,6,0.01,0.1,3.0883,0.029544,0.17188,11.8957,0.45161,0.67202,5.9998,0.01231,0.11095,413.7402,1589.7917,39.8722,0.0032,1e-08,0.0001,1.7905e-06,1.2285e-14,1.1084e-07,1.2853e-08,1.5343e-18,1.2387e-09,3.0878,0.029536,0.17186,6.1756,0.11815,0.34372,1.2372e-08,5.5188e-19,7.4288e-10,54.81,2.6478,1.6272
2.7668,1.6024,1.2659,-5.0738e-08,1.9608e-06,0.0014003,7.6574,2.9687,1.723,4.8906,3.2911,1.8141,230.0721,5012.96,70.8023,33.9996,0.01,0.1,104.4202,1022.8875,31.9826,371.0786,19961.7593,141.2861,45.0343,7.3897,2.7184,1.2345e-08,5.5451e-19,7.4466e-10,1.4073e-05,7.2165e-13,8.495e-07,6,0.01,0.1,3.085,0.029697,0.17233,11.8836,0.45356,0.67347,5.9998,0.01232,0.111,413.0168,1596.8017,39.96,0.0032,1e-08,0.0001,1.7905e-06,1.2295e-14,1.1088e-07,1.2831e-08,1.541e-18,1.2414e-09,3.0852,0.029686,0.1723,6.1703,0.11874,0.34459,1.2344e-08,5.5446e-19,7.4462e-10,54.546,2.6603,1.631
2.7531,1.6031,1.2661,-4.9955e-08,1.9608e-06,0.0014003,7.6436,2.984,1.7274,4.8904,3.301,1.8169,229.0949,5015.9117,70.8231,33.9999,0.01,0.1,103.9152,1023.4134,31.9908,370.1085,20011.195,141.4609,45.0116,7.419,2.7238,1.2338e-08,5.5669e-19,7.4612e-10,1.4066e-05,7.2451e-13,8.5118e-07,6,0.01,0.1,3.0817,0.02985,0.17277,11.8718,0.45551,0.67491,5.9998,0.01233,0.11104,412.3078,1603.8203,40.0477,0.0032,1e-08,0.0001,1.7905e-06,1.2304e-14,1.1093e-07,1.2809e-08,1.5478e-18,1.2441e-09,3.0813,0.029841,0.17275,6.1627,0.11936,0.34549,1.2339e-08,5.5672e-19,7.4614e-10,54.3342,2.6708,1.6343
2.7396,1.6038,1.2664,-4.9457e-08,1.9608e-06,0.0014003,7.6299,2.9993,1.7318,4.8903,3.311,1.8196,227.4958,5018.8573,70.8439,34.0009,0.01,0.1,103.4153,1023.94,31.9991,369.0292,20063.8047,141.6468,44.9272,7.433,2.7263,1.2315e-08,5.5774e-19,7.4682e-10,1.404e-05,7.2587e-13,8.5198e-07,6,0.01,0.1,3.0784,0.030003,0.17321,11.8602,0.45746,0.67636,5.9998,0.01234,0.11109,411.609,1610.8442,40.1353,0.0032,1e-08,0.0001,1.7905e-06,1.2314e-14,1.1097e-07,1.2787e-08,1.5546e-18,1.2468e-09,3.0778,0.029996,0.17319,6.1557,0.11998,0.34639,1.2316e-08,5.5777e-19,7.4684e-10,54.0862,2.6759,1.6358
2.7262,1.6045,1.2667,-4.9318e-08,1.9608e-06,0.0014003,7.6163,3.0146,1.7363,4.8901,3.3209,1.8223,226.8149,5021.6674,70.8637,34.0002,0.01,0.1,102.9197,1024.4675,32.0073,364.8515,19961.8376,141.2864,44.8655,7.5064,2.7398,1.2299e-08,5.6328e-19,7.5052e-10,1.402e-05,7.3305e-13,8.5618e-07,6,0.01,0.1,3.0753,0.030156,0.17366,11.8487,0.45941,0.6778,5.9998,0.01235,0.11113,410.9236,1617.8755,40.2228,0.0032,1e-08,0.0001,1.7905e-06,1.2324e-14,1.1102e-07,1.2766e-08,1.5614e-18,1.2495e-09,3.0755,0.030145,0.17362,6.1509,0.12058,0.34725,1.2299e-08,5.633e-19,7.5053e-10,53.8613,2.7023,1.6439
