Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8298,1.5968,1.2636,1.7754e-09,1.9608e-06,0.0014003,7.9368,2.7587,1.6609,5.107,3.1522,1.7754,240.4459,4970.9869,70.5052,33.9566,0.01,0.1,109.2279,1014.2319,31.847,382.1465,19878.3323,140.9905,43.6535,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4384,0.15891,0.39864,13.1605,2.0608,1.4355,6,0.01215,0.11023,489.6292,7382.8032,85.9232,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5211e-08,7.1249e-18,2.6692e-09,3.4383,0.15889,0.39862,7.1211,0.99309,0.99654,1.1972e-08,1e-30,1e-15,64.8986,0.0016613,0.040759
2.8156,1.5975,1.2639,1.7686e-09,1.9608e-06,0.0014003,7.9225,2.7742,1.6656,5.107,3.1622,1.7783,239.1684,4973.659,70.5242,33.9953,0.01,0.1,108.6376,1014.7325,31.8549,377.1916,19823.8533,140.7972,43.5978,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4331,0.1598,0.39975,13.1417,2.0719,1.4394,6,0.01216,0.11027,488.5002,7422.9507,86.1565,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5176e-08,7.1636e-18,2.6765e-09,3.4332,0.15979,0.39974,7.1102,0.99872,0.99936,1.1949e-08,1e-30,1e-15,64.4559,0.0016613,0.040759
2.8015,1.5982,1.2642,1.7588e-09,1.9608e-06,0.0014003,7.9085,2.7896,1.6702,5.107,3.1722,1.7811,237.8808,4975.8217,70.5395,34.0321,0.01,0.1,108.0557,1015.2338,31.8627,373.8833,19947.571,141.2359,43.5189,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.36e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.428,0.16069,0.40086,13.1231,2.0831,1.4433,6,0.01217,0.11032,487.3869,7463.1433,86.3895,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5141e-08,7.2024e-18,2.6837e-09,3.428,0.16068,0.40085,7.0989,1.0043,1.0021,1.1926e-08,1e-30,1e-15,64.0117,0.0016613,0.040759
2.7874,1.5989,1.2645,1.7526e-09,1.9608e-06,0.0014003,7.8945,2.8051,1.6748,5.107,3.1822,1.7839,236.6384,4978.6451,70.5595,33.949,0.01,0.1,107.4803,1015.7358,31.8706,373.1304,19895.5913,141.0517,43.4507,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4229,0.16158,0.40197,13.1048,2.0943,1.4472,6,0.01218,0.11036,486.2888,7503.3764,86.622,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5107e-08,7.2413e-18,2.691e-09,3.4228,0.16157,0.40196,7.0877,1.0098,1.0049,1.1903e-08,1e-30,1e-15,63.5784,0.0016613,0.040759
2.7736,1.5996,1.2648,1.7478e-09,1.9608e-06,0.0014003,7.8806,2.8206,1.6795,5.107,3.1922,1.7867,235.3716,4980.7631,70.5745,33.9505,0.01,0.1,106.9113,1016.2387,31.8785,374.7778,19927.3212,141.1642,43.3545,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4178,0.16248,0.40308,13.0868,2.1055,1.451,6,0.01219,0.11041,485.2061,7543.6564,86.8542,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5073e-08,7.2801e-18,2.6982e-09,3.4178,0.16246,0.40307,7.0767,1.0154,1.0077,1.1881e-08,1e-30,1e-15,63.1319,0.0016613,0.040759
2.7599,1.6003,1.265,1.7389e-09,1.9608e-06,0.0014003,7.8668,2.8361,1.6841,5.107,3.2022,1.7895,234.1424,4983.1351,70.5913,34.0096,0.01,0.1,106.3463,1016.7422,31.8864,374.1994,19964.9475,141.2974,43.2681,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4129,0.16337,0.40419,13.069,2.1167,1.4549,6,0.0122,0.11045,484.138,7583.9745,87.086,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.504e-08,7.319e-18,2.7054e-09,3.4127,0.16335,0.40417,7.0656,1.021,1.0104,1.1859e-08,1e-30,1e-15,62.72,0.0016613,0.040759
2.7462,1.6011,1.2653,1.738e-09,1.9608e-06,0.0014003,7.8533,2.8516,1.6887,5.107,3.2122,1.7923,232.9421,4986.0947,70.6123,34.0253,0.01,0.1,105.7931,1017.2466,31.8943,369.9718,20002.7214,141.431,43.1786,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3493e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.408,0.16426,0.40529,13.0514,2.1279,1.4587,6,0.01221,0.1105,483.0849,7624.3401,87.3175,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.5007e-08,7.358e-18,2.7126e-09,3.408,0.16425,0.40528,7.0553,1.0266,1.0132,1.1838e-08,1e-30,1e-15,62.2898,0.0016613,0.040759
2.7328,1.6018,1.2656,1.7355e-09,1.9608e-06,0.0014003,7.8398,2.8672,1.6933,5.107,3.2222,1.7951,231.7192,4988.1178,70.6266,33.979,0.01,0.1,105.2405,1017.7517,31.9022,366.8601,19970.7467,141.3179,43.1237,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3476e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4031,0.16516,0.4064,13.0341,2.1391,1.4626,6,0.01222,0.11054,482.0463,7664.7503,87.5486,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4975e-08,7.397e-18,2.7197e-09,3.4032,0.16515,0.40639,7.0449,1.0322,1.016,1.1817e-08,1e-30,1e-15,61.8962,0.0016613,0.040759
2.7194,1.6025,1.2659,1.7271e-09,1.9608e-06,0.0014003,7.8264,2.8827,1.6979,5.107,3.2322,1.7978,230.5583,4991.3205,70.6493,33.9234,0.01,0.1,104.6976,1018.2577,31.9102,367.0785,19950.4521,141.2461,43.0228,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3984,0.16605,0.4075,13.017,2.1503,1.4664,6,0.01223,0.11059,481.0214,7705.1992,87.7793,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4943e-08,7.4361e-18,2.7269e-09,3.3983,0.16604,0.40748,7.0343,1.0378,1.0187,1.1797e-08,1e-30,1e-15,61.479,0.0016613,0.040759
2.7061,1.6032,1.2662,1.7171e-09,1.9608e-06,0.0014003,7.8132,2.8983,1.7024,5.107,3.2422,1.8006,229.3532,4993.066,70.6616,33.9568,0.01,0.1,104.1581,1018.7646,31.9181,362.3095,19953.347,141.2563,42.96,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3937,0.16695,0.4086,13.0002,2.1616,1.4702,6,0.01224,0.11063,480.0111,7745.6967,88.0096,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4912e-08,7.4752e-18,2.7341e-09,3.3936,0.16694,0.40858,7.024,1.0434,1.0215,1.1778e-08,1e-30,1e-15,61.1041,0.0016613,0.040759
2.693,1.6039,1.2665,1.7108e-09,1.9608e-06,0.0014003,7.8001,2.9139,1.707,5.107,3.2522,1.8034,228.2004,4995.9154,70.6818,33.9848,0.01,0.1,103.6291,1019.2724,31.926,364.6432,20043.5523,141.5753,42.8804,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.34e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.389,0.16785,0.40969,12.9836,2.1728,1.4741,6,0.01225,0.11068,479.0142,7786.2313,88.2396,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4881e-08,7.5143e-18,2.7412e-09,3.3889,0.16783,0.40967,7.0136,1.049,1.0242,1.1758e-08,1e-30,1e-15,60.7065,0.0016613,0.040759
2.68,1.6047,1.2668,1.7067e-09,1.9608e-06,0.0014003,7.7871,2.9295,1.7116,5.107,3.2622,1.8062,227.0591,4998.4937,70.7,34.033,0.01,0.1,103.1008,1019.7811,31.934,358.9065,20031.8646,141.534,42.84,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3387e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3845,0.16875,0.41079,12.9672,2.1841,1.4779,6,0.01226,0.11072,478.0307,7826.8083,88.4693,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.485e-08,7.5534e-18,2.7483e-09,3.3844,0.16873,0.41077,7.0036,1.0546,1.0269,1.1739e-08,1e-30,1e-15,60.354,0.0016613,0.040759
2.6672,1.6054,1.267,1.7005e-09,1.9608e-06,0.0014003,7.7742,2.9451,1.7161,5.107,3.2722,1.8089,225.9179,5000.9185,70.7172,33.9728,0.01,0.1,102.5835,1020.2906,31.942,360.8306,20093.365,141.7511,42.7524,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3799,0.16965,0.41188,12.951,2.1954,1.4817,6,0.01227,0.11077,477.0605,7867.4273,88.6985,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.482e-08,7.5926e-18,2.7555e-09,3.3798,0.16963,0.41186,6.9936,1.0602,1.0297,1.1721e-08,1e-30,1e-15,59.9781,0.0016613,0.040759
2.6544,1.6061,1.2673,1.6974e-09,1.9608e-06,0.0014003,7.7615,2.9608,1.7207,5.1071,3.2823,1.8117,224.7911,5003.2716,70.7338,33.9819,0.01,0.1,102.0694,1020.8011,31.95,357.2635,20017.2733,141.4824,42.7008,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3755,0.17055,0.41298,12.9351,2.2067,1.4855,6,0.01228,0.11082,476.1031,7908.0824,88.9274,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.479e-08,7.6318e-18,2.7626e-09,3.3755,0.17054,0.41296,6.9843,1.0659,1.0324,1.1703e-08,1e-30,1e-15,59.6336,0.0016613,0.040759
2.6418,1.6068,1.2676,1.6911e-09,1.9608e-06,0.0014003,7.7488,2.9764,1.7252,5.1071,3.2923,1.8145,223.6966,5006.2925,70.7552,34.0136,0.01,0.1,101.5635,1021.3126,31.958,357.1344,19988.1608,141.3795,42.6477,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3711,0.17145,0.41407,12.9193,2.218,1.4893,6,0.01229,0.11086,475.1589,7948.7868,89.156,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4761e-08,7.6711e-18,2.7697e-09,3.371,0.17144,0.41405,6.9742,1.0715,1.0351,1.1685e-08,1e-30,1e-15,59.275,0.0016613,0.040759
2.6292,1.6076,1.2679,1.6872e-09,1.9608e-06,0.0014003,7.7363,2.9921,1.7298,5.1071,3.3023,1.8172,222.5877,5008.5528,70.7711,33.9628,0.01,0.1,101.0586,1021.8251,31.966,355.2353,20055.2426,141.6165,42.564,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3668,0.17235,0.41515,12.9038,2.2293,1.4931,6,0.0123,0.11091,474.2271,7989.5278,89.3842,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4732e-08,7.7104e-18,2.7768e-09,3.3668,0.17234,0.41514,6.965,1.0772,1.0379,1.1668e-08,1e-30,1e-15,58.9257,0.0016613,0.040759
2.6168,1.6083,1.2682,1.6794e-09,1.9608e-06,0.0014003,7.7239,3.0078,1.7343,5.1071,3.3123,1.82,221.4979,5010.9423,70.788,33.9768,0.01,0.1,100.5628,1022.3385,31.974,351.6991,20023.1007,141.503,42.5383,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3293e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3625,0.17326,0.41624,12.8885,2.2406,1.4969,6,0.01231,0.11095,473.3077,8030.3081,89.612,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4704e-08,7.7498e-18,2.7838e-09,3.3624,0.17324,0.41622,6.9553,1.0828,1.0406,1.1651e-08,1e-30,1e-15,58.6085,0.0016613,0.040759
2.6045,1.609,1.2685,1.6747e-09,1.9608e-06,0.0014003,7.7116,3.0235,1.7388,5.1071,3.3223,1.8227,220.4427,5013.8972,70.8089,33.9475,0.01,0.1,100.0731,1022.8529,31.9821,347.9853,20052.3136,141.6062,42.4397,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3583,0.17416,0.41733,12.8733,2.252,1.5007,6,0.01232,0.111,472.4005,8071.1277,89.8395,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4675e-08,7.7892e-18,2.7909e-09,3.3583,0.17415,0.41732,6.9462,1.0885,1.0433,1.1635e-08,1e-30,1e-15,58.264,0.0016613,0.040759
2.5923,1.6098,1.2688,1.6704e-09,1.9608e-06,0.0014003,7.6994,3.0392,1.7433,5.1071,3.3323,1.8255,219.3566,5015.8628,70.8228,34.044,0.01,0.1,99.5878,1023.3683,31.9901,344.0056,20028.9337,141.5236,42.3935,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3248e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3541,0.17507,0.41841,12.8584,2.2633,1.5044,6,0.01233,0.11104,471.5052,8111.9866,90.0666,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4648e-08,7.8286e-18,2.798e-09,3.354,0.17505,0.41839,6.9367,1.0941,1.046,1.1619e-08,1e-30,1e-15,57.9483,0.0016613,0.040759
2.5802,1.6105,1.2691,1.6654e-09,1.9608e-06,0.0014003,7.6873,3.0549,1.7478,5.1071,3.3423,1.8282,218.314,5018.614,70.8422,34.0028,0.01,0.1,99.1082,1023.8848,31.9982,346.7169,20011.4354,141.4618,42.3455,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.35,0.17597,0.41949,12.8437,2.2747,1.5082,6,0.01234,0.11109,470.6224,8152.8972,90.2934,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.462e-08,7.8681e-18,2.805e-09,3.3499,0.17596,0.41947,6.9276,1.0997,1.0487,1.1603e-08,1e-30,1e-15,57.6331,0.0016613,0.040759
2.5682,1.6113,1.2694,1.659e-09,1.9608e-06,0.0014003,7.6753,3.0706,1.7523,5.1071,3.3523,1.8309,217.2867,5021.3641,70.8616,33.9779,0.01,0.1,98.6329,1024.4023,32.0063,344.6808,20090.4146,141.7407,42.2871,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3215e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3459,0.17688,0.42057,12.8292,2.2861,1.512,6,0.01235,0.11113,469.7506,8193.8377,90.5198,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4593e-08,7.9076e-18,2.812e-09,3.346,0.17688,0.42057,6.9191,1.1055,1.0514,1.1588e-08,1e-30,1e-15,57.3278,0.0016613,0.040759
2.5564,1.612,1.2696,1.6505e-09,1.9608e-06,0.0014003,7.6635,3.0864,1.7568,5.1071,3.3623,1.8337,216.2423,5023.534,70.8769,33.9839,0.01,0.1,98.1647,1024.921,32.0144,339.0999,20055.2345,141.6165,42.2075,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3419,0.17779,0.42165,12.8148,2.2974,1.5157,6,0.01236,0.11118,468.8905,8234.822,90.7459,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4566e-08,7.9471e-18,2.8191e-09,3.3419,0.17777,0.42163,6.9098,1.1111,1.0541,1.1573e-08,1e-30,1e-15,57.0133,0.0016613,0.040759
2.5446,1.6127,1.2699,1.6395e-09,1.9608e-06,0.0014003,7.6517,3.1022,1.7613,5.1071,3.3723,1.8364,215.2473,5026.6186,70.8986,34.0353,0.01,0.1,97.7002,1025.4406,32.0225,342.5382,20055.2331,141.6165,42.1829,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3182e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.338,0.1787,0.42272,12.8007,2.3088,1.5195,6,0.01237,0.11122,468.0414,8275.8415,90.9717,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.454e-08,7.9867e-18,2.8261e-09,3.3379,0.17868,0.42271,6.901,1.1168,1.0568,1.1558e-08,1e-30,1e-15,56.7247,0.0016613,0.040759
2.5329,1.6135,1.2702,1.6344e-09,1.9608e-06,0.0014003,7.64,3.118,1.7658,5.1071,3.3823,1.8391,214.2174,5028.489,70.9118,33.9921,0.01,0.1,97.2404,1025.9614,32.0306,341.5088,20078.6708,141.6992,42.0942,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3154e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3341,0.17961,0.4238,12.7867,2.3203,1.5232,6,0.01238,0.11127,467.2032,8316.8995,91.197,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4514e-08,8.0263e-18,2.8331e-09,3.3339,0.17958,0.42377,6.8919,1.1224,1.0594,1.1544e-08,1e-30,1e-15,56.4282,0.0016613,0.040759
2.5214,1.6142,1.2705,1.6273e-09,1.9608e-06,0.0014003,7.6285,3.1338,1.7703,5.1071,3.3923,1.8418,213.242,5031.4487,70.9327,33.9766,0.01,0.1,96.7883,1026.4832,32.0388,339.9447,20134.5591,141.8963,42.0464,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3139e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3302,0.18052,0.42487,12.7729,2.3317,1.527,6,0.01239,0.11131,466.3763,8358.0033,91.4221,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4488e-08,8.066e-18,2.8401e-09,3.3304,0.18052,0.42487,6.8842,1.1282,1.0622,1.153e-08,1e-30,1e-15,56.148,0.0016613,0.040759
2.5099,1.615,1.2708,1.6227e-09,1.9608e-06,0.0014003,7.617,3.1496,1.7747,5.1071,3.4023,1.8445,212.2665,5034.0489,70.951,33.968,0.01,0.1,96.3399,1027.0062,32.0469,333.4875,20131.6076,141.8859,42.0107,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3128e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3264,0.18143,0.42594,12.7593,2.3431,1.5307,6,0.0124,0.11136,465.56,8399.1417,91.6468,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4463e-08,8.1058e-18,2.8471e-09,3.3265,0.18142,0.42593,6.8755,1.1339,1.0648,1.1516e-08,1e-30,1e-15,55.8876,0.0016613,0.040759
2.4986,1.6157,1.2711,1.6168e-09,1.9608e-06,0.0014003,7.6057,3.1654,1.7792,5.1071,3.4123,1.8473,211.2766,5036.3791,70.9675,33.9684,0.01,0.1,95.8986,1027.5303,32.0551,328.1394,20149.3161,141.9483,41.9732,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3117e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3227,0.18234,0.42701,12.7459,2.3545,1.5344,6,0.01241,0.1114,464.7538,8440.3104,91.8712,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4438e-08,8.1455e-18,2.854e-09,3.3228,0.18234,0.42701,6.8673,1.1396,1.0675,1.1503e-08,1e-30,1e-15,55.6045,0.0016613,0.040759
2.4873,1.6165,1.2714,1.6109e-09,1.9608e-06,0.0014003,7.5945,3.1813,1.7836,5.1071,3.4223,1.85,210.3236,5038.9744,70.9857,33.9622,0.01,0.1,95.456,1028.0555,32.0633,332.2976,20140.4558,141.9171,41.924,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.319,0.18325,0.42808,12.7326,2.366,1.5382,6,0.01242,0.11145,463.9581,8481.5218,92.0952,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4413e-08,8.1853e-18,2.861e-09,3.3191,0.18325,0.42808,6.859,1.1453,1.0702,1.149e-08,1e-30,1e-15,55.3528,0.0016613,0.040759
2.4761,1.6172,1.2717,1.6069e-09,1.9608e-06,0.0014003,7.5833,3.1972,1.7881,5.1071,3.4323,1.8527,209.3808,5041.8456,71.006,34.0426,0.01,0.1,95.0251,1028.5819,32.0715,332.429,20167.0535,142.0108,41.8716,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3153,0.18417,0.42915,12.7195,2.3774,1.5419,6,0.01243,0.11149,463.173,8522.7757,92.3189,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4389e-08,8.225e-18,2.8679e-09,3.3155,0.18416,0.42914,6.8508,1.151,1.0729,1.1477e-08,1e-30,1e-15,55.0821,0.0016613,0.040759
2.4651,1.618,1.272,1.6007e-09,1.9608e-06,0.0014003,7.5722,3.213,1.7925,5.1071,3.4424,1.8554,208.4337,5044.2338,71.0228,33.9507,0.01,0.1,94.5938,1029.1094,32.0797,329.0329,20155.2236,141.9691,41.8015,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3117,0.18508,0.43021,12.7066,2.3889,1.5456,6,0.01244,0.11153,462.3974,8564.0611,92.5422,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4365e-08,8.2649e-18,2.8749e-09,3.3115,0.18506,0.43018,6.8419,1.1566,1.0755,1.1465e-08,1e-30,1e-15,54.8208,0.0016613,0.040759
2.4541,1.6188,1.2723,1.594e-09,1.9608e-06,0.0014003,7.5613,3.2289,1.7969,5.1072,3.4524,1.8581,207.503,5046.7485,71.0405,33.9433,0.01,0.1,94.1697,1029.638,32.088,325.4793,20172.9699,142.0316,41.7756,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3082,0.186,0.43127,12.6939,2.4004,1.5493,6,0.01245,0.11158,461.632,8605.3905,92.7652,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4341e-08,8.3048e-18,2.8818e-09,3.308,0.18597,0.43125,6.8339,1.1623,1.0781,1.1453e-08,1e-30,1e-15,54.5845,0.0016613,0.040759
2.4432,1.6195,1.2726,1.5893e-09,1.9608e-06,0.0014003,7.5504,3.2448,1.8013,5.1072,3.4624,1.8607,206.5796,5049.3059,71.0585,34.0507,0.01,0.1,93.7507,1030.1679,32.0962,322.6487,20158.1783,141.9795,41.7149,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3046,0.18691,0.43233,12.6813,2.4119,1.553,6,0.01246,0.11162,460.8761,8646.7557,92.9879,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4317e-08,8.3447e-18,2.8887e-09,3.3044,0.18689,0.43231,6.826,1.1681,1.0808,1.1441e-08,1e-30,1e-15,54.3307,0.0016613,0.040759
2.4325,1.6203,1.2729,1.5829e-09,1.9608e-06,0.0014003,7.5396,3.2608,1.8058,5.1072,3.4724,1.8634,205.6801,5052.0841,71.078,34.0967,0.01,0.1,93.3343,1030.699,32.1045,323.2433,20167.0483,142.0107,41.679,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3012,0.18783,0.43339,12.6688,2.4234,1.5567,6,0.01247,0.11167,460.1298,8688.1581,93.2103,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4294e-08,8.3846e-18,2.8956e-09,3.3011,0.18782,0.43338,6.8185,1.1739,1.0834,1.143e-08,1e-30,1e-15,54.1019,0.0016613,0.040759
2.4218,1.621,1.2732,1.5797e-09,1.9608e-06,0.0014003,7.529,3.2767,1.8102,5.1072,3.4824,1.8661,204.782,5054.6697,71.0962,34.0043,0.01,0.1,92.9248,1031.2313,32.1128,321.9168,20181.8574,142.0629,41.647,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2977,0.18875,0.43445,12.6565,2.4349,1.5604,6,0.01248,0.11171,459.3931,8729.6016,93.4323,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4271e-08,8.4247e-18,2.9025e-09,3.2976,0.18873,0.43443,6.8105,1.1796,1.0861,1.1418e-08,1e-30,1e-15,53.879,0.0016613,0.040759
2.4112,1.6218,1.2735,1.5707e-09,1.9608e-06,0.0014003,7.5184,3.2927,1.8146,5.1072,3.4924,1.8688,203.9023,5057.5228,71.1163,33.9907,0.01,0.1,92.5195,1031.7648,32.1211,322.8709,20181.8559,142.0629,41.6227,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3007e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2944,0.18967,0.43551,12.6444,2.4464,1.5641,6,0.01249,0.11176,458.6652,8771.0753,93.654,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4249e-08,8.4647e-18,2.9094e-09,3.2943,0.18965,0.43549,6.8031,1.1853,1.0887,1.1407e-08,1e-30,1e-15,53.6603,0.0016613,0.040759
2.4007,1.6226,1.2738,1.5639e-09,1.9608e-06,0.0014003,7.5079,3.3086,1.819,5.1072,3.5024,1.8715,202.9979,5059.6306,71.1311,34.0352,0.01,0.1,92.1178,1032.2995,32.1294,314.5466,20122.7592,141.8547,41.5951,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2998e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.291,0.19059,0.43656,12.6324,2.4579,1.5678,6,0.0125,0.1118,457.9465,8812.5887,93.8754,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4226e-08,8.5048e-18,2.9163e-09,3.291,0.19057,0.43655,6.7956,1.1911,1.0914,1.1397e-08,1e-30,1e-15,53.4368,0.0016613,0.040759
