Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5362,1.5977,1.264,-6.8146e-08,1.9608e-06,0.0014003,7.3623,2.794,1.6715,4.8261,3.1693,1.7803,224.3315,4979.3304,70.5644,34.0009,0.01,0.1,101.9639,1015.7459,31.8708,345.7182,19926.8828,141.1626,44.7656,2.7188,1.6489,1.2271e-08,2.0353e-19,4.5114e-10,1.3989e-05,2.655e-13,5.1527e-07,6,0.01,0.1,3.2338,0.11177,0.33432,12.4219,1.4741,1.2141,5.9999,0.01219,0.11041,445.311,5270.8915,72.6009,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.3834e-08,5.0868e-18,2.2554e-09,3.2389,0.11175,0.33429,6.4777,0.447,0.66858,1.2271e-08,2.0352e-19,4.5113e-10,70.0066,0.10875,0.32977
2.5228,1.5984,1.2643,-6.7243e-08,1.9608e-06,0.0014003,7.3486,2.8093,1.6761,4.8258,3.1792,1.783,223.7149,4979.5265,70.5658,33.9985,0.01,0.1,101.3757,1016.2574,31.8788,341.6156,19866.4158,140.9483,44.6808,2.733,1.6532,1.2248e-08,2.046e-19,4.5233e-10,1.3963e-05,2.6689e-13,5.1662e-07,6,0.01,0.1,3.2291,0.11238,0.33523,12.4051,1.4818,1.2173,5.9999,0.0122,0.11045,444.3077,5298.5362,72.791,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.3803e-08,5.1134e-18,2.2613e-09,3.2282,0.11237,0.33522,6.4563,0.44949,0.67044,1.2248e-08,2.0459e-19,4.5232e-10,69.4865,0.10932,0.33063
2.5096,1.5991,1.2646,-6.7316e-08,1.9608e-06,0.0014003,7.3351,2.8246,1.6807,4.8255,3.1892,1.7858,221.0184,4984.0386,70.5977,34.0011,0.01,0.1,100.8018,1016.7698,31.8868,341.8737,19973.2579,141.3268,44.5958,2.7457,1.657,1.2225e-08,2.0555e-19,4.5338e-10,1.3936e-05,2.6813e-13,5.1782e-07,6,0.01,0.1,3.2245,0.11299,0.33614,12.3886,1.4895,1.2205,5.9999,0.01221,0.1105,443.318,5326.2077,72.9809,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.3772e-08,5.1402e-18,2.2672e-09,3.2225,0.11299,0.33613,6.445,0.45194,0.67226,1.2225e-08,2.0554e-19,4.5336e-10,68.9437,0.10983,0.3314
2.4965,1.5998,1.2648,-6.7247e-08,1.9608e-06,0.0014003,7.3217,2.8399,1.6852,4.8252,3.1991,1.7886,217.2073,4987.0025,70.6187,33.9996,0.01,0.1,100.2276,1017.2829,31.8949,339.0788,19950.0872,141.2448,44.5147,2.7599,1.6613,1.2203e-08,2.0662e-19,4.5456e-10,1.3911e-05,2.6952e-13,5.1916e-07,6,0.01,0.1,3.22,0.11361,0.33706,12.3724,1.4972,1.2236,5.9999,0.01222,0.11054,442.3447,5353.9054,73.1704,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.3742e-08,5.1669e-18,2.2731e-09,3.221,0.11359,0.33704,6.4421,0.45438,0.67407,1.2203e-08,2.0662e-19,4.5455e-10,68.4319,0.1104,0.33226
2.4835,1.6006,1.2651,-6.7266e-08,1.9608e-06,0.0014003,7.3084,2.8552,1.6897,4.825,3.2091,1.7914,220.4799,4988.6102,70.6301,34.0019,0.01,0.1,99.6648,1017.7964,31.9029,337.5918,19967.4979,141.3064,44.4337,2.7754,1.666,1.218e-08,2.0779e-19,4.5584e-10,1.3886e-05,2.7104e-13,5.2061e-07,6,0.01,0.1,3.2156,0.11422,0.33796,12.3564,1.5049,1.2267,5.9999,0.01223,0.11059,441.3859,5381.6431,73.3597,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.3712e-08,5.1936e-18,2.279e-09,3.2132,0.11421,0.33796,6.4264,0.45686,0.67591,1.2181e-08,2.0778e-19,4.5583e-10,67.9133,0.11102,0.33319
2.4706,1.6013,1.2654,-6.7401e-08,1.9608e-06,0.0014003,7.2953,2.8706,1.6943,4.8247,3.219,1.7942,216.0587,4990.1866,70.6413,34,0.01,0.1,99.1051,1018.3108,31.911,335.3997,19967.5196,141.3065,44.3536,2.7888,1.67,1.2158e-08,2.0879e-19,4.5693e-10,1.3861e-05,2.7234e-13,5.2187e-07,6,0.01,0.1,3.2112,0.11483,0.33887,12.3407,1.5126,1.2299,5.9999,0.01224,0.11063,440.4397,5409.3869,73.5485,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.3683e-08,5.2204e-18,2.2848e-09,3.2111,0.11482,0.33886,6.4223,0.45929,0.67771,1.2159e-08,2.0878e-19,4.5693e-10,67.4308,0.11155,0.33399
2.4579,1.602,1.2657,-6.7534e-08,1.9608e-06,0.0014003,7.2823,2.886,1.6988,4.8244,3.2289,1.7969,221.4874,4993.2112,70.6627,33.9986,0.01,0.1,98.5579,1018.8255,31.919,331.9518,19912.5744,141.1119,44.2765,2.8029,1.6742,1.2137e-08,2.0985e-19,4.581e-10,1.3836e-05,2.7372e-13,5.2318e-07,6,0.01,0.1,3.2068,0.11545,0.33978,12.3251,1.5203,1.233,5.9999,0.01225,0.11068,439.5104,5437.1922,73.7373,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.3654e-08,5.2472e-18,2.2907e-09,3.2093,0.11544,0.33976,6.4186,0.46174,0.67952,1.2137e-08,2.0985e-19,4.5809e-10,66.9278,0.11211,0.33483
2.4453,1.6027,1.266,-6.7365e-08,1.9608e-06,0.0014003,7.2694,2.9014,1.7033,4.8241,3.2389,1.7997,214.7934,4996.3344,70.6848,33.9994,0.01,0.1,98.0109,1019.3413,31.9271,330.8961,19958.8612,141.2758,44.2016,2.8181,1.6787,1.2117e-08,2.1099e-19,4.5934e-10,1.3813e-05,2.752e-13,5.246e-07,6,0.01,0.1,3.2026,0.11606,0.34068,12.3099,1.5281,1.2361,5.9999,0.01226,0.11072,438.5924,5464.9983,73.9256,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.3625e-08,5.2741e-18,2.2965e-09,3.2026,0.11605,0.34067,6.4053,0.46421,0.68133,1.2117e-08,2.1099e-19,4.5933e-10,66.4643,0.11272,0.33574
2.4327,1.6034,1.2663,-6.787e-08,1.9608e-06,0.0014003,7.2566,2.9168,1.7078,4.8239,3.2488,1.8025,219.5962,4999.234,70.7053,33.9994,0.01,0.1,97.4767,1019.8575,31.9352,330.4112,20043.2921,141.5743,44.1285,2.8317,1.6828,1.2097e-08,2.1201e-19,4.6045e-10,1.379e-05,2.7653e-13,5.2587e-07,6,0.01,0.1,3.1984,0.11668,0.34158,12.2948,1.5358,1.2393,5.9999,0.01227,0.11077,437.6882,5492.8399,74.1137,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.3597e-08,5.301e-18,2.3024e-09,3.1998,0.11667,0.34156,6.3996,0.46667,0.68313,1.2097e-08,2.1201e-19,4.6045e-10,65.9952,0.11327,0.33655
2.4203,1.6042,1.2666,-6.7898e-08,1.9608e-06,0.0014003,7.2439,2.9322,1.7124,4.8236,3.2588,1.8052,216.3678,5000.8578,70.7167,34,0.01,0.1,96.946,1020.3749,31.9433,328.3558,20040.3914,141.5641,44.054,2.8466,1.6872,1.2076e-08,2.1313e-19,4.6166e-10,1.3767e-05,2.7799e-13,5.2725e-07,6,0.01,0.1,3.1943,0.1173,0.34249,12.28,1.5435,1.2424,5.9999,0.01228,0.11082,436.7988,5520.7183,74.3015,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.3569e-08,5.3279e-18,2.3082e-09,3.1977,0.11728,0.34246,6.3955,0.46911,0.68492,1.2076e-08,2.1312e-19,4.6165e-10,65.5485,0.11387,0.33744
2.4081,1.6049,1.2668,-6.7367e-08,1.9608e-06,0.0014003,7.2314,2.9476,1.7169,4.8233,3.2687,1.808,215.4602,5004.5385,70.7428,34.0009,0.01,0.1,96.4248,1020.893,31.9514,326.5621,20075.5392,141.6882,43.9824,2.8596,1.691,1.2057e-08,2.1412e-19,4.6273e-10,1.3744e-05,2.7926e-13,5.2845e-07,6,0.01,0.1,3.1902,0.11791,0.34339,12.2653,1.5513,1.2455,5.9999,0.01229,0.11086,435.9206,5548.6148,74.489,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.3542e-08,5.3548e-18,2.314e-09,3.1927,0.1179,0.34336,6.3855,0.47159,0.68673,1.2057e-08,2.1411e-19,4.6272e-10,65.0845,0.11438,0.33821
2.3959,1.6056,1.2671,-6.6878e-08,1.9608e-06,0.0014003,7.219,2.963,1.7213,4.8231,3.2787,1.8107,213.0502,5007.1601,70.7613,34,0.01,0.1,95.9037,1021.4117,31.9595,324.3682,20040.4324,141.5642,43.9125,2.8749,1.6956,1.2038e-08,2.1526e-19,4.6396e-10,1.3723e-05,2.8075e-13,5.2986e-07,6,0.01,0.1,3.1862,0.11853,0.34428,12.2509,1.559,1.2486,5.9999,0.0123,0.11091,435.0562,5576.5516,74.6763,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.3515e-08,5.3817e-18,2.3199e-09,3.1892,0.11852,0.34426,6.3784,0.47407,0.68853,1.2038e-08,2.1526e-19,4.6397e-10,64.6493,0.115,0.33911
2.3839,1.6063,1.2674,-6.6801e-08,1.9608e-06,0.0014003,7.2067,2.9785,1.7258,4.8228,3.2886,1.8134,210.1915,5009.4724,70.7776,33.999,0.01,0.1,95.3931,1021.9311,31.9677,320.6584,19985.085,141.3686,43.845,2.8907,1.7002,1.2019e-08,2.1645e-19,4.6524e-10,1.3702e-05,2.823e-13,5.3132e-07,6,0.01,0.1,3.1822,0.11915,0.34518,12.2367,1.5668,1.2517,5.9999,0.01231,0.11095,434.202,5604.4769,74.8631,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.3489e-08,5.4087e-18,2.3257e-09,3.185,0.11914,0.34516,6.3701,0.47654,0.69032,1.2019e-08,2.1644e-19,4.6523e-10,64.2265,0.11563,0.34004
2.372,1.6071,1.2677,-6.6411e-08,1.9608e-06,0.0014003,7.1945,2.994,1.7303,4.8226,3.2985,1.8162,206.7818,5010.8271,70.7872,34.0006,0.01,0.1,94.8895,1022.4514,31.9758,320.1226,20034.6292,141.5437,43.7783,2.9041,1.7042,1.2e-08,2.1746e-19,4.6633e-10,1.3681e-05,2.8361e-13,5.3255e-07,6,0.01,0.1,3.1783,0.11977,0.34608,12.2227,1.5746,1.2548,5.9999,0.01232,0.111,433.3643,5632.4777,75.0498,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.3463e-08,5.4357e-18,2.3315e-09,3.1768,0.11976,0.34607,6.3536,0.47905,0.69213,1.2001e-08,2.1746e-19,4.6632e-10,63.8065,0.11617,0.34083
2.3602,1.6078,1.268,-6.6294e-08,1.9608e-06,0.0014003,7.1824,3.0095,1.7348,4.8223,3.3085,1.8189,206.3204,5012.9065,70.8019,34.0004,0.01,0.1,94.391,1022.9729,31.9839,317.7808,20002.5765,141.4305,43.7119,2.9192,1.7086,1.1983e-08,2.1858e-19,4.6753e-10,1.366e-05,2.8507e-13,5.3392e-07,6,0.01,0.1,3.1745,0.12039,0.34697,12.209,1.5824,1.2579,5.9999,0.01233,0.11104,432.5369,5660.488,75.2362,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.3437e-08,5.4628e-18,2.3373e-09,3.1731,0.12038,0.34696,6.3462,0.48153,0.69393,1.1983e-08,2.1858e-19,4.6753e-10,63.3969,0.11677,0.34171
2.3484,1.6085,1.2683,-6.604e-08,1.9608e-06,0.0014003,7.1705,3.025,1.7392,4.822,3.3184,1.8217,203.9628,5017.5194,70.8345,34.0006,0.01,0.1,93.8985,1023.4948,31.9921,317.9942,20119.7243,141.844,43.6479,2.9316,1.7122,1.1965e-08,2.1952e-19,4.6853e-10,1.364e-05,2.8629e-13,5.3506e-07,6,0.01,0.1,3.1707,0.12101,0.34786,12.1954,1.5901,1.261,5.9999,0.01234,0.11109,431.7232,5688.5422,75.4224,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.3412e-08,5.4898e-18,2.343e-09,3.1717,0.121,0.34785,6.3433,0.484,0.6957,1.1965e-08,2.1952e-19,4.6853e-10,62.9894,0.11726,0.34244
2.3369,1.6092,1.2686,-6.6052e-08,1.9608e-06,0.0014003,7.1587,3.0405,1.7437,4.8218,3.3284,1.8244,202.5066,5017.1258,70.8317,33.9992,0.01,0.1,93.4106,1024.0178,32.0003,315.0978,20093.2732,141.7507,43.5847,2.9469,1.7166,1.1948e-08,2.2067e-19,4.6976e-10,1.362e-05,2.8778e-13,5.3645e-07,6,0.01,0.1,3.167,0.12163,0.34876,12.182,1.5979,1.2641,5.9999,0.01235,0.11113,430.9193,5716.6009,75.6082,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.3387e-08,5.5169e-18,2.3488e-09,3.1712,0.12161,0.34873,6.3424,0.48645,0.69746,1.1948e-08,2.2067e-19,4.6976e-10,62.6009,0.11787,0.34333
2.3254,1.61,1.2688,-6.5392e-08,1.9608e-06,0.0014003,7.1469,3.056,1.7482,4.8215,3.3383,1.8271,205.488,5021.1731,70.8602,33.9977,0.01,0.1,92.9308,1024.5416,32.0085,312.2641,20043.4784,141.575,43.5232,2.9603,1.7206,1.1931e-08,2.2168e-19,4.7082e-10,1.3601e-05,2.8909e-13,5.3767e-07,6,0.01,0.1,3.1633,0.12225,0.34965,12.1688,1.6057,1.2672,5.9999,0.01236,0.11118,430.1271,5744.6852,75.7937,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.3362e-08,5.544e-18,2.3546e-09,3.1652,0.12224,0.34963,6.3304,0.48896,0.69925,1.1931e-08,2.2167e-19,4.7082e-10,62.2117,0.11841,0.34411
2.314,1.6107,1.2691,-6.4899e-08,1.9608e-06,0.0014003,7.1353,3.0716,1.7526,4.8213,3.3483,1.8298,201.2632,5023.2829,70.8751,34.0005,0.01,0.1,92.455,1025.0665,32.0167,310.8971,20075.7042,141.6888,43.4639,2.9775,1.7255,1.1914e-08,2.2297e-19,4.7219e-10,1.3582e-05,2.9077e-13,5.3923e-07,6,0.01,0.1,3.1597,0.12287,0.35053,12.1558,1.6136,1.2703,5.9999,0.01237,0.11122,429.3461,5772.8046,75.979,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.3338e-08,5.5712e-18,2.3603e-09,3.1582,0.12287,0.35052,6.3163,0.49147,0.70105,1.1915e-08,2.2296e-19,4.7219e-10,61.8282,0.1191,0.34511
2.3028,1.6115,1.2694,-6.4781e-08,1.9608e-06,0.0014003,7.1238,3.0872,1.757,4.8211,3.3582,1.8325,201.2762,5026.3156,70.8965,34.0014,0.01,0.1,91.984,1025.592,32.0249,309.3354,20069.8615,141.6681,43.4042,2.9917,1.7296,1.1898e-08,2.2403e-19,4.7332e-10,1.3564e-05,2.9215e-13,5.4051e-07,6,0.01,0.1,3.1561,0.1235,0.35142,12.143,1.6214,1.2733,5.9999,0.01238,0.11127,428.5778,5800.9589,76.164,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.3314e-08,5.5983e-18,2.3661e-09,3.1559,0.12349,0.35141,6.3119,0.49396,0.70282,1.1898e-08,2.2403e-19,4.7331e-10,61.4682,0.11967,0.34593
2.2916,1.6122,1.2697,-6.4415e-08,1.9608e-06,0.0014003,7.1124,3.1027,1.7615,4.8208,3.3682,1.8353,203.7978,5027.7506,70.9066,34.0004,0.01,0.1,91.5224,1026.1186,32.0331,308.0029,20128.6666,141.8755,43.3468,3.0045,1.7333,1.1883e-08,2.2499e-19,4.7433e-10,1.3546e-05,2.934e-13,5.4167e-07,6,0.01,0.1,3.1526,0.12412,0.35231,12.1304,1.6292,1.2764,5.9999,0.01239,0.11131,427.8199,5829.1278,76.3487,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.329e-08,5.6255e-18,2.3718e-09,3.1505,0.12411,0.3523,6.301,0.49646,0.7046,1.1883e-08,2.2498e-19,4.7432e-10,61.1086,0.12018,0.34667
2.2805,1.6129,1.27,-6.4616e-08,1.9608e-06,0.0014003,7.1011,3.1183,1.7659,4.8206,3.3781,1.838,200.0299,5031.9956,70.9366,33.9993,0.01,0.1,91.0644,1026.646,32.0413,306.3984,20113.959,141.8237,43.2897,3.0206,1.738,1.1867e-08,2.2621e-19,4.7562e-10,1.3528e-05,2.9498e-13,5.4312e-07,6,0.01,0.1,3.1491,0.12474,0.35319,12.1179,1.637,1.2795,5.9999,0.0124,0.11136,427.0733,5857.3393,76.5333,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.3267e-08,5.6527e-18,2.3775e-09,3.1512,0.12473,0.35317,6.3024,0.49891,0.70634,1.1867e-08,2.262e-19,4.7561e-10,60.769,0.12083,0.3476
2.2696,1.6137,1.2703,-6.4139e-08,1.9608e-06,0.0014003,7.0899,3.134,1.7703,4.8204,3.388,1.8407,199.6855,5036.272,70.9667,34.0016,0.01,0.1,90.6147,1027.1744,32.0496,305.0265,20134.6048,141.8965,43.2343,3.0341,1.7419,1.1852e-08,2.2722e-19,4.7668e-10,1.3511e-05,2.963e-13,5.4433e-07,6,0.01,0.1,3.1457,0.12537,0.35407,12.1056,1.6449,1.2825,5.9999,0.01241,0.1114,426.3371,5885.564,76.7174,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.3244e-08,5.68e-18,2.3833e-09,3.1477,0.12536,0.35406,6.2954,0.50142,0.70811,1.1852e-08,2.2722e-19,4.7668e-10,60.4005,0.12136,0.34837
2.2587,1.6144,1.2706,-6.4164e-08,1.9608e-06,0.0014003,7.0788,3.1496,1.7747,4.8201,3.398,1.8434,200.2999,5037.7982,70.9774,33.999,0.01,0.1,90.1623,1027.7038,32.0578,304.0739,20202.6978,142.1362,43.1785,3.0483,1.7459,1.1836e-08,2.2829e-19,4.778e-10,1.3493e-05,2.9769e-13,5.4561e-07,6,0.01,0.1,3.1423,0.12599,0.35496,12.0935,1.6527,1.2856,5.9999,0.01242,0.11145,425.609,5913.7976,76.9012,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.3222e-08,5.7072e-18,2.389e-09,3.1427,0.12598,0.35494,6.2854,0.50394,0.70988,1.1836e-08,2.2829e-19,4.7779e-10,60.08,0.12193,0.34919
2.248,1.6152,1.2709,-6.397e-08,1.9608e-06,0.0014003,7.0678,3.1652,1.7791,4.8199,3.4079,1.8461,200.3289,5040.7663,70.9984,34.0004,0.01,0.1,89.7243,1028.2343,32.0661,303.1833,20235.4365,142.2513,43.1265,3.062,1.7499,1.1822e-08,2.2933e-19,4.7888e-10,1.3477e-05,2.9902e-13,5.4683e-07,6,0.01,0.1,3.139,0.12662,0.35584,12.0816,1.6606,1.2886,5.9999,0.01243,0.11149,424.8947,5942.0925,77.085,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.32e-08,5.7345e-18,2.3947e-09,3.1382,0.12661,0.35582,6.2765,0.50644,0.71165,1.1822e-08,2.2932e-19,4.7887e-10,59.7366,0.12248,0.34997
2.2373,1.6159,1.2712,-6.3346e-08,1.9608e-06,0.0014003,7.057,3.1809,1.7835,4.8197,3.4179,1.8488,196.4581,5042.573,71.0111,34,0.01,0.1,89.2846,1028.7657,32.0744,298.6255,20055.3362,141.6169,43.0753,3.0767,1.7541,1.1808e-08,2.3043e-19,4.8003e-10,1.3461e-05,3.0046e-13,5.4814e-07,6,0.01,0.1,3.1357,0.12725,0.35671,12.0698,1.6684,1.2917,5.9999,0.01244,0.11153,424.1882,5970.3941,77.2683,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.3178e-08,5.7618e-18,2.4004e-09,3.1319,0.12724,0.35671,6.2637,0.50896,0.71342,1.1808e-08,2.3043e-19,4.8003e-10,59.4154,0.12307,0.35081
2.2267,1.6167,1.2715,-6.3311e-08,1.9608e-06,0.0014003,7.0462,3.1965,1.7879,4.8194,3.4278,1.8514,195.7519,5046.2961,71.0373,33.9994,0.01,0.1,88.8533,1029.2979,32.0827,299.7075,20217.6166,142.1887,43.0243,3.0914,1.7582,1.1794e-08,2.3153e-19,4.8118e-10,1.3445e-05,3.0189e-13,5.4945e-07,6,0.01,0.1,3.1325,0.12787,0.35759,12.0582,1.6763,1.2947,5.9999,0.01245,0.11158,423.4926,5998.7337,77.4515,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3156e-08,5.7892e-18,2.4061e-09,3.136,0.12785,0.35756,6.2721,0.51141,0.71513,1.1794e-08,2.3152e-19,4.8117e-10,59.1039,0.12366,0.35165
2.2163,1.6174,1.2718,-6.2826e-08,1.9608e-06,0.0014003,7.0355,3.2122,1.7923,4.8192,3.4378,1.8541,194.6083,5045.5236,71.0318,34.0012,0.01,0.1,88.4279,1029.8313,32.091,298.0427,20253.3879,142.3144,42.9726,3.1076,1.7628,1.178e-08,2.3275e-19,4.8244e-10,1.3429e-05,3.0348e-13,5.5089e-07,6,0.01,0.1,3.1293,0.1285,0.35847,12.0468,1.6842,1.2978,5.9999,0.01246,0.11162,422.8063,6027.0824,77.6343,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.3135e-08,5.8165e-18,2.4118e-09,3.1276,0.12849,0.35846,6.2553,0.51398,0.71692,1.178e-08,2.3274e-19,4.8244e-10,58.7875,0.1243,0.35257
2.2059,1.6182,1.2721,-6.2433e-08,1.9608e-06,0.0014003,7.0249,3.2279,1.7966,4.819,3.4477,1.8568,193.0629,5048.521,71.0529,33.9995,0.01,0.1,88.0049,1030.3657,32.0993,295.1164,20190.924,142.0948,42.9257,3.1203,1.7664,1.1767e-08,2.3371e-19,4.8343e-10,1.3414e-05,3.0472e-13,5.5201e-07,6,0.01,0.1,3.1261,0.12913,0.35934,12.0355,1.6921,1.3008,5.9999,0.01247,0.11167,422.1302,6055.478,77.817,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.3114e-08,5.8439e-18,2.4174e-09,3.1226,0.12912,0.35934,6.2452,0.5165,0.71868,1.1767e-08,2.337e-19,4.8343e-10,58.4923,0.12481,0.35329
2.1956,1.6189,1.2724,-6.2139e-08,1.9608e-06,0.0014003,7.0144,3.2436,1.801,4.8188,3.4577,1.8595,194.9931,5053.5034,71.088,33.9997,0.01,0.1,87.5897,1030.9009,32.1076,295.1989,20265.3707,142.3565,42.8764,3.1363,1.771,1.1754e-08,2.3491e-19,4.8468e-10,1.3399e-05,3.0628e-13,5.5343e-07,6,0.01,0.1,3.123,0.12976,0.36022,12.0244,1.7,1.3038,5.9999,0.01248,0.11171,421.4624,6083.8749,77.9992,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.3093e-08,5.8714e-18,2.4231e-09,3.1204,0.12975,0.36021,6.2409,0.51901,0.72042,1.1754e-08,2.3491e-19,4.8467e-10,58.2022,0.12545,0.35419
2.1854,1.6197,1.2727,-6.2234e-08,1.9608e-06,0.0014003,7.004,3.2594,1.8054,4.8185,3.4676,1.8622,191.2556,5057.3167,71.1148,34.0005,0.01,0.1,87.1794,1031.4374,32.116,292.322,20202.833,142.1367,42.8294,3.15,1.7748,1.1741e-08,2.3594e-19,4.8574e-10,1.3384e-05,3.0762e-13,5.5463e-07,6,0.01,0.1,3.12,0.13038,0.36109,12.0134,1.7079,1.3069,5.9999,0.01249,0.11176,420.8038,6112.2997,78.1812,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.3073e-08,5.8988e-18,2.4287e-09,3.1174,0.13038,0.36108,6.2347,0.52153,0.72217,1.1741e-08,2.3593e-19,4.8572e-10,57.9142,0.126,0.35497
2.1753,1.6204,1.273,-6.213e-08,1.9608e-06,0.0014003,6.9937,3.2751,1.8097,4.8183,3.4776,1.8648,190.8547,5058.9287,71.1261,33.9997,0.01,0.1,86.7726,1031.9747,32.1244,290.3003,20173.1987,142.0324,42.7834,3.1653,1.7791,1.1728e-08,2.3708e-19,4.8691e-10,1.337e-05,3.0911e-13,5.5598e-07,6,0.01,0.1,3.1169,0.13101,0.36196,12.0026,1.7158,1.3099,5.9999,0.0125,0.1118,420.1564,6140.7767,78.3631,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.3052e-08,5.9263e-18,2.4344e-09,3.1151,0.13101,0.36195,6.2301,0.52404,0.7239,1.1728e-08,2.3708e-19,4.8691e-10,57.6217,0.12661,0.35582
2.1653,1.6212,1.2733,-6.1993e-08,1.9608e-06,0.0014003,6.9835,3.2909,1.8141,4.8181,3.4875,1.8675,190.2695,5061.775,71.1462,33.9998,0.01,0.1,86.3682,1032.5131,32.1327,289.5753,20265.4267,142.3567,42.7393,3.1788,1.7829,1.1716e-08,2.3811e-19,4.8796e-10,1.3356e-05,3.1043e-13,5.5716e-07,6,0.01,0.1,3.114,0.13164,0.36283,11.9919,1.7237,1.3129,5.9999,0.01251,0.11185,419.5161,6169.2596,78.5446,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.3032e-08,5.9538e-18,2.44e-09,3.1178,0.13162,0.3628,6.2357,0.5265,0.7256,1.1717e-08,2.3811e-19,4.8796e-10,57.3378,0.12715,0.35659
2.1554,1.6219,1.2735,-6.2087e-08,1.9608e-06,0.0014003,6.9733,3.3066,1.8184,4.8179,3.4975,1.8702,188.3164,5062.3913,71.1505,33.9978,0.01,0.1,85.9689,1033.0527,32.1411,287.6406,20238.5884,142.2624,42.6942,3.1931,1.7869,1.1704e-08,2.3916e-19,4.8904e-10,1.3342e-05,3.1182e-13,5.5841e-07,6,0.01,0.1,3.111,0.13228,0.3637,11.9814,1.7316,1.3159,5.9999,0.01252,0.11189,418.8854,6197.7778,78.726,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.3013e-08,5.9813e-18,2.4457e-09,3.1083,0.13227,0.36369,6.2165,0.52908,0.72738,1.1704e-08,2.3917e-19,4.8905e-10,57.0787,0.12772,0.35738
2.1456,1.6227,1.2738,-6.1471e-08,1.9608e-06,0.0014003,6.9633,3.3224,1.8227,4.8177,3.5074,1.8728,190.7141,5067.6149,71.1872,34.0005,0.01,0.1,85.5785,1033.5933,32.1495,286.303,20241.5877,142.2729,42.6488,3.2094,1.7915,1.1691e-08,2.404e-19,4.9031e-10,1.3328e-05,3.1341e-13,5.5983e-07,6,0.01,0.1,3.1081,0.13291,0.36456,11.971,1.7395,1.3189,5.9999,0.01253,0.11194,418.2636,6226.3225,78.907,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.2993e-08,6.0088e-18,2.4513e-09,3.1098,0.13289,0.36454,6.2197,0.53157,0.72909,1.1691e-08,2.404e-19,4.903e-10,56.813,0.12837,0.35829
