Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2148,1.5876,1.26,-2.8855e-08,1.9608e-06,0.0014003,8.2103,2.5807,1.6064,4.9955,3.037,1.7427,265.6411,4944.0457,70.3139,34,0.01,0.1,120.8002,1008.7629,31.761,433.8562,19698.7185,140.3521,45.6065,0.52824,0.7268,1.2502e-08,3.8923e-20,1.9729e-10,1.4252e-05,5.1585e-14,2.2712e-07,6,0.01,0.1,3.1713,0.016526,0.12855,12.2029,0.29003,0.53854,5.9999,0.01204,0.10973,432.1767,1008.1014,31.7506,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.3426e-08,9.7289e-19,9.8635e-10,3.1713,0.016517,0.12852,6.4316,0.10323,0.32129,1.2502e-08,3.8914e-20,1.9727e-10,62.5235,0.19017,0.43608
3.1978,1.5883,1.2603,-2.8418e-08,1.9608e-06,0.0014003,8.1931,2.5958,1.6112,4.9954,3.047,1.7456,264.9547,4947.6361,70.3394,34.0003,0.01,0.1,120.1393,1009.261,31.7689,435.2214,19860.9769,140.929,45.4931,0.53074,0.72852,1.2471e-08,3.9111e-20,1.9777e-10,1.4217e-05,5.1829e-14,2.2766e-07,6,0.01,0.1,3.1662,0.016623,0.12893,12.1844,0.29128,0.53971,5.9999,0.01205,0.10977,431.0658,1012.6252,31.8218,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.3391e-08,9.7725e-19,9.8856e-10,3.1661,0.016612,0.12889,6.4209,0.10383,0.32222,1.2471e-08,3.9101e-20,1.9774e-10,62.0994,0.19107,0.43711
3.1809,1.589,1.2606,-2.8467e-08,1.9608e-06,0.0014003,8.1761,2.611,1.6159,4.9952,3.057,1.7484,263.0091,4949.0936,70.3498,33.9998,0.01,0.1,119.4841,1009.7595,31.7767,432.1807,19840.9111,140.8578,45.3792,0.53322,0.73022,1.2439e-08,3.9297e-20,1.9824e-10,1.4181e-05,5.2071e-14,2.2819e-07,6,0.01,0.1,3.1611,0.016721,0.12931,12.1662,0.29254,0.54087,5.9999,0.01206,0.10982,429.974,1017.1544,31.8929,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.3357e-08,9.8162e-19,9.9077e-10,3.1611,0.016711,0.12927,6.4105,0.10444,0.32318,1.2439e-08,3.9287e-20,1.9821e-10,61.6843,0.19196,0.43813
3.1641,1.5897,1.2608,-2.8314e-08,1.9608e-06,0.0014003,8.1593,2.6262,1.6206,4.9951,3.067,1.7513,261.6365,4951.7431,70.3686,34,0.01,0.1,118.8361,1010.2583,31.7846,428.4082,19809.4563,140.7461,45.2741,0.53528,0.73163,1.2411e-08,3.9452e-20,1.9863e-10,1.4148e-05,5.2272e-14,2.2863e-07,6,0.01,0.1,3.1562,0.016818,0.12968,12.1484,0.2938,0.54204,5.9999,0.01207,0.10986,428.9042,1021.6884,31.9639,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.3324e-08,9.86e-19,9.9297e-10,3.1562,0.016808,0.12965,6.4003,0.10505,0.32411,1.2411e-08,3.9443e-20,1.986e-10,61.2856,0.1927,0.43898
3.1475,1.5904,1.2611,-2.8269e-08,1.9608e-06,0.0014003,8.1425,2.6414,1.6252,4.995,3.077,1.7541,259.8606,4954.0264,70.3848,34.0002,0.01,0.1,118.1959,1010.7575,31.7924,426.2131,19820.8872,140.7867,45.1659,0.538,0.73348,1.2381e-08,3.9656e-20,1.9914e-10,1.4114e-05,5.2538e-14,2.2921e-07,6,0.01,0.1,3.1513,0.016915,0.13006,12.1309,0.29506,0.5432,5.9999,0.01208,0.10991,427.8524,1026.2277,32.0348,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.3291e-08,9.9038e-19,9.9518e-10,3.1513,0.016906,0.13002,6.3902,0.10566,0.32505,1.2381e-08,3.9646e-20,1.9911e-10,60.8834,0.19368,0.44009
3.1311,1.5911,1.2614,-2.7989e-08,1.9608e-06,0.0014003,8.126,2.6567,1.6299,4.9949,3.087,1.757,258.9591,4956.7429,70.4041,33.9999,0.01,0.1,117.5605,1011.2572,31.8003,422.9709,19798.0478,140.7055,45.0649,0.53955,0.73454,1.2353e-08,3.9774e-20,1.9944e-10,1.4083e-05,5.269e-14,2.2954e-07,6,0.01,0.1,3.1465,0.017013,0.13043,12.1137,0.29633,0.54436,5.9999,0.01209,0.10995,426.8205,1030.7721,32.1056,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.3259e-08,9.9476e-19,9.9738e-10,3.1465,0.017003,0.1304,6.3804,0.10627,0.32599,1.2353e-08,3.9765e-20,1.9941e-10,60.4975,0.19424,0.44073
3.1148,1.5918,1.2617,-2.7928e-08,1.9608e-06,0.0014003,8.1096,2.6719,1.6346,4.9947,3.097,1.7598,257.8744,4959.0685,70.4207,33.9998,0.01,0.1,116.9329,1011.7574,31.8081,419.1501,19749.6874,140.5336,44.9523,0.54257,0.7366,1.2323e-08,4e-20,2e-10,1.4048e-05,5.2985e-14,2.3018e-07,6,0.01,0.1,3.1418,0.01711,0.13081,12.0968,0.29759,0.54552,5.9999,0.0121,0.11,425.8067,1035.3215,32.1764,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.3228e-08,9.9916e-19,9.9958e-10,3.1419,0.017101,0.13077,6.3707,0.10688,0.32693,1.2323e-08,3.999e-20,1.9998e-10,60.1153,0.19533,0.44196
3.0987,1.5925,1.2619,-2.764e-08,1.9608e-06,0.0014003,8.0933,2.6872,1.6393,4.9946,3.107,1.7627,255.5265,4961.2624,70.4362,34.0002,0.01,0.1,116.3125,1012.2581,31.816,418.3427,19829.4757,140.8172,44.8593,0.54468,0.73802,1.2297e-08,4.0159e-20,2.004e-10,1.4019e-05,5.319e-14,2.3063e-07,6,0.01,0.1,3.1372,0.017208,0.13118,12.0802,0.29885,0.54668,5.9999,0.01211,0.11005,424.8123,1039.8759,32.2471,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.3197e-08,1.0035e-18,1.0018e-09,3.1372,0.017198,0.13114,6.361,0.10749,0.32785,1.2297e-08,4.0149e-20,2.0037e-10,59.7396,0.19608,0.44281
3.0826,1.5932,1.2622,-2.7452e-08,1.9608e-06,0.0014003,8.0771,2.7025,1.6439,4.9945,3.117,1.7655,254.7362,4964.0407,70.4559,34.0003,0.01,0.1,115.6961,1012.7594,31.8239,414.7698,19772.4231,140.6144,44.7652,0.54689,0.73952,1.2271e-08,4.0325e-20,2.0081e-10,1.3989e-05,5.3406e-14,2.311e-07,6,0.01,0.1,3.1327,0.017306,0.13155,12.0639,0.30012,0.54783,5.9999,0.01212,0.11009,423.835,1044.4351,32.3177,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.3167e-08,1.008e-18,1.004e-09,3.1327,0.017295,0.13151,6.3516,0.10809,0.32878,1.2271e-08,4.0315e-20,2.0079e-10,59.3736,0.19688,0.44371
3.0668,1.5939,1.2625,-2.7299e-08,1.9608e-06,0.0014003,8.0611,2.7178,1.6486,4.9944,3.127,1.7683,253.442,4966.21,70.4713,33.9997,0.01,0.1,115.0869,1013.2612,31.8318,413.4696,19809.4741,140.7461,44.6674,0.54933,0.74117,1.2244e-08,4.0508e-20,2.0127e-10,1.3959e-05,5.3645e-14,2.3161e-07,6,0.01,0.1,3.1283,0.017404,0.13192,12.0479,0.30139,0.54899,5.9999,0.01213,0.11014,422.8762,1048.9992,32.3883,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1012e-07,1.3137e-08,1.0124e-18,1.0062e-09,3.1283,0.017395,0.13189,6.3426,0.10872,0.32973,1.2244e-08,4.0498e-20,2.0124e-10,59.02,0.19776,0.4447
3.051,1.5946,1.2628,-2.6891e-08,1.9608e-06,0.0014003,8.0453,2.7331,1.6532,4.9943,3.1369,1.7711,251.9532,4968.8792,70.4903,34.0002,0.01,0.1,114.4858,1013.7636,31.8397,411.5568,19866.746,140.9494,44.5743,0.55126,0.74247,1.2219e-08,4.0653e-20,2.0163e-10,1.3929e-05,5.3833e-14,2.3202e-07,6,0.01,0.1,3.1239,0.017502,0.13229,12.0322,0.30266,0.55014,5.9999,0.01214,0.11018,421.9348,1053.5685,32.4587,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.3108e-08,1.0168e-18,1.0083e-09,3.1239,0.017491,0.13225,6.3334,0.10932,0.33064,1.2219e-08,4.0644e-20,2.016e-10,58.6603,0.19845,0.44548
3.0354,1.5953,1.263,-2.6678e-08,1.9608e-06,0.0014003,8.0296,2.7484,1.6578,4.9941,3.1469,1.774,250.7944,4970.9361,70.5049,33.9999,0.01,0.1,113.8876,1014.2665,31.8476,411.9304,19976.4781,141.3382,44.481,0.55406,0.74435,1.2193e-08,4.0864e-20,2.0215e-10,1.39e-05,5.4107e-14,2.3261e-07,6,0.01,0.1,3.1196,0.0176,0.13266,12.0168,0.30393,0.5513,5.9999,0.01215,0.11023,421.0098,1058.1424,32.5291,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.3079e-08,1.0212e-18,1.0105e-09,3.1196,0.01759,0.13263,6.3245,0.10994,0.33157,1.2193e-08,4.0854e-20,2.0212e-10,58.3134,0.19946,0.44661
3.0199,1.596,1.2633,-2.6712e-08,1.9608e-06,0.0014003,8.014,2.7638,1.6625,4.994,3.1569,1.7768,248.8269,4973.6474,70.5241,33.9994,0.01,0.1,113.297,1014.7702,31.8555,406.6072,19852.4042,140.8986,44.3908,0.55607,0.7457,1.2168e-08,4.1015e-20,2.0252e-10,1.3872e-05,5.4303e-14,2.3303e-07,6,0.01,0.1,3.1154,0.017698,0.13303,12.0017,0.3052,0.55245,5.9999,0.01216,0.11027,420.1028,1062.7214,32.5994,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.3051e-08,1.0256e-18,1.0127e-09,3.1154,0.017687,0.13299,6.3157,0.11055,0.33248,1.2169e-08,4.1005e-20,2.025e-10,57.979,0.20018,0.44742
3.0046,1.5967,1.2636,-2.6482e-08,1.9608e-06,0.0014003,7.9985,2.7792,1.6671,4.9939,3.1669,1.7796,248.2314,4976.2854,70.5428,34.0001,0.01,0.1,112.7136,1015.2745,31.8634,405.261,19904.1574,141.0821,44.3067,0.55891,0.7476,1.2145e-08,4.1228e-20,2.0305e-10,1.3846e-05,5.458e-14,2.3362e-07,6,0.01,0.1,3.1113,0.017797,0.1334,11.9869,0.30647,0.5536,5.9999,0.01217,0.11032,419.2122,1067.3052,32.6696,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.3023e-08,1.03e-18,1.0149e-09,3.1113,0.017787,0.13337,6.3073,0.11117,0.33342,1.2145e-08,4.1218e-20,2.0302e-10,57.6534,0.20121,0.44856
2.9894,1.5974,1.2639,-2.6294e-08,1.9608e-06,0.0014003,7.9832,2.7945,1.6717,4.9938,3.1769,1.7824,246.8057,4979.1071,70.5628,33.9996,0.01,0.1,112.136,1015.7795,31.8713,402.9413,19912.8117,141.1128,44.2212,0.56101,0.74901,1.2122e-08,4.1386e-20,2.0344e-10,1.3819e-05,5.4785e-14,2.3406e-07,6,0.01,0.1,3.1073,0.017895,0.13377,11.9723,0.30775,0.55475,5.9999,0.01218,0.11036,418.3367,1071.8934,32.7398,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.2996e-08,1.0344e-18,1.0171e-09,3.1073,0.017885,0.13374,6.2988,0.11178,0.33434,1.2122e-08,4.1376e-20,2.0341e-10,57.3315,0.20196,0.4494
2.9743,1.5981,1.2641,-2.628e-08,1.9608e-06,0.0014003,7.968,2.8099,1.6763,4.9937,3.1869,1.7852,246.1059,4981.5244,70.5799,33.9998,0.01,0.1,111.564,1016.2851,31.8792,400.4933,19915.7016,141.123,44.1345,0.56359,0.75073,1.2098e-08,4.158e-20,2.0391e-10,1.3792e-05,5.5037e-14,2.346e-07,6,0.01,0.1,3.1033,0.017994,0.13414,11.958,0.30902,0.5559,5.9999,0.01219,0.11041,417.478,1076.487,32.8099,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.2969e-08,1.0389e-18,1.0193e-09,3.1033,0.017983,0.1341,6.2904,0.1124,0.33525,1.2098e-08,4.157e-20,2.0389e-10,57.0074,0.20289,0.45044
2.9593,1.5988,1.2644,-2.5917e-08,1.9608e-06,0.0014003,7.9529,2.8254,1.6809,4.9936,3.1969,1.788,244.6485,4983.7148,70.5954,34.0002,0.01,0.1,110.9965,1016.7916,31.8872,398.3066,19918.5908,141.1332,44.0557,0.56583,0.75222,1.2077e-08,4.1748e-20,2.0432e-10,1.3767e-05,5.5256e-14,2.3507e-07,6,0.01,0.1,3.0994,0.018092,0.13451,11.9439,0.3103,0.55705,5.9999,0.0122,0.11045,416.6349,1081.0849,32.8799,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.2943e-08,1.0433e-18,1.0214e-09,3.0994,0.018083,0.13447,6.2823,0.11302,0.33618,1.2077e-08,4.1738e-20,2.043e-10,56.7086,0.2037,0.45133
2.9445,1.5995,1.2647,-2.5972e-08,1.9608e-06,0.0014003,7.938,2.8408,1.6855,4.9935,3.2069,1.7908,242.9622,4986.0482,70.612,34.0002,0.01,0.1,110.438,1017.2988,31.8951,396.5839,19961.9891,141.2869,43.9738,0.56788,0.75358,1.2054e-08,4.1903e-20,2.047e-10,1.3742e-05,5.5456e-14,2.3549e-07,6,0.01,0.1,3.0956,0.018191,0.13487,11.9301,0.31158,0.55819,5.9999,0.01221,0.1105,415.8061,1085.6877,32.9498,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.2917e-08,1.0478e-18,1.0236e-09,3.0955,0.018181,0.13484,6.2743,0.11363,0.33709,1.2054e-08,4.1893e-20,2.0468e-10,56.3965,0.20444,0.45215
2.9298,1.6002,1.265,-2.5943e-08,1.9608e-06,0.0014003,7.9231,2.8563,1.69,4.9934,3.2169,1.7936,242.0502,4988.8686,70.6319,34.0002,0.01,0.1,109.8814,1017.8067,31.9031,393.9587,19944.6111,141.2254,43.8929,0.57035,0.75522,1.2032e-08,4.2088e-20,2.0515e-10,1.3717e-05,5.5697e-14,2.36e-07,6,0.01,0.1,3.0918,0.01829,0.13524,11.9166,0.31286,0.55934,5.9999,0.01222,0.11054,414.9939,1090.2953,33.0196,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.2892e-08,1.0522e-18,1.0258e-09,3.0918,0.01828,0.1352,6.2664,0.11425,0.33801,1.2032e-08,4.2079e-20,2.0513e-10,56.1002,0.20533,0.45313
2.9152,1.6009,1.2653,-2.5959e-08,1.9608e-06,0.0014003,7.9085,2.8717,1.6946,4.9932,3.2269,1.7963,240.7343,4991.2866,70.649,33.9999,0.01,0.1,109.3327,1018.3155,31.9111,390.1484,19869.644,140.9597,43.8133,0.57283,0.75685,1.201e-08,4.2274e-20,2.0561e-10,1.3692e-05,5.5939e-14,2.3651e-07,6,0.01,0.1,3.0881,0.018389,0.13561,11.9033,0.31414,0.56048,5.9999,0.01223,0.11059,414.1953,1094.9072,33.0894,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2867e-08,1.0567e-18,1.0279e-09,3.0881,0.018379,0.13557,6.2587,0.11487,0.33893,1.201e-08,4.2264e-20,2.0558e-10,55.8013,0.20622,0.45411
2.9007,1.6016,1.2655,-2.6006e-08,1.9608e-06,0.0014003,7.8939,2.8872,1.6992,4.9931,3.2369,1.7991,239.5446,4993.6129,70.6655,34.0002,0.01,0.1,108.7876,1018.8251,31.919,390.3195,19988.1245,141.3794,43.738,0.57547,0.7586,1.199e-08,4.2472e-20,2.0609e-10,1.3668e-05,5.6197e-14,2.3706e-07,6,0.01,0.1,3.0845,0.018488,0.13597,11.8902,0.31542,0.56163,5.9999,0.01224,0.11063,413.4115,1099.524,33.1591,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2843e-08,1.0611e-18,1.0301e-09,3.0845,0.018479,0.13594,6.2511,0.11549,0.33984,1.199e-08,4.2462e-20,2.0606e-10,55.5229,0.20717,0.45516
2.8864,1.6023,1.2658,-2.6061e-08,1.9608e-06,0.0014003,7.8794,2.9027,1.7037,4.993,3.2468,1.8019,238.6704,4996.1838,70.6837,34.0002,0.01,0.1,108.2509,1019.3354,31.927,387.7108,19967.801,141.3075,43.6704,0.5775,0.75993,1.1971e-08,4.2625e-20,2.0646e-10,1.3647e-05,5.6395e-14,2.3748e-07,6,0.01,0.1,3.0809,0.018587,0.13634,11.8774,0.31671,0.56277,5.9999,0.01225,0.11068,412.6418,1104.1457,33.2287,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2819e-08,1.0656e-18,1.0323e-09,3.0809,0.018578,0.1363,6.2436,0.11611,0.34075,1.1971e-08,4.2616e-20,2.0644e-10,55.2385,0.2079,0.45596
2.8722,1.603,1.2661,-2.5995e-08,1.9608e-06,0.0014003,7.8651,2.9182,1.7083,4.9929,3.2568,1.8047,237.3781,4998.4572,70.6998,33.9999,0.01,0.1,107.7162,1019.8467,31.935,384.8284,19962.0036,141.287,43.593,0.57993,0.76153,1.195e-08,4.2808e-20,2.069e-10,1.3623e-05,5.6633e-14,2.3798e-07,6,0.01,0.1,3.0774,0.018687,0.1367,11.8648,0.31799,0.56391,5.9999,0.01226,0.11072,411.8859,1108.7716,33.2982,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2795e-08,1.07e-18,1.0344e-09,3.0774,0.018677,0.13666,6.2363,0.11673,0.34166,1.195e-08,4.2798e-20,2.0688e-10,54.9678,0.20877,0.45692
2.8581,1.6038,1.2664,-2.6214e-08,1.9608e-06,0.0014003,7.8509,2.9338,1.7128,4.9928,3.2668,1.8074,235.8515,5001.2159,70.7193,33.9999,0.01,0.1,107.1901,1020.3588,31.9431,381.3488,19875.403,140.9802,43.5215,0.58281,0.76342,1.193e-08,4.3024e-20,2.0742e-10,1.36e-05,5.6914e-14,2.3857e-07,6,0.01,0.1,3.074,0.018786,0.13706,11.8524,0.31928,0.56505,5.9999,0.01227,0.11077,411.1433,1113.4021,33.3677,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2772e-08,1.0745e-18,1.0366e-09,3.0739,0.018775,0.13702,6.229,0.11734,0.34256,1.193e-08,4.3014e-20,2.074e-10,54.6977,0.20981,0.45805
2.8441,1.6045,1.2667,-2.622e-08,1.9608e-06,0.0014003,7.8368,2.9493,1.7174,4.9927,3.2768,1.8102,234.9321,5003.8338,70.7378,33.9998,0.01,0.1,106.6676,1020.8719,31.9511,381.4649,19999.7713,141.4205,43.4546,0.58512,0.76493,1.1912e-08,4.3197e-20,2.0784e-10,1.358e-05,5.7139e-14,2.3904e-07,6,0.01,0.1,3.0706,0.018886,0.13742,11.8403,0.32057,0.56619,5.9999,0.01228,0.11082,410.415,1118.0373,33.4371,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.275e-08,1.079e-18,1.0387e-09,3.0706,0.018876,0.13739,6.222,0.11798,0.34348,1.1912e-08,4.3187e-20,2.0781e-10,54.4416,0.21064,0.45896
2.8302,1.6052,1.267,-2.6003e-08,1.9608e-06,0.0014003,7.8228,2.9649,1.7219,4.9926,3.2868,1.813,233.6977,5005.8703,70.7522,34.0004,0.01,0.1,106.1518,1021.3858,31.9591,379.2431,19985.2332,141.3691,43.3853,0.58753,0.7665,1.1893e-08,4.3378e-20,2.0827e-10,1.3558e-05,5.7375e-14,2.3953e-07,6,0.01,0.1,3.0673,0.018985,0.13779,11.8283,0.32185,0.56732,5.9999,0.01229,0.11086,409.6986,1122.6768,33.5064,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2728e-08,1.0835e-18,1.0409e-09,3.0673,0.018975,0.13775,6.215,0.1186,0.34438,1.1893e-08,4.3368e-20,2.0825e-10,54.1752,0.21151,0.4599
2.8164,1.6059,1.2672,-2.5828e-08,1.9608e-06,0.0014003,7.809,2.9804,1.7264,4.9925,3.2968,1.8157,232.2231,5008.9516,70.7739,33.9996,0.01,0.1,105.638,1021.9006,31.9672,377.2259,19996.8665,141.4103,43.3211,0.58944,0.76775,1.1875e-08,4.3523e-20,2.0862e-10,1.3538e-05,5.7562e-14,2.3992e-07,6,0.01,0.1,3.064,0.019085,0.13815,11.8166,0.32314,0.56846,5.9999,0.0123,0.11091,408.9952,1127.321,33.5756,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2706e-08,1.0879e-18,1.043e-09,3.064,0.019075,0.13811,6.2081,0.11922,0.34528,1.1875e-08,4.3513e-20,2.086e-10,53.9261,0.2122,0.46065
2.8028,1.6066,1.2675,-2.577e-08,1.9608e-06,0.0014003,7.7952,2.996,1.7309,4.9924,3.3068,1.8185,231.4651,5011.444,70.7916,34.0001,0.01,0.1,105.1317,1022.4164,31.9752,374.703,19979.4293,141.3486,43.2518,0.59232,0.76962,1.1856e-08,4.3738e-20,2.0914e-10,1.3516e-05,5.7843e-14,2.4051e-07,6,0.01,0.1,3.0608,0.019185,0.13851,11.8051,0.32444,0.56959,5.9999,0.01231,0.11095,408.305,1131.9699,33.6448,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2684e-08,1.0924e-18,1.0452e-09,3.0608,0.019174,0.13847,6.2013,0.11984,0.34618,1.1856e-08,4.3728e-20,2.0911e-10,53.6799,0.21324,0.46177
2.7893,1.6074,1.2678,-2.5609e-08,1.9608e-06,0.0014003,7.7816,3.0116,1.7354,4.9923,3.3168,1.8212,230.7581,5013.9898,70.8095,34,0.01,0.1,104.6306,1022.9331,31.9833,373.976,20037.6903,141.5545,43.1945,0.59447,0.77102,1.1841e-08,4.39e-20,2.0952e-10,1.3498e-05,5.8053e-14,2.4094e-07,6,0.01,0.1,3.0577,0.019285,0.13887,11.7938,0.32573,0.57073,5.9999,0.01232,0.111,407.6272,1136.6228,33.7138,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.2663e-08,1.0969e-18,1.0473e-09,3.0577,0.019274,0.13883,6.1947,0.12047,0.34708,1.1841e-08,4.389e-20,2.095e-10,53.4422,0.21401,0.46261
2.7759,1.6081,1.2681,-2.5571e-08,1.9608e-06,0.0014003,7.7681,3.0273,1.7399,4.9922,3.3268,1.8239,229.5881,5016.7283,70.8289,34,0.01,0.1,104.1339,1023.4508,31.9914,370.3638,19973.6265,141.3281,43.1328,0.59623,0.77216,1.1824e-08,4.4034e-20,2.0984e-10,1.3479e-05,5.8225e-14,2.413e-07,6,0.01,0.1,3.0546,0.019385,0.13923,11.7827,0.32702,0.57186,5.9999,0.01233,0.11104,406.9612,1141.2803,33.7828,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.2642e-08,1.1014e-18,1.0495e-09,3.0546,0.019375,0.13919,6.1882,0.12109,0.34798,1.1824e-08,4.4024e-20,2.0982e-10,53.2069,0.21464,0.4633
2.7625,1.6088,1.2684,-2.5469e-08,1.9608e-06,0.0014003,7.7546,3.0429,1.7444,4.9921,3.3368,1.8267,228.4845,5018.9465,70.8445,33.9999,0.01,0.1,103.6423,1023.9695,31.9995,368.3278,19973.6301,141.3281,43.0715,0.59873,0.77378,1.1807e-08,4.4221e-20,2.1029e-10,1.346e-05,5.8469e-14,2.418e-07,6,0.01,0.1,3.0516,0.019485,0.13959,11.7718,0.32832,0.57299,5.9999,0.01234,0.11109,406.3075,1145.9421,33.8518,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2622e-08,1.1059e-18,1.0516e-09,3.0516,0.019475,0.13955,6.1818,0.12172,0.34888,1.1807e-08,4.4211e-20,2.1026e-10,52.9728,0.21554,0.46427
2.7493,1.6095,1.2687,-2.5492e-08,1.9608e-06,0.0014003,7.7413,3.0586,1.7489,4.992,3.3468,1.8294,227.5822,5021.8674,70.8651,33.9999,0.01,0.1,103.1548,1024.4892,32.0076,366.3366,19982.345,141.3589,43.0129,0.60096,0.77521,1.1791e-08,4.4388e-20,2.1069e-10,1.3442e-05,5.8686e-14,2.4225e-07,6,0.01,0.1,3.0486,0.019585,0.13995,11.7611,0.32961,0.57412,5.9999,0.01235,0.11113,405.6651,1150.6084,33.9206,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.2602e-08,1.1104e-18,1.0538e-09,3.0487,0.019576,0.13991,6.1756,0.12235,0.34978,1.1791e-08,4.4378e-20,2.1066e-10,52.7497,0.21634,0.46513
2.7362,1.6103,1.269,-2.5213e-08,1.9608e-06,0.0014003,7.7282,3.0742,1.7533,4.9919,3.3568,1.8321,226.4791,5024.3955,70.883,33.9998,0.01,0.1,102.6733,1025.01,32.0158,366.0356,20072.8198,141.6786,42.9575,0.60444,0.77746,1.1776e-08,4.4649e-20,2.113e-10,1.3424e-05,5.9027e-14,2.4295e-07,6,0.01,0.1,3.0457,0.019685,0.1403,11.7506,0.33091,0.57525,5.9999,0.01236,0.11118,405.0345,1155.279,33.9894,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.2583e-08,1.1149e-18,1.0559e-09,3.0457,0.019676,0.14027,6.1694,0.12298,0.35068,1.1776e-08,4.4639e-20,2.1128e-10,52.5281,0.2176,0.46648
2.7232,1.611,1.2693,-2.5024e-08,1.9608e-06,0.0014003,7.7151,3.0899,1.7578,4.9918,3.3667,1.8349,224.9454,5026.1292,70.8952,34.0003,0.01,0.1,102.1955,1025.5317,32.0239,362.5163,20002.7083,141.4309,42.8953,0.60612,0.77854,1.1759e-08,4.4776e-20,2.116e-10,1.3405e-05,5.9191e-14,2.4329e-07,6,0.01,0.1,3.0428,0.019785,0.14066,11.7402,0.33221,0.57638,5.9999,0.01237,0.11122,404.4143,1159.9538,34.0581,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2563e-08,1.1194e-18,1.058e-09,3.0428,0.019776,0.14063,6.1633,0.1236,0.35156,1.1759e-08,4.4766e-20,2.1158e-10,52.3049,0.2182,0.46712
2.7104,1.6117,1.2695,-2.499e-08,1.9608e-06,0.0014003,7.7021,3.1056,1.7623,4.9917,3.3767,1.8376,223.5804,5028.9971,70.9154,33.9999,0.01,0.1,101.722,1026.0545,32.0321,361.1571,20058.1768,141.6269,42.8417,0.6088,0.78025,1.1744e-08,4.4977e-20,2.1208e-10,1.3388e-05,5.9452e-14,2.4383e-07,6,0.01,0.1,3.04,0.019886,0.14102,11.7301,0.33351,0.5775,5.9999,0.01238,0.11127,403.8059,1164.6333,34.1267,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.2544e-08,1.1239e-18,1.0602e-09,3.04,0.019876,0.14098,6.1573,0.12422,0.35246,1.1744e-08,4.4967e-20,2.1205e-10,52.0987,0.21917,0.46815
