Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.219,1.5712,1.2535,-1.3818e-07,1.9608e-06,0.0014003,7.8007,2.4202,1.5557,4.5817,2.9211,1.7091,270.874,4931.4774,70.2245,34.0026,0.01,0.1,122.9507,1005.7265,31.7132,439.6146,19546.1541,139.8076,51.8058,38.7259,6.223,1.42e-08,2.9091e-18,1.7056e-09,1.6189e-05,3.7818e-12,1.9447e-06,6,0.01,0.1,3.2932,0.061967,0.24893,12.6186,0.84953,0.9217,5.9997,0.01201,0.10959,457.1142,3022.3153,54.9756,0.0032,1e-08,0.0001,1.7849e-06,1.1977e-14,1.0944e-07,1.4201e-08,2.9167e-18,1.7078e-09,3.2936,0.061956,0.24891,7.4457,1.5489,1.2445,1.4203e-08,2.9097e-18,1.7058e-09,67.3398,13.9412,3.7338
3.2005,1.5718,1.2537,-1.3754e-07,1.9608e-06,0.0014003,7.7816,2.4343,1.5602,4.5811,2.9308,1.7119,268.7834,4931.7099,70.2261,34.0014,0.01,0.1,122.2322,1006.2723,31.7218,436.2249,19515.7121,139.6986,51.7382,39.0967,6.2527,1.418e-08,2.9364e-18,1.7136e-09,1.6168e-05,3.818e-12,1.954e-06,6,0.01,0.1,3.2869,0.062327,0.24965,12.5959,0.85404,0.92414,5.9997,0.01202,0.10964,455.7537,3038.5509,55.1231,0.0032,1e-08,0.0001,1.7849e-06,1.1987e-14,1.0948e-07,1.4158e-08,2.9324e-18,1.7124e-09,3.2868,0.062317,0.24963,7.4259,1.5579,1.2482,1.4178e-08,2.9361e-18,1.7135e-09,66.9293,14.0745,3.7516
3.1822,1.5725,1.254,-1.372e-07,1.9608e-06,0.0014003,7.7627,2.4483,1.5647,4.5805,2.9404,1.7148,267.1485,4932.599,70.2325,33.9969,0.01,0.1,121.5239,1006.8176,31.7304,435.0811,19585.3275,139.9476,51.4414,39.0188,6.2465,1.4101e-08,2.9312e-18,1.7121e-09,1.6075e-05,3.8104e-12,1.952e-06,6,0.01,0.1,3.2806,0.062686,0.25037,12.5736,0.85856,0.92658,5.9997,0.01203,0.10968,454.4135,3054.8032,55.2703,0.0032,1e-08,0.0001,1.7849e-06,1.1997e-14,1.0953e-07,1.4117e-08,2.9481e-18,1.717e-09,3.2819,0.062675,0.25035,7.4153,1.5669,1.2518,1.4102e-08,2.9313e-18,1.7121e-09,66.3817,14.0466,3.7479
3.164,1.5731,1.2542,-1.367e-07,1.9608e-06,0.0014003,7.7439,2.4624,1.5692,4.5799,2.9501,1.7176,265.9876,4939.4343,70.2811,33.999,0.01,0.1,120.8209,1007.3625,31.739,431.4,19538.0842,139.7787,51.2662,39.5359,6.2878,1.4052e-08,2.9699e-18,1.7233e-09,1.6021e-05,3.8609e-12,1.9649e-06,6,0.01,0.1,3.2746,0.063047,0.25109,12.5516,0.86308,0.92902,5.9997,0.01204,0.10973,453.0944,3071.0747,55.4173,0.0032,1e-08,0.0001,1.7849e-06,1.2007e-14,1.0957e-07,1.4076e-08,2.9638e-18,1.7216e-09,3.2766,0.063034,0.25107,7.4029,1.5758,1.2553,1.4055e-08,2.9705e-18,1.7235e-09,65.9189,14.2326,3.7726
3.146,1.5737,1.2545,-1.3633e-07,1.9608e-06,0.0014003,7.7253,2.4764,1.5737,4.5793,2.9598,1.7204,264.3481,4943.7349,70.3117,34.0021,0.01,0.1,120.126,1007.9072,31.7476,428.8082,19557.6358,139.8486,51.2843,39.5249,6.2869,1.4062e-08,2.97e-18,1.7234e-09,1.6026e-05,3.8599e-12,1.9647e-06,6,0.01,0.1,3.2685,0.063407,0.25181,12.5299,0.8676,0.93145,5.9997,0.01205,0.10977,451.7949,3087.3642,55.5641,0.0032,1e-08,0.0001,1.7849e-06,1.2017e-14,1.0962e-07,1.4035e-08,2.9795e-18,1.7261e-09,3.2705,0.063393,0.25178,7.3856,1.5848,1.2589,1.4064e-08,2.9705e-18,1.7235e-09,65.5754,14.2292,3.7722
3.1281,1.5744,1.2547,-1.3586e-07,1.9608e-06,0.0014003,7.7068,2.4905,1.5781,4.5787,2.9695,1.7232,262.9046,4940.5096,70.2888,33.9933,0.01,0.1,119.4369,1008.4516,31.7561,426.1215,19574.4377,139.9087,51.1681,39.8115,6.3096,1.4026e-08,2.9907e-18,1.7294e-09,1.599e-05,3.8878e-12,1.9718e-06,6,0.01,0.1,3.2625,0.063767,0.25252,12.5086,0.87213,0.93388,5.9997,0.01206,0.10982,450.5152,3103.6693,55.7106,0.0032,1e-08,0.0001,1.7848e-06,1.2027e-14,1.0967e-07,1.3995e-08,2.9953e-18,1.7307e-09,3.2587,0.063765,0.25252,7.3397,1.5941,1.2626,1.4025e-08,2.9905e-18,1.7293e-09,65.1573,14.3322,3.7858
3.1104,1.575,1.255,-1.352e-07,1.9608e-06,0.0014003,7.6885,2.5047,1.5826,4.5781,2.9792,1.726,261.2668,4947.6109,70.3393,34.0013,0.01,0.1,118.7553,1008.9956,31.7647,424.4651,19616.4338,140.0587,50.8453,40.1243,6.3344,1.3934e-08,3.0134e-18,1.7359e-09,1.5889e-05,3.9184e-12,1.9795e-06,6,0.01,0.1,3.2567,0.064129,0.25324,12.4876,0.87666,0.9363,5.9997,0.01207,0.10986,449.2544,3119.9906,55.8569,0.0032,1e-08,0.0001,1.7848e-06,1.2037e-14,1.0971e-07,1.3956e-08,3.011e-18,1.7352e-09,3.2552,0.064122,0.25322,7.335,1.603,1.2661,1.3939e-08,3.0146e-18,1.7363e-09,64.6286,14.4448,3.8006
3.0929,1.5757,1.2553,-1.3459e-07,1.9608e-06,0.0014003,7.6704,2.5188,1.5871,4.5775,2.9889,1.7288,259.6987,4948.4777,70.3454,33.9999,0.01,0.1,118.0814,1009.5395,31.7733,420.8494,19571.8272,139.8993,50.762,40.4503,6.3601,1.3913e-08,3.0384e-18,1.7431e-09,1.5863e-05,3.9502e-12,1.9875e-06,6,0.01,0.1,3.251,0.064491,0.25395,12.4669,0.8812,0.93872,5.9997,0.01208,0.10991,448.013,3136.3319,56.003,0.0032,1e-08,0.0001,1.7848e-06,1.2046e-14,1.0976e-07,1.3918e-08,3.0268e-18,1.7398e-09,3.2478,0.064487,0.25394,7.3107,1.6122,1.2697,1.3916e-08,3.0391e-18,1.7433e-09,64.2426,14.5623,3.8161
3.0755,1.5763,1.2555,-1.3399e-07,1.9608e-06,0.0014003,7.6524,2.5329,1.5915,4.5769,2.9986,1.7316,258.4635,4951.1852,70.3647,33.9962,0.01,0.1,117.4124,1010.0833,31.7818,418.6328,19594.2395,139.9794,50.6403,40.484,6.3627,1.3882e-08,3.0415e-18,1.744e-09,1.5825e-05,3.9535e-12,1.9883e-06,6,0.01,0.1,3.2453,0.064853,0.25466,12.4465,0.88575,0.94114,5.9997,0.01209,0.10995,446.7908,3152.6917,56.1488,0.0032,1e-08,0.0001,1.7848e-06,1.2056e-14,1.098e-07,1.388e-08,3.0426e-18,1.7443e-09,3.2453,0.064842,0.25464,7.3106,1.621,1.2732,1.3883e-08,3.0417e-18,1.744e-09,63.8426,14.5741,3.8176
3.0582,1.5769,1.2558,-1.3382e-07,1.9608e-06,0.0014003,7.6345,2.5471,1.596,4.5763,3.0083,1.7344,257.1294,4952.737,70.3757,33.9978,0.01,0.1,116.7513,1010.6268,31.7904,416.2803,19616.7019,140.0596,50.429,40.578,6.3701,1.3828e-08,3.0493e-18,1.7462e-09,1.5759e-05,3.9627e-12,1.9907e-06,6,0.01,0.1,3.2397,0.065214,0.25537,12.4264,0.8903,0.94355,5.9997,0.0121,0.11,445.5864,3169.0648,56.2944,0.0032,1e-08,0.0001,1.7848e-06,1.2066e-14,1.0985e-07,1.3842e-08,3.0584e-18,1.7488e-09,3.2411,0.065202,0.25535,7.3016,1.6301,1.2767,1.3823e-08,3.0482e-18,1.7459e-09,63.4,14.6078,3.822
3.0411,1.5776,1.256,-1.3308e-07,1.9608e-06,0.0014003,7.6168,2.5612,1.6004,4.5757,3.018,1.7372,256.0256,4959.8823,70.4264,33.9976,0.01,0.1,116.0976,1011.1702,31.7989,415.5065,19698.3267,140.3507,50.3739,40.7633,6.3846,1.3807e-08,3.062e-18,1.7498e-09,1.5742e-05,3.9808e-12,1.9952e-06,6,0.01,0.1,3.2342,0.065578,0.25608,12.4067,0.89485,0.94596,5.9997,0.01211,0.11005,444.4011,3185.4586,56.4399,0.0032,1e-08,0.0001,1.7848e-06,1.2076e-14,1.0989e-07,1.3806e-08,3.0742e-18,1.7533e-09,3.2337,0.065568,0.25606,7.2766,1.6392,1.2803,1.3804e-08,3.0614e-18,1.7497e-09,63.0488,14.6748,3.8308
3.0241,1.5782,1.2563,-1.326e-07,1.9608e-06,0.0014003,7.5993,2.5754,1.6048,4.5752,3.0277,1.74,254.2989,4960.6639,70.432,33.9983,0.01,0.1,115.448,1011.7134,31.8074,410.8343,19602.892,140.0103,50.2803,40.9881,6.4022,1.3786e-08,3.0799e-18,1.755e-09,1.5713e-05,4.0027e-12,2.0007e-06,6,0.01,0.1,3.2288,0.06594,0.25679,12.3872,0.89941,0.94837,5.9997,0.01212,0.11009,443.2322,3201.8674,56.585,0.0032,1e-08,0.0001,1.7848e-06,1.2086e-14,1.0994e-07,1.3769e-08,3.09e-18,1.7578e-09,3.232,0.065923,0.25676,7.2795,1.6481,1.2838,1.3786e-08,3.0799e-18,1.755e-09,62.6815,14.7554,3.8413
3.0073,1.5789,1.2565,-1.3219e-07,1.9608e-06,0.0014003,7.5819,2.5896,1.6092,4.5746,3.0374,1.7428,252.1917,4961.2162,70.4359,33.9955,0.01,0.1,114.8056,1012.2566,31.816,408.8258,19645.009,140.1607,50.1775,41.5121,6.443,1.3759e-08,3.1194e-18,1.7662e-09,1.568e-05,4.0539e-12,2.0134e-06,6,0.01,0.1,3.2234,0.066304,0.2575,12.368,0.90397,0.95077,5.9997,0.01213,0.11014,442.0817,3218.294,56.73,0.0032,1e-08,0.0001,1.7848e-06,1.2096e-14,1.0998e-07,1.3734e-08,3.1059e-18,1.7623e-09,3.2236,0.066295,0.25748,7.249,1.6574,1.2874,1.3763e-08,3.1205e-18,1.7665e-09,62.3263,14.9442,3.8658
2.9906,1.5795,1.2568,-1.3182e-07,1.9608e-06,0.0014003,7.5646,2.6038,1.6136,4.574,3.0471,1.7456,250.8184,4963.6009,70.4528,34.002,0.01,0.1,114.1716,1012.7996,31.8245,405.7414,19622.6605,140.0809,50.0353,41.4901,6.4413,1.3721e-08,3.118e-18,1.7658e-09,1.5636e-05,4.0518e-12,2.0129e-06,6,0.01,0.1,3.2182,0.066668,0.2582,12.3491,0.90854,0.95317,5.9997,0.01214,0.11018,440.9482,3234.7365,56.8747,0.0032,1e-08,0.0001,1.7848e-06,1.2106e-14,1.1003e-07,1.3698e-08,3.1217e-18,1.7668e-09,3.2193,0.066656,0.25818,7.2384,1.6664,1.2909,1.372e-08,3.1178e-18,1.7657e-09,61.937,14.9361,3.8647
2.974,1.5801,1.257,-1.3135e-07,1.9608e-06,0.0014003,7.5475,2.6181,1.618,4.5735,3.0568,1.7484,250.1149,4967.297,70.4791,33.9932,0.01,0.1,113.5404,1013.3425,31.833,403.0077,19605.9534,140.0213,49.8527,41.7925,6.4647,1.3668e-08,3.1401e-18,1.772e-09,1.5579e-05,4.0813e-12,2.0202e-06,6,0.01,0.1,3.213,0.067033,0.25891,12.3305,0.91311,0.95557,5.9997,0.01215,0.11023,439.832,3251.1999,57.0193,0.0032,1e-08,0.0001,1.7848e-06,1.2116e-14,1.1007e-07,1.3664e-08,3.1376e-18,1.7713e-09,3.2111,0.067026,0.25889,7.2079,1.6756,1.2945,1.3667e-08,3.1398e-18,1.772e-09,61.5362,15.0454,3.8788
2.9576,1.5808,1.2573,-1.3095e-07,1.9608e-06,0.0014003,7.5305,2.6323,1.6224,4.5729,3.0665,1.7511,248.9195,4969.4746,70.4945,34.0021,0.01,0.1,112.9171,1013.8855,31.8416,401.8795,19679.0304,140.282,49.5944,41.9546,6.4772,1.3595e-08,3.1518e-18,1.7753e-09,1.5498e-05,4.0971e-12,2.0241e-06,6,0.01,0.1,3.2079,0.067397,0.25961,12.3122,0.91769,0.95796,5.9997,0.01216,0.11027,438.7314,3267.6737,57.1636,0.0032,1e-08,0.0001,1.7848e-06,1.2126e-14,1.1012e-07,1.3629e-08,3.1535e-18,1.7758e-09,3.2079,0.067387,0.25959,7.2027,1.6847,1.298,1.3597e-08,3.1524e-18,1.7755e-09,61.1008,15.1035,3.8863
2.9413,1.5814,1.2576,-1.3057e-07,1.9608e-06,0.0014003,7.5137,2.6466,1.6268,4.5724,3.0762,1.7539,247.3999,4973.6617,70.5242,33.997,0.01,0.1,112.301,1014.4285,31.8501,399.1616,19667.8532,140.2421,49.6437,42.2677,6.5014,1.3607e-08,3.1749e-18,1.7818e-09,1.5514e-05,4.1277e-12,2.0317e-06,6,0.01,0.1,3.2029,0.067763,0.26031,12.2941,0.92227,0.96035,5.9997,0.01217,0.11032,437.6483,3284.1714,57.3077,0.0032,1e-08,0.0001,1.7848e-06,1.2136e-14,1.1016e-07,1.3596e-08,3.1694e-18,1.7803e-09,3.2027,0.067751,0.26029,7.1867,1.6938,1.3015,1.3607e-08,3.1749e-18,1.7818e-09,60.8527,15.2157,3.9007
2.9251,1.5821,1.2578,-1.3015e-07,1.9608e-06,0.0014003,7.497,2.6608,1.6312,4.5718,3.0859,1.7567,245.9319,4974.4995,70.5301,34.002,0.01,0.1,111.6908,1014.9713,31.8586,397.0734,19676.3891,140.2726,49.4784,42.4392,6.5145,1.356e-08,3.1876e-18,1.7854e-09,1.5462e-05,4.1445e-12,2.0358e-06,6,0.01,0.1,3.1979,0.068128,0.26101,12.2763,0.92686,0.96273,5.9997,0.01218,0.11036,436.5806,3300.6817,57.4516,0.0032,1e-08,0.0001,1.7848e-06,1.2146e-14,1.1021e-07,1.3563e-08,3.1854e-18,1.7848e-09,3.1972,0.068119,0.261,7.1694,1.703,1.305,1.3561e-08,3.1877e-18,1.7854e-09,60.4863,15.2782,3.9087
2.9091,1.5827,1.2581,-1.2962e-07,1.9608e-06,0.0014003,7.4804,2.6751,1.6356,4.5713,3.0957,1.7594,244.4802,4980.9054,70.5755,33.999,0.01,0.1,111.0864,1015.5143,31.8671,393.07,19609.1024,140.0325,49.1657,42.3217,6.5055,1.3479e-08,3.1798e-18,1.7832e-09,1.5364e-05,4.133e-12,2.033e-06,6,0.01,0.1,3.1931,0.068494,0.26171,12.2588,0.93145,0.96512,5.9997,0.01219,0.11041,435.5288,3317.2097,57.5952,0.0032,1e-08,0.0001,1.7848e-06,1.2156e-14,1.1026e-07,1.353e-08,3.2013e-18,1.7892e-09,3.1901,0.068489,0.2617,7.1437,1.7122,1.3085,1.3482e-08,3.1806e-18,1.7834e-09,60.0256,15.2356,3.9033
2.8932,1.5834,1.2583,-1.2906e-07,1.9608e-06,0.0014003,7.464,2.6894,1.6399,4.5708,3.1054,1.7622,243.3621,4980.3566,70.5716,34.0034,0.01,0.1,110.4864,1016.0573,31.8757,391.786,19673.7493,140.2631,49.3724,42.663,6.5317,1.3536e-08,3.2055e-18,1.7904e-09,1.5429e-05,4.1663e-12,2.0412e-06,6,0.01,0.1,3.1882,0.068857,0.26241,12.2415,0.93604,0.96749,5.9997,0.0122,0.11045,434.4926,3333.7559,57.7387,0.0032,1e-08,0.0001,1.7848e-06,1.2166e-14,1.103e-07,1.3498e-08,3.2173e-18,1.7937e-09,3.1893,0.068845,0.26238,7.1496,1.7211,1.3119,1.3534e-08,3.205e-18,1.7902e-09,59.8979,15.3584,3.919
2.8775,1.584,1.2586,-1.2882e-07,1.9608e-06,0.0014003,7.4477,2.7037,1.6443,4.5702,3.1151,1.765,241.4022,4979.4445,70.5652,33.9963,0.01,0.1,109.8957,1016.6004,31.8842,389.8389,19707.6902,140.3841,49.1355,43.2139,6.5737,1.3472e-08,3.247e-18,1.802e-09,1.5355e-05,4.2201e-12,2.0543e-06,6,0.01,0.1,3.1835,0.069225,0.26311,12.2245,0.94064,0.96987,5.9997,0.01221,0.1105,433.4719,3350.3199,57.8819,0.0032,1e-08,0.0001,1.7848e-06,1.2176e-14,1.1035e-07,1.3466e-08,3.2333e-18,1.7981e-09,3.1815,0.06922,0.2631,7.1197,1.7305,1.3155,1.3473e-08,3.2475e-18,1.8021e-09,59.4935,15.557,3.9442
2.8618,1.5846,1.2588,-1.2818e-07,1.9608e-06,0.0014003,7.4316,2.718,1.6486,4.5697,3.1248,1.7677,240.6505,4985.1248,70.6054,34.001,0.01,0.1,109.3069,1017.1435,31.8927,387.9921,19727.5801,140.4549,49.0085,43.3322,6.5827,1.3438e-08,3.2563e-18,1.8045e-09,1.5315e-05,4.2317e-12,2.0571e-06,6,0.01,0.1,3.1788,0.069592,0.2638,12.2078,0.94525,0.97224,5.9997,0.01222,0.11054,432.4657,3366.8931,58.0249,0.0032,1e-08,0.0001,1.7848e-06,1.2186e-14,1.1039e-07,1.3435e-08,3.2493e-18,1.8026e-09,3.1805,0.069578,0.26378,7.1241,1.7394,1.3189,1.3439e-08,3.2564e-18,1.8045e-09,59.1689,15.5996,3.9496
2.8463,1.5853,1.2591,-1.2775e-07,1.9608e-06,0.0014003,7.4155,2.7324,1.653,4.5692,3.1345,1.7705,239.5189,4993.8106,70.6669,33.9987,0.01,0.1,108.7262,1017.6867,31.9012,385.5447,19724.8359,140.4451,49.0231,43.3768,6.5861,1.3439e-08,3.2589e-18,1.8052e-09,1.532e-05,4.236e-12,2.0582e-06,6,0.01,0.1,3.1742,0.06996,0.2645,12.1912,0.94986,0.97461,5.9997,0.01223,0.11059,431.4743,3383.4903,58.1678,0.0032,1e-08,0.0001,1.7848e-06,1.2196e-14,1.1044e-07,1.3404e-08,3.2653e-18,1.807e-09,3.1766,0.069942,0.26447,7.1138,1.7486,1.3223,1.3441e-08,3.2594e-18,1.8054e-09,58.9267,15.6154,3.9516
2.8309,1.5859,1.2593,-1.2745e-07,1.9608e-06,0.0014003,7.3996,2.7467,1.6573,4.5687,3.1443,1.7732,238.3108,4991.272,70.6489,33.9959,0.01,0.1,108.1491,1018.2301,31.9097,383.784,19761.7939,140.5766,48.8159,43.537,6.5983,1.3385e-08,3.2716e-18,1.8088e-09,1.5255e-05,4.2517e-12,2.062e-06,6,0.01,0.1,3.1697,0.070326,0.26519,12.175,0.95447,0.97697,5.9997,0.01224,0.11063,430.4984,3400.1066,58.3104,0.0032,1e-08,0.0001,1.7848e-06,1.2206e-14,1.1048e-07,1.3374e-08,3.2813e-18,1.8114e-09,3.1691,0.070319,0.26518,7.0849,1.758,1.3259,1.3384e-08,3.2714e-18,1.8087e-09,58.5702,15.6733,3.959
2.8157,1.5866,1.2596,-1.2716e-07,1.9608e-06,0.0014003,7.3839,2.7611,1.6617,4.5682,3.154,1.7759,237.0651,4996.1509,70.6835,33.9981,0.01,0.1,107.5807,1018.7736,31.9182,381.4198,19756.2013,140.5568,48.808,43.9677,6.6308,1.3381e-08,3.3035e-18,1.8176e-09,1.5253e-05,4.2937e-12,2.0721e-06,6,0.01,0.1,3.1652,0.070695,0.26589,12.1589,0.95909,0.97933,5.9997,0.01225,0.11068,429.5352,3416.7278,58.4528,0.0032,1e-08,0.0001,1.7848e-06,1.2216e-14,1.1053e-07,1.3344e-08,3.2974e-18,1.8159e-09,3.1662,0.070681,0.26586,7.079,1.767,1.3293,1.3374e-08,3.3018e-18,1.8171e-09,58.3213,15.8285,3.9785
2.8006,1.5872,1.2599,-1.2662e-07,1.9608e-06,0.0014003,7.3683,2.7755,1.666,4.5677,3.1637,1.7787,236.0972,4996.944,70.6891,34.0028,0.01,0.1,107.0142,1019.3175,31.9268,378.9192,19747.7755,140.5268,48.5967,44.0743,6.6388,1.3327e-08,3.3125e-18,1.82e-09,1.5186e-05,4.3041e-12,2.0746e-06,6,0.01,0.1,3.1608,0.071064,0.26658,12.1431,0.96371,0.98169,5.9997,0.01226,0.11072,428.5866,3433.3715,58.595,0.0032,1e-08,0.0001,1.7848e-06,1.2226e-14,1.1057e-07,1.3314e-08,3.3134e-18,1.8203e-09,3.1613,0.071052,0.26656,7.0627,1.7763,1.3328,1.3327e-08,3.3126e-18,1.82e-09,57.9705,15.8668,3.9833
2.7856,1.5879,1.2601,-1.2611e-07,1.9608e-06,0.0014003,7.3528,2.7899,1.6703,4.5672,3.1734,1.7814,234.6308,4998.5256,70.7003,34.0026,0.01,0.1,106.4565,1019.8613,31.9353,376.1342,19725.1933,140.4464,48.5159,44.4333,6.6658,1.3299e-08,3.3381e-18,1.827e-09,1.5161e-05,4.3392e-12,2.0831e-06,6,0.01,0.1,3.1565,0.071431,0.26727,12.1275,0.96834,0.98404,5.9997,0.01227,0.11077,427.6519,3450.0356,58.737,0.0032,1e-08,0.0001,1.7848e-06,1.2236e-14,1.1062e-07,1.3285e-08,3.3295e-18,1.8247e-09,3.1551,0.071426,0.26726,7.0399,1.7856,1.3363,1.3303e-08,3.339e-18,1.8273e-09,57.6941,15.9956,3.9995
2.7707,1.5885,1.2604,-1.2573e-07,1.9608e-06,0.0014003,7.3374,2.8043,1.6746,4.5667,3.1832,1.7841,233.3821,5002.9306,70.7314,33.9942,0.01,0.1,105.9025,1020.4056,31.9438,374.8006,19782.0644,140.6487,48.2639,44.804,6.6936,1.323e-08,3.3659e-18,1.8346e-09,1.5082e-05,4.3754e-12,2.0917e-06,6,0.01,0.1,3.1522,0.071801,0.26796,12.1122,0.97297,0.98639,5.9997,0.01228,0.11082,426.7303,3466.7097,58.8788,0.0032,1e-08,0.0001,1.7848e-06,1.2246e-14,1.1066e-07,1.3257e-08,3.3456e-18,1.8291e-09,3.1491,0.071797,0.26795,7.0183,1.7949,1.3398,1.3236e-08,3.3675e-18,1.8351e-09,57.3255,16.129,4.0161
2.7559,1.5892,1.2606,-1.2527e-07,1.9608e-06,0.0014003,7.3221,2.8187,1.6789,4.5662,3.1929,1.7869,232.4053,5006.4021,70.7559,34.0049,0.01,0.1,105.3553,1020.9499,31.9523,373.5249,19833.5412,140.8316,48.3349,44.5261,6.6728,1.325e-08,3.3452e-18,1.829e-09,1.5105e-05,4.3483e-12,2.0852e-06,6,0.01,0.1,3.1479,0.072168,0.26864,12.097,0.97761,0.98874,5.9997,0.01229,0.11086,425.8221,3483.4012,59.0203,0.0032,1e-08,0.0001,1.7848e-06,1.2256e-14,1.1071e-07,1.3228e-08,3.3617e-18,1.8335e-09,3.1486,0.072157,0.26862,7.0237,1.8039,1.3431,1.3244e-08,3.3437e-18,1.8286e-09,57.1464,16.0298,4.0037
2.7412,1.5898,1.2609,-1.2494e-07,1.9608e-06,0.0014003,7.307,2.8332,1.6832,4.5657,3.2026,1.7896,230.4027,5006.1054,70.7538,33.997,0.01,0.1,104.8104,1021.4945,31.9608,371.3701,19839.3581,140.8523,48.1349,45.0104,6.709,1.3201e-08,3.3831e-18,1.8393e-09,1.5042e-05,4.3955e-12,2.0966e-06,6,0.01,0.1,3.1438,0.072539,0.26933,12.0821,0.98225,0.99109,5.9997,0.0123,0.11091,424.9273,3500.1122,59.1617,0.0032,1e-08,0.0001,1.7847e-06,1.2266e-14,1.1075e-07,1.3201e-08,3.3778e-18,1.8379e-09,3.1422,0.072533,0.26932,6.9994,1.8133,1.3466,1.3203e-08,3.3835e-18,1.8394e-09,56.8149,16.2037,4.0254
2.7267,1.5905,1.2611,-1.2447e-07,1.9608e-06,0.0014003,7.292,2.8476,1.6875,4.5653,3.2124,1.7923,229.4381,5009.7255,70.7794,33.998,0.01,0.1,104.2728,1022.039,31.9693,368.302,19793.7295,140.6902,48.0751,45.3396,6.7335,1.3186e-08,3.4082e-18,1.8461e-09,1.5023e-05,4.4277e-12,2.1042e-06,6,0.01,0.1,3.1397,0.072909,0.27002,12.0674,0.9869,0.99343,5.9997,0.01231,0.11095,424.0453,3516.8387,59.3029,0.0032,1e-08,0.0001,1.7847e-06,1.2276e-14,1.108e-07,1.3173e-08,3.394e-18,1.8423e-09,3.138,0.072904,0.27001,6.9858,1.8226,1.35,1.3179e-08,3.4062e-18,1.8456e-09,56.5723,16.3218,4.04
2.7123,1.5911,1.2614,-1.2398e-07,1.9608e-06,0.0014003,7.2771,2.8621,1.6918,4.5648,3.2221,1.795,228.0196,5010.5667,70.7854,34.0052,0.01,0.1,103.7408,1022.5841,31.9779,364.7592,19736.9701,140.4883,48.0232,45.2423,6.7262,1.3169e-08,3.4002e-18,1.844e-09,1.5007e-05,4.4182e-12,2.1019e-06,6,0.01,0.1,3.1357,0.07328,0.2707,12.0529,0.99155,0.99577,5.9997,0.01232,0.111,423.1757,3533.5821,59.4439,0.0032,1e-08,0.0001,1.7847e-06,1.2286e-14,1.1084e-07,1.3146e-08,3.4102e-18,1.8467e-09,3.1375,0.073265,0.27068,6.9903,1.8316,1.3534,1.3168e-08,3.3997e-18,1.8438e-09,56.3395,16.2873,4.0358
2.698,1.5917,1.2616,-1.2349e-07,1.9608e-06,0.0014003,7.2623,2.8766,1.696,4.5643,3.2319,1.7977,227.4783,5014.9271,70.8161,33.9984,0.01,0.1,103.2131,1023.1293,31.9864,362.7919,19742.7304,140.5088,47.8469,45.307,6.731,1.3114e-08,3.4032e-18,1.8448e-09,1.4952e-05,4.4245e-12,2.1035e-06,6,0.01,0.1,3.1316,0.073648,0.27138,12.0386,0.9962,0.9981,5.9997,0.01233,0.11104,422.3182,3550.3366,59.5847,0.0032,1e-08,0.0001,1.7847e-06,1.2296e-14,1.1089e-07,1.312e-08,3.4263e-18,1.851e-09,3.1315,0.07364,0.27137,6.9675,1.841,1.3568,1.3113e-08,3.403e-18,1.8447e-09,56.0371,16.3111,4.0387
2.6838,1.5924,1.2619,-1.2312e-07,1.9608e-06,0.0014003,7.2477,2.891,1.7003,4.5639,3.2416,1.8004,226.4603,5019.3779,70.8476,34.0016,0.01,0.1,102.6908,1023.6749,31.9949,360.2332,19720.1577,140.4285,47.8576,45.7068,6.7607,1.312e-08,3.434e-18,1.8531e-09,1.4956e-05,4.4636e-12,2.1127e-06,6,0.01,0.1,3.1278,0.074022,0.27207,12.0245,1.0009,1.0004,5.9997,0.01234,0.11109,421.4729,3567.1079,59.7253,0.0032,1e-08,0.0001,1.7847e-06,1.2306e-14,1.1093e-07,1.3093e-08,3.4425e-18,1.8554e-09,3.1281,0.074011,0.27205,6.9574,1.8503,1.3602,1.3121e-08,3.4342e-18,1.8532e-09,55.8441,16.4544,4.0564
2.6698,1.593,1.2622,-1.2269e-07,1.9608e-06,0.0014003,7.2332,2.9056,1.7046,4.5634,3.2513,1.8031,224.8422,5023.5815,70.8772,33.9996,0.01,0.1,102.1726,1024.2207,32.0034,359.7914,19808.3549,140.7422,47.7199,46.0418,6.7854,1.3081e-08,3.4589e-18,1.8598e-09,1.4912e-05,4.4963e-12,2.1204e-06,6,0.01,0.1,3.1239,0.074393,0.27275,12.0107,1.0055,1.0028,5.9997,0.01235,0.11113,420.6398,3583.8961,59.8657,0.0032,1e-08,0.0001,1.7847e-06,1.2316e-14,1.1098e-07,1.3067e-08,3.4587e-18,1.8598e-09,3.1259,0.074376,0.27272,6.9533,1.8594,1.3636,1.3082e-08,3.4593e-18,1.8599e-09,55.5751,16.5757,4.0713
