Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3161,1.5858,1.2593,-5.2057e-08,1.9608e-06,0.0014003,8.2263,2.6299,1.6217,4.9101,3.0729,1.753,268.0158,4959.0808,70.4207,33.9999,0.01,0.1,121.6604,1011.7397,31.8079,447.4004,19740.2769,140.5001,47.3795,6.6874,2.586,1.2988e-08,5.0173e-19,7.0833e-10,1.4806e-05,6.5307e-13,8.0813e-07,6,0.01,0.1,3.197,0.026309,0.1622,12.2874,0.41017,0.64045,5.9998,0.0121,0.11,437.2452,1440.6209,37.9555,0.0032,1e-08,0.0001,1.7915e-06,1.2075e-14,1.0989e-07,1.3583e-08,1.3903e-18,1.1791e-09,3.1969,0.026299,0.16217,6.3939,0.1052,0.32434,1.2987e-08,5.0169e-19,7.083e-10,54.4757,4.28,2.0688
3.2988,1.5864,1.2595,-5.1835e-08,1.9608e-06,0.0014003,8.2087,2.6448,1.6263,4.9099,3.0829,1.7558,266.527,4961.2394,70.4361,33.9982,0.01,0.1,121.042,1012.2546,31.8159,443.6179,19697.8687,140.3491,47.2938,6.7032,2.589,1.2964e-08,5.029e-19,7.0915e-10,1.4779e-05,6.546e-13,8.0908e-07,6,0.01,0.1,3.1921,0.026458,0.16266,12.2698,0.41207,0.64193,5.9998,0.01211,0.11005,436.188,1447.4548,38.0454,0.0032,1e-08,0.0001,1.7915e-06,1.2085e-14,1.0993e-07,1.355e-08,1.3969e-18,1.1819e-09,3.1921,0.026448,0.16263,6.3841,0.10579,0.32526,1.2965e-08,5.0293e-19,7.0918e-10,54.2466,4.29,2.0712
3.2816,1.5871,1.2598,-5.1824e-08,1.9608e-06,0.0014003,8.1913,2.6597,1.6309,4.9097,3.0928,1.7586,265.191,4964.2803,70.4576,34.0001,0.01,0.1,120.4279,1012.7698,31.824,442.5606,19765.8864,140.5912,47.1646,6.7169,2.5917,1.2929e-08,5.0394e-19,7.0989e-10,1.4739e-05,6.5594e-13,8.099e-07,6,0.01,0.1,3.1873,0.026607,0.16312,12.2525,0.41397,0.64341,5.9998,0.01212,0.11009,435.1484,1454.2961,38.1352,0.0032,1e-08,0.0001,1.7915e-06,1.2095e-14,1.0998e-07,1.3518e-08,1.4035e-18,1.1847e-09,3.1872,0.026597,0.16309,6.3745,0.10639,0.32617,1.2929e-08,5.0393e-19,7.0988e-10,53.9888,4.2988,2.0734
3.2645,1.5878,1.2601,-5.13e-08,1.9608e-06,0.0014003,8.174,2.6746,1.6354,4.9095,3.1027,1.7614,263.7543,4966.8755,70.4761,33.9984,0.01,0.1,119.8197,1013.2854,31.8321,440.3028,19771.6011,140.6115,47.0673,6.7736,2.6026,1.2902e-08,5.0823e-19,7.129e-10,1.4709e-05,6.6148e-13,8.1332e-07,6,0.01,0.1,3.1825,0.026756,0.16357,12.2354,0.41587,0.64488,5.9998,0.01213,0.11014,434.1265,1461.145,38.2249,0.0032,1e-08,0.0001,1.7915e-06,1.2105e-14,1.1002e-07,1.3486e-08,1.4101e-18,1.1875e-09,3.1827,0.026744,0.16354,6.3654,0.10698,0.32707,1.2902e-08,5.0822e-19,7.129e-10,53.764,4.3351,2.0821
3.2476,1.5884,1.2603,-5.15e-08,1.9608e-06,0.0014003,8.1568,2.6895,1.64,4.9093,3.1126,1.7643,262.6017,4968.7809,70.4896,34.0017,0.01,0.1,119.218,1013.8015,31.8402,438.5952,19822.9605,140.794,46.9464,6.8029,2.6082,1.2869e-08,5.1042e-19,7.1444e-10,1.4671e-05,6.6434e-13,8.1507e-07,6,0.01,0.1,3.1779,0.026906,0.16403,12.2187,0.41778,0.64636,5.9998,0.01214,0.11018,433.1209,1468.0016,38.3145,0.0032,1e-08,0.0001,1.7914e-06,1.2115e-14,1.1007e-07,1.3455e-08,1.4167e-18,1.1903e-09,3.178,0.026895,0.164,6.3559,0.10758,0.32799,1.287e-08,5.1045e-19,7.1446e-10,53.5147,4.3538,2.0866
3.2308,1.5891,1.2606,-5.1543e-08,1.9608e-06,0.0014003,8.1398,2.7045,1.6445,4.9091,3.1225,1.7671,261.4122,4972.1209,70.5133,34.0006,0.01,0.1,118.6198,1014.3179,31.8484,434.7524,19768.8148,140.6016,46.8412,6.8477,2.6168,1.284e-08,5.1375e-19,7.1677e-10,1.4638e-05,6.6872e-13,8.1775e-07,6,0.01,0.1,3.1733,0.027055,0.16448,12.2022,0.41968,0.64783,5.9998,0.01215,0.11023,432.1343,1474.8653,38.404,0.0032,1e-08,0.0001,1.7914e-06,1.2125e-14,1.1011e-07,1.3424e-08,1.4233e-18,1.193e-09,3.1733,0.027045,0.16445,6.3465,0.10818,0.32891,1.284e-08,5.1377e-19,7.1678e-10,53.2848,4.3825,2.0934
3.2141,1.5898,1.2609,-5.1587e-08,1.9608e-06,0.0014003,8.1229,2.7195,1.6491,4.9089,3.1324,1.7699,259.9309,4973.7317,70.5247,34.0036,0.01,0.1,118.0278,1014.8348,31.8565,432.7053,19794.4693,140.6928,46.7561,6.8486,2.617,1.2817e-08,5.1386e-19,7.1684e-10,1.4611e-05,6.688e-13,8.178e-07,6,0.01,0.1,3.1688,0.027205,0.16494,12.186,0.42159,0.6493,5.9998,0.01216,0.11027,431.1629,1481.7362,38.4933,0.0032,1e-08,0.0001,1.7914e-06,1.2135e-14,1.1016e-07,1.3394e-08,1.43e-18,1.1958e-09,3.1686,0.027198,0.16492,6.3371,0.10879,0.32983,1.2817e-08,5.1384e-19,7.1683e-10,53.0771,4.3831,2.0936
3.1975,1.5904,1.2611,-5.1316e-08,1.9608e-06,0.0014003,8.1062,2.7345,1.6536,4.9087,3.1423,1.7727,258.7373,4976.5947,70.545,34.001,0.01,0.1,117.4415,1015.3522,31.8646,430.1233,19785.9496,140.6625,46.618,6.8983,2.6265,1.2779e-08,5.1755e-19,7.1941e-10,1.4568e-05,6.7366e-13,8.2077e-07,6,0.01,0.1,3.1644,0.027355,0.16539,12.1701,0.4235,0.65077,5.9998,0.01217,0.11032,430.2079,1488.614,38.5826,0.0032,1e-08,0.0001,1.7914e-06,1.2145e-14,1.102e-07,1.3365e-08,1.4366e-18,1.1986e-09,3.1644,0.027344,0.16536,6.3288,0.10938,0.33072,1.2779e-08,5.1755e-19,7.1941e-10,52.8294,4.4149,2.1012
3.1811,1.5911,1.2614,-5.1463e-08,1.9608e-06,0.0014003,8.0896,2.7495,1.6582,4.9085,3.1523,1.7755,257.4171,4979.6077,70.5663,33.9989,0.01,0.1,116.8604,1015.8701,31.8727,428.3333,19823.0785,140.7945,46.616,6.8903,2.6249,1.2779e-08,5.1698e-19,7.1901e-10,1.4568e-05,6.7288e-13,8.203e-07,6,0.01,0.1,3.16,0.027505,0.16585,12.1545,0.42542,0.65224,5.9998,0.01218,0.11036,429.2686,1495.4994,38.6717,0.0032,1e-08,0.0001,1.7914e-06,1.2155e-14,1.1025e-07,1.3335e-08,1.4433e-18,1.2014e-09,3.1601,0.027494,0.16581,6.3202,0.10998,0.33163,1.2779e-08,5.1698e-19,7.1902e-10,52.6922,4.4098,2.1
3.1648,1.5918,1.2617,-5.0899e-08,1.9608e-06,0.0014003,8.0731,2.7645,1.6627,4.9083,3.1622,1.7783,256.1856,4982.1109,70.5841,33.9993,0.01,0.1,116.2843,1016.3885,31.8808,424.7179,19786.0094,140.6628,46.5142,6.9418,2.6347,1.275e-08,5.2083e-19,7.2169e-10,1.4536e-05,6.7791e-13,8.2335e-07,6,0.01,0.1,3.1557,0.027655,0.1663,12.1391,0.42733,0.65371,5.9998,0.01219,0.11041,428.346,1502.3909,38.7607,0.0032,1e-08,0.0001,1.7914e-06,1.2165e-14,1.1029e-07,1.3307e-08,1.4499e-18,1.2041e-09,3.1557,0.027645,0.16627,6.3115,0.11058,0.33254,1.275e-08,5.2085e-19,7.217e-10,52.4746,4.4427,2.1078
3.1487,1.5924,1.2619,-5.0354e-08,1.9608e-06,0.0014003,8.0567,2.7795,1.6672,4.9081,3.1721,1.781,254.767,4983.8771,70.5966,33.9976,0.01,0.1,115.7126,1016.9075,31.889,422.9993,19817.4205,140.7744,46.3601,7.0048,2.6467,1.2708e-08,5.2557e-19,7.2496e-10,1.4488e-05,6.8406e-13,8.2708e-07,6,0.01,0.1,3.1515,0.027805,0.16675,12.124,0.42925,0.65517,5.9998,0.0122,0.11045,427.4374,1509.2909,38.8496,0.0032,1e-08,0.0001,1.7914e-06,1.2175e-14,1.1034e-07,1.3279e-08,1.4566e-18,1.2069e-09,3.1517,0.027793,0.16671,6.3035,0.11117,0.33342,1.2709e-08,5.2559e-19,7.2497e-10,52.2256,4.483,2.1173
3.1326,1.5931,1.2622,-5.0639e-08,1.9608e-06,0.0014003,8.0405,2.7946,1.6717,4.9079,3.182,1.7838,253.653,4986.7531,70.6169,34.0026,0.01,0.1,115.1475,1017.427,31.8971,423.1578,19932.4134,141.1822,46.2515,7.0055,2.6468,1.2678e-08,5.256e-19,7.2498e-10,1.4454e-05,6.8413e-13,8.2712e-07,6,0.01,0.1,3.1474,0.027956,0.1672,12.1091,0.43117,0.65663,5.9998,0.01221,0.1105,426.545,1516.1968,38.9384,0.0032,1e-08,0.0001,1.7914e-06,1.2185e-14,1.1038e-07,1.3251e-08,1.4632e-18,1.2096e-09,3.1473,0.027947,0.16717,6.2947,0.11179,0.33434,1.2678e-08,5.2559e-19,7.2497e-10,52.007,4.4835,2.1174
3.1167,1.5938,1.2625,-4.9904e-08,1.9608e-06,0.0014003,8.0244,2.8097,1.6762,4.9077,3.1919,1.7866,252.327,4989.817,70.6386,34.0002,0.01,0.1,114.5856,1017.947,31.9053,420.5463,19932.4437,141.1823,46.1893,7.0506,2.6553,1.2662e-08,5.2904e-19,7.2735e-10,1.4434e-05,6.8853e-13,8.2978e-07,6,0.01,0.1,3.1433,0.028106,0.16765,12.0945,0.43309,0.65809,5.9998,0.01222,0.11054,425.6691,1523.1109,39.0271,0.0032,1e-08,0.0001,1.7914e-06,1.2195e-14,1.1043e-07,1.3224e-08,1.4699e-18,1.2124e-09,3.1434,0.028096,0.16762,6.2867,0.11239,0.33524,1.2661e-08,5.2903e-19,7.2735e-10,51.8339,4.5124,2.1242
3.1009,1.5945,1.2627,-5.0272e-08,1.9608e-06,0.0014003,8.0084,2.8247,1.6807,4.9075,3.2018,1.7894,251.0864,4991.9039,70.6534,33.9982,0.01,0.1,114.0297,1018.4678,31.9134,416.288,19843.2622,140.8661,46.1003,7.073,2.6595,1.2637e-08,5.3069e-19,7.2848e-10,1.4406e-05,6.9072e-13,8.311e-07,6,0.01,0.1,3.1393,0.028257,0.1681,12.0801,0.43501,0.65955,5.9998,0.01223,0.11059,424.8047,1530.031,39.1156,0.0032,1e-08,0.0001,1.7914e-06,1.2205e-14,1.1047e-07,1.3197e-08,1.4766e-18,1.2151e-09,3.1395,0.028245,0.16806,6.279,0.11298,0.33613,1.2637e-08,5.3073e-19,7.2851e-10,51.6366,4.5267,2.1276
3.0852,1.5951,1.263,-4.9702e-08,1.9608e-06,0.0014003,7.9925,2.8398,1.6852,4.9073,3.2118,1.7921,249.972,4994.613,70.6726,33.9997,0.01,0.1,113.4777,1018.9891,31.9216,413.6858,19834.7019,140.8357,46.0556,7.1023,2.665,1.2625e-08,5.3292e-19,7.3002e-10,1.4392e-05,6.9358e-13,8.3282e-07,6,0.01,0.1,3.1354,0.028408,0.16855,12.066,0.43693,0.66101,5.9998,0.01224,0.11063,423.9583,1536.9589,39.2041,0.0032,1e-08,0.0001,1.7914e-06,1.2215e-14,1.1052e-07,1.317e-08,1.4833e-18,1.2179e-09,3.1353,0.028399,0.16852,6.2707,0.1136,0.33704,1.2625e-08,5.3296e-19,7.3004e-10,51.4841,4.5454,2.132
3.0696,1.5958,1.2633,-4.9521e-08,1.9608e-06,0.0014003,7.9768,2.855,1.6897,4.9071,3.2217,1.7949,248.8469,4997.7433,70.6947,34.0012,0.01,0.1,112.9321,1019.5111,31.9298,412.509,19895.0261,141.0497,45.8805,7.1344,2.671,1.2577e-08,5.3533e-19,7.3166e-10,1.4338e-05,6.9672e-13,8.347e-07,6,0.01,0.1,3.1316,0.02856,0.169,12.052,0.43886,0.66246,5.9998,0.01225,0.11068,423.1224,1543.8932,39.2924,0.0032,1e-08,0.0001,1.7914e-06,1.2225e-14,1.1057e-07,1.3145e-08,1.49e-18,1.2206e-09,3.1315,0.028551,0.16897,6.263,0.1142,0.33794,1.2577e-08,5.3529e-19,7.3163e-10,51.2229,4.5661,2.1368
3.0542,1.5965,1.2635,-4.9229e-08,1.9608e-06,0.0014003,7.9612,2.8701,1.6941,4.9069,3.2316,1.7977,247.5454,4999.5531,70.7075,34.0004,0.01,0.1,112.3895,1020.0337,31.938,409.7229,19863.4276,140.9377,45.8839,7.1956,2.6825,1.2578e-08,5.3989e-19,7.3477e-10,1.4339e-05,7.0269e-13,8.3827e-07,6,0.01,0.1,3.1277,0.028711,0.16944,12.0384,0.44079,0.66392,5.9998,0.01226,0.11072,422.3028,1550.8345,39.3806,0.0032,1e-08,0.0001,1.7914e-06,1.2235e-14,1.1061e-07,1.3119e-08,1.4967e-18,1.2234e-09,3.1276,0.028702,0.16942,6.2552,0.11481,0.33884,1.2578e-08,5.3989e-19,7.3477e-10,51.1134,4.6052,2.146
3.0389,1.5972,1.2638,-4.8583e-08,1.9608e-06,0.0014003,7.9457,2.8852,1.6986,4.9068,3.2415,1.8004,246.1142,5001.9747,70.7246,34.0021,0.01,0.1,111.8533,1020.557,31.9462,408.5054,19932.597,141.1828,45.72,7.2231,2.6876,1.2533e-08,5.42e-19,7.362e-10,1.4288e-05,7.0538e-13,8.3987e-07,6,0.01,0.1,3.124,0.028862,0.16989,12.0249,0.44272,0.66537,5.9998,0.01227,0.11077,421.4959,1557.7828,39.4688,0.0032,1e-08,0.0001,1.7914e-06,1.2245e-14,1.1066e-07,1.3094e-08,1.5034e-18,1.2261e-09,3.1242,0.028849,0.16985,6.2484,0.1154,0.3397,1.2533e-08,5.4199e-19,7.362e-10,50.8685,4.6228,2.1501
3.0237,1.5979,1.2641,-4.8575e-08,1.9608e-06,0.0014003,7.9303,2.9004,1.7031,4.9066,3.2514,1.8032,245.0728,5005.0795,70.7466,34.0001,0.01,0.1,111.3209,1021.081,31.9544,407.0543,19964.4777,141.2957,45.7205,7.2431,2.6913,1.2533e-08,5.435e-19,7.3722e-10,1.4288e-05,7.0733e-13,8.4103e-07,6,0.01,0.1,3.1203,0.029013,0.17033,12.0117,0.44465,0.66682,5.9998,0.01228,0.11082,420.7021,1564.738,39.5568,0.0032,1e-08,0.0001,1.7914e-06,1.2255e-14,1.107e-07,1.3069e-08,1.5101e-18,1.2289e-09,3.1205,0.029001,0.1703,6.241,0.11601,0.3406,1.2534e-08,5.4352e-19,7.3724e-10,50.7604,4.6355,2.153
3.0087,1.5985,1.2643,-4.8439e-08,1.9608e-06,0.0014003,7.915,2.9156,1.7075,4.9064,3.2614,1.8059,243.9558,5007.3493,70.7626,33.9988,0.01,0.1,110.7939,1021.6057,31.9626,403.3149,19900.9093,141.0706,45.6184,7.2752,2.6973,1.2504e-08,5.4587e-19,7.3883e-10,1.4256e-05,7.1047e-13,8.4289e-07,6,0.01,0.1,3.1167,0.029166,0.17078,11.9987,0.44658,0.66827,5.9998,0.01229,0.11086,419.9229,1571.6996,39.6447,0.0032,1e-08,0.0001,1.7914e-06,1.2265e-14,1.1075e-07,1.3045e-08,1.5168e-18,1.2316e-09,3.1169,0.029153,0.17074,6.2338,0.11661,0.34149,1.2505e-08,5.459e-19,7.3885e-10,50.5665,4.6561,2.1578
2.9937,1.5992,1.2646,-4.8621e-08,1.9608e-06,0.0014003,7.8999,2.9308,1.7119,4.9062,3.2713,1.8087,242.9706,5011.2225,70.79,34.0001,0.01,0.1,110.2699,1022.1311,31.9708,402.4279,19970.3412,141.3165,45.5043,7.3407,2.7094,1.2474e-08,5.5083e-19,7.4218e-10,1.422e-05,7.1687e-13,8.4668e-07,6,0.01,0.1,3.1132,0.029318,0.17122,11.9859,0.44852,0.66972,5.9998,0.0123,0.11091,419.1552,1578.6673,39.7324,0.0032,1e-08,0.0001,1.7914e-06,1.2275e-14,1.1079e-07,1.3021e-08,1.5235e-18,1.2343e-09,3.1132,0.029307,0.17119,6.2263,0.11723,0.34239,1.2474e-08,5.5081e-19,7.4216e-10,50.3703,4.6981,2.1675
2.9788,1.5999,1.2649,-4.8045e-08,1.9608e-06,0.0014003,7.8849,2.946,1.7164,4.906,3.2812,1.8114,241.8634,5013.4546,70.8058,34.0006,0.01,0.1,109.7516,1022.6572,31.979,398.8215,19912.5045,141.1117,45.4558,7.356,2.7122,1.246e-08,5.5198e-19,7.4295e-10,1.4205e-05,7.1836e-13,8.4756e-07,6,0.01,0.1,3.1097,0.02947,0.17167,11.9734,0.45046,0.67116,5.9998,0.01231,0.11095,418.4012,1585.6431,39.8201,0.0032,1e-08,0.0001,1.7914e-06,1.2285e-14,1.1084e-07,1.2998e-08,1.5303e-18,1.237e-09,3.1097,0.029459,0.17164,6.2194,0.11784,0.34327,1.246e-08,5.5196e-19,7.4294e-10,50.2292,4.7079,2.1698
2.9641,1.6006,1.2651,-4.7813e-08,1.9608e-06,0.0014003,7.87,2.9612,1.7208,4.9059,3.2911,1.8141,240.8488,5015.4002,70.8195,33.9991,0.01,0.1,109.2381,1023.1841,31.9872,395.92,19880.8505,140.9995,45.3759,7.3653,2.7139,1.2439e-08,5.5269e-19,7.4343e-10,1.418e-05,7.1927e-13,8.481e-07,6,0.01,0.1,3.1062,0.029622,0.17211,11.961,0.4524,0.6726,5.9998,0.01232,0.111,417.6577,1592.6252,39.9077,0.0032,1e-08,0.0001,1.7914e-06,1.2295e-14,1.1088e-07,1.2975e-08,1.537e-18,1.2398e-09,3.1063,0.02961,0.17208,6.2127,0.11844,0.34415,1.244e-08,5.5274e-19,7.4346e-10,50.0636,4.7138,2.1711
2.9495,1.6013,1.2654,-4.7073e-08,1.9608e-06,0.0014003,7.8552,2.9764,1.7252,4.9057,3.3011,1.8169,239.491,5017.2755,70.8327,33.9992,0.01,0.1,108.7287,1023.7119,31.9955,394.7196,19927.0019,141.163,45.2895,7.4285,2.7255,1.2415e-08,5.5742e-19,7.4661e-10,1.4153e-05,7.2544e-13,8.5173e-07,6,0.01,0.1,3.1028,0.029774,0.17255,11.9488,0.45434,0.67405,5.9998,0.01233,0.11104,416.9281,1599.6139,39.9952,0.0032,1e-08,0.0001,1.7914e-06,1.2305e-14,1.1093e-07,1.2952e-08,1.5437e-18,1.2425e-09,3.1028,0.029765,0.17252,6.2056,0.11906,0.34505,1.2416e-08,5.5746e-19,7.4663e-10,49.8952,4.7543,2.1804
2.935,1.602,1.2657,-4.657e-08,1.9608e-06,0.0014003,7.8405,2.9917,1.7296,4.9055,3.311,1.8196,238.4877,5020.0118,70.852,34.0017,0.01,0.1,108.2236,1024.2403,32.0038,392.9539,19961.7636,141.2861,45.2476,7.4297,2.7257,1.2404e-08,5.575e-19,7.4666e-10,1.414e-05,7.2555e-13,8.5179e-07,6,0.01,0.1,3.0995,0.029927,0.17299,11.9368,0.45628,0.67549,5.9998,0.01234,0.11109,416.2091,1606.6091,40.0825,0.0032,1e-08,0.0001,1.7914e-06,1.2314e-14,1.1097e-07,1.293e-08,1.5505e-18,1.2452e-09,3.0996,0.029915,0.17296,6.1992,0.11966,0.34592,1.2404e-08,5.5751e-19,7.4666e-10,49.7628,4.755,2.1806
2.9206,1.6027,1.266,-4.644e-08,1.9608e-06,0.0014003,7.826,3.0069,1.734,4.9054,3.3209,1.8223,237.1898,5022.1828,70.8674,34.0009,0.01,0.1,107.7227,1024.7696,32.012,392.1871,20028.7016,141.5228,45.1691,7.4533,2.7301,1.2382e-08,5.5929e-19,7.4786e-10,1.4115e-05,7.2786e-13,8.5314e-07,6,0.01,0.1,3.0962,0.030079,0.17343,11.9251,0.45823,0.67692,5.9998,0.01235,0.11113,415.5034,1613.6116,40.1698,0.0032,1e-08,0.0001,1.7914e-06,1.2324e-14,1.1102e-07,1.2908e-08,1.5572e-18,1.2479e-09,3.0962,0.03007,0.17341,6.1924,0.12028,0.34681,1.2382e-08,5.5931e-19,7.4787e-10,49.6061,4.7701,2.184
2.9063,1.6034,1.2662,-4.5932e-08,1.9608e-06,0.0014003,7.8115,3.0222,1.7384,4.9052,3.3308,1.8251,236.0925,5024.1236,70.8811,34.0033,0.01,0.1,107.2266,1025.2997,32.0203,389.6366,20008.3248,141.4508,45.113,7.4932,2.7374,1.2366e-08,5.6226e-19,7.4984e-10,1.4098e-05,7.3176e-13,8.5543e-07,6,0.01,0.1,3.093,0.030232,0.17387,11.9135,0.46017,0.67836,5.9998,0.01236,0.11118,414.8093,1620.6201,40.2569,0.0032,1e-08,0.0001,1.7914e-06,1.2334e-14,1.1106e-07,1.2886e-08,1.564e-18,1.2506e-09,3.093,0.030222,0.17385,6.186,0.12089,0.34769,1.2366e-08,5.6227e-19,7.4985e-10,49.4672,4.7957,2.1899
2.8921,1.604,1.2665,-4.5732e-08,1.9608e-06,0.0014003,7.7972,3.0375,1.7428,4.905,3.3408,1.8278,235.0429,5026.9945,70.9013,34.0033,0.01,0.1,106.7344,1025.8306,32.0286,388.8889,20081.4417,141.709,45.0348,7.5458,2.747,1.2345e-08,5.662e-19,7.5246e-10,1.4073e-05,7.369e-13,8.5843e-07,6,0.01,0.1,3.0898,0.030384,0.17431,11.9021,0.46212,0.67979,5.9998,0.01237,0.11122,414.1252,1627.6351,40.344,0.0032,1e-08,0.0001,1.7914e-06,1.2344e-14,1.1111e-07,1.2865e-08,1.5708e-18,1.2533e-09,3.0898,0.030376,0.17429,6.1796,0.1215,0.34857,1.2345e-08,5.6621e-19,7.5247e-10,49.3115,4.8293,2.1976
2.878,1.6047,1.2668,-4.6116e-08,1.9608e-06,0.0014003,7.7829,3.0528,1.7472,4.9049,3.3507,1.8305,234.2677,5031.3797,70.9322,34.0016,0.01,0.1,106.2462,1026.3623,32.0369,385.3161,20022.9614,141.5025,44.9307,7.5773,2.7527,1.2316e-08,5.6857e-19,7.5404e-10,1.4041e-05,7.3997e-13,8.6021e-07,6,0.01,0.1,3.0867,0.030538,0.17475,11.8909,0.46407,0.68123,5.9998,0.01238,0.11127,413.4533,1634.6561,40.4309,0.0032,1e-08,0.0001,1.7914e-06,1.2354e-14,1.1115e-07,1.2844e-08,1.5776e-18,1.256e-09,3.0867,0.030528,0.17472,6.1734,0.12211,0.34945,1.2317e-08,5.6862e-19,7.5407e-10,49.1409,4.8494,2.2021
2.8641,1.6054,1.2671,-4.6022e-08,1.9608e-06,0.0014003,7.7688,3.0681,1.7516,4.9047,3.3606,1.8332,232.9351,5033.0378,70.9439,34.0007,0.01,0.1,105.7631,1026.8949,32.0452,382.9756,20005.5077,141.4408,44.9524,7.6047,2.7577,1.2322e-08,5.7066e-19,7.5542e-10,1.4048e-05,7.4265e-13,8.6177e-07,6,0.01,0.1,3.0836,0.030691,0.17519,11.8799,0.46602,0.68266,5.9998,0.01239,0.11131,412.793,1641.685,40.5177,0.0032,1e-08,0.0001,1.7914e-06,1.2364e-14,1.112e-07,1.2824e-08,1.5843e-18,1.2587e-09,3.0835,0.030684,0.17517,6.1669,0.12274,0.35034,1.2323e-08,5.7072e-19,7.5546e-10,49.0715,4.867,2.2061
2.8503,1.6061,1.2673,-4.6376e-08,1.9608e-06,0.0014003,7.7548,3.0834,1.756,4.9046,3.3705,1.8359,232.0207,5036.8275,70.9706,33.9988,0.01,0.1,105.2838,1027.4284,32.0535,380.3348,19990.9897,141.3895,44.8787,7.6401,2.7641,1.2302e-08,5.733e-19,7.5717e-10,1.4025e-05,7.461e-13,8.6377e-07,6,0.01,0.1,3.0806,0.030845,0.17563,11.869,0.46798,0.68409,5.9998,0.0124,0.11136,412.1412,1648.7187,40.6044,0.0032,1e-08,0.0001,1.7914e-06,1.2374e-14,1.1124e-07,1.2803e-08,1.5911e-18,1.2614e-09,3.0807,0.030833,0.17559,6.1614,0.12333,0.35119,1.2303e-08,5.7334e-19,7.5719e-10,48.9307,4.8897,2.2113
2.8365,1.6068,1.2676,-4.6204e-08,1.9608e-06,0.0014003,7.7409,3.0988,1.7603,4.9044,3.3805,1.8386,230.896,5038.3666,70.9815,33.9992,0.01,0.1,104.8092,1027.9626,32.0619,380.2555,20090.3779,141.7405,44.7483,7.6753,2.7704,1.2266e-08,5.7595e-19,7.5891e-10,1.3984e-05,7.4954e-13,8.6576e-07,6,0.01,0.1,3.0777,0.030998,0.17606,11.8584,0.46993,0.68552,5.9998,0.01241,0.1114,411.5014,1655.7593,40.691,0.0032,1e-08,0.0001,1.7914e-06,1.2384e-14,1.1129e-07,1.2784e-08,1.5979e-18,1.2641e-09,3.0776,0.030989,0.17604,6.1552,0.12396,0.35207,1.2266e-08,5.7594e-19,7.5891e-10,48.737,4.9122,2.2163
2.8228,1.6075,1.2679,-4.605e-08,1.9608e-06,0.0014003,7.7271,3.1141,1.7647,4.9043,3.3904,1.8413,229.9102,5042.5801,71.0111,33.9998,0.01,0.1,104.3367,1028.4979,32.0702,377.1348,20034.7664,141.5442,44.729,7.6535,2.7665,1.2261e-08,5.7434e-19,7.5785e-10,1.3978e-05,7.4741e-13,8.6453e-07,6,0.01,0.1,3.0747,0.031151,0.1765,11.8478,0.47189,0.68694,5.9998,0.01242,0.11145,410.8704,1662.8067,40.7775,0.0032,1e-08,0.0001,1.7914e-06,1.2394e-14,1.1133e-07,1.2764e-08,1.6047e-18,1.2668e-09,3.0747,0.031142,0.17647,6.1494,0.12457,0.35294,1.226e-08,5.7427e-19,7.5781e-10,48.6446,4.8983,2.2132
2.8093,1.6082,1.2682,-4.6412e-08,1.9608e-06,0.0014003,7.7134,3.1295,1.769,4.9041,3.4003,1.844,228.9433,5044.9003,71.0275,34,0.01,0.1,103.8704,1029.0339,32.0786,375.6024,20066.9773,141.658,44.6638,7.7109,2.7768,1.2243e-08,5.7862e-19,7.6067e-10,1.3957e-05,7.5301e-13,8.6776e-07,6,0.01,0.1,3.0719,0.031305,0.17693,11.8375,0.47385,0.68837,5.9998,0.01243,0.11149,410.2504,1669.8606,40.8639,0.0032,1e-08,0.0001,1.7914e-06,1.2404e-14,1.1137e-07,1.2745e-08,1.6115e-18,1.2695e-09,3.0717,0.031298,0.17691,6.1434,0.12519,0.35382,1.2243e-08,5.7862e-19,7.6067e-10,48.5094,4.935,2.2215
2.7958,1.6089,1.2684,-4.5864e-08,1.9608e-06,0.0014003,7.6998,3.1449,1.7734,4.904,3.4103,1.8467,228.025,5046.6281,71.0396,34.0014,0.01,0.1,103.4065,1029.5707,32.0869,372.5472,20014.4049,141.4723,44.6171,7.7387,2.7819,1.223e-08,5.807e-19,7.6204e-10,1.3943e-05,7.5573e-13,8.6933e-07,6,0.01,0.1,3.0691,0.031459,0.17737,11.8274,0.47581,0.68979,5.9998,0.01244,0.11153,409.641,1676.9203,40.9502,0.0032,1e-08,0.0001,1.7914e-06,1.2414e-14,1.1142e-07,1.2726e-08,1.6183e-18,1.2721e-09,3.0691,0.031447,0.17733,6.1383,0.12579,0.35467,1.2231e-08,5.8075e-19,7.6207e-10,48.3939,4.9528,2.2255
