Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4103,1.5549,1.247,-2.0125e-07,1.9608e-06,0.0014003,7.7779,2.2913,1.5137,4.3676,2.8193,1.6791,281.0302,4923.8269,70.17,33.9983,0.01,0.1,127.7097,1004.0774,31.6872,466.149,19334.034,139.0469,55.1995,79.0866,8.8931,1.5128e-08,5.9408e-18,2.4374e-09,1.725e-05,7.7233e-12,2.7791e-06,6,0.01,0.1,3.4306,0.13199,0.3633,13.1116,1.7146,1.3094,5.9997,0.01201,0.10959,486.6981,6136.4836,78.3357,0.0032,1e-08,0.0001,1.7863e-06,1.1979e-14,1.0945e-07,1.512e-08,5.9221e-18,2.4335e-09,3.4361,0.13195,0.36325,7.4436,1.4661,1.2108,1.5129e-08,5.941e-18,2.4374e-09,62.2885,50.6167,7.1145
3.3904,1.5556,1.2472,-2.0032e-07,1.9608e-06,0.0014003,7.757,2.3042,1.518,4.3667,2.8286,1.6819,279.4987,4924.3575,70.1738,34.0038,0.01,0.1,126.9875,1004.6736,31.6966,463.1195,19328.7686,139.0279,54.8425,78.7757,8.8756,1.5038e-08,5.9205e-18,2.4332e-09,1.7138e-05,7.6929e-12,2.7736e-06,6,0.01,0.1,3.423,0.13273,0.36432,13.0848,1.7238,1.3129,5.9997,0.01202,0.10964,485.0865,6169.7509,78.5478,0.0032,1e-08,0.0001,1.7863e-06,1.1989e-14,1.0949e-07,1.5069e-08,5.9542e-18,2.4401e-09,3.4237,0.13271,0.3643,7.4089,1.4746,1.2143,1.5027e-08,5.9163e-18,2.4323e-09,61.8198,50.4172,7.1005
3.3705,1.5562,1.2475,-1.9958e-07,1.9608e-06,0.0014003,7.7363,2.3171,1.5222,4.3658,2.838,1.6846,278.5346,4934.6642,70.2472,34.0034,0.01,0.1,126.2729,1005.2687,31.706,460.6868,19353.4388,139.1166,54.9173,80.0175,8.9452,1.5048e-08,6.0094e-18,2.4514e-09,1.7162e-05,7.8142e-12,2.7954e-06,6,0.01,0.1,3.4157,0.13348,0.36534,13.0582,1.7331,1.3165,5.9997,0.01203,0.10968,483.4948,6203.0537,78.7595,0.0032,1e-08,0.0001,1.7863e-06,1.1999e-14,1.0954e-07,1.502e-08,5.9864e-18,2.4467e-09,3.4147,0.13346,0.36533,7.3852,1.4829,1.2178,1.5053e-08,6.0114e-18,2.4518e-09,61.6917,51.21,7.1561
3.3508,1.5568,1.2477,-1.9884e-07,1.9608e-06,0.0014003,7.7158,2.3299,1.5264,4.365,2.8473,1.6874,276.6099,4934.8503,70.2485,34.0002,0.01,0.1,125.5637,1005.8628,31.7153,457.6729,19353.6125,139.1173,54.3911,79.247,8.9021,1.4913e-08,5.9553e-18,2.4404e-09,1.6997e-05,7.739e-12,2.7819e-06,6,0.01,0.1,3.4083,0.13421,0.36635,13.0321,1.7423,1.32,5.9997,0.01204,0.10973,481.9232,6236.3881,78.9708,0.0032,1e-08,0.0001,1.7863e-06,1.2009e-14,1.0958e-07,1.4971e-08,6.0186e-18,2.4533e-09,3.4116,0.13419,0.36632,7.3807,1.491,1.2211,1.4914e-08,5.9559e-18,2.4405e-09,61.0888,50.7146,7.1214
3.3313,1.5574,1.248,-1.9795e-07,1.9608e-06,0.0014003,7.6954,2.3428,1.5306,4.3641,2.8566,1.6902,275.1059,4934.5691,70.2465,33.998,0.01,0.1,124.8609,1006.4555,31.7247,455.606,19400.227,139.2847,54.5955,81.0012,9.0001,1.4969e-08,6.0873e-18,2.4673e-09,1.7061e-05,7.9103e-12,2.8125e-06,6,0.01,0.1,3.4011,0.13495,0.36736,13.0062,1.7516,1.3235,5.9997,0.01205,0.10977,480.3709,6269.7558,79.1818,0.0032,1e-08,0.0001,1.7863e-06,1.2019e-14,1.0963e-07,1.4923e-08,6.0508e-18,2.4598e-09,3.4004,0.13495,0.36736,7.3495,1.4995,1.2245,1.4973e-08,6.0886e-18,2.4675e-09,61.081,51.843,7.2002
3.3119,1.558,1.2482,-1.9736e-07,1.9608e-06,0.0014003,7.6752,2.3557,1.5348,4.3632,2.866,1.6929,273.4847,4936.3831,70.2594,34.0005,0.01,0.1,124.1637,1007.0474,31.734,450.8891,19324.0249,139.0109,54.4415,81.6612,9.0367,1.4928e-08,6.1374e-18,2.4774e-09,1.7013e-05,7.9747e-12,2.824e-06,6,0.01,0.1,3.394,0.1357,0.36837,12.9806,1.7609,1.327,5.9997,0.01206,0.10982,478.8374,6303.1518,79.3924,0.0032,1e-08,0.0001,1.7863e-06,1.2029e-14,1.0967e-07,1.4875e-08,6.083e-18,2.4664e-09,3.3951,0.13568,0.36834,7.3375,1.5075,1.2278,1.4925e-08,6.1359e-18,2.4771e-09,60.7844,52.2668,7.2296
3.2927,1.5586,1.2484,-1.9646e-07,1.9608e-06,0.0014003,7.6551,2.3686,1.539,4.3624,2.8753,1.6957,271.3481,4934.2431,70.2442,33.9978,0.01,0.1,123.4727,1007.6382,31.7433,447.9037,19310.6212,138.9627,54.2028,82.1729,9.0649,1.4865e-08,6.1767e-18,2.4853e-09,1.6938e-05,8.0247e-12,2.8328e-06,6,0.01,0.1,3.387,0.13644,0.36938,12.9554,1.7702,1.3305,5.9997,0.01207,0.10986,477.3235,6336.5861,79.6027,0.0032,1e-08,0.0001,1.7863e-06,1.2038e-14,1.0972e-07,1.4828e-08,6.1153e-18,2.4729e-09,3.3878,0.13643,0.36937,7.319,1.5159,1.2312,1.4869e-08,6.1786e-18,2.4857e-09,60.4257,52.5918,7.252
3.2737,1.5592,1.2487,-1.9589e-07,1.9608e-06,0.0014003,7.6352,2.3815,1.5432,4.3615,2.8847,1.6984,270.2589,4944.7233,70.3187,34.0002,0.01,0.1,122.7882,1008.2281,31.7526,447.0316,19406.2267,139.3062,53.9482,81.8551,9.0474,1.4777e-08,6.1455e-18,2.479e-09,1.6859e-05,7.9937e-12,2.8273e-06,6,0.01,0.1,3.38,0.13719,0.37039,12.9305,1.7795,1.334,5.9997,0.01208,0.10991,475.8275,6370.0499,79.8126,0.0032,1e-08,0.0001,1.7863e-06,1.2048e-14,1.0977e-07,1.4782e-08,6.1475e-18,2.4794e-09,3.378,0.13719,0.37039,7.2919,1.5243,1.2346,1.478e-08,6.1466e-18,2.4792e-09,60.0512,52.3869,7.2379
3.2547,1.5598,1.2489,-1.9511e-07,1.9608e-06,0.0014003,7.6154,2.3945,1.5474,4.3607,2.894,1.7012,268.5441,4945.2985,70.3228,33.9974,0.01,0.1,122.1085,1008.817,31.7619,443.1016,19357.1997,139.1302,53.642,82.2977,9.0718,1.4697e-08,6.1801e-18,2.486e-09,1.6763e-05,8.0369e-12,2.8349e-06,6,0.01,0.1,3.3732,0.13793,0.37139,12.9058,1.7888,1.3374,5.9997,0.01209,0.10995,474.3498,6403.5403,80.0221,0.0032,1e-08,0.0001,1.7863e-06,1.2058e-14,1.0981e-07,1.4736e-08,6.1798e-18,2.4859e-09,3.3717,0.13793,0.37139,7.2763,1.5325,1.238,1.4681e-08,6.1733e-18,2.4846e-09,59.6424,52.6711,7.2575
3.2359,1.5604,1.2492,-1.9449e-07,1.9608e-06,0.0014003,7.5958,2.4074,1.5516,4.3599,2.9034,1.7039,267.2554,4949.0518,70.3495,33.9987,0.01,0.1,121.4352,1009.405,31.7711,440.3522,19360.0995,139.1406,53.8236,83.8961,9.1595,1.4751e-08,6.3019e-18,2.5104e-09,1.682e-05,8.193e-12,2.8623e-06,6,0.01,0.1,3.3663,0.13868,0.37239,12.8815,1.7981,1.3409,5.9997,0.0121,0.11,472.8901,6437.069,80.2313,0.0032,1e-08,0.0001,1.7863e-06,1.2068e-14,1.0986e-07,1.4691e-08,6.2122e-18,2.4924e-09,3.3709,0.13865,0.37236,7.2792,1.5405,1.2412,1.4744e-08,6.2991e-18,2.5098e-09,59.6224,53.685,7.327
3.2173,1.561,1.2494,-1.9366e-07,1.9608e-06,0.0014003,7.5764,2.4204,1.5558,4.3591,2.9127,1.7067,265.439,4946.6283,70.3323,34.0011,0.01,0.1,120.7682,1009.9921,31.7804,438.1902,19384.8471,139.2295,53.2429,82.4146,9.0782,1.4596e-08,6.1927e-18,2.4885e-09,1.6638e-05,8.0483e-12,2.837e-06,6,0.01,0.1,3.3596,0.13942,0.37339,12.8575,1.8074,1.3444,5.9997,0.01211,0.11005,471.4484,6470.6279,80.4402,0.0032,1e-08,0.0001,1.7863e-06,1.2078e-14,1.099e-07,1.4646e-08,6.2446e-18,2.4989e-09,3.3613,0.13941,0.37337,7.2522,1.549,1.2446,1.4589e-08,6.1894e-18,2.4878e-09,59.0025,52.74,7.2622
3.1988,1.5616,1.2497,-1.9279e-07,1.9608e-06,0.0014003,7.5571,2.4333,1.5599,4.3583,2.9221,1.7094,264.5221,4957.2647,70.4078,33.9963,0.01,0.1,120.1056,1010.5783,31.7896,437.4623,19486.7137,139.5948,53.5302,84.5466,9.1949,1.4681e-08,6.3554e-18,2.521e-09,1.6728e-05,8.2565e-12,2.8734e-06,6,0.01,0.1,3.3529,0.14017,0.37439,12.8337,1.8167,1.3479,5.9997,0.01212,0.11009,470.0238,6504.2173,80.6487,0.0032,1e-08,0.0001,1.7863e-06,1.2088e-14,1.0995e-07,1.4602e-08,6.277e-18,2.5054e-09,3.353,0.14015,0.37437,7.2298,1.5572,1.2479,1.4668e-08,6.3498e-18,2.5199e-09,59.0795,54.1061,7.3557
3.1804,1.5622,1.2499,-1.9193e-07,1.9608e-06,0.0014003,7.5379,2.4463,1.5641,4.3575,2.9314,1.7121,262.9684,4962.0142,70.4416,34.0007,0.01,0.1,119.4491,1011.1636,31.7988,434.1488,19473.082,139.546,52.8081,83.0023,9.1106,1.4479e-08,6.2376e-18,2.4975e-09,1.6503e-05,8.1057e-12,2.847e-06,6,0.01,0.1,3.3464,0.14092,0.37539,12.8103,1.8261,1.3513,5.9997,0.01213,0.11014,468.6165,6537.8391,80.8569,0.0032,1e-08,0.0001,1.7863e-06,1.2098e-14,1.0999e-07,1.4558e-08,6.3095e-18,2.5119e-09,3.3452,0.14092,0.37539,7.2088,1.5658,1.2513,1.4481e-08,6.2383e-18,2.4977e-09,58.3597,53.1247,7.2887
3.1623,1.5628,1.2501,-1.9129e-07,1.9608e-06,0.0014003,7.5189,2.4593,1.5682,4.3567,2.9408,1.7149,261.6315,4959.9575,70.427,34.0044,0.01,0.1,118.7992,1011.748,31.808,432.6044,19523.0459,139.7249,52.8396,83.7683,9.1525,1.4484e-08,6.2938e-18,2.5087e-09,1.6512e-05,8.1805e-12,2.8602e-06,6,0.01,0.1,3.34,0.14167,0.37639,12.7871,1.8354,1.3548,5.9997,0.01214,0.11018,467.2265,6571.4957,81.0648,0.0032,1e-08,0.0001,1.7863e-06,1.2108e-14,1.1004e-07,1.4515e-08,6.342e-18,2.5183e-09,3.3431,0.14163,0.37634,7.2068,1.5737,1.2545,1.4497e-08,6.2991e-18,2.5098e-09,58.2266,53.6082,7.3218
3.1442,1.5634,1.2504,-1.9033e-07,1.9608e-06,0.0014003,7.5001,2.4723,1.5724,4.3559,2.9502,1.7176,259.9799,4961.5076,70.438,34.0035,0.01,0.1,118.153,1012.3316,31.8172,429.531,19501.0589,139.6462,52.6967,84.6952,9.203,1.4453e-08,6.3669e-18,2.5233e-09,1.6468e-05,8.271e-12,2.8759e-06,6,0.01,0.1,3.3336,0.14242,0.37738,12.7642,1.8448,1.3582,5.9997,0.01215,0.11023,465.8529,6605.1773,81.2722,0.0032,1e-08,0.0001,1.7863e-06,1.2118e-14,1.1008e-07,1.4472e-08,6.3744e-18,2.5248e-09,3.3323,0.14241,0.37737,7.1755,1.5823,1.2579,1.4453e-08,6.3669e-18,2.5233e-09,57.9659,54.2012,7.3621
3.1263,1.564,1.2506,-1.897e-07,1.9608e-06,0.0014003,7.4814,2.4853,1.5765,4.3551,2.9595,1.7203,258.5364,4960.4885,70.4307,34.0004,0.01,0.1,117.5133,1012.9145,31.8263,425.2976,19437.7978,139.4195,52.6642,85.0762,9.2237,1.4432e-08,6.3902e-18,2.5279e-09,1.6458e-05,8.3082e-12,2.8824e-06,6,0.01,0.1,3.3273,0.14317,0.37837,12.7416,1.8541,1.3617,5.9997,0.01216,0.11027,464.4959,6638.8989,81.4794,0.0032,1e-08,0.0001,1.7863e-06,1.2128e-14,1.1013e-07,1.443e-08,6.407e-18,2.5312e-09,3.3262,0.14316,0.37837,7.16,1.5907,1.2612,1.4431e-08,6.3898e-18,2.5278e-09,57.8037,54.4489,7.3789
3.1084,1.5646,1.2508,-1.8934e-07,1.9608e-06,0.0014003,7.4628,2.4984,1.5806,4.3543,2.9689,1.7231,257.3685,4968.9621,70.4909,33.9987,0.01,0.1,116.8794,1013.4964,31.8355,422.1426,19424.2352,139.3709,52.7677,87.2954,9.3432,1.447e-08,6.5611e-18,2.5615e-09,1.649e-05,8.5249e-12,2.9198e-06,6,0.01,0.1,3.321,0.14391,0.37936,12.7193,1.8635,1.3651,5.9997,0.01217,0.11032,463.1552,6672.6464,81.6863,0.0032,1e-08,0.0001,1.7863e-06,1.2138e-14,1.1017e-07,1.4388e-08,6.4396e-18,2.5376e-09,3.3231,0.14391,0.37935,7.154,1.599,1.2645,1.4469e-08,6.5609e-18,2.5614e-09,57.7494,55.8704,7.4747
3.0908,1.5652,1.2511,-1.8839e-07,1.9608e-06,0.0014003,7.4444,2.5114,1.5847,4.3536,2.9783,1.7258,255.5634,4966.4467,70.473,33.9969,0.01,0.1,116.2509,1014.0776,31.8446,420.074,19440.8917,139.4306,52.3059,85.9472,9.2708,1.4332e-08,6.4549e-18,2.5406e-09,1.6346e-05,8.3933e-12,2.8971e-06,6,0.01,0.1,3.3148,0.14466,0.38035,12.6972,1.8729,1.3685,5.9997,0.01218,0.11036,461.8304,6706.4263,81.8928,0.0032,1e-08,0.0001,1.7863e-06,1.2148e-14,1.1022e-07,1.4347e-08,6.4722e-18,2.544e-09,3.3167,0.14465,0.38033,7.1372,1.6072,1.2678,1.4342e-08,6.4595e-18,2.5416e-09,57.2421,55.0029,7.4164
3.0733,1.5658,1.2513,-1.8757e-07,1.9608e-06,0.0014003,7.4261,2.5244,1.5889,4.3528,2.9877,1.7285,254.0391,4964.9484,70.4624,34.0001,0.01,0.1,115.6277,1014.6582,31.8537,417.2565,19446.5644,139.4509,52.2592,86.8826,9.3211,1.433e-08,6.5299e-18,2.5554e-09,1.6331e-05,8.4846e-12,2.9128e-06,6,0.01,0.1,3.3087,0.14542,0.38134,12.6753,1.8823,1.372,5.9997,0.01219,0.11041,460.521,6740.2431,82.099,0.0032,1e-08,0.0001,1.7863e-06,1.2158e-14,1.1026e-07,1.4306e-08,6.5048e-18,2.5505e-09,3.3118,0.14539,0.3813,7.1254,1.6155,1.271,1.4332e-08,6.5307e-18,2.5555e-09,57.0682,55.6038,7.4568
3.0559,1.5664,1.2516,-1.8674e-07,1.9608e-06,0.0014003,7.4079,2.5375,1.593,4.3521,2.9971,1.7312,252.6209,4965.2451,70.4645,33.9974,0.01,0.1,115.0089,1015.2378,31.8628,416.2683,19526.8598,139.7385,52.1705,87.3908,9.3483,1.4296e-08,6.5637e-18,2.562e-09,1.6303e-05,8.5343e-12,2.9213e-06,6,0.01,0.1,3.3027,0.14617,0.38232,12.6538,1.8917,1.3754,5.9997,0.0122,0.11045,459.2274,6774.0865,82.3048,0.0032,1e-08,0.0001,1.7863e-06,1.2168e-14,1.1031e-07,1.4266e-08,6.5374e-18,2.5568e-09,3.3055,0.14615,0.38229,7.1084,1.6239,1.2743,1.429e-08,6.5609e-18,2.5614e-09,56.8739,55.93,7.4786
3.0386,1.567,1.2518,-1.8634e-07,1.9608e-06,0.0014003,7.3899,2.5506,1.5971,4.3513,3.0065,1.7339,251.8905,4980.6083,70.5734,34,0.01,0.1,114.3971,1015.8169,31.8719,413.9913,19543.6922,139.7988,52.1632,88.4308,9.4038,1.4306e-08,6.6474e-18,2.5783e-09,1.6301e-05,8.6358e-12,2.9387e-06,6,0.01,0.1,3.2968,0.14693,0.38331,12.6325,1.9011,1.3788,5.9997,0.01221,0.1105,457.9491,6807.9641,82.5104,0.0032,1e-08,0.0001,1.7863e-06,1.2178e-14,1.1035e-07,1.4226e-08,6.5702e-18,2.5632e-09,3.2956,0.14692,0.3833,7.0799,1.6324,1.2777,1.4305e-08,6.6468e-18,2.5781e-09,56.7358,56.5941,7.5229
3.0215,1.5676,1.252,-1.8552e-07,1.9608e-06,0.0014003,7.3721,2.5637,1.6011,4.3506,3.0159,1.7366,249.916,4975.9024,70.5401,33.9977,0.01,0.1,113.7886,1016.3952,31.881,409.8372,19466.3584,139.5219,51.6114,87.563,9.3575,1.4157e-08,6.5832e-18,2.5658e-09,1.6129e-05,8.5511e-12,2.9242e-06,6,0.01,0.1,3.2909,0.14768,0.38429,12.6114,1.9105,1.3822,5.9997,0.01222,0.11054,456.6861,6841.8729,82.7156,0.0032,1e-08,0.0001,1.7863e-06,1.2188e-14,1.104e-07,1.4187e-08,6.6029e-18,2.5696e-09,3.2898,0.14767,0.38428,7.0646,1.6408,1.2809,1.4161e-08,6.5852e-18,2.5662e-09,56.1736,56.0436,7.4862
3.0045,1.5682,1.2523,-1.8469e-07,1.9608e-06,0.0014003,7.3543,2.5768,1.6052,4.3498,3.0253,1.7393,248.6564,4979.884,70.5683,33.9997,0.01,0.1,113.1863,1016.9734,31.89,408.2877,19513.5252,139.6908,51.8157,89.245,9.447,1.4205e-08,6.7061e-18,2.5896e-09,1.6192e-05,8.7153e-12,2.9522e-06,6,0.01,0.1,3.2851,0.14844,0.38527,12.5906,1.9199,1.3856,5.9997,0.01223,0.11059,455.4371,6875.8115,82.9205,0.0032,1e-08,0.0001,1.7862e-06,1.2198e-14,1.1044e-07,1.4148e-08,6.6356e-18,2.576e-09,3.2845,0.14842,0.38525,7.0507,1.6491,1.2842,1.4199e-08,6.7032e-18,2.5891e-09,56.2206,57.1307,7.5585
2.9876,1.5688,1.2525,-1.8389e-07,1.9608e-06,0.0014003,7.3367,2.5899,1.6093,4.3491,3.0347,1.742,248.3078,4999.6018,70.7079,33.9995,0.01,0.1,112.5882,1017.5508,31.8991,405.6711,19519.2508,139.7113,51.5457,89.2857,9.4491,1.4145e-08,6.7157e-18,2.5915e-09,1.6108e-05,8.7193e-12,2.9528e-06,6,0.01,0.1,3.2793,0.14919,0.38625,12.5701,1.9294,1.389,5.9997,0.01224,0.11063,454.2032,6909.784,83.1251,0.0032,1e-08,0.0001,1.7862e-06,1.2208e-14,1.1049e-07,1.411e-08,6.6684e-18,2.5823e-09,3.278,0.14919,0.38625,7.0329,1.6577,1.2875,1.4159e-08,6.7223e-18,2.5927e-09,55.871,57.1369,7.5589
2.9709,1.5694,1.2527,-1.8334e-07,1.9608e-06,0.0014003,7.3193,2.603,1.6134,4.3484,3.0441,1.7447,246.584,4995.4601,70.6786,34.0036,0.01,0.1,111.9965,1018.1271,31.9081,403.7328,19544.4051,139.8013,51.4703,89.245,9.447,1.4118e-08,6.7096e-18,2.5903e-09,1.6084e-05,8.7153e-12,2.9522e-06,6,0.01,0.1,3.2736,0.14994,0.38722,12.5497,1.9388,1.3924,5.9997,0.01225,0.11068,452.9838,6943.7879,83.3294,0.0032,1e-08,0.0001,1.7862e-06,1.2218e-14,1.1054e-07,1.4072e-08,6.7012e-18,2.5887e-09,3.2727,0.14994,0.38722,7.0194,1.666,1.2907,1.4118e-08,6.7096e-18,2.5903e-09,55.6898,57.112,7.5572
2.9543,1.57,1.253,-1.8242e-07,1.9608e-06,0.0014003,7.302,2.6162,1.6175,4.3477,3.0535,1.7474,245.4564,4994.9102,70.6747,33.999,0.01,0.1,111.4082,1018.7033,31.9171,400.304,19497.4535,139.6333,51.1357,89.1698,9.443,1.402e-08,6.7012e-18,2.5887e-09,1.598e-05,8.708e-12,2.9509e-06,6,0.01,0.1,3.268,0.1507,0.3882,12.5296,1.9483,1.3958,5.9997,0.01226,0.11072,451.7785,6977.821,83.5334,0.0032,1e-08,0.0001,1.7862e-06,1.2228e-14,1.1058e-07,1.4035e-08,6.7341e-18,2.595e-09,3.2701,0.15068,0.38817,7.0141,1.6742,1.2939,1.4025e-08,6.7032e-18,2.5891e-09,55.3164,57.0685,7.5544
2.9378,1.5705,1.2532,-1.8157e-07,1.9608e-06,0.0014003,7.2848,2.6293,1.6215,4.347,3.0629,1.7501,244.162,4997.322,70.6917,34.0011,0.01,0.1,110.8265,1019.2789,31.9261,397.6677,19494.8704,139.624,51.0703,89.8689,9.4799,1.4008e-08,6.7563e-18,2.5993e-09,1.5959e-05,8.7763e-12,2.9625e-06,6,0.01,0.1,3.2625,0.15146,0.38917,12.5098,1.9577,1.3992,5.9997,0.01227,0.11077,450.5869,7011.8882,83.737,0.0032,1e-08,0.0001,1.7862e-06,1.2238e-14,1.1063e-07,1.3998e-08,6.767e-18,2.6013e-09,3.2684,0.15141,0.38912,7.0122,1.6823,1.2971,1.4004e-08,6.7542e-18,2.5989e-09,55.1452,57.5129,7.5837
2.9214,1.5711,1.2534,-1.807e-07,1.9608e-06,0.0014003,7.2677,2.6425,1.6256,4.3463,3.0723,1.7528,242.7108,4993.3972,70.664,34.0016,0.01,0.1,110.2487,1019.8538,31.9351,398.9794,19684.924,140.303,50.9666,90.6007,9.5184,1.3975e-08,6.809e-18,2.6094e-09,1.5927e-05,8.8477e-12,2.9745e-06,6,0.01,0.1,3.257,0.15222,0.39015,12.4902,1.9672,1.4026,5.9997,0.01228,0.11082,449.4099,7045.9939,83.9404,0.0032,1e-08,0.0001,1.7862e-06,1.2248e-14,1.1067e-07,1.3961e-08,6.7998e-18,2.6077e-09,3.2514,0.15225,0.3902,6.9591,1.6917,1.3007,1.3968e-08,6.806e-18,2.6088e-09,54.9578,57.9836,7.6147
2.9052,1.5717,1.2537,-1.7983e-07,1.9608e-06,0.0014003,7.2508,2.6556,1.6296,4.3456,3.0817,1.7555,241.1552,4991.4061,70.6499,33.9989,0.01,0.1,109.6766,1020.4281,31.9441,394.0729,19567.4009,139.8835,50.8222,91.3214,9.5562,1.3931e-08,6.8612e-18,2.6194e-09,1.5882e-05,8.9181e-12,2.9863e-06,6,0.01,0.1,3.2516,0.15298,0.39113,12.4708,1.9767,1.406,5.9997,0.01229,0.11086,448.2462,7080.1265,84.1435,0.0032,1e-08,0.0001,1.7862e-06,1.2258e-14,1.1072e-07,1.3925e-08,6.8328e-18,2.614e-09,3.2505,0.15297,0.39112,6.9598,1.6997,1.3037,1.3926e-08,6.8585e-18,2.6189e-09,54.7318,58.4491,7.6452
2.8891,1.5723,1.2539,-1.7921e-07,1.9608e-06,0.0014003,7.234,2.6688,1.6337,4.3449,3.0912,1.7582,240.1985,5002.8445,70.7308,34.0006,0.01,0.1,109.1077,1021.0017,31.9531,391.1599,19536.9871,139.7748,50.8503,92.4962,9.6175,1.3946e-08,6.9531e-18,2.6369e-09,1.5891e-05,9.0328e-12,3.0055e-06,6,0.01,0.1,3.2461,0.15373,0.39208,12.4516,1.9862,1.4093,5.9997,0.0123,0.11091,447.0956,7114.2886,84.3462,0.0032,1e-08,0.0001,1.7862e-06,1.2268e-14,1.1076e-07,1.3889e-08,6.8658e-18,2.6203e-09,3.2485,0.1537,0.39205,6.9564,1.7078,1.3068,1.3945e-08,6.9525e-18,2.6368e-09,54.6442,59.1948,7.6938
2.8731,1.5729,1.2541,-1.7856e-07,1.9608e-06,0.0014003,7.2173,2.682,1.6377,4.3443,3.1006,1.7609,239.2127,5011.1163,70.7892,34.0009,0.01,0.1,108.5447,1021.5749,31.9621,387.6633,19487.3084,139.5969,50.1091,89.5804,9.4647,1.374e-08,6.7324e-18,2.5947e-09,1.5659e-05,8.7481e-12,2.9577e-06,6,0.01,0.1,3.2408,0.15449,0.39305,12.4326,1.9957,1.4127,5.9997,0.01231,0.11095,445.9587,7148.4853,84.5487,0.0032,1e-08,0.0001,1.7862e-06,1.2278e-14,1.1081e-07,1.3854e-08,6.8988e-18,2.6266e-09,3.2439,0.15445,0.39301,6.9444,1.7162,1.31,1.3732e-08,6.7286e-18,2.594e-09,53.9563,57.3368,7.5721
2.8572,1.5735,1.2544,-1.7793e-07,1.9608e-06,0.0014003,7.2008,2.6952,1.6417,4.3436,3.11,1.7635,238.585,5019.4179,70.8479,34.0024,0.01,0.1,107.9866,1022.1474,31.971,388.0384,19621.0301,140.0751,50.6141,92.8277,9.6347,1.3876e-08,6.9753e-18,2.6411e-09,1.5817e-05,9.0652e-12,3.0108e-06,6,0.01,0.1,3.2356,0.15525,0.39402,12.4139,2.0052,1.4161,5.9997,0.01232,0.111,444.8349,7182.7179,84.7509,0.0032,1e-08,0.0001,1.7862e-06,1.2288e-14,1.1085e-07,1.3819e-08,6.9318e-18,2.6328e-09,3.2338,0.15524,0.39401,6.914,1.7249,1.3134,1.3885e-08,6.9798e-18,2.6419e-09,54.2531,59.4094,7.7077
2.8414,1.5741,1.2546,-1.7716e-07,1.9608e-06,0.0014003,7.1844,2.7085,1.6457,4.3429,3.1195,1.7662,236.8224,5019.1229,70.8458,34.0023,0.01,0.1,107.4328,1022.7194,31.98,384.966,19590.4502,139.9659,50.2644,92.8757,9.6372,1.3789e-08,6.9834e-18,2.6426e-09,1.5708e-05,9.0699e-12,3.0116e-06,6,0.01,0.1,3.2305,0.15602,0.39499,12.3954,2.0147,1.4194,5.9997,0.01233,0.11104,443.7236,7216.978,84.9528,0.0032,1e-08,0.0001,1.7862e-06,1.2298e-14,1.109e-07,1.3785e-08,6.9649e-18,2.6391e-09,3.2329,0.15599,0.39496,6.914,1.7332,1.3165,1.3782e-08,6.9798e-18,2.6419e-09,53.8766,59.4431,7.7099
2.8258,1.5746,1.2548,-1.766e-07,1.9608e-06,0.0014003,7.1681,2.7217,1.6498,4.3423,3.1289,1.7689,235.5991,5021.0279,70.8592,33.9975,0.01,0.1,106.8837,1023.2909,31.9889,383.4132,19632.6119,140.1164,49.9151,92.0772,9.5957,1.3692e-08,6.9227e-18,2.6311e-09,1.5598e-05,8.9919e-12,2.9987e-06,6,0.01,0.1,3.2254,0.15678,0.39595,12.3771,2.0242,1.4228,5.9997,0.01234,0.11109,442.6249,7251.2731,85.1544,0.0032,1e-08,0.0001,1.7862e-06,1.2308e-14,1.1094e-07,1.375e-08,6.998e-18,2.6454e-09,3.2277,0.15675,0.39592,6.8999,1.7417,1.3197,1.3684e-08,6.9186e-18,2.6303e-09,53.5018,58.9353,7.6769
2.8103,1.5752,1.2551,-1.7596e-07,1.9608e-06,0.0014003,7.1519,2.7349,1.6538,4.3416,3.1384,1.7715,234.0806,5019.9572,70.8517,34.0003,0.01,0.1,106.3388,1023.8617,31.9978,381.8389,19677.771,140.2775,50.0386,93.3471,9.6616,1.3725e-08,7.0179e-18,2.6491e-09,1.5637e-05,9.1159e-12,3.0193e-06,6,0.01,0.1,3.2204,0.15755,0.39692,12.359,2.0338,1.4261,5.9997,0.01235,0.11113,441.5388,7285.5983,85.3557,0.0032,1e-08,0.0001,1.7862e-06,1.2318e-14,1.1099e-07,1.3717e-08,7.0311e-18,2.6516e-09,3.2164,0.15756,0.39694,6.8652,1.7507,1.3231,1.3731e-08,7.0212e-18,2.6497e-09,53.5014,59.7411,7.7292
