Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8932,1.6031,1.2662,-1.2856e-08,1.9608e-06,0.0014003,7.9403,2.908,1.7053,5.0472,3.2493,1.8026,238.322,4995.7604,70.6807,33.9996,0.01,0.1,108.3098,1019.3072,31.9266,388.2096,19985.2906,141.3693,43.2895,0.25761,0.50756,1.1867e-08,1.8588e-20,1.3634e-10,1.3528e-05,2.5157e-14,1.5861e-07,6,0.01,0.1,3.0016,0.0046629,0.068285,11.5956,0.14377,0.37918,5.9999,0.01225,0.11068,395.7371,481.5901,21.9452,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.2294e-08,4.6477e-19,6.8174e-10,3.0015,0.0046528,0.068211,6.6765,0.46528,0.68211,1.1867e-08,1.8578e-20,1.363e-10,55.0099,0.092741,0.30453
2.8791,1.6039,1.2664,-1.2826e-08,1.9608e-06,0.0014003,7.9262,2.9236,1.7099,5.0471,3.2593,1.8053,237.5192,4998.3254,70.6988,34,0.01,0.1,107.7787,1019.8172,31.9346,384.6929,19921.5617,141.1438,43.2151,0.25843,0.50836,1.1846e-08,1.8649e-20,1.3656e-10,1.3505e-05,2.5236e-14,1.5886e-07,6,0.01,0.1,2.9984,0.0046878,0.068467,11.5843,0.14413,0.37965,5.9999,0.01226,0.11072,395.0567,482.8736,21.9744,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.2273e-08,4.6601e-19,6.8265e-10,2.9986,0.0046781,0.068397,6.67,0.46781,0.68397,1.1846e-08,1.8639e-20,1.3652e-10,54.741,0.093034,0.30502
2.8651,1.6046,1.2667,-1.294e-08,1.9608e-06,0.0014003,7.9121,2.9392,1.7144,5.0471,3.2693,1.8081,236.9654,5001.4912,70.7212,34.0002,0.01,0.1,107.2563,1020.328,31.9426,385.0111,20034.819,141.5444,43.1442,0.25915,0.50907,1.1827e-08,1.8703e-20,1.3676e-10,1.3483e-05,2.5306e-14,1.5908e-07,6,0.01,0.1,2.9953,0.0047127,0.068649,11.5732,0.14449,0.38012,5.9999,0.01227,0.11077,394.3897,484.1583,22.0036,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.2252e-08,4.6724e-19,6.8355e-10,2.9953,0.0047027,0.068576,6.659,0.47027,0.68576,1.1827e-08,1.8693e-20,1.3672e-10,54.4713,0.093293,0.30544
2.8512,1.6053,1.267,-1.2947e-08,1.9608e-06,0.0014003,7.8982,2.9548,1.7189,5.047,3.2793,1.8109,235.5319,5003.7832,70.7374,34.0002,0.01,0.1,106.7373,1020.8398,31.9506,380.4167,19924.4511,141.154,43.0771,0.25979,0.50969,1.1808e-08,1.8751e-20,1.3693e-10,1.3462e-05,2.5369e-14,1.5928e-07,6,0.01,0.1,2.9923,0.0047376,0.06883,11.5623,0.14485,0.38059,5.9999,0.01228,0.11082,393.737,485.4441,22.0328,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.2232e-08,4.6849e-19,6.8446e-10,2.9925,0.0047279,0.06876,6.6517,0.47279,0.6876,1.1808e-08,1.8741e-20,1.369e-10,54.2151,0.093523,0.30582
2.8374,1.606,1.2673,-1.284e-08,1.9608e-06,0.0014003,7.8844,2.9704,1.7235,5.047,3.2893,1.8136,233.7664,5006.0857,70.7537,34,0.01,0.1,106.2252,1021.3526,31.9586,379.4409,19976.5797,141.3385,43.0144,0.26027,0.51017,1.1791e-08,1.8788e-20,1.3707e-10,1.3442e-05,2.5416e-14,1.5942e-07,6,0.01,0.1,2.9894,0.0047626,0.069011,11.5516,0.1452,0.38105,5.9999,0.01229,0.11086,393.0963,486.7311,22.062,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.2212e-08,4.6973e-19,6.8537e-10,2.9893,0.0047524,0.068938,6.6407,0.47524,0.68938,1.1791e-08,1.8778e-20,1.3703e-10,53.9527,0.093697,0.3061
2.8238,1.6068,1.2676,-1.275e-08,1.9608e-06,0.0014003,7.8707,2.986,1.728,5.0469,3.2993,1.8164,232.5231,5008.6819,70.772,34.0001,0.01,0.1,105.7151,1021.8663,31.9666,378.8052,20072.8594,141.6787,42.9425,0.26112,0.511,1.1772e-08,1.8851e-20,1.373e-10,1.342e-05,2.5499e-14,1.5968e-07,6,0.01,0.1,2.9865,0.0047876,0.069192,11.5411,0.14556,0.38152,5.9999,0.0123,0.11091,392.4685,488.0192,22.0912,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.2192e-08,4.7097e-19,6.8627e-10,2.9867,0.004778,0.069123,6.635,0.4778,0.69123,1.1772e-08,1.8841e-20,1.3726e-10,53.6989,0.094004,0.3066
2.8103,1.6075,1.2679,-1.2723e-08,1.9608e-06,0.0014003,7.8571,3.0016,1.7325,5.0469,3.3093,1.8191,231.1483,5010.72,70.7864,34.0004,0.01,0.1,105.2123,1022.3809,31.9747,377.1129,20078.7243,141.6994,42.883,0.26177,0.51163,1.1755e-08,1.89e-20,1.3748e-10,1.3401e-05,2.5562e-14,1.5988e-07,6,0.01,0.1,2.9836,0.0048126,0.069373,11.5309,0.14592,0.38199,5.9999,0.01231,0.11095,391.854,489.3084,22.1203,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.2173e-08,4.7222e-19,6.8718e-10,2.9837,0.0048028,0.069302,6.6256,0.48028,0.69302,1.1755e-08,1.889e-20,1.3744e-10,53.4586,0.094237,0.30698
2.7968,1.6082,1.2682,-1.2643e-08,1.9608e-06,0.0014003,7.8437,3.0173,1.737,5.0468,3.3193,1.8219,230.6844,5013.4976,70.8061,33.9999,0.01,0.1,104.7149,1022.8965,31.9828,374.9608,20093.4032,141.7512,42.8237,0.26233,0.51218,1.1739e-08,1.8942e-20,1.3763e-10,1.3382e-05,2.5617e-14,1.6005e-07,6,0.01,0.1,2.9808,0.0048376,0.069553,11.5209,0.14628,0.38246,5.9999,0.01232,0.111,391.252,490.5988,22.1495,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.2154e-08,4.7346e-19,6.8808e-10,2.981,0.0048279,0.069483,6.6175,0.48279,0.69483,1.1739e-08,1.8932e-20,1.376e-10,53.2196,0.094439,0.30731
2.7836,1.6089,1.2684,-1.263e-08,1.9608e-06,0.0014003,7.8303,3.0329,1.7415,5.0468,3.3293,1.8246,229.4657,5015.9498,70.8234,33.9995,0.01,0.1,104.2219,1023.4131,31.9908,372.8044,20075.7936,141.6891,42.7608,0.26317,0.513,1.1722e-08,1.9005e-20,1.3786e-10,1.3363e-05,2.5699e-14,1.6031e-07,6,0.01,0.1,2.9781,0.0048627,0.069733,11.511,0.14664,0.38293,5.9999,0.01233,0.11104,390.6617,491.8902,22.1786,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.2136e-08,4.7471e-19,6.8899e-10,2.978,0.0048524,0.069659,6.6066,0.48524,0.69659,1.1722e-08,1.8995e-20,1.3782e-10,52.9837,0.094742,0.3078
2.7703,1.6097,1.2687,-1.2578e-08,1.9608e-06,0.0014003,7.817,3.0486,1.746,5.0467,3.3393,1.8274,228.8431,5019.1009,70.8456,33.9999,0.01,0.1,103.7338,1023.9307,31.9989,370.8613,20081.6618,141.7098,42.7078,0.26369,0.51351,1.1707e-08,1.9044e-20,1.38e-10,1.3346e-05,2.575e-14,1.6047e-07,6,0.01,0.1,2.9754,0.0048878,0.069913,11.5014,0.14699,0.3834,5.9999,0.01234,0.11109,390.0837,493.1828,22.2077,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2118e-08,4.7595e-19,6.8989e-10,2.9754,0.0048777,0.06984,6.5993,0.48777,0.6984,1.1707e-08,1.9034e-20,1.3797e-10,52.7546,0.094928,0.3081
2.7573,1.6104,1.269,-1.2594e-08,1.9608e-06,0.0014003,7.8039,3.0643,1.7505,5.0467,3.3493,1.8301,227.7931,5021.4201,70.862,33.9999,0.01,0.1,103.2498,1024.4493,32.007,370.152,20164.1561,142.0005,42.6442,0.26468,0.51447,1.169e-08,1.9118e-20,1.3827e-10,1.3326e-05,2.5847e-14,1.6077e-07,6,0.01,0.1,2.9728,0.0049129,0.070092,11.492,0.14735,0.38387,5.9999,0.01235,0.11113,389.517,494.4765,22.2368,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.2101e-08,4.772e-19,6.908e-10,2.9729,0.004903,0.070022,6.5925,0.4903,0.70022,1.169e-08,1.9108e-20,1.3823e-10,52.5285,0.095286,0.30868
2.7443,1.6111,1.2693,-1.2456e-08,1.9608e-06,0.0014003,7.7909,3.08,1.755,5.0466,3.3593,1.8328,226.4051,5023.7117,70.8781,33.9999,0.01,0.1,102.7719,1024.969,32.0151,366.5061,20078.728,141.6994,42.5915,0.26517,0.51494,1.1675e-08,1.9155e-20,1.384e-10,1.331e-05,2.5894e-14,1.6092e-07,6,0.01,0.1,2.9703,0.0049381,0.070271,11.4827,0.14771,0.38434,5.9999,0.01236,0.11118,388.9621,495.7713,22.2659,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.2083e-08,4.7845e-19,6.917e-10,2.9703,0.0049282,0.070201,6.5847,0.49282,0.70201,1.1675e-08,1.9145e-20,1.3837e-10,52.3084,0.09546,0.30897
2.7314,1.6119,1.2696,-1.2366e-08,1.9608e-06,0.0014003,7.778,3.0958,1.7595,5.0466,3.3693,1.8356,224.5582,5025.5188,70.8909,34,0.01,0.1,102.2976,1025.4897,32.0233,364.5714,20081.6625,141.7098,42.5335,0.26589,0.51565,1.1659e-08,1.9209e-20,1.386e-10,1.3292e-05,2.5965e-14,1.6114e-07,6,0.01,0.1,2.9678,0.0049632,0.07045,11.4736,0.14807,0.3848,5.9999,0.01237,0.11122,388.4175,497.0671,22.295,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2066e-08,4.797e-19,6.9261e-10,2.9677,0.0049532,0.070379,6.5762,0.49532,0.70379,1.1659e-08,1.9199e-20,1.3856e-10,52.0878,0.095721,0.30939
2.7186,1.6126,1.2699,-1.2347e-08,1.9608e-06,0.0014003,7.7651,3.1115,1.7639,5.0465,3.3793,1.8383,224.8386,5029.3368,70.9178,34,0.01,0.1,101.8278,1026.0115,32.0314,363.4657,20116.9362,141.8342,42.4797,0.26645,0.51619,1.1645e-08,1.9251e-20,1.3875e-10,1.3275e-05,2.6019e-14,1.613e-07,6,0.01,0.1,2.9653,0.0049884,0.070629,11.4647,0.14843,0.38527,5.9999,0.01238,0.11127,387.8848,498.3641,22.3241,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.205e-08,4.8095e-19,6.9351e-10,2.9651,0.004978,0.070555,6.5668,0.4978,0.70555,1.1645e-08,1.9241e-20,1.3871e-10,51.8815,0.095921,0.30971
2.7059,1.6134,1.2702,-1.2285e-08,1.9608e-06,0.0014003,7.7524,3.1273,1.7684,5.0465,3.3893,1.841,223.5775,5031.4666,70.9328,33.9999,0.01,0.1,101.3643,1026.5343,32.0396,360.6419,20090.4697,141.7409,42.4314,0.2671,0.51682,1.1631e-08,1.9301e-20,1.3893e-10,1.326e-05,2.6083e-14,1.615e-07,6,0.01,0.1,2.9629,0.0050136,0.070807,11.456,0.14879,0.38574,5.9999,0.01239,0.11131,387.3628,499.6621,22.3531,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2034e-08,4.8221e-19,6.9441e-10,2.9628,0.0050034,0.070734,6.5598,0.50034,0.70734,1.1631e-08,1.9291e-20,1.3889e-10,51.6784,0.096157,0.31009
2.6935,1.6141,1.2705,-1.2327e-08,1.9608e-06,0.0014003,7.7398,3.143,1.7729,5.0464,3.3993,1.8437,222.4389,5034.0248,70.9509,34,0.01,0.1,100.9044,1027.0582,32.0477,359.2019,20128.7219,141.8757,42.3778,0.26773,0.51743,1.1617e-08,1.9348e-20,1.391e-10,1.3243e-05,2.6145e-14,1.6169e-07,6,0.01,0.1,2.9605,0.0050389,0.070985,11.4475,0.14916,0.38621,5.9999,0.0124,0.11136,386.8509,500.9612,22.3822,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2018e-08,4.8346e-19,6.9531e-10,2.9603,0.0050285,0.070912,6.5517,0.50285,0.70912,1.1617e-08,1.9338e-20,1.3906e-10,51.4822,0.096384,0.31046
2.6809,1.6149,1.2708,-1.2237e-08,1.9608e-06,0.0014003,7.7273,3.1588,1.7773,5.0464,3.4092,1.8464,221.0377,5036.6267,70.9692,34.0002,0.01,0.1,100.4506,1027.5832,32.0559,358.9195,20205.6635,142.1466,42.3259,0.26853,0.5182,1.1602e-08,1.9408e-20,1.3931e-10,1.3227e-05,2.6223e-14,1.6193e-07,6,0.01,0.1,2.9582,0.0050641,0.071163,11.4392,0.14952,0.38667,5.9999,0.01241,0.1114,386.3499,502.2613,22.4112,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.2002e-08,4.8472e-19,6.9622e-10,2.9582,0.005054,0.071092,6.5457,0.5054,0.71092,1.1603e-08,1.9398e-20,1.3928e-10,51.2724,0.096671,0.31092
2.6685,1.6156,1.2711,-1.2244e-08,1.9608e-06,0.0014003,7.7149,3.1746,1.7818,5.0463,3.4192,1.8491,220.2688,5038.8968,70.9852,33.9999,0.01,0.1,99.9969,1028.1093,32.0641,356.8965,20217.5534,142.1884,42.2773,0.26919,0.51884,1.1589e-08,1.9457e-20,1.3949e-10,1.3212e-05,2.6287e-14,1.6213e-07,6,0.01,0.1,2.9559,0.0050894,0.07134,11.431,0.14988,0.38714,5.9999,0.01242,0.11145,385.8581,503.5625,22.4402,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1987e-08,4.8597e-19,6.9712e-10,2.9563,0.0050801,0.071275,6.5423,0.50801,0.71275,1.1589e-08,1.9447e-20,1.3945e-10,51.0885,0.096908,0.3113
2.6563,1.6164,1.2714,-1.2212e-08,1.9608e-06,0.0014003,7.7026,3.1904,1.7862,5.0463,3.4292,1.8518,219.0466,5041.3493,71.0025,34.0008,0.01,0.1,99.5526,1028.6366,32.0724,353.9084,20184.8918,142.0735,42.229,0.26978,0.5194,1.1576e-08,1.9502e-20,1.3965e-10,1.3197e-05,2.6345e-14,1.6231e-07,6,0.01,0.1,2.9537,0.0051147,0.071517,11.423,0.15024,0.38761,5.9999,0.01243,0.11149,385.377,504.8648,22.4692,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1972e-08,4.8723e-19,6.9802e-10,2.9537,0.0051048,0.071448,6.5322,0.51048,0.71448,1.1576e-08,1.9492e-20,1.3961e-10,50.8931,0.09712,0.31164
2.6441,1.6171,1.2717,-1.2104e-08,1.9608e-06,0.0014003,7.6904,3.2063,1.7906,5.0463,3.4392,1.8545,218.4388,5044.2268,71.0227,33.9992,0.01,0.1,99.1088,1029.165,32.0806,353.6164,20259.2767,142.3351,42.1832,0.27055,0.52015,1.1563e-08,1.956e-20,1.3986e-10,1.3182e-05,2.642e-14,1.6254e-07,6,0.01,0.1,2.9515,0.00514,0.071694,11.4151,0.1506,0.38807,5.9999,0.01244,0.11153,384.9051,506.1681,22.4982,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1957e-08,4.8849e-19,6.9892e-10,2.9514,0.0051297,0.071622,6.5232,0.51297,0.71622,1.1563e-08,1.955e-20,1.3982e-10,50.7101,0.097399,0.31209
2.6321,1.6179,1.2719,-1.2091e-08,1.9608e-06,0.0014003,7.6783,3.2221,1.795,5.0462,3.4492,1.8572,217.7465,5046.8992,71.0415,33.9998,0.01,0.1,98.6712,1029.6945,32.0889,350.0171,20143.4762,141.9277,42.1396,0.27109,0.52066,1.1551e-08,1.96e-20,1.4e-10,1.3169e-05,2.6473e-14,1.627e-07,6,0.01,0.1,2.9494,0.0051654,0.071871,11.4074,0.15096,0.38854,5.9999,0.01245,0.11158,384.4425,507.4725,22.5271,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1943e-08,4.8974e-19,6.9982e-10,2.9495,0.0051556,0.071802,6.5186,0.51556,0.71802,1.1551e-08,1.959e-20,1.3997e-10,50.5333,0.097592,0.3124
2.6201,1.6186,1.2722,-1.1992e-08,1.9608e-06,0.0014003,7.6663,3.238,1.7994,5.0462,3.4592,1.8599,216.7756,5049.7043,71.0613,34.0004,0.01,0.1,98.238,1030.2252,32.0971,348.2738,20155.2931,141.9693,42.0975,0.27157,0.52112,1.154e-08,1.9637e-20,1.4013e-10,1.3155e-05,2.6519e-14,1.6285e-07,6,0.01,0.1,2.9473,0.0051908,0.072047,11.3998,0.15133,0.38901,5.9999,0.01246,0.11162,383.9899,508.7778,22.5561,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1929e-08,4.91e-19,7.0072e-10,2.9472,0.0051805,0.071976,6.5094,0.51805,0.71976,1.154e-08,1.9627e-20,1.401e-10,50.355,0.097764,0.31267
2.6083,1.6194,1.2725,-1.1916e-08,1.9608e-06,0.0014003,7.6544,3.2539,1.8038,5.0461,3.4692,1.8626,215.399,5051.9641,71.0772,33.9997,0.01,0.1,97.8078,1030.7571,32.1054,347.8778,20268.2412,142.3666,42.0469,0.27263,0.52214,1.1526e-08,1.9716e-20,1.4041e-10,1.314e-05,2.6623e-14,1.6317e-07,6,0.01,0.1,2.9453,0.0052162,0.072223,11.3924,0.15169,0.38947,5.9999,0.01247,0.11167,383.5457,510.0843,22.585,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1915e-08,4.9227e-19,7.0162e-10,2.9453,0.0052062,0.072154,6.504,0.52062,0.72154,1.1526e-08,1.9706e-20,1.4038e-10,50.1817,0.098147,0.31328
2.5965,1.6201,1.2728,-1.1868e-08,1.9608e-06,0.0014003,7.6426,3.2697,1.8082,5.0461,3.4792,1.8653,214.9725,5054.4839,71.0949,34.0002,0.01,0.1,97.3832,1031.29,32.1137,345.5472,20211.6093,142.1675,42.0115,0.27295,0.52245,1.1516e-08,1.9741e-20,1.405e-10,1.3129e-05,2.6654e-14,1.6326e-07,6,0.01,0.1,2.9433,0.0052416,0.072399,11.3852,0.15205,0.38994,5.9999,0.01248,0.11171,383.1108,511.3917,22.614,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1902e-08,4.9353e-19,7.0251e-10,2.9432,0.0052315,0.072329,6.4969,0.52315,0.72329,1.1516e-08,1.9731e-20,1.4047e-10,50.0204,0.098262,0.31347
2.5848,1.6209,1.2731,-1.1886e-08,1.9608e-06,0.0014003,7.6308,3.2856,1.8126,5.0461,3.4892,1.8679,213.9653,5057.4727,71.1159,33.9996,0.01,0.1,96.9628,1031.8243,32.122,344.3801,20247.3414,142.2932,41.9627,0.27392,0.52337,1.1503e-08,1.9813e-20,1.4076e-10,1.3113e-05,2.6749e-14,1.6355e-07,6,0.01,0.1,2.9413,0.005267,0.072574,11.3781,0.15242,0.39041,5.9999,0.01249,0.11176,382.6847,512.7002,22.6429,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1888e-08,4.9479e-19,7.0341e-10,2.9413,0.005257,0.072505,6.4906,0.5257,0.72505,1.1503e-08,1.9803e-20,1.4072e-10,49.8518,0.098611,0.31402
2.5732,1.6216,1.2734,-1.1859e-08,1.9608e-06,0.0014003,7.6192,3.3016,1.817,5.046,3.4992,1.8706,212.709,5059.7898,71.1322,34.0003,0.01,0.1,96.5457,1032.3597,32.1304,341.2293,20196.7602,142.1153,41.9252,0.27445,0.52388,1.1493e-08,1.9853e-20,1.409e-10,1.3102e-05,2.6801e-14,1.6371e-07,6,0.01,0.1,2.9394,0.0052925,0.07275,11.3711,0.15278,0.39087,5.9999,0.0125,0.1118,382.2672,514.0096,22.6718,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1875e-08,4.9605e-19,7.0431e-10,2.9395,0.0052828,0.072683,6.4857,0.52829,0.72683,1.1493e-08,1.9843e-20,1.4086e-10,49.6876,0.098801,0.31433
2.5617,1.6224,1.2737,-1.1823e-08,1.9608e-06,0.0014003,7.6077,3.3175,1.8214,5.046,3.5092,1.8733,212.101,5062.545,71.1516,33.9999,0.01,0.1,96.1315,1032.8962,32.1387,340.6104,20262.2672,142.3456,41.8812,0.27532,0.52471,1.1481e-08,1.9918e-20,1.4113e-10,1.3088e-05,2.6886e-14,1.6397e-07,6,0.01,0.1,2.9375,0.005318,0.072925,11.3643,0.15314,0.39134,5.9999,0.01251,0.11185,381.8577,515.3201,22.7007,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1863e-08,4.9732e-19,7.0521e-10,2.9373,0.0053077,0.072854,6.4764,0.53077,0.72854,1.1481e-08,1.9908e-20,1.411e-10,49.5237,0.099117,0.31483
2.5503,1.6232,1.274,-1.1846e-08,1.9608e-06,0.0014003,7.5962,3.3334,1.8258,5.0459,3.5192,1.876,211.3299,5065.5219,71.1725,34.0001,0.01,0.1,95.7213,1033.434,32.1471,338.9862,20271.2336,142.3771,41.8487,0.27562,0.525,1.1472e-08,1.9941e-20,1.4121e-10,1.3078e-05,2.6915e-14,1.6406e-07,6,0.01,0.1,2.9356,0.0053435,0.073099,11.3576,0.15351,0.3918,5.9999,0.01252,0.11189,381.4565,516.6316,22.7295,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.185e-08,4.9858e-19,7.061e-10,2.9354,0.0053331,0.073028,6.4691,0.53331,0.73028,1.1472e-08,1.9931e-20,1.4118e-10,49.3792,0.099224,0.315
2.539,1.6239,1.2743,-1.1727e-08,1.9608e-06,0.0014003,7.5849,3.3494,1.8301,5.0459,3.5292,1.8786,210.5524,5068.0525,71.1903,34.0001,0.01,0.1,95.3172,1033.973,32.1555,336.689,20256.296,142.3246,41.8027,0.27662,0.52595,1.1459e-08,2.0016e-20,1.4148e-10,1.3063e-05,2.7013e-14,1.6436e-07,6,0.01,0.1,2.9338,0.005369,0.073274,11.3511,0.15387,0.39227,5.9999,0.01253,0.11194,381.0636,517.9441,22.7584,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1838e-08,4.9985e-19,7.07e-10,2.9336,0.0053587,0.073203,6.4634,0.53587,0.73203,1.1459e-08,2.0006e-20,1.4144e-10,49.2232,0.099584,0.31557
2.5277,1.6247,1.2746,-1.1691e-08,1.9608e-06,0.0014003,7.5736,3.3654,1.8345,5.0458,3.5392,1.8813,209.0828,5070.645,71.2085,34.0002,0.01,0.1,94.9158,1034.5133,32.1639,335.4277,20277.2165,142.3981,41.7645,0.27728,0.52657,1.1449e-08,2.0065e-20,1.4165e-10,1.3051e-05,2.7077e-14,1.6455e-07,6,0.01,0.1,2.932,0.0053946,0.073448,11.3446,0.15424,0.39273,5.9999,0.01254,0.11198,380.6778,519.2575,22.7872,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1826e-08,5.0112e-19,7.079e-10,2.9321,0.0053847,0.073381,6.4595,0.53847,0.73381,1.1449e-08,2.0055e-20,1.4162e-10,49.0761,0.099821,0.31594
2.5167,1.6255,1.2749,-1.1589e-08,1.9608e-06,0.0014003,7.5624,3.3813,1.8388,5.0458,3.5492,1.8839,208.7379,5073.0771,71.2255,33.9994,0.01,0.1,94.5183,1035.0548,32.1723,334.1564,20310.1786,142.5138,41.7359,0.27793,0.52719,1.1441e-08,2.0114e-20,1.4182e-10,1.3042e-05,2.7141e-14,1.6474e-07,6,0.01,0.1,2.9303,0.0054202,0.073622,11.3383,0.1546,0.3932,5.9999,0.01255,0.11203,380.3005,520.5719,22.816,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1814e-08,5.0239e-19,7.0879e-10,2.9302,0.00541,0.073552,6.4516,0.541,0.73552,1.1441e-08,2.0104e-20,1.4179e-10,48.9349,0.10006,0.31631
2.5056,1.6262,1.2752,-1.1468e-08,1.9608e-06,0.0014003,7.5514,3.3973,1.8432,5.0458,3.5592,1.8866,207.3869,5075.7594,71.2444,34.0002,0.01,0.1,94.124,1035.5974,32.1807,331.7207,20268.2464,142.3666,41.6983,0.27837,0.5276,1.143e-08,2.0148e-20,1.4194e-10,1.3031e-05,2.7183e-14,1.6487e-07,6,0.01,0.1,2.9286,0.0054457,0.073795,11.3322,0.15497,0.39366,5.9999,0.01256,0.11207,379.9302,521.8874,22.8449,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1803e-08,5.0366e-19,7.0969e-10,2.9284,0.0054354,0.073725,6.4448,0.54354,0.73725,1.143e-08,2.0138e-20,1.4191e-10,48.7967,0.10021,0.31656
2.4946,1.627,1.2755,-1.1435e-08,1.9608e-06,0.0014003,7.5404,3.4134,1.8475,5.0457,3.5692,1.8892,206.1291,5078.2917,71.2621,33.9997,0.01,0.1,93.7346,1036.1413,32.1891,329.5302,20250.3291,142.3037,41.6616,0.27933,0.52852,1.142e-08,2.0219e-20,1.4219e-10,1.3019e-05,2.7277e-14,1.6516e-07,6,0.01,0.1,2.9269,0.0054714,0.073969,11.3261,0.15533,0.39412,5.9999,0.01257,0.11212,379.5674,523.2037,22.8736,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1791e-08,5.0493e-19,7.1058e-10,2.9268,0.0054611,0.073899,6.4392,0.54611,0.73899,1.142e-08,2.0209e-20,1.4216e-10,48.6544,0.10056,0.31711
2.4838,1.6278,1.2759,-1.138e-08,1.9608e-06,0.0014003,7.5295,3.4294,1.8519,5.0457,3.5792,1.8919,205.7629,5081.3952,71.2839,33.9993,0.01,0.1,93.3472,1036.6865,32.1976,329.6129,20334.2209,142.5981,41.6284,0.27985,0.52901,1.1411e-08,2.0258e-20,1.4233e-10,1.3009e-05,2.7328e-14,1.6531e-07,6,0.01,0.1,2.9252,0.005497,0.074142,11.3202,0.1557,0.39459,5.9999,0.01258,0.11216,379.2124,524.5211,22.9024,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.178e-08,5.062e-19,7.1148e-10,2.9254,0.0054874,0.074077,6.4365,0.54874,0.74077,1.1411e-08,2.0248e-20,1.423e-10,48.5171,0.10075,0.3174
2.473,1.6286,1.2762,-1.1245e-08,1.9608e-06,0.0014003,7.5186,3.4454,1.8562,5.0457,3.5892,1.8945,205.4687,5084.1336,71.3031,33.9997,0.01,0.1,92.9635,1037.2329,32.2061,327.6434,20340.2396,142.6192,41.5987,0.28058,0.5297,1.1403e-08,2.0313e-20,1.4252e-10,1.3e-05,2.7399e-14,1.6553e-07,6,0.01,0.1,2.9236,0.0055227,0.074315,11.3144,0.15607,0.39505,5.9999,0.01259,0.11221,378.8639,525.8394,22.9312,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.177e-08,5.0747e-19,7.1237e-10,2.9236,0.0055125,0.074246,6.4278,0.55125,0.74246,1.1403e-08,2.0303e-20,1.4249e-10,48.3953,0.10101,0.31782
