Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4026,1.5768,1.2557,-9.3408e-08,1.9608e-06,0.0014003,8.1713,2.3873,1.5451,4.7686,2.904,1.7041,283.2001,4914.1019,70.1007,34.0003,0.01,0.1,128.8305,1002.6321,31.6644,464.6701,19621.5364,140.0769,48.4722,3.7101,1.9262,1.3287e-08,2.7802e-19,5.2728e-10,1.5148e-05,3.6232e-13,6.0193e-07,6,0.01,0.1,3.2984,0.034386,0.18544,12.6443,0.51003,0.71417,5.9997,0.01193,0.10922,458.6547,1800.1171,42.4278,0.0032,1e-08,0.0001,1.7877e-06,1.1912e-14,1.0914e-07,1.4248e-08,1.7372e-18,1.318e-09,3.2988,0.034375,0.1854,7.3448,0.85937,0.92702,1.3287e-08,2.7801e-19,5.2727e-10,68.6265,1.3356,1.1557
3.3833,1.5775,1.256,-9.316e-08,1.9608e-06,0.0014003,8.1515,2.4019,1.5498,4.7682,2.9139,1.707,281.7577,4916.3871,70.117,33.9996,0.01,0.1,128.0718,1003.1435,31.6724,461.878,19618.7656,140.067,48.3507,3.7315,1.9317,1.3254e-08,2.7962e-19,5.2879e-10,1.511e-05,3.644e-13,6.0366e-07,6,0.01,0.1,3.2917,0.034598,0.18601,12.6202,0.51271,0.71604,5.9997,0.01194,0.10927,457.2103,1809.7651,42.5413,0.0032,1e-08,0.0001,1.7877e-06,1.1922e-14,1.0919e-07,1.4203e-08,1.7465e-18,1.3216e-09,3.2914,0.034589,0.18598,7.3248,0.86473,0.92991,1.3254e-08,2.7962e-19,5.2879e-10,68.106,1.3433,1.159
3.3641,1.5781,1.2562,-9.3209e-08,1.9608e-06,0.0014003,8.1319,2.4166,1.5546,4.7677,2.9238,1.7099,280.098,4919.8636,70.1417,33.9993,0.01,0.1,127.3179,1003.6546,31.6805,458.9568,19635.611,140.1271,48.1763,3.7468,1.9357,1.3206e-08,2.8078e-19,5.2989e-10,1.5055e-05,3.659e-13,6.0489e-07,6,0.01,0.1,3.2851,0.03481,0.18657,12.5965,0.5154,0.71791,5.9997,0.01195,0.10932,455.7883,1819.4221,42.6547,0.0032,1e-08,0.0001,1.7876e-06,1.1932e-14,1.0923e-07,1.4159e-08,1.7559e-18,1.3251e-09,3.2851,0.034799,0.18655,7.3102,0.86999,0.93273,1.3206e-08,2.8077e-19,5.2988e-10,67.5792,1.3488,1.1614
3.3452,1.5788,1.2565,-9.2209e-08,1.9608e-06,0.0014003,8.1124,2.4314,1.5593,4.7673,2.9337,1.7128,278.6623,4922.2484,70.1587,34.0006,0.01,0.1,126.5757,1004.1656,31.6886,457.5295,19703.1987,140.3681,48.0488,3.7726,1.9423,1.3172e-08,2.8271e-19,5.317e-10,1.5015e-05,3.6842e-13,6.0697e-07,6,0.01,0.1,3.2786,0.035022,0.18714,12.5732,0.51808,0.71978,5.9997,0.01196,0.10936,454.3914,1829.0936,42.7679,0.0032,1e-08,0.0001,1.7876e-06,1.1942e-14,1.0928e-07,1.4116e-08,1.7652e-18,1.3286e-09,3.279,0.03501,0.18711,7.2959,0.87525,0.93555,1.3171e-08,2.827e-19,5.317e-10,67.0763,1.3581,1.1654
3.3263,1.5795,1.2568,-9.163e-08,1.9608e-06,0.0014003,8.0932,2.4461,1.564,4.7668,2.9436,1.7157,276.5231,4924.7586,70.1766,33.9986,0.01,0.1,125.8383,1004.6763,31.6966,454.4629,19697.5793,140.3481,47.9091,3.7872,1.9461,1.3134e-08,2.8381e-19,5.3274e-10,1.4972e-05,3.6984e-13,6.0814e-07,6,0.01,0.1,3.2723,0.035234,0.18771,12.5503,0.52077,0.72164,5.9997,0.01197,0.10941,453.0154,1838.7742,42.8809,0.0032,1e-08,0.0001,1.7876e-06,1.1952e-14,1.0933e-07,1.4073e-08,1.7745e-18,1.3321e-09,3.2718,0.035226,0.18768,7.276,0.88064,0.93842,1.3133e-08,2.8381e-19,5.3274e-10,66.5795,1.3634,1.1676
3.3077,1.5801,1.257,-9.1555e-08,1.9608e-06,0.0014003,8.0741,2.4609,1.5687,4.7664,2.9535,1.7186,275.0594,4926.8436,70.1915,33.9993,0.01,0.1,125.1095,1005.187,31.7047,450.8718,19660.9763,140.2176,47.7588,3.8118,1.9524,1.3092e-08,2.8566e-19,5.3447e-10,1.4925e-05,3.7225e-13,6.1012e-07,6,0.01,0.1,3.266,0.035447,0.18827,12.5277,0.52346,0.72351,5.9997,0.01198,0.10945,451.665,1848.4684,42.9938,0.0032,1e-08,0.0001,1.7876e-06,1.1962e-14,1.0937e-07,1.4031e-08,1.7839e-18,1.3356e-09,3.2665,0.035435,0.18824,7.265,0.88587,0.9412,1.3093e-08,2.8567e-19,5.3448e-10,66.0835,1.3722,1.1714
3.2892,1.5808,1.2573,-9.1564e-08,1.9608e-06,0.0014003,8.0552,2.4757,1.5734,4.766,2.9634,1.7215,273.8738,4929.6137,70.2112,33.9988,0.01,0.1,124.3882,1005.6976,31.7127,448.5236,19689.1703,140.3181,47.6206,3.8345,1.9582,1.3054e-08,2.8736e-19,5.3606e-10,1.4881e-05,3.7446e-13,6.1193e-07,6,0.01,0.1,3.2598,0.035659,0.18884,12.5056,0.52616,0.72537,5.9997,0.01199,0.1095,450.3369,1858.1725,43.1065,0.0032,1e-08,0.0001,1.7876e-06,1.1972e-14,1.0942e-07,1.399e-08,1.7933e-18,1.3391e-09,3.2597,0.03565,0.18881,7.2465,0.89124,0.94406,1.3054e-08,2.8734e-19,5.3604e-10,65.6129,1.3804,1.1749
3.2708,1.5815,1.2576,-9.1088e-08,1.9608e-06,0.0014003,8.0364,2.4904,1.5781,4.7655,2.9733,1.7243,272.347,4932.6587,70.2329,34.0006,0.01,0.1,123.6765,1006.2082,31.7208,445.2994,19677.9238,140.278,47.4745,3.843,1.9604,1.3014e-08,2.8801e-19,5.3667e-10,1.4836e-05,3.7529e-13,6.1261e-07,6,0.01,0.1,3.2538,0.035872,0.1894,12.4838,0.52886,0.72723,5.9997,0.012,0.10954,449.0302,1867.8881,43.2191,0.0032,1e-08,0.0001,1.7876e-06,1.1982e-14,1.0946e-07,1.3949e-08,1.8026e-18,1.3426e-09,3.2533,0.035865,0.18938,7.2293,0.89662,0.9469,1.3014e-08,2.8801e-19,5.3666e-10,65.131,1.3835,1.1762
3.2527,1.5822,1.2578,-9.1359e-08,1.9608e-06,0.0014003,8.0178,2.5053,1.5828,4.7651,2.9832,1.7272,271.1141,4934.4895,70.2459,33.9998,0.01,0.1,122.9689,1006.7188,31.7288,443.0422,19717.4756,140.4189,47.3566,3.8738,1.9682,1.2982e-08,2.9033e-19,5.3883e-10,1.4799e-05,3.783e-13,6.1506e-07,6,0.01,0.1,3.2478,0.036086,0.18996,12.4624,0.53156,0.72908,5.9997,0.01201,0.10959,447.7442,1877.6135,43.3314,0.0032,1e-08,0.0001,1.7876e-06,1.1992e-14,1.0951e-07,1.3909e-08,1.812e-18,1.3461e-09,3.248,0.036075,0.18993,7.2175,0.90188,0.94967,1.2982e-08,2.9034e-19,5.3883e-10,64.6707,1.3946,1.1809
3.2347,1.5828,1.2581,-9.0646e-08,1.9608e-06,0.0014003,7.9993,2.5201,1.5875,4.7647,2.9931,1.7301,269.8111,4937.9913,70.2708,33.999,0.01,0.1,122.2678,1007.2294,31.7369,437.5896,19582.6534,139.938,47.2379,3.8962,1.9739,1.2949e-08,2.92e-19,5.4037e-10,1.4762e-05,3.8049e-13,6.1684e-07,6,0.01,0.1,3.242,0.036299,0.19052,12.4414,0.53426,0.73093,5.9997,0.01202,0.10964,446.4825,1887.3555,43.4437,0.0032,1e-08,0.0001,1.7876e-06,1.2002e-14,1.0955e-07,1.387e-08,1.8214e-18,1.3496e-09,3.2426,0.036287,0.19049,7.2051,0.90716,0.95245,1.2949e-08,2.92e-19,5.4037e-10,64.23,1.4026,1.1843
3.2168,1.5835,1.2584,-9.048e-08,1.9608e-06,0.0014003,7.981,2.5349,1.5921,4.7642,3.003,1.7329,267.3165,4939.5026,70.2816,34.001,0.01,0.1,121.5769,1007.7401,31.7449,436.8595,19686.4671,140.3085,47.1023,3.9132,1.9782,1.2912e-08,2.9329e-19,5.4156e-10,1.4719e-05,3.8215e-13,6.1818e-07,6,0.01,0.1,3.2362,0.036513,0.19108,12.4206,0.53697,0.73278,5.9997,0.01203,0.10968,445.2384,1897.1048,43.5558,0.0032,1e-08,0.0001,1.7876e-06,1.2012e-14,1.096e-07,1.3832e-08,1.8308e-18,1.3531e-09,3.2369,0.0365,0.19105,7.1902,0.91251,0.95525,1.2913e-08,2.9329e-19,5.4156e-10,63.7788,1.4088,1.1869
3.1991,1.5842,1.2586,-9.0574e-08,1.9608e-06,0.0014003,7.9629,2.5498,1.5968,4.7638,3.0129,1.7358,265.9979,4942.1978,70.3008,33.9997,0.01,0.1,120.8912,1008.2509,31.753,434.9836,19726.0526,140.4495,47.0157,3.9246,1.981,1.2888e-08,2.9414e-19,5.4234e-10,1.4692e-05,3.8326e-13,6.1908e-07,6,0.01,0.1,3.2306,0.036727,0.19164,12.4003,0.53968,0.73463,5.9997,0.01204,0.10973,444.0173,1906.8654,43.6677,0.0032,1e-08,0.0001,1.7876e-06,1.2022e-14,1.0965e-07,1.3794e-08,1.8403e-18,1.3566e-09,3.2308,0.036716,0.19161,7.1736,0.9179,0.95807,1.2888e-08,2.9412e-19,5.4233e-10,63.369,1.4128,1.1886
3.1815,1.5849,1.2589,-8.9858e-08,1.9608e-06,0.0014003,7.9449,2.5647,1.6015,4.7634,3.0228,1.7386,264.6974,4945.3322,70.3231,34.0003,0.01,0.1,120.2136,1008.7618,31.761,432.1996,19726.0816,140.4496,46.8835,3.9473,1.9868,1.2852e-08,2.9585e-19,5.4392e-10,1.4651e-05,3.8548e-13,6.2087e-07,6,0.01,0.1,3.225,0.036941,0.1922,12.3803,0.5424,0.73648,5.9997,0.01205,0.10977,442.8161,1916.6378,43.7794,0.0032,1e-08,0.0001,1.7876e-06,1.2032e-14,1.0969e-07,1.3756e-08,1.8497e-18,1.36e-09,3.2252,0.03693,0.19217,7.1591,0.92326,0.96086,1.2852e-08,2.9584e-19,5.4391e-10,62.9338,1.421,1.1921
3.1641,1.5855,1.2592,-8.9547e-08,1.9608e-06,0.0014003,7.9271,2.5796,1.6061,4.763,3.0327,1.7415,262.9236,4946.9473,70.3345,34.0009,0.01,0.1,119.5417,1009.2729,31.7691,430.2833,19751.6238,140.5405,46.774,3.9691,1.9923,1.2822e-08,2.9749e-19,5.4543e-10,1.4617e-05,3.8761e-13,6.2258e-07,6,0.01,0.1,3.2195,0.037156,0.19276,12.3606,0.54512,0.73832,5.9997,0.01206,0.10982,441.6331,1926.4205,43.891,0.0032,1e-08,0.0001,1.7876e-06,1.2042e-14,1.0974e-07,1.372e-08,1.8591e-18,1.3635e-09,3.2194,0.037146,0.19273,7.1435,0.92865,0.96366,1.2822e-08,2.975e-19,5.4543e-10,62.5211,1.4289,1.1954
3.1468,1.5862,1.2595,-8.965e-08,1.9608e-06,0.0014003,7.9094,2.5945,1.6107,4.7626,3.0426,1.7443,261.624,4948.8299,70.3479,34.0002,0.01,0.1,118.8772,1009.7842,31.7771,426.7291,19728.9706,140.4599,46.6505,3.9899,1.9975,1.2788e-08,2.9905e-19,5.4685e-10,1.4578e-05,3.8964e-13,6.2421e-07,6,0.01,0.1,3.2141,0.037371,0.19331,12.3412,0.54784,0.74016,5.9997,0.01207,0.10986,440.4717,1936.2146,44.0024,0.0032,1e-08,0.0001,1.7876e-06,1.2052e-14,1.0978e-07,1.3683e-08,1.8686e-18,1.367e-09,3.2141,0.037361,0.19329,7.1299,0.93402,0.96644,1.2788e-08,2.9905e-19,5.4685e-10,62.1114,1.4364,1.1985
3.1297,1.5869,1.2597,-8.9801e-08,1.9608e-06,0.0014003,7.8919,2.6094,1.6154,4.7622,3.0525,1.7472,259.9901,4951.3064,70.3655,33.9999,0.01,0.1,118.2204,1010.2958,31.7852,424.7242,19748.8438,140.5306,46.5187,4.0056,2.0014,1.2752e-08,3.0023e-19,5.4793e-10,1.4537e-05,3.9117e-13,6.2543e-07,6,0.01,0.1,3.2088,0.037586,0.19387,12.3222,0.55056,0.742,5.9997,0.01208,0.10991,439.33,1946.0224,44.1137,0.0032,1e-08,0.0001,1.7876e-06,1.2062e-14,1.0983e-07,1.3648e-08,1.878e-18,1.3704e-09,3.2087,0.037575,0.19384,7.1153,0.93939,0.96922,1.2752e-08,3.0023e-19,5.4793e-10,61.695,1.442,1.2008
3.1127,1.5876,1.26,-9.0094e-08,1.9608e-06,0.0014003,7.8745,2.6244,1.62,4.7618,3.0625,1.75,258.8358,4953.6834,70.3824,34.0012,0.01,0.1,117.5684,1010.8076,31.7932,421.0223,19706.3982,140.3795,46.3879,4.0332,2.0083,1.2717e-08,3.0231e-19,5.4982e-10,1.4496e-05,3.9387e-13,6.2759e-07,6,0.01,0.1,3.2036,0.037801,0.19442,12.3034,0.55329,0.74383,5.9997,0.01209,0.10995,438.2061,1955.8389,44.2249,0.0032,1e-08,0.0001,1.7876e-06,1.2072e-14,1.0987e-07,1.3613e-08,1.8875e-18,1.3739e-09,3.2038,0.03779,0.1944,7.103,0.94475,0.97198,1.2716e-08,3.0231e-19,5.4982e-10,61.2912,1.452,1.205
3.0958,1.5883,1.2603,-8.9191e-08,1.9608e-06,0.0014003,7.8572,2.6393,1.6246,4.7614,3.0724,1.7528,257.3304,4956.9407,70.4055,34.0008,0.01,0.1,116.9242,1011.3197,31.8013,419.292,19740.3924,140.5005,46.307,4.0472,2.0118,1.2694e-08,3.0335e-19,5.5077e-10,1.4471e-05,3.9523e-13,6.2868e-07,6,0.01,0.1,3.1985,0.038016,0.19498,12.285,0.55602,0.74567,5.9997,0.0121,0.11,437.101,1965.6672,44.3358,0.0032,1e-08,0.0001,1.7876e-06,1.2082e-14,1.0992e-07,1.3579e-08,1.897e-18,1.3773e-09,3.1991,0.038003,0.19494,7.0919,0.95007,0.97472,1.2694e-08,3.0335e-19,5.5077e-10,60.9283,1.457,1.2071
3.0791,1.5889,1.2605,-8.9275e-08,1.9608e-06,0.0014003,7.8401,2.6543,1.6292,4.761,3.0823,1.7556,256.0587,4958.7042,70.4181,34.0008,0.01,0.1,116.2875,1011.8322,31.8093,419.8011,19886.0901,141.018,46.1879,4.0621,2.0155,1.2661e-08,3.0448e-19,5.518e-10,1.4434e-05,3.9669e-13,6.2983e-07,6,0.01,0.1,3.1935,0.038232,0.19553,12.2669,0.55875,0.7475,5.9997,0.01211,0.11005,436.0118,1975.5038,44.4466,0.0032,1e-08,0.0001,1.7876e-06,1.2092e-14,1.0996e-07,1.3545e-08,1.9065e-18,1.3808e-09,3.1934,0.038222,0.19551,7.075,0.95556,0.97753,1.2662e-08,3.0448e-19,5.518e-10,60.5369,1.4624,1.2093
3.0626,1.5896,1.2608,-8.8762e-08,1.9608e-06,0.0014003,7.8232,2.6693,1.6338,4.7606,3.0922,1.7585,254.704,4961.2392,70.4361,34,0.01,0.1,115.6545,1012.345,31.8174,416.0782,19834.4629,140.8349,46.0873,4.0896,2.0223,1.2634e-08,3.0655e-19,5.5367e-10,1.4402e-05,3.9937e-13,6.3196e-07,6,0.01,0.1,3.1885,0.038448,0.19608,12.2491,0.56149,0.74932,5.9997,0.01212,0.11009,434.9438,1985.3521,44.5573,0.0032,1e-08,0.0001,1.7876e-06,1.2102e-14,1.1001e-07,1.3512e-08,1.916e-18,1.3842e-09,3.1876,0.038442,0.19607,7.0574,0.96106,0.98033,1.2634e-08,3.0653e-19,5.5365e-10,60.1669,1.4723,1.2134
3.0462,1.5903,1.2611,-8.8508e-08,1.9608e-06,0.0014003,7.8064,2.6843,1.6384,4.7602,3.1021,1.7613,253.1436,4964.691,70.4606,34.0001,0.01,0.1,115.0289,1012.8582,31.8254,412.6314,19791.648,140.6828,45.9671,4.11,2.0273,1.2601e-08,3.0807e-19,5.5504e-10,1.4365e-05,4.0136e-13,6.3353e-07,6,0.01,0.1,3.1836,0.038664,0.19663,12.2315,0.56423,0.75115,5.9997,0.01213,0.11014,433.8913,1995.2118,44.6678,0.0032,1e-08,0.0001,1.7876e-06,1.2112e-14,1.1005e-07,1.3479e-08,1.9255e-18,1.3876e-09,3.1843,0.038651,0.1966,7.0523,0.96629,0.983,1.2601e-08,3.0806e-19,5.5503e-10,59.7999,1.4796,1.2164
3.0299,1.591,1.2613,-8.8259e-08,1.9608e-06,0.0014003,7.7897,2.6993,1.643,4.7598,3.112,1.7641,252.4108,4967.0653,70.4774,33.9996,0.01,0.1,114.4114,1013.3717,31.8335,411.4182,19857.4467,140.9165,45.8897,4.1239,2.0307,1.258e-08,3.0913e-19,5.5599e-10,1.4341e-05,4.0272e-13,6.346e-07,6,0.01,0.1,3.1788,0.038881,0.19718,12.2143,0.56697,0.75297,5.9997,0.01214,0.11018,432.8575,2005.0834,44.7782,0.0032,1e-08,0.0001,1.7876e-06,1.2122e-14,1.101e-07,1.3447e-08,1.935e-18,1.3911e-09,3.1784,0.038872,0.19716,7.034,0.97181,0.9858,1.258e-08,3.0913e-19,5.56e-10,59.4494,1.4846,1.2184
3.0137,1.5917,1.2616,-8.7833e-08,1.9608e-06,0.0014003,7.7732,2.7144,1.6475,4.7595,3.1219,1.7669,250.7474,4969.0656,70.4916,34.0005,0.01,0.1,113.7968,1013.8857,31.8416,408.7578,19866.087,140.9471,45.7672,4.156,2.0386,1.2546e-08,3.1154e-19,5.5815e-10,1.4302e-05,4.0586e-13,6.3707e-07,6,0.01,0.1,3.1741,0.039097,0.19773,12.1973,0.56971,0.75479,5.9997,0.01215,0.11023,431.8404,2014.9659,44.8884,0.0032,1e-08,0.0001,1.7876e-06,1.2132e-14,1.1014e-07,1.3415e-08,1.9446e-18,1.3945e-09,3.1739,0.039088,0.19771,7.0223,0.9772,0.98853,1.2546e-08,3.1152e-19,5.5814e-10,59.0852,1.4962,1.2232
2.9977,1.5924,1.2619,-8.8145e-08,1.9608e-06,0.0014003,7.7568,2.7295,1.6521,4.7591,3.1318,1.7697,249.5609,4971.2741,70.5073,34.0005,0.01,0.1,113.1899,1014.4002,31.8496,404.7932,19791.7343,140.6831,45.7017,4.1661,2.0411,1.2527e-08,3.1229e-19,5.5883e-10,1.4282e-05,4.0685e-13,6.3785e-07,6,0.01,0.1,3.1695,0.039314,0.19828,12.1807,0.57246,0.75661,5.9997,0.01216,0.11027,430.8395,2024.8579,44.9984,0.0032,1e-08,0.0001,1.7876e-06,1.2142e-14,1.1019e-07,1.3384e-08,1.9541e-18,1.3979e-09,3.17,0.039301,0.19825,7.0133,0.98253,0.99122,1.2528e-08,3.1227e-19,5.5881e-10,58.7656,1.4998,1.2247
2.9818,1.5931,1.2622,-8.8142e-08,1.9608e-06,0.0014003,7.7405,2.7445,1.6567,4.7587,3.1417,1.7725,247.8031,4974.1155,70.5274,34.0019,0.01,0.1,112.5902,1014.9151,31.8577,402.978,19817.4476,140.7745,45.5775,4.193,2.0477,1.2494e-08,3.1431e-19,5.6064e-10,1.4243e-05,4.0947e-13,6.399e-07,6,0.01,0.1,3.1649,0.039531,0.19882,12.1643,0.57521,0.75843,5.9997,0.01217,0.11032,429.8559,2034.7581,45.1083,0.0032,1e-08,0.0001,1.7876e-06,1.2152e-14,1.1024e-07,1.3354e-08,1.9637e-18,1.4013e-09,3.1647,0.039522,0.1988,6.9969,0.98805,0.99401,1.2494e-08,3.143e-19,5.6063e-10,58.4159,1.5095,1.2286
2.966,1.5937,1.2624,-8.7818e-08,1.9608e-06,0.0014003,7.7244,2.7596,1.6612,4.7583,3.1517,1.7753,246.524,4976.9038,70.5472,33.9995,0.01,0.1,111.9964,1015.4305,31.8658,401.8508,19874.7923,140.978,45.4688,4.2059,2.0508,1.2464e-08,3.1528e-19,5.615e-10,1.4209e-05,4.1074e-13,6.4089e-07,6,0.01,0.1,3.1604,0.039749,0.19937,12.1481,0.57796,0.76024,5.9997,0.01218,0.11036,428.8871,2044.6713,45.218,0.0032,1e-08,0.0001,1.7876e-06,1.2162e-14,1.1028e-07,1.3324e-08,1.9732e-18,1.4047e-09,3.1604,0.039739,0.19935,6.9858,0.99347,0.99673,1.2464e-08,3.1528e-19,5.615e-10,58.08,1.5141,1.2305
2.9504,1.5944,1.2627,-8.66e-08,1.9608e-06,0.0014003,7.7084,2.7747,1.6658,4.758,3.1616,1.7781,245.1752,4979.4284,70.5651,34.0007,0.01,0.1,111.4082,1015.9464,31.8739,399.1865,19869.0745,140.9577,45.4263,4.2374,2.0585,1.2452e-08,3.1766e-19,5.6361e-10,1.4196e-05,4.1381e-13,6.4328e-07,6,0.01,0.1,3.156,0.039966,0.19992,12.1322,0.58072,0.76205,5.9997,0.01219,0.11041,427.934,2054.5943,45.3276,0.0032,1e-08,0.0001,1.7876e-06,1.2172e-14,1.1033e-07,1.3294e-08,1.9828e-18,1.4081e-09,3.1568,0.039952,0.19988,6.9776,0.99879,0.9994,1.2452e-08,3.1765e-19,5.636e-10,57.7825,1.5255,1.2351
2.935,1.5951,1.263,-8.634e-08,1.9608e-06,0.0014003,7.6926,2.7899,1.6703,4.7576,3.1715,1.7809,243.9895,4981.7629,70.5816,33.9994,0.01,0.1,110.8243,1016.4628,31.882,396.8992,19877.7242,140.9884,45.3262,4.245,2.0603,1.2426e-08,3.1823e-19,5.6412e-10,1.4164e-05,4.1455e-13,6.4386e-07,6,0.01,0.1,3.1517,0.040184,0.20046,12.1166,0.58348,0.76386,5.9997,0.0122,0.11045,426.9959,2064.5279,45.4371,0.0032,1e-08,0.0001,1.7876e-06,1.2182e-14,1.1037e-07,1.3265e-08,1.9924e-18,1.4115e-09,3.1518,0.040173,0.20043,6.9618,1.0043,1.0022,1.2425e-08,3.1822e-19,5.6411e-10,57.4708,1.5282,1.2362
2.9196,1.5958,1.2633,-8.6151e-08,1.9608e-06,0.0014003,7.6768,2.805,1.6748,4.7573,3.1814,1.7836,242.4892,4984.9495,70.6042,33.9996,0.01,0.1,110.2496,1016.9798,31.8901,395.8273,19935.4188,141.1928,45.2294,4.2847,2.07,1.2399e-08,3.212e-19,5.6675e-10,1.4134e-05,4.1843e-13,6.4686e-07,6,0.01,0.1,3.1474,0.040402,0.201,12.1013,0.58624,0.76566,5.9997,0.01221,0.1105,426.0751,2074.47,45.5463,0.0032,1e-08,0.0001,1.7875e-06,1.2192e-14,1.1042e-07,1.3236e-08,2.002e-18,1.4149e-09,3.1474,0.040392,0.20098,6.9492,1.0098,1.0049,1.2399e-08,3.2121e-19,5.6675e-10,57.1496,1.5425,1.242
2.9043,1.5965,1.2635,-8.6289e-08,1.9608e-06,0.0014003,7.6612,2.8202,1.6793,4.7569,3.1913,1.7864,241.5635,4988.223,70.6274,33.9994,0.01,0.1,109.677,1017.4975,31.8982,393.2527,19941.2333,141.2134,45.1038,4.2892,2.071,1.2364e-08,3.2154e-19,5.6705e-10,1.4095e-05,4.1886e-13,6.472e-07,6,0.01,0.1,3.1432,0.04062,0.20154,12.0861,0.58901,0.76747,5.9997,0.01222,0.11054,425.1687,2084.4251,45.6555,0.0032,1e-08,0.0001,1.7875e-06,1.2202e-14,1.1046e-07,1.3208e-08,2.0116e-18,1.4183e-09,3.1437,0.040608,0.20151,6.9403,1.0152,1.0076,1.2364e-08,3.2153e-19,5.6703e-10,56.8267,1.5441,1.2426
2.8892,1.5972,1.2638,-8.6236e-08,1.9608e-06,0.0014003,7.6458,2.8353,1.6838,4.7565,3.2012,1.7892,239.9143,4989.2357,70.6345,33.9994,0.01,0.1,109.1121,1018.0157,31.9064,389.8631,19869.1901,140.9581,45.057,4.3139,2.077,1.2352e-08,3.2339e-19,5.6868e-10,1.408e-05,4.2127e-13,6.4906e-07,6,0.01,0.1,3.1391,0.040839,0.20209,12.0713,0.59177,0.76927,5.9997,0.01223,0.11059,424.2775,2094.3914,45.7645,0.0032,1e-08,0.0001,1.7875e-06,1.2212e-14,1.1051e-07,1.318e-08,2.0212e-18,1.4217e-09,3.1392,0.040828,0.20206,6.9267,1.0207,1.0103,1.2351e-08,3.2337e-19,5.6866e-10,56.5477,1.553,1.2462
2.8742,1.5979,1.2641,-8.5848e-08,1.9608e-06,0.0014003,7.6304,2.8505,1.6883,4.7562,3.2112,1.792,238.7852,4992.4582,70.6573,33.9994,0.01,0.1,108.5509,1018.5345,31.9145,388.8206,19938.3976,141.2034,44.9619,4.3358,2.0823,1.2325e-08,3.2505e-19,5.7013e-10,1.4051e-05,4.2342e-13,6.5071e-07,6,0.01,0.1,3.135,0.041058,0.20263,12.0567,0.59455,0.77107,5.9997,0.01224,0.11063,423.399,2104.3632,45.8733,0.0032,1e-08,0.0001,1.7875e-06,1.2222e-14,1.1055e-07,1.3153e-08,2.0309e-18,1.4251e-09,3.1346,0.04105,0.20261,6.9127,1.0262,1.013,1.2325e-08,3.2506e-19,5.7014e-10,56.2573,1.5609,1.2494
2.8594,1.5986,1.2644,-8.5134e-08,1.9608e-06,0.0014003,7.6152,2.8657,1.6928,4.7559,3.2211,1.7947,237.6311,4994.3471,70.6707,33.9999,0.01,0.1,107.9982,1019.054,31.9226,387.5762,20005.1765,141.4397,44.8853,4.3519,2.0861,1.2304e-08,3.2626e-19,5.7119e-10,1.4027e-05,4.2499e-13,6.5191e-07,6,0.01,0.1,3.131,0.041276,0.20317,12.0423,0.59732,0.77286,5.9997,0.01225,0.11068,422.5353,2114.3497,45.9821,0.0032,1e-08,0.0001,1.7875e-06,1.2232e-14,1.106e-07,1.3126e-08,2.0405e-18,1.4285e-09,3.1311,0.041266,0.20314,6.9037,1.0316,1.0157,1.2304e-08,3.2625e-19,5.7118e-10,55.9673,1.5667,1.2517
2.8446,1.5993,1.2646,-8.4229e-08,1.9608e-06,0.0014003,7.6001,2.8809,1.6973,4.7555,3.231,1.7975,236.3724,4997.5034,70.693,34,0.01,0.1,107.4475,1019.5741,31.9308,385.2722,20013.9444,141.4706,44.7954,4.3801,2.0929,1.228e-08,3.2836e-19,5.7303e-10,1.3999e-05,4.2774e-13,6.5402e-07,6,0.01,0.1,3.1271,0.041496,0.2037,12.0281,0.6001,0.77466,5.9997,0.01226,0.11072,421.685,2124.3438,46.0906,0.0032,1e-08,0.0001,1.7875e-06,1.2242e-14,1.1064e-07,1.31e-08,2.0501e-18,1.4318e-09,3.1272,0.041486,0.20368,6.8922,1.0371,1.0184,1.228e-08,3.2835e-19,5.7302e-10,55.6891,1.5768,1.2557
2.83,1.6,1.2649,-8.4605e-08,1.9608e-06,0.0014003,7.5852,2.8962,1.7018,4.7552,3.2409,1.8003,235.4288,4999.9454,70.7103,33.9986,0.01,0.1,106.9054,1020.0948,31.9389,380.8545,19912.4836,141.1116,44.7398,4.3927,2.0959,1.2264e-08,3.2931e-19,5.7386e-10,1.3981e-05,4.2898e-13,6.5496e-07,6,0.01,0.1,3.1232,0.041715,0.20424,12.0142,0.60287,0.77645,5.9997,0.01227,0.11077,420.8495,2134.3516,46.199,0.0032,1e-08,0.0001,1.7875e-06,1.2252e-14,1.1069e-07,1.3074e-08,2.0598e-18,1.4352e-09,3.1229,0.041706,0.20422,6.8792,1.0427,1.0211,1.2264e-08,3.2931e-19,5.7385e-10,55.4287,1.5814,1.2575
