Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7972,1.5759,1.2554,-1.3837e-07,1.9608e-06,0.0014003,7.3907,2.3858,1.5446,4.5935,2.8518,1.6887,258.0494,4907.9126,70.0565,34.0096,0.01,0.1,114.5406,1001.3492,31.6441,384.9803,19535.4779,139.7694,49.9046,29.554,5.4364,1.368e-08,2.22e-18,1.49e-09,1.5595e-05,2.8861e-12,1.6989e-06,6,0.01,0.1,3.3402,0.13743,0.37072,12.7979,1.7862,1.3365,5.9998,0.012,0.10954,467.8738,6394.4984,79.9656,0.0032,1e-08,0.0001,1.7903e-06,1.1976e-14,1.0943e-07,1.4535e-08,6.1711e-18,2.4842e-09,3.3458,0.13742,0.3707,7.1361,1.5269,1.2357,1.3679e-08,2.2198e-18,1.4899e-09,83.2736,1.1822,1.0873
2.7804,1.5767,1.2557,-1.3998e-07,1.9608e-06,0.0014003,7.3733,2.3996,1.5491,4.5929,2.8613,1.6915,243.2794,4910.9879,70.0784,33.9964,0.01,0.1,113.777,1001.9164,31.6531,383.1655,19563.4374,139.8694,49.7495,29.7309,5.4526,1.3637e-08,2.2325e-18,1.4942e-09,1.5547e-05,2.9034e-12,1.7039e-06,6,0.01,0.1,3.3335,0.13823,0.37179,12.7738,1.7962,1.3402,5.9998,0.01201,0.10959,466.4259,6430.3667,80.1896,0.0032,1e-08,0.0001,1.7903e-06,1.1986e-14,1.0948e-07,1.449e-08,6.2057e-18,2.4911e-09,3.326,0.13822,0.37178,7.0769,1.5358,1.2393,1.3635e-08,2.2323e-18,1.4941e-09,82.4632,1.1892,1.0905
2.7638,1.5774,1.2559,-1.3949e-07,1.9608e-06,0.0014003,7.356,2.4135,1.5535,4.5923,2.8708,1.6943,247.1527,4914.6343,70.1045,34.0015,0.01,0.1,113.0214,1002.4829,31.662,382.4306,19655.9192,140.1996,49.6129,29.9307,5.4709,1.3595e-08,2.2478e-18,1.4993e-09,1.5504e-05,2.9229e-12,1.7097e-06,6,0.01,0.1,3.3269,0.13903,0.37286,12.75,1.8062,1.3439,5.9998,0.01202,0.10964,465.0017,6466.2713,80.4131,0.0032,1e-08,0.0001,1.7903e-06,1.1996e-14,1.0952e-07,1.4446e-08,6.2404e-18,2.4981e-09,3.3146,0.13902,0.37286,7.045,1.5447,1.2429,1.3602e-08,2.2486e-18,1.4995e-09,81.6976,1.1972,1.0942
2.7473,1.5781,1.2562,-1.3828e-07,1.9608e-06,0.0014003,7.339,2.4273,1.558,4.5917,2.8802,1.6971,248.1984,4917.3548,70.1239,34.0044,0.01,0.1,112.281,1003.0486,31.6709,380.9508,19701.1567,140.3608,49.4586,30.0274,5.4797,1.3556e-08,2.2555e-18,1.5018e-09,1.5456e-05,2.9324e-12,1.7124e-06,6,0.01,0.1,3.3203,0.13982,0.37393,12.7266,1.8162,1.3477,5.9998,0.01203,0.10968,463.5939,6502.2182,80.6363,0.0032,1e-08,0.0001,1.7903e-06,1.2006e-14,1.0957e-07,1.4402e-08,6.2751e-18,2.505e-09,3.3329,0.13981,0.37391,7.1124,1.5534,1.2464,1.3562e-08,2.2564e-18,1.5021e-09,80.9268,1.2011,1.0959
2.731,1.5789,1.2565,-1.3941e-07,1.9608e-06,0.0014003,7.3221,2.4412,1.5624,4.5911,2.8897,1.6999,243.6808,4919.847,70.1416,34.0023,0.01,0.1,111.5462,1003.6134,31.6799,374.1473,19516.6682,139.7021,49.3274,30.1986,5.4953,1.3522e-08,2.2679e-18,1.5059e-09,1.5415e-05,2.9491e-12,1.7173e-06,6,0.01,0.1,3.3139,0.14062,0.375,12.7035,1.8262,1.3514,5.9998,0.01204,0.10973,462.2078,6538.2111,80.8592,0.0032,1e-08,0.0001,1.7903e-06,1.2015e-14,1.0962e-07,1.4359e-08,6.3098e-18,2.5119e-09,3.3326,0.14061,0.37497,7.1173,1.5623,1.2499,1.3524e-08,2.2687e-18,1.5062e-09,80.1847,1.2079,1.0991
2.7149,1.5796,1.2568,-1.406e-07,1.9608e-06,0.0014003,7.3054,2.4551,1.5669,4.5905,2.8992,1.7027,247.2291,4921.9284,70.1565,34.0065,0.01,0.1,110.8229,1004.1777,31.6888,377.8902,19797.9572,140.7052,49.1998,30.4345,5.5167,1.3487e-08,2.2863e-18,1.512e-09,1.5375e-05,2.9721e-12,1.724e-06,6,0.01,0.1,3.3075,0.14142,0.37606,12.6807,1.8362,1.3551,5.9998,0.01205,0.10977,460.8435,6574.2392,81.0817,0.0032,1e-08,0.0001,1.7903e-06,1.2025e-14,1.0966e-07,1.4316e-08,6.3446e-18,2.5188e-09,3.3013,0.14142,0.37606,7.019,1.5713,1.2535,1.3489e-08,2.2869e-18,1.5123e-09,79.447,1.2174,1.1033
2.6989,1.5803,1.2571,-1.3926e-07,1.9608e-06,0.0014003,7.2888,2.469,1.5713,4.5899,2.9087,1.7055,248.2407,4924.6265,70.1757,34.0034,0.01,0.1,110.106,1004.7413,31.6977,374.8126,19755.4289,140.554,49.0715,30.5652,5.5286,1.345e-08,2.2959e-18,1.5152e-09,1.5335e-05,2.9849e-12,1.7277e-06,6,0.01,0.1,3.3013,0.14223,0.37713,12.6583,1.8462,1.3587,5.9998,0.01206,0.10982,459.4965,6610.3058,81.3038,0.0032,1e-08,0.0001,1.7903e-06,1.2035e-14,1.0971e-07,1.4275e-08,6.3794e-18,2.5258e-09,3.2988,0.14222,0.37712,7.0165,1.5802,1.2571,1.345e-08,2.2958e-18,1.5152e-09,78.7278,1.2226,1.1057
2.6831,1.581,1.2574,-1.3875e-07,1.9608e-06,0.0014003,7.2724,2.4829,1.5757,4.5893,2.9182,1.7083,235.2,4927.8378,70.1986,33.999,0.01,0.1,109.3991,1005.3041,31.7065,366.7963,19553.2215,139.8328,48.9281,30.7286,5.5433,1.3413e-08,2.308e-18,1.5192e-09,1.529e-05,3.0008e-12,1.7323e-06,6,0.01,0.1,3.2951,0.14303,0.37819,12.6361,1.8562,1.3624,5.9998,0.01207,0.10986,458.1669,6646.4169,81.5256,0.0032,1e-08,0.0001,1.7903e-06,1.2045e-14,1.0975e-07,1.4233e-08,6.4142e-18,2.5326e-09,3.2673,0.14303,0.3782,6.9175,1.5893,1.2607,1.3417e-08,2.3092e-18,1.5196e-09,78.0279,1.2291,1.1087
2.6674,1.5818,1.2577,-1.4008e-07,1.9608e-06,0.0014003,7.2562,2.4969,1.5802,4.5887,2.9277,1.711,242.9657,4930.0244,70.2141,33.9933,0.01,0.1,108.7029,1005.8663,31.7154,365.0246,19586.8145,139.9529,48.8222,30.9815,5.5661,1.3382e-08,2.327e-18,1.5255e-09,1.5257e-05,3.0255e-12,1.7394e-06,6,0.01,0.1,3.289,0.14383,0.37925,12.6143,1.8663,1.3661,5.9998,0.01208,0.10991,456.8585,6682.5625,81.7469,0.0032,1e-08,0.0001,1.7903e-06,1.2055e-14,1.098e-07,1.4193e-08,6.4491e-18,2.5395e-09,3.2973,0.14382,0.37923,7.0231,1.598,1.2641,1.3383e-08,2.3274e-18,1.5256e-09,77.3324,1.2393,1.1132
2.6519,1.5825,1.258,-1.3848e-07,1.9608e-06,0.0014003,7.2401,2.5108,1.5846,4.5882,2.9372,1.7138,236.1548,4933.1424,70.2363,33.9917,0.01,0.1,108.0115,1006.4279,31.7242,363.2997,19617.7183,140.0633,48.6658,31.0925,5.5761,1.334e-08,2.3355e-18,1.5282e-09,1.5208e-05,3.0364e-12,1.7425e-06,6,0.01,0.1,3.283,0.14463,0.38031,12.5928,1.8763,1.3698,5.9998,0.01209,0.10995,455.5692,6718.7484,81.968,0.0032,1e-08,0.0001,1.7903e-06,1.2065e-14,1.0984e-07,1.4153e-08,6.4841e-18,2.5464e-09,3.2768,0.14463,0.3803,6.96,1.607,1.2677,1.3343e-08,2.3365e-18,1.5286e-09,76.6505,1.2437,1.1152
2.6365,1.5832,1.2583,-1.3747e-07,1.9608e-06,0.0014003,7.2241,2.5248,1.589,4.5876,2.9466,1.7166,237.431,4935.6635,70.2543,34.0016,0.01,0.1,107.3311,1006.989,31.7331,360.2992,19606.6799,140.0239,48.5581,31.2623,5.5913,1.3311e-08,2.3485e-18,1.5325e-09,1.5174e-05,3.053e-12,1.7473e-06,6,0.01,0.1,3.2771,0.14544,0.38136,12.5716,1.8864,1.3735,5.9998,0.0121,0.11,454.2949,6754.9774,82.1887,0.0032,1e-08,0.0001,1.7903e-06,1.2075e-14,1.0989e-07,1.4113e-08,6.519e-18,2.5532e-09,3.2956,0.14542,0.38134,7.0282,1.6158,1.2711,1.3317e-08,2.3497e-18,1.5329e-09,75.9997,1.2505,1.1183
2.6213,1.5839,1.2585,-1.3712e-07,1.9608e-06,0.0014003,7.2084,2.5388,1.5934,4.587,2.9561,1.7193,232.542,4938.429,70.274,34.003,0.01,0.1,106.6609,1007.5494,31.7419,359.6233,19699.5704,140.3552,48.4309,31.462,5.6091,1.3273e-08,2.3629e-18,1.5372e-09,1.5135e-05,3.0725e-12,1.7528e-06,6,0.01,0.1,3.2713,0.14624,0.38242,12.5507,1.8965,1.3771,5.9998,0.01211,0.11005,453.041,6791.2412,82.409,0.0032,1e-08,0.0001,1.7903e-06,1.2085e-14,1.0993e-07,1.4074e-08,6.554e-18,2.5601e-09,3.2868,0.14623,0.3824,7.004,1.6248,1.2747,1.3278e-08,2.3637e-18,1.5374e-09,75.3343,1.2585,1.1218
2.6063,1.5847,1.2588,-1.3711e-07,1.9608e-06,0.0014003,7.1928,2.5528,1.5977,4.5865,2.9657,1.7221,233.8005,4940.4917,70.2886,34.0004,0.01,0.1,105.9937,1008.1093,31.7507,358.995,19773.4166,140.618,48.3029,31.5617,5.618,1.3243e-08,2.3709e-18,1.5398e-09,1.5095e-05,3.0822e-12,1.7556e-06,6,0.01,0.1,3.2655,0.14705,0.38347,12.5301,1.9065,1.3808,5.9998,0.01212,0.11009,451.8052,6827.5473,82.629,0.0032,1e-08,0.0001,1.7903e-06,1.2095e-14,1.0998e-07,1.4036e-08,6.5891e-18,2.5669e-09,3.2768,0.14704,0.38345,6.9759,1.6337,1.2782,1.3243e-08,2.3708e-18,1.5398e-09,74.6895,1.2625,1.1236
2.5914,1.5854,1.2591,-1.3584e-07,1.9608e-06,0.0014003,7.1773,2.5668,1.6021,4.586,2.9752,1.7249,232.7251,4943.7557,70.3118,34.0108,0.01,0.1,105.3365,1008.6687,31.7595,356.9516,19767.885,140.5983,48.1745,31.7478,5.6345,1.3201e-08,2.3844e-18,1.5441e-09,1.5055e-05,3.1004e-12,1.7608e-06,6,0.01,0.1,3.2599,0.14786,0.38452,12.5098,1.9166,1.3844,5.9998,0.01213,0.11014,450.5862,6863.8905,82.8486,0.0032,1e-08,0.0001,1.7903e-06,1.2105e-14,1.1002e-07,1.3998e-08,6.6241e-18,2.5737e-09,3.2595,0.14785,0.38451,6.9231,1.6428,1.2817,1.3204e-08,2.3844e-18,1.5441e-09,74.0739,1.2699,1.1269
2.5766,1.5861,1.2594,-1.3631e-07,1.9608e-06,0.0014003,7.162,2.5808,1.6065,4.5854,2.9847,1.7276,231.7074,4946.2402,70.3295,33.992,0.01,0.1,104.6912,1009.2275,31.7683,355.1603,19822.2108,140.7914,48.051,31.8466,5.6433,1.3167e-08,2.3914e-18,1.5464e-09,1.5016e-05,3.11e-12,1.7635e-06,6,0.01,0.1,3.2543,0.14867,0.38557,12.4897,1.9267,1.3881,5.9998,0.01214,0.11018,449.3836,6900.2764,83.0679,0.0032,1e-08,0.0001,1.7903e-06,1.2115e-14,1.1007e-07,1.396e-08,6.6592e-18,2.5805e-09,3.2616,0.14865,0.38555,6.9352,1.6517,1.2852,1.3175e-08,2.3924e-18,1.5467e-09,73.4415,1.2739,1.1287
2.562,1.5868,1.2597,-1.3661e-07,1.9608e-06,0.0014003,7.1469,2.5949,1.6109,4.5849,2.9942,1.7304,230.5287,4951.3389,70.3658,34.0108,0.01,0.1,104.0471,1009.7861,31.7771,351.4751,19753.9886,140.5489,47.9535,32.052,5.6614,1.3146e-08,2.4078e-18,1.5517e-09,1.4985e-05,3.1301e-12,1.7692e-06,6,0.01,0.1,3.2488,0.14947,0.38662,12.47,1.9369,1.3917,5.9998,0.01215,0.11023,448.1999,6936.6987,83.2868,0.0032,1e-08,0.0001,1.7903e-06,1.2125e-14,1.1011e-07,1.3924e-08,6.6944e-18,2.5874e-09,3.2641,0.14946,0.3866,6.948,1.6607,1.2887,1.3148e-08,2.4086e-18,1.552e-09,72.8404,1.2821,1.1323
2.5475,1.5876,1.26,-1.3662e-07,1.9608e-06,0.0014003,7.1318,2.6089,1.6152,4.5843,3.0037,1.7331,227.2134,4952.5619,70.3744,33.9892,0.01,0.1,103.414,1010.3441,31.7859,346.1701,19624.3969,140.0871,47.8324,32.2425,5.6783,1.3112e-08,2.422e-18,1.5563e-09,1.4948e-05,3.1487e-12,1.7745e-06,6,0.01,0.1,3.2434,0.15028,0.38766,12.4505,1.947,1.3953,5.9998,0.01216,0.11027,447.0312,6973.1629,83.5055,0.0032,1e-08,0.0001,1.7903e-06,1.2135e-14,1.1016e-07,1.3887e-08,6.7296e-18,2.5941e-09,3.227,0.15028,0.38767,6.8292,1.6698,1.2922,1.3113e-08,2.4218e-18,1.5562e-09,72.2556,1.2897,1.1357
2.5331,1.5883,1.2603,-1.3574e-07,1.9608e-06,0.0014003,7.117,2.623,1.6196,4.5838,3.0132,1.7359,228.8634,4956.3156,70.4011,34.002,0.01,0.1,102.7908,1010.9017,31.7947,343.3784,19618.9476,140.0677,47.7366,32.4396,5.6956,1.3087e-08,2.4368e-18,1.561e-09,1.4918e-05,3.1679e-12,1.7799e-06,6,0.01,0.1,3.238,0.15109,0.38871,12.4313,1.9571,1.399,5.9998,0.01217,0.11032,445.8785,7009.6654,83.7237,0.0032,1e-08,0.0001,1.7903e-06,1.2145e-14,1.1021e-07,1.3851e-08,6.7648e-18,2.6009e-09,3.2341,0.15109,0.3887,6.8574,1.6788,1.2957,1.3087e-08,2.4367e-18,1.561e-09,71.6862,1.2976,1.1391
2.5189,1.589,1.2606,-1.3623e-07,1.9608e-06,0.0014003,7.1022,2.6371,1.6239,4.5833,3.0227,1.7386,226.0748,4956.7595,70.4043,33.9917,0.01,0.1,102.175,1011.4588,31.8034,344.4975,19780.0437,140.6415,47.5984,32.5621,5.7063,1.3049e-08,2.4461e-18,1.564e-09,1.4874e-05,3.1799e-12,1.7832e-06,6,0.01,0.1,3.2327,0.15191,0.38975,12.4124,1.9673,1.4026,5.9998,0.01218,0.11036,444.7411,7046.2026,83.9417,0.0032,1e-08,0.0001,1.7903e-06,1.2155e-14,1.1025e-07,1.3816e-08,6.8001e-18,2.6077e-09,3.2425,0.15189,0.38973,6.8898,1.6877,1.2991,1.3051e-08,2.4468e-18,1.5642e-09,71.1172,1.3025,1.1413
2.5049,1.5897,1.2608,-1.3498e-07,1.9608e-06,0.0014003,7.0876,2.6512,1.6282,4.5828,3.0323,1.7413,231.3135,4960.6659,70.432,34.0034,0.01,0.1,101.5661,1012.0156,31.8122,344.4365,19874.5918,140.9773,47.5165,32.7511,5.7229,1.3021e-08,2.4594e-18,1.5682e-09,1.4849e-05,3.1983e-12,1.7884e-06,6,0.01,0.1,3.2275,0.15272,0.39079,12.3937,1.9774,1.4062,5.9998,0.01219,0.11041,443.6214,7082.7836,84.1593,0.0032,1e-08,0.0001,1.7903e-06,1.2165e-14,1.103e-07,1.3781e-08,6.8354e-18,2.6145e-09,3.2225,0.15271,0.39079,6.8276,1.6968,1.3026,1.3026e-08,2.4603e-18,1.5685e-09,70.5568,1.31,1.1446
2.4909,1.5905,1.2611,-1.337e-07,1.9608e-06,0.0014003,7.0732,2.6653,1.6326,4.5823,3.0418,1.7441,220.2375,4964.8247,70.4615,33.992,0.01,0.1,100.9614,1012.572,31.8209,338.0198,19692.4977,140.33,47.3966,32.9408,5.7394,1.2991e-08,2.474e-18,1.5729e-09,1.4811e-05,3.2169e-12,1.7936e-06,6,0.01,0.1,3.2224,0.15353,0.39183,12.3752,1.9876,1.4098,5.9998,0.0122,0.11045,442.5145,7119.3979,84.3765,0.0032,1e-08,0.0001,1.7903e-06,1.2175e-14,1.1034e-07,1.3747e-08,6.8707e-18,2.6212e-09,3.2252,0.15352,0.39181,6.8408,1.7058,1.3061,1.2996e-08,2.4749e-18,1.5732e-09,70.0295,1.3176,1.1479
2.4771,1.5912,1.2614,-1.3427e-07,1.9608e-06,0.0014003,7.0589,2.6794,1.6369,4.5818,3.0513,1.7468,217.6153,4965.3593,70.4653,33.9967,0.01,0.1,100.3709,1013.1279,31.8297,337.3122,19777.6663,140.6331,47.2939,33.1265,5.7556,1.2965e-08,2.4884e-18,1.5775e-09,1.4779e-05,3.235e-12,1.7986e-06,6,0.01,0.1,3.2173,0.15435,0.39287,12.3571,1.9978,1.4134,5.9998,0.01221,0.1105,441.4245,7156.0554,84.5935,0.0032,1e-08,0.0001,1.7903e-06,1.2185e-14,1.1039e-07,1.3713e-08,6.9061e-18,2.6279e-09,3.2254,0.15433,0.39285,6.8459,1.7147,1.3095,1.2967e-08,2.4888e-18,1.5776e-09,69.4832,1.3251,1.1511
2.4634,1.5919,1.2617,-1.3236e-07,1.9608e-06,0.0014003,7.0447,2.6936,1.6412,4.5813,3.0609,1.7495,220.4374,4968.7019,70.489,33.9995,0.01,0.1,99.7801,1013.6837,31.8384,337.5856,19866.4466,140.9484,47.1818,33.2861,5.7694,1.2932e-08,2.4998e-18,1.5811e-09,1.4744e-05,3.2506e-12,1.8029e-06,6,0.01,0.1,3.2123,0.15516,0.3939,12.3392,2.008,1.417,5.9998,0.01222,0.11054,440.3508,7192.7493,84.8101,0.0032,1e-08,0.0001,1.7903e-06,1.2195e-14,1.1043e-07,1.368e-08,6.9415e-18,2.6347e-09,3.1925,0.15516,0.39391,6.7402,1.724,1.313,1.2935e-08,2.5002e-18,1.5812e-09,68.9654,1.3314,1.1539
2.4499,1.5926,1.262,-1.3308e-07,1.9608e-06,0.0014003,7.0307,2.7077,1.6455,4.5808,3.0704,1.7523,216.479,4971.3491,70.5078,33.993,0.01,0.1,99.2007,1014.239,31.8471,335.7212,19852.2543,140.898,47.0864,33.4612,5.7846,1.2911e-08,2.5137e-18,1.5855e-09,1.4714e-05,3.2677e-12,1.8077e-06,6,0.01,0.1,3.2074,0.15598,0.39494,12.3215,2.0182,1.4206,5.9998,0.01223,0.11059,439.2887,7229.4832,85.0264,0.0032,1e-08,0.0001,1.7903e-06,1.2205e-14,1.1048e-07,1.3647e-08,6.9769e-18,2.6414e-09,3.206,0.15596,0.39492,6.7891,1.7329,1.3164,1.2912e-08,2.5143e-18,1.5857e-09,68.4439,1.3384,1.1569
2.4365,1.5933,1.2623,-1.3172e-07,1.9608e-06,0.0014003,7.0168,2.7219,1.6498,4.5803,3.0799,1.755,218.5229,4974.6275,70.531,33.9918,0.01,0.1,98.6246,1014.7941,31.8558,333.7286,19889.7601,141.0311,46.985,33.6022,5.7967,1.288e-08,2.5239e-18,1.5887e-09,1.4683e-05,3.2815e-12,1.8115e-06,6,0.01,0.1,3.2025,0.15679,0.39597,12.3041,2.0284,1.4242,5.9998,0.01224,0.11063,438.2449,7266.2554,85.2423,0.0032,1e-08,0.0001,1.7903e-06,1.2215e-14,1.1052e-07,1.3614e-08,7.0124e-18,2.6481e-09,3.1936,0.15679,0.39596,6.7517,1.7421,1.3199,1.2884e-08,2.525e-18,1.589e-09,67.9573,1.3441,1.1593
2.4232,1.5941,1.2626,-1.3113e-07,1.9608e-06,0.0014003,7.003,2.7361,1.6541,4.5798,3.0895,1.7577,215.6577,4977.1573,70.549,34.0081,0.01,0.1,98.0612,1015.3488,31.8645,328.451,19732.8526,140.4737,46.8829,33.7925,5.8131,1.2849e-08,2.5379e-18,1.5931e-09,1.4651e-05,3.3e-12,1.8166e-06,6,0.01,0.1,3.1977,0.15761,0.397,12.2869,2.0386,1.4278,5.9998,0.01225,0.11068,437.212,7303.0694,85.458,0.0032,1e-08,0.0001,1.7903e-06,1.2225e-14,1.1057e-07,1.3582e-08,7.0479e-18,2.6548e-09,3.2103,0.15759,0.39698,6.8111,1.751,1.3233,1.2853e-08,2.5386e-18,1.5933e-09,67.4489,1.3517,1.1626
2.41,1.5948,1.2629,-1.304e-07,1.9608e-06,0.0014003,6.9894,2.7503,1.6584,4.5793,3.099,1.7604,214.5978,4980.3333,70.5715,34.0083,0.01,0.1,97.4975,1015.9034,31.8732,326.7477,19792.6841,140.6865,46.7807,33.9413,5.8259,1.2824e-08,2.549e-18,1.5965e-09,1.4619e-05,3.3146e-12,1.8206e-06,6,0.01,0.1,3.193,0.15843,0.39803,12.2699,2.0489,1.4314,5.9998,0.01226,0.11072,436.1946,7339.9106,85.6733,0.0032,1e-08,0.0001,1.7903e-06,1.2235e-14,1.1061e-07,1.3551e-08,7.0835e-18,2.6615e-09,3.2033,0.15842,0.39802,6.7916,1.7602,1.3267,1.2827e-08,2.5504e-18,1.597e-09,66.9803,1.3577,1.1652
2.397,1.5955,1.2631,-1.2864e-07,1.9608e-06,0.0014003,6.9759,2.7645,1.6627,4.5789,3.1086,1.7631,210.7483,4981.5707,70.5802,33.996,0.01,0.1,96.9472,1016.4576,31.8819,324.3782,19767.2204,140.5959,46.7136,34.1191,5.8412,1.2801e-08,2.5623e-18,1.6007e-09,1.4598e-05,3.3319e-12,1.8254e-06,6,0.01,0.1,3.1883,0.15925,0.39906,12.2532,2.0591,1.435,5.9998,0.01227,0.11077,435.191,7376.7987,85.8883,0.0032,1e-08,0.0001,1.7903e-06,1.2245e-14,1.1066e-07,1.3519e-08,7.1191e-18,2.6682e-09,3.1805,0.15924,0.39905,6.7194,1.7694,1.3302,1.2803e-08,2.5624e-18,1.6007e-09,66.5123,1.3648,1.1682
2.3841,1.5962,1.2634,-1.286e-07,1.9608e-06,0.0014003,6.9625,2.7788,1.667,4.5784,3.1181,1.7658,210.3463,4985.0922,70.6052,33.9967,0.01,0.1,96.4001,1017.0116,31.8906,325.2301,19910.5588,141.1048,46.6089,34.3066,5.8572,1.2776e-08,2.5764e-18,1.6051e-09,1.4565e-05,3.3502e-12,1.8304e-06,6,0.01,0.1,3.1837,0.16007,0.40008,12.2367,2.0694,1.4385,5.9998,0.01228,0.11082,434.2006,7413.7261,86.103,0.0032,1e-08,0.0001,1.7903e-06,1.2255e-14,1.107e-07,1.3489e-08,7.1547e-18,2.6748e-09,3.1713,0.16006,0.40008,6.6921,1.7785,1.3336,1.2778e-08,2.5772e-18,1.6054e-09,66.0596,1.3723,1.1714
2.3713,1.597,1.2637,-1.2827e-07,1.9608e-06,0.0014003,6.9492,2.793,1.6712,4.5779,3.1277,1.7685,211.4519,4988.7999,70.6314,33.9964,0.01,0.1,95.8625,1017.5655,31.8993,320.9755,19824.5567,140.7997,46.5164,34.4682,5.871,1.275e-08,2.5888e-18,1.609e-09,1.4536e-05,3.366e-12,1.8347e-06,6,0.01,0.1,3.1792,0.16089,0.40111,12.2204,2.0796,1.4421,5.9998,0.01229,0.11086,433.2253,7450.6867,86.3174,0.0032,1e-08,0.0001,1.7903e-06,1.2265e-14,1.1075e-07,1.3458e-08,7.1904e-18,2.6815e-09,3.1831,0.16088,0.4011,6.7352,1.7875,1.337,1.2753e-08,2.5894e-18,1.6092e-09,65.5913,1.3787,1.1742
2.3586,1.5977,1.264,-1.2859e-07,1.9608e-06,0.0014003,6.9361,2.8073,1.6755,4.5775,3.1372,1.7712,212.1227,4990.499,70.6435,33.9976,0.01,0.1,95.3251,1018.119,31.908,321.4732,19942.6512,141.2185,46.4149,34.6205,5.8839,1.2723e-08,2.6005e-18,1.6126e-09,1.4505e-05,3.3809e-12,1.8387e-06,6,0.01,0.1,3.1747,0.16171,0.40213,12.2044,2.0899,1.4457,5.9998,0.0123,0.11091,432.2619,7487.6886,86.5314,0.0032,1e-08,0.0001,1.7902e-06,1.2275e-14,1.1079e-07,1.3428e-08,7.2261e-18,2.6881e-09,3.1847,0.16169,0.40211,6.7439,1.7966,1.3404,1.2725e-08,2.6008e-18,1.6127e-09,65.15,1.3848,1.1768
2.3461,1.5984,1.2643,-1.2716e-07,1.9608e-06,0.0014003,6.9231,2.8216,1.6798,4.577,3.1468,1.7739,212.9799,4992.8862,70.6604,33.9867,0.01,0.1,94.7984,1018.6722,31.9166,318.7179,19896.6166,141.0554,46.3287,34.7953,5.8988,1.2695e-08,2.6127e-18,1.6164e-09,1.4478e-05,3.398e-12,1.8434e-06,6,0.01,0.1,3.1703,0.16253,0.40315,12.1885,2.1002,1.4492,5.9998,0.01231,0.11095,431.312,7524.7312,86.7452,0.0032,1e-08,0.0001,1.7902e-06,1.2285e-14,1.1084e-07,1.3399e-08,7.2619e-18,2.6948e-09,3.17,0.16253,0.40315,6.6981,1.8059,1.3438,1.2698e-08,2.6133e-18,1.6166e-09,64.7233,1.3918,1.1798
2.3336,1.5991,1.2646,-1.2651e-07,1.9608e-06,0.0014003,6.9102,2.8359,1.684,4.5766,3.1564,1.7766,207.9829,4997.046,70.6898,34.0061,0.01,0.1,94.279,1019.2255,31.9253,316.8523,19928.5088,141.1684,46.249,35.0131,5.9172,1.2677e-08,2.6296e-18,1.6216e-09,1.4453e-05,3.4192e-12,1.8491e-06,6,0.01,0.1,3.1659,0.16336,0.40417,12.1729,2.1105,1.4528,5.9998,0.01232,0.111,430.3727,7561.8052,86.9586,0.0032,1e-08,0.0001,1.7902e-06,1.2295e-14,1.1088e-07,1.337e-08,7.2977e-18,2.7014e-09,3.1731,0.16334,0.40416,6.7117,1.8149,1.3472,1.2677e-08,2.6297e-18,1.6216e-09,64.3006,1.4005,1.1834
2.3213,1.5998,1.2649,-1.2464e-07,1.9608e-06,0.0014003,6.8974,2.8502,1.6882,4.5761,3.1659,1.7793,210.7406,4999.1397,70.7046,34.0142,0.01,0.1,93.7642,1019.7786,31.934,314.3499,19888.2915,141.0259,46.1574,35.1703,5.9305,1.2656e-08,2.6421e-18,1.6255e-09,1.4424e-05,3.4346e-12,1.8533e-06,6,0.01,0.1,3.1616,0.16418,0.40519,12.1575,2.1208,1.4563,5.9998,0.01233,0.11104,429.4479,7598.9186,87.1718,0.0032,1e-08,0.0001,1.7902e-06,1.2305e-14,1.1093e-07,1.3341e-08,7.3335e-18,2.708e-09,3.1617,0.16417,0.40518,6.6769,1.8242,1.3506,1.2659e-08,2.6434e-18,1.6258e-09,63.8861,1.4068,1.1861
2.3091,1.6006,1.2651,-1.2328e-07,1.9608e-06,0.0014003,6.8848,2.8645,1.6925,4.5757,3.1755,1.782,203.6957,5001.3137,70.72,34.0063,0.01,0.1,93.2558,1020.3315,31.9426,315.8438,20077.2974,141.6944,46.0665,35.33,5.9439,1.2629e-08,2.6535e-18,1.629e-09,1.4396e-05,3.4502e-12,1.8575e-06,6,0.01,0.1,3.1574,0.165,0.40621,12.1422,2.1311,1.4598,5.9998,0.01234,0.11109,428.5343,7636.0733,87.3846,0.0032,1e-08,0.0001,1.7902e-06,1.2315e-14,1.1097e-07,1.3313e-08,7.3693e-18,2.7146e-09,3.1506,0.165,0.4062,6.643,1.8333,1.354,1.263e-08,2.6543e-18,1.6292e-09,63.4732,1.4132,1.1888
