Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8433,1.596,1.2633,9.5282e-11,1.9608e-06,0.0014003,7.9447,2.7413,1.6557,5.0216,3.14,1.772,241.5303,4968.3732,70.4867,34,0.01,0.1,109.8279,1013.6706,31.8382,385.0145,19918.6463,141.1334,43.703,0.56876,0.75416,1.198e-08,4.1968e-20,2.0486e-10,1.3657e-05,5.5542e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.414,0.08548,0.29237,5.9998,0.01214,0.11018,384.8421,271.7286,16.4842,0.0032,1e-08,0.0001,1.789e-06,1.2121e-14,1.101e-07,1.1955e-08,2.6224e-19,5.1209e-10,2.9527,1e-10,1e-05,6.7212,0.4386,0.66227,1.198e-08,4.1958e-20,2.0484e-10,65.3547,0.091001,0.30166
2.8315,1.5967,1.2636,9.6914e-11,1.9608e-06,0.0014003,7.9303,2.7567,1.6603,5.1805,3.15,1.7748,240.7105,4970.7722,70.5037,34,0.01,0.1,109.227,1014.1712,31.8461,381.6982,19855.3389,140.909,43.6151,0.56909,0.75438,1.1956e-08,4.1993e-20,2.0492e-10,1.363e-05,5.5574e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.401,0.085526,0.29245,5.9998,0.01215,0.11023,384.0619,271.8942,16.4892,0.0032,1e-08,0.0001,1.789e-06,1.2131e-14,1.1014e-07,1.1931e-08,2.624e-19,5.1225e-10,2.9491,1e-10,1e-05,6.7111,0.44107,0.66413,1.1956e-08,4.1983e-20,2.049e-10,64.8832,0.091054,0.30175
2.8161,1.5974,1.2639,9.4593e-11,1.9608e-06,0.0014003,7.916,2.7721,1.665,5.1221,3.1599,1.7776,239.1179,4973.4225,70.5225,34,0.01,0.1,108.6354,1014.6725,31.8539,380.6085,19912.8745,141.113,43.5287,0.56943,0.75461,1.1932e-08,4.2019e-20,2.0498e-10,1.3603e-05,5.5607e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3883,0.085572,0.29253,5.9998,0.01216,0.11027,383.2989,272.0598,16.4942,0.0032,1e-08,0.0001,1.789e-06,1.2141e-14,1.1019e-07,1.1907e-08,2.6256e-19,5.124e-10,2.9456,1e-10,1e-05,6.7012,0.44354,0.66598,1.1932e-08,4.2009e-20,2.0496e-10,64.4283,0.091109,0.30184
2.8018,1.5981,1.2642,9.6218e-11,1.9608e-06,0.0014003,7.9019,2.7875,1.6696,5.0219,3.17,1.7804,237.8669,4976.0764,70.5413,34,0.01,0.1,108.0511,1015.1746,31.8618,378.022,19907.106,141.0925,43.444,0.56977,0.75483,1.1909e-08,4.2044e-20,2.0505e-10,1.3576e-05,5.564e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3759,0.085618,0.29261,5.9998,0.01217,0.11032,382.5539,272.2254,16.4993,0.0032,1e-08,0.0001,1.789e-06,1.2151e-14,1.1023e-07,1.1884e-08,2.6272e-19,5.1256e-10,2.9422,1e-10,1e-05,6.6914,0.44601,0.66784,1.1909e-08,4.2034e-20,2.0502e-10,63.9818,0.091163,0.30193
2.7869,1.5988,1.2645,9.3891e-11,1.9608e-06,0.0014003,7.8879,2.803,1.6742,5.0509,3.18,1.7832,237.2672,4978.3022,70.5571,34,0.01,0.1,107.4748,1015.6773,31.8697,376.0293,19915.7593,141.1232,43.3618,0.57011,0.75506,1.1887e-08,4.207e-20,2.0511e-10,1.3551e-05,5.5674e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3637,0.085664,0.29268,5.9998,0.01218,0.11036,381.824,272.391,16.5043,0.0032,1e-08,0.0001,1.789e-06,1.2161e-14,1.1028e-07,1.1862e-08,2.6287e-19,5.1271e-10,2.9388,1e-10,1e-05,6.6817,0.44848,0.66969,1.1886e-08,4.206e-20,2.0509e-10,63.5429,0.091218,0.30202
2.774,1.5996,1.2647,9.5295e-11,1.9608e-06,0.0014003,7.874,2.8185,1.6788,5.1313,3.19,1.7861,236.2533,4981.0164,70.5763,34,0.01,0.1,106.906,1016.1807,31.8776,373.6581,19909.9884,141.1028,43.281,0.57045,0.75528,1.1864e-08,4.2096e-20,2.0517e-10,1.3525e-05,5.5707e-14,2.3602e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3518,0.08571,0.29276,5.9998,0.01219,0.11041,381.1106,272.5566,16.5093,0.0032,1e-08,0.0001,1.789e-06,1.2171e-14,1.1032e-07,1.1839e-08,2.6303e-19,5.1287e-10,2.9355,1e-10,1e-05,6.6722,0.45096,0.67153,1.1864e-08,4.2086e-20,2.0515e-10,63.1025,0.091272,0.30211
2.7586,1.6003,1.265,9.6693e-11,1.9608e-06,0.0014003,7.8603,2.834,1.6834,4.9117,3.1999,1.7888,234.004,4983.1693,70.5916,34,0.01,0.1,106.3406,1016.6849,31.8855,372.1964,19964.9403,141.2973,43.202,0.5708,0.75551,1.1843e-08,4.2121e-20,2.0524e-10,1.3501e-05,5.5741e-14,2.361e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3402,0.085756,0.29284,5.9998,0.0122,0.11045,380.4122,272.7222,16.5143,0.0032,1e-08,0.0001,1.789e-06,1.2181e-14,1.1037e-07,1.1818e-08,2.6319e-19,5.1302e-10,2.9323,1e-10,1e-05,6.6629,0.45343,0.67338,1.1843e-08,4.2111e-20,2.0521e-10,62.6935,0.091328,0.3022
2.7448,1.601,1.2653,9.8087e-11,1.9608e-06,0.0014003,7.8466,2.8495,1.688,5.0758,3.2101,1.7917,233.3286,4986.0489,70.612,34,0.01,0.1,105.7875,1017.19,31.8934,368.443,19884.0647,141.0109,43.1247,0.57113,0.75573,1.1821e-08,4.2147e-20,2.053e-10,1.3476e-05,5.5773e-14,2.3616e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3289,0.085802,0.29292,5.9998,0.01221,0.1105,379.732,272.8878,16.5193,0.0032,1e-08,0.0001,1.789e-06,1.2191e-14,1.1041e-07,1.1797e-08,2.6335e-19,5.1318e-10,2.9292,1e-10,1e-05,6.6537,0.45591,0.67521,1.1821e-08,4.2137e-20,2.0527e-10,62.2682,0.091381,0.30229
2.7337,1.6017,1.2656,9.9348e-11,1.9608e-06,0.0014003,7.8331,2.865,1.6926,4.9917,3.22,1.7944,231.7674,4988.1086,70.6265,34,0.01,0.1,105.2326,1017.6957,31.9013,368.1389,19973.6439,141.3281,43.0496,0.57147,0.75596,1.1801e-08,4.2172e-20,2.0536e-10,1.3453e-05,5.5807e-14,2.3623e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3178,0.085848,0.293,5.9998,0.01222,0.11054,379.0658,273.0534,16.5243,0.0032,1e-08,0.0001,1.789e-06,1.2201e-14,1.1046e-07,1.1776e-08,2.6351e-19,5.1334e-10,2.9261,1e-10,1e-05,6.6446,0.4584,0.67705,1.1801e-08,4.2162e-20,2.0533e-10,61.8665,0.091436,0.30238
2.7202,1.6024,1.2659,9.7204e-11,1.9608e-06,0.0014003,7.8198,2.8805,1.6972,5.1018,3.2299,1.7972,230.6894,4990.7864,70.6455,34,0.01,0.1,104.6889,1018.2024,31.9093,364.9082,19935.9798,141.1948,42.9759,0.57182,0.75619,1.1781e-08,4.2198e-20,2.0542e-10,1.343e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3069,0.085894,0.29308,5.9998,0.01223,0.11059,378.4151,273.219,16.5293,0.0032,1e-08,0.0001,1.789e-06,1.2211e-14,1.105e-07,1.1756e-08,2.6367e-19,5.1349e-10,2.9231,1e-10,1e-05,6.6357,0.46089,0.67889,1.1781e-08,4.2188e-20,2.054e-10,61.4603,0.091491,0.30247
2.7061,1.6032,1.2662,9.4847e-11,1.9608e-06,0.0014003,7.8065,2.8961,1.7018,5.0147,3.24,1.8,229.4186,4993.1633,70.6623,34,0.01,0.1,104.1507,1018.7098,31.9172,364.2225,19988.1681,141.3795,42.9036,0.57216,0.75641,1.1761e-08,4.2224e-20,2.0548e-10,1.3407e-05,5.5874e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2963,0.08594,0.29316,5.9998,0.01224,0.11063,377.7782,273.3846,16.5343,0.0032,1e-08,0.0001,1.789e-06,1.2221e-14,1.1055e-07,1.1736e-08,2.6383e-19,5.1365e-10,2.9202,1e-10,1e-05,6.6268,0.46337,0.68072,1.1761e-08,4.2214e-20,2.0546e-10,61.0815,0.091545,0.30256
2.6935,1.6039,1.2664,9.6223e-11,1.9608e-06,0.0014003,7.7934,2.9117,1.7064,5.1233,3.2499,1.8028,228.4603,4995.5522,70.6792,34,0.01,0.1,103.6201,1019.2181,31.9252,361.0035,19924.4193,141.1539,42.8333,0.57249,0.75663,1.1742e-08,4.2249e-20,2.0555e-10,1.3385e-05,5.5907e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2859,0.085986,0.29323,5.9998,0.01225,0.11068,377.1554,273.5502,16.5394,0.0032,1e-08,0.0001,1.789e-06,1.2231e-14,1.1059e-07,1.1717e-08,2.6399e-19,5.138e-10,2.9173,1e-10,1e-05,6.6181,0.46587,0.68254,1.1742e-08,4.2239e-20,2.0552e-10,60.6877,0.091599,0.30265
2.6791,1.6046,1.2667,9.7804e-11,1.9608e-06,0.0014003,7.7804,2.9273,1.7109,5.0137,3.26,1.8056,227.3657,4998.5801,70.7006,34,0.01,0.1,103.0942,1019.7273,31.9332,358.5565,19933.0884,141.1846,42.7645,0.57283,0.75686,1.1723e-08,4.2274e-20,2.0561e-10,1.3364e-05,5.594e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2758,0.086032,0.29331,5.9998,0.01226,0.11072,376.5468,273.7158,16.5444,0.0032,1e-08,0.0001,1.789e-06,1.2241e-14,1.1064e-07,1.1698e-08,2.6415e-19,5.1396e-10,2.9145,1e-10,1e-05,6.6096,0.46836,0.68437,1.1723e-08,4.2265e-20,2.0558e-10,60.3238,0.091653,0.30274
2.6681,1.6053,1.267,9.5644e-11,1.9608e-06,0.0014003,7.7675,2.9429,1.7155,5.2121,3.27,1.8083,225.4353,5000.9084,70.7171,34,0.01,0.1,102.5767,1020.2374,31.9412,359.1802,20064.0354,141.6476,42.6965,0.57318,0.75708,1.1704e-08,4.23e-20,2.0567e-10,1.3343e-05,5.5973e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2659,0.086078,0.29339,5.9998,0.01227,0.11077,375.9524,273.8814,16.5494,0.0032,1e-08,0.0001,1.789e-06,1.2251e-14,1.1068e-07,1.1679e-08,2.6431e-19,5.1411e-10,2.9118,1e-10,1e-05,6.6011,0.47086,0.68619,1.1704e-08,4.229e-20,2.0565e-10,59.9557,0.091708,0.30283
2.6564,1.6061,1.2673,9.3272e-11,1.9608e-06,0.0014003,7.7547,2.9585,1.72,5.2657,3.28,1.8111,224.3252,5002.9596,70.7316,34,0.01,0.1,102.0633,1020.7484,31.9492,355.09,19970.7416,141.3179,42.6314,0.57352,0.75731,1.1686e-08,4.2326e-20,2.0573e-10,1.3322e-05,5.6006e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2562,0.086124,0.29347,5.9998,0.01228,0.11082,375.3732,274.047,16.5544,0.0032,1e-08,0.0001,1.789e-06,1.2261e-14,1.1073e-07,1.1661e-08,2.6447e-19,5.1427e-10,2.9091,1e-10,1e-05,6.5928,0.47336,0.68801,1.1686e-08,4.2316e-20,2.0571e-10,59.6058,0.091763,0.30292
2.6401,1.6068,1.2676,9.4632e-11,1.9608e-06,0.0014003,7.7421,2.9741,1.7246,5.2019,3.29,1.8138,223.6633,5005.8317,70.7519,34,0.01,0.1,101.5582,1021.2605,31.9572,354.2078,20034.7876,141.5443,42.5669,0.57386,0.75753,1.1669e-08,4.2351e-20,2.0579e-10,1.3302e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2467,0.08617,0.29355,5.9998,0.01229,0.11086,374.8044,274.2126,16.5594,0.0032,1e-08,0.0001,1.789e-06,1.2271e-14,1.1078e-07,1.1644e-08,2.6463e-19,5.1442e-10,2.9065,1e-10,1e-05,6.5846,0.47586,0.68982,1.1669e-08,4.2341e-20,2.0577e-10,59.2428,0.091817,0.30301
2.6278,1.6075,1.2679,9.5988e-11,1.9608e-06,0.0014003,7.7295,2.9898,1.7291,5.0657,3.3,1.8166,222.9753,5008.0657,70.7677,34,0.01,0.1,101.0531,1021.7732,31.9652,351.3442,19982.3559,141.359,42.5043,0.5742,0.75776,1.1651e-08,4.2377e-20,2.0586e-10,1.3283e-05,5.6073e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2375,0.086216,0.29363,5.9998,0.0123,0.11091,374.2497,274.3783,16.5644,0.0032,1e-08,0.0001,1.789e-06,1.2281e-14,1.1082e-07,1.1626e-08,2.6479e-19,5.1458e-10,2.9039,1e-10,1e-05,6.5765,0.47836,0.69164,1.1652e-08,4.2367e-20,2.0583e-10,58.9018,0.091871,0.3031
2.618,1.6083,1.2682,9.7547e-11,1.9608e-06,0.0014003,7.7171,3.0054,1.7336,5.1763,3.31,1.8193,221.6397,5010.9252,70.7879,34,0.01,0.1,100.5539,1022.2871,31.9732,349.5256,20008.5374,141.4515,42.443,0.57454,0.75798,1.1635e-08,4.2403e-20,2.0592e-10,1.3263e-05,5.6106e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2285,0.086262,0.2937,5.9998,0.01231,0.11095,373.7081,274.5439,16.5694,0.0032,1e-08,0.0001,1.789e-06,1.2291e-14,1.1087e-07,1.1609e-08,2.6495e-19,5.1474e-10,2.9015,1e-10,1e-05,6.5686,0.48087,0.69345,1.1635e-08,4.2393e-20,2.059e-10,58.5704,0.091926,0.30319
2.6044,1.609,1.2685,9.5364e-11,1.9608e-06,0.0014003,7.7048,3.0211,1.7381,5.1849,3.3199,1.8221,220.3604,5013.1657,70.8037,34,0.01,0.1,100.0641,1022.8019,31.9813,349.4388,20099.2442,141.7718,42.3831,0.57488,0.75821,1.1618e-08,4.2428e-20,2.0598e-10,1.3245e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2196,0.086308,0.29378,5.9998,0.01232,0.111,373.1784,274.7095,16.5744,0.0032,1e-08,0.0001,1.789e-06,1.2301e-14,1.1091e-07,1.1593e-08,2.6511e-19,5.1489e-10,2.899,1e-10,1e-05,6.5607,0.48338,0.69526,1.1618e-08,4.2418e-20,2.0596e-10,58.2414,0.09198,0.30328
2.5909,1.6097,1.2687,9.297e-11,1.9608e-06,0.0014003,7.6925,3.0368,1.7426,5.1534,3.33,1.8248,220.4689,5015.7886,70.8222,34,0.01,0.1,99.5776,1023.3178,31.9893,346.8645,20058.179,141.6269,42.3241,0.57522,0.75843,1.1602e-08,4.2454e-20,2.0604e-10,1.3226e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.211,0.086354,0.29386,5.9998,0.01233,0.11104,372.6615,274.8751,16.5794,0.0032,1e-08,0.0001,1.789e-06,1.2311e-14,1.1096e-07,1.1577e-08,2.6527e-19,5.1505e-10,2.8966,1e-10,1e-05,6.553,0.48589,0.69706,1.1602e-08,4.2443e-20,2.0602e-10,57.9205,0.092035,0.30337
2.5789,1.6105,1.269,9.452e-11,1.9608e-06,0.0014003,7.6804,3.0525,1.7472,5.1172,3.3401,1.8276,218.6756,5018.0862,70.8385,34,0.01,0.1,99.0973,1023.8346,31.9974,344.5179,20052.326,141.6062,42.2671,0.57556,0.75866,1.1586e-08,4.2479e-20,2.061e-10,1.3208e-05,5.6206e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2026,0.0864,0.29394,5.9998,0.01234,0.11109,372.1564,275.0407,16.5844,0.0032,1e-08,0.0001,1.789e-06,1.2321e-14,1.11e-07,1.1561e-08,2.6543e-19,5.152e-10,2.8943,1e-10,1e-05,6.5453,0.48841,0.69886,1.1586e-08,4.2469e-20,2.0608e-10,57.6017,0.09209,0.30346
2.5675,1.6112,1.2693,9.1804e-11,1.9608e-06,0.0014003,7.6685,3.0683,1.7516,5.0434,3.3501,1.8303,216.8145,5020.9309,70.8585,34,0.01,0.1,98.6228,1024.3525,32.0055,343.7225,20105.1253,141.7925,42.2112,0.5759,0.75888,1.1571e-08,4.2505e-20,2.0617e-10,1.3191e-05,5.6239e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1944,0.086446,0.29402,5.9998,0.01235,0.11113,371.6618,275.2063,16.5893,0.0032,1e-08,0.0001,1.789e-06,1.2331e-14,1.1105e-07,1.1546e-08,2.6559e-19,5.1536e-10,2.892,1e-10,1e-05,6.5378,0.49092,0.70066,1.1571e-08,4.2495e-20,2.0614e-10,57.2974,0.092144,0.30355
2.5568,1.6119,1.2696,9.3353e-11,1.9608e-06,0.0014003,7.6566,3.084,1.7561,5.0096,3.36,1.833,216.1329,5023.1729,70.8743,34,0.01,0.1,98.1543,1024.8714,32.0136,340.8682,20058.1783,141.6269,42.1565,0.57624,0.7591,1.1556e-08,4.253e-20,2.0623e-10,1.3174e-05,5.6272e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1863,0.086492,0.2941,5.9998,0.01236,0.11118,371.1788,275.3719,16.5943,0.0032,1e-08,0.0001,1.789e-06,1.2341e-14,1.1109e-07,1.1531e-08,2.6575e-19,5.1551e-10,2.8898,1e-10,1e-05,6.5304,0.49344,0.70245,1.1556e-08,4.252e-20,2.062e-10,56.9929,0.092198,0.30364
2.5434,1.6127,1.2699,9.0948e-11,1.9608e-06,0.0014003,7.6448,3.0998,1.7606,5.0038,3.3699,1.8357,214.8623,5025.9049,70.8936,34,0.01,0.1,97.6914,1025.3914,32.0217,339.3743,20081.6251,141.7097,42.1034,0.57658,0.75933,1.1542e-08,4.2556e-20,2.0629e-10,1.3157e-05,5.6305e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1785,0.086538,0.29417,5.9998,0.01237,0.11122,370.7081,275.5375,16.5993,0.0032,1e-08,0.0001,1.789e-06,1.2351e-14,1.1114e-07,1.1516e-08,2.6591e-19,5.1567e-10,2.8876,1e-10,1e-05,6.5232,0.49596,0.70425,1.1542e-08,4.2546e-20,2.0627e-10,56.6929,0.092252,0.30373
2.5324,1.6134,1.2702,9.2278e-11,1.9608e-06,0.0014003,7.6331,3.1155,1.7651,5.145,3.3799,1.8384,214.8655,5028.4932,70.9119,34,0.01,0.1,97.2319,1025.9124,32.0299,339.1366,20187.8122,142.0838,42.0514,0.57692,0.75955,1.1527e-08,4.2582e-20,2.0635e-10,1.3141e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1708,0.086584,0.29425,5.9998,0.01238,0.11127,370.2484,275.7032,16.6043,0.0032,1e-08,0.0001,1.7889e-06,1.2361e-14,1.1118e-07,1.1502e-08,2.6607e-19,5.1582e-10,2.8855,1e-10,1e-05,6.5158,0.49849,0.70604,1.1527e-08,4.2572e-20,2.0633e-10,56.4111,0.092307,0.30382
2.5211,1.6142,1.2705,9.3602e-11,1.9608e-06,0.0014003,7.6215,3.1313,1.7696,5.1126,3.39,1.8412,212.7708,5030.9106,70.9289,34,0.01,0.1,96.7749,1026.4345,32.038,336.5288,20134.5775,141.8964,42.0002,0.57726,0.75978,1.1513e-08,4.2607e-20,2.0641e-10,1.3125e-05,5.6372e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1633,0.08663,0.29433,5.9998,0.01239,0.11131,369.7986,275.8688,16.6093,0.0032,1e-08,0.0001,1.7889e-06,1.2371e-14,1.1122e-07,1.1488e-08,2.6623e-19,5.1598e-10,2.8835,1e-10,1e-05,6.5088,0.50101,0.70782,1.1513e-08,4.2597e-20,2.0639e-10,56.1295,0.092362,0.30391
2.5087,1.6149,1.2708,9.5133e-11,1.9608e-06,0.0014003,7.6101,3.1471,1.774,5.0864,3.4,1.8439,211.891,5033.7518,70.9489,34,0.01,0.1,96.3259,1026.9578,32.0462,334.6265,20128.6799,141.8756,41.9505,0.5776,0.76,1.15e-08,4.2633e-20,2.0648e-10,1.311e-05,5.6405e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.156,0.086676,0.29441,5.9998,0.0124,0.11136,369.3587,276.0344,16.6143,0.0032,1e-08,0.0001,1.7889e-06,1.2381e-14,1.1127e-07,1.1474e-08,2.6639e-19,5.1613e-10,2.8814,1e-10,1e-05,6.5018,0.50354,0.70961,1.15e-08,4.2623e-20,2.0645e-10,55.8635,0.092416,0.304
2.4965,1.6157,1.2711,9.2924e-11,1.9608e-06,0.0014003,7.5987,3.163,1.7785,5.0745,3.41,1.8466,210.8149,5035.8538,70.9637,34,0.01,0.1,95.8857,1027.4821,32.0544,332.9539,20146.3832,141.938,41.9022,0.57794,0.76022,1.1486e-08,4.2658e-20,2.0654e-10,1.3094e-05,5.6438e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1488,0.086722,0.29449,5.9998,0.01241,0.1114,368.9303,276.2,16.6193,0.0032,1e-08,0.0001,1.7889e-06,1.2391e-14,1.1131e-07,1.1461e-08,2.6655e-19,5.1629e-10,2.8795,1e-10,1e-05,6.4949,0.50607,0.71139,1.1486e-08,4.2648e-20,2.0651e-10,55.5761,0.09247,0.30409
2.4853,1.6164,1.2714,9.0501e-11,1.9608e-06,0.0014003,7.5874,3.1788,1.7829,5.0579,3.42,1.8493,210.0501,5038.7287,70.984,34,0.01,0.1,95.4403,1028.0076,32.0626,332.2982,20208.5907,142.1569,41.8547,0.57828,0.76045,1.1473e-08,4.2684e-20,2.066e-10,1.308e-05,5.6472e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1418,0.086768,0.29456,5.9998,0.01242,0.11145,368.5108,276.3656,16.6242,0.0032,1e-08,0.0001,1.7889e-06,1.2401e-14,1.1136e-07,1.1448e-08,2.6671e-19,5.1644e-10,2.8775,1e-10,1e-05,6.4881,0.50861,0.71317,1.1473e-08,4.2674e-20,2.0658e-10,55.3251,0.092525,0.30418
2.474,1.6172,1.2717,9.1815e-11,1.9608e-06,0.0014003,7.5763,3.1946,1.7874,5.0081,3.4299,1.852,209.1661,5041.084,71.0006,34,0.01,0.1,95.0091,1028.5342,32.0708,331.2199,20256.2453,142.3244,41.8085,0.57862,0.76067,1.1461e-08,4.271e-20,2.0666e-10,1.3065e-05,5.6505e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.135,0.086814,0.29464,5.9998,0.01243,0.11149,368.1015,276.5313,16.6292,0.0032,1e-08,0.0001,1.7889e-06,1.2411e-14,1.114e-07,1.1435e-08,2.6687e-19,5.166e-10,2.8757,1e-10,1e-05,6.4813,0.51114,0.71494,1.1461e-08,4.27e-20,2.0664e-10,55.0569,0.09258,0.30427
2.4643,1.6179,1.272,9.3336e-11,1.9608e-06,0.0014003,7.5652,3.2105,1.7918,5.1616,3.44,1.8547,207.6196,5043.6,71.0183,34,0.01,0.1,94.5791,1029.0619,32.079,328.3024,20199.6804,142.1256,41.763,0.57896,0.76089,1.1448e-08,4.2735e-20,2.0672e-10,1.3051e-05,5.6538e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1284,0.08686,0.29472,5.9998,0.01244,0.11153,367.7029,276.6969,16.6342,0.0032,1e-08,0.0001,1.7889e-06,1.2421e-14,1.1145e-07,1.1423e-08,2.6703e-19,5.1675e-10,2.8738,1e-10,1e-05,6.4746,0.51368,0.71671,1.1448e-08,4.2725e-20,2.067e-10,54.8054,0.092634,0.30436
2.4516,1.6187,1.2723,9.0606e-11,1.9608e-06,0.0014003,7.5542,3.2264,1.7962,5.1649,3.4499,1.8574,207.814,5046.4401,71.0383,34,0.01,0.1,94.1584,1029.5907,32.0872,326.2702,20190.7772,142.0943,41.7187,0.5793,0.76112,1.1436e-08,4.2761e-20,2.0679e-10,1.3037e-05,5.6572e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1219,0.086906,0.2948,5.9998,0.01245,0.11158,367.3136,276.8625,16.6392,0.0032,1e-08,0.0001,1.7889e-06,1.2431e-14,1.1149e-07,1.1411e-08,2.6719e-19,5.169e-10,2.872,1e-10,1e-05,6.4681,0.51622,0.71848,1.1436e-08,4.2751e-20,2.0676e-10,54.5618,0.092689,0.30445
2.4437,1.6195,1.2726,9.1913e-11,1.9608e-06,0.0014003,7.5433,3.2423,1.8006,4.9835,3.4599,1.8601,206.5866,5049.1529,71.0574,34,0.01,0.1,93.7354,1030.1208,32.0955,325.0465,20196.712,142.1151,41.6757,0.57964,0.76134,1.1424e-08,4.2786e-20,2.0685e-10,1.3024e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1155,0.086952,0.29488,5.9998,0.01246,0.11162,366.9319,277.0282,16.6442,0.0032,1e-08,0.0001,1.7889e-06,1.2441e-14,1.1154e-07,1.1399e-08,2.6735e-19,5.1706e-10,2.8703,1e-10,1e-05,6.4617,0.51876,0.72025,1.1424e-08,4.2777e-20,2.0683e-10,54.315,0.092743,0.30454
2.4316,1.6202,1.2729,9.3212e-11,1.9608e-06,0.0014003,7.5325,3.2582,1.805,5.2995,3.47,1.8628,206.0239,5051.7052,71.0753,34,0.01,0.1,93.3207,1030.6521,32.1038,323.1928,20205.6182,142.1465,41.6337,0.57998,0.76157,1.1413e-08,4.2812e-20,2.0691e-10,1.3011e-05,5.6638e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1093,0.086998,0.29495,5.9998,0.01247,0.11167,366.5604,277.1938,16.6491,0.0032,1e-08,0.0001,1.7889e-06,1.2451e-14,1.1158e-07,1.1387e-08,2.6751e-19,5.1721e-10,2.8686,1e-10,1e-05,6.4553,0.52131,0.72202,1.1413e-08,4.2802e-20,2.0689e-10,54.0838,0.092797,0.30463
2.4218,1.621,1.2732,9.472e-11,1.9608e-06,0.0014003,7.5218,3.2741,1.8094,5.1192,3.4799,1.8654,205.1879,5054.4223,71.0945,34,0.01,0.1,92.9097,1031.1844,32.1121,322.4375,20268.1933,142.3664,41.5926,0.58032,0.76179,1.1402e-08,4.2837e-20,2.0697e-10,1.2998e-05,5.6671e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1033,0.087044,0.29503,5.9998,0.01248,0.11171,366.1961,277.3594,16.6541,0.0032,1e-08,0.0001,1.7889e-06,1.2461e-14,1.1163e-07,1.1376e-08,2.6767e-19,5.1737e-10,2.8669,1e-10,1e-05,6.4491,0.52385,0.72378,1.1402e-08,4.2827e-20,2.0695e-10,53.8572,0.092851,0.30471
