Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2332,1.5897,1.2608,-4.5055e-08,1.9608e-06,0.0014003,8.157,2.7179,1.6486,4.9238,3.1369,1.7711,261.4287,4973.7878,70.5251,34.0016,0.01,0.1,118.6424,1014.8,31.8559,435.128,19783.57,140.6541,46.8171,9.0581,3.0097,1.2834e-08,6.7991e-19,8.2457e-10,1.463e-05,8.8458e-13,9.4052e-07,6,0.01,0.1,3.0847,0.0097947,0.098968,11.8775,0.20562,0.45346,5.9997,0.01215,0.11023,412.652,704.2416,26.5376,0.0032,1e-08,0.0001,1.7868e-06,1.2115e-14,1.1007e-07,1.2819e-08,6.7964e-19,8.244e-10,3.0846,0.0097841,0.098915,7.2529,0.97841,0.98915,1.2834e-08,6.7988e-19,8.2455e-10,53.2663,5.7972,2.4077
3.2166,1.5904,1.2611,-4.4937e-08,1.9608e-06,0.0014003,8.1402,2.733,1.6532,4.9236,3.1468,1.7739,259.9398,4976.7821,70.5463,34.0003,0.01,0.1,118.0515,1015.3119,31.864,433.4864,19826.3942,140.8062,46.5536,9.1352,3.0225,1.2762e-08,6.8568e-19,8.2806e-10,1.4548e-05,8.9211e-13,9.4452e-07,6,0.01,0.1,3.0805,0.0098489,0.099242,11.8627,0.20634,0.45425,5.9997,0.01216,0.11027,411.7646,706.8308,26.5863,0.0032,1e-08,0.0001,1.7868e-06,1.2125e-14,1.1011e-07,1.2792e-08,6.8214e-19,8.2592e-10,3.0805,0.0098383,0.099188,7.2398,0.98383,0.99188,1.2761e-08,6.8565e-19,8.2804e-10,52.916,5.8467,2.418
3.2001,1.591,1.2614,-4.4884e-08,1.9608e-06,0.0014003,8.1235,2.7481,1.6578,4.9234,3.1568,1.7767,258.6169,4978.0569,70.5553,34.0005,0.01,0.1,117.4665,1015.8245,31.872,431.3489,19846.4493,140.8774,46.6238,9.1287,3.0214,1.2781e-08,6.8524e-19,8.2779e-10,1.457e-05,8.9148e-13,9.4418e-07,6,0.01,0.1,3.0765,0.0099033,0.099515,11.8482,0.20706,0.45504,5.9997,0.01217,0.11032,410.8941,709.4226,26.635,0.0032,1e-08,0.0001,1.7868e-06,1.2135e-14,1.1016e-07,1.2765e-08,6.8464e-19,8.2743e-10,3.0765,0.0098935,0.099466,7.228,0.98935,0.99466,1.2781e-08,6.8519e-19,8.2776e-10,52.8336,5.8424,2.4171
3.1837,1.5917,1.2616,-4.4682e-08,1.9608e-06,0.0014003,8.1069,2.7633,1.6623,4.9232,3.1667,1.7795,257.5407,4982.913,70.5898,34.0009,0.01,0.1,116.8867,1016.3377,31.8801,428.5995,19829.284,140.8165,46.5171,9.1065,3.0177,1.2751e-08,6.8352e-19,8.2675e-10,1.4537e-05,8.8931e-13,9.4303e-07,6,0.01,0.1,3.0726,0.0099577,0.099788,11.834,0.20778,0.45583,5.9997,0.01218,0.11036,410.0399,712.0172,26.6837,0.0032,1e-08,0.0001,1.7868e-06,1.2145e-14,1.102e-07,1.2738e-08,6.8714e-19,8.2894e-10,3.0726,0.0099481,0.09974,7.2157,0.99481,0.9974,1.2751e-08,6.8348e-19,8.2673e-10,52.613,5.8281,2.4142
3.1674,1.5924,1.2619,-4.4511e-08,1.9608e-06,0.0014003,8.0905,2.7784,1.6669,4.9231,3.1767,1.7823,256.2093,4983.96,70.5972,34.0009,0.01,0.1,116.3118,1016.8515,31.8881,426.4749,19860.8191,140.9284,46.475,9.2097,3.0348,1.2739e-08,6.9124e-19,8.3141e-10,1.4523e-05,8.9939e-13,9.4836e-07,6,0.01,0.1,3.0687,0.010012,0.10006,11.82,0.2085,0.45662,5.9997,0.01219,0.11041,409.2011,714.6143,26.7323,0.0032,1e-08,0.0001,1.7868e-06,1.2154e-14,1.1025e-07,1.2712e-08,6.8965e-19,8.3045e-10,3.0687,0.010002,0.10001,7.2026,1.0002,1.0001,1.274e-08,6.9126e-19,8.3142e-10,52.4443,5.8943,2.4278
3.1513,1.593,1.2622,-4.4344e-08,1.9608e-06,0.0014003,8.0742,2.7935,1.6714,4.9229,3.1867,1.7851,255.0165,4987.2301,70.6203,34.0002,0.01,0.1,115.7413,1017.3659,31.8962,422.9859,19815.0197,140.7658,46.1287,9.2866,3.0474,1.2646e-08,6.971e-19,8.3493e-10,1.4415e-05,9.069e-13,9.5231e-07,6,0.01,0.1,3.0649,0.010067,0.10033,11.8063,0.20923,0.45741,5.9997,0.0122,0.11045,408.3784,717.214,26.7809,0.0032,1e-08,0.0001,1.7868e-06,1.2164e-14,1.1029e-07,1.2686e-08,6.9216e-19,8.3196e-10,3.0649,0.010056,0.10028,7.19,1.0056,1.0028,1.2646e-08,6.9709e-19,8.3492e-10,52.0406,5.9434,2.4379
3.1353,1.5937,1.2624,-4.4277e-08,1.9608e-06,0.0014003,8.058,2.8087,1.6759,4.9227,3.1966,1.7879,253.6904,4988.8935,70.6321,33.9999,0.01,0.1,115.1776,1017.8811,31.9042,422.0704,19875.2112,140.9795,46.1841,9.2528,3.0418,1.266e-08,6.945e-19,8.3337e-10,1.4433e-05,9.0359e-13,9.5057e-07,6,0.01,0.1,3.0612,0.010121,0.1006,11.7929,0.20995,0.4582,5.9997,0.01221,0.1105,407.5711,719.8164,26.8294,0.0032,1e-08,0.0001,1.7868e-06,1.2174e-14,1.1034e-07,1.2661e-08,6.9467e-19,8.3347e-10,3.0611,0.010111,0.10055,7.1775,1.0111,1.0055,1.2659e-08,6.9443e-19,8.3333e-10,51.9534,5.9217,2.4335
3.1194,1.5944,1.2627,-4.4102e-08,1.9608e-06,0.0014003,8.0419,2.8239,1.6804,4.9225,3.2066,1.7907,252.3055,4990.3345,70.6423,33.9996,0.01,0.1,114.6169,1018.3969,31.9123,418.5369,19832.2076,140.8269,46.1955,9.2653,3.0439,1.2663e-08,6.9546e-19,8.3394e-10,1.4436e-05,9.0481e-13,9.5122e-07,6,0.01,0.1,3.0575,0.010176,0.10088,11.7797,0.21067,0.45899,5.9997,0.01222,0.11054,406.779,722.4213,26.8779,0.0032,1e-08,0.0001,1.7868e-06,1.2184e-14,1.1038e-07,1.2637e-08,6.9718e-19,8.3498e-10,3.0575,0.010166,0.10083,7.1661,1.0166,1.0083,1.2663e-08,6.9545e-19,8.3394e-10,51.8392,5.9299,2.4351
3.1037,1.595,1.263,-4.3934e-08,1.9608e-06,0.0014003,8.026,2.8391,1.685,4.9223,3.2166,1.7935,251.1025,4992.1168,70.6549,33.9997,0.01,0.1,114.0623,1018.9134,31.9204,416.8773,19875.2435,140.9796,46.0841,9.2904,3.048,1.2632e-08,6.9732e-19,8.3506e-10,1.4401e-05,9.0726e-13,9.525e-07,6,0.01,0.1,3.0539,0.010231,0.10115,11.7667,0.2114,0.45978,5.9997,0.01223,0.11059,406.0013,725.0288,26.9264,0.0032,1e-08,0.0001,1.7868e-06,1.2194e-14,1.1043e-07,1.2613e-08,6.997e-19,8.3648e-10,3.054,0.010221,0.1011,7.1548,1.0221,1.011,1.2632e-08,6.9729e-19,8.3504e-10,51.624,5.9459,2.4384
3.0881,1.5957,1.2632,-4.3778e-08,1.9608e-06,0.0014003,8.0102,2.8543,1.6895,4.9222,3.2265,1.7962,249.8779,4995.6178,70.6797,34.0007,0.01,0.1,113.5116,1019.4306,31.9285,414.8214,19878.1332,140.9898,46.0569,9.3206,3.053,1.2626e-08,6.9964e-19,8.3644e-10,1.4393e-05,9.1021e-13,9.5405e-07,6,0.01,0.1,3.0504,0.010285,0.10142,11.754,0.21212,0.46057,5.9997,0.01224,0.11063,405.2382,727.6388,26.9748,0.0032,1e-08,0.0001,1.7868e-06,1.2204e-14,1.1047e-07,1.2589e-08,7.0222e-19,8.3799e-10,3.0504,0.010276,0.10137,7.1426,1.0276,1.0137,1.2626e-08,6.9963e-19,8.3644e-10,51.4852,5.9651,2.4424
3.0726,1.5964,1.2635,-4.3674e-08,1.9608e-06,0.0014003,7.9945,2.8695,1.694,4.922,3.2365,1.799,248.7977,4999.8158,70.7094,34.0003,0.01,0.1,112.9672,1019.9486,31.9366,412.6001,19895.4142,141.0511,45.778,9.3528,3.0582,1.2549e-08,7.0206e-19,8.3789e-10,1.4306e-05,9.1335e-13,9.557e-07,6,0.01,0.1,3.0469,0.01034,0.10169,11.7415,0.21285,0.46135,5.9997,0.01225,0.11068,404.4894,730.2514,27.0232,0.0032,1e-08,0.0001,1.7868e-06,1.2214e-14,1.1052e-07,1.2566e-08,7.0474e-19,8.3949e-10,3.047,0.010331,0.10164,7.1317,1.0331,1.0164,1.2548e-08,7.0198e-19,8.3784e-10,51.1407,5.9858,2.4466
3.0571,1.5971,1.2638,-4.3476e-08,1.9608e-06,0.0014003,7.979,2.8848,1.6985,4.9218,3.2464,1.8018,247.5245,5001.2403,70.7194,33.9986,0.01,0.1,112.4259,1020.4673,31.9448,411.5582,19964.7924,141.2968,45.6282,9.4419,3.0728,1.2509e-08,7.0878e-19,8.4189e-10,1.4259e-05,9.2206e-13,9.6024e-07,6,0.01,0.1,3.0435,0.010395,0.10196,11.7292,0.21357,0.46214,5.9997,0.01226,0.11072,403.7548,732.8665,27.0715,0.0032,1e-08,0.0001,1.7868e-06,1.2224e-14,1.1056e-07,1.2543e-08,7.0727e-19,8.4099e-10,3.0435,0.010385,0.10191,7.1187,1.0385,1.0191,1.2508e-08,7.087e-19,8.4184e-10,50.9082,6.0428,2.4582
3.0419,1.5977,1.264,-4.3297e-08,1.9608e-06,0.0014003,7.9635,2.9,1.7029,4.9216,3.2564,1.8045,246.4789,5003.9115,70.7383,33.9995,0.01,0.1,111.891,1020.987,31.9529,408.461,19935.8504,141.1944,45.7325,9.4053,3.0668,1.2536e-08,7.0596e-19,8.4021e-10,1.4291e-05,9.1848e-13,9.5838e-07,6,0.01,0.1,3.0402,0.01045,0.10223,11.7172,0.2143,0.46293,5.9997,0.01227,0.11077,403.0333,735.4842,27.1198,0.0032,1e-08,0.0001,1.7868e-06,1.2234e-14,1.1061e-07,1.252e-08,7.0979e-19,8.4249e-10,3.0403,0.010441,0.10218,7.1091,1.0441,1.0218,1.2537e-08,7.0602e-19,8.4025e-10,50.8783,6.0194,2.4534
3.0268,1.5984,1.2643,-4.3115e-08,1.9608e-06,0.0014003,7.9482,2.9153,1.7074,4.9215,3.2664,1.8073,245.1534,5007.184,70.7615,34.0012,0.01,0.1,111.3598,1021.5073,31.961,406.3279,19938.7584,141.2047,45.5697,9.5248,3.0862,1.2492e-08,7.1498e-19,8.4557e-10,1.4241e-05,9.3016e-13,9.6445e-07,6,0.01,0.1,3.0369,0.010505,0.10249,11.7054,0.21503,0.46371,5.9997,0.01228,0.11082,402.3256,738.1043,27.1681,0.0032,1e-08,0.0001,1.7868e-06,1.2244e-14,1.1065e-07,1.2498e-08,7.1232e-19,8.4399e-10,3.037,0.010496,0.10245,7.0969,1.0496,1.0245,1.2491e-08,7.149e-19,8.4552e-10,50.6407,6.0959,2.469
3.0117,1.5991,1.2646,-4.2927e-08,1.9608e-06,0.0014003,7.933,2.9306,1.7119,4.9213,3.2763,1.8101,244.2333,5009.5722,70.7783,34.0006,0.01,0.1,110.8341,1022.0285,31.9692,403.4697,19907.0087,141.0922,45.7612,9.4591,3.0756,1.2546e-08,7.1012e-19,8.4269e-10,1.43e-05,9.2373e-13,9.6111e-07,6,0.01,0.1,3.0337,0.01056,0.10276,11.6939,0.21576,0.4645,5.9997,0.01229,0.11086,401.6311,740.7269,27.2163,0.0032,1e-08,0.0001,1.7868e-06,1.2254e-14,1.107e-07,1.2477e-08,7.1485e-19,8.4549e-10,3.0338,0.010551,0.10272,7.0858,1.0551,1.0272,1.2546e-08,7.1012e-19,8.4268e-10,50.6809,6.0538,2.4604
2.9968,1.5998,1.2648,-4.2806e-08,1.9608e-06,0.0014003,7.9179,2.9459,1.7164,4.9211,3.2863,1.8128,242.888,5011.6378,70.7929,34.0011,0.01,0.1,110.3114,1022.5504,31.9773,401.5087,19933.0096,141.1843,45.4031,9.5688,3.0934,1.2447e-08,7.1834e-19,8.4755e-10,1.4188e-05,9.3445e-13,9.6667e-07,6,0.01,0.1,3.0305,0.010615,0.10303,11.6825,0.21649,0.46528,5.9997,0.0123,0.11091,400.9494,743.352,27.2645,0.0032,1e-08,0.0001,1.7868e-06,1.2264e-14,1.1074e-07,1.2456e-08,7.1738e-19,8.4699e-10,3.0306,0.010605,0.10298,7.074,1.0605,1.0298,1.2447e-08,7.183e-19,8.4753e-10,50.289,6.124,2.4747
2.982,1.6005,1.2651,-4.268e-08,1.9608e-06,0.0014003,7.9029,2.9612,1.7208,4.921,3.2962,1.8156,241.8287,5014.1795,70.8109,34.0011,0.01,0.1,109.7944,1023.0733,31.9855,400.9371,20008.4755,141.4513,45.473,9.61,3.1,1.2466e-08,7.2142e-19,8.4936e-10,1.421e-05,9.3847e-13,9.6875e-07,6,0.01,0.1,3.0275,0.01067,0.1033,11.6713,0.21722,0.46606,5.9997,0.01231,0.11095,400.2805,745.9796,27.3126,0.0032,1e-08,0.0001,1.7868e-06,1.2274e-14,1.1079e-07,1.2435e-08,7.1992e-19,8.4848e-10,3.0275,0.01066,0.10325,7.0629,1.066,1.0325,1.2467e-08,7.2144e-19,8.4937e-10,50.2432,6.1504,2.48
2.9673,1.6012,1.2654,-4.2557e-08,1.9608e-06,0.0014003,7.8881,2.9765,1.7253,4.9208,3.3062,1.8183,240.6871,5016.6931,70.8286,33.9991,0.01,0.1,109.2821,1023.597,31.9937,396.3689,19907.0606,141.0924,45.212,9.6192,3.1015,1.2394e-08,7.2206e-19,8.4974e-10,1.4129e-05,9.3937e-13,9.6921e-07,6,0.01,0.1,3.0244,0.010725,0.10356,11.6604,0.21795,0.46685,5.9997,0.01232,0.111,399.6238,748.6096,27.3607,0.0032,1e-08,0.0001,1.7868e-06,1.2284e-14,1.1083e-07,1.2415e-08,7.2246e-19,8.4998e-10,3.0244,0.010715,0.10351,7.0514,1.0715,1.0351,1.2393e-08,7.2202e-19,8.4972e-10,49.9325,6.1563,2.4812
2.9527,1.6018,1.2656,-4.2398e-08,1.9608e-06,0.0014003,7.8733,2.9919,1.7297,4.9206,3.3162,1.821,239.6868,5019.669,70.8496,34.0007,0.01,0.1,108.7739,1024.1216,32.0019,393.6101,19881.1611,141.0006,45.2314,9.6805,3.1113,1.2399e-08,7.2668e-19,8.5245e-10,1.4135e-05,9.4536e-13,9.7229e-07,6,0.01,0.1,3.0214,0.010781,0.10383,11.6497,0.21868,0.46763,5.9997,0.01233,0.11104,398.9794,751.242,27.4088,0.0032,1e-08,0.0001,1.7868e-06,1.2294e-14,1.1088e-07,1.2395e-08,7.25e-19,8.5147e-10,3.0214,0.010771,0.10378,7.041,1.0771,1.0378,1.24e-08,7.2667e-19,8.5245e-10,49.8487,6.1955,2.4891
2.9383,1.6025,1.2659,-4.2291e-08,1.9608e-06,0.0014003,7.8587,3.0073,1.7341,4.9205,3.3261,1.8238,238.4674,5021.6141,70.8633,34.0004,0.01,0.1,108.2702,1024.6471,32.0101,392.8287,19944.6516,141.2255,45.0523,9.7135,3.1166,1.2351e-08,7.2919e-19,8.5393e-10,1.4079e-05,9.4858e-13,9.7395e-07,6,0.01,0.1,3.0185,0.010836,0.1041,11.6391,0.21941,0.46841,5.9997,0.01234,0.11109,398.3467,753.8769,27.4568,0.0032,1e-08,0.0001,1.7868e-06,1.2304e-14,1.1092e-07,1.2375e-08,7.2754e-19,8.5296e-10,3.0185,0.010826,0.10405,7.0309,1.0826,1.0405,1.235e-08,7.2914e-19,8.5389e-10,49.6065,6.2166,2.4933
2.9239,1.6032,1.2662,-4.2165e-08,1.9608e-06,0.0014003,7.8442,3.0226,1.7386,4.9203,3.3361,1.8265,237.4245,5025.4877,70.8907,34.0008,0.01,0.1,107.7705,1025.1734,32.0183,391.1912,19979.4612,141.3487,44.9796,9.7548,3.1233,1.233e-08,7.3223e-19,8.557e-10,1.4056e-05,9.5261e-13,9.7602e-07,6,0.01,0.1,3.0156,0.010891,0.10436,11.6288,0.22014,0.46919,5.9997,0.01235,0.11113,397.726,756.5142,27.5048,0.0032,1e-08,0.0001,1.7868e-06,1.2314e-14,1.1097e-07,1.2356e-08,7.3009e-19,8.5445e-10,3.0157,0.010882,0.10432,7.0211,1.0882,1.0432,1.233e-08,7.3222e-19,8.557e-10,49.4543,6.243,2.4986
2.9097,1.6039,1.2665,-4.2008e-08,1.9608e-06,0.0014003,7.8298,3.038,1.743,4.9202,3.3461,1.8292,236.1777,5027.1627,70.9025,34.0003,0.01,0.1,107.2756,1025.7007,32.0266,389.402,19991.1038,141.3899,45.0844,9.7502,3.1225,1.2359e-08,7.3189e-19,8.555e-10,1.4089e-05,9.5216e-13,9.7579e-07,6,0.01,0.1,3.0128,0.010947,0.10463,11.6186,0.22088,0.46997,5.9997,0.01236,0.11118,397.1166,759.1538,27.5527,0.0032,1e-08,0.0001,1.7867e-06,1.2324e-14,1.1101e-07,1.2337e-08,7.3263e-19,8.5594e-10,3.0129,0.010937,0.10458,7.01,1.0937,1.0458,1.2358e-08,7.3184e-19,8.5548e-10,49.445,6.2402,2.498
2.8955,1.6046,1.2667,-4.1862e-08,1.9608e-06,0.0014003,7.8155,3.0534,1.7474,4.92,3.356,1.8319,235.119,5029.4589,70.9187,33.9998,0.01,0.1,106.7845,1026.2289,32.0348,388.8189,20078.7383,141.6995,44.9193,9.7816,3.1275,1.2314e-08,7.3427e-19,8.569e-10,1.4037e-05,9.5523e-13,9.7736e-07,6,0.01,0.1,3.01,0.011002,0.10489,11.6086,0.22161,0.47075,5.9997,0.01237,0.11122,396.5183,761.7959,27.6007,0.0032,1e-08,0.0001,1.7867e-06,1.2334e-14,1.1106e-07,1.2318e-08,7.3518e-19,8.5743e-10,3.0101,0.010992,0.10485,6.9997,1.0992,1.0485,1.2314e-08,7.3426e-19,8.5689e-10,49.2191,6.2602,2.502
2.8815,1.6053,1.267,-4.1705e-08,1.9608e-06,0.0014003,7.8013,3.0688,1.7518,4.9198,3.366,1.8347,234.0752,5032.3839,70.9393,34.0005,0.01,0.1,106.2976,1026.758,32.0431,385.6353,20043.6173,141.5755,44.6173,9.8605,3.1401,1.2231e-08,7.4017e-19,8.6033e-10,1.3943e-05,9.6294e-13,9.8129e-07,6,0.01,0.1,3.0073,0.011058,0.10516,11.5989,0.22234,0.47153,5.9997,0.01238,0.11127,395.9312,764.4403,27.6485,0.0032,1e-08,0.0001,1.7867e-06,1.2344e-14,1.111e-07,1.23e-08,7.3774e-19,8.5892e-10,3.0074,0.011048,0.10511,6.9899,1.1048,1.0511,1.223e-08,7.4015e-19,8.6032e-10,48.8909,6.3107,2.5121
2.8676,1.606,1.2673,-4.158e-08,1.9608e-06,0.0014003,7.7872,3.0843,1.7562,4.9197,3.376,1.8374,233.0623,5034.4184,70.9536,34.0007,0.01,0.1,105.8157,1027.2881,32.0513,384.4106,20075.8413,141.6892,44.7422,9.8462,3.1379,1.2266e-08,7.3916e-19,8.5974e-10,1.3982e-05,9.6154e-13,9.8058e-07,6,0.01,0.1,3.0047,0.011113,0.10542,11.5892,0.22308,0.47231,5.9997,0.01239,0.11131,395.3549,767.0871,27.6963,0.0032,1e-08,0.0001,1.7867e-06,1.2354e-14,1.1115e-07,1.2282e-08,7.4029e-19,8.604e-10,3.0047,0.011104,0.10537,6.9797,1.1104,1.0537,1.2266e-08,7.3915e-19,8.5974e-10,48.9037,6.3016,2.5103
2.8537,1.6067,1.2675,-4.146e-08,1.9608e-06,0.0014003,7.7733,3.0997,1.7606,4.9195,3.3859,1.8401,232.1807,5036.9644,70.9716,33.9998,0.01,0.1,105.3375,1027.8191,32.0596,381.5789,20046.5781,141.5859,44.6035,9.8804,3.1433,1.2227e-08,7.4168e-19,8.6121e-10,1.3939e-05,9.6489e-13,9.8229e-07,6,0.01,0.1,3.0021,0.011169,0.10568,11.5798,0.22382,0.47309,5.9997,0.0124,0.11136,394.7892,769.7363,27.7441,0.0032,1e-08,0.0001,1.7867e-06,1.2364e-14,1.1119e-07,1.2264e-08,7.4285e-19,8.6189e-10,3.002,0.011159,0.10564,6.9689,1.1159,1.0564,1.2226e-08,7.4162e-19,8.6117e-10,48.7103,6.3234,2.5146
2.84,1.6074,1.2678,-4.1341e-08,1.9608e-06,0.0014003,7.7594,3.1152,1.765,4.9194,3.3959,1.8428,231.0777,5040.468,70.9963,34.0003,0.01,0.1,104.8641,1028.3509,32.0679,378.5831,19999.9183,141.4211,44.6463,9.9193,3.1495,1.2239e-08,7.4462e-19,8.6291e-10,1.3952e-05,9.6868e-13,9.8421e-07,6,0.01,0.1,2.9995,0.011225,0.10595,11.5706,0.22455,0.47387,5.9997,0.01241,0.1114,394.2339,772.3878,27.7919,0.0032,1e-08,0.0001,1.7867e-06,1.2374e-14,1.1124e-07,1.2247e-08,7.4541e-19,8.6337e-10,2.9994,0.011214,0.1059,6.9586,1.1214,1.059,1.2241e-08,7.4473e-19,8.6297e-10,48.6554,6.3483,2.5196
2.8264,1.6081,1.2681,-4.1224e-08,1.9608e-06,0.0014003,7.7456,3.1307,1.7694,4.9192,3.4059,1.8455,230.1102,5043.4359,71.0172,33.9999,0.01,0.1,104.3927,1028.8837,32.0762,377.478,20043.6816,141.5757,44.5778,9.9758,3.1584,1.222e-08,7.4884e-19,8.6535e-10,1.3931e-05,9.7419e-13,9.8701e-07,6,0.01,0.1,2.997,0.01128,0.10621,11.5615,0.22529,0.47465,5.9997,0.01242,0.11144,393.6887,775.0416,27.8396,0.0032,1e-08,0.0001,1.7867e-06,1.2384e-14,1.1128e-07,1.223e-08,7.4797e-19,8.6485e-10,2.9971,0.011272,0.10617,6.9511,1.1272,1.0617,1.2219e-08,7.4881e-19,8.6534e-10,48.5238,6.3846,2.5268
2.8129,1.6088,1.2684,-4.1067e-08,1.9608e-06,0.0014003,7.732,3.1461,1.7737,4.9191,3.4158,1.8482,228.983,5044.9625,71.0279,34.0004,0.01,0.1,103.9277,1029.4175,32.0845,374.035,19982.4975,141.3595,44.5955,9.9932,3.1612,1.2225e-08,7.502e-19,8.6614e-10,1.3936e-05,9.759e-13,9.8788e-07,6,0.01,0.1,2.9945,0.011336,0.10647,11.5526,0.22603,0.47542,5.9997,0.01243,0.11149,393.1534,777.6976,27.8872,0.0032,1e-08,0.0001,1.7867e-06,1.2394e-14,1.1133e-07,1.2214e-08,7.5053e-19,8.6633e-10,2.9944,0.011325,0.10642,6.9386,1.1325,1.0642,1.2225e-08,7.5015e-19,8.6611e-10,48.4541,6.3956,2.529
2.7995,1.6095,1.2687,-4.0918e-08,1.9608e-06,0.0014003,7.7184,3.1616,1.7781,4.919,3.4258,1.8509,227.962,5048.4472,71.0524,34.0001,0.01,0.1,103.4647,1029.9523,32.0929,374.7596,20128.8391,141.8761,44.5498,10.0408,3.1687,1.2211e-08,7.5366e-19,8.6814e-10,1.3922e-05,9.8055e-13,9.9022e-07,6,0.01,0.1,2.9921,0.011392,0.10673,11.5438,0.22677,0.4762,5.9997,0.01244,0.11153,392.6279,780.3561,27.9349,0.0032,1e-08,0.0001,1.7867e-06,1.2404e-14,1.1137e-07,1.2197e-08,7.531e-19,8.6781e-10,2.992,0.011382,0.10668,6.9296,1.1382,1.0668,1.221e-08,7.5357e-19,8.6809e-10,48.3401,6.4261,2.535
2.7862,1.6102,1.2689,-4.0805e-08,1.9608e-06,0.0014003,7.705,3.1772,1.7825,4.9188,3.4358,1.8536,227.1388,5050.3717,71.066,33.9985,0.01,0.1,103.0067,1030.4881,32.1012,373.5177,20176.132,142.0427,44.2373,10.0818,3.1752,1.2126e-08,7.5676e-19,8.6992e-10,1.3824e-05,9.8455e-13,9.9224e-07,6,0.01,0.1,2.9897,0.011448,0.10699,11.5352,0.2275,0.47697,5.9997,0.01245,0.11158,392.1121,783.0168,27.9824,0.0032,1e-08,0.0001,1.7867e-06,1.2414e-14,1.1142e-07,1.2181e-08,7.5566e-19,8.6929e-10,2.9897,0.011438,0.10695,6.9208,1.1438,1.0695,1.2126e-08,7.5678e-19,8.6993e-10,48.0146,6.4523,2.5401
2.773,1.6109,1.2692,-4.0632e-08,1.9608e-06,0.0014003,7.6916,3.1927,1.7868,4.9187,3.4457,1.8563,226.0698,5054.6285,71.0959,33.9992,0.01,0.1,102.5527,1031.0249,32.1096,371.4298,20161.3483,141.9907,44.5152,10.044,3.1692,1.2202e-08,7.5397e-19,8.6831e-10,1.3911e-05,9.8086e-13,9.9038e-07,6,0.01,0.1,2.9873,0.011504,0.10726,11.5268,0.22824,0.47775,5.9997,0.01246,0.11162,391.6057,785.6798,28.03,0.0032,1e-08,0.0001,1.7867e-06,1.2424e-14,1.1146e-07,1.2165e-08,7.5823e-19,8.7077e-10,2.9874,0.011494,0.10721,6.9117,1.1494,1.0721,1.2203e-08,7.5397e-19,8.6832e-10,48.1604,6.4282,2.5354
2.7599,1.6116,1.2695,-4.0462e-08,1.9608e-06,0.0014003,7.6784,3.2082,1.7912,4.9185,3.4557,1.8589,224.9844,5055.2027,71.0999,33.9997,0.01,0.1,102.1019,1031.5628,32.118,369.1447,20143.6312,141.9283,44.3302,10.1331,3.1833,1.2153e-08,7.6071e-19,8.7219e-10,1.3853e-05,9.8956e-13,9.9477e-07,6,0.01,0.1,2.985,0.01156,0.10752,11.5185,0.22898,0.47852,5.9997,0.01247,0.11167,391.1083,788.3451,28.0775,0.0032,1e-08,0.0001,1.7867e-06,1.2434e-14,1.1151e-07,1.215e-08,7.6081e-19,8.7224e-10,2.9851,0.01155,0.10747,6.9029,1.155,1.0747,1.2153e-08,7.6075e-19,8.7221e-10,47.941,6.4852,2.5466
2.7468,1.6123,1.2698,-4.0321e-08,1.9608e-06,0.0014003,7.6652,3.2238,1.7955,4.9184,3.4657,1.8616,223.9881,5059.359,71.1292,34,0.01,0.1,101.6557,1032.1018,32.1263,366.0546,20096.5176,141.7622,44.1898,10.1494,3.1858,1.2113e-08,7.6188e-19,8.7286e-10,1.3809e-05,9.9116e-13,9.9557e-07,6,0.01,0.1,2.9828,0.011616,0.10778,11.5103,0.22973,0.4793,5.9997,0.01248,0.11171,390.6201,791.0126,28.1249,0.0032,1e-08,0.0001,1.7867e-06,1.2444e-14,1.1155e-07,1.2135e-08,7.6338e-19,8.7372e-10,2.9827,0.011605,0.10773,6.8916,1.1605,1.0773,1.2112e-08,7.6181e-19,8.7282e-10,47.7579,6.4955,2.5486
2.7339,1.613,1.27,-4.0163e-08,1.9608e-06,0.0014003,7.6522,3.2394,1.7998,4.9183,3.4756,1.8643,222.8674,5060.5862,71.1378,34.0006,0.01,0.1,101.2133,1032.6417,32.1347,365.1702,20173.2246,142.0325,43.9335,10.2084,3.1951,1.2043e-08,7.6633e-19,8.754e-10,1.3729e-05,9.9691e-13,9.9846e-07,6,0.01,0.1,2.9806,0.011672,0.10804,11.5023,0.23047,0.48007,5.9997,0.01249,0.11176,390.1408,793.6823,28.1724,0.0032,1e-08,0.0001,1.7867e-06,1.2454e-14,1.116e-07,1.212e-08,7.6596e-19,8.7519e-10,2.9806,0.011662,0.10799,6.8841,1.1662,1.0799,1.2044e-08,7.6633e-19,8.754e-10,47.4837,6.5333,2.556
