Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8732,1.5256,1.2352,-5.0754e-07,1.9608e-06,0.0014003,5.9138,1.8747,1.3692,3.0406,2.3015,1.5171,247.9226,4815.6043,69.3946,34.0053,0.01,0.1,112.7112,982.4156,31.3435,404.2922,18938.3702,137.6168,43.9058,111.9742,10.5818,1.2044e-08,8.4162e-18,2.9011e-09,1.3721e-05,1.0935e-11,3.3068e-06,6,0.0099999,0.1,2.959,0.29996,0.54768,11.4256,3.7822,1.9448,5.9995,0.0121,0.11,385.5336,13580.0222,116.5334,0.0032,1e-08,0.0001,1.774e-06,1.205e-14,1.0977e-07,1.1977e-08,1.3106e-17,3.6202e-09,2.9571,0.30003,0.54775,5.9143,1.2001,1.0955,1.2027e-08,8.4088e-18,2.8998e-09,59.4922,40.3143,6.3494
2.8532,1.5265,1.2355,-5.045e-07,1.9608e-06,0.0014003,5.8919,1.8832,1.3723,3.0386,2.3089,1.5195,246.0624,4824.7598,69.4605,33.9922,0.01,0.1,111.9582,983.1913,31.3559,399.3159,18850.5802,137.2974,43.5998,112.2315,10.5939,1.1957e-08,8.4357e-18,2.9044e-09,1.3625e-05,1.096e-11,3.3106e-06,6,0.0099999,0.1,2.9495,0.30131,0.54892,11.3914,3.7991,1.9491,5.9995,0.01211,0.11005,383.4829,13640.7076,116.7934,0.0032,1e-08,0.0001,1.774e-06,1.206e-14,1.0982e-07,1.1913e-08,1.3164e-17,3.6282e-09,2.9432,0.3014,0.549,5.8863,1.2056,1.098,1.1959e-08,8.4387e-18,2.905e-09,58.9864,40.4044,6.3564
2.8333,1.5274,1.2359,-5.0201e-07,1.9608e-06,0.0014003,5.8701,1.8917,1.3754,3.0367,2.3162,1.5219,244.6181,4824.5589,69.459,34.0052,0.01,0.1,111.2097,983.9626,31.3682,397.2851,18897.762,137.4691,43.3298,112.5405,10.6085,1.1881e-08,8.4595e-18,2.9085e-09,1.3541e-05,1.099e-11,3.3152e-06,6,0.0099999,0.1,2.94,0.30267,0.55016,11.3575,3.816,1.9534,5.9995,0.01212,0.11009,381.452,13701.4485,117.0532,0.0032,1e-08,0.0001,1.774e-06,1.207e-14,1.0986e-07,1.185e-08,1.3223e-17,3.6363e-09,2.9561,0.30258,0.55007,5.9121,1.2103,1.1001,1.1895e-08,8.4689e-18,2.9101e-09,58.5105,40.5137,6.365
2.8136,1.5282,1.2362,-4.983e-07,1.9608e-06,0.0014003,5.8485,1.9002,1.3785,3.0349,2.3236,1.5243,243.7064,4834.1569,69.5281,33.9896,0.01,0.1,110.4691,984.7297,31.3804,393.8741,18890.495,137.4427,43.163,113.1566,10.6375,1.1853e-08,8.5195e-18,2.9188e-09,1.3488e-05,1.105e-11,3.3242e-06,6,0.0099999,0.1,2.9307,0.30404,0.5514,11.324,3.8328,1.9578,5.9995,0.01213,0.11014,379.4401,13762.2295,117.3125,0.0032,1e-08,0.0001,1.774e-06,1.208e-14,1.0991e-07,1.1788e-08,1.3281e-17,3.6444e-09,2.8985,0.30404,0.5514,5.7971,1.2162,1.1028,1.1855e-08,8.5197e-18,2.9189e-09,58.1176,40.7341,6.3823
2.7941,1.5291,1.2366,-4.965e-07,1.9608e-06,0.0014003,5.827,1.9087,1.3816,3.033,2.331,1.5268,241.1825,4826.7705,69.475,33.9791,0.01,0.1,109.7373,985.4925,31.3926,390.3163,18867.6785,137.3597,43.0784,113.5031,10.6538,1.1816e-08,8.5338e-18,2.9213e-09,1.3462e-05,1.1084e-11,3.3293e-06,6,0.0099999,0.1,2.9214,0.30541,0.55264,11.2908,3.8497,1.9621,5.9995,0.01214,0.11018,377.4459,13823.0542,117.5715,0.0032,1e-08,0.0001,1.774e-06,1.209e-14,1.0995e-07,1.1725e-08,1.334e-17,3.6524e-09,2.9283,0.30538,0.55261,5.8565,1.2215,1.1052,1.1811e-08,8.5299e-18,2.9206e-09,57.7601,40.861,6.3923
2.7746,1.5299,1.2369,-4.9552e-07,1.9608e-06,0.0014003,5.8058,1.9172,1.3846,3.0312,2.3384,1.5292,238.7715,4831.1978,69.5068,34.0021,0.01,0.1,109.0089,986.2517,31.4046,389.7893,18985.498,137.7879,42.5797,113.442,10.6509,1.1682e-08,8.5306e-18,2.9207e-09,1.3306e-05,1.1078e-11,3.3284e-06,6,0.0099999,0.1,2.9121,0.30675,0.55385,11.2579,3.8666,1.9664,5.9995,0.01215,0.11023,375.4719,13883.9284,117.8301,0.0032,1e-08,0.0001,1.774e-06,1.21e-14,1.1e-07,1.1664e-08,1.3399e-17,3.6605e-09,2.891,0.30687,0.55396,5.7819,1.2275,1.1079,1.1681e-08,8.5299e-18,2.9206e-09,57.1797,40.8419,6.3908
2.7554,1.5307,1.2372,-4.933e-07,1.9608e-06,0.0014003,5.7847,1.9257,1.3877,3.0293,2.3459,1.5316,237.8971,4844.2196,69.6004,34.0185,0.01,0.1,108.2889,987.0065,31.4167,385.6025,18936.3278,137.6093,42.5859,114.908,10.7195,1.1679e-08,8.6427e-18,2.9398e-09,1.3308e-05,1.1221e-11,3.3498e-06,6,0.0099999,0.1,2.903,0.30812,0.55509,11.2253,3.8836,1.9707,5.9994,0.01216,0.11027,373.5152,13944.8562,118.0883,0.0032,1e-08,0.0001,1.774e-06,1.211e-14,1.1005e-07,1.1603e-08,1.3458e-17,3.6685e-09,2.902,0.30815,0.55512,5.804,1.2326,1.1102,1.1698e-08,8.6546e-18,2.9419e-09,56.8951,41.3672,6.4317
2.7362,1.5316,1.2376,-4.9089e-07,1.9608e-06,0.0014003,5.7638,1.9343,1.3908,3.0275,2.3533,1.5341,236.9698,4843.1862,69.593,34.0053,0.01,0.1,107.5766,987.7571,31.4286,382.9422,18942.076,137.6302,42.3868,115.3166,10.7386,1.1633e-08,8.6755e-18,2.9454e-09,1.3246e-05,1.1261e-11,3.3558e-06,6,0.0099999,0.1,2.8938,0.30947,0.5563,11.1929,3.9005,1.975,5.9994,0.01217,0.11032,371.5752,14005.8427,118.3463,0.0032,1e-08,0.0001,1.774e-06,1.212e-14,1.1009e-07,1.1543e-08,1.3517e-17,3.6765e-09,2.8794,0.30956,0.55638,5.7588,1.2382,1.1128,1.1635e-08,8.6757e-18,2.9455e-09,56.5049,41.5146,6.4432
2.7173,1.5324,1.2379,-4.8862e-07,1.9608e-06,0.0014003,5.743,1.9428,1.3938,3.0257,2.3608,1.5365,234.4555,4845.3795,69.6088,33.9779,0.01,0.1,106.8708,988.5034,31.4405,379.5001,18937.3878,137.6132,42.3192,115.9725,10.7691,1.1599e-08,8.7138e-18,2.9519e-09,1.3225e-05,1.1325e-11,3.3653e-06,6,0.0099999,0.1,2.8849,0.31085,0.55754,11.1609,3.9175,1.9793,5.9995,0.01218,0.11036,369.6528,14066.8651,118.6038,0.0032,1e-08,0.0001,1.774e-06,1.213e-14,1.1014e-07,1.1484e-08,1.3576e-17,3.6845e-09,2.8706,0.31087,0.55756,5.7411,1.2435,1.1151,1.1596e-08,8.7076e-18,2.9509e-09,56.1854,41.746,6.4611
2.6985,1.5332,1.2382,-4.8447e-07,1.9608e-06,0.0014003,5.7224,1.9513,1.3969,3.024,2.3682,1.5389,232.8728,4847.228,69.622,34.012,0.01,0.1,106.1712,989.2453,31.4523,378.2947,19008.6334,137.8718,41.9694,115.9551,10.7682,1.1508e-08,8.7152e-18,2.9521e-09,1.3115e-05,1.1324e-11,3.3651e-06,6,0.0099999,0.1,2.876,0.31221,0.55876,11.1291,3.9344,1.9835,5.9995,0.01219,0.11041,367.7488,14127.9697,118.8611,0.0032,1e-08,0.0001,1.774e-06,1.214e-14,1.1018e-07,1.1424e-08,1.3634e-17,3.6925e-09,2.8889,0.31221,0.55875,5.7779,1.2488,1.1175,1.1514e-08,8.7183e-18,2.9527e-09,55.707,41.7427,6.4609
2.6798,1.534,1.2386,-4.815e-07,1.9608e-06,0.0014003,5.702,1.9599,1.4,3.0222,2.3757,1.5413,231.4505,4850.3384,69.6444,33.9958,0.01,0.1,105.4765,989.9834,31.464,374.2622,18959.3401,137.6929,41.6958,116.039,10.7721,1.1447e-08,8.738e-18,2.956e-09,1.303e-05,1.1332e-11,3.3663e-06,6,0.0099999,0.1,2.8674,0.31361,0.56001,11.0977,3.9514,1.9878,5.9994,0.0122,0.11045,365.8609,14189.1167,119.1181,0.0032,1e-08,0.0001,1.774e-06,1.215e-14,1.1023e-07,1.1366e-08,1.3694e-17,3.7005e-09,2.876,0.31354,0.55995,5.752,1.2542,1.1199,1.1441e-08,8.729e-18,2.9545e-09,55.2931,41.7726,6.4632
2.6613,1.5349,1.2389,-4.7946e-07,1.9608e-06,0.0014003,5.6818,1.9684,1.403,3.0205,2.3832,1.5438,229.479,4854.947,69.6774,34.0164,0.01,0.1,104.7915,990.7171,31.4757,372.9352,19041.2963,137.9902,41.6994,117.0294,10.818,1.144e-08,8.8023e-18,2.9669e-09,1.3031e-05,1.1429e-11,3.3806e-06,6,0.0099999,0.1,2.8585,0.31496,0.56121,11.0665,3.9684,1.9921,5.9995,0.01221,0.1105,363.9925,14250.3307,119.3747,0.0032,1e-08,0.0001,1.774e-06,1.216e-14,1.1027e-07,1.1308e-08,1.3753e-17,3.7084e-09,2.8434,0.31493,0.56119,5.6868,1.2597,1.1224,1.1444e-08,8.8047e-18,2.9673e-09,55.0287,42.1284,6.4906
2.6429,1.5357,1.2392,-4.7634e-07,1.9608e-06,0.0014003,5.6617,1.977,1.4061,3.0188,2.3908,1.5462,228.9057,4859.2364,69.7082,33.9936,0.01,0.1,104.1091,991.4466,31.4872,370.0829,19041.822,137.9921,41.2963,116.8215,10.8084,1.1322e-08,8.7765e-18,2.9625e-09,1.2905e-05,1.1408e-11,3.3776e-06,6,0.0099999,0.1,2.85,0.31634,0.56244,11.0357,3.9854,1.9964,5.9995,0.01222,0.11054,362.1408,14311.5984,119.6311,0.0032,1e-08,0.0001,1.7739e-06,1.217e-14,1.1032e-07,1.125e-08,1.3812e-17,3.7164e-09,2.8576,0.31638,0.56248,5.7151,1.2655,1.125,1.1323e-08,8.783e-18,2.9636e-09,54.5432,42.0574,6.4852
2.6247,1.5365,1.2395,-4.7537e-07,1.9608e-06,0.0014003,5.6418,1.9856,1.4091,3.0171,2.3983,1.5486,226.949,4859.3073,69.7087,33.9981,0.01,0.1,103.4352,992.1718,31.4988,367.4076,19052.9056,138.0323,41.1085,117.2612,10.8287,1.1274e-08,8.8134e-18,2.9687e-09,1.2846e-05,1.1451e-11,3.384e-06,6,0.0099999,0.1,2.8413,0.3177,0.56365,11.0051,4.0025,2.0006,5.9994,0.01223,0.11059,360.3049,14372.923,119.8871,0.0032,1e-08,0.0001,1.7739e-06,1.218e-14,1.1036e-07,1.1193e-08,1.3871e-17,3.7244e-09,2.8511,0.31776,0.5637,5.7021,1.271,1.1274,1.1278e-08,8.8157e-18,2.9691e-09,54.1784,42.2132,6.4972
2.6066,1.5373,1.2399,-4.7293e-07,1.9608e-06,0.0014003,5.622,1.9942,1.4121,3.0154,2.4058,1.5511,226.2723,4870.8349,69.7914,34.018,0.01,0.1,102.7655,992.8927,31.5102,363.1772,18974.515,137.748,41.2189,119.4979,10.9315,1.1293e-08,8.9716e-18,2.9953e-09,1.2881e-05,1.167e-11,3.4161e-06,6,0.0099999,0.1,2.8328,0.31906,0.56486,10.9748,4.0195,2.0049,5.9995,0.01224,0.11063,358.4874,14434.3196,120.1429,0.0032,1e-08,0.0001,1.7739e-06,1.219e-14,1.1041e-07,1.1137e-08,1.393e-17,3.7323e-09,2.8352,0.31905,0.56484,5.6703,1.2762,1.1297,1.1305e-08,8.9828e-18,2.9971e-09,54.0143,43.0203,6.559
2.5887,1.538,1.2402,-4.7128e-07,1.9608e-06,0.0014003,5.6024,2.0027,1.4152,3.0137,2.4134,1.5535,224.4972,4866.7192,69.7619,34.0124,0.01,0.1,102.1048,993.6095,31.5216,361.7781,19056.5895,138.0456,40.9304,118.9018,10.9042,1.1231e-08,8.9457e-18,2.9909e-09,1.2791e-05,1.1612e-11,3.4076e-06,6,0.0099999,0.1,2.8244,0.32044,0.56607,10.9447,4.0366,2.0091,5.9994,0.01225,0.11068,356.6844,14495.7854,120.3984,0.0032,1e-08,0.0001,1.7739e-06,1.22e-14,1.1045e-07,1.1081e-08,1.3989e-17,3.7402e-09,2.8561,0.32033,0.56598,5.7122,1.2813,1.132,1.1237e-08,8.9489e-18,2.9915e-09,53.5937,42.806,6.5426
2.5709,1.5388,1.2405,-4.6859e-07,1.9608e-06,0.0014003,5.5829,2.0113,1.4182,3.0121,2.421,1.556,223.6909,4876.4759,69.8318,34.0063,0.01,0.1,101.4466,994.3223,31.5329,359.2037,19065.0479,138.0762,40.7827,119.7807,10.9444,1.1198e-08,9.0168e-18,3.0028e-09,1.2745e-05,1.1697e-11,3.4201e-06,6,0.0099999,0.1,2.816,0.32182,0.56729,10.915,4.0537,2.0134,5.9995,0.01226,0.11072,354.8986,14557.3186,120.6537,0.0032,1e-08,0.0001,1.7739e-06,1.221e-14,1.105e-07,1.1025e-08,1.4049e-17,3.7482e-09,2.8049,0.32175,0.56723,5.6098,1.287,1.1345,1.1209e-08,9.0285e-18,3.0047e-09,53.2824,43.1229,6.5668
2.5532,1.5396,1.2408,-4.6596e-07,1.9608e-06,0.0014003,5.5636,2.02,1.4213,3.0105,2.4286,1.5584,221.3912,4877.7497,69.8409,33.9928,0.01,0.1,100.7977,995.0309,31.5441,355.4833,19018.0788,137.9061,40.6631,120.4027,10.9728,1.1152e-08,9.0544e-18,3.0091e-09,1.2707e-05,1.1758e-11,3.429e-06,6,0.0099999,0.1,2.8077,0.32318,0.56849,10.8855,4.0708,2.0176,5.9994,0.01227,0.11077,353.1274,14618.9081,120.9087,0.0032,1e-08,0.0001,1.7739e-06,1.222e-14,1.1054e-07,1.097e-08,1.4108e-17,3.7561e-09,2.8175,0.32316,0.56847,5.6351,1.2926,1.1369,1.1152e-08,9.0515e-18,3.0086e-09,52.9832,43.3475,6.5839
2.5356,1.5404,1.2411,-4.6372e-07,1.9608e-06,0.0014003,5.5445,2.0286,1.4243,3.0089,2.4362,1.5608,220.2785,4879.1801,69.8511,33.9995,0.01,0.1,100.153,995.7355,31.5553,354.0317,19074.0294,138.1088,40.4122,120.3984,10.9726,1.1091e-08,9.0597e-18,3.0099e-09,1.2629e-05,1.1758e-11,3.4289e-06,6,0.0099999,0.1,2.7996,0.32458,0.56972,10.8562,4.0879,2.0219,5.9994,0.01228,0.11082,351.3729,14680.5714,121.1634,0.0032,1e-08,0.0001,1.7739e-06,1.2229e-14,1.1059e-07,1.0916e-08,1.4168e-17,3.764e-09,2.7955,0.32457,0.56971,5.5911,1.2983,1.1394,1.1083e-08,9.0515e-18,3.0086e-09,52.6164,43.3439,6.5836
2.5182,1.5412,1.2414,-4.6149e-07,1.9608e-06,0.0014003,5.5255,2.0372,1.4273,3.0073,2.4438,1.5633,218.5937,4882.9921,69.8784,33.9912,0.01,0.1,99.5156,996.4362,31.5664,351.3043,19058.6897,138.0532,40.0463,120.6484,10.984,1.0979e-08,9.0697e-18,3.0116e-09,1.2514e-05,1.1782e-11,3.4325e-06,6,0.0099999,0.1,2.7916,0.32599,0.57095,10.8272,4.1051,2.0261,5.9994,0.01229,0.11086,349.6345,14742.3122,121.4179,0.0032,1e-08,0.0001,1.7739e-06,1.2239e-14,1.1063e-07,1.0862e-08,1.4227e-17,3.7719e-09,2.804,0.32595,0.57092,5.608,1.3038,1.1418,1.099e-08,9.0746e-18,3.0124e-09,52.1756,43.4373,6.5907
2.501,1.5419,1.2417,-4.5988e-07,1.9608e-06,0.0014003,5.5066,2.0458,1.4303,3.0057,2.4515,1.5657,217.4034,4884.3052,69.8878,34.0089,0.01,0.1,98.881,997.1328,31.5774,347.8997,19040.7298,137.9882,40.0731,121.6938,11.0315,1.0995e-08,9.1546e-18,3.0257e-09,1.2523e-05,1.1884e-11,3.4473e-06,6,0.0099999,0.1,2.7835,0.32736,0.57215,10.7985,4.1223,2.0303,5.9994,0.0123,0.11091,347.9114,14804.1206,121.6722,0.0032,1e-08,0.0001,1.7739e-06,1.2249e-14,1.1068e-07,1.0808e-08,1.4287e-17,3.7798e-09,2.7872,0.32725,0.57206,5.5744,1.309,1.1441,1.0996e-08,9.1565e-18,3.026e-09,51.9776,43.8111,6.619
2.4838,1.5427,1.2421,-4.5702e-07,1.9608e-06,0.0014003,5.488,2.0545,1.4333,3.0041,2.4591,1.5682,216.5469,4890.6786,69.9334,34.0122,0.01,0.1,98.2541,997.8252,31.5884,346.6692,19112.7493,138.2489,39.7991,121.8375,11.038,1.0916e-08,9.157e-18,3.0261e-09,1.2437e-05,1.1898e-11,3.4494e-06,6,0.0099999,0.1,2.7754,0.32872,0.57334,10.7701,4.1394,2.0346,5.9995,0.01231,0.11095,346.2037,14866.0038,121.9262,0.0032,1e-08,0.0001,1.7739e-06,1.2259e-14,1.1072e-07,1.0755e-08,1.4347e-17,3.7877e-09,2.7588,0.3288,0.57341,5.5176,1.3152,1.1468,1.0914e-08,9.1565e-18,3.026e-09,51.6031,43.8588,6.6226
2.4668,1.5434,1.2424,-4.5396e-07,1.9608e-06,0.0014003,5.4694,2.0631,1.4364,3.0026,2.4668,1.5706,214.6506,4890.6157,69.9329,33.9841,0.01,0.1,97.6333,998.513,31.5993,343.1017,19068.183,138.0876,39.4067,121.38,11.0173,1.0814e-08,9.1294e-18,3.0215e-09,1.2315e-05,1.1854e-11,3.4429e-06,6,0.0099999,0.1,2.7675,0.33009,0.57454,10.7418,4.1567,2.0388,5.9994,0.01232,0.111,344.5099,14927.9489,122.18,0.0032,1e-08,0.0001,1.7739e-06,1.2269e-14,1.1077e-07,1.0702e-08,1.4407e-17,3.7956e-09,2.7757,0.33008,0.57453,5.5515,1.3203,1.1491,1.0805e-08,9.1212e-18,3.0201e-09,51.1669,43.6943,6.6102
2.4499,1.5442,1.2427,-4.5139e-07,1.9608e-06,0.0014003,5.451,2.0718,1.4394,3.0011,2.4745,1.5731,213.6263,4889.502,69.925,34.0019,0.01,0.1,97.0174,999.1969,31.6101,340.8997,19103.1525,138.2142,39.5883,123.5905,11.1171,1.0854e-08,9.2877e-18,3.0476e-09,1.2371e-05,1.2069e-11,3.4741e-06,6,0.0099999,0.1,2.7598,0.33151,0.57577,10.7139,4.1739,2.043,5.9994,0.01233,0.11104,342.833,14990.0084,122.4337,0.0032,1e-08,0.0001,1.7739e-06,1.2279e-14,1.1081e-07,1.065e-08,1.4466e-17,3.8035e-09,2.7843,0.33149,0.57575,5.5686,1.326,1.1515,1.0854e-08,9.2881e-18,3.0476e-09,51.0794,44.4915,6.6702
2.4332,1.5449,1.243,-4.4871e-07,1.9608e-06,0.0014003,5.4328,2.0805,1.4424,2.9996,2.4822,1.5755,211.8674,4902.9441,70.021,34.002,0.01,0.1,96.4072,999.8766,31.6208,338.1595,19082.4503,138.1392,39.5806,124.465,11.1564,1.084e-08,9.3455e-18,3.057e-09,1.2369e-05,1.2155e-11,3.4864e-06,6,0.0099999,0.1,2.752,0.33289,0.57697,10.6862,4.1912,2.0472,5.9994,0.01234,0.11109,341.1713,15052.1402,122.6872,0.0032,1e-08,0.0001,1.7739e-06,1.2289e-14,1.1086e-07,1.0599e-08,1.4526e-17,3.8113e-09,2.7342,0.33294,0.57701,5.4684,1.3318,1.154,1.085e-08,9.3492e-18,3.0577e-09,50.8784,44.8071,6.6938
2.4166,1.5457,1.2433,-4.4627e-07,1.9608e-06,0.0014003,5.4147,2.0892,1.4454,2.9981,2.4899,1.578,211.4173,4908.399,70.06,34.0068,0.01,0.1,95.8017,1000.5528,31.6315,336.891,19154.7783,138.4008,39.1594,123.6617,11.1203,1.0739e-08,9.293e-18,3.0484e-09,1.2237e-05,1.2076e-11,3.4751e-06,6,0.0099999,0.1,2.7442,0.33427,0.57816,10.6587,4.2084,2.0514,5.9994,0.01235,0.11113,339.5244,15114.3598,122.9405,0.0032,1e-08,0.0001,1.7739e-06,1.2299e-14,1.109e-07,1.0548e-08,1.4586e-17,3.8192e-09,2.7325,0.33434,0.57822,5.465,1.3374,1.1564,1.073e-08,9.2881e-18,3.0476e-09,50.4373,44.518,6.6722
2.4001,1.5464,1.2435,-4.4384e-07,1.9608e-06,0.0014003,5.3967,2.0979,1.4484,2.9966,2.4977,1.5804,209.1589,4908.8089,70.0629,33.9978,0.01,0.1,95.2029,1001.2248,31.6421,333.9212,19147.2964,138.3738,39.0815,124.9038,11.176,1.0708e-08,9.379e-18,3.0625e-09,1.2213e-05,1.2198e-11,3.4925e-06,6,0.0099999,0.1,2.7367,0.33568,0.57938,10.6315,4.2257,2.0557,5.9994,0.01236,0.11118,337.8919,15176.6432,123.1935,0.0032,1e-08,0.0001,1.7739e-06,1.2309e-14,1.1095e-07,1.0497e-08,1.4646e-17,3.8271e-09,2.7561,0.33564,0.57934,5.5122,1.3425,1.1587,1.0704e-08,9.3739e-18,3.0617e-09,50.1967,44.9608,6.7053
2.3838,1.5471,1.2438,-4.405e-07,1.9608e-06,0.0014003,5.3789,2.1066,1.4514,2.9952,2.5054,1.5829,208.5219,4911.9723,70.0855,34.0089,0.01,0.1,94.6083,1001.8927,31.6527,332.7258,19204.0096,138.5785,39.0993,126.4146,11.2434,1.0722e-08,9.501e-18,3.0824e-09,1.2219e-05,1.2345e-11,3.5136e-06,6,0.0099999,0.1,2.7291,0.33708,0.58058,10.6046,4.2431,2.0599,5.9994,0.01237,0.11122,336.2742,15239.0269,123.4465,0.0032,1e-08,0.0001,1.7739e-06,1.2319e-14,1.1099e-07,1.0446e-08,1.4707e-17,3.8349e-09,2.7142,0.3371,0.5806,5.4285,1.3484,1.1612,1.072e-08,9.4992e-18,3.0821e-09,50.0262,45.5072,6.7459
2.3675,1.5479,1.2441,-4.3783e-07,1.9608e-06,0.0014003,5.3613,2.1154,1.4544,2.9937,2.5132,1.5853,207.1373,4914.5299,70.1037,34.0073,0.01,0.1,94.0188,1002.5562,31.6632,330.5263,19228.7078,138.6676,38.7046,125.8243,11.2171,1.0607e-08,9.4496e-18,3.074e-09,1.2095e-05,1.2288e-11,3.5054e-06,6,0.0099999,0.1,2.7216,0.33846,0.58178,10.5778,4.2604,2.0641,5.9994,0.01238,0.11127,334.6701,15301.479,123.6991,0.0032,1e-08,0.0001,1.7739e-06,1.2329e-14,1.1104e-07,1.0397e-08,1.4767e-17,3.8428e-09,2.7346,0.33845,0.58177,5.4692,1.3538,1.1635,1.0606e-08,9.4487e-18,3.0739e-09,49.6174,45.2988,6.7304
2.3514,1.5486,1.2444,-4.347e-07,1.9608e-06,0.0014003,5.3438,2.1241,1.4574,2.9923,2.521,1.5878,205.4353,4923.3359,70.1665,34.0043,0.01,0.1,93.4362,1003.2156,31.6736,327.8872,19223.8471,138.6501,38.6129,126.138,11.2311,1.0591e-08,9.4823e-18,3.0793e-09,1.2067e-05,1.2318e-11,3.5097e-06,6,0.0099999,0.1,2.7143,0.33988,0.58299,10.5514,4.2778,2.0683,5.9994,0.01239,0.11131,333.0817,15364.0421,123.9518,0.0032,1e-08,0.0001,1.7739e-06,1.2339e-14,1.1108e-07,1.0347e-08,1.4827e-17,3.8506e-09,2.7487,0.33986,0.58298,5.4974,1.3594,1.166,1.0596e-08,9.4866e-18,3.08e-09,49.3843,45.4047,6.7383
2.3355,1.5493,1.2447,-4.3281e-07,1.9608e-06,0.0014003,5.3264,2.1328,1.4604,2.9909,2.5288,1.5902,204.1173,4925.7275,70.1835,34.0004,0.01,0.1,92.858,1003.8714,31.6839,325.0297,19208.2502,138.5938,38.3926,126.63,11.253,1.0527e-08,9.5128e-18,3.0843e-09,1.1998e-05,1.2366e-11,3.5166e-06,6,0.0099999,0.1,2.7068,0.34125,0.58417,10.5251,4.2952,2.0725,5.9994,0.0124,0.11136,331.5068,15426.6794,124.2042,0.0032,1e-08,0.0001,1.7739e-06,1.2349e-14,1.1113e-07,1.0298e-08,1.4888e-17,3.8585e-09,2.7266,0.34116,0.58409,5.4532,1.3647,1.1682,1.0523e-08,9.512e-18,3.0841e-09,49.0907,45.5863,6.7518
2.3196,1.55,1.245,-4.3139e-07,1.9608e-06,0.0014003,5.3092,2.1416,1.4634,2.9895,2.5366,1.5927,203.0626,4921.0622,70.1503,34.0085,0.01,0.1,92.2864,1004.5231,31.6942,324.1834,19281.5395,138.858,38.152,126.6145,11.2523,1.0466e-08,9.5214e-18,3.0857e-09,1.1923e-05,1.2365e-11,3.5163e-06,6,0.0099999,0.1,2.6994,0.34264,0.58535,10.4991,4.3126,2.0767,5.9995,0.01241,0.1114,329.9468,15489.4063,124.4564,0.0032,1e-08,0.0001,1.7738e-06,1.2359e-14,1.1117e-07,1.025e-08,1.4948e-17,3.8663e-09,2.676,0.34277,0.58546,5.3519,1.3711,1.1709,1.0458e-08,9.512e-18,3.0841e-09,48.7664,45.5784,6.7512
2.3039,1.5507,1.2453,-4.2782e-07,1.9608e-06,0.0014003,5.292,2.1504,1.4664,2.9882,2.5445,1.5951,201.7415,4926.3304,70.1878,33.9874,0.01,0.1,91.7156,1005.1703,31.7044,320.7561,19228.1086,138.6655,38.0944,127.8224,11.3059,1.0446e-08,9.6061e-18,3.0994e-09,1.1904e-05,1.2483e-11,3.5331e-06,6,0.0099999,0.1,2.6923,0.34407,0.58658,10.4733,4.3301,2.0809,5.9995,0.01242,0.11144,328.3998,15552.2281,124.7086,0.0032,1e-08,0.0001,1.7738e-06,1.2369e-14,1.1122e-07,1.0202e-08,1.5009e-17,3.8741e-09,2.6689,0.34409,0.58659,5.3378,1.3764,1.1732,1.0455e-08,9.6149e-18,3.1008e-09,48.5786,46.0144,6.7834
2.2883,1.5514,1.2456,-4.2655e-07,1.9608e-06,0.0014003,5.2751,2.1592,1.4694,2.9868,2.5523,1.5976,199.8426,4928.7939,70.2054,34.014,0.01,0.1,91.1545,1005.8136,31.7146,319.4442,19306.9577,138.9495,38.0949,128.6938,11.3443,1.0455e-08,9.6822e-18,3.1116e-09,1.1905e-05,1.2568e-11,3.5451e-06,6,0.0099999,0.1,2.6852,0.3455,0.58779,10.4478,4.3475,2.0851,5.9994,0.01243,0.11149,326.865,15615.1401,124.9606,0.0032,1e-08,0.0001,1.7738e-06,1.2379e-14,1.1126e-07,1.0154e-08,1.507e-17,3.882e-09,2.7012,0.34533,0.58764,5.4025,1.3813,1.1753,1.0455e-08,9.6804e-18,3.1113e-09,48.41,46.3275,6.8064
2.2728,1.5521,1.2458,-4.2467e-07,1.9608e-06,0.0014003,5.2582,2.168,1.4724,2.9855,2.5602,1.6001,198.8747,4930.8557,70.2201,33.9942,0.01,0.1,90.5949,1006.4527,31.7246,317.0002,19291.2142,138.8928,37.8248,128.8166,11.3497,1.0376e-08,9.6857e-18,3.1122e-09,1.182e-05,1.258e-11,3.5468e-06,6,0.0099999,0.1,2.6781,0.34689,0.58897,10.4224,4.365,2.0893,5.9994,0.01244,0.11153,325.3462,15678.1569,125.2124,0.0032,1e-08,0.0001,1.7738e-06,1.2389e-14,1.1131e-07,1.0107e-08,1.5131e-17,3.8898e-09,2.6976,0.34687,0.58896,5.3952,1.3875,1.1779,1.0386e-08,9.6936e-18,3.1135e-09,48.0962,46.3725,6.8097
