Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.34,1.5895,1.2608,-9.2966e-08,1.9608e-06,0.0014003,8.0625,2.7544,1.6596,4.7226,3.1553,1.7763,265.2338,4984.2091,70.5989,33.9997,0.01,0.1,120.3398,1016.7494,31.8865,448.3475,19740.0479,140.4993,46.6598,6.6379,2.5764,1.2791e-08,4.9802e-19,7.057e-10,1.4581e-05,6.4823e-13,8.0513e-07,6,0.01,0.1,3.6356,0.28206,0.53109,13.8521,3.5893,1.8945,5.9999,0.0122,0.11045,531.1267,12885.4998,113.5143,0.0032,1e-08,0.0001,1.7947e-06,1.2196e-14,1.1043e-07,1.65e-08,1.2435e-17,3.5264e-09,3.6367,0.28204,0.53108,7.6255,1.7628,1.3277,1.2789e-08,4.98e-19,7.0569e-10,46.66,6.6379,2.5764
3.3225,1.5902,1.261,-9.308e-08,1.9608e-06,0.0014003,8.0447,2.7692,1.6641,4.7222,3.1652,1.7791,263.6196,4985.5625,70.6085,34.0005,0.01,0.1,119.7638,1017.2757,31.8948,446.873,19785.5622,140.6612,46.5366,6.6494,2.5787,1.2756e-08,4.9892e-19,7.0635e-10,1.4543e-05,6.4936e-13,8.0583e-07,6,0.01,0.1,3.6288,0.28358,0.53252,13.8277,3.6083,1.8996,5.9999,0.01221,0.1105,529.6635,12953.9713,113.8155,0.0032,1e-08,0.0001,1.7947e-06,1.2206e-14,1.1048e-07,1.6454e-08,1.2501e-17,3.5357e-09,3.6287,0.28357,0.53252,7.6072,1.7723,1.3313,1.2757e-08,4.9894e-19,7.0636e-10,46.5366,6.6494,2.5786
3.3052,1.5909,1.2613,-9.2998e-08,1.9608e-06,0.0014003,8.0271,2.7841,1.6686,4.7218,3.175,1.7819,262.7739,4990.1442,70.641,33.9997,0.01,0.1,119.1922,1017.8026,31.903,443.775,19779.9149,140.6411,46.4714,6.7129,2.5909,1.2738e-08,5.037e-19,7.0972e-10,1.4522e-05,6.5555e-13,8.0966e-07,6,0.01,0.1,3.6221,0.2851,0.53395,13.8036,3.6274,1.9046,5.9999,0.01222,0.11054,528.2163,13022.5085,114.1162,0.0032,1e-08,0.0001,1.7947e-06,1.2216e-14,1.1053e-07,1.6409e-08,1.2568e-17,3.5451e-09,3.6232,0.28507,0.53392,7.5949,1.7817,1.3348,1.274e-08,5.0368e-19,7.097e-10,46.4718,6.7129,2.5909
3.2881,1.5915,1.2616,-9.3043e-08,1.9608e-06,0.0014003,8.0095,2.799,1.673,4.7214,3.1849,1.7846,261.6127,4992.3739,70.6567,33.9993,0.01,0.1,118.6249,1018.33,31.9113,440.5185,19745.8611,140.52,46.3925,6.7566,2.5994,1.2717e-08,5.0696e-19,7.1201e-10,1.4498e-05,6.5983e-13,8.123e-07,6,0.01,0.1,3.6154,0.28662,0.53537,13.7797,3.6464,1.9096,5.9999,0.01223,0.11059,526.7818,13091.1098,114.4164,0.0032,1e-08,0.0001,1.7947e-06,1.2226e-14,1.1057e-07,1.6365e-08,1.2634e-17,3.5544e-09,3.6152,0.28663,0.53538,7.5764,1.7914,1.3384,1.2717e-08,5.0691e-19,7.1198e-10,46.3925,6.7566,2.5994
3.2711,1.5922,1.2618,-9.3279e-08,1.9608e-06,0.0014003,7.9921,2.8138,1.6775,4.721,3.1948,1.7874,259.8556,4993.859,70.6672,33.9994,0.01,0.1,118.0617,1018.8577,31.9195,439.1878,19811.373,140.7529,46.2886,6.7839,2.6046,1.2689e-08,5.0901e-19,7.1345e-10,1.4465e-05,6.6249e-13,8.1393e-07,6,0.01,0.1,3.6087,0.28815,0.53679,13.756,3.6655,1.9145,5.9999,0.01224,0.11063,525.3614,13159.7821,114.7161,0.0032,1e-08,0.0001,1.7947e-06,1.2236e-14,1.1062e-07,1.6321e-08,1.27e-17,3.5637e-09,3.6085,0.28813,0.53678,7.5611,1.8008,1.3419,1.2688e-08,5.0898e-19,7.1343e-10,46.2882,6.7838,2.6046
3.2541,1.5929,1.2621,-9.3529e-08,1.9608e-06,0.0014003,7.9748,2.8288,1.6819,4.7206,3.2047,1.7902,259.0929,4996.9927,70.6894,33.9996,0.01,0.1,117.5029,1019.386,31.9278,440.0597,19946.5577,141.2323,46.214,6.8303,2.6135,1.2668e-08,5.1247e-19,7.1587e-10,1.4442e-05,6.6702e-13,8.1671e-07,6,0.01,0.1,3.6022,0.28967,0.53821,13.7326,3.6846,1.9195,5.9999,0.01225,0.11068,523.9548,13228.527,115.0153,0.0032,1e-08,0.0001,1.7947e-06,1.2246e-14,1.1066e-07,1.6277e-08,1.2766e-17,3.573e-09,3.6021,0.28966,0.5382,7.5467,1.8104,1.3455,1.2669e-08,5.1251e-19,7.159e-10,46.2141,6.8303,2.6135
3.2373,1.5935,1.2623,-9.3289e-08,1.9608e-06,0.0014003,7.9576,2.8437,1.6863,4.7203,3.2145,1.7929,257.5554,4999.2951,70.7057,34.0002,0.01,0.1,116.9482,1019.9149,31.9361,433.9764,19811.4694,140.7532,46.0551,6.7971,2.6071,1.2624e-08,5.0998e-19,7.1413e-10,1.4392e-05,6.6378e-13,8.1473e-07,6,0.01,0.1,3.5957,0.2912,0.53963,13.7094,3.7037,1.9245,5.9999,0.01226,0.11072,522.5612,13297.3343,115.3141,0.0032,1e-08,0.0001,1.7947e-06,1.2256e-14,1.1071e-07,1.6234e-08,1.2833e-17,3.5823e-09,3.5952,0.29122,0.53965,7.5309,1.8201,1.3491,1.2625e-08,5.1001e-19,7.1415e-10,46.0549,6.7971,2.6071
3.2206,1.5942,1.2626,-9.42e-08,1.9608e-06,0.0014003,7.9405,2.8586,1.6907,4.7199,3.2244,1.7957,256.5432,5000.9992,70.7177,34.0001,0.01,0.1,116.3977,1020.4439,31.9444,432.9711,19860.1791,140.9261,45.9802,6.8406,2.6154,1.2603e-08,5.1326e-19,7.1642e-10,1.4369e-05,6.6802e-13,8.1733e-07,6,0.01,0.1,3.5892,0.29273,0.54105,13.6863,3.7228,1.9295,5.9999,0.01227,0.11077,521.1808,13366.2201,115.6124,0.0032,1e-08,0.0001,1.7947e-06,1.2266e-14,1.1075e-07,1.6191e-08,1.2899e-17,3.5916e-09,3.589,0.29272,0.54104,7.5167,1.8295,1.3526,1.2604e-08,5.1325e-19,7.1641e-10,45.9802,6.8406,2.6154
3.2041,1.5949,1.2629,-9.4234e-08,1.9608e-06,0.0014003,7.9236,2.8736,1.6952,4.7195,3.2343,1.7984,255.1678,5004.4891,70.7424,34.0013,0.01,0.1,115.8513,1020.9738,31.9527,432.0848,19943.8036,141.2225,45.9371,6.9182,2.6302,1.2592e-08,5.1907e-19,7.2047e-10,1.4355e-05,6.756e-13,8.2195e-07,6,0.01,0.1,3.5828,0.29426,0.54246,13.6636,3.742,1.9344,5.9999,0.01228,0.11082,519.8144,13435.1699,115.9102,0.0032,1e-08,0.0001,1.7947e-06,1.2276e-14,1.108e-07,1.6148e-08,1.2966e-17,3.6008e-09,3.5835,0.29423,0.54243,7.5042,1.8389,1.3561,1.2591e-08,5.1902e-19,7.2043e-10,45.9372,6.9182,2.6302
3.1876,1.5955,1.2631,-9.3486e-08,1.9608e-06,0.0014003,7.9068,2.8885,1.6996,4.7192,3.2442,1.8012,254.2459,5008.1216,70.7681,33.9998,0.01,0.1,115.309,1021.5044,31.961,427.6133,19857.4072,140.9163,45.8636,6.9561,2.6374,1.2572e-08,5.2193e-19,7.2245e-10,1.4332e-05,6.793e-13,8.242e-07,6,0.01,0.1,3.5765,0.29579,0.54387,13.641,3.7612,1.9394,5.9999,0.01229,0.11086,518.4594,13504.1837,116.2075,0.0032,1e-08,0.0001,1.7947e-06,1.2286e-14,1.1084e-07,1.6106e-08,1.3033e-17,3.6101e-09,3.5754,0.29579,0.54387,7.4854,1.8487,1.3597,1.2573e-08,5.2192e-19,7.2244e-10,45.8639,6.9561,2.6374
3.1713,1.5962,1.2634,-9.2726e-08,1.9608e-06,0.0014003,7.8901,2.9035,1.704,4.7188,3.254,1.8039,252.8355,5009.6928,70.7792,34.0006,0.01,0.1,114.7707,1022.0355,31.9693,425.8418,19897.704,141.0592,45.7579,6.962,2.6386,1.2543e-08,5.2241e-19,7.2278e-10,1.4299e-05,6.7988e-13,8.2455e-07,6,0.01,0.1,3.5702,0.29733,0.54528,13.6186,3.7804,1.9443,5.9999,0.0123,0.11091,517.1173,13573.2687,116.5044,0.0032,1e-08,0.0001,1.7947e-06,1.2296e-14,1.1089e-07,1.6064e-08,1.3099e-17,3.6193e-09,3.5706,0.2973,0.54525,7.4746,1.8581,1.3631,1.2543e-08,5.2238e-19,7.2276e-10,45.7582,6.962,2.6386
3.155,1.5969,1.2637,-9.2627e-08,1.9608e-06,0.0014003,7.8735,2.9185,1.7084,4.7184,3.2639,1.8066,251.8789,5013.1392,70.8035,33.9999,0.01,0.1,114.2364,1022.5672,31.9776,424.1228,19923.7139,141.1514,45.6955,7.0169,2.6489,1.2526e-08,5.2654e-19,7.2563e-10,1.428e-05,6.8524e-13,8.2779e-07,6,0.01,0.1,3.564,0.29886,0.54668,13.5965,3.7996,1.9492,5.9999,0.01231,0.11095,515.7882,13642.4127,116.8007,0.0032,1e-08,0.0001,1.7947e-06,1.2306e-14,1.1093e-07,1.6023e-08,1.3166e-17,3.6285e-09,3.5642,0.29885,0.54667,7.4598,1.8678,1.3667,1.2527e-08,5.2652e-19,7.2562e-10,45.6961,7.017,2.649
3.1389,1.5975,1.2639,-9.2008e-08,1.9608e-06,0.0014003,7.857,2.9335,1.7127,4.7181,3.2738,1.8094,250.4738,5015.2845,70.8187,33.9998,0.01,0.1,113.7061,1023.0995,31.9859,421.9911,19938.2139,141.2027,45.6079,7.0463,2.6545,1.2502e-08,5.2872e-19,7.2713e-10,1.4252e-05,6.8812e-13,8.2953e-07,6,0.01,0.1,3.5579,0.3004,0.54809,13.5745,3.8188,1.9542,5.9999,0.01232,0.111,514.4725,13711.632,117.0967,0.0032,1e-08,0.0001,1.7947e-06,1.2316e-14,1.1098e-07,1.5982e-08,1.3233e-17,3.6377e-09,3.5581,0.30039,0.54808,7.4457,1.8774,1.3702,1.2502e-08,5.2872e-19,7.2713e-10,45.6078,7.0463,2.6545
3.123,1.5982,1.2642,-9.1873e-08,1.9608e-06,0.0014003,7.8407,2.9485,1.7171,4.7178,3.2837,1.8121,249.2957,5018.4705,70.8412,33.9982,0.01,0.1,113.1798,1023.6326,31.9943,420.7103,19993.3721,141.3979,45.5444,7.0873,2.6622,1.2484e-08,5.3179e-19,7.2924e-10,1.4233e-05,6.9212e-13,8.3194e-07,6,0.01,0.1,3.5518,0.30194,0.54949,13.5528,3.838,1.9591,5.9999,0.01233,0.11104,513.1681,13780.9112,117.3921,0.0032,1e-08,0.0001,1.7947e-06,1.2326e-14,1.1102e-07,1.5942e-08,1.3299e-17,3.6468e-09,3.5514,0.30195,0.5495,7.4301,1.8872,1.3737,1.2485e-08,5.3176e-19,7.2922e-10,45.5441,7.0873,2.6622
3.107,1.5989,1.2645,-9.148e-08,1.9608e-06,0.0014003,7.8245,2.9636,1.7215,4.7174,3.2935,1.8148,248.2804,5019.8039,70.8506,34.001,0.01,0.1,112.6574,1024.1662,32.0026,419.331,20016.7172,141.4804,45.4744,7.139,2.6719,1.2466e-08,5.3568e-19,7.319e-10,1.4211e-05,6.9717e-13,8.3496e-07,6,0.01,0.1,3.5458,0.30348,0.55089,13.5313,3.8573,1.964,5.9999,0.01234,0.11109,511.8772,13850.266,117.6872,0.0032,1e-08,0.0001,1.7947e-06,1.2336e-14,1.1107e-07,1.5902e-08,1.3366e-17,3.656e-09,3.5447,0.3035,0.55091,7.4147,1.8969,1.3773,1.2466e-08,5.3569e-19,7.3191e-10,45.4745,7.139,2.6719
3.0913,1.5996,1.2647,-9.1529e-08,1.9608e-06,0.0014003,7.8083,2.9786,1.7259,4.7171,3.3034,1.8175,247.1225,5023.0222,70.8733,33.9993,0.01,0.1,112.1389,1024.7005,32.0109,413.2482,19903.7142,141.0805,45.3715,7.1413,2.6723,1.2438e-08,5.3589e-19,7.3205e-10,1.4179e-05,6.9739e-13,8.351e-07,6,0.01,0.1,3.5398,0.30502,0.55229,13.51,3.8766,1.9689,5.9999,0.01235,0.11113,510.5973,13919.6705,117.9817,0.0032,1e-08,0.0001,1.7947e-06,1.2346e-14,1.1111e-07,1.5862e-08,1.3433e-17,3.6652e-09,3.5398,0.30501,0.55228,7.4035,1.9063,1.3807,1.2439e-08,5.3594e-19,7.3208e-10,45.3712,7.1412,2.6723
3.0756,1.6002,1.265,-9.0476e-08,1.9608e-06,0.0014003,7.7923,2.9937,1.7302,4.7167,3.3133,1.8202,245.8995,5025.5167,70.8909,34.0001,0.01,0.1,111.6242,1025.2355,32.0193,412.2954,19929.7405,141.1727,45.3198,7.1934,2.682,1.2423e-08,5.398e-19,7.3471e-10,1.4162e-05,7.0248e-13,8.3814e-07,6,0.01,0.1,3.5339,0.30656,0.55368,13.4888,3.8959,1.9738,5.9999,0.01236,0.11118,509.3303,13989.1548,118.2758,0.0032,1e-08,0.0001,1.7947e-06,1.2356e-14,1.1116e-07,1.5823e-08,1.3501e-17,3.6743e-09,3.5333,0.30655,0.55367,7.3884,1.9159,1.3842,1.2424e-08,5.398e-19,7.3471e-10,45.3191,7.1933,2.682
3.0601,1.6009,1.2653,-8.9732e-08,1.9608e-06,0.0014003,7.7765,3.0088,1.7346,4.7164,3.3232,1.823,244.9739,5027.354,70.9038,34.0003,0.01,0.1,111.1134,1025.7712,32.0277,411.5902,20002.3036,141.4295,45.2404,7.234,2.6896,1.2403e-08,5.4282e-19,7.3676e-10,1.4138e-05,7.0645e-13,8.405e-07,6,0.01,0.1,3.528,0.30811,0.55507,13.4679,3.9152,1.9787,5.9999,0.01237,0.11122,508.0744,14058.7041,118.5694,0.0032,1e-08,0.0001,1.7947e-06,1.2366e-14,1.112e-07,1.5784e-08,1.3568e-17,3.6834e-09,3.5273,0.3081,0.55507,7.3744,1.9257,1.3877,1.2402e-08,5.4285e-19,7.3679e-10,45.2399,7.234,2.6896
3.0446,1.6016,1.2655,-8.9564e-08,1.9608e-06,0.0014003,7.7607,3.0238,1.7389,4.7161,3.3331,1.8257,243.6882,5031.1763,70.9308,34.0009,0.01,0.1,110.6063,1026.3076,32.036,408.9863,20022.7535,141.5018,45.1717,7.2557,2.6936,1.2384e-08,5.4449e-19,7.379e-10,1.4116e-05,7.0856e-13,8.4176e-07,6,0.01,0.1,3.5222,0.30965,0.55646,13.4472,3.9345,1.9836,5.9999,0.01238,0.11127,506.8305,14128.3059,118.8626,0.0032,1e-08,0.0001,1.7947e-06,1.2376e-14,1.1125e-07,1.5745e-08,1.3635e-17,3.6925e-09,3.5215,0.30966,0.55647,7.3609,1.9353,1.3912,1.2383e-08,5.4448e-19,7.3789e-10,45.1717,7.2557,2.6936
3.0293,1.6023,1.2658,-8.9011e-08,1.9608e-06,0.0014003,7.7451,3.039,1.7433,4.7157,3.343,1.8284,242.6171,5033.2558,70.9454,33.9994,0.01,0.1,110.1029,1026.8443,32.0444,405.951,19961.7252,141.286,45.1264,7.3248,2.7064,1.237e-08,5.4962e-19,7.4137e-10,1.4102e-05,7.1531e-13,8.4576e-07,6,0.01,0.1,3.5165,0.3112,0.55785,13.4266,3.9539,1.9884,5.9999,0.01239,0.11131,505.5986,14197.9787,119.1553,0.0032,1e-08,0.0001,1.7947e-06,1.2386e-14,1.1129e-07,1.5707e-08,1.3702e-17,3.7016e-09,3.5162,0.31118,0.55784,7.3487,1.9449,1.3946,1.2371e-08,5.4962e-19,7.4136e-10,45.1263,7.3248,2.7064
3.0141,1.6029,1.2661,-8.9355e-08,1.9608e-06,0.0014003,7.7295,3.0541,1.7476,4.7154,3.3528,1.8311,241.5822,5035.9819,70.9647,33.999,0.01,0.1,109.6033,1027.3817,32.0528,402.4884,19944.3883,141.2246,45.026,7.3172,2.705,1.2343e-08,5.4908e-19,7.41e-10,1.4071e-05,7.1457e-13,8.4532e-07,6,0.01,0.1,3.5108,0.31275,0.55924,13.4063,3.9733,1.9933,5.9999,0.0124,0.11136,504.3781,14267.7252,119.4476,0.0032,1e-08,0.0001,1.7947e-06,1.2396e-14,1.1134e-07,1.5669e-08,1.3769e-17,3.7107e-09,3.5123,0.31271,0.5592,7.34,1.9544,1.398,1.2343e-08,5.4911e-19,7.4102e-10,45.027,7.3173,2.7051
2.999,1.6036,1.2663,-8.8644e-08,1.9608e-06,0.0014003,7.7141,3.0692,1.7519,4.7151,3.3627,1.8338,240.0511,5037.0852,70.9724,33.9998,0.01,0.1,109.1074,1027.9199,32.0612,402.3032,20005.3956,141.4404,44.9676,7.3618,2.7133,1.2326e-08,5.5242e-19,7.4325e-10,1.4052e-05,7.1893e-13,8.479e-07,6,0.01,0.1,3.5051,0.3143,0.56062,13.3861,3.9926,1.9982,5.9999,0.01241,0.1114,503.1687,14337.517,119.7394,0.0032,1e-08,0.0001,1.7947e-06,1.2406e-14,1.1138e-07,1.5631e-08,1.3837e-17,3.7198e-09,3.5055,0.31429,0.56062,7.3239,1.9643,1.4015,1.2327e-08,5.5244e-19,7.4326e-10,44.9671,7.3617,2.7133
2.984,1.6043,1.2666,-8.8682e-08,1.9608e-06,0.0014003,7.6987,3.0844,1.7562,4.7148,3.3726,1.8365,239.034,5039.7208,70.991,33.9985,0.01,0.1,108.6153,1028.4589,32.0696,401.913,20110.8223,141.8126,44.9007,7.3963,2.7196,1.2309e-08,5.5502e-19,7.45e-10,1.4031e-05,7.2229e-13,8.4988e-07,6,0.01,0.1,3.4995,0.31585,0.562,13.3662,4.012,2.003,5.9999,0.01242,0.11145,501.9695,14407.3764,120.0307,0.0032,1e-08,0.0001,1.7947e-06,1.2416e-14,1.1143e-07,1.5594e-08,1.3904e-17,3.7288e-09,3.4986,0.31584,0.56199,7.3078,1.974,1.405,1.2308e-08,5.5502e-19,7.45e-10,44.9002,7.3962,2.7196
2.9691,1.605,1.2669,-8.8393e-08,1.9608e-06,0.0014003,7.6835,3.0995,1.7605,4.7145,3.3825,1.8392,238.2558,5043.7237,71.0192,33.9989,0.01,0.1,108.1266,1028.9985,32.078,396.296,19967.6973,141.3071,44.8662,7.4667,2.7325,1.2298e-08,5.6035e-19,7.4856e-10,1.4021e-05,7.2917e-13,8.5391e-07,6,0.01,0.1,3.494,0.3174,0.56338,13.3464,4.0315,2.0079,5.9999,0.01243,0.11149,500.7824,14477.3021,120.3217,0.0032,1e-08,0.0001,1.7947e-06,1.2426e-14,1.1147e-07,1.5557e-08,1.3972e-17,3.7379e-09,3.4941,0.31738,0.56336,7.2974,1.9836,1.4084,1.2299e-08,5.6036e-19,7.4858e-10,44.8661,7.4667,2.7325
2.9543,1.6057,1.2671,-8.7486e-08,1.9608e-06,0.0014003,7.6684,3.1147,1.7648,4.7141,3.3924,1.8418,237.0428,5046.4401,71.0383,34,0.01,0.1,107.6417,1029.539,32.0864,395.5851,20037.607,141.5543,44.7764,7.4748,2.734,1.2275e-08,5.6095e-19,7.4897e-10,1.3993e-05,7.2996e-13,8.5438e-07,6,0.01,0.1,3.4885,0.31895,0.56476,13.3268,4.0509,2.0127,5.9999,0.01244,0.11153,499.6057,14547.2941,120.6122,0.0032,1e-08,0.0001,1.7947e-06,1.2436e-14,1.1152e-07,1.552e-08,1.4039e-17,3.7469e-09,3.4896,0.31893,0.56474,7.2872,1.9933,1.4118,1.2275e-08,5.6098e-19,7.4899e-10,44.7763,7.4748,2.734
2.9396,1.6063,1.2674,-8.7417e-08,1.9608e-06,0.0014003,7.6534,3.1299,1.7691,4.7139,3.4023,1.8445,235.9336,5047.4126,71.0451,34.0001,0.01,0.1,107.1602,1030.0801,32.0949,392.9203,20005.5653,141.441,44.7075,7.5017,2.7389,1.2255e-08,5.6291e-19,7.5028e-10,1.3971e-05,7.3259e-13,8.5591e-07,6,0.01,0.1,3.483,0.32051,0.56614,13.3073,4.0704,2.0175,5.9999,0.01245,0.11158,498.4388,14617.3312,120.9022,0.0032,1e-08,0.0001,1.7947e-06,1.2446e-14,1.1156e-07,1.5484e-08,1.4107e-17,3.7559e-09,3.4835,0.32052,0.56614,7.2727,2.0032,1.4154,1.2255e-08,5.6285e-19,7.5023e-10,44.7077,7.5017,2.7389
2.925,1.607,1.2677,-8.669e-08,1.9608e-06,0.0014003,7.6385,3.1451,1.7734,4.7135,3.4122,1.8472,235.1398,5051.5836,71.0745,34.0005,0.01,0.1,106.6824,1030.6222,32.1033,391.0727,20008.5199,141.4515,44.6542,7.5433,2.7465,1.2242e-08,5.6608e-19,7.5238e-10,1.3954e-05,7.3665e-13,8.5828e-07,6,0.01,0.1,3.4776,0.32207,0.56751,13.2881,4.0898,2.0223,5.9999,0.01246,0.11162,497.2842,14687.4529,121.1918,0.0032,1e-08,0.0001,1.7947e-06,1.2456e-14,1.1161e-07,1.5448e-08,1.4174e-17,3.7649e-09,3.4773,0.32205,0.56749,7.258,2.0128,1.4187,1.2242e-08,5.6612e-19,7.5241e-10,44.6533,7.5432,2.7465
2.9105,1.6077,1.268,-8.6133e-08,1.9608e-06,0.0014003,7.6238,3.1603,1.7777,4.7132,3.4221,1.8499,234.0834,5054.1645,71.0926,34.0006,0.01,0.1,106.208,1031.1648,32.1118,389.9293,20075.7834,141.689,44.6113,7.6012,2.757,1.2229e-08,5.7042e-19,7.5526e-10,1.3941e-05,7.423e-13,8.6157e-07,6,0.01,0.1,3.4723,0.32362,0.56888,13.269,4.1093,2.0272,5.9999,0.01247,0.11167,496.139,14757.6308,121.481,0.0032,1e-08,0.0001,1.7947e-06,1.2466e-14,1.1165e-07,1.5413e-08,1.4242e-17,3.7739e-09,3.472,0.32362,0.56887,7.2457,2.0226,1.4222,1.223e-08,5.7044e-19,7.5528e-10,44.611,7.6011,2.757
2.8961,1.6084,1.2682,-8.571e-08,1.9608e-06,0.0014003,7.6091,3.1755,1.782,4.713,3.432,1.8526,232.945,5056.7091,71.1105,33.9997,0.01,0.1,105.7372,1031.7084,32.1202,387.6719,20058.2449,141.6271,44.5622,7.6526,2.7663,1.2216e-08,5.7429e-19,7.5782e-10,1.3926e-05,7.4732e-13,8.6448e-07,6,0.01,0.1,3.467,0.32518,0.57025,13.2501,4.1289,2.032,5.9999,0.01248,0.11171,495.0048,14827.8694,121.7697,0.0032,1e-08,0.0001,1.7947e-06,1.2476e-14,1.1169e-07,1.5378e-08,1.431e-17,3.7828e-09,3.4679,0.32513,0.5702,7.2364,2.0321,1.4255,1.2216e-08,5.7427e-19,7.5781e-10,44.5622,7.6526,2.7663
2.8819,1.6091,1.2685,-8.589e-08,1.9608e-06,0.0014003,7.5945,3.1908,1.7863,4.7126,3.4418,1.8552,231.9252,5059.6139,71.131,33.9998,0.01,0.1,105.2698,1032.2526,32.1287,385.2648,20072.9334,141.679,44.4784,7.6605,2.7678,1.2192e-08,5.7485e-19,7.5819e-10,1.3899e-05,7.4809e-13,8.6492e-07,6,0.01,0.1,3.4617,0.32674,0.57162,13.2314,4.1484,2.0368,5.9999,0.01249,0.11176,493.881,14898.1713,122.0581,0.0032,1e-08,0.0001,1.7947e-06,1.2486e-14,1.1174e-07,1.5343e-08,1.4378e-17,3.7918e-09,3.4607,0.32673,0.57161,7.2192,2.0421,1.429,1.2192e-08,5.7483e-19,7.5817e-10,44.4783,7.6604,2.7677
2.8677,1.6098,1.2688,-8.5755e-08,1.9608e-06,0.0014003,7.58,3.206,1.7905,4.7124,3.4517,1.8579,231.1031,5061.8531,71.1467,33.9995,0.01,0.1,104.8059,1032.7979,32.1372,383.3258,20058.3268,141.6274,44.4219,7.6999,2.7749,1.2177e-08,5.7787e-19,7.6018e-10,1.3882e-05,7.5194e-13,8.6714e-07,6,0.01,0.1,3.4565,0.32831,0.57298,13.2128,4.1679,2.0415,5.9999,0.0125,0.1118,492.7674,14968.5322,122.346,0.0032,1e-08,0.0001,1.7947e-06,1.2496e-14,1.1178e-07,1.5308e-08,1.4446e-17,3.8008e-09,3.4573,0.32828,0.57296,7.2114,2.0517,1.4324,1.2176e-08,5.7782e-19,7.6014e-10,44.4217,7.6998,2.7749
2.8536,1.6105,1.269,-8.5578e-08,1.9608e-06,0.0014003,7.5657,3.2213,1.7948,4.7121,3.4616,1.8605,229.7144,5064.6849,71.1666,34.0004,0.01,0.1,104.3454,1033.3439,32.1457,381.9806,20114.1437,141.8243,44.3554,7.7158,2.7777,1.2159e-08,5.7901e-19,7.6092e-10,1.3861e-05,7.5349e-13,8.6804e-07,6,0.01,0.1,3.4514,0.32987,0.57434,13.1944,4.1875,2.0463,5.9999,0.01251,0.11185,491.6629,15038.9445,122.6334,0.0032,1e-08,0.0001,1.7947e-06,1.2506e-14,1.1183e-07,1.5274e-08,1.4513e-17,3.8097e-09,3.4518,0.32984,0.57432,7.1985,2.0615,1.4358,1.2158e-08,5.7895e-19,7.6089e-10,44.3554,7.7158,2.7777
2.8396,1.6112,1.2693,-8.5793e-08,1.9608e-06,0.0014003,7.5514,3.2366,1.799,4.7118,3.4715,1.8632,228.9343,5067.2263,71.1845,34.0023,0.01,0.1,103.8883,1033.8908,32.1542,377.8595,19997.1211,141.4112,44.3418,7.807,2.7941,1.2154e-08,5.8589e-19,7.6543e-10,1.3857e-05,7.624e-13,8.7315e-07,6,0.01,0.1,3.4463,0.33143,0.5757,13.1761,4.2071,2.0511,5.9999,0.01252,0.11189,490.5689,15109.4301,122.9204,0.0032,1e-08,0.0001,1.7947e-06,1.2516e-14,1.1187e-07,1.524e-08,1.4582e-17,3.8186e-09,3.4464,0.33143,0.5757,7.1858,2.0714,1.4392,1.2155e-08,5.8587e-19,7.6542e-10,44.3415,7.8069,2.7941
2.8257,1.6119,1.2696,-8.4847e-08,1.9608e-06,0.0014003,7.5372,3.2519,1.8033,4.7115,3.4814,1.8659,227.8392,5069.8804,71.2031,33.999,0.01,0.1,103.4346,1034.4385,32.1627,377.345,20099.5176,141.7728,44.2478,7.7874,2.7906,1.213e-08,5.844e-19,7.6446e-10,1.3827e-05,7.6049e-13,8.7206e-07,6,0.01,0.1,3.4412,0.333,0.57706,13.1581,4.2267,2.0559,5.9999,0.01253,0.11194,489.4844,15179.9696,123.207,0.0032,1e-08,0.0001,1.7947e-06,1.2526e-14,1.1192e-07,1.5206e-08,1.465e-17,3.8275e-09,3.4402,0.33301,0.57707,7.1709,2.0813,1.4427,1.213e-08,5.8442e-19,7.6448e-10,44.2479,7.7874,2.7906
2.812,1.6126,1.2699,-8.4465e-08,1.9608e-06,0.0014003,7.5232,3.2672,1.8075,4.7112,3.4913,1.8685,226.9008,5072.9522,71.2247,34.0012,0.01,0.1,102.9842,1034.9872,32.1712,375.5866,20108.3809,141.804,44.2069,7.8474,2.8013,1.2118e-08,5.8891e-19,7.6741e-10,1.3815e-05,7.6634e-13,8.7541e-07,6,0.01,0.1,3.4362,0.33457,0.57842,13.1402,4.2463,2.0606,5.9999,0.01254,0.11198,488.4093,15250.5852,123.4933,0.0032,1e-08,0.0001,1.7947e-06,1.2536e-14,1.1196e-07,1.5173e-08,1.4718e-17,3.8364e-09,3.4379,0.33452,0.57838,7.1658,2.0908,1.4459,1.2118e-08,5.8888e-19,7.6739e-10,44.2066,7.8473,2.8013
