Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.35,1.5836,1.2584,-2.0199e-07,1.9608e-06,0.0014003,6.6161,2.5229,1.5884,4.2661,2.876,1.6959,210.7605,4947.1744,70.3362,33.9962,0.01,0.1,96.0876,1009.6344,31.7747,323.8301,19777.9487,140.6341,47.3138,84.503,9.1925,1.2969e-08,6.3449e-18,2.5189e-09,1.4786e-05,8.2522e-12,2.8727e-06,6,0.01,0.1,3.2288,0.40367,0.63535,12.4019,5.0897,2.256,5.9998,0.01227,0.11077,444.1132,18287.0793,135.2297,0.0032,1e-08,0.0001,1.7902e-06,1.2247e-14,1.1067e-07,1.3796e-08,1.7648e-17,4.2009e-09,3.1992,0.40367,0.63535,6.5422,2.523,1.5884,1.2962e-08,6.3441e-18,2.5188e-09,66.6325,3.3801,1.8385
2.3365,1.5843,1.2587,-2.0188e-07,1.9608e-06,0.0014003,6.6018,2.5353,1.5923,4.2654,2.8849,1.6985,210.0721,4953.4936,70.3811,34.0005,0.01,0.1,95.5208,1010.2452,31.7844,320.5336,19724.3561,140.4434,47.1482,84.968,9.2178,1.2923e-08,6.3806e-18,2.526e-09,1.4734e-05,8.2977e-12,2.8806e-06,6,0.01,0.1,3.2226,0.40565,0.63691,12.3796,5.1145,2.2615,5.9998,0.01228,0.11082,442.7767,18376.0711,135.5584,0.0032,1e-08,0.0001,1.7902e-06,1.2257e-14,1.1071e-07,1.3755e-08,1.7734e-17,4.2112e-09,3.2335,0.40565,0.63691,6.6292,2.5353,1.5923,1.293e-08,6.384e-18,2.5267e-09,66.1673,3.3987,1.8436
2.323,1.585,1.259,-2.0125e-07,1.9608e-06,0.0014003,6.5877,2.5477,1.5961,4.2647,2.8938,1.7011,209.8078,4955.2225,70.3933,34.0005,0.01,0.1,94.9638,1010.8544,31.7939,317.1922,19628.9219,140.1033,47.084,85.3996,9.2412,1.2906e-08,6.4141e-18,2.5326e-09,1.4714e-05,8.3398e-12,2.8879e-06,6,0.01,0.1,3.2164,0.40764,0.63846,12.3576,5.1392,2.267,5.9998,0.01229,0.11086,441.4561,18465.1339,135.8865,0.0032,1e-08,0.0001,1.7902e-06,1.2267e-14,1.1076e-07,1.3714e-08,1.782e-17,4.2214e-09,3.1911,0.40762,0.63845,6.5246,2.5476,1.5961,1.2904e-08,6.4128e-18,2.5324e-09,65.7051,3.416,1.8482
2.3098,1.5858,1.2593,-2.0172e-07,1.9608e-06,0.0014003,6.5737,2.5601,1.6,4.264,2.9027,1.7037,211.6499,4959.7737,70.4257,34.0076,0.01,0.1,94.407,1011.4616,31.8035,316.3102,19736.3805,140.4862,46.9179,85.663,9.2554,1.286e-08,6.4352e-18,2.5368e-09,1.4662e-05,8.3655e-12,2.8923e-06,6,0.01,0.1,3.2103,0.40962,0.64002,12.3358,5.164,2.2724,5.9998,0.0123,0.11091,440.1479,18554.3125,136.2142,0.0032,1e-08,0.0001,1.7902e-06,1.2277e-14,1.108e-07,1.3674e-08,1.7906e-17,4.2316e-09,3.2204,0.40964,0.64003,6.599,2.5603,1.6001,1.2871e-08,6.4419e-18,2.5381e-09,65.2507,3.4265,1.8511
2.2966,1.5865,1.2596,-1.9929e-07,1.9608e-06,0.0014003,6.5599,2.5725,1.6039,4.2633,2.9116,1.7064,208.7144,4961.7831,70.4399,33.9996,0.01,0.1,93.8611,1012.0673,31.813,312.9101,19654.8602,140.1958,46.8562,86.2727,9.2883,1.2845e-08,6.4826e-18,2.5461e-09,1.4643e-05,8.4251e-12,2.9026e-06,6,0.01,0.1,3.2042,0.41161,0.64157,12.3142,5.1888,2.2779,5.9998,0.01231,0.11095,438.853,18643.5565,136.5414,0.0032,1e-08,0.0001,1.7902e-06,1.2287e-14,1.1085e-07,1.3633e-08,1.7992e-17,4.2417e-09,3.2245,0.4116,0.64156,6.6105,2.5725,1.6039,1.2857e-08,6.489e-18,2.5473e-09,64.8286,3.4509,1.8577
2.2836,1.5873,1.2599,-1.9814e-07,1.9608e-06,0.0014003,6.5462,2.5849,1.6078,4.2626,2.9206,1.709,203.6641,4964.1701,70.4569,33.993,0.01,0.1,93.3222,1012.671,31.8225,312.1548,19737.0537,140.4886,46.7076,86.5069,9.3009,1.2802e-08,6.4939e-18,2.5483e-09,1.4596e-05,8.4479e-12,2.9065e-06,6,0.01,0.1,3.1983,0.4136,0.64312,12.2928,5.2136,2.2833,5.9998,0.01232,0.111,437.5701,18732.9303,136.8683,0.0032,1e-08,0.0001,1.7902e-06,1.2297e-14,1.1089e-07,1.3593e-08,1.8079e-17,4.2519e-09,3.1757,0.4136,0.64312,6.4898,2.585,1.6078,1.2812e-08,6.5008e-18,2.5497e-09,64.3924,3.4603,1.8602
2.2706,1.588,1.2602,-1.9498e-07,1.9608e-06,0.0014003,6.5326,2.5974,1.6116,4.2619,2.9295,1.7116,199.0599,4967.8074,70.4827,33.9977,0.01,0.1,92.7883,1013.2733,31.832,309.1428,19678.0443,140.2785,46.6277,87.0068,9.3277,1.2778e-08,6.5336e-18,2.5561e-09,1.4571e-05,8.4968e-12,2.9149e-06,6,0.01,0.1,3.1924,0.41559,0.64466,12.2717,5.2384,2.2888,5.9998,0.01233,0.11104,436.3023,18822.376,137.1947,0.0032,1e-08,0.0001,1.7902e-06,1.2307e-14,1.1094e-07,1.3554e-08,1.8165e-17,4.262e-09,3.1836,0.4156,0.64467,6.5106,2.5975,1.6117,1.2783e-08,6.5367e-18,2.5567e-09,63.9802,3.4803,1.8655
2.2578,1.5887,1.2604,-1.9264e-07,1.9608e-06,0.0014003,6.5191,2.6098,1.6155,4.2612,2.9384,1.7142,204.4131,4969.1138,70.4919,34.0055,0.01,0.1,92.2609,1013.8736,31.8414,307.0426,19689.6603,140.3199,46.5006,87.2484,9.3407,1.275e-08,6.5542e-18,2.5601e-09,1.4531e-05,8.5203e-12,2.919e-06,6,0.01,0.1,3.1865,0.41758,0.64621,12.2508,5.2633,2.2942,5.9998,0.01234,0.11109,435.0466,18911.9349,137.5207,0.0032,1e-08,0.0001,1.7902e-06,1.2317e-14,1.1098e-07,1.3515e-08,1.8251e-17,4.2722e-09,3.1651,0.41758,0.6462,6.4655,2.6099,1.6155,1.275e-08,6.5548e-18,2.5602e-09,63.5595,3.4899,1.8681
2.2452,1.5895,1.2607,-1.9185e-07,1.9608e-06,0.0014003,6.5058,2.6223,1.6194,4.2606,2.9474,1.7168,204.2784,4972.4026,70.5153,34.0162,0.01,0.1,91.738,1014.4723,31.8508,307.6142,19817.7605,140.7756,46.3844,87.7466,9.3673,1.2708e-08,6.5859e-18,2.5663e-09,1.4495e-05,8.569e-12,2.9273e-06,6,0.01,0.1,3.1807,0.41958,0.64775,12.2301,5.2882,2.2996,5.9998,0.01235,0.11113,433.8062,19001.6017,137.8463,0.0032,1e-08,0.0001,1.7902e-06,1.2327e-14,1.1103e-07,1.3476e-08,1.8338e-17,4.2823e-09,3.1628,0.41956,0.64774,6.4609,2.6223,1.6193,1.2717e-08,6.5913e-18,2.5674e-09,63.1611,3.5099,1.8735
2.2326,1.5902,1.261,-1.8974e-07,1.9608e-06,0.0014003,6.4926,2.6348,1.6232,4.26,2.9564,1.7194,202.6652,4977.6754,70.5526,33.9916,0.01,0.1,91.2237,1015.0696,31.8602,305.4196,19800.97,140.7159,46.3365,88.5877,9.4121,1.2697e-08,6.6521e-18,2.5792e-09,1.448e-05,8.6511e-12,2.9413e-06,6,0.01,0.1,3.175,0.42158,0.64929,12.2097,5.3132,2.305,5.9998,0.01236,0.11118,432.5793,19091.3671,138.1715,0.0032,1e-08,0.0001,1.7902e-06,1.2337e-14,1.1107e-07,1.3438e-08,1.8425e-17,4.2924e-09,3.1827,0.42158,0.64929,6.5118,2.6349,1.6232,1.2709e-08,6.6593e-18,2.5806e-09,62.7746,3.5435,1.8824
2.2202,1.5909,1.2613,-1.8879e-07,1.9608e-06,0.0014003,6.4795,2.6473,1.6271,4.2594,2.9653,1.722,196.7591,4979.9957,70.5691,33.9948,0.01,0.1,90.7131,1015.6649,31.8695,303.7219,19855.6652,140.9101,46.2072,88.7119,9.4187,1.2668e-08,6.6648e-18,2.5816e-09,1.444e-05,8.6633e-12,2.9433e-06,6,0.01,0.1,3.1693,0.42358,0.65083,12.1894,5.3381,2.3104,5.9998,0.01237,0.11122,431.3636,19181.2243,138.4963,0.0032,1e-08,0.0001,1.7902e-06,1.2347e-14,1.1112e-07,1.3401e-08,1.8511e-17,4.3025e-09,3.2117,0.42354,0.6508,6.5854,2.6471,1.627,1.2668e-08,6.6655e-18,2.5818e-09,62.3767,3.5485,1.8837
2.2079,1.5916,1.2616,-1.9017e-07,1.9608e-06,0.0014003,6.4665,2.6598,1.6309,4.2587,2.9743,1.7246,201.7149,4981.8649,70.5823,34.0106,0.01,0.1,90.2078,1016.2588,31.8788,301.7862,19864.6133,140.9419,46.0759,89.1174,9.4402,1.2618e-08,6.6901e-18,2.5865e-09,1.4399e-05,8.7029e-12,2.9501e-06,6,0.01,0.1,3.1637,0.42558,0.65237,12.1694,5.3631,2.3158,5.9998,0.01238,0.11127,430.1616,19271.1761,138.8207,0.0032,1e-08,0.0001,1.7902e-06,1.2357e-14,1.1116e-07,1.3363e-08,1.8598e-17,4.3126e-09,3.1444,0.42559,0.65237,6.4182,2.6599,1.6309,1.2629e-08,6.6969e-18,2.5878e-09,62.0029,3.5647,1.888
2.1956,1.5924,1.2619,-1.8969e-07,1.9608e-06,0.0014003,6.4537,2.6724,1.6347,4.258,2.9833,1.7272,199.2845,4985.8028,70.6102,33.9996,0.01,0.1,89.7119,1016.8509,31.8881,298.5432,19764.9612,140.5879,46.0047,89.5387,9.4625,1.2604e-08,6.7256e-18,2.5934e-09,1.4376e-05,8.744e-12,2.957e-06,6,0.01,0.1,3.1582,0.42759,0.6539,12.1495,5.3881,2.3212,5.9998,0.01239,0.11131,428.9728,19361.2565,139.1447,0.0032,1e-08,0.0001,1.7902e-06,1.2367e-14,1.1121e-07,1.3326e-08,1.8685e-17,4.3226e-09,3.1402,0.42761,0.65392,6.4087,2.6726,1.6348,1.2617e-08,6.735e-18,2.5952e-09,61.6404,3.5816,1.8925
2.1835,1.5931,1.2622,-1.9087e-07,1.9608e-06,0.0014003,6.4409,2.6849,1.6386,4.2574,2.9923,1.7298,192.4331,4987.3502,70.6212,33.9886,0.01,0.1,89.2201,1017.4417,31.8974,297.9247,19868.1655,140.9545,45.8647,89.9559,9.4845,1.2566e-08,6.7523e-18,2.5985e-09,1.4333e-05,8.7848e-12,2.9639e-06,6,0.01,0.1,3.1527,0.4296,0.65544,12.1299,5.4132,2.3266,5.9998,0.0124,0.11136,427.7933,19451.429,139.4684,0.0032,1e-08,0.0001,1.7902e-06,1.2377e-14,1.1125e-07,1.329e-08,1.8772e-17,4.3327e-09,3.1364,0.42957,0.65542,6.4003,2.6848,1.6385,1.2559e-08,6.7478e-18,2.5977e-09,61.284,3.5982,1.8969
2.1715,1.5938,1.2625,-1.8996e-07,1.9608e-06,0.0014003,6.4283,2.6975,1.6424,4.2568,3.0013,1.7324,192.675,4989.587,70.637,34.0005,0.01,0.1,88.7365,1018.0302,31.9066,296.2869,19891.5082,141.0373,45.7966,90.3916,9.5074,1.2553e-08,6.7895e-18,2.6057e-09,1.4311e-05,8.8273e-12,2.9711e-06,6,0.01,0.1,3.1472,0.4316,0.65697,12.1104,5.4382,2.332,5.9998,0.01241,0.1114,426.6264,19541.6944,139.7916,0.0032,1e-08,0.0001,1.7902e-06,1.2387e-14,1.113e-07,1.3253e-08,1.8859e-17,4.3427e-09,3.1479,0.43159,0.65696,6.43,2.6975,1.6424,1.2558e-08,6.793e-18,2.6063e-09,60.9129,3.6157,1.9015
2.1595,1.5945,1.2627,-1.8911e-07,1.9608e-06,0.0014003,6.4158,2.71,1.6462,4.2562,3.0103,1.735,197.7924,4994.7389,70.6735,33.9977,0.01,0.1,88.2503,1018.6177,31.9158,295.392,19935.1318,141.1918,45.6885,90.7606,9.5268,1.2519e-08,6.8129e-18,2.6102e-09,1.4278e-05,8.8633e-12,2.9771e-06,6,0.01,0.1,3.1418,0.43362,0.6585,12.0911,5.4633,2.3374,5.9998,0.01242,0.11145,425.4686,19632.0518,140.1144,0.0032,1e-08,0.0001,1.7902e-06,1.2397e-14,1.1134e-07,1.3218e-08,1.8946e-17,4.3527e-09,3.1933,0.43355,0.65845,6.5445,2.7097,1.6461,1.2531e-08,6.819e-18,2.6113e-09,60.5821,3.6304,1.9054
2.1477,1.5952,1.263,-1.9043e-07,1.9608e-06,0.0014003,6.4033,2.7226,1.65,4.2556,3.0193,1.7376,194.9001,4994.0041,70.6683,34.0053,0.01,0.1,87.7787,1019.2035,31.925,292.8162,19872.0594,140.9683,45.596,91.2038,9.5501,1.2499e-08,6.8513e-18,2.6175e-09,1.4249e-05,8.9066e-12,2.9844e-06,6,0.01,0.1,3.1365,0.43563,0.66002,12.0721,5.4885,2.3428,5.9998,0.01243,0.11149,424.3238,19722.5321,140.4369,0.0032,1e-08,0.0001,1.7902e-06,1.2407e-14,1.1139e-07,1.3182e-08,1.9034e-17,4.3628e-09,3.1222,0.43564,0.66003,6.3677,2.7227,1.6501,1.2498e-08,6.8519e-18,2.6176e-09,60.2305,3.6482,1.91
2.136,1.596,1.2633,-1.8784e-07,1.9608e-06,0.0014003,6.391,2.7352,1.6539,4.255,3.0284,1.7402,193.5871,4998.4451,70.6997,34.0096,0.01,0.1,87.3055,1019.7876,31.9341,291.0225,19895.4106,141.0511,45.5349,91.7612,9.5792,1.2478e-08,6.8894e-18,2.6248e-09,1.423e-05,8.961e-12,2.9935e-06,6,0.01,0.1,3.1312,0.43765,0.66155,12.0532,5.5136,2.3481,5.9998,0.01244,0.11153,423.1907,19813.1005,140.759,0.0032,1e-08,0.0001,1.7902e-06,1.2417e-14,1.1143e-07,1.3147e-08,1.9121e-17,4.3727e-09,3.1523,0.43762,0.66153,6.4439,2.7351,1.6538,1.2484e-08,6.8918e-18,2.6252e-09,59.9073,3.6705,1.9158
2.1244,1.5967,1.2636,-1.863e-07,1.9608e-06,0.0014003,6.3788,2.7479,1.6577,4.2544,3.0374,1.7428,195.324,5003.6142,70.7362,33.9884,0.01,0.1,86.8411,1020.3702,31.9432,289.7203,19944.8369,141.2262,45.4315,92.2236,9.6033,1.2462e-08,6.9298e-18,2.6325e-09,1.4197e-05,9.0062e-12,3.001e-06,6,0.01,0.1,3.1259,0.43967,0.66307,12.0344,5.5388,2.3535,5.9998,0.01245,0.11158,422.0652,19903.7627,141.0807,0.0032,1e-08,0.0001,1.7902e-06,1.2427e-14,1.1148e-07,1.3112e-08,1.9208e-17,4.3827e-09,3.1291,0.43968,0.66308,6.3866,2.748,1.6577,1.2466e-08,6.9321e-18,2.6329e-09,59.5854,3.6889,1.9207
2.1129,1.5974,1.2639,-1.8268e-07,1.9608e-06,0.0014003,6.3667,2.7605,1.6615,4.2539,3.0464,1.7454,187.2212,5004.7491,70.7443,34.0078,0.01,0.1,86.3825,1020.9513,31.9523,286.8905,19852.9834,140.9006,45.364,92.7377,9.63,1.2433e-08,6.965e-18,2.6391e-09,1.4176e-05,9.0564e-12,3.0094e-06,6,0.01,0.1,3.1208,0.44169,0.6646,12.0159,5.564,2.3588,5.9998,0.01246,0.11162,420.9545,19994.5653,141.4021,0.0032,1e-08,0.0001,1.7902e-06,1.2437e-14,1.1152e-07,1.3077e-08,1.9296e-17,4.3927e-09,3.1043,0.44172,0.66462,6.3255,2.7607,1.6615,1.2448e-08,6.9729e-18,2.6406e-09,59.2657,3.7095,1.926
2.1015,1.5981,1.2642,-1.793e-07,1.9608e-06,0.0014003,6.3548,2.7731,1.6653,4.2533,3.0555,1.748,191.0526,5006.7238,70.7582,33.9899,0.01,0.1,85.9264,1021.5306,31.9614,284.8562,19873.4178,140.9731,45.2672,93.1104,9.6494,1.2403e-08,6.9898e-18,2.6438e-09,1.4146e-05,9.0928e-12,3.0154e-06,6,0.01,0.1,3.1156,0.44371,0.66612,11.9976,5.5893,2.3642,5.9998,0.01247,0.11167,419.8536,20085.4674,141.7232,0.0032,1e-08,0.0001,1.7902e-06,1.2447e-14,1.1157e-07,1.3043e-08,1.9384e-17,4.4027e-09,3.0912,0.44369,0.6661,6.2938,2.7731,1.6652,1.2408e-08,6.9935e-18,2.6445e-09,58.9605,3.7244,1.9299
2.0902,1.5988,1.2644,-1.7978e-07,1.9608e-06,0.0014003,6.3429,2.7858,1.6691,4.2527,3.0645,1.7506,189.5684,5011.2243,70.79,33.9914,0.01,0.1,85.4785,1022.1084,31.9704,284.4192,19954.5485,141.2606,45.0209,92.8925,9.6381,1.2346e-08,6.9801e-18,2.642e-09,1.4069e-05,9.0715e-12,3.0119e-06,6,0.01,0.1,3.1106,0.44574,0.66764,11.9794,5.6146,2.3695,5.9998,0.01248,0.11171,418.7658,20176.4711,142.0439,0.0032,1e-08,0.0001,1.7902e-06,1.2457e-14,1.1161e-07,1.3009e-08,1.9472e-17,4.4127e-09,3.0859,0.44577,0.66766,6.2812,2.786,1.6691,1.2355e-08,6.9867e-18,2.6432e-09,58.631,3.7157,1.9276
2.079,1.5995,1.2647,-1.7866e-07,1.9608e-06,0.0014003,6.3312,2.7985,1.6729,4.2522,3.0736,1.7532,186.7096,5013.4853,70.806,34.0119,0.01,0.1,85.0354,1022.6847,31.9794,281.7496,19920.1829,141.1389,45.0561,93.8162,9.6859,1.2353e-08,7.0468e-18,2.6546e-09,1.408e-05,9.1617e-12,3.0268e-06,6,0.01,0.1,3.1055,0.44776,0.66915,11.9615,5.6399,2.3748,5.9998,0.01249,0.11176,417.6913,20267.5914,142.3643,0.0032,1e-08,0.0001,1.7902e-06,1.2467e-14,1.1166e-07,1.2976e-08,1.956e-17,4.4226e-09,3.0969,0.44775,0.66914,6.3097,2.7984,1.6728,1.236e-08,7.056e-18,2.6563e-09,58.3594,3.7526,1.9372
2.0679,1.6002,1.265,-1.7687e-07,1.9608e-06,0.0014003,6.3195,2.8112,1.6767,4.2516,3.0827,1.7558,186.5271,5015.5321,70.8204,33.9887,0.01,0.1,84.5964,1023.2596,31.9884,280.8874,19969.7355,141.3143,44.9616,94.0843,9.6997,1.2324e-08,7.0644e-18,2.6579e-09,1.405e-05,9.1879e-12,3.0312e-06,6,0.01,0.1,3.1005,0.4498,0.67067,11.9437,5.6652,2.3802,5.9998,0.0125,0.1118,416.6238,20358.7858,142.6842,0.0032,1e-08,0.0001,1.7902e-06,1.2477e-14,1.117e-07,1.2943e-08,1.9648e-17,4.4326e-09,3.0974,0.44977,0.67065,6.3117,2.8111,1.6766,1.2332e-08,7.0701e-18,2.659e-09,58.0573,3.7634,1.9399
2.0569,1.6009,1.2653,-1.7696e-07,1.9608e-06,0.0014003,6.308,2.8239,1.6804,4.251,3.0917,1.7583,182.617,5018.9292,70.8444,33.9935,0.01,0.1,84.1596,1023.8326,31.9974,278.3051,19897.7897,141.0595,44.8296,94.4119,9.7166,1.2284e-08,7.0868e-18,2.6621e-09,1.4009e-05,9.2199e-12,3.0364e-06,6,0.01,0.1,3.0956,0.45183,0.67218,11.9261,5.6906,2.3855,5.9998,0.01251,0.11185,415.5682,20450.1302,143.004,0.0032,1e-08,0.0001,1.7902e-06,1.2487e-14,1.1174e-07,1.291e-08,1.9735e-17,4.4424e-09,3.1127,0.45177,0.67214,6.3508,2.8236,1.6804,1.2288e-08,7.0912e-18,2.6629e-09,57.756,3.7765,1.9433
2.046,1.6016,1.2655,-1.7758e-07,1.9608e-06,0.0014003,6.2966,2.8366,1.6842,4.2506,3.1009,1.7609,183.5925,5020.6206,70.8563,33.9961,0.01,0.1,83.7281,1024.4037,32.0063,277.8805,19982.016,141.3578,44.8284,95.2385,9.759,1.2298e-08,7.1567e-18,2.6752e-09,1.4009e-05,9.3006e-12,3.0497e-06,6,0.01,0.1,3.0907,0.45386,0.67369,11.9087,5.716,2.3908,5.9998,0.01252,0.11189,414.5236,20541.5513,143.3232,0.0032,1e-08,0.0001,1.7902e-06,1.2497e-14,1.1179e-07,1.2877e-08,1.9824e-17,4.4524e-09,3.1119,0.4538,0.67365,6.3494,2.8362,1.6841,1.2302e-08,7.1627e-18,2.6763e-09,57.5056,3.8095,1.9518
2.0352,1.6023,1.2658,-1.7686e-07,1.9608e-06,0.0014003,6.2852,2.8493,1.688,4.25,3.1099,1.7635,188.0898,5023.8178,70.8789,33.9867,0.01,0.1,83.3058,1024.9735,32.0152,275.7835,19956.2334,141.2665,44.7124,95.3643,9.7655,1.2247e-08,7.1644e-18,2.6766e-09,1.3973e-05,9.3129e-12,3.0517e-06,6,0.01,0.1,3.0859,0.4559,0.6752,11.8915,5.7414,2.3961,5.9998,0.01253,0.11194,413.4884,20633.1055,143.6423,0.0032,1e-08,0.0001,1.7902e-06,1.2507e-14,1.1183e-07,1.2845e-08,1.9912e-17,4.4623e-09,3.0496,0.4559,0.6752,6.1945,2.8494,1.688,1.2266e-08,7.17e-18,2.6777e-09,57.2256,3.8146,1.9531
2.0245,1.603,1.2661,-1.7654e-07,1.9608e-06,0.0014003,6.274,2.8621,1.6918,4.2495,3.1191,1.7661,183.292,5028.7403,70.9136,34.0061,0.01,0.1,82.8853,1025.5417,32.0241,276.0385,20114.2725,141.8248,44.6458,96.1083,9.8035,1.224e-08,7.2187e-18,2.6868e-09,1.3952e-05,9.3856e-12,3.0636e-06,6,0.01,0.1,3.0811,0.45794,0.67671,11.8744,5.7669,2.4014,5.9998,0.01254,0.11198,412.4619,20724.7609,143.961,0.0032,1e-08,0.0001,1.7902e-06,1.2517e-14,1.1188e-07,1.2813e-08,2.0001e-17,4.4722e-09,3.0718,0.45793,0.6767,6.2507,2.8621,1.6918,1.2247e-08,7.221e-18,2.6872e-09,56.9638,3.8443,1.9607
2.0138,1.6037,1.2664,-1.7761e-07,1.9608e-06,0.0014003,6.2628,2.8748,1.6955,4.2489,3.1281,1.7687,185.3668,5027.8814,70.9076,34.0061,0.01,0.1,82.47,1026.1083,32.0329,270.8776,19878.9425,140.9927,44.5995,96.5055,9.8237,1.2221e-08,7.2471e-18,2.692e-09,1.3937e-05,9.4244e-12,3.0699e-06,6,0.01,0.1,3.0764,0.45999,0.67822,11.8574,5.7924,2.4067,5.9998,0.01255,0.11203,411.4453,20816.4977,144.2792,0.0032,1e-08,0.0001,1.7902e-06,1.2527e-14,1.1192e-07,1.2782e-08,2.0089e-17,4.4821e-09,3.0946,0.45999,0.67822,6.3082,2.8749,1.6956,1.2221e-08,7.2504e-18,2.6927e-09,56.7063,3.8602,1.9647
2.0033,1.6043,1.2666,-1.7763e-07,1.9608e-06,0.0014003,6.2517,2.8876,1.6993,4.2485,3.1373,1.7712,180.7766,5032.1822,70.9379,34.0104,0.01,0.1,82.058,1026.6732,32.0417,270.3594,19957.2078,141.27,44.4289,96.5115,9.824,1.2176e-08,7.2464e-18,2.6919e-09,1.3884e-05,9.425e-12,3.07e-06,6,0.01,0.1,3.0717,0.46203,0.67973,11.8407,5.8179,2.412,5.9998,0.01256,0.11207,410.4399,20908.4027,144.5974,0.0032,1e-08,0.0001,1.7902e-06,1.2537e-14,1.1197e-07,1.275e-08,2.0178e-17,4.492e-09,3.0346,0.46205,0.67974,6.1591,2.8878,1.6994,1.2183e-08,7.2504e-18,2.6927e-09,56.4414,3.8605,1.9648
1.9928,1.605,1.2669,-1.7693e-07,1.9608e-06,0.0014003,6.2408,2.9004,1.7031,4.248,3.1464,1.7738,177.711,5033.8339,70.9495,33.9945,0.01,0.1,81.6531,1027.2367,32.0505,269.2628,20030.2421,141.5282,44.3748,97.0098,9.8494,1.2166e-08,7.283e-18,2.6987e-09,1.3867e-05,9.4736e-12,3.0779e-06,6,0.01,0.1,3.067,0.46408,0.68123,11.824,5.8434,2.4173,5.9998,0.01257,0.11212,409.4417,21000.3955,144.9151,0.0032,1e-08,0.0001,1.7902e-06,1.2547e-14,1.1201e-07,1.272e-08,2.0267e-17,4.5019e-09,3.0959,0.46406,0.68122,6.313,2.9004,1.703,1.2169e-08,7.2876e-18,2.6996e-09,56.1895,3.8804,1.9699
1.9824,1.6057,1.2672,-1.7799e-07,1.9608e-06,0.0014003,6.2299,2.9132,1.7068,4.2475,3.1556,1.7764,178.4472,5037.2786,70.9738,34.0011,0.01,0.1,81.2492,1027.7987,32.0593,268.9529,20077.3817,141.6947,44.2737,97.3884,9.8686,1.2134e-08,7.3107e-18,2.7038e-09,1.3836e-05,9.5106e-12,3.0839e-06,6,0.01,0.1,3.0624,0.46613,0.68274,11.8075,5.869,2.4226,5.9998,0.01258,0.11216,408.4522,21092.4795,145.2325,0.0032,1e-08,0.0001,1.7902e-06,1.2557e-14,1.1206e-07,1.2689e-08,2.0355e-17,4.5117e-09,3.0516,0.46611,0.68272,6.203,2.9132,1.7068,1.2139e-08,7.3176e-18,2.7051e-09,55.9346,3.8955,1.9737
1.9721,1.6064,1.2674,-1.7868e-07,1.9608e-06,0.0014003,6.2191,2.9261,1.7106,4.247,3.1647,1.779,182.3434,5040.7114,70.998,34.0071,0.01,0.1,80.8498,1028.3593,32.068,267.5,20115.9086,141.8306,44.1927,97.7472,9.8867,1.2105e-08,7.3372e-18,2.7087e-09,1.381e-05,9.5456e-12,3.0896e-06,6,0.01,0.1,3.0578,0.46818,0.68424,11.7912,5.8946,2.4279,5.9998,0.01259,0.11221,407.4728,21184.6683,145.5495,0.0032,1e-08,0.0001,1.7902e-06,1.2567e-14,1.121e-07,1.2658e-08,2.0445e-17,4.5216e-09,3.0937,0.46813,0.6842,6.3088,2.9258,1.7105,1.212e-08,7.3479e-18,2.7107e-09,55.7106,3.9099,1.9773
1.9619,1.6071,1.2677,-1.7645e-07,1.9608e-06,0.0014003,6.2083,2.9389,1.7143,4.2465,3.1739,1.7815,177.5633,5043.4967,71.0176,33.9891,0.01,0.1,80.4595,1028.918,32.0768,265.2656,20051.6685,141.6039,44.1706,98.3992,9.9196,1.2098e-08,7.386e-18,2.7177e-09,1.3803e-05,9.6093e-12,3.0999e-06,6,0.01,0.1,3.0533,0.47024,0.68574,11.775,5.9203,2.4332,5.9998,0.0126,0.11225,406.5022,21277.0264,145.8665,0.0032,1e-08,0.0001,1.7902e-06,1.2577e-14,1.1215e-07,1.2628e-08,2.0534e-17,4.5314e-09,3.0352,0.47025,0.68575,6.1631,2.9391,1.7144,1.2098e-08,7.3861e-18,2.7177e-09,55.4816,3.936,1.9839
1.9517,1.6078,1.268,-1.729e-07,1.9608e-06,0.0014003,6.1977,2.9518,1.7181,4.246,3.183,1.7841,173.2524,5043.1763,71.0153,34.0101,0.01,0.1,80.0685,1029.4756,32.0854,263.9504,20090.0835,141.7395,44.1311,99.2271,9.9613,1.2102e-08,7.4481e-18,2.7291e-09,1.3791e-05,9.6901e-12,3.1129e-06,6,0.01,0.1,3.0488,0.47229,0.68724,11.759,5.946,2.4384,5.9998,0.01261,0.11229,405.5384,21369.4625,146.183,0.0032,1e-08,0.0001,1.7901e-06,1.2587e-14,1.1219e-07,1.2598e-08,2.0623e-17,4.5412e-09,3.0852,0.47228,0.68722,6.2888,2.9517,1.7181,1.2106e-08,7.4559e-18,2.7305e-09,55.26,3.9691,1.9922
