Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0251,1.5817,1.2576,-1.1609e-07,1.9608e-06,0.0014003,7.7071,2.4889,1.5776,4.682,2.9625,1.7212,261.7516,4929.6663,70.2116,34,0.01,0.1,118.5771,1005.857,31.7152,413.5201,19640.4001,140.1442,47.6855,6.4002,2.5299,1.3072e-08,4.8019e-19,6.9296e-10,1.4902e-05,6.2502e-13,7.9058e-07,6,0.01,0.1,3.2782,0.063725,0.25244,12.573,0.87423,0.935,5.9998,0.01201,0.10959,454.3815,3111.2117,55.7782,0.0032,1e-08,0.0001,1.7886e-06,1.1992e-14,1.0951e-07,1.4116e-08,3.0025e-18,1.7328e-09,3.2778,0.063715,0.25242,7.3663,1.5929,1.2621,1.3071e-08,4.8016e-19,6.9294e-10,73.4592,1.024,1.0119
3.0077,1.5823,1.2579,-1.1526e-07,1.9608e-06,0.0014003,7.6892,2.5035,1.5823,4.6815,2.9723,1.724,258.8953,4932.9101,70.2347,33.9996,0.01,0.1,117.849,1006.3772,31.7234,411.374,19671.3741,140.2547,47.5362,6.438,2.5373,1.3031e-08,4.8301e-19,6.9499e-10,1.4855e-05,6.2871e-13,7.9292e-07,6,0.01,0.1,3.2721,0.0641,0.25318,12.5511,0.87895,0.93752,5.9998,0.01202,0.10964,453.0634,3128.226,55.9305,0.0032,1e-08,0.0001,1.7886e-06,1.2002e-14,1.0955e-07,1.4075e-08,3.019e-18,1.7375e-09,3.272,0.064091,0.25316,7.3518,1.6023,1.2658,1.3032e-08,4.8303e-19,6.9501e-10,72.8456,1.0301,1.0149
2.9906,1.583,1.2582,-1.1502e-07,1.9608e-06,0.0014003,7.6715,2.5182,1.5869,4.6809,2.9821,1.7269,257.8955,4935.4721,70.2529,34.001,0.01,0.1,117.1335,1006.8971,31.7316,407.6321,19623.6789,140.0845,47.3996,6.4672,2.5431,1.2994e-08,4.852e-19,6.9656e-10,1.4812e-05,6.3156e-13,7.9471e-07,6,0.01,0.1,3.2661,0.064476,0.25392,12.5294,0.88368,0.94004,5.9998,0.01203,0.10968,451.7636,3145.2597,56.0826,0.0032,1e-08,0.0001,1.7886e-06,1.2012e-14,1.096e-07,1.4034e-08,3.0354e-18,1.7422e-09,3.2653,0.064468,0.25391,7.3327,1.6117,1.2695,1.2993e-08,4.8518e-19,6.9655e-10,72.236,1.0348,1.0172
2.9735,1.5837,1.2585,-1.1518e-07,1.9608e-06,0.0014003,7.6539,2.5329,1.5915,4.6804,2.992,1.7297,256.8415,4937.6541,70.2684,34.0008,0.01,0.1,116.4234,1007.4171,31.7398,406.1574,19668.6638,140.245,47.2762,6.5035,2.5502,1.2959e-08,4.8796e-19,6.9854e-10,1.4774e-05,6.3511e-13,7.9694e-07,6,0.01,0.1,3.2602,0.064853,0.25466,12.5081,0.88842,0.94256,5.9998,0.01204,0.10973,450.4864,3162.3133,56.2344,0.0032,1e-08,0.0001,1.7886e-06,1.2022e-14,1.0964e-07,1.3995e-08,3.0518e-18,1.747e-09,3.2588,0.064845,0.25465,7.3138,1.6211,1.2732,1.296e-08,4.8798e-19,6.9855e-10,71.6498,1.0406,1.0201
2.9567,1.5844,1.2587,-1.1426e-07,1.9608e-06,0.0014003,7.6365,2.5477,1.5961,4.6799,3.0018,1.7326,255.0043,4940.1358,70.2861,34.0021,0.01,0.1,115.723,1007.937,31.748,402.557,19646.2243,140.165,47.1561,6.5317,2.5557,1.2927e-08,4.9007e-19,7.0005e-10,1.4736e-05,6.3786e-13,7.9866e-07,6,0.01,0.1,3.2543,0.06523,0.2554,12.4871,0.89316,0.94507,5.9997,0.01205,0.10977,449.2286,3179.3834,56.386,0.0032,1e-08,0.0001,1.7886e-06,1.2032e-14,1.0969e-07,1.3956e-08,3.0683e-18,1.7517e-09,3.2541,0.065221,0.25538,7.3035,1.6305,1.2769,1.2927e-08,4.9006e-19,7.0005e-10,71.0678,1.0451,1.0223
2.94,1.5851,1.259,-1.1386e-07,1.9608e-06,0.0014003,7.6193,2.5624,1.6008,4.6793,3.0116,1.7354,253.9202,4942.1819,70.3007,33.9993,0.01,0.1,115.0287,1008.457,31.7562,400.6682,19663.1415,140.2253,47.0404,6.5736,2.5639,1.2895e-08,4.9319e-19,7.0228e-10,1.47e-05,6.4195e-13,8.0122e-07,6,0.01,0.1,3.2486,0.065607,0.25614,12.4665,0.89791,0.94758,5.9998,0.01206,0.10982,447.9898,3196.478,56.5374,0.0032,1e-08,0.0001,1.7886e-06,1.2042e-14,1.0974e-07,1.3917e-08,3.0848e-18,1.7564e-09,3.2484,0.065597,0.25612,7.2881,1.6399,1.2806,1.2895e-08,4.9316e-19,7.0225e-10,70.5012,1.0518,1.0256
2.9234,1.5858,1.2593,-1.1412e-07,1.9608e-06,0.0014003,7.6022,2.5772,1.6054,4.6788,3.0215,1.7382,251.6239,4945.8738,70.3269,34.0003,0.01,0.1,114.3431,1008.9771,31.7644,399.925,19756.4697,140.5577,46.9095,6.6151,2.572,1.2859e-08,4.9631e-19,7.0449e-10,1.4659e-05,6.46e-13,8.0374e-07,6,0.01,0.1,3.2429,0.065985,0.25688,12.4462,0.90266,0.95009,5.9998,0.01207,0.10986,446.7715,3213.587,56.6885,0.0032,1e-08,0.0001,1.7886e-06,1.2052e-14,1.0978e-07,1.3879e-08,3.1013e-18,1.7611e-09,3.2448,0.065972,0.25685,7.283,1.6493,1.2842,1.286e-08,4.9636e-19,7.0453e-10,69.9454,1.0584,1.0288
2.907,1.5865,1.2596,-1.1427e-07,1.9608e-06,0.0014003,7.5853,2.5919,1.6099,4.6783,3.0313,1.7411,250.6655,4948.0991,70.3427,34.0014,0.01,0.1,113.6667,1009.4972,31.7726,397.2042,19745.1682,140.5175,46.7855,6.6529,2.5793,1.2826e-08,4.9917e-19,7.0652e-10,1.462e-05,6.497e-13,8.0604e-07,6,0.01,0.1,3.2374,0.066364,0.25761,12.4262,0.90742,0.95259,5.9998,0.01208,0.10991,445.5729,3230.7188,56.8394,0.0032,1e-08,0.0001,1.7886e-06,1.2062e-14,1.0983e-07,1.3842e-08,3.1179e-18,1.7657e-09,3.2354,0.066357,0.2576,7.2487,1.6589,1.288,1.2825e-08,4.9915e-19,7.0651e-10,69.39,1.0645,1.0317
2.8908,1.5872,1.2598,-1.147e-07,1.9608e-06,0.0014003,7.5685,2.6067,1.6145,4.6778,3.0412,1.7439,248.6241,4950.5469,70.3601,33.9995,0.01,0.1,112.9951,1010.0174,31.7808,395.6292,19813.5379,140.7606,46.6887,6.6829,2.5851,1.2799e-08,5.0142e-19,7.0811e-10,1.459e-05,6.5262e-13,8.0785e-07,6,0.01,0.1,3.2319,0.066742,0.25835,12.4065,0.91219,0.95508,5.9998,0.01209,0.10995,444.3922,3247.8701,56.9901,0.0032,1e-08,0.0001,1.7886e-06,1.2072e-14,1.0987e-07,1.3805e-08,3.1344e-18,1.7704e-09,3.2316,0.066732,0.25833,7.2422,1.6683,1.2916,1.28e-08,5.0144e-19,7.0813e-10,68.8634,1.0693,1.0341
2.8747,1.5879,1.2601,-1.1339e-07,1.9608e-06,0.0014003,7.5519,2.6215,1.6191,4.6773,3.051,1.7467,247.2488,4953.309,70.3797,33.9996,0.01,0.1,112.3329,1010.5377,31.789,390.0713,19671.7951,140.2562,46.582,6.721,2.5925,1.2769e-08,5.043e-19,7.1014e-10,1.4557e-05,6.5634e-13,8.1015e-07,6,0.01,0.1,3.2265,0.067121,0.25908,12.3872,0.91696,0.95758,5.9998,0.0121,0.11,443.2305,3265.0421,57.1405,0.0032,1e-08,0.0001,1.7886e-06,1.2082e-14,1.0992e-07,1.3769e-08,3.151e-18,1.7751e-09,3.2259,0.067112,0.25906,7.2255,1.6778,1.2953,1.277e-08,5.0432e-19,7.1016e-10,68.3485,1.0754,1.037
2.8587,1.5886,1.2604,-1.1353e-07,1.9608e-06,0.0014003,7.5355,2.6364,1.6237,4.6768,3.0608,1.7495,244.983,4955.7607,70.3972,34.0004,0.01,0.1,111.6794,1011.0582,31.7971,389.4629,19742.4915,140.508,46.472,6.7557,2.5992,1.274e-08,5.069e-19,7.1197e-10,1.4522e-05,6.5974e-13,8.1224e-07,6,0.01,0.1,3.2212,0.067501,0.25981,12.3681,0.92173,0.96007,5.9998,0.01211,0.11005,442.0841,3282.2273,57.2907,0.0032,1e-08,0.0001,1.7886e-06,1.2092e-14,1.0996e-07,1.3734e-08,3.1676e-18,1.7798e-09,3.2214,0.067491,0.25979,7.2149,1.6873,1.299,1.274e-08,5.0691e-19,7.1198e-10,67.8247,1.0809,1.0397
2.8429,1.5892,1.2607,-1.1292e-07,1.9608e-06,0.0014003,7.5191,2.6512,1.6283,4.6763,3.0707,1.7523,244.3807,4958.4833,70.4165,33.9992,0.01,0.1,111.0295,1011.579,31.8053,387.1548,19768.1025,140.5991,46.3576,6.7888,2.6055,1.2708e-08,5.094e-19,7.1372e-10,1.4487e-05,6.6297e-13,8.1423e-07,6,0.01,0.1,3.216,0.067881,0.26054,12.3493,0.92651,0.96255,5.9998,0.01212,0.11009,440.9592,3299.4336,57.4407,0.0032,1e-08,0.0001,1.7886e-06,1.2102e-14,1.1001e-07,1.3699e-08,3.1842e-18,1.7844e-09,3.2138,0.067876,0.26053,7.1887,1.6969,1.3026,1.2708e-08,5.0939e-19,7.1371e-10,67.3147,1.0862,1.0422
2.8272,1.5899,1.2609,-1.1264e-07,1.9608e-06,0.0014003,7.503,2.6661,1.6328,4.6758,3.0805,1.7551,243.0614,4961.0126,70.4345,34.0008,0.01,0.1,110.3881,1012.1,31.8135,385.8117,19816.6097,140.7715,46.2433,6.817,2.6109,1.2677e-08,5.1149e-19,7.1519e-10,1.4451e-05,6.6572e-13,8.1592e-07,6,0.01,0.1,3.2108,0.068261,0.26127,12.3308,0.93129,0.96504,5.9997,0.01213,0.11014,439.8496,3316.6604,57.5905,0.0032,1e-08,0.0001,1.7886e-06,1.2112e-14,1.1005e-07,1.3664e-08,3.2008e-18,1.7891e-09,3.2115,0.06825,0.26125,7.1884,1.7062,1.3062,1.2677e-08,5.1151e-19,7.152e-10,66.8267,1.0907,1.0444
2.8116,1.5906,1.2612,-1.1229e-07,1.9608e-06,0.0014003,7.4869,2.6809,1.6374,4.6753,3.0904,1.7579,242.4214,4963.4526,70.4518,34.0001,0.01,0.1,109.7568,1012.6212,31.8217,383.3453,19828.1011,140.8123,46.1294,6.8559,2.6184,1.2646e-08,5.1442e-19,7.1723e-10,1.4415e-05,6.6952e-13,8.1824e-07,6,0.01,0.1,3.2058,0.068642,0.262,12.3126,0.93608,0.96751,5.9998,0.01214,0.11018,438.7584,3333.9052,57.74,0.0032,1e-08,0.0001,1.7886e-06,1.2122e-14,1.101e-07,1.363e-08,3.2174e-18,1.7937e-09,3.2038,0.068636,0.26198,7.161,1.7159,1.3099,1.2645e-08,5.144e-19,7.1722e-10,66.3253,1.0969,1.0474
2.7962,1.5913,1.2615,-1.1181e-07,1.9608e-06,0.0014003,7.471,2.6958,1.6419,4.6748,3.1002,1.7607,240.8063,4966.2844,70.4719,34.0014,0.01,0.1,109.1275,1013.1426,31.8299,381.1028,19839.6008,140.8531,46.0553,6.9057,2.6279,1.2625e-08,5.1813e-19,7.1981e-10,1.4392e-05,6.7438e-13,8.2121e-07,6,0.01,0.1,3.2008,0.069023,0.26272,12.2947,0.94088,0.96999,5.9998,0.01215,0.11023,437.684,3351.1714,57.8893,0.0032,1e-08,0.0001,1.7886e-06,1.2132e-14,1.1014e-07,1.3597e-08,3.2341e-18,1.7984e-09,3.1981,0.069019,0.26272,7.1433,1.7255,1.3136,1.2625e-08,5.1815e-19,7.1983e-10,65.8593,1.1049,1.0511
2.781,1.592,1.2618,-1.1223e-07,1.9608e-06,0.0014003,7.4553,2.7107,1.6464,4.6743,3.1101,1.7635,238.3612,4968.3821,70.4868,34.0011,0.01,0.1,108.5076,1013.6644,31.8381,377.8752,19796.7895,140.7011,45.9558,6.9174,2.6301,1.2598e-08,5.1907e-19,7.2046e-10,1.4361e-05,6.7553e-13,8.2191e-07,6,0.01,0.1,3.1959,0.069405,0.26345,12.2771,0.94568,0.97246,5.9998,0.01216,0.11027,436.6257,3368.4519,58.0384,0.0032,1e-08,0.0001,1.7886e-06,1.2142e-14,1.1019e-07,1.3564e-08,3.2508e-18,1.803e-09,3.1944,0.069398,0.26343,7.1352,1.7349,1.3172,1.2598e-08,5.1906e-19,7.2046e-10,65.399,1.1068,1.052
2.7659,1.5927,1.262,-1.1217e-07,1.9608e-06,0.0014003,7.4397,2.7257,1.651,4.6738,3.1199,1.7663,237.6763,4971.9624,70.5121,34.0008,0.01,0.1,107.8961,1014.1863,31.8463,377.2054,19877.0063,140.9858,45.8466,6.9857,2.6431,1.2568e-08,5.2416e-19,7.2399e-10,1.4327e-05,6.822e-13,8.2595e-07,6,0.01,0.1,3.191,0.069787,0.26417,12.2597,0.95049,0.97493,5.9998,0.01217,0.11032,435.5846,3385.75,58.1872,0.0032,1e-08,0.0001,1.7886e-06,1.2152e-14,1.1024e-07,1.3532e-08,3.2675e-18,1.8076e-09,3.1876,0.069784,0.26417,7.1113,1.7446,1.3208,1.2567e-08,5.2415e-19,7.2398e-10,64.9427,1.1177,1.0572
2.7509,1.5934,1.2623,-1.1181e-07,1.9608e-06,0.0014003,7.4242,2.7406,1.6555,4.6734,3.1297,1.7691,236.1991,4973.4106,70.5224,33.9985,0.01,0.1,107.2913,1014.7086,31.8545,374.014,19845.4857,140.874,45.7522,6.9975,2.6453,1.2542e-08,5.2509e-19,7.2463e-10,1.4298e-05,6.8335e-13,8.2665e-07,6,0.01,0.1,3.1863,0.070169,0.26489,12.2426,0.9553,0.97739,5.9998,0.01218,0.11036,434.5588,3403.0729,58.3359,0.0032,1e-08,0.0001,1.7886e-06,1.2162e-14,1.1028e-07,1.35e-08,3.2842e-18,1.8122e-09,3.186,0.070159,0.26488,7.1136,1.754,1.3244,1.2542e-08,5.2508e-19,7.2463e-10,64.4991,1.1196,1.0581
2.736,1.5941,1.2626,-1.1023e-07,1.9608e-06,0.0014003,7.4089,2.7556,1.66,4.6729,3.1396,1.7719,234.7143,4976.362,70.5433,33.9968,0.01,0.1,106.6927,1015.2311,31.8627,370.6289,19811.2081,140.7523,45.655,7.0269,2.6508,1.2515e-08,5.2725e-19,7.2612e-10,1.4267e-05,6.8622e-13,8.2839e-07,6,0.01,0.1,3.1816,0.070552,0.26562,12.2258,0.96011,0.97985,5.9998,0.01219,0.11041,433.5483,3420.4098,58.4843,0.0032,1e-08,0.0001,1.7886e-06,1.2172e-14,1.1033e-07,1.3468e-08,3.3009e-18,1.8168e-09,3.1812,0.070543,0.2656,7.0996,1.7636,1.328,1.2515e-08,5.2723e-19,7.261e-10,64.0521,1.1243,1.0603
2.7213,1.5948,1.2629,-1.0991e-07,1.9608e-06,0.0014003,7.3937,2.7705,1.6645,4.6724,3.1494,1.7747,233.3602,4977.8037,70.5536,34.0028,0.01,0.1,106.0985,1015.7542,31.8709,368.815,19825.5476,140.8032,45.5822,7.0822,2.6612,1.2496e-08,5.3144e-19,7.29e-10,1.4244e-05,6.9162e-13,8.3164e-07,6,0.01,0.1,3.177,0.070935,0.26634,12.2092,0.96493,0.98231,5.9998,0.0122,0.11045,432.5525,3437.7647,58.6325,0.0032,1e-08,0.0001,1.7886e-06,1.2182e-14,1.1037e-07,1.3437e-08,3.3177e-18,1.8214e-09,3.1781,0.070922,0.26631,7.0935,1.7731,1.3316,1.2496e-08,5.3145e-19,7.29e-10,63.6457,1.1332,1.0645
2.7067,1.5955,1.2631,-1.0962e-07,1.9608e-06,0.0014003,7.3787,2.7855,1.669,4.672,3.1593,1.7774,231.6778,4980.9251,70.5757,33.9981,0.01,0.1,105.5159,1016.2777,31.8791,367.6807,19888.7153,141.0274,45.4729,7.1141,2.6672,1.2465e-08,5.3383e-19,7.3063e-10,1.421e-05,6.9474e-13,8.3351e-07,6,0.01,0.1,3.1724,0.071319,0.26706,12.1929,0.96976,0.98476,5.9997,0.01221,0.1105,431.5744,3455.1364,58.7804,0.0032,1e-08,0.0001,1.7886e-06,1.2192e-14,1.1042e-07,1.3407e-08,3.3344e-18,1.826e-09,3.1728,0.071308,0.26703,7.0765,1.7827,1.3352,1.2466e-08,5.3388e-19,7.3067e-10,63.2074,1.1383,1.0669
2.6922,1.5962,1.2634,-1.099e-07,1.9608e-06,0.0014003,7.3637,2.8005,1.6735,4.6715,3.1691,1.7802,231.885,4984.2252,70.599,33.999,0.01,0.1,104.9341,1016.8017,31.8873,364.4205,19831.3741,140.8239,45.3857,7.1397,2.672,1.2442e-08,5.3577e-19,7.3196e-10,1.4183e-05,6.9723e-13,8.35e-07,6,0.01,0.1,3.168,0.071703,0.26777,12.1768,0.97459,0.98721,5.9998,0.01222,0.11054,430.6108,3472.5314,58.9282,0.0032,1e-08,0.0001,1.7886e-06,1.2202e-14,1.1046e-07,1.3377e-08,3.3512e-18,1.8306e-09,3.1667,0.071696,0.26776,7.055,1.7924,1.3388,1.2442e-08,5.3577e-19,7.3197e-10,62.801,1.1424,1.0688
2.6779,1.5969,1.2637,-1.099e-07,1.9608e-06,0.0014003,7.3489,2.8155,1.678,4.6711,3.179,1.783,230.1613,4986.0897,70.6122,33.9994,0.01,0.1,104.362,1017.326,31.8955,362.1511,19825.7042,140.8038,45.2953,7.182,2.6799,1.2417e-08,5.3893e-19,7.3412e-10,1.4155e-05,7.0137e-13,8.3748e-07,6,0.01,0.1,3.1636,0.072087,0.26849,12.161,0.97943,0.98966,5.9998,0.01223,0.11059,429.6619,3489.9414,59.0757,0.0032,1e-08,0.0001,1.7886e-06,1.2212e-14,1.1051e-07,1.3348e-08,3.368e-18,1.8352e-09,3.1651,0.072074,0.26847,7.0562,1.8018,1.3423,1.2417e-08,5.3894e-19,7.3413e-10,62.3879,1.1491,1.072
2.6637,1.5976,1.264,-1.0942e-07,1.9608e-06,0.0014003,7.3343,2.8306,1.6824,4.6706,3.1889,1.7857,228.6663,4988.9547,70.6325,33.9995,0.01,0.1,103.7934,1017.8509,31.9038,362.2194,19972.6941,141.3248,45.2087,7.2188,2.6868,1.2393e-08,5.4169e-19,7.36e-10,1.4128e-05,7.0496e-13,8.3962e-07,6,0.01,0.1,3.1592,0.072472,0.26921,12.1454,0.98427,0.9921,5.9997,0.01224,0.11063,428.7263,3507.3681,59.223,0.0032,1e-08,0.0001,1.7886e-06,1.2222e-14,1.1055e-07,1.3319e-08,3.3849e-18,1.8398e-09,3.1582,0.072465,0.26919,7.0303,1.8116,1.346,1.2394e-08,5.4174e-19,7.3603e-10,62.0036,1.155,1.0747
2.6496,1.5983,1.2643,-1.0841e-07,1.9608e-06,0.0014003,7.3197,2.8456,1.6869,4.6702,3.1987,1.7885,227.1441,4990.8699,70.6461,34.0006,0.01,0.1,103.2353,1018.3763,31.912,360.6388,20004.7281,141.4381,45.1333,7.25,2.6926,1.2371e-08,5.4401e-19,7.3757e-10,1.4104e-05,7.0801e-13,8.4143e-07,6,0.01,0.1,3.1549,0.072857,0.26992,12.1301,0.98911,0.99454,5.9998,0.01225,0.11068,427.8047,3524.8142,59.3701,0.0032,1e-08,0.0001,1.7886e-06,1.2232e-14,1.106e-07,1.329e-08,3.4017e-18,1.8444e-09,3.1561,0.072845,0.2699,7.0284,1.8211,1.3495,1.2371e-08,5.4402e-19,7.3758e-10,61.6076,1.16,1.077
2.6356,1.599,1.2645,-1.073e-07,1.9608e-06,0.0014003,7.3053,2.8607,1.6914,4.6697,3.2086,1.7912,225.7351,4994.4503,70.6714,34.0026,0.01,0.1,102.678,1018.902,31.9202,357.2513,19949.6094,141.2431,45.0503,7.2933,2.7006,1.235e-08,5.4732e-19,7.3981e-10,1.4078e-05,7.1224e-13,8.4394e-07,6,0.01,0.1,3.1507,0.073243,0.27063,12.115,0.99397,0.99698,5.9998,0.01226,0.11072,426.8971,3542.2776,59.517,0.0032,1e-08,0.0001,1.7886e-06,1.2242e-14,1.1064e-07,1.3262e-08,3.4185e-18,1.8489e-09,3.1514,0.073232,0.27061,7.0135,1.8308,1.3531,1.2349e-08,5.4729e-19,7.3979e-10,61.238,1.1669,1.0802
2.6218,1.5998,1.2648,-1.0779e-07,1.9608e-06,0.0014003,7.2911,2.8757,1.6958,4.6693,3.2184,1.794,225.8094,4996.6977,70.6873,34.001,0.01,0.1,102.1318,1019.4283,31.9285,354.9887,19932.3021,141.1818,44.9653,7.3138,2.7044,1.2326e-08,5.488e-19,7.4081e-10,1.4052e-05,7.1423e-13,8.4512e-07,6,0.01,0.1,3.1466,0.073629,0.27135,12.1001,0.99882,0.99941,5.9998,0.01227,0.11077,426.004,3559.7607,59.6637,0.0032,1e-08,0.0001,1.7886e-06,1.2252e-14,1.1069e-07,1.3234e-08,3.4354e-18,1.8535e-09,3.1467,0.073618,0.27133,6.9983,1.8405,1.3566,1.2327e-08,5.4881e-19,7.4082e-10,60.8634,1.1702,1.0818
2.608,1.6005,1.2651,-1.0717e-07,1.9608e-06,0.0014003,7.2769,2.8908,1.7002,4.6689,3.2283,1.7967,223.4917,5000.3803,70.7134,34.0019,0.01,0.1,101.5889,1019.9551,31.9367,351.5804,19863.2158,140.9369,44.8944,7.3611,2.7131,1.2308e-08,5.5239e-19,7.4323e-10,1.403e-05,7.1885e-13,8.4785e-07,6,0.01,0.1,3.1425,0.074015,0.27206,12.0854,1.0037,1.0018,5.9997,0.01228,0.11082,425.126,3577.2603,59.8102,0.0032,1e-08,0.0001,1.7885e-06,1.2262e-14,1.1073e-07,1.3207e-08,3.4523e-18,1.858e-09,3.1446,0.074,0.27203,6.9954,1.85,1.3601,1.2307e-08,5.5239e-19,7.4323e-10,60.5111,1.1778,1.0853
2.5944,1.6012,1.2654,-1.0642e-07,1.9608e-06,0.0014003,7.2629,2.9059,1.7047,4.6684,3.2381,1.7995,222.3425,5002.8927,70.7311,34.0021,0.01,0.1,101.0542,1020.4825,31.945,348.5201,19828.8792,140.8151,44.8135,7.4143,2.7229,1.2285e-08,5.5638e-19,7.4591e-10,1.4004e-05,7.2405e-13,8.5091e-07,6,0.01,0.1,3.1385,0.074402,0.27277,12.071,1.0085,1.0043,5.9998,0.01229,0.11086,424.2581,3594.7752,59.9564,0.0032,1e-08,0.0001,1.7885e-06,1.2272e-14,1.1078e-07,1.318e-08,3.4692e-18,1.8626e-09,3.1382,0.074393,0.27275,6.9712,1.8598,1.3638,1.2284e-08,5.5633e-19,7.4587e-10,60.1413,1.1863,1.0892
2.5809,1.6019,1.2657,-1.0605e-07,1.9608e-06,0.0014003,7.249,2.9211,1.7091,4.668,3.248,1.8022,221.3173,5003.8696,70.738,33.9994,0.01,0.1,100.5206,1021.0104,31.9533,349.398,19990.4386,141.3875,44.7375,7.4428,2.7281,1.2264e-08,5.5853e-19,7.4735e-10,1.398e-05,7.2683e-13,8.5254e-07,6,0.01,0.1,3.1345,0.074789,0.27348,12.0567,1.0134,1.0067,5.9998,0.0123,0.11091,423.4048,3612.3132,60.1025,0.0032,1e-08,0.0001,1.7885e-06,1.2282e-14,1.1082e-07,1.3153e-08,3.4861e-18,1.8671e-09,3.1344,0.074779,0.27346,6.9604,1.8695,1.3673,1.2265e-08,5.5856e-19,7.4737e-10,59.7951,1.1908,1.0913
2.5676,1.6026,1.2659,-1.055e-07,1.9608e-06,0.0014003,7.2352,2.9362,1.7135,4.6676,3.2579,1.805,220.8968,5007.0535,70.7605,33.9993,0.01,0.1,99.9962,1021.5389,31.9615,347.1263,19984.6767,141.3672,44.6578,7.4799,2.7349,1.2242e-08,5.613e-19,7.492e-10,1.3956e-05,7.3046e-13,8.5467e-07,6,0.01,0.1,3.1306,0.075177,0.27418,12.0427,1.0183,1.0091,5.9998,0.01231,0.11095,422.5642,3629.8621,60.2483,0.0032,1e-08,0.0001,1.7885e-06,1.2292e-14,1.1087e-07,1.3127e-08,3.5031e-18,1.8716e-09,3.1335,0.075159,0.27415,6.963,1.879,1.3708,1.2243e-08,5.6129e-19,7.492e-10,59.4563,1.1968,1.094
2.5543,1.6033,1.2662,-1.0543e-07,1.9608e-06,0.0014003,7.2215,2.9514,1.718,4.6672,3.2677,1.8077,219.1588,5010.8618,70.7874,34.0003,0.01,0.1,99.4779,1022.068,31.9698,344.1247,19932.5586,141.1827,44.5957,7.5138,2.7411,1.2225e-08,5.6383e-19,7.5089e-10,1.3936e-05,7.3376e-13,8.566e-07,6,0.01,0.1,3.1268,0.075565,0.27489,12.0289,1.0232,1.0115,5.9998,0.01232,0.111,421.7355,3647.4285,60.3939,0.0032,1e-08,0.0001,1.7885e-06,1.2302e-14,1.1091e-07,1.3101e-08,3.52e-18,1.8762e-09,3.1269,0.075554,0.27487,6.9374,1.8889,1.3744,1.2225e-08,5.6388e-19,7.5092e-10,59.1264,1.2022,1.0964
2.5412,1.604,1.2665,-1.0571e-07,1.9608e-06,0.0014003,7.208,2.9665,1.7224,4.6668,3.2776,1.8104,217.5615,5013.2095,70.804,33.9993,0.01,0.1,98.9642,1022.5978,31.9781,342.8179,19984.7784,141.3675,44.5264,7.5444,2.7467,1.2205e-08,5.6615e-19,7.5243e-10,1.3914e-05,7.3676e-13,8.5834e-07,6,0.01,0.1,3.123,0.075953,0.2756,12.0153,1.0281,1.0139,5.9998,0.01233,0.11104,420.9203,3665.0161,60.5394,0.0032,1e-08,0.0001,1.7885e-06,1.2312e-14,1.1096e-07,1.3076e-08,3.537e-18,1.8807e-09,3.1219,0.075946,0.27558,6.9194,1.8986,1.3779,1.2205e-08,5.6612e-19,7.5241e-10,58.8013,1.2071,1.0987
2.5282,1.6047,1.2668,-1.0533e-07,1.9608e-06,0.0014003,7.1945,2.9817,1.7268,4.6664,3.2874,1.8131,216.7645,5015.3904,70.8194,33.9997,0.01,0.1,98.4562,1023.128,31.9864,341.0326,19970.3107,141.3163,44.4429,7.5939,2.7557,1.2182e-08,5.6984e-19,7.5488e-10,1.3888e-05,7.4159e-13,8.6116e-07,6,0.01,0.1,3.1193,0.076342,0.2763,12.0019,1.0329,1.0163,5.9998,0.01234,0.11109,420.1171,3682.6231,60.6846,0.0032,1e-08,0.0001,1.7885e-06,1.2322e-14,1.11e-07,1.3051e-08,3.554e-18,1.8852e-09,3.1186,0.076333,0.27629,6.91,1.9083,1.3814,1.2183e-08,5.6985e-19,7.5488e-10,58.4721,1.215,1.1023
2.5152,1.6054,1.2671,-1.0439e-07,1.9608e-06,0.0014003,7.1812,2.9969,1.7312,4.666,3.2973,1.8158,214.7488,5017.3161,70.833,34.0006,0.01,0.1,97.9526,1023.659,31.9947,338.2763,19944.2797,141.2242,44.367,7.6043,2.7576,1.2162e-08,5.7069e-19,7.5544e-10,1.3865e-05,7.4261e-13,8.6175e-07,6,0.01,0.1,3.1156,0.076731,0.277,11.9887,1.0378,1.0187,5.9998,0.01235,0.11113,419.3242,3700.2422,60.8296,0.0032,1e-08,0.0001,1.7885e-06,1.2332e-14,1.1105e-07,1.3027e-08,3.571e-18,1.8897e-09,3.1157,0.07672,0.27698,6.9025,1.918,1.3849,1.2162e-08,5.7067e-19,7.5543e-10,58.1598,1.2167,1.103
