Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0392,1.5563,1.2475,-3.7785e-07,1.9608e-06,0.0014003,6.7917,2.1435,1.4641,3.7524,2.6093,1.6153,266.2085,4858.5475,69.7033,33.9996,0.01,0.1,121.3966,990.926,31.479,422.9336,19270.3742,138.8178,48.7692,47.1803,6.8688,1.3375e-08,3.5465e-18,1.8832e-09,1.524e-05,4.6075e-12,2.1465e-06,6,0.0099999,0.1,3.2044,0.12347,0.35139,12.2869,1.6035,1.2663,5.9995,0.01197,0.10941,437.216,5736.49,75.7396,0.0032,1e-08,0.0001,1.7739e-06,1.1908e-14,1.0912e-07,1.3582e-08,5.5361e-18,2.3529e-09,3.2042,0.12346,0.35137,6.4967,0.77164,0.87843,1.3376e-08,3.5474e-18,1.8835e-09,76.2585,7.5488,2.7475
3.0191,1.5571,1.2478,-3.7664e-07,1.9608e-06,0.0014003,6.7698,2.1554,1.4681,3.7508,2.618,1.618,264.618,4860.9656,69.7206,34.0028,0.01,0.1,120.5703,991.5986,31.4897,418.4513,19203.3978,138.5763,48.6113,47.5753,6.8975,1.3329e-08,3.5752e-18,1.8908e-09,1.5191e-05,4.646e-12,2.1555e-06,6,0.0099999,0.1,3.1965,0.12416,0.35236,12.2584,1.612,1.2696,5.9995,0.01198,0.10945,435.5028,5767.1616,75.9418,0.0032,1e-08,0.0001,1.7739e-06,1.1918e-14,1.0917e-07,1.3529e-08,5.5657e-18,2.3592e-09,3.1889,0.12416,0.35236,6.4609,0.77597,0.88089,1.3325e-08,3.5742e-18,1.8905e-09,75.587,7.6119,2.759
2.9991,1.5579,1.2482,-3.7512e-07,1.9608e-06,0.0014003,6.7482,2.1673,1.4722,3.7491,2.6267,1.6207,261.3214,4863.9502,69.742,33.996,0.01,0.1,119.7526,992.2689,31.5003,418.2184,19336.119,139.0544,48.4142,47.5488,6.8956,1.328e-08,3.5746e-18,1.8907e-09,1.5129e-05,4.6434e-12,2.1549e-06,6,0.0099999,0.1,3.1886,0.12484,0.35333,12.2302,1.6205,1.273,5.9994,0.01199,0.1095,433.8143,5797.8615,76.1437,0.0032,1e-08,0.0001,1.7739e-06,1.1928e-14,1.0922e-07,1.3477e-08,5.5953e-18,2.3654e-09,3.1976,0.12482,0.3533,6.4853,0.78015,0.88326,1.3278e-08,3.5742e-18,1.8905e-09,74.927,7.6079,2.7582
2.9793,1.5587,1.2485,-3.7256e-07,1.9608e-06,0.0014003,6.7267,2.1792,1.4762,3.7474,2.6354,1.6234,260.9603,4868.5628,69.7751,34.0042,0.01,0.1,118.9472,992.937,31.5109,415.6346,19360.9743,139.1437,48.1905,47.7948,6.9134,1.3208e-08,3.5902e-18,1.8948e-09,1.506e-05,4.6675e-12,2.1604e-06,6,0.0099999,0.1,3.1808,0.12553,0.3543,12.2024,1.6291,1.2763,5.9994,0.012,0.10954,432.1463,5828.5852,76.3452,0.0032,1e-08,0.0001,1.7739e-06,1.1938e-14,1.0926e-07,1.3425e-08,5.625e-18,2.3717e-09,3.1819,0.12552,0.35429,6.4486,0.78449,0.88571,1.3211e-08,3.5904e-18,1.8948e-09,74.2457,7.6473,2.7654
2.9596,1.5595,1.2488,-3.7184e-07,1.9608e-06,0.0014003,6.7054,2.1911,1.4802,3.7458,2.6441,1.6261,259.4335,4869.6504,69.7829,33.9985,0.01,0.1,118.1456,993.6028,31.5215,412.7832,19361.3145,139.1449,48.0787,48.2263,6.9445,1.3186e-08,3.6245e-18,1.9038e-09,1.5025e-05,4.7096e-12,2.1702e-06,6,0.0099999,0.1,3.1732,0.12622,0.35527,12.175,1.6376,1.2797,5.9994,0.01201,0.10959,430.4997,5859.3405,76.5463,0.0032,1e-08,0.0001,1.7739e-06,1.1948e-14,1.0931e-07,1.3374e-08,5.6547e-18,2.378e-09,3.1812,0.1262,0.35525,6.4492,0.78874,0.88811,1.3187e-08,3.6252e-18,1.904e-09,73.6161,7.7162,2.7778
2.9401,1.5603,1.2491,-3.6938e-07,1.9608e-06,0.0014003,6.6843,2.203,1.4842,3.7442,2.6528,1.6287,257.953,4874.323,69.8164,33.9916,0.01,0.1,117.3514,994.2665,31.532,410.6701,19405.3951,139.3032,47.9105,48.3872,6.9561,1.3145e-08,3.6386e-18,1.9075e-09,1.4972e-05,4.7253e-12,2.1738e-06,6,0.0099999,0.1,3.1656,0.1269,0.35623,12.1479,1.6461,1.283,5.9994,0.01202,0.10964,428.8767,5890.1268,76.7472,0.0032,1e-08,0.0001,1.7739e-06,1.1958e-14,1.0935e-07,1.3323e-08,5.6844e-18,2.3842e-09,3.1745,0.12688,0.35621,6.4348,0.79302,0.89052,1.3136e-08,3.6363e-18,1.9069e-09,72.9956,7.742,2.7824
2.9209,1.561,1.2494,-3.6837e-07,1.9608e-06,0.0014003,6.6634,2.2149,1.4883,3.7425,2.6615,1.6314,256.3636,4877.5473,69.8394,34.0018,0.01,0.1,116.5702,994.9279,31.5425,407.2373,19392.0486,139.2553,47.7495,48.8132,6.9866,1.3091e-08,3.6682e-18,1.9152e-09,1.4922e-05,4.7669e-12,2.1833e-06,6,0.0099999,0.1,3.1582,0.12759,0.3572,12.1212,1.6547,1.2864,5.9994,0.01203,0.10968,427.2719,5920.9399,76.9476,0.0032,1e-08,0.0001,1.7739e-06,1.1968e-14,1.094e-07,1.3273e-08,5.7141e-18,2.3904e-09,3.1544,0.12758,0.35719,6.3869,0.7974,0.89297,1.3093e-08,3.6683e-18,1.9153e-09,72.3765,7.8102,2.7947
2.9017,1.5618,1.2497,-3.6656e-07,1.9608e-06,0.0014003,6.6427,2.2269,1.4923,3.7409,2.6702,1.6341,255.8168,4881.4512,69.8674,33.9955,0.01,0.1,115.7945,995.5872,31.5529,402.7006,19324.2267,139.0116,47.5065,48.7752,6.9839,1.3031e-08,3.6677e-18,1.9151e-09,1.4846e-05,4.7632e-12,2.1825e-06,6,0.0099999,0.1,3.1508,0.12828,0.35816,12.0948,1.6633,1.2897,5.9994,0.01204,0.10973,425.6907,5951.7873,77.1478,0.0032,1e-08,0.0001,1.7739e-06,1.1978e-14,1.0944e-07,1.3224e-08,5.7439e-18,2.3966e-09,3.1567,0.12826,0.35814,6.395,0.80163,0.89534,1.3027e-08,3.6664e-18,1.9148e-09,71.7422,7.8041,2.7936
2.8828,1.5626,1.25,-3.6549e-07,1.9608e-06,0.0014003,6.6221,2.2388,1.4963,3.7394,2.6789,1.6367,252.0548,4883.3121,69.8807,34.0031,0.01,0.1,115.0288,996.2444,31.5633,399.8335,19327.2831,139.0226,47.3729,49.2222,7.0159,1.2992e-08,3.6992e-18,1.9233e-09,1.4804e-05,4.8069e-12,2.1925e-06,6,0.0099999,0.1,3.1436,0.12897,0.35912,12.0688,1.6719,1.293,5.9994,0.01205,0.10977,424.128,5982.6625,77.3477,0.0032,1e-08,0.0001,1.7738e-06,1.1988e-14,1.0949e-07,1.3176e-08,5.7737e-18,2.4028e-09,3.1423,0.12896,0.35911,6.3614,0.80598,0.89777,1.2991e-08,3.6988e-18,1.9232e-09,71.1551,7.8756,2.8064
2.864,1.5634,1.2504,-3.6427e-07,1.9608e-06,0.0014003,6.6018,2.2508,1.5003,3.7378,2.6876,1.6394,252.2133,4887.5281,69.9109,34.0042,0.01,0.1,114.2695,996.8994,31.5737,398.8767,19436.9587,139.4165,47.1755,49.2542,7.0181,1.2937e-08,3.702e-18,1.9241e-09,1.4742e-05,4.81e-12,2.1932e-06,6,0.0099999,0.1,3.1364,0.12966,0.36008,12.0431,1.6804,1.2963,5.9995,0.01206,0.10982,422.5864,6013.5667,77.5472,0.0032,1e-08,0.0001,1.7738e-06,1.1998e-14,1.0953e-07,1.3128e-08,5.8035e-18,2.409e-09,3.1392,0.12965,0.36007,6.3557,0.8103,0.90017,1.2939e-08,3.7027e-18,1.9242e-09,70.555,7.8806,2.8072
2.8453,1.5642,1.2507,-3.6348e-07,1.9608e-06,0.0014003,6.5816,2.2628,1.5043,3.7362,2.6964,1.6421,250.3304,4890.2497,69.9303,34.0033,0.01,0.1,113.519,997.5522,31.5841,394.4663,19363.3631,139.1523,47.0604,49.5822,7.0415,1.2907e-08,3.7273e-18,1.9306e-09,1.4706e-05,4.842e-12,2.2005e-06,6,0.0099999,0.1,3.1293,0.13035,0.36104,12.0177,1.689,1.2996,5.9995,0.01207,0.10986,421.0641,6044.5042,77.7464,0.0032,1e-08,0.0001,1.7738e-06,1.2008e-14,1.0958e-07,1.3081e-08,5.8334e-18,2.4152e-09,3.13,0.13034,0.36102,6.335,0.81462,0.90256,1.291e-08,3.7279e-18,1.9308e-09,70.0056,7.9332,2.8166
2.8268,1.5649,1.251,-3.6258e-07,1.9608e-06,0.0014003,6.5615,2.2748,1.5082,3.7347,2.7051,1.6447,248.7022,4892.9125,69.9494,34.0003,0.01,0.1,112.7779,998.203,31.5944,392.6097,19423.9085,139.3697,46.8925,49.7965,7.0567,1.2863e-08,3.7442e-18,1.935e-09,1.4654e-05,4.8629e-12,2.2052e-06,6,0.0099999,0.1,3.1223,0.13104,0.36199,11.9927,1.6976,1.3029,5.9994,0.01208,0.10991,419.5614,6075.4704,77.9453,0.0032,1e-08,0.0001,1.7738e-06,1.2017e-14,1.0962e-07,1.3034e-08,5.8632e-18,2.4214e-09,3.1187,0.13103,0.36198,6.3086,0.81894,0.90495,1.2864e-08,3.7436e-18,1.9348e-09,69.4329,7.9674,2.8227
2.8085,1.5657,1.2513,-3.6107e-07,1.9608e-06,0.0014003,6.5417,2.2868,1.5122,3.7332,2.7139,1.6474,247.1793,4897.2037,69.98,33.9978,0.01,0.1,112.0418,998.8517,31.6046,388.952,19377.6959,139.2038,46.6923,50.1218,7.0797,1.2803e-08,3.7671e-18,1.9409e-09,1.4591e-05,4.8947e-12,2.2124e-06,6,0.0099999,0.1,3.1154,0.13173,0.36295,11.968,1.7062,1.3062,5.9994,0.01209,0.10995,418.0774,6106.4668,78.1439,0.0032,1e-08,0.0001,1.7738e-06,1.2027e-14,1.0967e-07,1.2988e-08,5.8931e-18,2.4276e-09,3.1101,0.13172,0.36294,6.2894,0.82328,0.90735,1.2805e-08,3.7675e-18,1.941e-09,68.8654,8.0196,2.8319
2.7903,1.5665,1.2516,-3.5928e-07,1.9608e-06,0.0014003,6.522,2.2988,1.5162,3.7317,2.7226,1.65,244.4601,4900.3465,70.0025,34.0053,0.01,0.1,111.3153,999.4984,31.6148,388.459,19499.0039,139.6388,46.6091,50.3991,7.0992,1.2787e-08,3.7891e-18,1.9466e-09,1.4565e-05,4.9218e-12,2.2185e-06,6,0.0099999,0.1,3.1086,0.13242,0.3639,11.9435,1.7149,1.3095,5.9994,0.0121,0.11,416.6117,6137.4952,78.3422,0.0032,1e-08,0.0001,1.7738e-06,1.2037e-14,1.0971e-07,1.2942e-08,5.9231e-18,2.4337e-09,3.107,0.13242,0.36389,6.2836,0.82762,0.90973,1.2785e-08,3.7896e-18,1.9467e-09,68.3597,8.0639,2.8397
2.7723,1.5672,1.2519,-3.5763e-07,1.9608e-06,0.0014003,6.5025,2.3109,1.5201,3.7302,2.7314,1.6527,242.9668,4903.4368,70.0245,34.0016,0.01,0.1,110.5979,1000.143,31.625,385.1831,19488.2893,139.6005,46.4531,50.6762,7.1187,1.2739e-08,3.8088e-18,1.9516e-09,1.4517e-05,4.9488e-12,2.2246e-06,6,0.0099999,0.1,3.1019,0.13312,0.36485,11.9194,1.7235,1.3128,5.9995,0.01211,0.11005,415.165,6168.5538,78.5401,0.0032,1e-08,0.0001,1.7738e-06,1.2047e-14,1.0976e-07,1.2897e-08,5.9531e-18,2.4399e-09,3.1012,0.1331,0.36484,6.2709,0.8319,0.91209,1.2742e-08,3.8099e-18,1.9519e-09,67.8165,8.1081,2.8475
2.7544,1.568,1.2522,-3.5665e-07,1.9608e-06,0.0014003,6.4831,2.3229,1.5241,3.7287,2.7402,1.6553,241.5056,4907.0132,70.0501,33.9967,0.01,0.1,109.8841,1000.7856,31.6352,382.5223,19477.5879,139.5621,46.3738,51.0483,7.1448,1.2715e-08,3.8357e-18,1.9585e-09,1.4492e-05,4.9852e-12,2.2328e-06,6,0.0099999,0.1,3.0952,0.13381,0.3658,11.8956,1.7321,1.3161,5.9994,0.01212,0.11009,413.7371,6199.6459,78.7378,0.0032,1e-08,0.0001,1.7738e-06,1.2057e-14,1.0981e-07,1.2853e-08,5.9831e-18,2.446e-09,3.108,0.13379,0.36577,6.2899,0.83618,0.91443,1.271e-08,3.8346e-18,1.9582e-09,67.3211,8.1678,2.8579
2.7367,1.5687,1.2525,-3.5495e-07,1.9608e-06,0.0014003,6.4639,2.3349,1.5281,3.7272,2.7489,1.658,240.3854,4907.5036,70.0536,33.9986,0.01,0.1,109.1792,1001.4261,31.6453,379.2382,19453.1173,139.4744,46.1745,51.4302,7.1715,1.2664e-08,3.8661e-18,1.9662e-09,1.443e-05,5.0225e-12,2.2411e-06,6,0.0099999,0.1,3.0887,0.1345,0.36675,11.8721,1.7408,1.3194,5.9995,0.01213,0.11014,412.3275,6230.7688,78.9352,0.0032,1e-08,0.0001,1.7738e-06,1.2067e-14,1.0985e-07,1.2809e-08,6.0131e-18,2.4522e-09,3.0878,0.13449,0.36673,6.2414,0.84056,0.91682,1.267e-08,3.868e-18,1.9667e-09,66.799,8.2288,2.8686
2.7191,1.5695,1.2528,-3.538e-07,1.9608e-06,0.0014003,6.4449,2.347,1.532,3.7258,2.7577,1.6606,239.0433,4911.0318,70.0788,34.0062,0.01,0.1,108.4846,1002.0646,31.6554,377.4259,19503.1496,139.6537,46.0465,51.645,7.1864,1.2627e-08,3.8815e-18,1.9702e-09,1.439e-05,5.0435e-12,2.2458e-06,6,0.0099999,0.1,3.0822,0.1352,0.36769,11.8489,1.7494,1.3227,5.9994,0.01214,0.11018,410.9348,6261.924,79.1323,0.0032,1e-08,0.0001,1.7738e-06,1.2077e-14,1.099e-07,1.2766e-08,6.0432e-18,2.4583e-09,3.0683,0.1352,0.3677,6.1944,0.84502,0.91925,1.2624e-08,3.8806e-18,1.9699e-09,66.2917,8.2631,2.8746
2.7017,1.5703,1.2531,-3.5357e-07,1.9608e-06,0.0014003,6.4261,2.3591,1.5359,3.7243,2.7665,1.6633,237.2901,4916.3751,70.1169,33.9975,0.01,0.1,107.7921,1002.7012,31.6655,375.3474,19542.3159,139.7938,45.8536,51.6228,7.1849,1.2581e-08,3.882e-18,1.9703e-09,1.4329e-05,5.0413e-12,2.2453e-06,6,0.0099999,0.1,3.0758,0.13589,0.36864,11.826,1.7581,1.3259,5.9994,0.01215,0.11023,409.5605,6293.1107,79.3291,0.0032,1e-08,0.0001,1.7738e-06,1.2087e-14,1.0994e-07,1.2723e-08,6.0733e-18,2.4644e-09,3.0785,0.13588,0.36862,6.2217,0.84927,0.92156,1.258e-08,3.8827e-18,1.9705e-09,65.7791,8.2596,2.874
2.6844,1.571,1.2534,-3.522e-07,1.9608e-06,0.0014003,6.4073,2.3712,1.5399,3.7229,2.7753,1.6659,234.9879,4921.2847,70.1519,34.0018,0.01,0.1,107.1092,1003.3357,31.6755,373.0607,19562.1336,139.8647,45.6562,51.6837,7.1891,1.2517e-08,3.8835e-18,1.9707e-09,1.4268e-05,5.0472e-12,2.2466e-06,6,0.0099999,0.1,3.0695,0.13659,0.36958,11.8034,1.7668,1.3292,5.9994,0.01216,0.11027,408.2035,6324.3281,79.5256,0.0032,1e-08,0.0001,1.7738e-06,1.2097e-14,1.0999e-07,1.2681e-08,6.1034e-18,2.4705e-09,3.0832,0.13657,0.36956,6.2352,0.85357,0.92389,1.2515e-08,3.8827e-18,1.9705e-09,65.2795,8.2694,2.8757
2.6673,1.5718,1.2537,-3.51e-07,1.9608e-06,0.0014003,6.3888,2.3833,1.5438,3.7215,2.7841,1.6686,234.5049,4921.0008,70.1498,34.0036,0.01,0.1,106.4351,1003.9683,31.6855,370.0811,19556.9102,139.846,45.5439,52.1057,7.2184,1.2486e-08,3.915e-18,1.9786e-09,1.4232e-05,5.0884e-12,2.2558e-06,6,0.0099999,0.1,3.0632,0.13729,0.37052,11.781,1.7754,1.3325,5.9994,0.01217,0.11032,406.8616,6355.5779,79.7219,0.0032,1e-08,0.0001,1.7738e-06,1.2107e-14,1.1003e-07,1.2639e-08,6.1336e-18,2.4766e-09,3.0695,0.13727,0.3705,6.2028,0.85795,0.92626,1.2478e-08,3.9127e-18,1.978e-09,64.8208,8.3369,2.8874
2.6503,1.5725,1.254,-3.5001e-07,1.9608e-06,0.0014003,6.3704,2.3954,1.5477,3.7201,2.7929,1.6712,233.6164,4925.6856,70.1832,33.998,0.01,0.1,105.7678,1004.5991,31.6954,367.224,19548.9092,139.8174,45.4099,52.472,7.2438,1.2456e-08,3.9452e-18,1.9862e-09,1.4191e-05,5.1242e-12,2.2637e-06,6,0.0099999,0.1,3.0571,0.13798,0.37146,11.759,1.7841,1.3357,5.9994,0.01218,0.11036,405.5373,6386.86,79.9178,0.0032,1e-08,0.0001,1.7737e-06,1.2117e-14,1.1008e-07,1.2598e-08,6.1637e-18,2.4827e-09,3.0602,0.13797,0.37145,6.1811,0.86232,0.92861,1.2449e-08,3.9431e-18,1.9857e-09,64.3628,8.3956,2.8975
2.6335,1.5733,1.2543,-3.4771e-07,1.9608e-06,0.0014003,6.3522,2.4075,1.5516,3.7187,2.8018,1.6738,232.2924,4928.7668,70.2052,33.9947,0.01,0.1,105.107,1005.2278,31.7053,363.673,19488.27,139.6004,45.2466,52.6271,7.2545,1.2405e-08,3.9542e-18,1.9885e-09,1.414e-05,5.1394e-12,2.267e-06,6,0.0099999,0.1,3.051,0.13868,0.3724,11.7372,1.7928,1.339,5.9994,0.01219,0.11041,404.2293,6418.1725,80.1135,0.0032,1e-08,0.0001,1.7737e-06,1.2127e-14,1.1012e-07,1.2558e-08,6.194e-18,2.4888e-09,3.0528,0.13867,0.37239,6.1642,0.8667,0.93097,1.2403e-08,3.954e-18,1.9885e-09,63.889,8.4204,2.9018
2.6167,1.574,1.2546,-3.4629e-07,1.9608e-06,0.0014003,6.3341,2.4197,1.5555,3.7173,2.8106,1.6765,229.0253,4932.7994,70.2339,34,0.01,0.1,104.4507,1005.8547,31.7152,362.6239,19583.0245,139.9394,45.262,53.25,7.2973,1.2411e-08,4.0013e-18,2.0003e-09,1.4144e-05,5.2002e-12,2.2804e-06,6,0.0099999,0.1,3.045,0.13938,0.37334,11.7156,1.8015,1.3422,5.9994,0.0122,0.11045,402.9366,6449.5237,80.3089,0.0032,1e-08,0.0001,1.7737e-06,1.2137e-14,1.1017e-07,1.2517e-08,6.2242e-18,2.4948e-09,3.0396,0.13938,0.37333,6.1328,0.87109,0.93332,1.2407e-08,4.0008e-18,2.0002e-09,63.5174,8.52,2.9189
2.6002,1.5747,1.2549,-3.4513e-07,1.9608e-06,0.0014003,6.3161,2.4318,1.5594,3.716,2.8194,1.6791,228.3968,4934.7067,70.2475,34.0025,0.01,0.1,103.8062,1006.4797,31.7251,360.0446,19588.9494,139.9605,45.0568,53.2245,7.2955,1.2362e-08,4.0026e-18,2.0007e-09,1.408e-05,5.1977e-12,2.2798e-06,6,0.0099999,0.1,3.0391,0.14008,0.37428,11.6944,1.8103,1.3455,5.9994,0.01221,0.1105,401.6614,6480.9019,80.504,0.0032,1e-08,0.0001,1.7737e-06,1.2147e-14,1.1021e-07,1.2478e-08,6.2545e-18,2.5009e-09,3.0422,0.14007,0.37426,6.1409,0.87544,0.93565,1.2357e-08,4.0008e-18,2.0002e-09,63.0405,8.5159,2.9182
2.5837,1.5755,1.2552,-3.4337e-07,1.9608e-06,0.0014003,6.2984,2.444,1.5633,3.7146,2.8283,1.6817,228.7713,4937.2588,70.2656,34.0012,0.01,0.1,103.1628,1007.1026,31.7349,357.5632,19575.3396,139.9119,44.9504,53.6302,7.3233,1.2326e-08,4.0309e-18,2.0077e-09,1.4047e-05,5.2373e-12,2.2885e-06,6,0.0099999,0.1,3.0332,0.14078,0.37521,11.6734,1.819,1.3487,5.9994,0.01222,0.11054,400.4014,6512.314,80.6989,0.0032,1e-08,0.0001,1.7737e-06,1.2157e-14,1.1026e-07,1.2439e-08,6.2848e-18,2.507e-09,3.0253,0.14078,0.37521,6.1002,0.87988,0.93802,1.2325e-08,4.0303e-18,2.0076e-09,62.6268,8.5808,2.9293
2.5674,1.5762,1.2555,-3.4306e-07,1.9608e-06,0.0014003,6.2807,2.4562,1.5672,3.7133,2.8371,1.6844,225.9646,4939.387,70.2808,33.9968,0.01,0.1,102.5293,1007.7237,31.7447,356.0744,19654.0619,140.1929,44.8426,53.9767,7.3469,1.2292e-08,4.0549e-18,2.0137e-09,1.4013e-05,5.2712e-12,2.2959e-06,6,0.0099999,0.1,3.0274,0.14148,0.37614,11.6526,1.8277,1.3519,5.9995,0.01223,0.11059,399.1564,6543.7635,80.8935,0.0032,1e-08,0.0001,1.7737e-06,1.2167e-14,1.103e-07,1.24e-08,6.3152e-18,2.513e-09,3.0383,0.14146,0.37611,6.1341,0.88413,0.94028,1.2288e-08,4.0533e-18,2.0133e-09,62.2062,8.6362,2.9387
2.5513,1.5769,1.2558,-3.4197e-07,1.9608e-06,0.0014003,6.2632,2.4683,1.5711,3.712,2.846,1.687,224.4537,4941.7814,70.2978,34.0026,0.01,0.1,101.8994,1008.3429,31.7544,351.6741,19542.6154,139.7949,44.6145,53.7772,7.3333,1.2238e-08,4.0437e-18,2.0109e-09,1.3942e-05,5.2517e-12,2.2917e-06,6,0.0099999,0.1,3.0217,0.14219,0.37708,11.6321,1.8365,1.3552,5.9994,0.01224,0.11063,397.9277,6575.2387,81.0878,0.0032,1e-08,0.0001,1.7737e-06,1.2177e-14,1.1035e-07,1.2362e-08,6.3456e-18,2.519e-09,3.0256,0.14217,0.37706,6.1039,0.88857,0.94264,1.2238e-08,4.0441e-18,2.011e-09,61.7655,8.6042,2.9333
2.5352,1.5777,1.2561,-3.4096e-07,1.9608e-06,0.0014003,6.2459,2.4805,1.575,3.7107,2.8548,1.6896,223.8486,4945.9337,70.3273,34.0012,0.01,0.1,101.2804,1008.9603,31.7641,349.9586,19590.3092,139.9654,44.5098,54.4127,7.3765,1.22e-08,4.0868e-18,2.0216e-09,1.3909e-05,5.3137e-12,2.3052e-06,6,0.0099999,0.1,3.016,0.14289,0.37801,11.6119,1.8452,1.3584,5.9994,0.01225,0.11068,396.7125,6606.7531,81.2819,0.0032,1e-08,0.0001,1.7737e-06,1.2187e-14,1.1039e-07,1.2324e-08,6.3759e-18,2.5251e-09,3.021,0.14287,0.37798,6.0938,0.89295,0.94496,1.2203e-08,4.0883e-18,2.0219e-09,61.3585,8.7061,2.9506
2.5193,1.5784,1.2563,-3.3954e-07,1.9608e-06,0.0014003,6.2287,2.4928,1.5788,3.7094,2.8637,1.6922,220.4089,4950.4872,70.3597,34.0047,0.01,0.1,100.6624,1009.5759,31.7738,347.6111,19596.235,139.9866,44.4133,54.6581,7.3931,1.2177e-08,4.1066e-18,2.0265e-09,1.3879e-05,5.3377e-12,2.3103e-06,6,0.0099999,0.1,3.0104,0.14359,0.37894,11.5919,1.854,1.3616,5.9994,0.01226,0.11072,395.5124,6638.2978,81.4757,0.0032,1e-08,0.0001,1.7737e-06,1.2197e-14,1.1044e-07,1.2287e-08,6.4064e-18,2.5311e-09,3.0086,0.14358,0.37892,6.0643,0.8974,0.94731,1.2177e-08,4.1072e-18,2.0266e-09,60.9831,8.7453,2.9572
2.5035,1.5791,1.2566,-3.381e-07,1.9608e-06,0.0014003,6.2116,2.505,1.5827,3.7081,2.8726,1.6949,220.374,4952.9746,70.3774,33.9984,0.01,0.1,100.0557,1010.1896,31.7835,347.7235,19740.1174,140.4995,44.2954,54.7464,7.3991,1.2148e-08,4.1147e-18,2.0285e-09,1.3842e-05,5.3463e-12,2.3122e-06,6,0.0099999,0.1,3.0049,0.1443,0.37986,11.5721,1.8627,1.3648,5.9994,0.01227,0.11077,394.3264,6669.8777,81.6693,0.0032,1e-08,0.0001,1.7737e-06,1.2206e-14,1.1048e-07,1.225e-08,6.4369e-18,2.5371e-09,3.012,0.14427,0.37983,6.074,0.90171,0.94958,1.2153e-08,4.1167e-18,2.029e-09,60.5954,8.7594,2.9596
2.4878,1.5799,1.2569,-3.3673e-07,1.9608e-06,0.0014003,6.1947,2.5172,1.5866,3.7068,2.8815,1.6975,218.2999,4955.7659,70.3972,33.9989,0.01,0.1,99.4525,1010.8016,31.7931,341.9555,19569.0078,139.8893,44.2099,55.0856,7.422,1.2127e-08,4.1419e-18,2.0352e-09,1.3816e-05,5.3795e-12,2.3194e-06,6,0.0099999,0.1,2.9995,0.145,0.38079,11.5526,1.8715,1.368,5.9994,0.01228,0.11082,393.1549,6701.4899,81.8626,0.0032,1e-08,0.0001,1.7737e-06,1.2216e-14,1.1053e-07,1.2214e-08,6.4674e-18,2.5431e-09,3.0108,0.14498,0.38076,6.0726,0.90611,0.9519,1.2125e-08,4.1407e-18,2.0349e-09,60.2371,8.8136,2.9688
2.4723,1.5806,1.2572,-3.3564e-07,1.9608e-06,0.0014003,6.1779,2.5295,1.5904,3.7056,2.8904,1.7001,219.096,4959.3054,70.4223,34.0049,0.01,0.1,98.8576,1011.4117,31.8027,341.2223,19650.484,140.1802,44.0972,55.3955,7.4428,1.2094e-08,4.164e-18,2.0406e-09,1.378e-05,5.4097e-12,2.3259e-06,6,0.0099999,0.1,2.9941,0.14571,0.38172,11.5333,1.8803,1.3712,5.9994,0.01229,0.11086,391.9979,6733.1409,82.0557,0.0032,1e-08,0.0001,1.7737e-06,1.2226e-14,1.1057e-07,1.2178e-08,6.4979e-18,2.5491e-09,2.9999,0.14569,0.38169,6.0465,0.91055,0.95423,1.2095e-08,4.165e-18,2.0408e-09,59.8551,8.8633,2.9771
2.4569,1.5813,1.2575,-3.3454e-07,1.9608e-06,0.0014003,6.1613,2.5417,1.5943,3.7043,2.8993,1.7027,216.0294,4961.4729,70.4377,33.9994,0.01,0.1,98.2642,1012.0201,31.8123,338.5376,19642.3965,140.1513,43.9228,55.3594,7.4404,1.2043e-08,4.1602e-18,2.0397e-09,1.3726e-05,5.4062e-12,2.3251e-06,6,0.0099999,0.1,2.9888,0.14641,0.38264,11.5142,1.8891,1.3745,5.9995,0.0123,0.11091,390.8545,6764.8191,82.2485,0.0032,1e-08,0.0001,1.7737e-06,1.2236e-14,1.1062e-07,1.2142e-08,6.5285e-18,2.5551e-09,2.9817,0.14641,0.38264,6.0022,0.91508,0.9566,1.2044e-08,4.1601e-18,2.0396e-09,59.468,8.8574,2.9761
2.4416,1.582,1.2578,-3.3313e-07,1.9608e-06,0.0014003,6.1448,2.554,1.5981,3.7031,2.9082,1.7053,216.5903,4964.5831,70.4598,33.9956,0.01,0.1,97.68,1012.6267,31.8218,337.4818,19727.3168,140.454,43.8181,56.098,7.4899,1.2012e-08,4.2149e-18,2.053e-09,1.3693e-05,5.4783e-12,2.3406e-06,6,0.0099999,0.1,2.9835,0.14712,0.38356,11.4954,1.8979,1.3777,5.9994,0.01231,0.11095,389.7246,6796.5376,82.4411,0.0032,1e-08,0.0001,1.7737e-06,1.2246e-14,1.1066e-07,1.2107e-08,6.5591e-18,2.5611e-09,2.9799,0.14712,0.38356,5.999,0.91947,0.95889,1.2012e-08,4.2144e-18,2.0529e-09,59.1205,8.9757,2.9959
