Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0889,1.5687,1.2525,-2.6774e-07,1.9608e-06,0.0014003,7.2471,2.2956,1.5151,4.1582,2.7836,1.6684,268.4618,4892.428,69.9459,33.9995,0.01,0.1,122.4728,998.1862,31.5941,425.2156,19370.8074,139.179,49.1001,23.6658,4.8648,1.3462e-08,1.7779e-18,1.3334e-09,1.5344e-05,2.3111e-12,1.5202e-06,6,0.0099999,0.1,3.222,0.058777,0.24244,12.3443,0.80678,0.89821,5.9994,0.01196,0.10936,440.6587,2868.3932,53.5574,0.0032,1e-08,0.0001,1.7733e-06,1.1893e-14,1.0905e-07,1.3689e-08,2.7682e-18,1.6638e-09,3.2224,0.058767,0.24242,7.0128,1.4692,1.2121,1.346e-08,1.7777e-18,1.3333e-09,77.0106,3.7865,1.9459
3.0695,1.5695,1.2528,-2.661e-07,1.9608e-06,0.0014003,7.2264,2.309,1.5195,4.1569,2.793,1.6712,267.6778,4896.075,69.972,33.9997,0.01,0.1,121.6649,998.7736,31.6034,422.4099,19381.9152,139.2189,48.924,23.7061,4.8689,1.3416e-08,1.7814e-18,1.3347e-09,1.5289e-05,2.315e-12,1.5215e-06,6,0.0099999,0.1,3.2151,0.059121,0.24315,12.3194,0.81108,0.9006,5.9994,0.01197,0.10941,439.164,2883.8794,53.7018,0.0032,1e-08,0.0001,1.7733e-06,1.1903e-14,1.091e-07,1.3643e-08,2.7831e-18,1.6683e-09,3.2161,0.05911,0.24313,6.9974,1.4778,1.2156,1.3419e-08,1.7817e-18,1.3348e-09,76.3201,3.7929,1.9475
3.0502,1.5702,1.2531,-2.6536e-07,1.9608e-06,0.0014003,7.206,2.3225,1.524,4.1557,2.8023,1.674,263.7891,4898.5413,69.9896,34.0013,0.01,0.1,120.8677,999.3599,31.6127,420.9571,19461.6876,139.5052,48.7663,23.807,4.8792,1.337e-08,1.7885e-18,1.3374e-09,1.5239e-05,2.3249e-12,1.5248e-06,6,0.0099999,0.1,3.2083,0.059465,0.24385,12.2948,0.81538,0.90299,5.9994,0.01198,0.10945,437.6901,2899.3802,53.8459,0.0032,1e-08,0.0001,1.7733e-06,1.1913e-14,1.0915e-07,1.3597e-08,2.7981e-18,1.6728e-09,3.2076,0.059456,0.24384,6.9703,1.4864,1.2192,1.337e-08,1.7884e-18,1.3373e-09,75.6486,3.8091,1.9517
3.0312,1.5709,1.2534,-2.6442e-07,1.9608e-06,0.0014003,7.1857,2.3359,1.5284,4.1545,2.8117,1.6768,264.5034,4902.1362,70.0153,34.0022,0.01,0.1,120.079,999.945,31.6219,420.3799,19558.8055,139.8528,48.6119,23.9925,4.8982,1.3329e-08,1.8026e-18,1.3426e-09,1.5191e-05,2.343e-12,1.5307e-06,6,0.0099999,0.1,3.2015,0.05981,0.24456,12.2707,0.81969,0.90537,5.9994,0.01199,0.1095,436.2416,2914.9006,53.9898,0.0032,1e-08,0.0001,1.7733e-06,1.1923e-14,1.0919e-07,1.3552e-08,2.8131e-18,1.6772e-09,3.201,0.0598,0.24454,6.9528,1.495,1.2227,1.3328e-08,1.8025e-18,1.3426e-09,75.0055,3.8388,1.9593
3.0123,1.5717,1.2537,-2.6277e-07,1.9608e-06,0.0014003,7.1656,2.3494,1.5328,4.1533,2.821,1.6796,261.774,4905.6901,70.0406,34.0006,0.01,0.1,119.3023,1000.5291,31.6311,414.0718,19423.5461,139.3684,48.4207,24.1581,4.9151,1.3274e-08,1.8147e-18,1.3471e-09,1.5131e-05,2.3592e-12,1.536e-06,6,0.0099999,0.1,3.1949,0.060155,0.24526,12.2469,0.82401,0.90775,5.9994,0.012,0.10954,434.8143,2930.4387,54.1335,0.0032,1e-08,0.0001,1.7733e-06,1.1933e-14,1.0924e-07,1.3508e-08,2.8281e-18,1.6817e-09,3.1926,0.060148,0.24525,6.9257,1.5037,1.2262,1.3276e-08,1.8149e-18,1.3472e-09,74.3376,3.8653,1.966
2.9936,1.5724,1.2539,-2.6235e-07,1.9608e-06,0.0014003,7.1457,2.3629,1.5372,4.1521,2.8304,1.6824,260.6759,4908.1162,70.0579,34.0013,0.01,0.1,118.5295,1001.1121,31.6404,413.7557,19553.6082,139.8342,48.3409,24.163,4.9156,1.3251e-08,1.8148e-18,1.3472e-09,1.5107e-05,2.3597e-12,1.5361e-06,6.0001,0.0099999,0.1,3.1884,0.0605,0.24597,12.2235,0.82833,0.91013,5.9994,0.01201,0.10959,433.4085,2945.9934,54.277,0.0032,1e-08,0.0001,1.7733e-06,1.1943e-14,1.0928e-07,1.3464e-08,2.8431e-18,1.6861e-09,3.1921,0.060487,0.24594,6.9383,1.5122,1.2297,1.3252e-08,1.8149e-18,1.3472e-09,73.7208,3.8661,1.9662
2.975,1.5731,1.2542,-2.6078e-07,1.9608e-06,0.0014003,7.1259,2.3764,1.5416,4.1509,2.8398,1.6852,258.9547,4909.8431,70.0703,34.0014,0.01,0.1,117.7639,1001.6941,31.6496,409.1147,19456.9074,139.488,48.128,24.3273,4.9323,1.3196e-08,1.8276e-18,1.3519e-09,1.504e-05,2.3757e-12,1.5413e-06,6,0.0099999,0.1,3.182,0.060846,0.24667,12.2004,0.83266,0.9125,5.9994,0.01202,0.10964,432.026,2961.5642,54.4203,0.0032,1e-08,0.0001,1.7733e-06,1.1952e-14,1.0933e-07,1.3421e-08,2.8581e-18,1.6906e-09,3.1809,0.060837,0.24665,6.8966,1.5209,1.2333,1.3195e-08,1.8275e-18,1.3519e-09,73.0821,3.8924,1.9729
2.9565,1.5738,1.2545,-2.6016e-07,1.9608e-06,0.0014003,7.1063,2.3899,1.5459,4.1498,2.8491,1.6879,256.8549,4913.0285,70.093,33.9942,0.01,0.1,117.0113,1002.2752,31.6587,408.3631,19559.5424,139.8554,47.9805,24.4661,4.9463,1.3158e-08,1.8386e-18,1.3559e-09,1.4994e-05,2.3893e-12,1.5457e-06,6,0.0099999,0.1,3.1757,0.061192,0.24737,12.1777,0.83699,0.91487,5.9994,0.01203,0.10968,430.6627,2977.1556,54.5633,0.0032,1e-08,0.0001,1.7733e-06,1.1962e-14,1.0937e-07,1.3379e-08,2.8732e-18,1.695e-09,3.1745,0.061183,0.24735,6.8785,1.5296,1.2368,1.3153e-08,1.8379e-18,1.3557e-09,72.4682,3.9146,1.9785
2.9383,1.5745,1.2548,-2.5902e-07,1.9608e-06,0.0014003,7.0869,2.4034,1.5503,4.1486,2.8585,1.6907,255.6422,4915.5672,70.1111,34.0005,0.01,0.1,116.264,1002.8552,31.6679,404.4342,19506.9807,139.6674,47.9212,24.6438,4.9643,1.3135e-08,1.8508e-18,1.3604e-09,1.4975e-05,2.4066e-12,1.5513e-06,6,0.0099999,0.1,3.1694,0.061538,0.24807,12.1554,0.84132,0.91724,5.9994,0.01204,0.10973,429.3214,2992.7559,54.7061,0.0032,1e-08,0.0001,1.7733e-06,1.1972e-14,1.0942e-07,1.3337e-08,2.8882e-18,1.6995e-09,3.1705,0.061527,0.24805,6.8723,1.5382,1.2402,1.3136e-08,1.8509e-18,1.3605e-09,71.9075,3.943,1.9857
2.9202,1.5753,1.2551,-2.5836e-07,1.9608e-06,0.0014003,7.0677,2.417,1.5547,4.1475,2.8679,1.6935,253.9574,4918.8153,70.1343,33.996,0.01,0.1,115.5266,1003.4343,31.677,403.4658,19590.5808,139.9664,47.767,24.709,4.9708,1.3097e-08,1.8564e-18,1.3625e-09,1.4927e-05,2.413e-12,1.5534e-06,6,0.0099999,0.1,3.1633,0.061885,0.24877,12.1333,0.84566,0.9196,5.9994,0.01205,0.10977,428,3008.3803,54.8487,0.0032,1e-08,0.0001,1.7732e-06,1.1982e-14,1.0946e-07,1.3296e-08,2.9033e-18,1.7039e-09,3.1651,0.061873,0.24874,6.8586,1.5468,1.2437,1.3096e-08,1.8562e-18,1.3624e-09,71.312,3.9534,1.9883
2.9023,1.576,1.2554,-2.5761e-07,1.9608e-06,0.0014003,7.0486,2.4306,1.559,4.1463,2.8773,1.6962,252.0074,4921.9999,70.157,34.001,0.01,0.1,114.7954,1004.0125,31.6862,398.7134,19512.8873,139.6885,47.6183,24.8779,4.9878,1.3057e-08,1.8693e-18,1.3672e-09,1.4881e-05,2.4295e-12,1.5587e-06,6,0.0099999,0.1,3.1573,0.062232,0.24946,12.1117,0.85001,0.92196,5.9994,0.01206,0.10982,426.6997,3024.0203,54.9911,0.0032,1e-08,0.0001,1.7732e-06,1.1992e-14,1.0951e-07,1.3256e-08,2.9184e-18,1.7083e-09,3.1532,0.062227,0.24945,6.8126,1.5557,1.2473,1.3058e-08,1.8694e-18,1.3672e-09,70.7326,3.9805,1.9951
2.8846,1.5767,1.2557,-2.5713e-07,1.9608e-06,0.0014003,7.0297,2.4441,1.5634,4.1452,2.8866,1.699,251.1205,4925.1425,70.1794,33.9992,0.01,0.1,114.073,1004.5898,31.6953,397.5219,19582.5788,139.9378,47.4593,25.033,5.0033,1.3012e-08,1.8806e-18,1.3714e-09,1.4831e-05,2.4446e-12,1.5635e-06,6,0.0099999,0.1,3.1513,0.06258,0.25016,12.0903,0.85435,0.92431,5.9994,0.01207,0.10986,425.4186,3039.6783,55.1333,0.0032,1e-08,0.0001,1.7732e-06,1.2002e-14,1.0955e-07,1.3216e-08,2.9335e-18,1.7127e-09,3.1491,0.062573,0.25015,6.8047,1.5643,1.2507,1.3015e-08,1.8812e-18,1.3716e-09,70.1648,4.0053,2.0013
2.8669,1.5774,1.256,-2.566e-07,1.9608e-06,0.0014003,7.011,2.4577,1.5677,4.1441,2.896,1.7018,248.0257,4926.3595,70.188,33.9967,0.01,0.1,113.3599,1005.1662,31.7044,394.1191,19571.6084,139.8986,47.3138,25.0718,5.0072,1.297e-08,1.8833e-18,1.3723e-09,1.4786e-05,2.4484e-12,1.5647e-06,6,0.0099999,0.1,3.1455,0.062928,0.25085,12.0693,0.85871,0.92667,5.9994,0.01208,0.10991,424.1568,3055.3496,55.2752,0.0032,1e-08,0.0001,1.7732e-06,1.2012e-14,1.096e-07,1.3177e-08,2.9486e-18,1.7172e-09,3.144,0.062919,0.25084,6.792,1.573,1.2542,1.2972e-08,1.8837e-18,1.3725e-09,69.601,4.0115,2.0029
2.8495,1.5781,1.2562,-2.5564e-07,1.9608e-06,0.0014003,6.9924,2.4713,1.572,4.1429,2.9054,1.7045,248.2964,4929.5741,70.2109,34.0007,0.01,0.1,112.6517,1005.7418,31.7134,394.4339,19692.375,140.3295,47.1881,25.2331,5.0233,1.2939e-08,1.8959e-18,1.3769e-09,1.4746e-05,2.4642e-12,1.5698e-06,6,0.0099999,0.1,3.1397,0.063276,0.25155,12.0486,0.86307,0.92901,5.9994,0.01209,0.10995,422.9144,3071.0427,55.417,0.0032,1e-08,0.0001,1.7732e-06,1.2022e-14,1.0964e-07,1.3138e-08,2.9638e-18,1.7216e-09,3.1372,0.063268,0.25153,6.7703,1.5817,1.2577,1.2942e-08,1.8963e-18,1.3771e-09,69.0626,4.0373,2.0093
2.8322,1.5788,1.2565,-2.545e-07,1.9608e-06,0.0014003,6.974,2.485,1.5764,4.1418,2.9148,1.7073,247.0629,4932.4835,70.2316,34.0007,0.01,0.1,111.953,1006.3166,31.7225,390.5902,19641.9053,140.1496,47.0297,25.4436,5.0442,1.2891e-08,1.911e-18,1.3824e-09,1.4697e-05,2.4847e-12,1.5763e-06,6,0.0099999,0.1,3.134,0.063625,0.25224,12.0282,0.86743,0.93136,5.9994,0.0121,0.11,421.6894,3086.7465,55.5585,0.0032,1e-08,0.0001,1.7732e-06,1.2032e-14,1.0969e-07,1.31e-08,2.9789e-18,1.726e-09,3.1341,0.063614,0.25222,6.7666,1.5903,1.2611,1.2892e-08,1.9111e-18,1.3824e-09,68.5276,4.0709,2.0177
2.815,1.5796,1.2568,-2.5345e-07,1.9608e-06,0.0014003,6.9558,2.4986,1.5807,4.1408,2.9242,1.71,245.5234,4935.4216,70.2526,33.9999,0.01,0.1,111.2632,1006.8906,31.7315,387.2104,19633.6734,140.1202,46.9604,25.5445,5.0542,1.2872e-08,1.9186e-18,1.3851e-09,1.4675e-05,2.4946e-12,1.5794e-06,6,0.0099999,0.1,3.1284,0.063974,0.25293,12.0081,0.8718,0.9337,5.9994,0.01211,0.11005,420.4838,3102.4711,55.6998,0.0032,1e-08,0.0001,1.7732e-06,1.2042e-14,1.0974e-07,1.3063e-08,2.9941e-18,1.7303e-09,3.1331,0.063958,0.2529,6.7736,1.5989,1.2645,1.2874e-08,1.9188e-18,1.3852e-09,68.0197,4.0871,2.0217
2.798,1.5803,1.2571,-2.5285e-07,1.9608e-06,0.0014003,6.9377,2.5122,1.585,4.1397,2.9336,1.7128,242.535,4939.1617,70.2792,34.0002,0.01,0.1,110.5769,1007.4639,31.7406,386.5577,19721.1954,140.4322,46.8152,25.6924,5.0688,1.2834e-08,1.9298e-18,1.3892e-09,1.463e-05,2.509e-12,1.584e-06,6,0.0099999,0.1,3.1229,0.064323,0.25362,11.9883,0.87617,0.93604,5.9994,0.01212,0.11009,419.2971,3118.2154,55.841,0.0032,1e-08,0.0001,1.7732e-06,1.2052e-14,1.0978e-07,1.3026e-08,3.0093e-18,1.7347e-09,3.1199,0.064317,0.25361,6.7192,1.6079,1.268,1.2832e-08,1.9298e-18,1.3892e-09,67.4978,4.1108,2.0275
2.7811,1.581,1.2574,-2.5177e-07,1.9608e-06,0.0014003,6.9198,2.5259,1.5893,4.1386,2.943,1.7155,241.2824,4940.9742,70.2921,33.9986,0.01,0.1,109.8994,1008.0363,31.7496,383.5315,19712.897,140.4026,46.6428,25.7711,5.0765,1.2787e-08,1.936e-18,1.3914e-09,1.4576e-05,2.5167e-12,1.5864e-06,6,0.0099999,0.1,3.1175,0.064673,0.25431,11.9688,0.88055,0.93837,5.9994,0.01213,0.11014,418.1276,3133.9691,55.9819,0.0032,1e-08,0.0001,1.7732e-06,1.2062e-14,1.0983e-07,1.2989e-08,3.0245e-18,1.7391e-09,3.1202,0.06466,0.25428,6.7317,1.6165,1.2714,1.2788e-08,1.9361e-18,1.3914e-09,66.9863,4.1233,2.0306
2.7644,1.5817,1.2577,-2.5105e-07,1.9608e-06,0.0014003,6.902,2.5396,1.5936,4.1375,2.9524,1.7183,241.2587,4944.2653,70.3155,33.9968,0.01,0.1,109.2321,1008.6081,31.7586,381.3753,19721.5718,140.4335,46.564,25.8479,5.0841,1.2764e-08,1.9414e-18,1.3933e-09,1.4551e-05,2.5242e-12,1.5888e-06,6,0.0099999,0.1,3.1122,0.065023,0.255,11.9496,0.88493,0.94071,5.9994,0.01214,0.11018,416.9761,3149.75,56.1226,0.0032,1e-08,0.0001,1.7732e-06,1.2072e-14,1.0987e-07,1.2954e-08,3.0397e-18,1.7435e-09,3.1071,0.06502,0.25499,6.6773,1.6255,1.275,1.2764e-08,1.9414e-18,1.3933e-09,66.4992,4.1357,2.0336
2.7479,1.5824,1.2579,-2.5094e-07,1.9608e-06,0.0014003,6.8844,2.5533,1.5979,4.1365,2.9618,1.721,238.4626,4946.4801,70.3312,33.9986,0.01,0.1,108.5668,1009.1792,31.7676,377.8775,19696.321,140.3436,46.3951,26.1216,5.1109,1.2723e-08,1.963e-18,1.4011e-09,1.4498e-05,2.5509e-12,1.5972e-06,6,0.0099999,0.1,3.1069,0.065374,0.25568,11.9307,0.88932,0.94304,5.9994,0.01215,0.11023,415.8412,3165.5357,56.2631,0.0032,1e-08,0.0001,1.7732e-06,1.2082e-14,1.0992e-07,1.2918e-08,3.055e-18,1.7478e-09,3.1051,0.065367,0.25567,6.6779,1.6342,1.2783,1.2719e-08,1.9623e-18,1.4008e-09,65.9953,4.1794,2.0444
2.7314,1.5831,1.2582,-2.5007e-07,1.9608e-06,0.0014003,6.8669,2.567,1.6022,4.1355,2.9712,1.7237,237.5552,4949.7044,70.3541,33.9992,0.01,0.1,107.911,1009.7496,31.7766,375.8013,19719.1172,140.4248,46.3174,26.2139,5.1199,1.2697e-08,1.969e-18,1.4032e-09,1.4474e-05,2.5599e-12,1.6e-06,6,0.0099999,0.1,3.1017,0.065725,0.25637,11.9121,0.89371,0.94536,5.9994,0.01216,0.11027,414.7248,3181.349,56.4034,0.0032,1e-08,0.0001,1.7732e-06,1.2092e-14,1.0996e-07,1.2884e-08,3.0702e-18,1.7522e-09,3.1042,0.065712,0.25634,6.6842,1.6428,1.2817,1.2699e-08,1.9694e-18,1.4033e-09,65.5436,4.1942,2.048
2.7151,1.5838,1.2585,-2.4932e-07,1.9608e-06,0.0014003,6.8496,2.5807,1.6065,4.1344,2.9806,1.7265,236.4684,4952.8065,70.3762,34.0009,0.01,0.1,107.2639,1010.3193,31.7855,375.128,19815.9704,140.7692,46.2325,26.3153,5.1298,1.2677e-08,1.9772e-18,1.4061e-09,1.4448e-05,2.5699e-12,1.6031e-06,6,0.0099999,0.1,3.0966,0.066076,0.25705,11.8937,0.8981,0.94768,5.9994,0.01217,0.11032,413.6224,3197.171,56.5435,0.0032,1e-08,0.0001,1.7732e-06,1.2102e-14,1.1001e-07,1.2849e-08,3.0855e-18,1.7566e-09,3.0977,0.066065,0.25703,6.662,1.6516,1.2852,1.2679e-08,1.9776e-18,1.4063e-09,65.0965,4.2104,2.0519
2.699,1.5846,1.2588,-2.4871e-07,1.9608e-06,0.0014003,6.8324,2.5944,1.6107,4.1334,2.9901,1.7292,234.3027,4954.9094,70.3911,34.0025,0.01,0.1,106.6234,1010.888,31.7945,370.7327,19705.3464,140.3757,46.1064,26.429,5.1409,1.2642e-08,1.9857e-18,1.4092e-09,1.4408e-05,2.581e-12,1.6065e-06,6,0.0099999,0.1,3.0916,0.066427,0.25774,11.8756,0.9025,0.95,5.9994,0.01218,0.11036,412.5381,3213.0158,56.6835,0.0032,1e-08,0.0001,1.7731e-06,1.2111e-14,1.1005e-07,1.2816e-08,3.1008e-18,1.7609e-09,3.0939,0.066414,0.25771,6.653,1.6604,1.2885,1.2642e-08,1.9859e-18,1.4092e-09,64.6401,4.2286,2.0563
2.6829,1.5853,1.2591,-2.4722e-07,1.9608e-06,0.0014003,6.8153,2.6082,1.615,4.1324,2.9995,1.7319,232.7277,4957.9734,70.4129,34.0009,0.01,0.1,105.9893,1011.4561,31.8034,368.1076,19708.3494,140.3864,45.959,26.5017,5.148,1.2598e-08,1.9905e-18,1.4109e-09,1.4362e-05,2.5881e-12,1.6087e-06,6,0.0099999,0.1,3.0866,0.066779,0.25842,11.8578,0.90691,0.95232,5.9994,0.01219,0.11041,411.4695,3228.8743,56.8232,0.0032,1e-08,0.0001,1.7731e-06,1.2121e-14,1.101e-07,1.2783e-08,3.1161e-18,1.7652e-09,3.0882,0.066768,0.25839,6.6346,1.6692,1.292,1.26e-08,1.9909e-18,1.411e-09,64.1737,4.2403,2.0592
2.6671,1.586,1.2594,-2.4631e-07,1.9608e-06,0.0014003,6.7985,2.6219,1.6192,4.1314,3.0089,1.7346,232.3842,4959.6451,70.4247,34.0001,0.01,0.1,105.3597,1012.0235,31.8123,364.5717,19669.0417,140.2464,45.8635,26.7132,5.1685,1.2572e-08,2.0066e-18,1.4165e-09,1.4332e-05,2.6087e-12,1.6151e-06,6,0.0099999,0.1,3.0817,0.067132,0.2591,11.8403,0.91132,0.95463,5.9994,0.0122,0.11045,410.416,3244.7524,56.9627,0.0032,1e-08,0.0001,1.7731e-06,1.2131e-14,1.1014e-07,1.275e-08,3.1314e-18,1.7696e-09,3.0823,0.067122,0.25908,6.6144,1.678,1.2954,1.2573e-08,2.0066e-18,1.4166e-09,63.7579,4.2741,2.0674
2.6513,1.5867,1.2596,-2.4559e-07,1.9608e-06,0.0014003,6.7817,2.6357,1.6235,4.1304,3.0183,1.7373,229.6465,4963.9414,70.4552,34.0002,0.01,0.1,104.7418,1012.5903,31.8212,364.1104,19771.0799,140.6097,45.767,26.8914,5.1857,1.2552e-08,2.0209e-18,1.4216e-09,1.4302e-05,2.6261e-12,1.6205e-06,6,0.0099999,0.1,3.0769,0.067484,0.25978,11.823,0.91573,0.95694,5.9994,0.01221,0.1105,409.3793,3260.6436,57.102,0.0032,1e-08,0.0001,1.7731e-06,1.2141e-14,1.1019e-07,1.2718e-08,3.1467e-18,1.7739e-09,3.0816,0.067468,0.25975,6.6203,1.6867,1.2987,1.2549e-08,2.0203e-18,1.4214e-09,63.3251,4.3026,2.0743
2.6357,1.5874,1.2599,-2.4446e-07,1.9608e-06,0.0014003,6.7651,2.6495,1.6277,4.1294,3.0278,1.7401,229.9864,4966.5671,70.4739,34.0002,0.01,0.1,104.1248,1013.1566,31.8301,360.0761,19691.9398,140.328,45.6367,26.8627,5.1829,1.2513e-08,2.0183e-18,1.4207e-09,1.4261e-05,2.6233e-12,1.6197e-06,6,0.0099999,0.1,3.0722,0.067837,0.26046,11.806,0.92015,0.95925,5.9994,0.01222,0.11054,408.3572,3276.5492,57.2411,0.0032,1e-08,0.0001,1.7731e-06,1.2151e-14,1.1023e-07,1.2686e-08,3.1621e-18,1.7782e-09,3.0721,0.067827,0.26044,6.5824,1.6957,1.3022,1.2514e-08,2.0186e-18,1.4208e-09,62.9011,4.298,2.0732
2.6202,1.5881,1.2602,-2.4429e-07,1.9608e-06,0.0014003,6.7487,2.6633,1.632,4.1285,3.0372,1.7428,227.4215,4970.1316,70.4992,34.0032,0.01,0.1,103.5177,1013.7223,31.839,358.2229,19709.0595,140.389,45.6016,27.0724,5.2031,1.2502e-08,2.0338e-18,1.4261e-09,1.4251e-05,2.6438e-12,1.626e-06,6,0.0099999,0.1,3.0675,0.068191,0.26113,11.7892,0.92458,0.96155,5.9994,0.01223,0.11059,407.3502,3292.4784,57.3801,0.0032,1e-08,0.0001,1.7731e-06,1.2161e-14,1.1028e-07,1.2655e-08,3.1775e-18,1.7825e-09,3.0657,0.068184,0.26112,6.5591,1.7046,1.3056,1.2505e-08,2.0342e-18,1.4263e-09,62.5102,4.3316,2.0812
2.6048,1.5888,1.2605,-2.436e-07,1.9608e-06,0.0014003,6.7323,2.6771,1.6362,4.1275,3.0467,1.7455,227.1343,4971.7016,70.5103,34.0026,0.01,0.1,102.914,1014.2874,31.8479,357.9755,19817.2261,140.7737,45.4567,27.1535,5.2109,1.2461e-08,2.0396e-18,1.4281e-09,1.4205e-05,2.6517e-12,1.6284e-06,6,0.0099999,0.1,3.0629,0.068545,0.26181,11.7727,0.92901,0.96385,5.9994,0.01224,0.11063,406.3592,3308.4222,57.5189,0.0032,1e-08,0.0001,1.7731e-06,1.2171e-14,1.1032e-07,1.2624e-08,3.1929e-18,1.7869e-09,3.0646,0.068532,0.26179,6.5625,1.7133,1.3089,1.2463e-08,2.04e-18,1.4283e-09,62.1025,4.3445,2.0844
2.5896,1.5895,1.2608,-2.4296e-07,1.9608e-06,0.0014003,6.7162,2.691,1.6404,4.1265,3.0561,1.7482,225.2409,4974.2574,70.5284,33.9991,0.01,0.1,102.321,1014.8521,31.8567,354.718,19777.4784,140.6324,45.3244,27.3065,5.2256,1.2427e-08,2.0517e-18,1.4324e-09,1.4164e-05,2.6667e-12,1.633e-06,6,0.0099999,0.1,3.0584,0.068899,0.26249,11.7563,0.93344,0.96615,5.9994,0.01225,0.11068,405.3808,3324.3804,57.6574,0.0032,1e-08,0.0001,1.7731e-06,1.2181e-14,1.1037e-07,1.2593e-08,3.2082e-18,1.7912e-09,3.0543,0.068894,0.26248,6.5193,1.7223,1.3124,1.2429e-08,2.0518e-18,1.4324e-09,61.684,4.369,2.0902
2.5745,1.5902,1.261,-2.4205e-07,1.9608e-06,0.0014003,6.7001,2.7048,1.6446,4.1256,3.0656,1.7509,222.9654,4976.2544,70.5426,33.9989,0.01,0.1,101.7291,1015.4162,31.8656,352.7876,19806.1555,140.7343,45.2295,27.4955,5.2436,1.2397e-08,2.065e-18,1.437e-09,1.4134e-05,2.6851e-12,1.6386e-06,6,0.0099999,0.1,3.0539,0.069253,0.26316,11.7403,0.93788,0.96844,5.9994,0.01226,0.11072,404.4174,3340.3571,57.7958,0.0032,1e-08,0.0001,1.7731e-06,1.2191e-14,1.1041e-07,1.2563e-08,3.2237e-18,1.7955e-09,3.0517,0.069246,0.26315,6.5148,1.7312,1.3157,1.24e-08,2.0655e-18,1.4372e-09,61.3095,4.3993,2.0974
2.5595,1.5909,1.2613,-2.4112e-07,1.9608e-06,0.0014003,6.6842,2.7187,1.6488,4.1247,3.075,1.7536,221.6038,4979.1833,70.5633,34.0011,0.01,0.1,101.1482,1015.9798,31.8744,350.729,19832.0544,140.8263,45.1125,27.6663,5.2599,1.2369e-08,2.0786e-18,1.4417e-09,1.4098e-05,2.7018e-12,1.6437e-06,6,0.0099999,0.1,3.0495,0.069608,0.26383,11.7245,0.94232,0.97073,5.9994,0.01227,0.11077,403.4672,3356.3463,57.934,0.0032,1e-08,0.0001,1.7731e-06,1.2201e-14,1.1046e-07,1.2534e-08,3.2391e-18,1.7998e-09,3.0489,0.0696,0.26382,6.5089,1.74,1.3191,1.237e-08,2.0788e-18,1.4418e-09,60.9221,4.4266,2.104
2.5447,1.5916,1.2616,-2.4025e-07,1.9608e-06,0.0014003,6.6684,2.7325,1.653,4.1238,3.0845,1.7563,221.5551,4983.3642,70.5929,34.0015,0.01,0.1,100.5708,1016.543,31.8833,348.4962,19837.9556,140.8473,45.0287,27.8097,5.2735,1.2343e-08,2.0887e-18,1.4452e-09,1.4071e-05,2.7158e-12,1.648e-06,6,0.0099999,0.1,3.0451,0.069963,0.26451,11.7089,0.94677,0.97302,5.9994,0.01228,0.11082,402.5315,3372.357,58.072,0.0032,1e-08,0.0001,1.7731e-06,1.2211e-14,1.105e-07,1.2505e-08,3.2546e-18,1.804e-09,3.0425,0.069956,0.26449,6.4853,1.7489,1.3225,1.2345e-08,2.0892e-18,1.4454e-09,60.5648,4.4496,2.1094
2.5299,1.5923,1.2619,-2.3956e-07,1.9608e-06,0.0014003,6.6528,2.7464,1.6572,4.1228,3.0939,1.759,219.8388,4986.4029,70.6145,33.9987,0.01,0.1,100.0016,1017.1057,31.8921,345.3458,19789.5713,140.6754,44.9042,27.8733,5.2795,1.2314e-08,2.0945e-18,1.4472e-09,1.4033e-05,2.722e-12,1.6498e-06,6,0.0099999,0.1,3.0409,0.070319,0.26518,11.6935,0.95122,0.9753,5.9994,0.01229,0.11086,401.6098,3388.3865,58.2098,0.0032,1e-08,0.0001,1.7731e-06,1.2221e-14,1.1055e-07,1.2476e-08,3.27e-18,1.8083e-09,3.0373,0.070314,0.26517,6.4672,1.7579,1.3258,1.2315e-08,2.0948e-18,1.4473e-09,60.1778,4.4597,2.1118
2.5153,1.5931,1.2622,-2.3886e-07,1.9608e-06,0.0014003,6.6373,2.7603,1.6614,4.1219,3.1034,1.7616,218.2533,4988.2642,70.6276,34.0019,0.01,0.1,99.4337,1017.6679,31.9009,344.0497,19855.5017,140.9096,44.9331,27.9317,5.285,1.2322e-08,2.0991e-18,1.4488e-09,1.4042e-05,2.7277e-12,1.6516e-06,6,0.0099999,0.1,3.0366,0.070675,0.26585,11.6783,0.95567,0.97759,5.9994,0.0123,0.11091,400.7006,3404.4254,58.3475,0.0032,1e-08,0.0001,1.7731e-06,1.2231e-14,1.1059e-07,1.2448e-08,3.2855e-18,1.8126e-09,3.0331,0.07067,0.26584,6.4537,1.7668,1.3292,1.2323e-08,2.0991e-18,1.4488e-09,59.8733,4.4691,2.114
