Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5585,1.578,1.2562,-2.6185e-07,1.9608e-06,0.0014003,6.7057,2.3697,1.5394,4.1476,2.818,1.6787,144.7529,4742.5427,68.8661,34.0445,0.01,0.1,110.2181,999.3498,31.6125,355.5154,19545.6933,139.8059,47.0765,24.309,4.9304,1.2906e-08,1.826e-18,1.3513e-09,1.4711e-05,2.3739e-12,1.5408e-06,6,0.0099999,0.1,3.1213,0.060673,0.24632,11.9847,0.83117,0.91168,5.9994,0.012,0.10954,419.0809,2956.2086,54.371,0.0032,1e-08,0.0001,1.7728e-06,1.1931e-14,1.0923e-07,1.3019e-08,2.8529e-18,1.6891e-09,3.1217,0.060665,0.2463,6.298,0.37916,0.61576,1.2907e-08,1.8261e-18,1.3513e-09,91.616,1e-10,1e-05
2.5425,1.5788,1.2565,-2.6141e-07,1.9608e-06,0.0014003,6.6876,2.3833,1.5438,4.1464,2.8273,1.6815,214.003,4859.0009,69.7065,34.0217,0.01,0.1,109.381,999.9133,31.6214,351.3715,19679.9962,140.2854,46.8846,24.4387,4.9436,1.2855e-08,1.8361e-18,1.355e-09,1.4651e-05,2.3866e-12,1.5449e-06,6,0.0099999,0.1,3.1151,0.061023,0.24703,11.9623,0.83555,0.91408,5.9994,0.01201,0.10959,417.7358,2971.9842,54.5159,0.0032,1e-08,0.0001,1.7728e-06,1.1941e-14,1.0928e-07,1.2977e-08,2.8682e-18,1.6936e-09,3.1152,0.061014,0.24701,6.2842,0.38134,0.61753,1.2855e-08,1.836e-18,1.355e-09,90.6416,1e-10,1e-05
2.524,1.5795,1.2568,-2.597e-07,1.9608e-06,0.0014003,6.6697,2.397,1.5482,4.1469,2.8369,1.6843,329.1629,5052.6839,71.0822,33.9478,0.01,0.1,108.5979,1000.5086,31.6308,351.8947,19629.6922,140.106,46.752,24.5686,4.9567,1.2815e-08,1.8451e-18,1.3584e-09,1.461e-05,2.3993e-12,1.549e-06,6,0.0099999,0.1,3.109,0.061374,0.24774,11.9402,0.83994,0.91648,5.9994,0.01202,0.10964,416.4149,2987.783,54.6606,0.0032,1e-08,0.0001,1.7728e-06,1.1951e-14,1.0932e-07,1.2936e-08,2.8834e-18,1.6981e-09,3.1091,0.061365,0.24772,6.2713,0.38353,0.6193,1.2814e-08,1.8451e-18,1.3583e-09,89.7188,1e-10,1e-05
2.5074,1.5803,1.2571,-2.5897e-07,1.9608e-06,0.0014003,6.652,2.4108,1.5527,4.1437,2.846,1.687,138.553,4744.4197,68.8797,33.9259,0.01,0.1,107.841,1001.1093,31.6403,351.9422,19646.8,140.167,46.6234,24.6986,4.9698,1.2783e-08,1.8555e-18,1.3622e-09,1.457e-05,2.412e-12,1.5531e-06,6,0.0099999,0.1,3.1029,0.061724,0.24844,11.9185,0.84433,0.91888,5.9994,0.01203,0.10968,415.1134,3003.601,54.8051,0.0032,1e-08,0.0001,1.7728e-06,1.1961e-14,1.0937e-07,1.2896e-08,2.8987e-18,1.7026e-09,3.1029,0.061715,0.24843,6.2583,0.38572,0.62106,1.2784e-08,1.8557e-18,1.3622e-09,88.7936,1e-10,1e-05
2.4901,1.581,1.2574,-2.5773e-07,1.9608e-06,0.0014003,6.6344,2.4245,1.5571,4.1426,2.8554,1.6898,666.7554,5631.1795,75.0412,33.9473,0.01,0.1,107.0433,1001.6747,31.6492,356.1896,19669.4865,140.2479,46.451,24.8287,4.9828,1.2732e-08,1.8647e-18,1.3655e-09,1.4516e-05,2.4247e-12,1.5571e-06,6,0.0099999,0.1,3.0971,0.062077,0.24915,11.8972,0.84873,0.92127,5.9994,0.01204,0.10973,413.8344,3019.4289,54.9493,0.0032,1e-08,0.0001,1.7727e-06,1.1971e-14,1.0941e-07,1.2856e-08,2.914e-18,1.707e-09,3.097,0.062065,0.24913,6.2457,0.38791,0.62282,1.2733e-08,1.8649e-18,1.3656e-09,87.8991,1e-10,1e-05
2.4829,1.5822,1.2579,-2.5709e-07,1.9608e-06,0.0014003,6.6171,2.4382,1.5615,4.1423,2.8648,1.6926,161.0107,4790.537,69.2137,33.9475,0.01,0.1,106.2787,1002.254,31.6584,345.2575,19635.8593,140.128,46.2897,24.959,4.9959,1.2693e-08,1.8753e-18,1.3694e-09,1.4466e-05,2.4374e-12,1.5612e-06,6,0.0099999,0.1,3.0912,0.062428,0.24986,11.8763,0.85313,0.92365,5.9994,0.01205,0.10977,412.5758,3035.2814,55.0934,0.0032,1e-08,0.0001,1.7727e-06,1.1981e-14,1.0946e-07,1.2817e-08,2.9292e-18,1.7115e-09,3.0914,0.062423,0.24985,6.2339,0.39015,0.62462,1.2693e-08,1.8753e-18,1.3694e-09,87.0088,1e-10,1e-05
2.4598,1.5826,1.258,-2.5626e-07,1.9608e-06,0.0014003,6.5998,2.452,1.5659,4.142,2.8743,1.6954,26.2012,4565.1757,67.5661,34.0022,0.01,0.1,105.5171,1002.8294,31.6675,345.4675,19627.7039,140.0989,46.218,25.0894,5.0089,1.2675e-08,1.8853e-18,1.3731e-09,1.4443e-05,2.4501e-12,1.5653e-06,6,0.0099999,0.1,3.0855,0.062782,0.25056,11.8556,0.85754,0.92604,5.9994,0.01206,0.10982,411.3387,3051.1522,55.2372,0.0032,1e-08,0.0001,1.7727e-06,1.1991e-14,1.095e-07,1.2778e-08,2.9446e-18,1.716e-09,3.0854,0.062769,0.25054,6.2211,0.39231,0.62634,1.2673e-08,1.8852e-18,1.373e-09,86.1419,1e-10,1e-05
2.4447,1.5834,1.2583,-2.5562e-07,1.9608e-06,0.0014003,6.5829,2.4658,1.5703,4.1398,2.8835,1.6981,243.8067,4942.0588,70.2998,34.018,0.01,0.1,104.7595,1003.3982,31.6765,338.9907,19681.2116,140.2897,46.0228,25.22,5.022,1.2618e-08,1.8948e-18,1.3765e-09,1.4382e-05,2.4629e-12,1.5694e-06,6,0.0099999,0.1,3.0798,0.063134,0.25126,11.8353,0.86195,0.92841,5.9994,0.01207,0.10986,410.1206,3067.0371,55.3808,0.0032,1e-08,0.0001,1.7727e-06,1.2001e-14,1.0955e-07,1.2741e-08,2.9599e-18,1.7204e-09,3.0797,0.063121,0.25124,6.209,0.39451,0.6281,1.2618e-08,1.8948e-18,1.3765e-09,85.3028,1e-10,1e-05
2.4242,1.584,1.2586,-2.5522e-07,1.9608e-06,0.0014003,6.566,2.4795,1.5747,4.1384,2.8929,1.7008,499.7989,5392.9959,73.437,34.1251,0.01,0.1,104.0234,1003.9733,31.6855,339.6001,19650.5571,140.1804,45.9998,25.3507,5.035,1.2608e-08,1.9038e-18,1.3798e-09,1.4375e-05,2.4757e-12,1.5734e-06,6,0.0099999,0.1,3.0743,0.063488,0.25197,11.8154,0.86637,0.93079,5.9994,0.01208,0.10991,408.9228,3082.9418,55.5242,0.0032,1e-08,0.0001,1.7727e-06,1.2011e-14,1.0959e-07,1.2703e-08,2.9752e-18,1.7249e-09,3.0743,0.063479,0.25195,6.1977,0.39674,0.62987,1.2608e-08,1.9039e-18,1.3798e-09,84.4596,1e-10,1e-05
2.411,1.5848,1.2589,-2.5438e-07,1.9608e-06,0.0014003,6.5493,2.4933,1.579,4.1381,2.9024,1.7036,420.722,5264.0599,72.5538,33.9329,0.01,0.1,103.2885,1004.5447,31.6946,342.9865,19659.1841,140.2112,45.7998,25.4816,5.0479,1.2559e-08,1.9148e-18,1.3838e-09,1.4312e-05,2.4884e-12,1.5775e-06,6,0.0099999,0.1,3.0688,0.06384,0.25267,11.7957,0.87079,0.93316,5.9994,0.01209,0.10995,407.7439,3098.861,55.6674,0.0032,1e-08,0.0001,1.7727e-06,1.2021e-14,1.0964e-07,1.2667e-08,2.9906e-18,1.7293e-09,3.0688,0.06383,0.25265,6.186,0.39894,0.63162,1.2558e-08,1.9147e-18,1.3837e-09,83.6465,1e-10,1e-05
2.3917,1.5854,1.2591,-2.5337e-07,1.9608e-06,0.0014003,6.5328,2.5072,1.5834,4.1386,2.912,1.7065,412.855,5259.3066,72.5211,34.0071,0.01,0.1,102.5612,1005.1111,31.7035,330.1228,19619.9447,140.0712,45.6845,25.6126,5.0609,1.2523e-08,1.924e-18,1.3871e-09,1.4276e-05,2.5012e-12,1.5815e-06,6,0.0099999,0.1,3.0634,0.064191,0.25336,11.7764,0.87522,0.93553,5.9994,0.0121,0.11,406.5841,3114.8033,55.8104,0.0032,1e-08,0.0001,1.7727e-06,1.2031e-14,1.0968e-07,1.2631e-08,3.006e-18,1.7338e-09,3.0635,0.064184,0.25335,6.1748,0.40115,0.63336,1.2525e-08,1.924e-18,1.3871e-09,82.8598,1e-10,1e-05
2.3809,1.5864,1.2595,-2.5252e-07,1.9608e-06,0.0014003,6.5165,2.521,1.5878,4.1374,2.9214,1.7092,360.0952,5173.7029,71.9285,34.047,0.01,0.1,101.8546,1005.6839,31.7125,330.2601,19781.2188,140.6457,45.6242,25.7438,5.0738,1.2508e-08,1.9339e-18,1.3906e-09,1.4258e-05,2.514e-12,1.5856e-06,6,0.0099999,0.1,3.0581,0.064544,0.25406,11.7574,0.87965,0.9379,5.9994,0.01211,0.11005,405.4428,3130.7596,55.9532,0.0032,1e-08,0.0001,1.7727e-06,1.2041e-14,1.0973e-07,1.2595e-08,3.0214e-18,1.7382e-09,3.0581,0.064536,0.25404,6.1633,0.40335,0.6351,1.2508e-08,1.934e-18,1.3907e-09,82.0601,1e-10,1e-05
2.3675,1.5873,1.2599,-2.5191e-07,1.9608e-06,0.0014003,6.5003,2.5348,1.5921,4.1358,2.9307,1.7119,374.7019,5207.6076,72.1638,33.9906,0.01,0.1,101.1471,1006.2534,31.7215,326.2321,19721.7777,140.4342,45.3829,25.8751,5.0868,1.2443e-08,1.9439e-18,1.3942e-09,1.4182e-05,2.5269e-12,1.5896e-06,6,0.0099999,0.1,3.0529,0.064902,0.25476,11.7387,0.88409,0.94026,5.9994,0.01212,0.11009,404.3208,3146.7367,56.0958,0.0032,1e-08,0.0001,1.7727e-06,1.2051e-14,1.0978e-07,1.256e-08,3.0368e-18,1.7426e-09,3.0531,0.064895,0.25475,6.1526,0.4056,0.63686,1.2444e-08,1.944e-18,1.3943e-09,81.2862,1e-10,1e-05
2.3514,1.588,1.2601,-2.5077e-07,1.9608e-06,0.0014003,6.4843,2.5487,1.5965,4.1319,2.9396,1.7145,107.9242,4729.4465,68.771,33.967,0.01,0.1,100.4465,1006.8182,31.7304,326.2901,19784.4272,140.6571,45.3159,26.0065,5.0997,1.2424e-08,1.954e-18,1.3979e-09,1.4161e-05,2.5397e-12,1.5936e-06,6,0.0099999,0.1,3.0478,0.065256,0.25545,11.7203,0.88854,0.94262,5.9994,0.01213,0.11014,403.2163,3162.7274,56.2381,0.0032,1e-08,0.0001,1.7727e-06,1.2061e-14,1.0982e-07,1.2526e-08,3.0522e-18,1.7471e-09,3.0478,0.065248,0.25544,6.1412,0.4078,0.63859,1.2426e-08,1.9542e-18,1.3979e-09,80.5489,1e-10,1e-05
2.3363,1.5887,1.2604,-2.5014e-07,1.9608e-06,0.0014003,6.4685,2.5626,1.6008,4.1318,2.9492,1.7173,138.9347,4790.0706,69.2103,34.0925,0.01,0.1,99.7706,1007.3913,31.7394,323.4764,19750.5701,140.5367,45.1758,26.1382,5.1126,1.2386e-08,1.9636e-18,1.4013e-09,1.4117e-05,2.5526e-12,1.5977e-06,6,0.0099999,0.1,3.0428,0.065613,0.25615,11.7022,0.89298,0.94498,5.9994,0.01214,0.11018,402.129,3178.7381,56.3803,0.0032,1e-08,0.0001,1.7727e-06,1.207e-14,1.0987e-07,1.2492e-08,3.0677e-18,1.7515e-09,3.0427,0.065602,0.25613,6.1305,0.41001,0.64032,1.2387e-08,1.9639e-18,1.4014e-09,79.7892,1e-10,1e-05
2.3261,1.5897,1.2608,-2.4996e-07,1.9608e-06,0.0014003,6.4528,2.5765,1.6051,4.1313,2.9587,1.7201,170.5988,4852.9345,69.663,33.9482,0.01,0.1,99.0913,1007.9607,31.7484,323.4071,19759.1644,140.5673,45.1412,26.2699,5.1254,1.2375e-08,1.9732e-18,1.4047e-09,1.4107e-05,2.5654e-12,1.6017e-06,6,0.0099999,0.1,3.0379,0.065968,0.25684,11.6843,0.89743,0.94733,5.9994,0.01215,0.11023,401.0601,3194.765,56.5223,0.0032,1e-08,0.0001,1.7727e-06,1.208e-14,1.0991e-07,1.2459e-08,3.0832e-18,1.7559e-09,3.0376,0.065953,0.25681,6.1194,0.41221,0.64203,1.2374e-08,1.9732e-18,1.4047e-09,79.062,1e-10,1e-05
2.306,1.5902,1.261,-2.4917e-07,1.9608e-06,0.0014003,6.4372,2.5904,1.6095,4.1282,2.9677,1.7227,283.9968,5070.5281,71.2076,34.042,0.01,0.1,98.4092,1008.5162,31.7571,319.9936,19827.7843,140.8112,45.0046,26.4018,5.1383,1.2343e-08,1.9843e-18,1.4087e-09,1.4064e-05,2.5783e-12,1.6057e-06,6,0.0099999,0.1,3.033,0.066325,0.25754,11.6668,0.90189,0.94968,5.9994,0.01216,0.11027,400.0084,3210.8104,56.664,0.0032,1e-08,0.0001,1.7726e-06,1.209e-14,1.0996e-07,1.2426e-08,3.0986e-18,1.7603e-09,3.0331,0.066315,0.25752,6.1101,0.41447,0.64379,1.2342e-08,1.9842e-18,1.4086e-09,78.3613,1e-10,1e-05
2.2913,1.5909,1.2613,-2.484e-07,1.9608e-06,0.0014003,6.4218,2.6043,1.6138,4.1291,2.9775,1.7255,385.1454,5268.5279,72.5846,34.0758,0.01,0.1,97.7601,1009.0894,31.7662,318.5863,19839.4268,140.8525,44.9165,26.5338,5.1511,1.2315e-08,1.9935e-18,1.4119e-09,1.4036e-05,2.5912e-12,1.6097e-06,6,0.0099999,0.1,3.0282,0.066681,0.25823,11.6495,0.90635,0.95203,5.9994,0.01217,0.11032,398.9727,3226.8763,56.8056,0.0032,1e-08,0.0001,1.7726e-06,1.21e-14,1.1e-07,1.2394e-08,3.1142e-18,1.7647e-09,3.0282,0.066669,0.2582,6.0993,0.41668,0.64551,1.2316e-08,1.9937e-18,1.412e-09,77.6736,1e-10,1e-05
2.2792,1.5918,1.2617,-2.4779e-07,1.9608e-06,0.0014003,6.4066,2.6182,1.6181,4.1285,2.9869,1.7283,173.774,4872.6138,69.8041,34.0067,0.01,0.1,97.1322,1009.6732,31.7754,314.2492,19765.3876,140.5894,44.7617,26.6659,5.1639,1.2273e-08,2.0034e-18,1.4154e-09,1.3988e-05,2.6041e-12,1.6137e-06,6,0.0099999,0.1,3.0235,0.067038,0.25892,11.6326,0.91082,0.95437,5.9994,0.01218,0.11036,397.9539,3242.9579,56.947,0.0032,1e-08,0.0001,1.7726e-06,1.211e-14,1.1005e-07,1.2363e-08,3.1297e-18,1.7691e-09,3.0233,0.067027,0.25889,6.0889,0.41892,0.64724,1.2275e-08,2.0038e-18,1.4156e-09,76.9969,1e-10,1e-05
2.2655,1.5926,1.262,-2.4641e-07,1.9608e-06,0.0014003,6.3915,2.6322,1.6224,4.1262,2.9961,1.7309,-7.0444,4528.963,67.2976,34.101,0.01,0.1,96.4836,1010.2323,31.7842,316.4132,19831.1881,140.8233,44.6196,26.7983,5.1767,1.223e-08,2.0127e-18,1.4187e-09,1.3944e-05,2.617e-12,1.6177e-06,6,0.0099999,0.1,3.0187,0.067391,0.2596,11.6159,0.91529,0.95671,5.9994,0.01219,0.11041,396.9513,3259.0556,57.0881,0.0032,1e-08,0.0001,1.7726e-06,1.212e-14,1.1009e-07,1.2331e-08,3.1452e-18,1.7735e-09,3.019,0.067388,0.25959,6.0797,0.42117,0.64898,1.2231e-08,2.0129e-18,1.4188e-09,76.3168,1e-10,1e-05
2.2477,1.5931,1.2622,-2.4542e-07,1.9608e-06,0.0014003,6.3765,2.6462,1.6267,4.1276,3.006,1.7338,90.5795,4720.3766,68.705,34.0334,0.01,0.1,95.8506,1010.8004,31.7931,312.3663,19822.8426,140.7936,44.5353,26.9308,5.1895,1.2211e-08,2.0236e-18,1.4225e-09,1.3917e-05,2.63e-12,1.6217e-06,6,0.0099999,0.1,3.0142,0.067751,0.26029,11.5994,0.91977,0.95905,5.9994,0.0122,0.11045,395.9639,3275.1735,57.2291,0.0032,1e-08,0.0001,1.7726e-06,1.213e-14,1.1014e-07,1.2301e-08,3.1608e-18,1.7779e-09,3.0142,0.067739,0.26027,6.0692,0.42337,0.65067,1.2213e-08,2.0238e-18,1.4226e-09,75.6879,1e-10,1e-05
2.2359,1.594,1.2625,-2.4463e-07,1.9608e-06,0.0014003,6.3617,2.6601,1.631,4.1261,3.0153,1.7365,235.9161,5009.3262,70.7766,34.0435,0.01,0.1,95.2174,1011.3531,31.8018,312.1963,19857.3922,140.9163,44.4337,27.0635,5.2023,1.2185e-08,2.0338e-18,1.4261e-09,1.3886e-05,2.6429e-12,1.6257e-06,6,0.0099999,0.1,3.0097,0.068108,0.26097,11.5832,0.92425,0.96138,5.9994,0.01221,0.1105,394.993,3291.305,57.3699,0.0032,1e-08,0.0001,1.7726e-06,1.214e-14,1.1018e-07,1.2271e-08,3.1763e-18,1.7822e-09,3.0098,0.068103,0.26097,6.0599,0.42564,0.65241,1.2188e-08,2.0342e-18,1.4263e-09,75.0306,1e-10,1e-05
2.2241,1.5948,1.2629,-2.4374e-07,1.9608e-06,0.0014003,6.3471,2.6741,1.6353,4.1251,3.0247,1.7392,117.7584,4781.3257,69.1471,34.0437,0.01,0.1,94.6092,1011.9286,31.8108,310.4661,19817.4919,140.7746,44.3745,27.1961,5.215,1.2166e-08,2.0434e-18,1.4295e-09,1.3867e-05,2.6559e-12,1.6297e-06,6,0.0099999,0.1,3.0054,0.06847,0.26167,11.5673,0.92874,0.96371,5.9994,0.01222,0.11054,394.038,3307.459,57.5105,0.0032,1e-08,0.0001,1.7726e-06,1.215e-14,1.1023e-07,1.2241e-08,3.1919e-18,1.7866e-09,3.0053,0.068457,0.26164,6.0501,0.42786,0.65411,1.2168e-08,2.0436e-18,1.4295e-09,74.4111,1e-10,1e-05
2.2076,1.5954,1.2631,-2.4347e-07,1.9608e-06,0.0014003,6.3326,2.6881,1.6396,4.1237,3.0341,1.7419,286.9358,5123.0178,71.5753,34.045,0.01,0.1,93.9993,1012.4902,31.8197,307.1491,19918.2732,141.1321,44.245,27.3291,5.2277,1.2131e-08,2.0531e-18,1.4329e-09,1.3827e-05,2.6689e-12,1.6337e-06,6,0.0099999,0.1,3.0009,0.068825,0.26235,11.5516,0.93323,0.96604,5.9994,0.01223,0.11059,393.0967,3323.6228,57.6509,0.0032,1e-08,0.0001,1.7726e-06,1.216e-14,1.1027e-07,1.2212e-08,3.2075e-18,1.791e-09,3.0009,0.068819,0.26233,6.0406,0.43012,0.65583,1.213e-08,2.053e-18,1.4328e-09,73.7832,1e-10,1e-05
2.1931,1.5961,1.2634,-2.4276e-07,1.9608e-06,0.0014003,6.3183,2.7022,1.6438,4.1216,3.0433,1.7445,164.3654,4883.1766,69.8797,33.9357,0.01,0.1,93.3859,1013.0452,31.8284,305.0162,19892.5482,141.0409,44.1237,27.4621,5.2404,1.2095e-08,2.0629e-18,1.4363e-09,1.3789e-05,2.6818e-12,1.6376e-06,6,0.0099999,0.1,2.9966,0.069185,0.26303,11.5362,0.93773,0.96836,5.9994,0.01224,0.11063,392.1725,3339.8159,57.7911,0.0032,1e-08,0.0001,1.7726e-06,1.217e-14,1.1032e-07,1.2183e-08,3.2231e-18,1.7953e-09,2.9971,0.069183,0.26303,6.0326,0.43239,0.65756,1.2097e-08,2.0631e-18,1.4364e-09,73.2001,1e-10,1e-05
2.1815,1.597,1.2637,-2.4206e-07,1.9608e-06,0.0014003,6.3041,2.7162,1.6481,4.122,3.053,1.7473,340.1917,5245.3787,72.425,34.0546,0.01,0.1,92.8049,1013.6156,31.8373,298.9821,19866.769,140.9495,44.0062,27.5953,5.2531,1.2066e-08,2.0735e-18,1.44e-09,1.3752e-05,2.6949e-12,1.6416e-06,6,0.0099999,0.1,2.9925,0.069548,0.26372,11.521,0.94223,0.97068,5.9994,0.01225,0.11068,391.2606,3356.0176,57.9311,0.0032,1e-08,0.0001,1.7726e-06,1.218e-14,1.1036e-07,1.2155e-08,3.2388e-18,1.7997e-09,2.9924,0.069533,0.26369,6.0223,0.43458,0.65923,1.2066e-08,2.0734e-18,1.4399e-09,72.5906,1e-10,1e-05
2.1693,1.5978,1.264,-2.4115e-07,1.9608e-06,0.0014003,6.2899,2.7303,1.6524,4.1207,3.0624,1.75,-31.88,4489.2565,67.0019,33.9584,0.01,0.1,92.2019,1014.1665,31.846,298.3034,19889.9933,141.0319,43.9346,27.7286,5.2658,1.2044e-08,2.0827e-18,1.4432e-09,1.373e-05,2.7079e-12,1.6456e-06,6,0.0099999,0.1,2.9882,0.069901,0.26439,11.5061,0.94673,0.973,5.9994,0.01226,0.11072,390.3637,3372.2393,58.071,0.0032,1e-08,0.0001,1.7726e-06,1.219e-14,1.1041e-07,1.2127e-08,3.2544e-18,1.804e-09,2.9882,0.069894,0.26438,6.0132,0.43684,0.66094,1.2045e-08,2.0831e-18,1.4433e-09,72.0299,1e-10,1e-05
2.1574,1.5986,1.2644,-2.4022e-07,1.9608e-06,0.0014003,6.276,2.7443,1.6566,4.1207,3.072,1.7527,152.0074,4871.4127,69.7955,33.9592,0.01,0.1,91.6291,1014.7301,31.8548,295.7181,19887.2742,141.0222,43.8905,27.8621,5.2785,1.2035e-08,2.0935e-18,1.4469e-09,1.3716e-05,2.7209e-12,1.6495e-06,6,0.0099999,0.1,2.9841,0.070261,0.26507,11.4913,0.95124,0.97532,5.9994,0.01227,0.11077,389.4807,3388.4792,58.2106,0.0032,1e-08,0.0001,1.7726e-06,1.22e-14,1.1045e-07,1.2099e-08,3.2701e-18,1.8083e-09,2.9839,0.070251,0.26505,6.0039,0.43907,0.66262,1.2035e-08,2.0935e-18,1.4469e-09,71.4619,1e-10,1e-05
2.143,1.5993,1.2646,-2.3939e-07,1.9608e-06,0.0014003,6.2622,2.7584,1.6608,4.1188,3.0813,1.7554,94.4714,4755.4451,68.9597,33.9723,0.01,0.1,91.0624,1015.2963,31.8637,296.4693,19974.2165,141.3302,43.7201,27.9958,5.2911,1.1989e-08,2.1037e-18,1.4504e-09,1.3663e-05,2.734e-12,1.6535e-06,6,0.0099999,0.1,2.9802,0.070626,0.26576,11.4769,0.95576,0.97763,5.9994,0.01228,0.11082,388.6118,3404.7373,58.3501,0.0032,1e-08,0.0001,1.7726e-06,1.221e-14,1.105e-07,1.2072e-08,3.2858e-18,1.8127e-09,2.98,0.070613,0.26573,5.9955,0.44133,0.66433,1.1991e-08,2.1041e-18,1.4505e-09,70.9221,1e-10,1e-05
2.1274,1.5999,1.2649,-2.3869e-07,1.9608e-06,0.0014003,6.2485,2.7725,1.6651,4.1176,3.0907,1.758,23.1259,4608.596,67.8866,33.9158,0.01,0.1,90.5018,1015.8575,31.8725,296.045,19879.1086,140.9933,43.652,28.1296,5.3037,1.1967e-08,2.1132e-18,1.4537e-09,1.3641e-05,2.747e-12,1.6574e-06,6,0.0099999,0.1,2.9762,0.070986,0.26643,11.4626,0.96028,0.97994,5.9994,0.01229,0.11086,387.756,3421.0077,58.4894,0.0032,1e-08,0.0001,1.7725e-06,1.222e-14,1.1054e-07,1.2046e-08,3.3015e-18,1.817e-09,2.9763,0.070978,0.26642,5.9875,0.44361,0.66604,1.1969e-08,2.1135e-18,1.4538e-09,70.36,1e-10,1e-05
2.1169,1.6008,1.2652,-2.3802e-07,1.9608e-06,0.0014003,6.2349,2.7866,1.6693,4.1169,3.1002,1.7607,235.8734,5062.6526,71.1523,33.9386,0.01,0.1,89.9352,1016.4131,31.8812,291.0196,19983.2457,141.3621,43.5879,28.2635,5.3163,1.1951e-08,2.1236e-18,1.4572e-09,1.3621e-05,2.7601e-12,1.6614e-06,6,0.0099999,0.1,2.9723,0.071347,0.26711,11.4486,0.96481,0.98225,5.9994,0.0123,0.11091,386.9143,3437.3024,58.6285,0.0032,1e-08,0.0001,1.7725e-06,1.223e-14,1.1059e-07,1.202e-08,3.3172e-18,1.8213e-09,2.9724,0.071338,0.26709,5.9789,0.44586,0.66773,1.1951e-08,2.1236e-18,1.4572e-09,69.8335,1e-10,1e-05
2.108,1.6017,1.2656,-2.3714e-07,1.9608e-06,0.0014003,6.2216,2.8008,1.6736,4.1154,3.1095,1.7634,212.8325,5019.6377,70.8494,33.8461,0.01,0.1,89.3994,1016.9855,31.8902,291.615,19940.0819,141.2094,43.5703,28.3976,5.3289,1.1944e-08,2.1332e-18,1.4606e-09,1.3616e-05,2.7732e-12,1.6653e-06,6,0.0099999,0.1,2.9685,0.071713,0.26779,11.4348,0.96934,0.98455,5.9994,0.01231,0.11095,386.0852,3453.6127,58.7674,0.0032,1e-08,0.0001,1.7725e-06,1.224e-14,1.1063e-07,1.1994e-08,3.333e-18,1.8256e-09,2.9687,0.071704,0.26778,5.9709,0.44815,0.66944,1.1944e-08,2.1331e-18,1.4605e-09,69.3219,1e-10,1e-05
2.0929,1.6023,1.2658,-2.36e-07,1.9608e-06,0.0014003,6.2082,2.8149,1.6778,4.113,3.1187,1.766,133.9565,4854.3844,69.6734,34.0097,0.01,0.1,88.8472,1017.5345,31.8988,291.3616,19957.5526,141.2712,43.3917,28.5316,5.3415,1.1898e-08,2.1438e-18,1.4642e-09,1.356e-05,2.7863e-12,1.6692e-06,6,0.0099999,0.1,2.9647,0.072074,0.26847,11.4211,0.97387,0.98685,5.9994,0.01232,0.111,385.2689,3469.9408,58.9062,0.0032,1e-08,0.0001,1.7725e-06,1.2249e-14,1.1068e-07,1.1969e-08,3.3487e-18,1.83e-09,2.965,0.07207,0.26846,5.9629,0.45044,0.67115,1.1899e-08,2.1441e-18,1.4643e-09,68.8136,1e-10,1e-05
2.0819,1.6032,1.2662,-2.351e-07,1.9608e-06,0.0014003,6.1951,2.8291,1.682,4.1144,3.1286,1.7688,131.0583,4853.0957,69.6642,33.9898,0.01,0.1,88.3177,1018.0999,31.9077,283.8281,19978.0991,141.3439,43.4411,28.666,5.3541,1.1913e-08,2.1544e-18,1.4678e-09,1.3575e-05,2.7994e-12,1.6731e-06,6,0.0099999,0.1,2.9609,0.072434,0.26913,11.4077,0.97841,0.98915,5.9994,0.01233,0.11104,384.465,3486.2854,59.0448,0.0032,1e-08,0.0001,1.7725e-06,1.2259e-14,1.1072e-07,1.1944e-08,3.3645e-18,1.8343e-09,2.961,0.072427,0.26912,5.9542,0.45267,0.67281,1.1913e-08,2.1545e-18,1.4678e-09,68.3181,1e-10,1e-05
2.0679,1.6038,1.2664,-2.3407e-07,1.9608e-06,0.0014003,6.1821,2.8433,1.6862,4.1126,3.1379,1.7714,128.1013,4850.1294,69.6429,33.9828,0.01,0.1,87.7783,1018.6482,31.9163,285.5048,19978.2995,141.3446,43.2525,28.8006,5.3666,1.186e-08,2.1644e-18,1.4712e-09,1.3516e-05,2.8126e-12,1.6771e-06,6,0.0099999,0.1,2.9572,0.072796,0.26981,11.3946,0.98296,0.99144,5.9994,0.01234,0.11109,383.6741,3502.6483,59.1832,0.0032,1e-08,0.0001,1.7725e-06,1.2269e-14,1.1077e-07,1.1919e-08,3.3803e-18,1.8386e-09,2.9574,0.072791,0.2698,5.9463,0.45495,0.6745,1.1861e-08,2.1643e-18,1.4712e-09,67.8248,1e-10,1e-05
