Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0011,1.5989,1.2645,6.934e-11,1.9608e-06,0.0014003,8.1014,2.803,1.6742,5.1004,3.18,1.7833,247.0907,4978.3397,70.5574,34.0029,0.01,0.1,112.1995,1015.6874,31.8699,400.4927,19941.7997,141.2154,43.4291,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9833,0.0011312,0.033633,11.5452,0.099688,0.31573,6,0.01218,0.11036,392.7103,322.8783,17.9688,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.22e-08,3.116e-19,5.5821e-10,2.9834,0.0011213,0.033485,6.3238,0.11213,0.33485,1.1903e-08,1e-30,1e-15,56.8562,0.0037379,0.061138
2.9863,1.5996,1.2647,6.8673e-11,1.9608e-06,0.0014003,8.0866,2.8185,1.6788,5.1004,3.19,1.7861,245.8591,4980.9792,70.5761,34.0099,0.01,0.1,111.6351,1016.1909,31.8777,414.9962,19967.8757,141.3077,43.3404,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9798,0.0011374,0.033725,11.5327,0.099811,0.31593,6,0.01219,0.11041,391.9626,323.3224,17.9812,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2177e-08,3.1203e-19,5.5859e-10,2.9797,0.0011274,0.033576,6.3127,0.11274,0.33576,1.1881e-08,1e-30,1e-15,56.531,0.0037379,0.061138
2.9716,1.6003,1.265,6.9563e-11,1.9608e-06,0.0014003,8.0718,2.834,1.6834,5.1004,3.2,1.7889,244.6234,4983.1293,70.5913,33.9831,0.01,0.1,111.075,1016.6951,31.8857,403.0885,19953.3803,141.2564,43.263,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9765,0.0011436,0.033817,11.5205,0.099935,0.31612,6,0.0122,0.11045,391.2308,323.7668,17.9935,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2154e-08,3.1246e-19,5.5898e-10,2.9766,0.0011336,0.033669,6.3072,0.11336,0.33669,1.1859e-08,1e-30,1e-15,56.233,0.0037379,0.061138
2.9571,1.601,1.2653,6.9329e-11,1.9608e-06,0.0014003,8.0572,2.8495,1.688,5.1004,3.21,1.7917,243.419,4985.8361,70.6105,33.9928,0.01,0.1,110.5239,1017.2001,31.8936,402.3899,19973.6788,141.3283,43.1928,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9732,0.0011498,0.033909,11.5086,0.10006,0.31632,6,0.01221,0.1105,390.5145,324.2115,18.0059,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2132e-08,3.1289e-19,5.5936e-10,2.9734,0.0011399,0.033762,6.3001,0.11399,0.33762,1.1838e-08,1e-30,1e-15,55.9279,0.0037379,0.061138
2.9425,1.6017,1.2656,7.0404e-11,1.9608e-06,0.0014003,8.0429,2.865,1.6926,5.1004,3.22,1.7944,242.2154,4988.2073,70.6272,34.0029,0.01,0.1,109.9745,1017.7059,31.9015,383.5525,19918.6788,141.1335,43.1076,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9699,0.001156,0.034,11.4969,0.10018,0.31652,6,0.01222,0.11054,389.8134,324.6565,18.0182,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.211e-08,3.1331e-19,5.5975e-10,2.9701,0.0011461,0.033853,6.2917,0.11461,0.33853,1.1817e-08,1e-30,1e-15,55.629,0.0037379,0.061138
2.9282,1.6024,1.2659,7.1737e-11,1.9608e-06,0.0014003,8.0285,2.8806,1.6972,5.1004,3.23,1.7972,241.0328,4990.8504,70.646,33.9882,0.01,0.1,109.4334,1018.2125,31.9094,405.0642,20026.0656,141.5135,43.0295,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9668,0.0011622,0.034091,11.4855,0.10031,0.31671,6,0.01223,0.11059,389.1272,325.1019,18.0306,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2088e-08,3.1374e-19,5.6013e-10,2.9669,0.0011523,0.033945,6.284,0.11523,0.33945,1.1797e-08,1e-30,1e-15,55.331,0.0037379,0.061138
2.914,1.6032,1.2662,7.1632e-11,1.9608e-06,0.0014003,8.0142,2.8961,1.7018,5.1004,3.24,1.8,239.8605,4993.3288,70.6635,33.9986,0.01,0.1,108.8957,1018.7199,31.9174,398.4064,19921.566,141.1438,42.9686,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9637,0.0011685,0.034183,11.4743,0.10043,0.31691,6,0.01224,0.11063,388.4556,325.5475,18.0429,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2068e-08,3.1417e-19,5.6051e-10,2.9635,0.0011584,0.034035,6.2738,0.11584,0.34035,1.1778e-08,1e-30,1e-15,55.0612,0.0037379,0.061138
2.8998,1.6039,1.2664,7.375e-11,1.9608e-06,0.0014003,8.0002,2.9117,1.7064,5.1004,3.25,1.8028,238.6848,4995.6526,70.6799,33.9888,0.01,0.1,108.366,1019.2282,31.9254,391.6429,20055.2872,141.6167,42.8876,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9606,0.0011747,0.034274,11.4633,0.10055,0.3171,6,0.01225,0.11068,387.7983,325.9934,18.0553,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2047e-08,3.146e-19,5.609e-10,2.9604,0.0011646,0.034126,6.2656,0.11646,0.34126,1.1758e-08,1e-30,1e-15,54.7688,0.0037379,0.061138
2.8858,1.6046,1.2667,7.5041e-11,1.9608e-06,0.0014003,7.9863,2.9273,1.7109,5.1004,3.26,1.8056,237.5283,4997.98,70.6964,34.0174,0.01,0.1,107.8388,1019.7374,31.9333,379.3655,19970.7765,141.318,42.8247,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9577,0.0011809,0.034364,11.4526,0.10068,0.3173,6,0.01226,0.11072,387.155,326.4396,18.0676,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2027e-08,3.1504e-19,5.6128e-10,2.9578,0.001171,0.034219,6.262,0.1171,0.34219,1.1739e-08,1e-30,1e-15,54.5068,0.0037379,0.061138
2.8718,1.6053,1.267,7.6962e-11,1.9608e-06,0.0014003,7.9725,2.9429,1.7155,5.1004,3.27,1.8083,236.4068,5000.8837,70.7169,34.0139,0.01,0.1,107.3198,1020.2475,31.9413,396.2807,20069.9311,141.6684,42.7552,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9548,0.0011872,0.034455,11.4421,0.1008,0.31749,6,0.01227,0.11077,386.5255,326.886,18.08,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2008e-08,3.1547e-19,5.6166e-10,2.9546,0.0011771,0.034309,6.2519,0.11771,0.34309,1.1721e-08,1e-30,1e-15,54.2379,0.0037379,0.061138
2.8582,1.6061,1.2673,7.6091e-11,1.9608e-06,0.0014003,7.9585,2.9585,1.72,5.1004,3.28,1.8111,235.2619,5002.9861,70.7318,33.99,0.01,0.1,106.8045,1020.7585,31.9493,411.8189,20002.7483,141.4311,42.6892,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9519,0.0011934,0.034546,11.4318,0.10093,0.31769,6,0.01228,0.11082,385.9095,327.3328,18.0923,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1988e-08,3.159e-19,5.6205e-10,2.9521,0.0011835,0.034401,6.2477,0.11835,0.34401,1.1703e-08,1e-30,1e-15,53.9824,0.0037379,0.061138
2.8445,1.6068,1.2676,7.784e-11,1.9608e-06,0.0014003,7.9449,2.9742,1.7246,5.1004,3.29,1.8138,234.1591,5005.8888,70.7523,33.9916,0.01,0.1,106.296,1021.2704,31.9573,389.4902,20122.8233,141.8549,42.6335,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,0.0011997,0.034636,11.4218,0.10105,0.31788,6,0.01229,0.11086,385.3066,327.7798,18.1047,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.197e-08,3.1633e-19,5.6243e-10,2.9491,0.0011896,0.034491,6.2389,0.11896,0.34491,1.1685e-08,1e-30,1e-15,53.7241,0.0037379,0.061138
2.8311,1.6075,1.2679,7.2036e-11,1.9608e-06,0.0014003,7.9314,2.9898,1.7291,5.1004,3.3,1.8166,233.0557,5008.4409,70.7703,33.9853,0.01,0.1,105.7895,1021.7833,31.9653,398.2855,20049.4359,141.596,42.5736,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9464,0.0012059,0.034726,11.4119,0.10117,0.31808,6,0.0123,0.11091,384.7167,328.2272,18.117,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1951e-08,3.1676e-19,5.6281e-10,2.9464,0.0011959,0.034582,6.2321,0.11959,0.34582,1.1668e-08,1e-30,1e-15,53.4776,0.0037379,0.061138
2.8176,1.6083,1.2682,7.2749e-11,1.9608e-06,0.0014003,7.9179,3.0055,1.7336,5.1004,3.31,1.8193,231.967,5011.06,70.7888,33.9821,0.01,0.1,105.2903,1022.2972,31.9734,358.0831,19970.7765,141.318,42.5128,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9438,0.0012122,0.034817,11.4023,0.1013,0.31827,6,0.01231,0.11095,384.1394,328.6748,18.1294,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1933e-08,3.1719e-19,5.632e-10,2.9437,0.0012022,0.034672,6.2251,0.12022,0.34672,1.1651e-08,1e-30,1e-15,53.2365,0.0037379,0.061138
2.8042,1.609,1.2685,6.9868e-11,1.9608e-06,0.0014003,7.9047,3.0212,1.7381,5.1004,3.32,1.8221,230.8656,5013.2044,70.804,33.9847,0.01,0.1,104.7964,1022.812,31.9814,375.2685,19982.3907,141.3591,42.4473,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9412,0.0012185,0.034906,11.3929,0.10142,0.31847,6,0.01232,0.111,383.5745,329.1227,18.1417,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1916e-08,3.1762e-19,5.6358e-10,2.9411,0.0012085,0.034763,6.2192,0.12085,0.34763,1.1635e-08,1e-30,1e-15,52.9938,0.0037379,0.061138
2.7911,1.6097,1.2688,6.9599e-11,1.9608e-06,0.0014003,7.8913,3.0368,1.7427,5.1004,3.33,1.8248,229.8012,5015.9112,70.8231,34.007,0.01,0.1,104.3067,1023.3279,31.9895,376.5155,20005.6592,141.4414,42.379,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3243e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9386,0.0012247,0.034996,11.3837,0.10155,0.31866,6,0.01233,0.11104,383.0217,329.5708,18.1541,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1899e-08,3.1806e-19,5.6397e-10,2.9385,0.0012147,0.034853,6.2122,0.12147,0.34853,1.1619e-08,1e-30,1e-15,52.7546,0.0037379,0.061138
2.778,1.6105,1.269,6.8873e-11,1.9608e-06,0.0014003,7.8784,3.0526,1.7472,5.1004,3.34,1.8276,228.7318,5018.3163,70.8401,33.9907,0.01,0.1,103.8224,1023.8448,31.9976,391.6454,20096.342,141.7616,42.3324,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9361,0.001231,0.035086,11.3747,0.10167,0.31886,6,0.01234,0.11109,382.4809,330.0193,18.1664,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1882e-08,3.1849e-19,5.6435e-10,2.9364,0.0012211,0.034945,6.2092,0.12211,0.34945,1.1603e-08,1e-30,1e-15,52.5294,0.0037379,0.061138
2.765,1.6112,1.2693,6.7325e-11,1.9608e-06,0.0014003,7.8656,3.0683,1.7517,5.1004,3.35,1.8303,227.6928,5021.1027,70.8597,33.9856,0.01,0.1,103.3419,1024.3627,32.0057,383.4594,20113.9884,141.8238,42.2685,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3209e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9337,0.0012373,0.035176,11.3659,0.1018,0.31906,6,0.01235,0.11113,381.9517,330.468,18.1788,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1866e-08,3.1892e-19,5.6473e-10,2.9337,0.0012273,0.035033,6.2002,0.12273,0.35033,1.1588e-08,1e-30,1e-15,52.303,0.0037379,0.061138
2.7523,1.612,1.2696,6.6221e-11,1.9608e-06,0.0014003,7.8525,3.084,1.7561,5.1004,3.36,1.833,226.6491,5023.6151,70.8775,33.9961,0.01,0.1,102.8675,1024.8816,32.0138,380.0631,20093.404,141.7512,42.2099,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9313,0.0012436,0.035265,11.3572,0.10192,0.31925,6,0.01236,0.11118,381.4339,330.917,18.1911,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1849e-08,3.1936e-19,5.6512e-10,2.9312,0.0012336,0.035122,6.1934,0.12336,0.35122,1.1573e-08,1e-30,1e-15,52.0794,0.0037379,0.061138
2.7394,1.6127,1.2699,6.618e-11,1.9608e-06,0.0014003,7.8399,3.0998,1.7606,5.1004,3.37,1.8358,225.6083,5025.9797,70.8941,33.998,0.01,0.1,102.3967,1025.4016,32.0219,363.3445,20090.466,141.7408,42.162,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9289,0.0012499,0.035354,11.3488,0.10205,0.31945,6,0.01237,0.11122,380.9273,331.3663,18.2035,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1834e-08,3.1979e-19,5.655e-10,2.929,0.0012399,0.035213,6.1889,0.12399,0.35213,1.1558e-08,1e-30,1e-15,51.8649,0.0037379,0.061138
2.7267,1.6134,1.2702,6.3339e-11,1.9608e-06,0.0014003,7.827,3.1156,1.7651,5.1004,3.38,1.8385,224.577,5028.2428,70.9101,34.004,0.01,0.1,101.9301,1025.9226,32.03,402.377,20149.3737,141.9485,42.1112,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9267,0.0012562,0.035443,11.3405,0.10217,0.31964,6,0.01238,0.11127,380.4316,331.8158,18.2158,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1818e-08,3.2022e-19,5.6588e-10,2.9267,0.0012462,0.035302,6.1826,0.12462,0.35302,1.1544e-08,1e-30,1e-15,51.6604,0.0037379,0.061138
2.7142,1.6142,1.2705,6.4553e-11,1.9608e-06,0.0014003,7.8146,3.1314,1.7696,5.1004,3.39,1.8412,223.5726,5030.932,70.9291,34.0063,0.01,0.1,101.4703,1026.4448,32.0382,371.7643,20161.1974,141.9901,42.0545,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3142e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9244,0.0012625,0.035532,11.3324,0.1023,0.31984,6,0.01239,0.11131,379.9466,332.2656,18.2282,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1803e-08,3.2066e-19,5.6627e-10,2.9242,0.0012525,0.03539,6.1739,0.12525,0.3539,1.153e-08,1e-30,1e-15,51.4523,0.0037379,0.061138
2.7016,1.6149,1.2708,6.6729e-11,1.9608e-06,0.0014003,7.8021,3.1472,1.774,5.1004,3.4,1.8439,222.5847,5033.7037,70.9486,34.0108,0.01,0.1,101.0138,1026.968,32.0463,357.7717,20113.9884,141.8238,42.0195,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3131e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9222,0.0012689,0.035621,11.3245,0.10242,0.32003,6,0.0124,0.11136,379.4721,332.7157,18.2405,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1789e-08,3.2109e-19,5.6665e-10,2.9221,0.0012588,0.03548,6.169,0.12588,0.3548,1.1516e-08,1e-30,1e-15,51.2672,0.0037379,0.061138
2.6894,1.6157,1.2711,6.3481e-11,1.9608e-06,0.0014003,7.7897,3.163,1.7785,5.1004,3.41,1.8466,221.5852,5036.2044,70.9662,34.0116,0.01,0.1,100.5635,1027.4924,32.0545,374.4797,20034.8219,141.5444,41.9605,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3113e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9201,0.0012752,0.03571,11.3168,0.10255,0.32023,6,0.01241,0.1114,379.0079,333.166,18.2528,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1774e-08,3.2153e-19,5.6703e-10,2.9202,0.0012653,0.03557,6.1667,0.12653,0.3557,1.1503e-08,1e-30,1e-15,51.0531,0.0037379,0.061138
2.6771,1.6164,1.2714,6.1708e-11,1.9608e-06,0.0014003,7.7773,3.1788,1.7829,5.1004,3.42,1.8493,220.6223,5039.0926,70.9866,34.0001,0.01,0.1,100.1131,1028.0178,32.0627,344.8568,20152.3289,141.9589,41.9039,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3095e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.918,0.0012815,0.035798,11.3092,0.10267,0.32042,6,0.01242,0.11145,378.5537,333.6166,18.2652,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.176e-08,3.2196e-19,5.6742e-10,2.9178,0.0012715,0.035658,6.1578,0.12715,0.35658,1.149e-08,1e-30,1e-15,50.8645,0.0037379,0.061138
2.665,1.6172,1.2717,5.9548e-11,1.9608e-06,0.0014003,7.7653,3.1947,1.7874,5.1004,3.43,1.852,219.6483,5041.6887,71.0048,34.0066,0.01,0.1,99.6723,1028.5445,32.0709,377.1827,20164.1554,142.0005,41.8714,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9159,0.0012879,0.035887,11.3018,0.1028,0.32062,6,0.01243,0.11149,378.1094,334.0675,18.2775,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1746e-08,3.224e-19,5.678e-10,2.9157,0.0012778,0.035746,6.152,0.12778,0.35746,1.1477e-08,1e-30,1e-15,50.6785,0.0037379,0.061138
2.6529,1.618,1.272,5.8965e-11,1.9608e-06,0.0014003,7.7532,3.2105,1.7918,5.1004,3.44,1.8547,218.6812,5044.1461,71.0222,33.9941,0.01,0.1,99.2319,1029.0722,32.0792,360.9339,20232.4279,142.2407,41.8198,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3069e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9139,0.0012942,0.035975,11.2946,0.10292,0.32081,6,0.01244,0.11153,377.6747,334.5186,18.2899,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1733e-08,3.2283e-19,5.6818e-10,2.9141,0.0012843,0.035837,6.1501,0.12843,0.35837,1.1465e-08,1e-30,1e-15,50.492,0.0037379,0.061138
2.641,1.6187,1.2723,6.1078e-11,1.9608e-06,0.0014003,7.7414,3.2264,1.7962,5.1004,3.45,1.8574,217.7122,5046.3274,71.0375,33.9935,0.01,0.1,98.7976,1029.6011,32.0874,350.686,20181.9196,142.0631,41.7824,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.912,0.0013006,0.036063,11.2875,0.10305,0.32101,6,0.01245,0.11158,377.2495,334.97,18.3022,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1719e-08,3.2327e-19,5.6857e-10,2.9116,0.0012904,0.035923,6.14,0.12904,0.35923,1.1453e-08,1e-30,1e-15,50.319,0.0037379,0.061138
2.6291,1.6195,1.2726,6.3844e-11,1.9608e-06,0.0014003,7.7295,3.2423,1.8006,5.1004,3.46,1.8601,216.7787,5049.191,71.0577,34.0081,0.01,0.1,98.3681,1030.1311,32.0957,326.1514,20217.546,142.1884,41.7387,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9101,0.0013069,0.036151,11.2806,0.10317,0.3212,6,0.01246,0.11162,376.8335,335.4217,18.3145,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1707e-08,3.237e-19,5.6895e-10,2.91,0.0012969,0.036012,6.1377,0.12969,0.36012,1.1441e-08,1e-30,1e-15,50.1397,0.0037379,0.061138
2.6173,1.6202,1.2729,6.4032e-11,1.9608e-06,0.0014003,7.7176,3.2582,1.805,5.1004,3.47,1.8628,215.8488,5051.8525,71.0764,33.9955,0.01,0.1,97.941,1030.6623,32.1039,345.7969,20122.8225,141.8549,41.6967,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9082,0.0013133,0.036239,11.2738,0.1033,0.3214,6,0.01247,0.11167,376.4265,335.8736,18.3269,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1694e-08,3.2414e-19,5.6933e-10,2.9081,0.0013033,0.036101,6.1329,0.13033,0.36101,1.143e-08,1e-30,1e-15,49.9716,0.0037379,0.061138
2.6056,1.621,1.2732,6.328e-11,1.9608e-06,0.0014003,7.7061,3.2741,1.8095,5.1004,3.48,1.8655,214.9167,5054.262,71.0933,34.0021,0.01,0.1,97.52,1031.1947,32.1122,334.7435,20208.6271,142.1571,41.6458,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9063,0.0013197,0.036327,11.2671,0.10342,0.3216,6,0.01248,0.11171,376.0284,336.3258,18.3392,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1682e-08,3.2458e-19,5.6972e-10,2.9062,0.0013096,0.036188,6.1264,0.13096,0.36188,1.1418e-08,1e-30,1e-15,49.801,0.0037379,0.061138
2.5941,1.6218,1.2735,6.2532e-11,1.9608e-06,0.0014003,7.6946,3.2901,1.8139,5.1004,3.49,1.8682,214.0061,5056.999,71.1126,34.0063,0.01,0.1,97.1027,1031.7283,32.1205,334.6782,20175.9957,142.0422,41.6021,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3001e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9046,0.001326,0.036415,11.2606,0.10355,0.32179,6,0.01249,0.11176,375.6389,336.7782,18.3515,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1669e-08,3.2501e-19,5.701e-10,2.9048,0.0013161,0.036278,6.1256,0.13161,0.36278,1.1407e-08,1e-30,1e-15,49.6354,0.0037379,0.061138
2.5826,1.6225,1.2738,6.2479e-11,1.9608e-06,0.0014003,7.6829,3.306,1.8182,5.1004,3.5,1.8708,213.1111,5059.9688,71.1335,34.0052,0.01,0.1,96.6892,1032.2631,32.1289,335.7358,20202.6875,142.1362,41.5762,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9028,0.0013324,0.036502,11.2543,0.10367,0.32199,6,0.0125,0.1118,375.2579,337.2309,18.3638,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1658e-08,3.2545e-19,5.7048e-10,2.9028,0.0013224,0.036365,6.1183,0.13224,0.36365,1.1397e-08,1e-30,1e-15,49.4782,0.0037379,0.061138
2.5713,1.6233,1.2741,6.486e-11,1.9608e-06,0.0014003,7.6716,3.322,1.8226,5.1004,3.51,1.8735,212.208,5062.5363,71.1515,33.9879,0.01,0.1,96.2781,1032.7991,32.1372,354.4283,20235.4053,142.2512,41.5315,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9011,0.0013388,0.036589,11.2481,0.1038,0.32218,6,0.01251,0.11185,374.8852,337.6838,18.3762,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1646e-08,3.2589e-19,5.7087e-10,2.9011,0.0013288,0.036453,6.1143,0.13288,0.36453,1.1386e-08,1e-30,1e-15,49.3139,0.0037379,0.061138
2.56,1.6241,1.2744,6.2062e-11,1.9608e-06,0.0014003,7.6605,3.338,1.827,5.1004,3.52,1.8762,211.3163,5065.0599,71.1692,33.9921,0.01,0.1,95.8714,1033.3363,32.1455,321.8536,20298.1661,142.4716,41.4985,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8994,0.0013452,0.036677,11.242,0.10393,0.32238,6,0.01252,0.11189,374.5206,338.137,18.3885,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1635e-08,3.2632e-19,5.7125e-10,2.8993,0.0013352,0.03654,6.1085,0.13352,0.3654,1.1376e-08,1e-30,1e-15,49.1691,0.0037379,0.061138
2.5488,1.6248,1.2747,6.1285e-11,1.9608e-06,0.0014003,7.6491,3.3539,1.8314,5.1004,3.53,1.8788,210.4256,5067.4841,71.1863,34.0107,0.01,0.1,95.4706,1033.8747,32.1539,344.6037,20250.3135,142.3036,41.4667,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8977,0.0013516,0.036764,11.2361,0.10405,0.32257,6,0.01253,0.11194,374.164,338.5904,18.4008,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1624e-08,3.2676e-19,5.7163e-10,2.8974,0.0013415,0.036626,6.1013,0.13415,0.36626,1.1366e-08,1e-30,1e-15,49.0216,0.0037379,0.061138
