Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4242,1.5942,1.2626,-1.2805e-07,1.9608e-06,0.0014003,7.0162,2.7397,1.6552,4.592,3.0932,1.7587,216.3874,4976.356,70.5433,34.0023,0.01,0.1,98.075,1015.4624,31.8663,328.3261,19741.4748,140.5044,46.9273,33.8578,5.8187,1.2863e-08,2.5434e-18,1.5948e-09,1.4665e-05,3.3064e-12,1.8184e-06,6,0.01,0.1,3.2009,0.15782,0.39726,12.298,2.0412,1.4287,5.9998,0.01225,0.11068,437.8804,7312.3518,85.5123,0.0032,1e-08,0.0001,1.7903e-06,1.2225e-14,1.1057e-07,1.3603e-08,7.0569e-18,2.6565e-09,3.1934,0.15781,0.39726,6.5248,0.98634,0.99315,1.2866e-08,2.544e-18,1.595e-09,67.4579,1.3543,1.1637
2.4111,1.5949,1.2629,-1.2733e-07,1.9608e-06,0.0014003,7.0026,2.754,1.6595,4.5915,3.1027,1.7615,211.0137,4979.81,70.5678,33.9985,0.01,0.1,97.5122,1016.0163,31.875,326.554,19772.874,140.6161,46.8299,34.0133,5.8321,1.2838e-08,2.5549e-18,1.5984e-09,1.4634e-05,3.3216e-12,1.8225e-06,6,0.01,0.1,3.1962,0.15864,0.3983,12.2811,2.0515,1.4323,5.9998,0.01226,0.11072,436.8656,7349.2751,85.7279,0.0032,1e-08,0.0001,1.7902e-06,1.2235e-14,1.1061e-07,1.3571e-08,7.0926e-18,2.6632e-09,3.2018,0.15863,0.39828,6.5472,0.99141,0.9957,1.284e-08,2.555e-18,1.5984e-09,66.9899,1.3605,1.1664
2.3981,1.5957,1.2632,-1.2558e-07,1.9608e-06,0.0014003,6.9891,2.7682,1.6638,4.5911,3.1123,1.7642,210.4835,4983.6537,70.595,33.9889,0.01,0.1,96.9627,1016.5698,31.8837,327.2481,19884.6012,141.0128,46.746,34.1614,5.8448,1.2811e-08,2.566e-18,1.6019e-09,1.4608e-05,3.3361e-12,1.8265e-06,6,0.01,0.1,3.1915,0.15946,0.39932,12.2644,2.0617,1.4359,5.9998,0.01227,0.11077,435.8637,7386.232,85.9432,0.0032,1e-08,0.0001,1.7902e-06,1.2245e-14,1.1066e-07,1.354e-08,7.1282e-18,2.6699e-09,3.168,0.15946,0.39933,6.4641,0.99665,0.99832,1.2818e-08,2.567e-18,1.6022e-09,66.5187,1.3665,1.169
2.3852,1.5964,1.2635,-1.2556e-07,1.9608e-06,0.0014003,6.9758,2.7825,1.6681,4.5906,3.1218,1.7669,215.1718,4985.0997,70.6052,33.998,0.01,0.1,96.4163,1017.1231,31.8924,324.9248,19890.5179,141.0337,46.6396,34.3139,5.8578,1.2786e-08,2.5776e-18,1.6055e-09,1.4575e-05,3.351e-12,1.8306e-06,6,0.01,0.1,3.1869,0.16028,0.40035,12.2479,2.072,1.4394,5.9998,0.01228,0.11082,434.8752,7423.2349,86.1582,0.0032,1e-08,0.0001,1.7902e-06,1.2255e-14,1.107e-07,1.351e-08,7.1639e-18,2.6765e-09,3.2029,0.16026,0.40033,6.5527,1.0016,1.0008,1.2785e-08,2.5772e-18,1.6054e-09,66.0657,1.3726,1.1716
2.3724,1.5971,1.2638,-1.2523e-07,1.9608e-06,0.0014003,6.9626,2.7968,1.6724,4.5902,3.1314,1.7696,213.0961,4987.7258,70.6238,34.0003,0.01,0.1,95.8794,1017.6762,31.901,323.1612,19922.3926,141.1467,46.5512,34.4984,5.8735,1.2762e-08,2.5916e-18,1.6099e-09,1.4547e-05,3.369e-12,1.8355e-06,6,0.01,0.1,3.1824,0.1611,0.40138,12.2317,2.0823,1.443,5.9998,0.01229,0.11086,433.902,7460.2689,86.3728,0.0032,1e-08,0.0001,1.7902e-06,1.2265e-14,1.1075e-07,1.3479e-08,7.1997e-18,2.6832e-09,3.1696,0.1611,0.40137,6.4708,1.0069,1.0034,1.2768e-08,2.5932e-18,1.6103e-09,65.5982,1.3799,1.1747
2.3598,1.5978,1.2641,-1.2556e-07,1.9608e-06,0.0014003,6.9495,2.8111,1.6766,4.5897,3.141,1.7723,210.3589,4990.7651,70.6453,33.9961,0.01,0.1,95.3428,1018.229,31.9097,324.7848,20106.1673,141.7962,46.434,34.6144,5.8834,1.2726e-08,2.5993e-18,1.6122e-09,1.4511e-05,3.3803e-12,1.8386e-06,6,0.01,0.1,3.1779,0.16193,0.4024,12.2157,2.0926,1.4466,5.9998,0.0123,0.11091,432.9407,7497.3467,86.5872,0.0032,1e-08,0.0001,1.7902e-06,1.2275e-14,1.1079e-07,1.3449e-08,7.2354e-18,2.6899e-09,3.168,0.16193,0.4024,6.4681,1.012,1.006,1.2732e-08,2.6008e-18,1.6127e-09,65.1537,1.3846,1.1767
2.3473,1.5985,1.2643,-1.2415e-07,1.9608e-06,0.0014003,6.9365,2.8254,1.6809,4.5893,3.1505,1.775,210.197,4994.1278,70.6691,33.9885,0.01,0.1,94.8171,1018.7817,31.9184,313.7759,19652.087,140.1859,46.3778,34.8567,5.904,1.2712e-08,2.618e-18,1.618e-09,1.4493e-05,3.404e-12,1.845e-06,6,0.01,0.1,3.1735,0.16275,0.40342,12.1999,2.1029,1.4501,5.9998,0.01231,0.11095,431.9927,7534.4599,86.8013,0.0032,1e-08,0.0001,1.7902e-06,1.2285e-14,1.1084e-07,1.342e-08,7.2713e-18,2.6965e-09,3.2077,0.16272,0.40339,6.5686,1.017,1.0085,1.2713e-08,2.6181e-18,1.618e-09,64.7332,1.3943,1.1808
2.3348,1.5993,1.2646,-1.235e-07,1.9608e-06,0.0014003,6.9237,2.8397,1.6851,4.5888,3.1601,1.7777,206.3896,4994.8416,70.6742,34.0013,0.01,0.1,94.2982,1019.3343,31.927,317.0139,19943.1113,141.2201,46.2875,35.0103,5.9169,1.269e-08,2.6301e-18,1.6217e-09,1.4465e-05,3.419e-12,1.849e-06,6,0.01,0.1,3.1692,0.16358,0.40445,12.1843,2.1132,1.4537,5.9998,0.01232,0.111,431.0555,7571.611,87.015,0.0032,1e-08,0.0001,1.7902e-06,1.2295e-14,1.1088e-07,1.3391e-08,7.3071e-18,2.7032e-09,3.1914,0.16355,0.40441,6.529,1.0222,1.011,1.2692e-08,2.6307e-18,1.6219e-09,64.3082,1.4004,1.1834
2.3225,1.6,1.2649,-1.2165e-07,1.9608e-06,0.0014003,6.9109,2.854,1.6894,4.5884,3.1697,1.7804,211.9745,4999.2971,70.7057,33.9981,0.01,0.1,93.7841,1019.886,31.9357,314.2857,19894.1845,141.0467,46.2114,35.2223,5.9348,1.2669e-08,2.6453e-18,1.6264e-09,1.4441e-05,3.4397e-12,1.8546e-06,6,0.01,0.1,3.1649,0.1644,0.40546,12.1689,2.1236,1.4572,5.9998,0.01233,0.11104,430.1328,7608.8018,87.2284,0.0032,1e-08,0.0001,1.7902e-06,1.2305e-14,1.1093e-07,1.3362e-08,7.343e-18,2.7098e-09,3.1715,0.16439,0.40545,6.4803,1.0274,1.0136,1.2667e-08,2.6454e-18,1.6265e-09,63.8967,1.4089,1.187
2.3104,1.6007,1.2652,-1.203e-07,1.9608e-06,0.0014003,6.8983,2.8684,1.6936,4.588,3.1793,1.7831,206.7908,5001.4973,70.7213,33.9999,0.01,0.1,93.2765,1020.4384,31.9443,314.8989,20048.1513,141.5915,46.105,35.288,5.9404,1.2641e-08,2.651e-18,1.6282e-09,1.4408e-05,3.4461e-12,1.8564e-06,6,0.01,0.1,3.1606,0.16523,0.40648,12.1537,2.1339,1.4608,5.9998,0.01234,0.11109,429.2208,7646.0257,87.4416,0.0032,1e-08,0.0001,1.7902e-06,1.2315e-14,1.1097e-07,1.3334e-08,7.3789e-18,2.7164e-09,3.1785,0.1652,0.40645,6.4992,1.0325,1.0161,1.2644e-08,2.6513e-18,1.6283e-09,63.4808,1.4115,1.1881
2.2983,1.6014,1.2655,-1.1986e-07,1.9608e-06,0.0014003,6.8859,2.8827,1.6979,4.5876,3.1889,1.7857,205.6736,5004.7874,70.7445,33.9968,0.01,0.1,92.7735,1020.9906,31.9529,312.3817,19998.7193,141.4168,46.0402,35.5542,5.9627,1.2619e-08,2.6706e-18,1.6342e-09,1.4388e-05,3.4721e-12,1.8634e-06,6,0.01,0.1,3.1565,0.16606,0.4075,12.1387,2.1442,1.4643,5.9998,0.01235,0.11113,428.3228,7683.2934,87.6544,0.0032,1e-08,0.0001,1.7902e-06,1.2325e-14,1.1102e-07,1.3306e-08,7.4149e-18,2.723e-09,3.1599,0.16604,0.40748,6.4537,1.0378,1.0187,1.2623e-08,2.6712e-18,1.6344e-09,63.092,1.4222,1.1925
2.2864,1.6022,1.2658,-1.1864e-07,1.9608e-06,0.0014003,6.8735,2.8971,1.7021,4.5871,3.1985,1.7884,202.1071,5007.3183,70.7624,33.9952,0.01,0.1,92.2785,1021.5418,31.9616,308.9258,19940.8355,141.212,45.9566,35.7122,5.976,1.2597e-08,2.6821e-18,1.6377e-09,1.4361e-05,3.4875e-12,1.8675e-06,6,0.01,0.1,3.1523,0.16688,0.40851,12.1239,2.1546,1.4679,5.9998,0.01236,0.11118,427.4368,7720.5947,87.8669,0.0032,1e-08,0.0001,1.7902e-06,1.2335e-14,1.1106e-07,1.3279e-08,7.4509e-18,2.7296e-09,3.1634,0.16686,0.40849,6.4635,1.0429,1.0212,1.2593e-08,2.6813e-18,1.6375e-09,62.6985,1.4285,1.1952
2.2745,1.6029,1.266,-1.1812e-07,1.9608e-06,0.0014003,6.8612,2.9115,1.7063,4.5867,3.208,1.7911,203.204,5011.0297,70.7886,33.9925,0.01,0.1,91.7876,1022.0932,31.9702,306.5503,19914.9779,141.1204,45.8488,35.7991,5.9832,1.2565e-08,2.6883e-18,1.6396e-09,1.4328e-05,3.496e-12,1.8698e-06,6,0.01,0.1,3.1483,0.16771,0.40953,12.1094,2.165,1.4714,5.9998,0.01237,0.11122,426.5617,7757.9358,88.0791,0.0032,1e-08,0.0001,1.7902e-06,1.2345e-14,1.1111e-07,1.3251e-08,7.4869e-18,2.7362e-09,3.1682,0.16769,0.4095,6.4767,1.0481,1.0237,1.257e-08,2.6894e-18,1.6399e-09,62.3051,1.432,1.1966
2.2628,1.6036,1.2663,-1.1899e-07,1.9608e-06,0.0014003,6.8491,2.9259,1.7105,4.5863,3.2176,1.7938,202.066,5012.1926,70.7968,34.004,0.01,0.1,91.3017,1022.6443,31.9788,305.0021,19906.4681,141.0903,45.8005,36.1037,6.0086,1.255e-08,2.7111e-18,1.6465e-09,1.4313e-05,3.5258e-12,1.8777e-06,6,0.01,0.1,3.1443,0.16854,0.41054,12.095,2.1754,1.4749,5.9998,0.01238,0.11127,425.699,7795.3106,88.2911,0.0032,1e-08,0.0001,1.7902e-06,1.2355e-14,1.1115e-07,1.3225e-08,7.523e-18,2.7428e-09,3.1242,0.16855,0.41055,6.3677,1.0534,1.0264,1.2555e-08,2.712e-18,1.6468e-09,61.9475,1.4441,1.2017
2.2512,1.6043,1.2666,-1.1874e-07,1.9608e-06,0.0014003,6.8371,2.9403,1.7147,4.5859,3.2272,1.7964,196.1591,5014.3712,70.8122,33.9997,0.01,0.1,90.825,1023.1953,31.9874,301.6429,19840.5194,140.8564,45.7121,36.2058,6.0171,1.2526e-08,2.7187e-18,1.6488e-09,1.4285e-05,3.5357e-12,1.8804e-06,6,0.01,0.1,3.1403,0.16937,0.41155,12.0808,2.1858,1.4784,5.9998,0.01239,0.11131,424.8484,7832.7318,88.5027,0.0032,1e-08,0.0001,1.7902e-06,1.2365e-14,1.112e-07,1.3198e-08,7.5591e-18,2.7494e-09,3.1385,0.16936,0.41153,6.4045,1.0585,1.0288,1.2525e-08,2.7182e-18,1.6487e-09,61.5817,1.4482,1.2034
2.2397,1.605,1.2669,-1.1949e-07,1.9608e-06,0.0014003,6.8251,2.9548,1.7189,4.5855,3.2368,1.7991,198.9744,5019.4651,70.8482,33.996,0.01,0.1,90.3523,1023.7464,31.996,300.9394,19912.5268,141.1118,45.6364,36.4638,6.0385,1.2507e-08,2.7381e-18,1.6547e-09,1.4261e-05,3.5609e-12,1.887e-06,6,0.01,0.1,3.1364,0.17021,0.41256,12.0668,2.1962,1.4819,5.9998,0.0124,0.11136,424.0065,7870.1833,88.7141,0.0032,1e-08,0.0001,1.7902e-06,1.2375e-14,1.1124e-07,1.3172e-08,7.5953e-18,2.7559e-09,3.1581,0.17018,0.41253,6.4546,1.0636,1.0313,1.251e-08,2.7392e-18,1.655e-09,61.2386,1.4586,1.2077
2.2282,1.6058,1.2672,-1.1898e-07,1.9608e-06,0.0014003,6.8133,2.9692,1.7231,4.5851,3.2464,1.8018,196.1034,5020.822,70.8578,34.0001,0.01,0.1,89.8879,1024.2974,32.0046,303.4974,20143.2275,141.9268,45.5508,36.548,6.0455,1.2484e-08,2.7447e-18,1.6567e-09,1.4235e-05,3.5691e-12,1.8892e-06,6,0.01,0.1,3.1325,0.17104,0.41357,12.0529,2.2066,1.4855,5.9998,0.01241,0.1114,423.1768,7907.6725,88.9251,0.0032,1e-08,0.0001,1.7902e-06,1.2385e-14,1.1129e-07,1.3146e-08,7.6314e-18,2.7625e-09,3.1275,0.17103,0.41356,6.3789,1.0689,1.0339,1.2487e-08,2.7455e-18,1.657e-09,60.8638,1.4619,1.2091
2.2169,1.6065,1.2675,-1.1851e-07,1.9608e-06,0.0014003,6.8016,2.9837,1.7273,4.5847,3.256,1.8044,193.5401,5024.086,70.8808,34.0052,0.01,0.1,89.4207,1024.8484,32.0133,298.7735,19964.8816,141.2971,45.4992,36.8205,6.068,1.2471e-08,2.7654e-18,1.663e-09,1.4219e-05,3.5957e-12,1.8962e-06,6,0.01,0.1,3.1287,0.17187,0.41457,12.0393,2.217,1.489,5.9998,0.01242,0.11145,422.3561,7945.2023,89.1359,0.0032,1e-08,0.0001,1.7902e-06,1.2395e-14,1.1133e-07,1.3121e-08,7.6677e-18,2.7691e-09,3.1272,0.17186,0.41456,6.3792,1.0741,1.0364,1.2472e-08,2.7658e-18,1.6631e-09,60.5442,1.4728,1.2136
2.2057,1.6072,1.2678,-1.1934e-07,1.9608e-06,0.0014003,6.79,2.9982,1.7315,4.5843,3.2656,1.8071,197.4817,5024.6035,70.8844,34.0073,0.01,0.1,88.9679,1025.3991,32.0219,296.0104,19944.7435,141.2259,45.4096,36.9126,6.0756,1.2446e-08,2.7728e-18,1.6652e-09,1.4191e-05,3.6047e-12,1.8986e-06,6,0.01,0.1,3.1249,0.17271,0.41558,12.0258,2.2274,1.4925,5.9998,0.01243,0.11149,421.5469,7982.7704,89.3464,0.0032,1e-08,0.0001,1.7902e-06,1.2405e-14,1.1138e-07,1.3096e-08,7.7039e-18,2.7756e-09,3.1123,0.1727,0.41558,6.343,1.0794,1.0389,1.245e-08,2.7734e-18,1.6654e-09,60.1934,1.4765,1.2151
2.1945,1.6079,1.268,-1.1783e-07,1.9608e-06,0.0014003,6.7785,3.0127,1.7357,4.5839,3.2753,1.8098,192.6456,5029.2735,70.9174,34.0078,0.01,0.1,88.5136,1025.95,32.0305,293.9577,19947.7816,141.2366,45.3463,37.0602,6.0877,1.2428e-08,2.7829e-18,1.6682e-09,1.4171e-05,3.6192e-12,1.9024e-06,6,0.01,0.1,3.1212,0.17354,0.41658,12.0125,2.2379,1.496,5.9998,0.01244,0.11153,420.7489,8020.3731,89.5565,0.0032,1e-08,0.0001,1.7902e-06,1.2415e-14,1.1142e-07,1.3071e-08,7.7402e-18,2.7821e-09,3.1329,0.17352,0.41656,6.3953,1.0845,1.0414,1.2428e-08,2.7832e-18,1.6683e-09,59.8696,1.4824,1.2175
2.1835,1.6086,1.2683,-1.1694e-07,1.9608e-06,0.0014003,6.7671,3.0272,1.7399,4.5836,3.2849,1.8124,193.6145,5033.4587,70.9469,34.0048,0.01,0.1,88.0679,1026.501,32.0391,290.5536,19852.835,140.9001,45.277,37.2847,6.1061,1.2409e-08,2.8004e-18,1.6734e-09,1.4149e-05,3.6411e-12,1.9082e-06,6,0.01,0.1,3.1176,0.17438,0.41758,11.9993,2.2483,1.4994,5.9998,0.01245,0.11158,419.9585,8058.0199,89.7665,0.0032,1e-08,0.0001,1.7902e-06,1.2425e-14,1.1147e-07,1.3046e-08,7.7766e-18,2.7887e-09,3.1089,0.17437,0.41758,6.3361,1.0898,1.044,1.2412e-08,2.8007e-18,1.6735e-09,59.5543,1.4914,1.2212
2.1726,1.6094,1.2686,-1.148e-07,1.9608e-06,0.0014003,6.7558,3.0417,1.744,4.5832,3.2945,1.8151,191.1582,5034.5717,70.9547,33.995,0.01,0.1,87.6279,1027.0518,32.0476,291.8117,20011.9657,141.4637,45.1889,37.4455,6.1193,1.2386e-08,2.8132e-18,1.6773e-09,1.4122e-05,3.6568e-12,1.9123e-06,6,0.01,0.1,3.1139,0.17521,0.41858,11.9863,2.2588,1.5029,5.9998,0.01246,0.11162,419.1799,8095.6948,89.9761,0.0032,1e-08,0.0001,1.7902e-06,1.2435e-14,1.1151e-07,1.3022e-08,7.8129e-18,2.7952e-09,3.1136,0.1752,0.41857,6.349,1.095,1.0464,1.2387e-08,2.8129e-18,1.6772e-09,59.2308,1.4978,1.2239
2.1618,1.6101,1.2689,-1.1281e-07,1.9608e-06,0.0014003,6.7446,3.0562,1.7482,4.5828,3.3041,1.8177,189.9397,5036.5672,70.9688,34.0013,0.01,0.1,87.1904,1027.6027,32.0562,289.6995,19997.5481,141.4127,45.1259,37.6232,6.1338,1.237e-08,2.8259e-18,1.681e-09,1.4102e-05,3.6741e-12,1.9168e-06,6,0.01,0.1,3.1104,0.17605,0.41958,11.9735,2.2693,1.5064,5.9998,0.01247,0.11167,418.4104,8133.4106,90.1854,0.0032,1e-08,0.0001,1.7902e-06,1.2445e-14,1.1156e-07,1.2998e-08,7.8493e-18,2.8017e-09,3.1218,0.17603,0.41956,6.3703,1.1002,1.0489,1.2373e-08,2.8263e-18,1.6812e-09,58.9324,1.5049,1.2268
2.151,1.6108,1.2692,-1.1313e-07,1.9608e-06,0.0014003,6.7335,3.0708,1.7524,4.5825,3.3137,1.8204,192.8932,5038.7634,70.9842,34.0105,0.01,0.1,86.7609,1028.1536,32.0648,289.3139,20079.4936,141.7021,45.0676,37.7763,6.1462,1.2352e-08,2.8368e-18,1.6843e-09,1.4084e-05,3.6891e-12,1.9207e-06,6,0.01,0.1,3.1068,0.17689,0.42058,11.9609,2.2798,1.5099,5.9998,0.01248,0.11171,417.652,8171.163,90.3945,0.0032,1e-08,0.0001,1.7902e-06,1.2455e-14,1.116e-07,1.2975e-08,7.8857e-18,2.8082e-09,3.106,0.17688,0.42057,6.3315,1.1055,1.0514,1.2356e-08,2.8376e-18,1.6845e-09,58.6406,1.5111,1.2293
2.1404,1.6115,1.2695,-1.125e-07,1.9608e-06,0.0014003,6.7225,3.0854,1.7565,4.5821,3.3234,1.823,187.7306,5042.9089,71.0134,34.0072,0.01,0.1,86.3363,1028.7048,32.0734,286.3531,19980.3907,141.352,44.9832,37.9043,6.1566,1.2329e-08,2.8475e-18,1.6875e-09,1.4057e-05,3.7016e-12,1.924e-06,6,0.01,0.1,3.1034,0.17773,0.42158,11.9484,2.2903,1.5134,5.9998,0.01249,0.11176,416.9054,8208.9605,90.6033,0.0032,1e-08,0.0001,1.7902e-06,1.2465e-14,1.1164e-07,1.2951e-08,7.9222e-18,2.8146e-09,3.1022,0.17772,0.42156,6.3227,1.1107,1.0539,1.2336e-08,2.849e-18,1.6879e-09,58.3449,1.5162,1.2313
2.1299,1.6123,1.2697,-1.1145e-07,1.9608e-06,0.0014003,6.7117,3.0999,1.7607,4.5818,3.333,1.8257,190.2441,5045.2752,71.0301,34.0012,0.01,0.1,85.9154,1029.256,32.082,283.2997,19928.3867,141.1679,44.9254,38.1615,6.1775,1.2313e-08,2.8665e-18,1.6931e-09,1.4039e-05,3.7267e-12,1.9305e-06,6,0.01,0.1,3.0999,0.17857,0.42257,11.9361,2.3008,1.5168,5.9998,0.0125,0.1118,416.1654,8246.7888,90.8118,0.0032,1e-08,0.0001,1.7902e-06,1.2475e-14,1.1169e-07,1.2928e-08,7.9587e-18,2.8211e-09,3.1054,0.17855,0.42255,6.3316,1.1159,1.0564,1.2318e-08,2.8674e-18,1.6933e-09,58.0502,1.5265,1.2355
2.1195,1.613,1.27,-1.1154e-07,1.9608e-06,0.0014003,6.7009,3.1145,1.7648,4.5814,3.3426,1.8283,188.353,5048.1922,71.0506,34.0012,0.01,0.1,85.4968,1029.8071,32.0906,286.3556,20203.9095,142.1405,44.8554,38.3148,6.1899,1.2296e-08,2.8778e-18,1.6964e-09,1.4017e-05,3.7417e-12,1.9343e-06,6,0.01,0.1,3.0965,0.17941,0.42356,11.9239,2.3113,1.5203,5.9998,0.01251,0.11185,415.435,8284.6529,91.0201,0.0032,1e-08,0.0001,1.7902e-06,1.2485e-14,1.1173e-07,1.2906e-08,7.9953e-18,2.8276e-09,3.0958,0.17939,0.42355,6.3084,1.1212,1.0589,1.2299e-08,2.879e-18,1.6968e-09,57.7609,1.5326,1.238
2.1091,1.6137,1.2703,-1.1194e-07,1.9608e-06,0.0014003,6.6902,3.1291,1.7689,4.5811,3.3523,1.8309,187.7754,5050.1114,71.0641,33.9974,0.01,0.1,85.0834,1030.3585,32.0992,281.5811,20039.0904,141.5595,44.7957,38.421,6.1985,1.2278e-08,2.8856e-18,1.6987e-09,1.3999e-05,3.752e-12,1.937e-06,6,0.01,0.1,3.0932,0.18025,0.42456,11.9119,2.3218,1.5238,5.9998,0.01252,0.11189,414.715,8322.5551,91.228,0.0032,1e-08,0.0001,1.7902e-06,1.2495e-14,1.1178e-07,1.2883e-08,8.0318e-18,2.8341e-09,3.1049,0.18023,0.42454,6.3318,1.1265,1.0613,1.2282e-08,2.8872e-18,1.6992e-09,57.499,1.5368,1.2397
2.0988,1.6144,1.2706,-1.1153e-07,1.9608e-06,0.0014003,6.6796,3.1438,1.7731,4.5807,3.3619,1.8336,189.6302,5053.6306,71.0889,34.0027,0.01,0.1,84.679,1030.9098,32.1078,284.2192,20293.7011,142.456,44.7342,38.641,6.2162,1.2261e-08,2.9021e-18,1.7035e-09,1.3979e-05,3.7735e-12,1.9426e-06,6,0.01,0.1,3.0898,0.18109,0.42555,11.9001,2.3324,1.5272,5.9998,0.01253,0.11194,414.0035,8360.5026,91.4358,0.0032,1e-08,0.0001,1.7902e-06,1.2505e-14,1.1182e-07,1.2861e-08,8.0684e-18,2.8405e-09,3.0796,0.18109,0.42555,6.2695,1.1318,1.0639,1.2262e-08,2.9025e-18,1.7037e-09,57.2303,1.5456,1.2432
2.0887,1.6152,1.2709,-1.1137e-07,1.9608e-06,0.0014003,6.6691,3.1584,1.7772,4.5804,3.3716,1.8362,186.0151,5055.7237,71.1036,34.0047,0.01,0.1,84.2765,1031.4614,32.1164,280.7687,20177.653,142.0481,44.6701,38.8445,6.2325,1.2242e-08,2.9174e-18,1.708e-09,1.3959e-05,3.7934e-12,1.9477e-06,6,0.01,0.1,3.0866,0.18193,0.42654,11.8883,2.3429,1.5307,5.9998,0.01254,0.11198,413.2995,8398.4785,91.6432,0.0032,1e-08,0.0001,1.7902e-06,1.2514e-14,1.1187e-07,1.2839e-08,8.1051e-18,2.8469e-09,3.0835,0.18192,0.42653,6.28,1.137,1.0663,1.2245e-08,2.918e-18,1.7082e-09,56.9688,1.5538,1.2465
2.0786,1.6159,1.2712,-1.1204e-07,1.9608e-06,0.0014003,6.6586,3.1731,1.7813,4.5801,3.3812,1.8388,188.6927,5058.2186,71.1212,34.0086,0.01,0.1,83.879,1032.0129,32.125,280.1264,20213.4092,142.1739,44.6054,38.9784,6.2433,1.2227e-08,2.9276e-18,1.711e-09,1.3939e-05,3.8065e-12,1.951e-06,6,0.01,0.1,3.0833,0.18278,0.42753,11.8767,2.3535,1.5341,5.9998,0.01255,0.11203,412.6047,8436.4903,91.8504,0.0032,1e-08,0.0001,1.7902e-06,1.2524e-14,1.1191e-07,1.2818e-08,8.1418e-18,2.8534e-09,3.0952,0.18275,0.42749,6.3098,1.1422,1.0687,1.2229e-08,2.9277e-18,1.711e-09,56.7079,1.5591,1.2487
2.0686,1.6166,1.2715,-1.1208e-07,1.9608e-06,0.0014003,6.6483,3.1877,1.7854,4.5797,3.3909,1.8414,183.7712,5060.8099,71.1394,34.0115,0.01,0.1,83.4847,1032.5644,32.1335,278.1869,20210.581,142.1639,44.5399,39.1801,6.2594,1.2207e-08,2.943e-18,1.7155e-09,1.3919e-05,3.8262e-12,1.9561e-06,6,0.01,0.1,3.0801,0.18362,0.42851,11.8653,2.364,1.5375,5.9998,0.01256,0.11207,411.9193,8474.5481,92.0573,0.0032,1e-08,0.0001,1.7902e-06,1.2534e-14,1.1196e-07,1.2796e-08,8.1785e-18,2.8598e-09,3.066,0.18362,0.42851,6.2374,1.1477,1.0713,1.2215e-08,2.9446e-18,1.716e-09,56.4635,1.5672,1.2519
2.0586,1.6173,1.2717,-1.1168e-07,1.9608e-06,0.0014003,6.6381,3.2024,1.7895,4.5794,3.4005,1.844,184.1077,5063.6134,71.1591,33.9953,0.01,0.1,83.0974,1033.1163,32.1421,279.1133,20378.541,142.7534,44.4828,39.3625,6.274,1.2195e-08,2.9571e-18,1.7196e-09,1.3901e-05,3.844e-12,1.9606e-06,6,0.01,0.1,3.077,0.18447,0.4295,11.854,2.3746,1.541,5.9998,0.01257,0.11212,411.2405,8512.6375,92.264,0.0032,1e-08,0.0001,1.7902e-06,1.2544e-14,1.12e-07,1.2775e-08,8.2153e-18,2.8662e-09,3.0777,0.18445,0.42948,6.2675,1.1528,1.0737,1.2198e-08,2.9581e-18,1.7199e-09,56.2114,1.5745,1.2548
2.0488,1.618,1.272,-1.1235e-07,1.9608e-06,0.0014003,6.6279,3.2171,1.7936,4.5791,3.4102,1.8467,179.9945,5066.1589,71.177,34.0013,0.01,0.1,82.7111,1033.668,32.1507,273.3085,20142.7382,141.9251,44.4307,39.5788,6.2912,1.2175e-08,2.9722e-18,1.724e-09,1.3885e-05,3.8651e-12,1.966e-06,6,0.01,0.1,3.0739,0.18531,0.43048,11.8428,2.3852,1.5444,5.9998,0.01258,0.11216,410.5702,8550.7646,92.4703,0.0032,1e-08,0.0001,1.7902e-06,1.2554e-14,1.1205e-07,1.2755e-08,8.2521e-18,2.8726e-09,3.0641,0.18531,0.43048,6.2341,1.1582,1.0762,1.218e-08,2.973e-18,1.7242e-09,55.9661,1.5832,1.2582
2.0391,1.6188,1.2723,-1.1279e-07,1.9608e-06,0.0014003,6.6178,3.2318,1.7977,4.5788,3.4198,1.8493,182.1025,5068.7277,71.195,33.9989,0.01,0.1,82.329,1034.2197,32.1593,271.6865,20107.516,141.801,44.3491,39.7166,6.3021,1.2155e-08,2.9831e-18,1.7272e-09,1.3859e-05,3.8786e-12,1.9694e-06,6,0.01,0.1,3.0708,0.18616,0.43147,11.8318,2.3958,1.5478,5.9998,0.01259,0.11221,409.9085,8588.9196,92.6764,0.0032,1e-08,0.0001,1.7902e-06,1.2564e-14,1.1209e-07,1.2734e-08,8.2889e-18,2.879e-09,3.0564,0.18616,0.43146,6.2155,1.1635,1.0787,1.2158e-08,2.9842e-18,1.7275e-09,55.7419,1.5887,1.2604
