Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6143,1.5824,1.2579,-7.0389e-09,1.9608e-06,0.0014003,8.6899,2.4502,1.5653,5.0756,2.9498,1.7175,289.0683,4922.5618,70.161,34.0009,0.01,0.1,131.3456,1004.3077,31.6908,489.1523,19715.8153,140.413,46.1125,0.1707,0.41316,1.264e-08,1.2058e-20,1.0981e-10,1.441e-05,1.6669e-14,1.2911e-07,6,0.01,0.1,3.0908,0.0009901,0.031466,11.9208,0.096782,0.3111,5.9999,0.01195,0.10932,415.2474,312.4159,17.6753,0.0032,1e-08,0.0001,1.7943e-06,1.1945e-14,1.093e-07,1.29e-08,3.015e-19,5.4909e-10,3.0907,0.00098006,0.031306,6.5985,0.098006,0.31306,1.264e-08,1.2048e-20,1.0976e-10,56.2268,0.10925,0.33053
3.5952,1.5831,1.2582,-7.0687e-09,1.9608e-06,0.0014003,8.6707,2.4653,1.5701,5.0756,2.9598,1.7204,287.6062,4924.9863,70.1782,34,0.01,0.1,130.6532,1004.802,31.6986,484.3404,19648.1685,140.1719,45.975,0.17107,0.41361,1.2603e-08,1.2085e-20,1.0993e-10,1.4367e-05,1.6705e-14,1.2925e-07,6,0.01,0.1,3.0852,0.00099612,0.031561,11.9005,0.096903,0.31129,5.9999,0.01196,0.10936,414.0307,312.8515,17.6876,0.0032,1e-08,0.0001,1.7943e-06,1.1955e-14,1.0934e-07,1.2862e-08,3.0192e-19,5.4947e-10,3.0853,0.00098616,0.031403,6.5886,0.098616,0.31403,1.2603e-08,1.2075e-20,1.0989e-10,55.9036,0.10949,0.33089
3.5763,1.5838,1.2585,-7.053e-09,1.9608e-06,0.0014003,8.6518,2.4804,1.5749,5.0755,2.9698,1.7233,286.1724,4927.6665,70.1973,33.9998,0.01,0.1,129.9661,1005.2964,31.7064,481.7657,19670.6667,140.2522,45.8402,0.17132,0.41391,1.2566e-08,1.2104e-20,1.1002e-10,1.4325e-05,1.673e-14,1.2934e-07,6,0.01,0.1,3.0797,0.0010021,0.031657,11.8807,0.097024,0.31149,5.9999,0.01197,0.10941,412.8391,313.2874,17.6999,0.0032,1e-08,0.0001,1.7943e-06,1.1965e-14,1.0939e-07,1.2825e-08,3.0234e-19,5.4986e-10,3.0796,0.00099213,0.031498,6.5743,0.099213,0.31498,1.2566e-08,1.2094e-20,1.0997e-10,55.5892,0.10965,0.33113
3.5575,1.5845,1.2588,-6.9493e-09,1.9608e-06,0.0014003,8.633,2.4955,1.5797,5.0755,2.9798,1.7262,284.2423,4930.0223,70.2141,34.001,0.01,0.1,129.2855,1005.7908,31.7142,478.6096,19653.79,140.192,45.7143,0.17144,0.41405,1.2531e-08,1.2113e-20,1.1006e-10,1.4286e-05,1.6741e-14,1.2939e-07,6,0.01,0.1,3.0743,0.0010082,0.031752,11.8612,0.097145,0.31168,5.9999,0.01198,0.10945,411.6711,313.7237,17.7122,0.0032,1e-08,0.0001,1.7943e-06,1.1975e-14,1.0943e-07,1.2789e-08,3.0276e-19,5.5024e-10,3.0743,0.0009982,0.031594,6.5632,0.09982,0.31594,1.2531e-08,1.2103e-20,1.1001e-10,55.2856,0.10972,0.33124
3.5389,1.5852,1.259,-6.9447e-09,1.9608e-06,0.0014003,8.6143,2.5106,1.5845,5.0755,2.9898,1.7291,283.4831,4932.1685,70.2294,33.9986,0.01,0.1,128.6112,1006.2853,31.722,476.4072,19679.117,140.2823,45.5863,0.17173,0.41441,1.2496e-08,1.2135e-20,1.1016e-10,1.4246e-05,1.677e-14,1.295e-07,6,0.01,0.1,3.069,0.0010142,0.031847,11.8421,0.097266,0.31188,5.9999,0.01199,0.1095,410.5266,314.1604,17.7246,0.0032,1e-08,0.0001,1.7943e-06,1.1985e-14,1.0948e-07,1.2753e-08,3.0319e-19,5.5062e-10,3.0691,0.0010043,0.03169,6.5522,0.10043,0.3169,1.2496e-08,1.2125e-20,1.1011e-10,54.9893,0.10991,0.33153
3.5205,1.5858,1.2593,-6.947e-09,1.9608e-06,0.0014003,8.5958,2.5257,1.5892,5.0754,2.9998,1.732,281.7711,4935.0083,70.2496,33.9992,0.01,0.1,127.9445,1006.7801,31.7298,473.0767,19662.2251,140.2221,45.4619,0.17201,0.41474,1.2462e-08,1.2155e-20,1.1025e-10,1.4207e-05,1.6797e-14,1.296e-07,6,0.01,0.1,3.0638,0.0010203,0.031942,11.8235,0.097388,0.31207,5.9999,0.012,0.10954,409.4071,314.5973,17.7369,0.0032,1e-08,0.0001,1.7943e-06,1.1995e-14,1.0952e-07,1.2718e-08,3.0361e-19,5.5101e-10,3.0638,0.0010103,0.031785,6.5387,0.10103,0.31785,1.2462e-08,1.2145e-20,1.102e-10,54.6927,0.11009,0.33179
3.502,1.5865,1.2596,-6.8573e-09,1.9608e-06,0.0014003,8.5775,2.5408,1.594,5.0754,3.0098,1.7349,280.3057,4936.8943,70.263,34.0001,0.01,0.1,127.2823,1007.275,31.7376,471.7914,19727.1349,140.4533,45.3391,0.17235,0.41515,1.2428e-08,1.218e-20,1.1036e-10,1.4168e-05,1.683e-14,1.2973e-07,6,0.01,0.1,3.0587,0.0010263,0.032036,11.8052,0.097509,0.31226,5.9999,0.01201,0.10959,408.3096,315.0346,17.7492,0.0032,1e-08,0.0001,1.7943e-06,1.2005e-14,1.0957e-07,1.2684e-08,3.0403e-19,5.5139e-10,3.0589,0.0010164,0.031881,6.5287,0.10164,0.31881,1.2429e-08,1.217e-20,1.1032e-10,54.3996,0.11031,0.33212
3.4839,1.5872,1.2598,-6.8193e-09,1.9608e-06,0.0014003,8.5593,2.556,1.5987,5.0754,3.0198,1.7378,279.1389,4939.681,70.2829,33.9997,0.01,0.1,126.6255,1007.7701,31.7454,469.3353,19735.633,140.4836,45.2253,0.17238,0.41519,1.2397e-08,1.2183e-20,1.1038e-10,1.4133e-05,1.6833e-14,1.2974e-07,6,0.01,0.1,3.0538,0.0010324,0.032131,11.7872,0.097631,0.31246,5.9999,0.01202,0.10964,407.2338,315.4723,17.7615,0.0032,1e-08,0.0001,1.7943e-06,1.2015e-14,1.0961e-07,1.2651e-08,3.0445e-19,5.5177e-10,3.0539,0.0010224,0.031976,6.5177,0.10224,0.31976,1.2397e-08,1.2173e-20,1.1033e-10,54.124,0.11032,0.33215
3.4659,1.5879,1.2601,-6.8222e-09,1.9608e-06,0.0014003,8.5412,2.5712,1.6035,5.0753,3.0298,1.7406,277.6249,4942.0267,70.2995,33.9987,0.01,0.1,125.9762,1008.2655,31.7532,465.6734,19698.861,140.3526,45.1053,0.17274,0.41563,1.2364e-08,1.221e-20,1.105e-10,1.4095e-05,1.6869e-14,1.2988e-07,6,0.01,0.1,3.0489,0.0010385,0.032225,11.7697,0.097753,0.31265,5.9999,0.01203,0.10968,406.1813,315.9102,17.7739,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.2618e-08,3.0487e-19,5.5215e-10,3.0489,0.0010285,0.03207,6.5049,0.10285,0.3207,1.2364e-08,1.22e-20,1.1045e-10,53.843,0.11056,0.3325
3.448,1.5886,1.2604,-6.8553e-09,1.9608e-06,0.0014003,8.5233,2.5864,1.6082,5.0753,3.0398,1.7435,276.2033,4944.6432,70.3182,34.0006,0.01,0.1,125.3322,1008.7613,31.761,465.2113,19798.1783,140.706,44.9871,0.17307,0.41601,1.2332e-08,1.2234e-20,1.1061e-10,1.4058e-05,1.69e-14,1.3e-07,6,0.01,0.1,3.0442,0.0010446,0.03232,11.7525,0.097874,0.31285,5.9999,0.01204,0.10973,405.1503,316.3485,17.7862,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.2586e-08,3.053e-19,5.5254e-10,3.044,0.0010345,0.032164,6.493,0.10345,0.32164,1.2332e-08,1.2224e-20,1.1056e-10,53.5695,0.11076,0.33281
3.4303,1.5893,1.2607,-6.7388e-09,1.9608e-06,0.0014003,8.5055,2.6016,1.6129,5.0753,3.0498,1.7464,274.1654,4946.7108,70.3329,33.9995,0.01,0.1,124.6944,1009.2573,31.7688,461.9277,19783.9295,140.6554,44.8803,0.17315,0.41612,1.2303e-08,1.2241e-20,1.1064e-10,1.4025e-05,1.6908e-14,1.3003e-07,6,0.01,0.1,3.0395,0.0010506,0.032414,11.7357,0.097996,0.31304,5.9999,0.01205,0.10977,404.1404,316.7871,17.7985,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.2555e-08,3.0572e-19,5.5292e-10,3.0395,0.0010406,0.032259,6.4831,0.10406,0.32259,1.2303e-08,1.2231e-20,1.1059e-10,53.306,0.11082,0.33289
3.4126,1.59,1.2609,-6.743e-09,1.9608e-06,0.0014003,8.4879,2.6168,1.6177,5.0752,3.0598,1.7492,273.33,4949.3804,70.3518,34.0002,0.01,0.1,124.0621,1009.7537,31.7766,460.0952,19821.0201,140.7871,44.7738,0.17335,0.41635,1.2274e-08,1.2256e-20,1.1071e-10,1.3992e-05,1.6928e-14,1.3011e-07,6,0.01,0.1,3.0349,0.0010567,0.032507,11.7192,0.098118,0.31324,5.9999,0.01206,0.10982,403.1499,317.2261,17.8108,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.2524e-08,3.0614e-19,5.533e-10,3.0347,0.0010467,0.032352,6.4705,0.10467,0.32352,1.2274e-08,1.2246e-20,1.1066e-10,53.0474,0.11094,0.33308
3.3952,1.5907,1.2612,-6.7074e-09,1.9608e-06,0.0014003,8.4704,2.6321,1.6224,5.0752,3.0698,1.7521,271.9859,4951.7408,70.3686,34.0002,0.01,0.1,123.4358,1010.2505,31.7844,456.8832,19798.179,140.706,44.6688,0.17354,0.41658,1.2245e-08,1.227e-20,1.1077e-10,1.3959e-05,1.6946e-14,1.3018e-07,6,0.01,0.1,3.0305,0.0010628,0.032601,11.703,0.09824,0.31343,5.9999,0.01207,0.10986,402.1821,317.6653,17.8232,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.2494e-08,3.0657e-19,5.5369e-10,3.0304,0.0010528,0.032447,6.4624,0.10528,0.32447,1.2245e-08,1.226e-20,1.1073e-10,52.7956,0.11106,0.33326
3.3779,1.5914,1.2615,-6.7026e-09,1.9608e-06,0.0014003,8.4531,2.6474,1.6271,5.0752,3.0798,1.7549,270.5239,4953.9607,70.3844,34.0005,0.01,0.1,122.8155,1010.7478,31.7923,454.5804,19826.7388,140.8075,44.5674,0.17365,0.41671,1.2217e-08,1.2279e-20,1.1081e-10,1.3927e-05,1.6957e-14,1.3022e-07,6,0.01,0.1,3.0261,0.0010689,0.032695,11.6872,0.098362,0.31363,5.9999,0.01208,0.10991,401.2329,318.1049,17.8355,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.2465e-08,3.0699e-19,5.5407e-10,3.026,0.0010589,0.032541,6.4517,0.10589,0.32541,1.2217e-08,1.2269e-20,1.1077e-10,52.5458,0.11113,0.33337
3.3607,1.5921,1.2618,-6.6344e-09,1.9608e-06,0.0014003,8.4359,2.6626,1.6318,5.0751,3.0898,1.7578,269.4376,4956.6924,70.4038,34.0007,0.01,0.1,122.2002,1011.2455,31.8001,453.3923,19878.3567,140.9906,44.4553,0.17427,0.41746,1.2186e-08,1.2324e-20,1.1101e-10,1.3892e-05,1.7017e-14,1.3045e-07,6,0.01,0.1,3.0218,0.0010751,0.032788,11.6717,0.098484,0.31382,5.9999,0.01209,0.10995,400.304,318.5449,17.8478,0.0032,1e-08,0.0001,1.7943e-06,1.2085e-14,1.0993e-07,1.2436e-08,3.0742e-19,5.5445e-10,3.022,0.0010651,0.032636,6.4442,0.10651,0.32636,1.2186e-08,1.2314e-20,1.1097e-10,52.2935,0.11153,0.33396
3.3437,1.5928,1.262,-6.622e-09,1.9608e-06,0.0014003,8.4188,2.6779,1.6364,5.0751,3.0998,1.7606,267.8725,4958.8598,70.4192,33.9995,0.01,0.1,121.5909,1011.7437,31.8079,450.6059,19875.4828,140.9804,44.3617,0.17423,0.41741,1.2161e-08,1.2322e-20,1.11e-10,1.3863e-05,1.7013e-14,1.3044e-07,6,0.01,0.1,3.0176,0.0010812,0.032881,11.6566,0.098607,0.31402,5.9999,0.0121,0.11,399.3936,318.9851,17.8602,0.0032,1e-08,0.0001,1.7943e-06,1.2095e-14,1.0998e-07,1.2407e-08,3.0784e-19,5.5483e-10,3.0176,0.0010712,0.032729,6.4323,0.10712,0.32729,1.2161e-08,1.2312e-20,1.1096e-10,52.0614,0.11151,0.33392
3.3268,1.5935,1.2623,-6.5542e-09,1.9608e-06,0.0014003,8.4018,2.6933,1.6411,5.0751,3.1098,1.7635,266.4795,4961.1976,70.4358,34.0004,0.01,0.1,120.9876,1012.2424,31.8158,448.003,19872.6097,140.9702,44.2689,0.17433,0.41753,1.2135e-08,1.233e-20,1.1104e-10,1.3834e-05,1.7024e-14,1.3047e-07,6,0.01,0.1,3.0135,0.0010873,0.032974,11.6417,0.098729,0.31421,5.9999,0.01211,0.11005,398.5031,319.4256,17.8725,0.0032,1e-08,0.0001,1.7943e-06,1.2105e-14,1.1002e-07,1.238e-08,3.0827e-19,5.5522e-10,3.0134,0.0010773,0.032822,6.4224,0.10773,0.32822,1.2135e-08,1.232e-20,1.11e-10,51.8272,0.11157,0.33402
3.31,1.5942,1.2626,-6.5114e-09,1.9608e-06,0.0014003,8.385,2.7086,1.6458,5.0751,3.1198,1.7663,265.266,4963.8824,70.4548,34.0005,0.01,0.1,120.3886,1012.7417,31.8236,446.6643,19921.579,141.1438,44.166,0.17481,0.4181,1.2107e-08,1.2365e-20,1.112e-10,1.3802e-05,1.707e-14,1.3065e-07,6,0.01,0.1,3.0095,0.0010934,0.033067,11.6272,0.098852,0.31441,5.9999,0.01212,0.11009,397.6303,319.8665,17.8848,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.2353e-08,3.0869e-19,5.556e-10,3.0097,0.0010835,0.032917,6.4155,0.10835,0.32917,1.2107e-08,1.2355e-20,1.1115e-10,51.5901,0.11188,0.33448
3.2933,1.5949,1.2629,-6.4788e-09,1.9608e-06,0.0014003,8.3684,2.724,1.6504,5.075,3.1298,1.7691,263.5948,4965.8999,70.4691,33.9985,0.01,0.1,119.7954,1013.2416,31.8315,443.4195,19907.1507,141.0927,44.0774,0.1749,0.41821,1.2083e-08,1.2373e-20,1.1123e-10,1.3774e-05,1.7079e-14,1.3069e-07,6,0.01,0.1,3.0055,0.0010996,0.03316,11.6129,0.098974,0.3146,5.9999,0.01213,0.11014,396.7763,320.3077,17.8971,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2326e-08,3.0912e-19,5.5598e-10,3.0055,0.0010896,0.033009,6.4042,0.10896,0.33009,1.2083e-08,1.2363e-20,1.1119e-10,51.3717,0.11194,0.33457
3.2769,1.5956,1.2632,-6.377e-09,1.9608e-06,0.0014003,8.3518,2.7393,1.6551,5.075,3.1398,1.772,262.6765,4968.6529,70.4887,33.999,0.01,0.1,119.2087,1013.7421,31.8393,440.7602,19898.5042,141.0621,43.9855,0.17517,0.41853,1.2057e-08,1.2392e-20,1.1132e-10,1.3745e-05,1.7105e-14,1.3079e-07,6,0.01,0.1,3.0017,0.0011057,0.033253,11.599,0.099097,0.3148,5.9999,0.01214,0.11018,395.9399,320.7491,17.9095,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.23e-08,3.0954e-19,5.5637e-10,3.0017,0.0010957,0.033102,6.3949,0.10957,0.33102,1.2057e-08,1.2382e-20,1.1128e-10,51.1462,0.11211,0.33482
3.2605,1.5963,1.2634,-6.3268e-09,1.9608e-06,0.0014003,8.3354,2.7547,1.6597,5.075,3.1498,1.7748,261.1581,4970.6824,70.5031,33.9994,0.01,0.1,118.6256,1014.2433,31.8472,438.6251,19921.5783,141.1438,43.8969,0.17536,0.41877,1.2033e-08,1.2407e-20,1.1139e-10,1.3718e-05,1.7124e-14,1.3086e-07,6,0.01,0.1,2.9979,0.0011119,0.033345,11.5853,0.099219,0.31499,5.9999,0.01215,0.11023,395.1205,321.1909,17.9218,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.2275e-08,3.0997e-19,5.5675e-10,2.9979,0.0011019,0.033195,6.3856,0.11019,0.33195,1.2033e-08,1.2397e-20,1.1134e-10,50.9299,0.11223,0.33501
3.2442,1.597,1.2637,-6.3355e-09,1.9608e-06,0.0014003,8.3191,2.7701,1.6644,5.0749,3.1598,1.7776,259.3782,4973.5679,70.5235,33.9996,0.01,0.1,118.0483,1014.7451,31.8551,434.5106,19861.1226,140.9295,43.8008,0.17584,0.41933,1.2007e-08,1.2442e-20,1.1154e-10,1.3688e-05,1.7171e-14,1.3104e-07,6,0.01,0.1,2.9942,0.0011181,0.033437,11.572,0.099342,0.31519,5.9999,0.01216,0.11027,394.3191,321.6331,17.9341,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.225e-08,3.104e-19,5.5713e-10,2.9941,0.001108,0.033287,6.3758,0.1108,0.33287,1.2007e-08,1.2432e-20,1.115e-10,50.7129,0.11254,0.33547
3.2281,1.5977,1.264,-6.2811e-09,1.9608e-06,0.0014003,8.303,2.7856,1.669,5.0749,3.1698,1.7804,258.6326,4976.3442,70.5432,34,0.01,0.1,117.4769,1015.2476,31.8629,433.1201,19895.6244,141.0519,43.7293,0.17566,0.41911,1.1987e-08,1.243e-20,1.1149e-10,1.3665e-05,1.7153e-14,1.3097e-07,6,0.01,0.1,2.9906,0.0011242,0.033529,11.5589,0.099465,0.31538,5.9999,0.01217,0.11032,393.5347,322.0755,17.9465,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.2225e-08,3.1082e-19,5.5752e-10,2.9905,0.0011142,0.03338,6.3675,0.11142,0.3338,1.1987e-08,1.242e-20,1.1145e-10,50.5182,0.11242,0.33529
3.2121,1.5984,1.2643,-6.239e-09,1.9608e-06,0.0014003,8.287,2.801,1.6736,5.0749,3.1798,1.7832,257.5164,4978.3161,70.5572,33.9996,0.01,0.1,116.9108,1015.7508,31.8708,431.3216,19936.0275,141.195,43.632,0.17632,0.41991,1.1961e-08,1.2478e-20,1.1171e-10,1.3635e-05,1.7218e-14,1.3122e-07,6,0.01,0.1,2.987,0.0011304,0.033621,11.5461,0.099588,0.31558,5.9999,0.01218,0.11036,392.7657,322.5182,17.9588,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.2201e-08,3.1125e-19,5.579e-10,2.987,0.0011204,0.033473,6.3599,0.11204,0.33473,1.1961e-08,1.2468e-20,1.1166e-10,50.3049,0.11285,0.33593
3.1962,1.5991,1.2646,-6.2438e-09,1.9608e-06,0.0014003,8.2711,2.8165,1.6782,5.0749,3.1898,1.786,256.6739,4981.1214,70.5771,33.9998,0.01,0.1,116.3494,1016.2547,31.8788,428.4438,19924.467,141.1541,43.5554,0.1764,0.42,1.194e-08,1.2485e-20,1.1174e-10,1.3611e-05,1.7226e-14,1.3125e-07,6,0.01,0.1,2.9835,0.0011366,0.033713,11.5336,0.099711,0.31577,5.9999,0.01219,0.11041,392.0134,322.9612,17.9711,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.2178e-08,3.1168e-19,5.5828e-10,2.9835,0.0011266,0.033565,6.3508,0.11266,0.33565,1.194e-08,1.2475e-20,1.1169e-10,50.1077,0.1129,0.336
3.1804,1.5998,1.2648,-6.1542e-09,1.9608e-06,0.0014003,8.2553,2.8319,1.6828,5.0748,3.1998,1.7888,254.8724,4983.4002,70.5932,34.0005,0.01,0.1,115.7922,1016.7594,31.8867,427.3017,19970.7895,141.318,43.4791,0.17651,0.42013,1.1919e-08,1.2493e-20,1.1177e-10,1.3587e-05,1.7236e-14,1.3129e-07,6,0.01,0.1,2.9801,0.0011428,0.033805,11.5213,0.099834,0.31597,5.9999,0.0122,0.11045,391.2773,323.4045,17.9835,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.2155e-08,3.1211e-19,5.5866e-10,2.9802,0.0011328,0.033657,6.3437,0.11328,0.33657,1.1919e-08,1.2483e-20,1.1173e-10,49.9209,0.11296,0.3361
3.1648,1.6005,1.2651,-6.1638e-09,1.9608e-06,0.0014003,8.2396,2.8474,1.6874,5.0748,3.2098,1.7916,253.5586,4986.0429,70.6119,33.9997,0.01,0.1,115.2422,1017.2649,31.8946,425.7333,20017.3279,141.4826,43.3993,0.1768,0.42048,1.1897e-08,1.2515e-20,1.1187e-10,1.3562e-05,1.7265e-14,1.3139e-07,6,0.01,0.1,2.9768,0.001149,0.033896,11.5093,0.099958,0.31616,5.9999,0.01221,0.1105,390.5555,323.8481,17.9958,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.2133e-08,3.1253e-19,5.5905e-10,2.9767,0.0011389,0.033748,6.3336,0.11389,0.33748,1.1897e-08,1.2505e-20,1.1183e-10,49.7256,0.11315,0.33638
3.1493,1.6013,1.2654,-6.159e-09,1.9608e-06,0.0014003,8.2241,2.8629,1.692,5.0748,3.2198,1.7944,252.9408,4988.6592,70.6304,34.0005,0.01,0.1,114.6948,1017.7711,31.9025,422.2503,19959.1894,141.277,43.3263,0.17692,0.42062,1.1877e-08,1.2525e-20,1.1191e-10,1.3539e-05,1.7277e-14,1.3144e-07,6,0.01,0.1,2.9736,0.0011552,0.033988,11.4975,0.10008,0.31636,5.9999,0.01222,0.11054,389.8506,324.2921,18.0081,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.2111e-08,3.1296e-19,5.5943e-10,2.9737,0.0011452,0.033841,6.3285,0.11452,0.33841,1.1877e-08,1.2515e-20,1.1187e-10,49.5433,0.11323,0.3365
3.134,1.602,1.2657,-6.1624e-09,1.9608e-06,0.0014003,8.2087,2.8785,1.6966,5.0748,3.2298,1.7972,251.5403,4990.8542,70.646,34.0012,0.01,0.1,114.1536,1018.2782,31.9105,420.6,19994.0316,141.4003,43.247,0.17728,0.42105,1.1855e-08,1.2551e-20,1.1203e-10,1.3515e-05,1.7312e-14,1.3157e-07,6,0.01,0.1,2.9704,0.0011614,0.034079,11.486,0.1002,0.31655,5.9999,0.01223,0.11059,389.1596,324.7363,18.0204,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.2089e-08,3.1339e-19,5.5981e-10,2.9703,0.0011514,0.033932,6.3179,0.11514,0.33932,1.1855e-08,1.2541e-20,1.1199e-10,49.3542,0.11346,0.33684
3.1187,1.6027,1.266,-6.1794e-09,1.9608e-06,0.0014003,8.1934,2.894,1.7012,5.0747,3.2398,1.8,250.3023,4993.6923,70.6661,34.0012,0.01,0.1,113.6164,1018.7861,31.9184,416.9133,19936.0282,141.195,43.1842,0.17718,0.42093,1.1838e-08,1.2545e-20,1.12e-10,1.3495e-05,1.7302e-14,1.3154e-07,6,0.01,0.1,2.9672,0.0011676,0.03417,11.4747,0.10033,0.31675,5.9999,0.01224,0.11063,388.4834,325.1808,18.0328,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.2068e-08,3.1382e-19,5.602e-10,2.9672,0.0011576,0.034023,6.3107,0.11576,0.34023,1.1838e-08,1.2535e-20,1.1196e-10,49.1874,0.1134,0.33675
3.1035,1.6034,1.2663,-6.1941e-09,1.9608e-06,0.0014003,8.1782,2.9096,1.7057,5.0747,3.2498,1.8027,248.7262,4996.0984,70.6831,33.9996,0.01,0.1,113.0853,1019.2949,31.9264,414.879,19967.8895,141.3078,43.1049,0.17768,0.42152,1.1816e-08,1.2581e-20,1.1217e-10,1.347e-05,1.7351e-14,1.3172e-07,6,0.01,0.1,2.9642,0.0011738,0.034261,11.4637,0.10045,0.31694,5.9999,0.01225,0.11068,387.8215,325.6256,18.0451,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.2048e-08,3.1425e-19,5.6058e-10,2.9644,0.0011639,0.034116,6.3051,0.11639,0.34116,1.1816e-08,1.2571e-20,1.1212e-10,49.002,0.11372,0.33722
3.0886,1.6041,1.2665,-6.1764e-09,1.9608e-06,0.0014003,8.1632,2.9251,1.7103,5.0747,3.2598,1.8055,248.3833,4998.5396,70.7004,34.001,0.01,0.1,112.557,1019.8046,31.9344,412.697,19979.5004,141.3489,43.0364,0.17784,0.42171,1.1797e-08,1.2593e-20,1.1222e-10,1.3449e-05,1.7366e-14,1.3178e-07,6,0.01,0.1,2.9612,0.00118,0.034352,11.4529,0.10057,0.31714,5.9999,0.01226,0.11072,387.1735,326.0707,18.0574,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.2028e-08,3.1468e-19,5.6096e-10,2.9613,0.0011701,0.034206,6.2966,0.11701,0.34206,1.1797e-08,1.2583e-20,1.1218e-10,48.8351,0.11382,0.33737
3.0736,1.6049,1.2668,-6.23e-09,1.9608e-06,0.0014003,8.1482,2.9407,1.7148,5.0747,3.2698,1.8083,246.8307,5001.4726,70.7211,34.0013,0.01,0.1,112.0352,1020.3151,31.9424,409.5786,19944.7081,141.2257,42.9703,0.17804,0.42195,1.1779e-08,1.2609e-20,1.1229e-10,1.3428e-05,1.7386e-14,1.3186e-07,6,0.01,0.1,2.9583,0.0011863,0.034442,11.4423,0.1007,0.31733,5.9999,0.01227,0.11077,386.539,326.5161,18.0698,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.2008e-08,3.1511e-19,5.6135e-10,2.9584,0.0011763,0.034298,6.2895,0.11763,0.34298,1.1779e-08,1.2599e-20,1.1224e-10,48.6686,0.11395,0.33756
3.0589,1.6056,1.2671,-6.2327e-09,1.9608e-06,0.0014003,8.1334,2.9563,1.7194,5.0746,3.2798,1.811,245.9473,5003.5593,70.7358,34,0.01,0.1,111.5172,1020.8265,31.9504,409.1587,20026.0802,141.5135,42.9006,0.17837,0.42234,1.176e-08,1.2633e-20,1.124e-10,1.3406e-05,1.7418e-14,1.3198e-07,6,0.01,0.1,2.9554,0.0011925,0.034533,11.432,0.10082,0.31753,5.9999,0.01228,0.11082,385.9189,326.9618,18.0821,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.1989e-08,3.1554e-19,5.6173e-10,2.9554,0.0011825,0.034388,6.2811,0.11825,0.34388,1.176e-08,1.2623e-20,1.1235e-10,48.5049,0.11416,0.33787
3.0441,1.6063,1.2674,-6.1825e-09,1.9608e-06,0.0014003,8.1187,2.9719,1.7239,5.0746,3.2898,1.8138,244.6923,5006.0962,70.7538,34.001,0.01,0.1,111.0047,1021.3389,31.9584,407.1162,20034.8372,141.5445,42.8386,0.17851,0.42251,1.1743e-08,1.2644e-20,1.1245e-10,1.3387e-05,1.7432e-14,1.3203e-07,6,0.01,0.1,2.9526,0.0011988,0.034623,11.4218,0.10095,0.31772,5.9999,0.01229,0.11086,385.3108,327.4077,18.0944,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.197e-08,3.1597e-19,5.6211e-10,2.9523,0.0011887,0.034477,6.2712,0.11887,0.34477,1.1743e-08,1.2634e-20,1.124e-10,48.3428,0.11425,0.338
