Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6669,1.6053,1.267,-7.1646e-11,1.9608e-06,0.0014003,7.7674,2.9429,1.7155,5.0421,3.2701,1.8083,225.8649,5000.5449,70.7145,34,0.01,0.1,102.5712,1020.2415,31.9412,357.718,19999.8026,141.4207,42.4609,2.2539,1.5013,1.164e-08,1.686e-19,4.1061e-10,1.3269e-05,2.2011e-13,4.6915e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2335,0.085818,0.29295,5.9995,0.01227,0.11077,374.0074,272.9472,16.5211,0.0032,1e-08,0.0001,1.7739e-06,1.2195e-14,1.1043e-07,1.1619e-08,2.6341e-19,5.1324e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.164e-08,1.6859e-19,4.106e-10,59.8615,0.36062,0.60052
2.6539,1.6061,1.2673,-7.1165e-11,1.9608e-06,0.0014003,7.7547,2.9585,1.72,5.0514,3.28,1.8111,225.1541,5003.1244,70.7328,34,0.01,0.1,102.0566,1020.7526,31.9492,356.5507,20037.7085,141.5546,42.3938,2.2552,1.5017,1.1621e-08,1.6869e-19,4.1072e-10,1.3248e-05,2.2024e-13,4.6929e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2238,0.085864,0.29303,5.9994,0.01228,0.11082,373.426,273.1121,16.5261,0.0032,1e-08,0.0001,1.7739e-06,1.2205e-14,1.1048e-07,1.1601e-08,2.6357e-19,5.1339e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1621e-08,1.6869e-19,4.1072e-10,59.5108,0.36084,0.6007
2.6418,1.6068,1.2676,-7.0685e-11,1.9608e-06,0.0014003,7.742,2.9741,1.7246,5.0415,3.29,1.8138,223.6688,5005.7932,70.7516,34,0.01,0.1,101.5519,1021.2645,31.9572,354.5184,20026.0299,141.5134,42.3281,2.2566,1.5022,1.1603e-08,1.688e-19,4.1085e-10,1.3228e-05,2.2037e-13,4.6943e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2143,0.08591,0.2931,5.9994,0.01229,0.11086,372.858,273.2769,16.5311,0.0032,1e-08,0.0001,1.7739e-06,1.2215e-14,1.1052e-07,1.1583e-08,2.6373e-19,5.1355e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1603e-08,1.6879e-19,4.1084e-10,59.1472,0.36105,0.60087
2.6291,1.6075,1.2679,-7.0207e-11,1.9608e-06,0.0014003,7.7295,2.9898,1.7291,5.1594,3.3,1.8166,222.9371,5007.9587,70.7669,34,0.01,0.1,101.0454,1021.7773,31.9653,352.1796,20028.9483,141.5237,42.2673,2.258,1.5026,1.1587e-08,1.689e-19,4.1098e-10,1.3209e-05,2.205e-13,4.6958e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.205,0.085956,0.29318,5.9994,0.0123,0.11091,372.303,273.4418,16.5361,0.0032,1e-08,0.0001,1.7739e-06,1.2225e-14,1.1057e-07,1.1566e-08,2.6389e-19,5.137e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.1587e-08,1.6889e-19,4.1096e-10,58.807,0.36127,0.60106
2.617,1.6083,1.2682,-6.9728e-11,1.9608e-06,0.0014003,7.717,3.0054,1.7336,5.093,3.3099,1.8193,221.3991,5010.7737,70.7868,34,0.01,0.1,100.5502,1022.2912,31.9733,350.1406,20034.7861,141.5443,42.2042,2.2593,1.5031,1.1569e-08,1.69e-19,4.111e-10,1.3189e-05,2.2063e-13,4.6971e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.196,0.086002,0.29326,5.9994,0.01231,0.11095,371.7605,273.6066,16.5411,0.0032,1e-08,0.0001,1.7739e-06,1.2235e-14,1.1061e-07,1.1549e-08,2.6405e-19,5.1386e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1569e-08,1.6899e-19,4.1109e-10,58.4748,0.36148,0.60124
2.6044,1.609,1.2685,-6.9251e-11,1.9608e-06,0.0014003,7.7047,3.0211,1.7381,5.1295,3.32,1.8221,220.3965,5013.0632,70.803,34,0.01,0.1,100.0591,1022.806,31.9813,348.5216,20037.7071,141.5546,42.1461,2.2607,1.5036,1.1553e-08,1.6911e-19,4.1122e-10,1.3171e-05,2.2077e-13,4.6986e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1872,0.086047,0.29334,5.9994,0.01232,0.111,371.2302,273.7715,16.546,0.0032,1e-08,0.0001,1.7739e-06,1.2245e-14,1.1066e-07,1.1532e-08,2.6421e-19,5.1401e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1553e-08,1.691e-19,4.1121e-10,58.1466,0.36171,0.60142
2.5931,1.6097,1.2688,-6.8776e-11,1.9608e-06,0.0014003,7.6925,3.0368,1.7427,5.1495,3.33,1.8248,219.0357,5015.7846,70.8222,34,0.01,0.1,99.5729,1023.3218,31.9894,348.0846,20131.6298,141.886,42.0874,2.262,1.504,1.1537e-08,1.6921e-19,4.1135e-10,1.3152e-05,2.209e-13,4.7e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1785,0.086093,0.29342,5.9994,0.01233,0.11104,370.7121,273.9363,16.551,0.0032,1e-08,0.0001,1.7738e-06,1.2255e-14,1.107e-07,1.1516e-08,2.6437e-19,5.1417e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1537e-08,1.692e-19,4.1134e-10,57.8258,0.36192,0.6016
2.58,1.6105,1.269,-6.8617e-11,1.9608e-06,0.0014003,7.6804,3.0525,1.7472,5.0938,3.34,1.8276,218.3591,5018.3371,70.8402,34,0.01,0.1,99.0915,1023.8387,31.9975,346.0565,20116.8972,141.834,42.0292,2.2634,1.5044,1.1522e-08,1.6931e-19,4.1148e-10,1.3134e-05,2.2103e-13,4.7014e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1701,0.086139,0.29349,5.9994,0.01234,0.11109,370.2061,274.1012,16.556,0.0032,1e-08,0.0001,1.7738e-06,1.2265e-14,1.1075e-07,1.1501e-08,2.6453e-19,5.1432e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1522e-08,1.6931e-19,4.1147e-10,57.5066,0.36214,0.60178
2.5676,1.6112,1.2693,-6.8144e-11,1.9608e-06,0.0014003,7.6684,3.0683,1.7516,5.0579,3.35,1.8303,217.2688,5020.4044,70.8548,34,0.01,0.1,98.6179,1024.3565,32.0056,343.3693,20078.6906,141.6993,41.9719,2.2647,1.5049,1.1506e-08,1.6941e-19,4.116e-10,1.3116e-05,2.2116e-13,4.7028e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1619,0.086185,0.29357,5.9994,0.01235,0.11113,369.7119,274.2661,16.561,0.0032,1e-08,0.0001,1.7738e-06,1.2274e-14,1.1079e-07,1.1485e-08,2.6468e-19,5.1447e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1506e-08,1.694e-19,4.1159e-10,57.2017,0.36235,0.60196
2.5565,1.612,1.2696,-6.7672e-11,1.9608e-06,0.0014003,7.6565,3.084,1.7561,4.996,3.3599,1.833,215.9507,5023.3923,70.8759,34,0.01,0.1,98.1494,1024.8755,32.0137,341.3973,20081.6244,141.7096,41.9194,2.2661,1.5054,1.1491e-08,1.6951e-19,4.1172e-10,1.31e-05,2.213e-13,4.7042e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1538,0.086231,0.29365,5.9994,0.01236,0.11118,369.2291,274.4309,16.566,0.0032,1e-08,0.0001,1.7738e-06,1.2284e-14,1.1084e-07,1.147e-08,2.6484e-19,5.1463e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1491e-08,1.695e-19,4.1171e-10,56.898,0.36257,0.60214
2.5443,1.6127,1.2699,-6.7199e-11,1.9608e-06,0.0014003,7.6447,3.0998,1.7606,5.0585,3.37,1.8357,214.6547,5025.9168,70.8937,34,0.01,0.1,97.6832,1025.3955,32.0218,339.8076,20105.1253,141.7925,41.8642,2.2674,1.5058,1.1476e-08,1.6961e-19,4.1184e-10,1.3083e-05,2.2143e-13,4.7056e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.146,0.086276,0.29373,5.9994,0.01237,0.11122,368.7574,274.5958,16.5709,0.0032,1e-08,0.0001,1.7738e-06,1.2294e-14,1.1088e-07,1.1456e-08,2.65e-19,5.1478e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.1476e-08,1.696e-19,4.1183e-10,56.5972,0.36279,0.60232
2.5334,1.6134,1.2702,-6.6729e-11,1.9608e-06,0.0014003,7.6331,3.1156,1.7651,5.1476,3.38,1.8385,214.6129,5028.6329,70.9129,34,0.01,0.1,97.2211,1025.9165,32.0299,338.9785,20155.2465,141.9692,41.813,2.2688,1.5062,1.1462e-08,1.6972e-19,4.1197e-10,1.3067e-05,2.2156e-13,4.707e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1383,0.086322,0.29381,5.9994,0.01238,0.11127,368.2961,274.7607,16.5759,0.0032,1e-08,0.0001,1.7738e-06,1.2304e-14,1.1092e-07,1.1441e-08,2.6516e-19,5.1494e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1462e-08,1.6971e-19,4.1195e-10,56.3157,0.363,0.6025
2.5219,1.6142,1.2705,-6.6258e-11,1.9608e-06,0.0014003,7.6215,3.1313,1.7696,5.204,3.3899,1.8412,212.8886,5031.3651,70.9321,34,0.01,0.1,96.7703,1026.4386,32.0381,336.7203,20140.4786,141.9172,41.7619,2.2701,1.5067,1.1448e-08,1.6982e-19,4.1209e-10,1.3051e-05,2.2169e-13,4.7084e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1308,0.086368,0.29388,5.9995,0.01239,0.11131,367.8461,274.9256,16.5809,0.0032,1e-08,0.0001,1.7738e-06,1.2314e-14,1.1097e-07,1.1427e-08,2.6532e-19,5.1509e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1448e-08,1.6981e-19,4.1208e-10,56.0342,0.36322,0.60268
2.5106,1.6149,1.2708,-6.5788e-11,1.9608e-06,0.0014003,7.61,3.1471,1.774,5.0948,3.3999,1.8439,212.0998,5033.5955,70.9478,34,0.01,0.1,96.3249,1026.9619,32.0462,334.898,20140.4794,141.9172,41.712,2.2715,1.5072,1.1434e-08,1.6992e-19,4.1222e-10,1.3035e-05,2.2183e-13,4.7098e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1234,0.086414,0.29396,5.9995,0.0124,0.11136,367.4065,275.0905,16.5859,0.0032,1e-08,0.0001,1.7738e-06,1.2324e-14,1.1101e-07,1.1414e-08,2.6548e-19,5.1525e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1435e-08,1.6991e-19,4.1221e-10,55.7681,0.36344,0.60286
2.4987,1.6157,1.2711,-6.532e-11,1.9608e-06,0.0014003,7.5986,3.163,1.7785,5.0939,3.4101,1.8466,211.0069,5036.4704,70.9681,34,0.01,0.1,95.8821,1027.4862,32.0544,331.912,20093.3665,141.7511,41.6631,2.2728,1.5076,1.1421e-08,1.7002e-19,4.1233e-10,1.302e-05,2.2195e-13,4.7112e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1163,0.08646,0.29404,5.9994,0.01241,0.1114,366.9775,275.2554,16.5908,0.0032,1e-08,0.0001,1.7738e-06,1.2334e-14,1.1106e-07,1.14e-08,2.6564e-19,5.154e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1421e-08,1.7001e-19,4.1232e-10,55.4805,0.36365,0.60304
2.4866,1.6164,1.2714,-6.4852e-11,1.9608e-06,0.0014003,7.5874,3.1788,1.7829,5.1687,3.4199,1.8493,209.848,5038.8861,70.9851,34,0.01,0.1,95.4379,1028.0118,32.0626,331.1808,20146.3832,141.938,41.6157,2.2742,1.508,1.1408e-08,1.7012e-19,4.1246e-10,1.3005e-05,2.2209e-13,4.7126e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1093,0.086505,0.29412,5.9994,0.01242,0.11144,366.5583,275.4203,16.5958,0.0032,1e-08,0.0001,1.7738e-06,1.2344e-14,1.111e-07,1.1387e-08,2.658e-19,5.1556e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1408e-08,1.7011e-19,4.1245e-10,55.2295,0.36387,0.60322
2.4755,1.6172,1.2717,-6.4386e-11,1.9608e-06,0.0014003,7.5762,3.1946,1.7874,5.1031,3.43,1.852,208.8713,5041.5675,71.004,34,0.01,0.1,95.0065,1028.5383,32.0708,328.3582,20090.4286,141.7407,41.5693,2.2756,1.5085,1.1395e-08,1.7023e-19,4.1258e-10,1.299e-05,2.2222e-13,4.7141e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1025,0.086551,0.2942,5.9994,0.01243,0.11149,366.1478,275.5852,16.6008,0.0032,1e-08,0.0001,1.7738e-06,1.2354e-14,1.1115e-07,1.1375e-08,2.6596e-19,5.1571e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1395e-08,1.7021e-19,4.1257e-10,54.9612,0.36409,0.6034
2.4654,1.618,1.272,-6.3921e-11,1.9608e-06,0.0014003,7.5651,3.2105,1.7918,5.1313,3.4401,1.8548,208.3628,5044.0684,71.0216,34,0.01,0.1,94.5748,1029.0661,32.0791,326.9604,20113.9509,141.8237,41.525,2.2769,1.509,1.1383e-08,1.7033e-19,4.1271e-10,1.2977e-05,2.2236e-13,4.7155e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0958,0.086597,0.29427,5.9994,0.01244,0.11153,365.7489,275.7501,16.6057,0.0032,1e-08,0.0001,1.7738e-06,1.2364e-14,1.1119e-07,1.1362e-08,2.6612e-19,5.1587e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1383e-08,1.7032e-19,4.1269e-10,54.7102,0.36431,0.60358
2.4556,1.6187,1.2723,-6.3753e-11,1.9608e-06,0.0014003,7.5541,3.2264,1.7962,5.0584,3.45,1.8574,208.0046,5046.877,71.0414,34,0.01,0.1,94.1512,1029.5949,32.0873,326.895,20202.6489,142.136,41.4808,2.2783,1.5094,1.1371e-08,1.7043e-19,4.1283e-10,1.2963e-05,2.2249e-13,4.7168e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0893,0.086643,0.29435,5.9994,0.01245,0.11158,365.3579,275.915,16.6107,0.0032,1e-08,0.0001,1.7738e-06,1.2374e-14,1.1124e-07,1.135e-08,2.6628e-19,5.1602e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1371e-08,1.7041e-19,4.1281e-10,54.4666,0.36452,0.60376
2.4441,1.6195,1.2726,-6.3289e-11,1.9608e-06,0.0014003,7.5433,3.2423,1.8006,5.0824,3.46,1.8601,206.5066,5049.2877,71.0583,34,0.01,0.1,93.73,1030.1249,32.0956,323.5028,20125.7316,141.8652,41.4362,2.2796,1.5098,1.1359e-08,1.7053e-19,4.1295e-10,1.2949e-05,2.2262e-13,4.7182e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0829,0.086689,0.29443,5.9994,0.01246,0.11162,364.9758,276.0799,16.6157,0.0032,1e-08,0.0001,1.7738e-06,1.2384e-14,1.1128e-07,1.1338e-08,2.6644e-19,5.1617e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1359e-08,1.7052e-19,4.1294e-10,54.2192,0.36474,0.60394
2.4317,1.6202,1.2729,-6.2825e-11,1.9608e-06,0.0014003,7.5325,3.2582,1.805,5.0466,3.47,1.8628,205.83,5051.6435,71.0749,34,0.01,0.1,93.3129,1030.6561,32.1038,322.0586,20137.5277,141.9068,41.3949,2.281,1.5103,1.1347e-08,1.7063e-19,4.1308e-10,1.2936e-05,2.2275e-13,4.7197e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0767,0.086734,0.29451,5.9994,0.01247,0.11167,364.6043,276.2448,16.6206,0.0032,1e-08,0.0001,1.7737e-06,1.2394e-14,1.1133e-07,1.1327e-08,2.6659e-19,5.1633e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.1347e-08,1.7062e-19,4.1307e-10,53.9883,0.36496,0.60412
2.4219,1.621,1.2732,-6.2361e-11,1.9608e-06,0.0014003,7.5218,3.2741,1.8094,5.0613,3.48,1.8655,205.0198,5055.1337,71.0995,34,0.01,0.1,92.9059,1031.1886,32.1121,321.3775,20193.7445,142.1047,41.353,2.2823,1.5107,1.1336e-08,1.7073e-19,4.132e-10,1.2923e-05,2.2288e-13,4.721e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.0707,0.08678,0.29458,5.9994,0.01248,0.11171,364.2399,276.4098,16.6256,0.0032,1e-08,0.0001,1.7737e-06,1.2404e-14,1.1137e-07,1.1315e-08,2.6675e-19,5.1648e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.1336e-08,1.7073e-19,4.1319e-10,53.7614,0.36517,0.6043
2.4112,1.6218,1.2735,-6.1898e-11,1.9608e-06,0.0014003,7.5112,3.29,1.8138,5.0665,3.49,1.8681,203.8144,5057.1251,71.1135,34,0.01,0.1,92.5002,1031.7221,32.1204,319.6151,20199.6796,142.1256,41.3132,2.2837,1.5112,1.1325e-08,1.7084e-19,4.1333e-10,1.291e-05,2.2301e-13,4.7224e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0648,0.086826,0.29466,5.9994,0.01249,0.11176,363.8852,276.5747,16.6305,0.0032,1e-08,0.0001,1.7737e-06,1.2414e-14,1.1142e-07,1.1304e-08,2.6691e-19,5.1664e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1325e-08,1.7083e-19,4.1331e-10,53.5365,0.36539,0.60447
2.4007,1.6225,1.2738,-6.1436e-11,1.9608e-06,0.0014003,7.5007,3.306,1.8182,5.1399,3.5,1.8708,202.9927,5059.7445,71.1319,34,0.01,0.1,92.097,1032.2569,32.1288,317.9833,20196.7105,142.1151,41.2746,2.2851,1.5116,1.1314e-08,1.7094e-19,4.1345e-10,1.2898e-05,2.2315e-13,4.7239e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.059,0.086872,0.29474,5.9994,0.0125,0.1118,363.5383,276.7397,16.6355,0.0032,1e-08,0.0001,1.7737e-06,1.2424e-14,1.1146e-07,1.1294e-08,2.6707e-19,5.1679e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1314e-08,1.7093e-19,4.1343e-10,53.3086,0.36561,0.60466
2.3895,1.6233,1.2741,-6.0974e-11,1.9608e-06,0.0014003,7.4902,3.3219,1.8226,5.1445,3.51,1.8735,202.3381,5062.2034,71.1492,34,0.01,0.1,91.6976,1032.7928,32.1371,317.1845,20250.2747,142.3035,41.2351,2.2864,1.5121,1.1303e-08,1.7103e-19,4.1356e-10,1.2886e-05,2.2328e-13,4.7252e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0533,0.086918,0.29482,5.9995,0.01251,0.11185,363.2004,276.9046,16.6405,0.0032,1e-08,0.0001,1.7737e-06,1.2434e-14,1.1151e-07,1.1283e-08,2.6723e-19,5.1694e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1303e-08,1.7103e-19,4.1355e-10,53.0865,0.36582,0.60483
2.38,1.6241,1.2744,-6.0514e-11,1.9608e-06,0.0014003,7.4799,3.3379,1.827,5.0423,3.52,1.8762,201.8384,5064.955,71.1685,34,0.01,0.1,91.3019,1033.33,32.1455,315.0854,20223.4571,142.2092,41.1973,2.2877,1.5125,1.1293e-08,1.7114e-19,4.1369e-10,1.2874e-05,2.2341e-13,4.7266e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0478,0.086963,0.2949,5.9994,0.01252,0.11189,362.87,277.0695,16.6454,0.0032,1e-08,0.0001,1.7737e-06,1.2444e-14,1.1155e-07,1.1273e-08,2.6739e-19,5.171e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.1293e-08,1.7113e-19,4.1368e-10,52.8839,0.36604,0.60501
2.3694,1.6248,1.2747,-6.0054e-11,1.9608e-06,0.0014003,7.4696,3.3539,1.8314,5.1254,3.53,1.8788,200.5053,5067.5922,71.187,34,0.01,0.1,90.9122,1033.8685,32.1538,313.7341,20256.2423,142.3244,41.1623,2.2891,1.513,1.1284e-08,1.7125e-19,4.1382e-10,1.2863e-05,2.2355e-13,4.7281e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0425,0.087009,0.29497,5.9994,0.01253,0.11194,362.5474,277.2345,16.6504,0.0032,1e-08,0.0001,1.7737e-06,1.2453e-14,1.116e-07,1.1263e-08,2.6755e-19,5.1725e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.1284e-08,1.7124e-19,4.1381e-10,52.6773,0.36626,0.60519
2.3594,1.6256,1.275,-5.9596e-11,1.9608e-06,0.0014003,7.4595,3.3699,1.8357,5.0979,3.5399,1.8815,199.9211,5070.5501,71.2078,34,0.01,0.1,90.5292,1034.4081,32.1622,312.6702,20280.1555,142.4084,41.1261,2.2905,1.5134,1.1274e-08,1.7135e-19,4.1394e-10,1.2852e-05,2.2368e-13,4.7295e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0372,0.087055,0.29505,5.9994,0.01254,0.11198,362.2332,277.3995,16.6553,0.0032,1e-08,0.0001,1.7737e-06,1.2463e-14,1.1164e-07,1.1253e-08,2.6771e-19,5.1741e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.1274e-08,1.7134e-19,4.1393e-10,52.4765,0.36648,0.60537
2.35,1.6264,1.2753,-5.9137e-11,1.9608e-06,0.0014003,7.4494,3.3859,1.8401,5.0816,3.5499,1.8841,198.5184,5072.6942,71.2228,34,0.01,0.1,90.1488,1034.949,32.1706,311.2003,20280.1555,142.4084,41.092,2.2918,1.5139,1.1264e-08,1.7145e-19,4.1406e-10,1.2841e-05,2.2381e-13,4.7309e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0321,0.087101,0.29513,5.9994,0.01255,0.11203,361.9265,277.5644,16.6603,0.0032,1e-08,0.0001,1.7737e-06,1.2473e-14,1.1168e-07,1.1243e-08,2.6787e-19,5.1756e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1264e-08,1.7144e-19,4.1405e-10,52.2769,0.36669,0.60555
2.3394,1.6272,1.2756,-5.8963e-11,1.9608e-06,0.0014003,7.4394,3.402,1.8444,5.1152,3.56,1.8868,197.4658,5075.6506,71.2436,34,0.01,0.1,89.7709,1035.4912,32.179,311.0095,20388.4589,142.7882,41.0579,2.2932,1.5143,1.1255e-08,1.7155e-19,4.1418e-10,1.2831e-05,2.2394e-13,4.7323e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0271,0.087147,0.29521,5.9994,0.01256,0.11207,361.6265,277.7294,16.6652,0.0032,1e-08,0.0001,1.7737e-06,1.2483e-14,1.1173e-07,1.1234e-08,2.6803e-19,5.1771e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1255e-08,1.7154e-19,4.1417e-10,52.0898,0.36691,0.60573
2.3291,1.6279,1.2759,-5.8505e-11,1.9608e-06,0.0014003,7.4295,3.418,1.8488,5.0607,3.57,1.8894,197.1696,5078.3447,71.2625,34,0.01,0.1,89.3985,1036.0345,32.1875,308.3386,20328.1479,142.5768,41.0251,2.2946,1.5148,1.1246e-08,1.7165e-19,4.1431e-10,1.282e-05,2.2408e-13,4.7337e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0222,0.087193,0.29528,5.9994,0.01257,0.11212,361.3345,277.8944,16.6702,0.0032,1e-08,0.0001,1.7737e-06,1.2493e-14,1.1177e-07,1.1225e-08,2.6819e-19,5.1787e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.1246e-08,1.7164e-19,4.143e-10,51.8961,0.36713,0.60591
2.3199,1.6287,1.2762,-5.8048e-11,1.9608e-06,0.0014003,7.4197,3.4341,1.8531,5.0512,3.5799,1.8921,196.608,5080.8529,71.2801,34,0.01,0.1,89.0278,1036.5792,32.196,307.2787,20352.2305,142.6612,40.9914,2.2959,1.5152,1.1237e-08,1.7176e-19,4.1443e-10,1.281e-05,2.2421e-13,4.7351e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0175,0.087238,0.29536,5.9994,0.01258,0.11216,361.0479,278.0593,16.6751,0.0032,1e-08,0.0001,1.7737e-06,1.2503e-14,1.1182e-07,1.1216e-08,2.6835e-19,5.1802e-10,2.8523,1.01e-10,1.005e-05,5.7045,1e-10,1e-05,1.1237e-08,1.7175e-19,4.1443e-10,51.7066,0.36734,0.60609
2.3102,1.6295,1.2765,-5.7592e-11,1.9608e-06,0.0014003,7.41,3.4501,1.8575,5.1325,3.59,1.8947,195.1987,5083.2732,71.2971,34,0.01,0.1,88.6616,1037.1251,32.2044,307.4977,20449.1297,143.0005,40.9605,2.2973,1.5157,1.1228e-08,1.7186e-19,4.1456e-10,1.28e-05,2.2434e-13,4.7365e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0128,0.087284,0.29544,5.9994,0.01259,0.11221,360.7696,278.2243,16.6801,0.0032,1e-08,0.0001,1.7737e-06,1.2513e-14,1.1186e-07,1.1208e-08,2.685e-19,5.1817e-10,2.851,1.01e-10,1.005e-05,5.7019,1e-10,1e-05,1.1228e-08,1.7185e-19,4.1455e-10,51.5383,0.36756,0.60627
2.3007,1.6303,1.2768,-5.7136e-11,1.9608e-06,0.0014003,7.4003,3.4662,1.8618,5.0546,3.5999,1.8973,194.7741,5086.2934,71.3183,34,0.01,0.1,88.302,1037.6723,32.2129,306.1318,20473.4992,143.0856,40.9305,2.2986,1.5161,1.122e-08,1.7196e-19,4.1468e-10,1.2791e-05,2.2447e-13,4.7379e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0083,0.08733,0.29552,5.9994,0.0126,0.11225,360.4982,278.3893,16.685,0.0032,1e-08,0.0001,1.7737e-06,1.2523e-14,1.1191e-07,1.1199e-08,2.6866e-19,5.1833e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.122e-08,1.7195e-19,4.1467e-10,51.3578,0.36778,0.60645
