Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.006,1.5892,1.2606,-8.9915e-08,1.9608e-06,0.0014003,7.7371,2.8299,1.6822,4.7311,3.2143,1.7928,245.9028,5004.8818,70.7452,33.9987,0.01,0.1,111.6309,1020.952,31.9523,406.6729,19882.8148,141.0064,48.3051,26.8986,5.1864,1.3245e-08,2.0211e-18,1.4216e-09,1.5095e-05,2.6268e-12,1.6207e-06,6,0.01,0.1,3.1414,0.040761,0.20189,12.0768,0.58862,0.76722,5.9997,0.01227,0.11077,424.6096,2083.0357,45.6403,0.0032,1e-08,0.0001,1.7865e-06,1.2235e-14,1.1061e-07,1.3191e-08,2.0103e-18,1.4178e-09,3.1414,0.040751,0.20187,6.9716,1.0188,1.0093,1.3244e-08,2.0209e-18,1.4216e-09,52.9351,17.2146,4.149
2.9904,1.5899,1.2609,-8.9522e-08,1.9608e-06,0.0014003,7.7212,2.8446,1.6866,4.7307,3.2241,1.7956,244.6578,5005.1386,70.747,34.0024,0.01,0.1,111.0841,1021.4873,31.9607,402.4766,19799.8026,140.7118,47.9426,26.9429,5.1907,1.3144e-08,2.0241e-18,1.4227e-09,1.4982e-05,2.6311e-12,1.6221e-06,6,0.01,0.1,3.1374,0.040972,0.20242,12.0627,0.5913,0.76896,5.9997,0.01228,0.11082,423.7596,2092.6798,45.7458,0.0032,1e-08,0.0001,1.7865e-06,1.2245e-14,1.1066e-07,1.3164e-08,2.0196e-18,1.4211e-09,3.1378,0.040959,0.20238,6.9616,1.024,1.0119,1.3142e-08,2.0238e-18,1.4226e-09,52.5387,17.2435,4.1525
2.975,1.5905,1.2612,-8.9118e-08,1.9608e-06,0.0014003,7.7054,2.8594,1.691,4.7304,3.234,1.7983,243.4074,5011.0657,70.7889,34.0006,0.01,0.1,110.5428,1022.0231,31.9691,400.3982,19819.8439,140.783,48.0258,26.9093,5.1874,1.3163e-08,2.0209e-18,1.4216e-09,1.5008e-05,2.6279e-12,1.6211e-06,6,0.01,0.1,3.1336,0.041185,0.20294,12.0487,0.59398,0.7707,5.9997,0.01229,0.11086,422.9229,2102.3342,45.8512,0.0032,1e-08,0.0001,1.7865e-06,1.2255e-14,1.107e-07,1.3138e-08,2.0289e-18,1.4244e-09,3.1337,0.041174,0.20291,6.9489,1.0293,1.0146,1.3159e-08,2.0203e-18,1.4214e-09,52.4943,17.2225,4.15
2.9596,1.5911,1.2614,-8.8845e-08,1.9608e-06,0.0014003,7.6897,2.8741,1.6953,4.7301,3.2438,1.8011,242.4014,5013.1065,70.8033,33.9991,0.01,0.1,110.0045,1022.5594,31.9775,399.3241,19874.3518,140.9764,47.776,26.9603,5.1923,1.3093e-08,2.0246e-18,1.4229e-09,1.493e-05,2.6328e-12,1.6226e-06,6,0.01,0.1,3.1298,0.041397,0.20346,12.035,0.59667,0.77244,5.9997,0.0123,0.11091,422.0995,2111.9991,45.9565,0.0032,1e-08,0.0001,1.7865e-06,1.2265e-14,1.1075e-07,1.3113e-08,2.0382e-18,1.4277e-09,3.13,0.041384,0.20343,6.9381,1.0346,1.0172,1.3099e-08,2.0255e-18,1.4232e-09,52.1872,17.2543,4.1538
2.9444,1.5918,1.2617,-8.8562e-08,1.9608e-06,0.0014003,7.6741,2.8889,1.6997,4.7297,3.2537,1.8038,241.0674,5014.1992,70.811,34.0007,0.01,0.1,109.472,1023.0962,31.9859,397.9916,19914.7247,141.1195,47.8031,27.0272,5.1988,1.3103e-08,2.03e-18,1.4248e-09,1.4938e-05,2.6394e-12,1.6246e-06,6,0.01,0.1,3.126,0.04161,0.20399,12.0215,0.59935,0.77418,5.9997,0.01231,0.11095,421.2882,2121.6694,46.0616,0.0032,1e-08,0.0001,1.7865e-06,1.2275e-14,1.1079e-07,1.3088e-08,2.0476e-18,1.4309e-09,3.126,0.0416,0.20396,6.9257,1.04,1.0198,1.3104e-08,2.0301e-18,1.4248e-09,52.1057,17.297,4.159
2.9293,1.5924,1.2619,-8.8289e-08,1.9608e-06,0.0014003,7.6587,2.9037,1.704,4.7294,3.2635,1.8065,239.9049,5016.9184,70.8302,33.9992,0.01,0.1,108.9442,1023.6335,31.9943,392.7681,19782.92,140.6518,47.5794,27.566,5.2503,1.3042e-08,2.0705e-18,1.4389e-09,1.4869e-05,2.692e-12,1.6407e-06,6,0.01,0.1,3.1223,0.041823,0.20451,12.0082,0.60204,0.77591,5.9997,0.01232,0.111,420.4891,2131.3482,46.1665,0.0032,1e-08,0.0001,1.7865e-06,1.2285e-14,1.1084e-07,1.3063e-08,2.0569e-18,1.4342e-09,3.1221,0.041815,0.20449,6.9134,1.0454,1.0224,1.3045e-08,2.0709e-18,1.4391e-09,51.8258,17.6421,4.2003
2.9143,1.5931,1.2622,-8.7942e-08,1.9608e-06,0.0014003,7.6434,2.9184,1.7083,4.729,3.2734,1.8092,238.9395,5019.7132,70.8499,34.0007,0.01,0.1,108.4206,1024.1715,32.0027,391.5923,19845.8188,140.8752,47.5694,27.3953,5.2341,1.3037e-08,2.0573e-18,1.4343e-09,1.4865e-05,2.6753e-12,1.6356e-06,6,0.01,0.1,3.1186,0.042036,0.20503,11.995,0.60473,0.77765,5.9997,0.01233,0.11104,419.7025,2141.0374,46.2713,0.0032,1e-08,0.0001,1.7865e-06,1.2295e-14,1.1088e-07,1.3038e-08,2.0663e-18,1.4374e-09,3.1185,0.042027,0.205,6.9027,1.0507,1.025,1.304e-08,2.0578e-18,1.4345e-09,51.7178,17.5324,4.1872
2.8994,1.5937,1.2624,-8.7679e-08,1.9608e-06,0.0014003,7.6281,2.9332,1.7127,4.7287,3.2832,1.812,237.8167,5023.1183,70.874,33.9988,0.01,0.1,107.9016,1024.7099,32.0111,389.5062,19843.0087,140.8652,47.5045,27.5942,5.253,1.3023e-08,2.0729e-18,1.4397e-09,1.4845e-05,2.6947e-12,1.6416e-06,6,0.01,0.1,3.115,0.042249,0.20554,11.9821,0.60743,0.77938,5.9997,0.01234,0.11109,418.9285,2150.7395,46.3761,0.0032,1e-08,0.0001,1.7865e-06,1.2305e-14,1.1093e-07,1.3014e-08,2.0756e-18,1.4407e-09,3.1151,0.042238,0.20552,6.8925,1.0559,1.0276,1.3022e-08,2.0728e-18,1.4397e-09,51.5678,17.6599,4.2024
2.8847,1.5944,1.2627,-8.7398e-08,1.9608e-06,0.0014003,7.6131,2.9481,1.717,4.7284,3.2931,1.8147,236.6342,5026.0001,70.8943,34.0007,0.01,0.1,107.3866,1025.2488,32.0195,388.6798,19909.1722,141.0999,47.5043,27.7168,5.2647,1.3021e-08,2.0819e-18,1.4429e-09,1.4845e-05,2.7067e-12,1.6452e-06,6,0.01,0.1,3.1115,0.042462,0.20606,11.9694,0.61012,0.7811,5.9997,0.01235,0.11113,418.1656,2160.4456,46.4806,0.0032,1e-08,0.0001,1.7865e-06,1.2315e-14,1.1097e-07,1.2991e-08,2.085e-18,1.4439e-09,3.1114,0.042454,0.20604,6.8808,1.0613,1.0302,1.3021e-08,2.0819e-18,1.4429e-09,51.4746,17.7388,4.2117
2.87,1.595,1.2629,-8.7048e-08,1.9608e-06,0.0014003,7.5981,2.9629,1.7213,4.7281,3.3029,1.8174,235.2057,5025.048,70.8876,34.0005,0.01,0.1,106.8766,1025.7883,32.0279,386.2399,19912.1107,141.1103,47.1067,27.9702,5.2887,1.2914e-08,2.1012e-18,1.4496e-09,1.4721e-05,2.7315e-12,1.6527e-06,6,0.01,0.1,3.1081,0.042676,0.20658,11.9569,0.61282,0.78283,5.9997,0.01236,0.11118,417.4152,2170.1654,46.585,0.0032,1e-08,0.0001,1.7864e-06,1.2325e-14,1.1102e-07,1.2967e-08,2.0944e-18,1.4472e-09,3.1082,0.042663,0.20655,6.8716,1.0666,1.0327,1.292e-08,2.1022e-18,1.4499e-09,51.0637,17.9017,4.231
2.8555,1.5956,1.2632,-8.6729e-08,1.9608e-06,0.0014003,7.5832,2.9777,1.7256,4.7277,3.3128,1.8201,234.4082,5031.3579,70.9321,33.9991,0.01,0.1,106.3705,1026.3285,32.0364,382.1703,19814.5584,140.7642,47.3254,28.1157,5.3024,1.2974e-08,2.1121e-18,1.4533e-09,1.4789e-05,2.7457e-12,1.657e-06,6,0.01,0.1,3.1046,0.042889,0.2071,11.9446,0.61552,0.78455,5.9997,0.01237,0.11122,416.6749,2179.8882,46.6893,0.0032,1e-08,0.0001,1.7864e-06,1.2335e-14,1.1106e-07,1.2944e-08,2.1037e-18,1.4504e-09,3.1043,0.042883,0.20708,6.8587,1.0721,1.0354,1.2975e-08,2.1122e-18,1.4533e-09,51.1438,17.9939,4.2419
2.841,1.5963,1.2634,-8.6383e-08,1.9608e-06,0.0014003,7.5685,2.9926,1.7299,4.7274,3.3226,1.8228,233.3899,5034.7563,70.956,33.9992,0.01,0.1,105.8684,1026.8692,32.0448,381.4011,19900.6838,141.0698,46.9264,28.0681,5.2979,1.2864e-08,2.1085e-18,1.4521e-09,1.4665e-05,2.741e-12,1.6556e-06,6,0.01,0.1,3.1012,0.043103,0.20761,11.9324,0.61823,0.78628,5.9997,0.01238,0.11127,415.9473,2189.6269,46.7934,0.0032,1e-08,0.0001,1.7864e-06,1.2345e-14,1.1111e-07,1.2922e-08,2.1131e-18,1.4537e-09,3.1014,0.043091,0.20758,6.8505,1.0773,1.0379,1.2864e-08,2.1084e-18,1.452e-09,50.7366,17.9631,4.2383
2.8267,1.5969,1.2637,-8.6106e-08,1.9608e-06,0.0014003,7.5538,3.0074,1.7342,4.7271,3.3325,1.8255,231.9446,5033.5529,70.9475,33.9988,0.01,0.1,105.3715,1027.4105,32.0532,378.709,19871.961,140.9679,47.1014,28.3717,5.3265,1.2913e-08,2.1313e-18,1.4599e-09,1.4719e-05,2.7707e-12,1.6645e-06,6,0.01,0.1,3.0979,0.043318,0.20813,11.9205,0.62094,0.78799,5.9997,0.01239,0.11131,415.2297,2199.3693,46.8974,0.0032,1e-08,0.0001,1.7864e-06,1.2355e-14,1.1115e-07,1.2899e-08,2.1225e-18,1.4569e-09,3.098,0.043306,0.2081,6.8394,1.0826,1.0405,1.2916e-08,2.1318e-18,1.4601e-09,50.7921,18.1584,4.2613
2.8125,1.5976,1.264,-8.5842e-08,1.9608e-06,0.0014003,7.5393,3.0223,1.7385,4.7268,3.3424,1.8282,231.0101,5039.0753,70.9864,34.0007,0.01,0.1,104.8784,1027.9525,32.0617,377.7081,19935.4267,141.1929,47.1104,28.4234,5.3314,1.2913e-08,2.1348e-18,1.4611e-09,1.4722e-05,2.7757e-12,1.6661e-06,6,0.01,0.1,3.0946,0.04353,0.20864,11.9087,0.62364,0.78971,5.9997,0.0124,0.11136,414.5226,2209.1187,47.0013,0.0032,1e-08,0.0001,1.7864e-06,1.2365e-14,1.112e-07,1.2877e-08,2.132e-18,1.4601e-09,3.0948,0.043518,0.20861,6.8299,1.088,1.0431,1.2914e-08,2.135e-18,1.4612e-09,50.7166,18.1912,4.2651
2.7984,1.5982,1.2642,-8.5575e-08,1.9608e-06,0.0014003,7.5249,3.0372,1.7428,4.7265,3.3522,1.8309,230.0591,5041.4586,71.0032,34.0005,0.01,0.1,104.3901,1028.495,32.0702,376.0857,19952.8444,141.2545,46.9177,28.3725,5.3266,1.2858e-08,2.1307e-18,1.4597e-09,1.4662e-05,2.7707e-12,1.6646e-06,6,0.01,0.1,3.0914,0.043747,0.20916,11.8971,0.62636,0.79143,5.9997,0.01241,0.1114,413.8277,2218.8859,47.1051,0.0032,1e-08,0.0001,1.7864e-06,1.2375e-14,1.1124e-07,1.2856e-08,2.1414e-18,1.4633e-09,3.0918,0.04373,0.20912,6.8207,1.0932,1.0456,1.2857e-08,2.1306e-18,1.4596e-09,50.4726,18.1584,4.2613
2.7844,1.5989,1.2645,-8.5313e-08,1.9608e-06,0.0014003,7.5106,3.0521,1.747,4.7262,3.3621,1.8336,228.7546,5043.6105,71.0184,34.002,0.01,0.1,103.904,1029.0383,32.0786,372.0546,19866.372,140.9481,46.933,28.5747,5.3455,1.2864e-08,2.1462e-18,1.465e-09,1.4667e-05,2.7905e-12,1.6705e-06,6,0.01,0.1,3.0882,0.043961,0.20967,11.8857,0.62907,0.79314,5.9997,0.01242,0.11144,413.1414,2228.6517,47.2086,0.0032,1e-08,0.0001,1.7864e-06,1.2385e-14,1.1129e-07,1.2834e-08,2.1508e-18,1.4666e-09,3.088,0.043956,0.20966,6.8072,1.0989,1.0483,1.2867e-08,2.1467e-18,1.4651e-09,50.4071,18.2876,4.2764
2.7705,1.5995,1.2647,-8.4972e-08,1.9608e-06,0.0014003,7.4964,3.0671,1.7513,4.7259,3.3719,1.8363,227.8631,5045.3151,71.0304,34.0004,0.01,0.1,103.4241,1029.5823,32.0871,371.4008,19944.2631,141.2242,46.8479,28.4114,5.3302,1.2843e-08,2.1343e-18,1.4609e-09,1.464e-05,2.7746e-12,1.6657e-06,6,0.01,0.1,3.0851,0.044176,0.21018,11.8744,0.63179,0.79485,5.9997,0.01243,0.11149,412.4668,2238.4343,47.3121,0.0032,1e-08,0.0001,1.7864e-06,1.2395e-14,1.1133e-07,1.2814e-08,2.1602e-18,1.4698e-09,3.085,0.044167,0.21016,6.7979,1.1042,1.0508,1.2847e-08,2.135e-18,1.4612e-09,50.2566,18.1836,4.2642
2.7567,1.6002,1.265,-8.4645e-08,1.9608e-06,0.0014003,7.4823,3.082,1.7556,4.7256,3.3818,1.839,226.841,5049.7905,71.0619,34,0.01,0.1,102.9467,1030.1269,32.0956,367.4831,19846.3948,140.8772,46.5772,28.9232,5.378,1.2768e-08,2.1727e-18,1.474e-09,1.4555e-05,2.8245e-12,1.6806e-06,6,0.01,0.1,3.082,0.044391,0.21069,11.8634,0.63451,0.79656,5.9997,0.01244,0.11153,411.8014,2248.222,47.4154,0.0032,1e-08,0.0001,1.7864e-06,1.2405e-14,1.1138e-07,1.2793e-08,2.1697e-18,1.473e-09,3.082,0.044382,0.21067,6.7883,1.1095,1.0533,1.2766e-08,2.1722e-18,1.4739e-09,49.9625,18.511,4.3024
2.743,1.6008,1.2652,-8.4393e-08,1.9608e-06,0.0014003,7.4683,3.0969,1.7598,4.7253,3.3917,1.8416,225.7504,5053.1556,71.0856,34.0003,0.01,0.1,102.4741,1030.6722,32.1041,368.1321,19984.968,141.3682,46.356,29.1966,5.4034,1.2711e-08,2.1937e-18,1.4811e-09,1.4486e-05,2.8512e-12,1.6886e-06,6,0.01,0.1,3.0789,0.044606,0.2112,11.8524,0.63723,0.79826,5.9997,0.01245,0.11158,411.146,2258.0176,47.5186,0.0032,1e-08,0.0001,1.7864e-06,1.2415e-14,1.1142e-07,1.2772e-08,2.1791e-18,1.4762e-09,3.0788,0.044598,0.21118,6.778,1.1149,1.0559,1.2707e-08,2.193e-18,1.4809e-09,49.7084,18.6852,4.3226
2.7294,1.6015,1.2655,-8.402e-08,1.9608e-06,0.0014003,7.4544,3.1119,1.7641,4.725,3.4015,1.8443,224.7258,5055.9448,71.1052,34.0001,0.01,0.1,102.0056,1031.2182,32.1126,367.3615,20055.0085,141.6157,46.3802,29.3423,5.4169,1.2715e-08,2.2042e-18,1.4847e-09,1.4494e-05,2.8655e-12,1.6928e-06,6,0.01,0.1,3.0759,0.044821,0.21171,11.8417,0.63995,0.79997,5.9997,0.01246,0.11162,410.5003,2267.8219,47.6217,0.0032,1e-08,0.0001,1.7864e-06,1.2425e-14,1.1147e-07,1.2752e-08,2.1886e-18,1.4794e-09,3.076,0.044811,0.21169,6.7689,1.1203,1.0584,1.2713e-08,2.2039e-18,1.4846e-09,49.6531,18.7796,4.3335
2.7159,1.6021,1.2658,-8.365e-08,1.9608e-06,0.0014003,7.4406,3.1269,1.7683,4.7247,3.4114,1.847,223.6126,5057.9902,71.1195,33.9994,0.01,0.1,101.5403,1031.7649,32.1211,364.3944,20011.2598,141.4612,46.4593,29.3544,5.418,1.2734e-08,2.2047e-18,1.4848e-09,1.4519e-05,2.8666e-12,1.6931e-06,6,0.01,0.1,3.073,0.045037,0.21222,11.8311,0.64268,0.80167,5.9997,0.01247,0.11167,409.8642,2277.6365,47.7246,0.0032,1e-08,0.0001,1.7864e-06,1.2435e-14,1.1151e-07,1.2733e-08,2.1981e-18,1.4826e-09,3.0731,0.045026,0.21219,6.7596,1.1256,1.061,1.2737e-08,2.2053e-18,1.485e-09,49.6431,18.7863,4.3343
2.7025,1.6028,1.266,-8.3342e-08,1.9608e-06,0.0014003,7.427,3.1419,1.7725,4.7244,3.4213,1.8497,222.7496,5059.9608,71.1334,33.9999,0.01,0.1,101.0797,1032.3123,32.1296,363.424,20078.5513,141.6988,46.5665,29.3927,5.4215,1.2768e-08,2.2084e-18,1.4861e-09,1.4552e-05,2.8704e-12,1.6942e-06,6,0.01,0.1,3.0701,0.045253,0.21273,11.8206,0.6454,0.80337,5.9997,0.01248,0.11171,409.2372,2287.4578,47.8274,0.0032,1e-08,0.0001,1.7864e-06,1.2445e-14,1.1156e-07,1.2713e-08,2.2076e-18,1.4858e-09,3.0702,0.04524,0.2127,6.7504,1.131,1.0635,1.2766e-08,2.208e-18,1.4859e-09,49.6584,18.8106,4.3371
2.6892,1.6034,1.2663,-8.3001e-08,1.9608e-06,0.0014003,7.4134,3.1569,1.7768,4.7242,3.4311,1.8523,221.7404,5063.5654,71.1587,34.0012,0.01,0.1,100.623,1032.8605,32.1381,360.8845,20049.3138,141.5956,46.3499,29.4313,5.4251,1.2704e-08,2.2105e-18,1.4868e-09,1.4484e-05,2.8741e-12,1.6953e-06,6,0.01,0.1,3.0672,0.045469,0.21323,11.8103,0.64814,0.80507,5.9997,0.01249,0.11176,408.6202,2297.2917,47.9301,0.0032,1e-08,0.0001,1.7864e-06,1.2455e-14,1.116e-07,1.2694e-08,2.217e-18,1.489e-09,3.0673,0.045457,0.21321,6.7408,1.1364,1.066,1.2702e-08,2.2101e-18,1.4866e-09,49.4181,18.8362,4.3401
2.6761,1.6041,1.2665,-8.2656e-08,1.9608e-06,0.0014003,7.3999,3.1719,1.781,4.7239,3.441,1.855,220.7954,5066.762,71.1812,34.0004,0.01,0.1,100.1697,1033.4093,32.1467,357.7285,19985.2267,141.3691,46.0676,29.95,5.4727,1.2625e-08,2.2493e-18,1.4998e-09,1.4396e-05,2.9248e-12,1.7102e-06,6,0.01,0.1,3.0644,0.045685,0.21374,11.8002,0.65087,0.80676,5.9997,0.0125,0.1118,408.0106,2307.1257,48.0325,0.0032,1e-08,0.0001,1.7864e-06,1.2465e-14,1.1165e-07,1.2675e-08,2.2265e-18,1.4922e-09,3.0643,0.045676,0.21372,6.7307,1.1419,1.0686,1.2625e-08,2.2493e-18,1.4998e-09,49.1205,19.1682,4.3781
2.663,1.6048,1.2668,-8.2337e-08,1.9608e-06,0.0014003,7.3866,3.1869,1.7852,4.7236,3.4509,1.8577,219.7822,5068.4212,71.1928,34.0014,0.01,0.1,99.7196,1033.959,32.1552,355.4839,19973.6606,141.3282,46.2886,29.7806,5.4572,1.2692e-08,2.2375e-18,1.4958e-09,1.4465e-05,2.9083e-12,1.7054e-06,6,0.01,0.1,3.0616,0.045901,0.21425,11.7902,0.6536,0.80846,5.9997,0.01251,0.11185,407.4116,2316.9776,48.135,0.0032,1e-08,0.0001,1.7864e-06,1.2475e-14,1.1169e-07,1.2656e-08,2.236e-18,1.4953e-09,3.0617,0.045889,0.21422,6.7223,1.1472,1.0711,1.2694e-08,2.2379e-18,1.496e-09,49.2284,19.0595,4.3657
2.65,1.6054,1.267,-8.1995e-08,1.9608e-06,0.0014003,7.3733,3.2019,1.7894,4.7233,3.4608,1.8603,218.7156,5071.3752,71.2136,34.0006,0.01,0.1,99.2734,1034.5093,32.1638,354.3003,20014.4326,141.4724,45.8191,30.1842,5.494,1.256e-08,2.2673e-18,1.5057e-09,1.4318e-05,2.9477e-12,1.7169e-06,6,0.01,0.1,3.0589,0.046118,0.21475,11.7803,0.65634,0.81015,5.9997,0.01252,0.11189,406.8198,2326.829,48.2372,0.0032,1e-08,0.0001,1.7864e-06,1.2485e-14,1.1173e-07,1.2638e-08,2.2456e-18,1.4985e-09,3.0588,0.046108,0.21473,6.7123,1.1527,1.0736,1.2563e-08,2.2679e-18,1.506e-09,48.7885,19.3172,4.3951
2.6371,1.6061,1.2673,-8.1749e-08,1.9608e-06,0.0014003,7.3602,3.217,1.7936,4.7231,3.4706,1.863,217.8701,5074.0786,71.2326,33.9993,0.01,0.1,98.8319,1035.0603,32.1724,353.4084,20081.7432,141.7101,46.2781,29.8254,5.4613,1.2682e-08,2.2398e-18,1.4966e-09,1.4462e-05,2.9126e-12,1.7066e-06,6,0.01,0.1,3.0561,0.046334,0.21525,11.7706,0.65908,0.81184,5.9997,0.01253,0.11194,406.2378,2336.6969,48.3394,0.0032,1e-08,0.0001,1.7864e-06,1.2495e-14,1.1178e-07,1.262e-08,2.2551e-18,1.5017e-09,3.0563,0.046323,0.21523,6.7041,1.1581,1.0761,1.2684e-08,2.24e-18,1.4967e-09,49.0958,19.0893,4.3691
2.6243,1.6067,1.2676,-8.1405e-08,1.9608e-06,0.0014003,7.3471,3.232,1.7978,4.7228,3.4805,1.8656,216.7463,5074.7358,71.2372,34.0006,0.01,0.1,98.3934,1035.6122,32.1809,351.4855,20084.7285,141.7206,45.7971,30.1234,5.4885,1.2558e-08,2.2634e-18,1.5045e-09,1.4312e-05,2.9417e-12,1.7152e-06,6,0.01,0.1,3.0535,0.046553,0.21576,11.7611,0.66183,0.81353,5.9997,0.01254,0.11198,405.6643,2346.5725,48.4414,0.0032,1e-08,0.0001,1.7864e-06,1.2505e-14,1.1182e-07,1.2602e-08,2.2646e-18,1.5049e-09,3.0533,0.046547,0.21575,6.6932,1.1637,1.0787,1.2558e-08,2.2636e-18,1.5045e-09,48.6457,19.2788,4.3908
2.6116,1.6074,1.2678,-8.1097e-08,1.9608e-06,0.0014003,7.3341,3.2471,1.802,4.7226,3.4904,1.8683,216.0313,5081.5002,71.2846,33.9991,0.01,0.1,97.9586,1036.1648,32.1895,348.7053,20043.7722,141.576,45.7553,30.4473,5.5179,1.2544e-08,2.2874e-18,1.5124e-09,1.4299e-05,2.9734e-12,1.7243e-06,6,0.01,0.1,3.0509,0.04677,0.21626,11.7516,0.66457,0.81521,5.9997,0.01255,0.11203,405.0991,2356.4586,48.5434,0.0032,1e-08,0.0001,1.7864e-06,1.2515e-14,1.1187e-07,1.2585e-08,2.2741e-18,1.508e-09,3.0507,0.046762,0.21624,6.6849,1.169,1.0812,1.2541e-08,2.2869e-18,1.5123e-09,48.5516,19.4866,4.4144
2.599,1.6081,1.2681,-8.085e-08,1.9608e-06,0.0014003,7.3213,3.2622,1.8062,4.7223,3.5003,1.8709,215.0847,5080.6109,71.2784,34.0009,0.01,0.1,97.5272,1036.7182,32.1981,345.8859,19988.4362,141.3805,45.6899,30.6523,5.5365,1.2527e-08,2.3031e-18,1.5176e-09,1.4278e-05,2.9934e-12,1.7301e-06,6,0.01,0.1,3.0483,0.046987,0.21676,11.7423,0.66732,0.8169,5.9997,0.01256,0.11207,404.5408,2366.345,48.6451,0.0032,1e-08,0.0001,1.7864e-06,1.2524e-14,1.1191e-07,1.2567e-08,2.2837e-18,1.5112e-09,3.0484,0.046972,0.21673,6.6773,1.1743,1.0837,1.2532e-08,2.304e-18,1.5179e-09,48.4415,19.6179,4.4292
2.5864,1.6087,1.2684,-8.0535e-08,1.9608e-06,0.0014003,7.3085,3.2773,1.8103,4.722,3.5101,1.8735,213.8407,5082.6739,71.2929,33.9997,0.01,0.1,97.0999,1037.2723,32.2067,344.952,20046.7959,141.5867,45.7647,30.2066,5.4961,1.2546e-08,2.2693e-18,1.5064e-09,1.4301e-05,2.9499e-12,1.7175e-06,6,0.01,0.1,3.0457,0.047203,0.21726,11.7332,0.67007,0.81858,5.9997,0.01257,0.11212,403.9911,2376.2434,48.7467,0.0032,1e-08,0.0001,1.7864e-06,1.2534e-14,1.1196e-07,1.255e-08,2.2932e-18,1.5143e-09,3.0456,0.047197,0.21725,6.6675,1.1799,1.0862,1.2547e-08,2.2694e-18,1.5064e-09,48.4401,19.3322,4.3968
2.574,1.6094,1.2686,-8.0215e-08,1.9608e-06,0.0014003,7.2958,3.2924,1.8145,4.7218,3.52,1.8762,213.1279,5084.8414,71.3081,33.9988,0.01,0.1,96.6754,1037.8274,32.2153,343.2109,20061.4779,141.6385,45.5653,30.4771,5.5206,1.2494e-08,2.29e-18,1.5133e-09,1.4239e-05,2.9763e-12,1.7252e-06,6,0.01,0.1,3.0432,0.047421,0.21776,11.7241,0.67282,0.82026,5.9997,0.01258,0.11216,403.449,2386.1496,48.8482,0.0032,1e-08,0.0001,1.7864e-06,1.2544e-14,1.12e-07,1.2533e-08,2.3028e-18,1.5175e-09,3.0432,0.04741,0.21774,6.6595,1.1853,1.0887,1.2497e-08,2.2906e-18,1.5135e-09,48.2226,19.5055,4.4165
2.5617,1.61,1.2689,-7.9868e-08,1.9608e-06,0.0014003,7.2832,3.3076,1.8187,4.7215,3.5299,1.8788,212.0818,5088.7443,71.3354,33.9985,0.01,0.1,96.2542,1038.3832,32.224,340.8521,20032.2887,141.5355,45.5063,30.7545,5.5457,1.2471e-08,2.3096e-18,1.5197e-09,1.4221e-05,3.0034e-12,1.733e-06,6,0.01,0.1,3.0407,0.047638,0.21826,11.7152,0.67557,0.82193,5.9997,0.01259,0.11221,402.9144,2396.0631,48.9496,0.0032,1e-08,0.0001,1.7864e-06,1.2554e-14,1.1205e-07,1.2517e-08,2.3124e-18,1.5206e-09,3.041,0.047624,0.21823,6.652,1.1906,1.0911,1.2473e-08,2.31e-18,1.5199e-09,48.1228,19.6827,4.4365
2.5494,1.6107,1.2691,-7.9519e-08,1.9608e-06,0.0014003,7.2707,3.3227,1.8228,4.7213,3.5398,1.8814,211.1956,5092.1803,71.3595,34.0002,0.01,0.1,95.8377,1038.9397,32.2326,341.4064,20170.5156,142.0229,45.7538,30.5825,5.5301,1.2545e-08,2.2978e-18,1.5159e-09,1.4298e-05,2.9866e-12,1.7282e-06,6,0.01,0.1,3.0383,0.047857,0.21876,11.7065,0.67833,0.82361,5.9997,0.0126,0.11225,402.3875,2405.9858,49.0508,0.0032,1e-08,0.0001,1.7864e-06,1.2564e-14,1.1209e-07,1.25e-08,2.3219e-18,1.5238e-09,3.0383,0.047846,0.21874,6.6425,1.1961,1.0937,1.2546e-08,2.298e-18,1.5159e-09,48.2658,19.5732,4.4242
2.5373,1.6114,1.2694,-7.9187e-08,1.9608e-06,0.0014003,7.2583,3.3378,1.827,4.7211,3.5497,1.8841,210.0779,5092.3925,71.361,33.9993,0.01,0.1,95.4235,1039.497,32.2412,338.8544,20132.1554,141.8878,45.6433,31.1935,5.5851,1.2512e-08,2.3432e-18,1.5307e-09,1.4264e-05,3.0462e-12,1.7453e-06,6,0.01,0.1,3.0359,0.048075,0.21926,11.6978,0.68109,0.82528,5.9997,0.01261,0.11229,401.8684,2415.9192,49.152,0.0032,1e-08,0.0001,1.7864e-06,1.2574e-14,1.1214e-07,1.2484e-08,2.3315e-18,1.5269e-09,3.0358,0.048066,0.21924,6.6334,1.2017,1.0962,1.2513e-08,2.3435e-18,1.5308e-09,48.1228,19.9637,4.4681
