Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3487,1.5978,1.264,-1.9544e-08,1.9608e-06,0.0014003,7.3933,2.7832,1.6683,5.0275,3.1654,1.7792,216.8494,4974.795,70.5322,34.0303,0.01,0.1,98.6779,1015.0656,31.8601,328.1207,19927.2222,141.1638,44.3087,2.1867,1.4787,1.2146e-08,1.6354e-19,4.044e-10,1.3846e-05,2.1354e-13,4.621e-07,6,0.01,0.1,3.0025,0.0044632,0.066807,11.5961,0.14075,0.37517,5.9998,0.01217,0.11032,395.7682,470.7032,21.6957,0.0032,1e-08,0.0001,1.7918e-06,1.2144e-14,1.102e-07,1.2295e-08,4.5426e-19,6.7399e-10,3.0028,0.0044535,0.066735,6.1875,0.11134,0.33367,1.2146e-08,1.6353e-19,4.0439e-10,77.6736,1e-10,1e-05
2.3303,1.5984,1.2643,-1.9627e-08,1.9608e-06,0.0014003,7.381,2.7986,1.6729,5.0249,3.1753,1.7819,215.5773,4977.7562,70.5532,34.0443,0.01,0.1,98.1393,1015.5812,31.8682,327.0462,19982.268,141.3587,44.2279,2.1926,1.4807,1.2124e-08,1.6398e-19,4.0495e-10,1.3821e-05,2.1412e-13,4.6273e-07,6,0.01,0.1,2.999,0.0044878,0.066991,11.5832,0.1411,0.37564,5.9998,0.01218,0.11036,394.991,471.975,21.725,0.0032,1e-08,0.0001,1.7918e-06,1.2154e-14,1.1024e-07,1.2271e-08,4.5549e-19,6.749e-10,2.9988,0.0044776,0.066915,6.1773,0.11194,0.33457,1.2124e-08,1.6397e-19,4.0494e-10,76.9969,1e-10,1e-05
2.2962,1.5988,1.2644,-1.9434e-08,1.9608e-06,0.0014003,7.3688,2.8141,1.6775,5.0297,3.1855,1.7848,214.2886,4980.1248,70.57,34.0292,0.01,0.1,97.1401,1015.9988,31.8747,322.5686,19898.3803,141.0616,44.1464,2.1984,1.4827,1.2101e-08,1.6443e-19,4.0549e-10,1.3796e-05,2.1469e-13,4.6335e-07,6,0.01,0.1,2.9954,0.0045125,0.067175,11.5705,0.14146,0.37611,5.9998,0.01219,0.11041,394.2312,473.248,21.7543,0.0032,1e-08,0.0001,1.7918e-06,1.2164e-14,1.1029e-07,1.2247e-08,4.5672e-19,6.7581e-10,2.9954,0.0045025,0.067101,6.1706,0.11256,0.3355,1.2102e-08,1.6442e-19,4.0548e-10,76.3168,1e-10,1e-05
2.3449,1.6004,1.265,-1.9229e-08,1.9608e-06,0.0014003,7.3567,2.8295,1.6821,5.0272,3.1954,1.7876,213.021,4982.1371,70.5843,34.0094,0.01,0.1,96.702,1016.5341,31.8831,307.4136,19941.6869,141.215,44.0599,2.2043,1.4847,1.2078e-08,1.6487e-19,4.0604e-10,1.3769e-05,2.1527e-13,4.6397e-07,6,0.01,0.1,2.992,0.0045373,0.067359,11.5581,0.14181,0.37658,5.9998,0.0122,0.11045,393.4853,474.5222,21.7835,0.0032,1e-08,0.0001,1.7918e-06,1.2174e-14,1.1033e-07,1.2224e-08,4.5795e-19,6.7672e-10,2.9922,0.0045275,0.067287,6.1639,0.11319,0.33643,1.2078e-08,1.6486e-19,4.0603e-10,75.6879,1e-10,1e-05
2.3247,1.6009,1.2653,-1.9336e-08,1.9608e-06,0.0014003,7.3448,2.845,1.6867,5.0302,3.2055,1.7904,211.7871,4985.0233,70.6047,34.0085,0.01,0.1,96.232,1017.0604,31.8914,314.0013,19883.9892,141.0106,43.9876,2.2102,1.4867,1.2058e-08,1.6531e-19,4.0659e-10,1.3746e-05,2.1584e-13,4.6459e-07,6,0.01,0.1,2.9886,0.004562,0.067543,11.5459,0.14217,0.37705,5.9998,0.01221,0.1105,392.7561,475.7975,21.8128,0.0032,1e-08,0.0001,1.7918e-06,1.2184e-14,1.1038e-07,1.2201e-08,4.5918e-19,6.7763e-10,2.9889,0.0045523,0.067471,6.1569,0.11381,0.33735,1.2058e-08,1.653e-19,4.0658e-10,75.0306,1e-10,1e-05
2.2808,1.6012,1.2654,-1.9043e-08,1.9608e-06,0.0014003,7.3329,2.8605,1.6913,5.0243,3.2152,1.7931,210.5522,4987.1961,70.6201,34.0046,0.01,0.1,95.5825,1017.5493,31.899,321.2361,19835.2114,140.8375,43.9059,2.2161,1.4887,1.2036e-08,1.6576e-19,4.0713e-10,1.3721e-05,2.1642e-13,4.6521e-07,6,0.01,0.1,2.9854,0.0045868,0.067726,11.5341,0.14252,0.37752,5.9998,0.01222,0.11054,392.0433,477.0741,21.842,0.0032,1e-08,0.0001,1.7918e-06,1.2194e-14,1.1043e-07,1.2179e-08,4.6041e-19,6.7853e-10,2.9854,0.0045768,0.067652,6.1484,0.11442,0.33826,1.2036e-08,1.6575e-19,4.0713e-10,74.4111,1e-10,1e-05
2.2322,1.6014,1.2655,-1.9202e-08,1.9608e-06,0.0014003,7.3214,2.876,1.6959,5.0303,3.2255,1.796,209.3389,4989.7362,70.6381,33.9941,0.01,0.1,95.1052,1018.0733,31.9073,318.0243,19938.8098,141.2049,43.8298,2.222,1.4906,1.2015e-08,1.662e-19,4.0767e-10,1.3697e-05,2.1699e-13,4.6583e-07,6,0.01,0.1,2.9821,0.0046116,0.067909,11.5224,0.14288,0.37799,5.9998,0.01223,0.11059,391.3425,478.3519,21.8713,0.0032,1e-08,0.0001,1.7918e-06,1.2204e-14,1.1047e-07,1.2157e-08,4.6164e-19,6.7944e-10,2.9821,0.0046016,0.067835,6.1413,0.11504,0.33918,1.2015e-08,1.6619e-19,4.0766e-10,73.7832,1e-10,1e-05
2.2897,1.6031,1.2661,-1.8985e-08,1.9608e-06,0.0014003,7.3099,2.8915,1.7004,5.0257,3.2353,1.7987,208.1701,4992.5628,70.6581,33.9832,0.01,0.1,94.4635,1018.5614,31.9149,304.1302,19950.3912,141.2459,43.7539,2.2279,1.4926,1.1994e-08,1.6664e-19,4.0822e-10,1.3673e-05,2.1757e-13,4.6645e-07,6,0.01,0.1,2.979,0.0046364,0.068091,11.511,0.14323,0.37846,5.9998,0.01224,0.11063,390.6598,479.6309,21.9005,0.0032,1e-08,0.0001,1.7918e-06,1.2214e-14,1.1052e-07,1.2136e-08,4.6288e-19,6.8035e-10,2.979,0.0046265,0.068018,6.1345,0.11566,0.34009,1.1994e-08,1.6663e-19,4.0821e-10,73.2001,1e-10,1e-05
2.2277,1.6031,1.2661,-1.8898e-08,1.9608e-06,0.0014003,7.2984,2.9071,1.705,5.0252,3.2453,1.8015,206.9874,4995.137,70.6763,34.0058,0.01,0.1,93.8984,1019.0639,31.9228,314.9588,20043.4996,141.5751,43.6709,2.2339,1.4946,1.1971e-08,1.6709e-19,4.0876e-10,1.3647e-05,2.1815e-13,4.6707e-07,6,0.01,0.1,2.9759,0.0046613,0.068274,11.4998,0.14359,0.37893,5.9998,0.01225,0.11068,389.988,480.911,21.9297,0.0032,1e-08,0.0001,1.7918e-06,1.2224e-14,1.1056e-07,1.2115e-08,4.6411e-19,6.8126e-10,2.9763,0.0046519,0.068205,6.1296,0.1163,0.34102,1.1971e-08,1.6708e-19,4.0875e-10,72.5906,1e-10,1e-05
2.2433,1.6042,1.2666,-1.881e-08,1.9608e-06,0.0014003,7.287,2.9226,1.7096,5.0296,3.2555,1.8043,205.8324,4997.5502,70.6934,33.9947,0.01,0.1,93.4821,1019.601,31.9312,304.3276,19988.1172,141.3793,43.5974,2.2398,1.4966,1.1951e-08,1.6753e-19,4.0931e-10,1.3624e-05,2.1873e-13,4.6768e-07,6,0.01,0.1,2.9728,0.0046862,0.068456,11.4889,0.14394,0.3794,5.9998,0.01226,0.11072,389.3323,482.1922,21.9589,0.0032,1e-08,0.0001,1.7918e-06,1.2234e-14,1.1061e-07,1.2095e-08,4.6535e-19,6.8216e-10,2.9729,0.0046762,0.068383,6.1208,0.11691,0.34191,1.1951e-08,1.6753e-19,4.093e-10,72.0299,1e-10,1e-05
2.252,1.6052,1.267,-1.857e-08,1.9608e-06,0.0014003,7.2759,2.9382,1.7141,5.0324,3.2656,1.8071,204.6933,5000.207,70.7121,33.9957,0.01,0.1,93.1156,1020.1472,31.9397,299.4762,19970.6959,141.3177,43.5257,2.2457,1.4986,1.1931e-08,1.6798e-19,4.0985e-10,1.3602e-05,2.1931e-13,4.683e-07,6,0.01,0.1,2.9699,0.0047111,0.068637,11.4782,0.1443,0.37987,5.9998,0.01227,0.11077,388.6898,483.4747,21.9881,0.0032,1e-08,0.0001,1.7918e-06,1.2244e-14,1.1065e-07,1.2075e-08,4.6659e-19,6.8307e-10,2.9699,0.0047012,0.068565,6.1143,0.11753,0.34282,1.1931e-08,1.6797e-19,4.0984e-10,71.4619,1e-10,1e-05
2.2231,1.6057,1.2672,-1.8572e-08,1.9608e-06,0.0014003,7.2648,2.9538,1.7187,5.0283,3.2754,1.8098,203.5632,5002.5001,70.7284,34.0231,0.01,0.1,92.6068,1020.6616,31.9478,307.4969,20049.3606,141.5958,43.4621,2.2517,1.5006,1.1914e-08,1.6843e-19,4.104e-10,1.3582e-05,2.1989e-13,4.6892e-07,6,0.01,0.1,2.967,0.004736,0.068819,11.4677,0.14465,0.38034,5.9998,0.01228,0.11082,388.0602,484.7583,22.0172,0.0032,1e-08,0.0001,1.7918e-06,1.2254e-14,1.107e-07,1.2055e-08,4.6782e-19,6.8398e-10,2.9667,0.0047256,0.068743,6.1061,0.11814,0.34372,1.1914e-08,1.6841e-19,4.1038e-10,70.9221,1e-10,1e-05
2.2498,1.607,1.2677,-1.8555e-08,1.9608e-06,0.0014003,7.2541,2.9694,1.7232,5.0268,3.2853,1.8125,202.4278,5004.7053,70.7439,34.0187,0.01,0.1,92.0397,1021.1609,31.9556,309.0357,19967.8039,141.3075,43.3982,2.2576,1.5025,1.1896e-08,1.6887e-19,4.1094e-10,1.3562e-05,2.2047e-13,4.6954e-07,6,0.01,0.1,2.9641,0.004761,0.069,11.4574,0.14501,0.3808,5.9998,0.01229,0.11086,387.4454,486.0431,22.0464,0.0032,1e-08,0.0001,1.7918e-06,1.2264e-14,1.1074e-07,1.2036e-08,4.6906e-19,6.8488e-10,2.9643,0.0047512,0.068929,6.1019,0.11878,0.34464,1.1896e-08,1.6886e-19,4.1093e-10,70.36,1e-10,1e-05
2.1934,1.6071,1.2677,-1.8633e-08,1.9608e-06,0.0014003,7.2433,2.985,1.7277,5.0271,3.2953,1.8153,201.3554,5007.7968,70.7658,34.0096,0.01,0.1,91.5472,1021.6785,31.9637,297.1903,20064.001,141.6475,43.3303,2.2635,1.5045,1.1878e-08,1.6932e-19,4.1148e-10,1.3541e-05,2.2105e-13,4.7016e-07,6,0.01,0.1,2.9614,0.004786,0.069181,11.4474,0.14537,0.38127,5.9998,0.0123,0.11091,386.8425,487.329,22.0755,0.0032,1e-08,0.0001,1.7918e-06,1.2274e-14,1.1079e-07,1.2017e-08,4.703e-19,6.8579e-10,2.9613,0.004776,0.069108,6.0949,0.1194,0.34554,1.1878e-08,1.6931e-19,4.1147e-10,69.8335,1e-10,1e-05
2.227,1.6084,1.2682,-1.841e-08,1.9608e-06,0.0014003,7.2324,3.0006,1.7322,5.0281,3.3053,1.8181,200.2595,5009.8916,70.7806,34.002,0.01,0.1,90.9301,1022.1647,31.9713,306.7165,20052.296,141.6061,43.2652,2.2695,1.5065,1.186e-08,1.6977e-19,4.1203e-10,1.352e-05,2.2163e-13,4.7078e-07,6,0.01,0.1,2.9586,0.004811,0.069361,11.4375,0.14573,0.38174,5.9998,0.01231,0.11095,386.2525,488.616,22.1047,0.0032,1e-08,0.0001,1.7918e-06,1.2284e-14,1.1083e-07,1.1999e-08,4.7155e-19,6.8669e-10,2.9586,0.004801,0.069289,6.0888,0.12002,0.34645,1.186e-08,1.6976e-19,4.1202e-10,69.3219,1e-10,1e-05
2.1859,1.6087,1.2684,-1.8313e-08,1.9608e-06,0.0014003,7.2218,3.0163,1.7367,5.0294,3.3154,1.8208,199.2019,5012.6754,70.8003,34.0143,0.01,0.1,90.5366,1022.7029,31.9797,293.2811,20028.9256,141.5236,43.2004,2.2755,1.5085,1.1842e-08,1.7021e-19,4.1257e-10,1.35e-05,2.2221e-13,4.7139e-07,6,0.01,0.1,2.956,0.004836,0.069542,11.4279,0.14608,0.38221,5.9998,0.01232,0.111,385.6734,489.9042,22.1338,0.0032,1e-08,0.0001,1.7918e-06,1.2293e-14,1.1088e-07,1.1981e-08,4.7279e-19,6.876e-10,2.9561,0.0048262,0.069471,6.0835,0.12066,0.34735,1.1842e-08,1.7021e-19,4.1256e-10,68.8136,1e-10,1e-05
2.2114,1.61,1.2688,-1.8027e-08,1.9608e-06,0.0014003,7.2115,3.0319,1.7412,5.0332,3.3256,1.8236,198.1554,5015.3547,70.8192,34.0132,0.01,0.1,90.1304,1023.2382,31.9881,307.0393,20020.1803,141.4927,43.1415,2.2814,1.5104,1.1826e-08,1.7066e-19,4.1311e-10,1.3482e-05,2.2279e-13,4.7201e-07,6,0.01,0.1,2.9534,0.0048611,0.069721,11.4185,0.14644,0.38268,5.9998,0.01233,0.11104,385.1082,491.1935,22.1629,0.0032,1e-08,0.0001,1.7918e-06,1.2303e-14,1.1092e-07,1.1964e-08,4.7403e-19,6.885e-10,2.9536,0.0048514,0.069652,6.0779,0.12128,0.34826,1.1826e-08,1.7065e-19,4.131e-10,68.3181,1e-10,1e-05
2.2068,1.6108,1.2692,-1.7826e-08,1.9608e-06,0.0014003,7.2011,3.0476,1.7457,5.0291,3.3354,1.8263,197.1094,5017.7967,70.8364,34.0245,0.01,0.1,89.4685,1023.711,31.9955,294.8106,20105.1121,141.7925,43.0747,2.2874,1.5124,1.1808e-08,1.7111e-19,4.1365e-10,1.3461e-05,2.2338e-13,4.7263e-07,6,0.01,0.1,2.9508,0.0048862,0.069901,11.4092,0.1468,0.38315,5.9998,0.01234,0.11109,384.5536,492.4839,22.192,0.0032,1e-08,0.0001,1.7918e-06,1.2313e-14,1.1097e-07,1.1946e-08,4.7528e-19,6.8941e-10,2.9507,0.004876,0.069828,6.0703,0.1219,0.34914,1.1808e-08,1.711e-19,4.1364e-10,67.8248,1e-10,1e-05
2.1605,1.611,1.2693,-1.7772e-08,1.9608e-06,0.0014003,7.1908,3.0633,1.7502,5.0307,3.3454,1.8291,196.101,5020.6771,70.8567,34.0021,0.01,0.1,89.1569,1024.2687,32.0042,298.5329,19993.9764,141.4001,43.0261,2.2934,1.5144,1.1794e-08,1.7156e-19,4.142e-10,1.3446e-05,2.2396e-13,4.7324e-07,6,0.01,0.1,2.9483,0.0049113,0.07008,11.4002,0.14716,0.38361,5.9998,0.01235,0.11113,384.0119,493.7755,22.2211,0.0032,1e-08,0.0001,1.7918e-06,1.2323e-14,1.1101e-07,1.193e-08,4.7653e-19,6.9031e-10,2.9482,0.0049011,0.070008,6.0649,0.12253,0.35004,1.1794e-08,1.7155e-19,4.1419e-10,67.3549,1e-10,1e-05
2.1656,1.612,1.2696,-1.7573e-08,1.9608e-06,0.0014003,7.1808,3.079,1.7547,5.0225,3.355,1.8317,195.0727,5022.8456,70.872,34,0.01,0.1,88.6133,1024.7684,32.012,289.4697,20149.3316,141.9483,42.9672,2.2993,1.5164,1.1778e-08,1.72e-19,4.1473e-10,1.3427e-05,2.2454e-13,4.7386e-07,6,0.01,0.1,2.9459,0.0049364,0.07026,11.3914,0.14752,0.38408,5.9998,0.01236,0.11118,383.4818,495.0681,22.2501,0.0032,1e-08,0.0001,1.7918e-06,1.2333e-14,1.1106e-07,1.1913e-08,4.7777e-19,6.9121e-10,2.9456,0.004926,0.070186,6.0584,0.12315,0.35093,1.1778e-08,1.7199e-19,4.1472e-10,66.8838,1e-10,1e-05
2.1231,1.6122,1.2697,-1.7493e-08,1.9608e-06,0.0014003,7.1707,3.0947,1.7592,5.0305,3.3654,1.8345,194.0841,5025.7306,70.8924,34.0073,0.01,0.1,88.1329,1025.2836,32.0201,294.9051,20099.2471,141.7718,42.9103,2.3053,1.5183,1.1763e-08,1.7246e-19,4.1528e-10,1.3409e-05,2.2513e-13,4.7447e-07,6,0.01,0.1,2.9435,0.0049616,0.070438,11.3827,0.14788,0.38455,5.9998,0.01237,0.11122,382.9617,496.3618,22.2792,0.0032,1e-08,0.0001,1.7918e-06,1.2343e-14,1.111e-07,1.1897e-08,4.7902e-19,6.9211e-10,2.9433,0.0049514,0.070366,6.0537,0.12378,0.35183,1.1763e-08,1.7245e-19,4.1527e-10,66.4192,1e-10,1e-05
2.1572,1.6137,1.2703,-1.7668e-08,1.9608e-06,0.0014003,7.1606,3.1105,1.7636,5.0241,3.3751,1.8371,193.1216,5028.7012,70.9133,33.9913,0.01,0.1,87.7231,1025.8162,32.0284,298.0455,20155.2539,141.9692,42.8521,2.3113,1.5203,1.1746e-08,1.729e-19,4.1582e-10,1.3391e-05,2.2571e-13,4.7509e-07,6,0.01,0.1,2.9411,0.0049867,0.070617,11.3742,0.14824,0.38502,5.9998,0.01238,0.11127,382.4537,497.6567,22.3082,0.0032,1e-08,0.0001,1.7918e-06,1.2353e-14,1.1115e-07,1.1881e-08,4.8027e-19,6.9302e-10,2.9413,0.0049769,0.070547,6.0497,0.12442,0.35274,1.1747e-08,1.729e-19,4.1581e-10,65.9842,1e-10,1e-05
2.0958,1.6136,1.2703,-1.7631e-08,1.9608e-06,0.0014003,7.1509,3.1262,1.7681,5.0249,3.3851,1.8399,192.1347,5030.822,70.9283,34.0153,0.01,0.1,87.2634,1026.3347,32.0365,283.0762,20158.213,141.9796,42.7992,2.3173,1.5223,1.1732e-08,1.7336e-19,4.1636e-10,1.3375e-05,2.263e-13,4.7571e-07,6,0.01,0.1,2.9388,0.005012,0.070795,11.3659,0.1486,0.38548,5.9998,0.01239,0.11131,381.9569,498.9526,22.3372,0.0032,1e-08,0.0001,1.7918e-06,1.2363e-14,1.1119e-07,1.1866e-08,4.8152e-19,6.9392e-10,2.9388,0.0050019,0.070724,6.0434,0.12505,0.35362,1.1732e-08,1.7335e-19,4.1635e-10,65.549,1e-10,1e-05
2.1037,1.6146,1.2707,-1.7761e-08,1.9608e-06,0.0014003,7.1413,3.142,1.7726,5.0278,3.3952,1.8426,191.1786,5033.2058,70.9451,34.0008,0.01,0.1,86.7787,1026.8469,32.0445,286.0798,20173.0143,142.0317,42.746,2.3233,1.5242,1.1718e-08,1.7381e-19,4.169e-10,1.3358e-05,2.2688e-13,4.7632e-07,6,0.01,0.1,2.9366,0.0050372,0.070973,11.3578,0.14896,0.38595,5.9998,0.0124,0.11136,381.4687,500.2496,22.3663,0.0032,1e-08,0.0001,1.7918e-06,1.2373e-14,1.1124e-07,1.1851e-08,4.8277e-19,6.9482e-10,2.9365,0.005027,0.070902,6.038,0.12568,0.35451,1.1718e-08,1.738e-19,4.1689e-10,65.1388,1e-10,1e-05
2.1152,1.6157,1.2711,-1.7702e-08,1.9608e-06,0.0014003,7.1316,3.1578,1.777,5.0253,3.4051,1.8453,190.2396,5036.3136,70.967,33.9903,0.01,0.1,86.2508,1027.3463,32.0522,273.6044,20152.3111,141.9588,42.6867,2.3293,1.5262,1.1702e-08,1.7426e-19,4.1744e-10,1.334e-05,2.2747e-13,4.7694e-07,6,0.01,0.1,2.9344,0.0050624,0.071151,11.3499,0.14932,0.38642,5.9998,0.01241,0.1114,380.9923,501.5477,22.3953,0.0032,1e-08,0.0001,1.7918e-06,1.2383e-14,1.1128e-07,1.1836e-08,4.8403e-19,6.9572e-10,2.9346,0.0050528,0.071083,6.0346,0.12632,0.35541,1.1702e-08,1.7425e-19,4.1743e-10,64.6921,1e-10,1e-05
2.078,1.616,1.2712,-1.7635e-08,1.9608e-06,0.0014003,7.1219,3.1736,1.7814,5.0218,3.4149,1.8479,189.3063,5038.5698,70.9829,34.0102,0.01,0.1,85.9696,1027.9118,32.0611,275.5008,20250.3045,142.3036,42.6349,2.3353,1.5282,1.1687e-08,1.7471e-19,4.1798e-10,1.3323e-05,2.2805e-13,4.7755e-07,6,0.01,0.1,2.9322,0.0050877,0.071328,11.3421,0.14968,0.38688,5.9998,0.01242,0.11145,380.5245,502.8468,22.4242,0.0032,1e-08,0.0001,1.7918e-06,1.2393e-14,1.1133e-07,1.1821e-08,4.8528e-19,6.9662e-10,2.9323,0.0050778,0.071259,6.0289,0.12695,0.35629,1.1687e-08,1.7471e-19,4.1798e-10,64.3054,1e-10,1e-05
2.0864,1.6171,1.2716,-1.7793e-08,1.9608e-06,0.0014003,7.1126,3.1894,1.7859,5.0255,3.4251,1.8507,188.3797,5041.1877,71.0013,33.9833,0.01,0.1,85.5787,1028.4457,32.0694,267.644,20113.987,141.8238,42.5967,2.3413,1.5301,1.1677e-08,1.7516e-19,4.1852e-10,1.3311e-05,2.2864e-13,4.7816e-07,6,0.01,0.1,2.9301,0.005113,0.071505,11.3345,0.15004,0.38735,5.9998,0.01243,0.11149,380.0674,504.147,22.4532,0.0032,1e-08,0.0001,1.7918e-06,1.2403e-14,1.1137e-07,1.1807e-08,4.8654e-19,6.9752e-10,2.9297,0.0051025,0.071432,6.0217,0.12756,0.35716,1.1677e-08,1.7515e-19,4.1851e-10,63.8891,1e-10,1e-05
2.0878,1.618,1.272,-1.7568e-08,1.9608e-06,0.0014003,7.1032,3.2052,1.7903,5.0278,3.4352,1.8534,187.4637,5043.5184,71.0177,33.9753,0.01,0.1,85.3239,1029.0177,32.0783,268.4275,20199.713,142.1257,42.5414,2.3473,1.5321,1.1661e-08,1.7561e-19,4.1906e-10,1.3294e-05,2.2923e-13,4.7878e-07,6,0.01,0.1,2.928,0.0051383,0.071682,11.327,0.1504,0.38782,5.9998,0.01244,0.11153,379.6208,505.4483,22.4822,0.0032,1e-08,0.0001,1.7918e-06,1.2413e-14,1.1141e-07,1.1793e-08,4.8779e-19,6.9842e-10,2.9281,0.0051284,0.071613,6.019,0.12821,0.35806,1.1661e-08,1.756e-19,4.1905e-10,63.5004,1e-10,1e-05
2.0609,1.6184,1.2722,-1.7434e-08,1.9608e-06,0.0014003,7.094,3.221,1.7947,5.0213,3.4448,1.856,186.5718,5046.1264,71.0361,34.0075,0.01,0.1,84.7627,1029.5071,32.0859,279.5887,20187.853,142.084,42.4979,2.3533,1.5341,1.165e-08,1.7606e-19,4.196e-10,1.3281e-05,2.2982e-13,4.7939e-07,6,0.01,0.1,2.926,0.0051637,0.071859,11.3197,0.15076,0.38828,5.9998,0.01245,0.11158,379.1811,506.7506,22.5111,0.0032,1e-08,0.0001,1.7918e-06,1.2423e-14,1.1146e-07,1.1779e-08,4.8905e-19,6.9932e-10,2.9261,0.0051538,0.07179,6.0143,0.12884,0.35895,1.165e-08,1.7606e-19,4.1959e-10,63.1238,1e-10,1e-05
2.0515,1.6192,1.2725,-1.7106e-08,1.9608e-06,0.0014003,7.0849,3.2369,1.7991,5.0278,3.4552,1.8588,185.6925,5048.9595,71.056,34.0074,0.01,0.1,84.141,1029.979,32.0933,281.5328,20131.6725,141.8861,42.4483,2.3594,1.536,1.1636e-08,1.7652e-19,4.2014e-10,1.3265e-05,2.3041e-13,4.8001e-07,6,0.01,0.1,2.9241,0.005189,0.072035,11.3125,0.15113,0.38875,5.9998,0.01246,0.11162,378.7528,508.054,22.5401,0.0032,1e-08,0.0001,1.7918e-06,1.2433e-14,1.115e-07,1.1766e-08,4.9031e-19,7.0022e-10,2.9242,0.0051792,0.071967,6.01,0.12948,0.35983,1.1636e-08,1.7651e-19,4.2013e-10,62.7412,1e-10,1e-05
2.0534,1.6201,1.2728,-1.6792e-08,1.9608e-06,0.0014003,7.0759,3.2528,1.8035,5.0294,3.4653,1.8615,184.8148,5051.2904,71.0724,34.0135,0.01,0.1,84.0021,1030.5815,32.1027,281.9192,20232.4413,142.2408,42.4035,2.3654,1.538,1.1624e-08,1.7697e-19,4.2068e-10,1.3251e-05,2.31e-13,4.8062e-07,6,0.01,0.1,2.9221,0.0052144,0.072211,11.3055,0.15149,0.38921,5.9998,0.01247,0.11167,378.3323,509.3584,22.569,0.0032,1e-08,0.0001,1.7918e-06,1.2443e-14,1.1155e-07,1.1753e-08,4.9156e-19,7.0112e-10,2.9222,0.0052046,0.072143,6.0055,0.13012,0.36071,1.1624e-08,1.7697e-19,4.2068e-10,62.3839,1e-10,1e-05
2.0107,1.6204,1.2729,-1.6857e-08,1.9608e-06,0.0014003,7.0669,3.2687,1.8079,5.0219,3.4749,1.8641,183.9589,5053.9232,71.091,34.0318,0.01,0.1,83.5278,1031.0921,32.1106,271.6713,20217.5631,142.1885,42.359,2.3714,1.5399,1.1612e-08,1.7743e-19,4.2122e-10,1.3237e-05,2.3158e-13,4.8123e-07,6,0.01,0.1,2.9202,0.0052398,0.072387,11.2987,0.15185,0.38968,5.9998,0.01248,0.11171,377.9216,510.6639,22.5979,0.0032,1e-08,0.0001,1.7918e-06,1.2453e-14,1.1159e-07,1.174e-08,4.9282e-19,7.0201e-10,2.9206,0.0052304,0.072322,6.0023,0.13076,0.36161,1.1612e-08,1.7742e-19,4.2121e-10,62.0337,1e-10,1e-05
1.9785,1.6208,1.2731,-1.6767e-08,1.9608e-06,0.0014003,7.0581,3.2846,1.8123,5.0281,3.4852,1.8669,183.1239,5056.9088,71.1119,33.9969,0.01,0.1,83.0093,1031.5899,32.1184,278.7881,20199.7383,142.1258,42.3121,2.3775,1.5419,1.1598e-08,1.7788e-19,4.2175e-10,1.3223e-05,2.3217e-13,4.8184e-07,6,0.01,0.1,2.9184,0.0052653,0.072562,11.292,0.15221,0.39015,5.9998,0.01249,0.11176,377.5211,511.9704,22.6268,0.0032,1e-08,0.0001,1.7918e-06,1.2463e-14,1.1164e-07,1.1728e-08,4.9409e-19,7.0291e-10,2.9185,0.0052555,0.072495,5.9968,0.13139,0.36247,1.1599e-08,1.7787e-19,4.2174e-10,61.6854,1e-10,1e-05
2.0173,1.6223,1.2737,-1.6604e-08,1.9608e-06,0.0014003,7.0491,3.3005,1.8167,5.0239,3.4949,1.8695,182.2758,5059.4182,71.1296,34.0462,0.01,0.1,82.6668,1032.1362,32.1269,259.2284,20229.476,142.2304,42.2754,2.3835,1.5439,1.1589e-08,1.7833e-19,4.223e-10,1.3211e-05,2.3276e-13,4.8246e-07,6,0.01,0.1,2.9166,0.0052907,0.072737,11.2854,0.15258,0.39061,5.9998,0.0125,0.1118,377.1268,513.2779,22.6556,0.0032,1e-08,0.0001,1.7918e-06,1.2473e-14,1.1168e-07,1.1716e-08,4.9535e-19,7.0381e-10,2.9165,0.0052807,0.072668,5.9916,0.13202,0.36334,1.1589e-08,1.7833e-19,4.2229e-10,61.3313,1e-10,1e-05
1.989,1.6227,1.2739,-1.664e-08,1.9608e-06,0.0014003,7.0406,3.3164,1.8211,5.0247,3.505,1.8722,181.4449,5062.0713,71.1482,33.9785,0.01,0.1,82.3761,1032.6977,32.1356,278.9012,20244.3762,142.2827,42.2372,2.3896,1.5458,1.1578e-08,1.7879e-19,4.2283e-10,1.3199e-05,2.3335e-13,4.8307e-07,6,0.01,0.1,2.9148,0.0053162,0.072912,11.279,0.15294,0.39108,5.9998,0.01251,0.11185,376.7412,514.5864,22.6845,0.0032,1e-08,0.0001,1.7918e-06,1.2483e-14,1.1173e-07,1.1704e-08,4.9661e-19,7.0471e-10,2.9152,0.0053068,0.072848,5.9894,0.13267,0.36424,1.1579e-08,1.7878e-19,4.2283e-10,60.9874,1e-10,1e-05
