Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6408,1.5801,1.257,-8.6727e-08,1.9608e-06,0.0014003,7.4698,2.4307,1.5591,4.795,2.9236,1.7099,251.4618,4918.6006,70.1327,33.9035,0.01,0.1,114.326,1003.3476,31.6757,371.2821,19604.8724,140.0174,47.4949,3.3633,1.8339,1.302e-08,2.5197e-19,5.0197e-10,1.4842e-05,3.2845e-13,5.731e-07,6,0.01,0.1,3.3716,0.13994,0.37409,12.922,1.823,1.3502,5.9999,0.01195,0.10932,475.3182,6526.7653,80.7884,0.0032,1e-08,0.0001,1.7942e-06,1.1945e-14,1.093e-07,1.4766e-08,6.2987e-18,2.5097e-09,3.3727,0.14001,0.37417,6.9125,0.87504,0.93543,1.302e-08,2.5197e-19,5.0197e-10,96.6842,1e-10,1e-05
2.6157,1.5803,1.2571,-8.7121e-08,1.9608e-06,0.0014003,7.4531,2.4456,1.5638,4.8081,2.9362,1.7135,249.064,4919.7315,70.1408,33.9948,0.01,0.1,113.3373,1003.708,31.6814,366.9021,19593.6997,139.9775,47.3453,3.3832,1.8393,1.2979e-08,2.5346e-19,5.0345e-10,1.4795e-05,3.3039e-13,5.7479e-07,6,0.01,0.1,3.3675,0.14097,0.37546,12.8974,1.8337,1.3541,5.9999,0.01196,0.10936,473.8415,6565.3875,81.0271,0.0032,1e-08,0.0001,1.7942e-06,1.1955e-14,1.0934e-07,1.472e-08,6.3361e-18,2.5172e-09,3.3658,0.14086,0.37531,6.898,0.88037,0.93828,1.2979e-08,2.5346e-19,5.0345e-10,95.6178,1e-10,1e-05
2.6524,1.584,1.2586,-8.6807e-08,1.9608e-06,0.0014003,7.4365,2.4604,1.5686,4.7933,2.9432,1.7156,247.4822,4922.6207,70.1614,33.9884,0.01,0.1,112.561,1004.249,31.6899,365.0772,19627.3185,140.0975,47.2181,3.403,1.8447,1.2944e-08,2.5495e-19,5.0493e-10,1.4756e-05,3.3233e-13,5.7648e-07,6,0.01,0.1,3.3592,0.14173,0.37647,12.8731,1.8445,1.3581,5.9999,0.01197,0.10941,472.3874,6604.0504,81.2653,0.0032,1e-08,0.0001,1.7942e-06,1.1965e-14,1.0939e-07,1.4675e-08,6.3734e-18,2.5245e-09,3.3591,0.14172,0.37646,6.884,0.88574,0.94114,1.2944e-08,2.5495e-19,5.0492e-10,94.5848,1e-10,1e-05
2.6678,1.5866,1.2596,-8.5546e-08,1.9608e-06,0.0014003,7.4201,2.4753,1.5733,4.7995,2.9545,1.7189,245.0353,4923.8543,70.1702,33.9884,0.01,0.1,111.7126,1004.7136,31.6972,363.0057,19708.9811,140.3887,47.0515,3.4229,1.8501,1.2898e-08,2.5645e-19,5.064e-10,1.4704e-05,3.3427e-13,5.7816e-07,6,0.01,0.1,3.3521,0.14256,0.37757,12.8493,1.8552,1.3621,5.9999,0.01198,0.10945,470.9552,6642.7664,81.5032,0.0032,1e-08,0.0001,1.7942e-06,1.1975e-14,1.0943e-07,1.463e-08,6.4107e-18,2.5319e-09,3.3526,0.14258,0.3776,6.8702,0.89113,0.944,1.2898e-08,2.5645e-19,5.0641e-10,93.5709,1e-10,1e-05
2.5221,1.5796,1.2568,-8.5458e-08,1.9608e-06,0.0014003,7.404,2.4902,1.5781,4.7962,2.9638,1.7216,243.9026,4927.6154,70.197,33.9577,0.01,0.1,110.8244,1005.1311,31.7038,362.7575,19666.7022,140.238,46.9306,3.4428,1.8555,1.2865e-08,2.5794e-19,5.0788e-10,1.4666e-05,3.3621e-13,5.7984e-07,6,0.01,0.1,3.3455,0.14342,0.3787,12.8257,1.866,1.366,5.9999,0.01199,0.1095,469.5449,6681.5284,81.7406,0.0032,1e-08,0.0001,1.7942e-06,1.1985e-14,1.0948e-07,1.4587e-08,6.4481e-18,2.5393e-09,3.3459,0.14343,0.37873,6.8562,0.89647,0.94682,1.2865e-08,2.5794e-19,5.0788e-10,92.6013,1e-10,1e-05
2.5576,1.5832,1.2583,-8.5483e-08,1.9608e-06,0.0014003,7.388,2.5052,1.5828,4.8067,2.9759,1.7251,242.5587,4930.5572,70.2179,33.9975,0.01,0.1,110.3007,1005.8658,31.7154,360.7759,19647.0633,140.168,46.8035,3.4628,1.8609,1.283e-08,2.5943e-19,5.0934e-10,1.4626e-05,3.3816e-13,5.8152e-07,6,0.01,0.1,3.3389,0.14427,0.37983,12.8026,1.8768,1.3699,5.9999,0.012,0.10954,468.1581,6720.3364,81.9777,0.0032,1e-08,0.0001,1.7942e-06,1.1995e-14,1.0952e-07,1.4544e-08,6.4856e-18,2.5467e-09,3.3396,0.1443,0.37987,6.8428,0.90188,0.94967,1.283e-08,2.5943e-19,5.0934e-10,91.616,1e-10,1e-05
2.5383,1.5837,1.2585,-8.4423e-08,1.9608e-06,0.0014003,7.3722,2.5201,1.5875,4.7973,2.984,1.7274,240.4589,4932.0324,70.2284,33.9956,0.01,0.1,109.303,1006.1636,31.7201,352.0732,19709.0362,140.3889,46.6712,3.4827,1.8662,1.2794e-08,2.6093e-19,5.1082e-10,1.4585e-05,3.4011e-13,5.8319e-07,6,0.01,0.1,3.3335,0.14519,0.38103,12.7799,1.8876,1.3739,5.9999,0.01201,0.10959,466.7916,6759.1876,82.2143,0.0032,1e-08,0.0001,1.7942e-06,1.2005e-14,1.0957e-07,1.4501e-08,6.5231e-18,2.554e-09,3.3332,0.14516,0.38099,6.8292,0.90723,0.95248,1.2794e-08,2.6093e-19,5.1081e-10,90.6416,1e-10,1e-05
2.5761,1.5878,1.2601,-8.3951e-08,1.9608e-06,0.0014003,7.3565,2.5351,1.5922,4.7942,2.9933,1.7301,238.8506,4934.7959,70.2481,34.0006,0.01,0.1,108.7489,1006.8644,31.7311,350.4358,19692.1359,140.3287,46.5708,3.5027,1.8716,1.2766e-08,2.6244e-19,5.1229e-10,1.4553e-05,3.4206e-13,5.8486e-07,6,0.01,0.1,3.3257,0.14595,0.38203,12.7574,1.8984,1.3778,5.9999,0.01202,0.10964,465.4455,6798.0906,82.4505,0.0032,1e-08,0.0001,1.7942e-06,1.2015e-14,1.0961e-07,1.4459e-08,6.5606e-18,2.5614e-09,3.327,0.14602,0.38213,6.8161,0.91265,0.95533,1.2766e-08,2.6243e-19,5.1228e-10,89.7188,1e-10,1e-05
2.5929,1.5903,1.2611,-8.4064e-08,1.9608e-06,0.0014003,7.3411,2.5501,1.5969,4.7995,3.0044,1.7333,237.385,4937.5869,70.268,33.9533,0.01,0.1,107.8717,1007.2465,31.7371,351.7577,19726.0972,140.4496,46.386,3.5227,1.8769,1.2716e-08,2.6395e-19,5.1376e-10,1.4496e-05,3.4402e-13,5.8653e-07,6,0.01,0.1,3.319,0.14677,0.38311,12.7354,1.9092,1.3817,5.9999,0.01203,0.10968,464.1213,6837.0391,82.6864,0.0032,1e-08,0.0001,1.7942e-06,1.2025e-14,1.0966e-07,1.4418e-08,6.5982e-18,2.5687e-09,3.3207,0.14688,0.38325,6.8027,0.91799,0.95812,1.2716e-08,2.6394e-19,5.1375e-10,88.7936,1e-10,1e-05
2.5174,1.5873,1.2599,-8.4402e-08,1.9608e-06,0.0014003,7.3258,2.5651,1.6016,4.7983,3.0141,1.7361,235.8419,4940.0519,70.2855,34.0237,0.01,0.1,107.2119,1007.829,31.7463,348.6613,19720.4555,140.4295,46.2969,3.5427,1.8822,1.2691e-08,2.6544e-19,5.1521e-10,1.4468e-05,3.4597e-13,5.8819e-07,6,0.01,0.1,3.3143,0.14773,0.38436,12.7136,1.92,1.3856,5.9999,0.01204,0.10973,462.8176,6876.0348,82.9219,0.0032,1e-08,0.0001,1.7942e-06,1.2035e-14,1.0971e-07,1.4378e-08,6.6358e-18,2.576e-09,3.3149,0.14776,0.38439,6.7906,0.92348,0.96098,1.2692e-08,2.6544e-19,5.1521e-10,87.8991,1e-10,1e-05
2.4753,1.5862,1.2594,-8.3059e-08,1.9608e-06,0.0014003,7.3107,2.5801,1.6063,4.8015,3.0248,1.7392,234.2706,4942.5909,70.3036,34.0492,0.01,0.1,106.2803,1008.1372,31.7512,347.3354,19734.6377,140.48,46.1983,3.5628,1.8875,1.2664e-08,2.6695e-19,5.1667e-10,1.4437e-05,3.4793e-13,5.8986e-07,6,0.01,0.1,3.3073,0.14852,0.38538,12.6922,1.9309,1.3896,5.9999,0.01205,0.10977,461.5331,6915.0703,83.1569,0.0032,1e-08,0.0001,1.7942e-06,1.2045e-14,1.0975e-07,1.4338e-08,6.6735e-18,2.5833e-09,3.3087,0.14861,0.3855,6.7772,0.92881,0.96375,1.2664e-08,2.6695e-19,5.1667e-10,87.0088,1e-10,1e-05
2.4873,1.5887,1.2604,-8.3136e-08,1.9608e-06,0.0014003,7.2957,2.5952,1.6109,4.7978,3.034,1.7418,231.9939,4943.6631,70.3112,33.9543,0.01,0.1,105.3843,1008.4692,31.7564,344.1089,19808.6297,140.7431,46.0652,3.5829,1.8928,1.2628e-08,2.6847e-19,5.1814e-10,1.4395e-05,3.4989e-13,5.9151e-07,6,0.01,0.1,3.3038,0.14955,0.38671,12.6711,1.9417,1.3935,5.9999,0.01206,0.10982,460.2671,6954.158,83.3916,0.0032,1e-08,0.0001,1.7942e-06,1.2055e-14,1.098e-07,1.4299e-08,6.7113e-18,2.5906e-09,3.303,0.14948,0.38663,6.7651,0.93426,0.96657,1.2628e-08,2.6845e-19,5.1812e-10,86.1419,1e-10,1e-05
2.5202,1.5924,1.2619,-8.2678e-08,1.9608e-06,0.0014003,7.2809,2.6102,1.6156,4.789,3.0421,1.7441,230.8077,4946.9017,70.3342,33.9521,0.01,0.1,104.9449,1009.2391,31.7685,344.5029,19748.8786,140.5307,45.9438,3.603,1.8982,1.2594e-08,2.6998e-19,5.196e-10,1.4357e-05,3.5185e-13,5.9317e-07,6,0.01,0.1,3.2977,0.15039,0.38781,12.6504,1.9526,1.3973,5.9999,0.01207,0.10986,459.0227,6993.2871,83.6259,0.0032,1e-08,0.0001,1.7942e-06,1.2065e-14,1.0984e-07,1.426e-08,6.749e-18,2.5979e-09,3.2971,0.15035,0.38775,6.7527,0.93967,0.96937,1.2595e-08,2.6997e-19,5.1959e-10,85.3028,1e-10,1e-05
2.4608,1.5902,1.261,-8.2554e-08,1.9608e-06,0.0014003,7.2663,2.6253,1.6203,4.7964,3.0537,1.7475,229.4331,4949.6766,70.3539,34.0444,0.01,0.1,104.3924,1009.8896,31.7788,343.9256,19903.3489,141.0792,45.8491,3.6231,1.9034,1.2569e-08,2.7148e-19,5.2104e-10,1.4328e-05,3.5382e-13,5.9483e-07,6,0.01,0.1,3.2931,0.15134,0.38902,12.6299,1.9635,1.4012,5.9999,0.01208,0.10991,457.796,7032.4647,83.8598,0.0032,1e-08,0.0001,1.7942e-06,1.2075e-14,1.0989e-07,1.4222e-08,6.7868e-18,2.6051e-09,3.2917,0.15123,0.38888,6.7412,0.94517,0.9722,1.2568e-08,2.7147e-19,5.2103e-10,84.4596,1e-10,1e-05
2.4053,1.5882,1.2602,-8.1748e-08,1.9608e-06,0.0014003,7.2519,2.6404,1.6249,4.7931,3.063,1.7501,228.2738,4952.9278,70.377,34.0116,0.01,0.1,103.5592,1010.2543,31.7845,339.7277,19848.768,140.8857,45.7308,3.6433,1.9087,1.2536e-08,2.7299e-19,5.2249e-10,1.4291e-05,3.5579e-13,5.9648e-07,6,0.01,0.1,3.286,0.1521,0.39,12.6098,1.9744,1.4051,5.9999,0.01209,0.10995,456.5882,7071.6803,84.0933,0.0032,1e-08,0.0001,1.7942e-06,1.2085e-14,1.0993e-07,1.4184e-08,6.8246e-18,2.6124e-09,3.2856,0.15207,0.38997,6.7281,0.95046,0.97492,1.2536e-08,2.7299e-19,5.2249e-10,83.6465,1e-10,1e-05
2.4582,1.5932,1.2622,-8.1509e-08,1.9608e-06,0.0014003,7.2375,2.6555,1.6296,4.7907,3.0724,1.7528,225.9071,4953.3938,70.3804,33.9503,0.01,0.1,103.1285,1011.0154,31.7965,337.7753,19903.4159,141.0795,45.6322,3.6634,1.914,1.2509e-08,2.7451e-19,5.2394e-10,1.426e-05,3.5776e-13,5.9813e-07,6,0.01,0.1,3.2811,0.15302,0.39118,12.59,1.9853,1.409,5.9999,0.0121,0.11,455.3985,7110.9514,84.3265,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.4147e-08,6.8625e-18,2.6196e-09,3.2804,0.15296,0.3911,6.717,0.95599,0.97775,1.2509e-08,2.7451e-19,5.2394e-10,82.8598,1e-10,1e-05
2.4244,1.5927,1.262,-8.0713e-08,1.9608e-06,0.0014003,7.2234,2.6706,1.6342,4.7939,3.0831,1.7559,225.0122,4957.5191,70.4097,33.977,0.01,0.1,102.4289,1011.4922,31.804,332.6655,19800.2333,140.7133,45.5379,3.6836,1.9193,1.2483e-08,2.7603e-19,5.2538e-10,1.4231e-05,3.5973e-13,5.9977e-07,6,0.01,0.1,3.2742,0.15378,0.39215,12.5705,1.9962,1.4129,5.9999,0.01211,0.11005,454.2272,7150.2574,84.5592,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.4111e-08,6.9005e-18,2.6269e-09,3.2749,0.15383,0.39221,6.7051,0.96141,0.98051,1.2483e-08,2.7601e-19,5.2537e-10,82.0601,1e-10,1e-05
2.4269,1.5945,1.2627,-8.0244e-08,1.9608e-06,0.0014003,7.2094,2.6858,1.6388,4.7967,3.0937,1.7589,223.7186,4960.0582,70.4277,33.986,0.01,0.1,101.6302,1011.8622,31.8098,332.4063,19857.4553,140.9165,45.4243,3.7038,1.9245,1.2452e-08,2.7756e-19,5.2684e-10,1.4195e-05,3.617e-13,6.0142e-07,6,0.01,0.1,3.2713,0.15483,0.39349,12.5512,2.0071,1.4167,5.9999,0.01212,0.11009,453.0731,7189.6103,84.7916,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.4075e-08,6.9385e-18,2.6341e-09,3.2694,0.15469,0.39331,6.6935,0.96684,0.98328,1.2452e-08,2.7756e-19,5.2684e-10,81.2862,1e-10,1e-05
2.4427,1.5971,1.2638,-7.9851e-08,1.9608e-06,0.0014003,7.1956,2.7009,1.6434,4.7939,3.1031,1.7616,221.9324,4961.6435,70.4389,34.0326,0.01,0.1,101.0406,1012.4386,31.8188,331.2581,19803.1262,140.7236,45.315,3.7241,1.9298,1.2422e-08,2.7908e-19,5.2828e-10,1.4161e-05,3.6368e-13,6.0306e-07,6,0.01,0.1,3.2643,0.15558,0.39444,12.5323,2.0181,1.4206,5.9999,0.01213,0.11014,451.9371,7229.0096,85.0236,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.404e-08,6.9765e-18,2.6413e-09,3.2642,0.15557,0.39443,6.6824,0.97232,0.98606,1.2422e-08,2.7906e-19,5.2826e-10,80.5489,1e-10,1e-05
2.4161,1.5969,1.2637,-7.8603e-08,1.9608e-06,0.0014003,7.1819,2.7161,1.6481,4.7897,3.1121,1.7641,220.6636,4964.8474,70.4617,34.0218,0.01,0.1,100.3609,1012.906,31.8262,325.1021,19780.3554,140.6427,45.2325,3.7443,1.935,1.2399e-08,2.8059e-19,5.2971e-10,1.4135e-05,3.6566e-13,6.047e-07,6,0.01,0.1,3.258,0.15638,0.39545,12.5136,2.029,1.4244,5.9999,0.01214,0.11018,450.8183,7268.4551,85.2552,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.4005e-08,7.0145e-18,2.6485e-09,3.2591,0.15645,0.39553,6.6713,0.97779,0.98883,1.2399e-08,2.8058e-19,5.297e-10,79.7892,1e-10,1e-05
2.3786,1.596,1.2633,-7.7977e-08,1.9608e-06,0.0014003,7.1684,2.7313,1.6527,4.7926,3.1228,1.7671,218.8388,4966.2566,70.4717,34.0344,0.01,0.1,99.7478,1013.4446,31.8346,329.0922,19941.114,141.213,45.1478,3.7646,1.9403,1.2376e-08,2.8212e-19,5.3115e-10,1.4109e-05,3.6764e-13,6.0633e-07,6,0.01,0.1,3.2529,0.15725,0.39655,12.4953,2.04,1.4283,5.9999,0.01215,0.11023,449.7157,7307.939,85.4865,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.3971e-08,7.0527e-18,2.6557e-09,3.2537,0.15731,0.39663,6.6598,0.9832,0.99156,1.2377e-08,2.8213e-19,5.3116e-10,79.062,1e-10,1e-05
2.3694,1.597,1.2637,-7.8054e-08,1.9608e-06,0.0014003,7.155,2.7465,1.6573,4.7986,3.1342,1.7704,217.4936,4968.83,70.4899,33.9548,0.01,0.1,98.9201,1013.7362,31.8392,323.1438,19889.196,141.0291,45.0697,3.7849,1.9455,1.2355e-08,2.8365e-19,5.3259e-10,1.4084e-05,3.6962e-13,6.0797e-07,6,0.01,0.1,3.2488,0.1582,0.39774,12.4772,2.051,1.4321,5.9999,0.01216,0.11027,448.6309,7347.4696,85.7174,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.3937e-08,7.0908e-18,2.6628e-09,3.249,0.1582,0.39775,6.6497,0.98876,0.99436,1.2355e-08,2.8365e-19,5.3259e-10,78.3613,1e-10,1e-05
2.3856,1.5997,1.2648,-7.7384e-08,1.9608e-06,0.0014003,7.1418,2.7617,1.6618,4.7936,3.143,1.7729,216.2622,4971.041,70.5056,34.0103,0.01,0.1,98.4469,1014.4023,31.8497,320.7509,19973.0467,141.326,44.9304,3.8053,1.9507,1.2317e-08,2.8516e-19,5.3401e-10,1.4041e-05,3.7161e-13,6.096e-07,6,0.01,0.1,3.2429,0.159,0.39875,12.4594,2.062,1.436,5.9999,0.01217,0.11032,447.5625,7387.0447,85.9479,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.3904e-08,7.129e-18,2.67e-09,3.244,0.15908,0.39884,6.6388,0.99423,0.99711,1.2316e-08,2.8515e-19,5.34e-10,77.6736,1e-10,1e-05
2.3321,1.5977,1.264,-7.6845e-08,1.9608e-06,0.0014003,7.1287,2.777,1.6664,4.7923,3.1527,1.7756,215.0734,4973.9597,70.5263,33.9768,0.01,0.1,97.9565,1015.0439,31.8598,314.9731,19826.1439,140.8053,44.8808,3.8256,1.9559,1.2303e-08,2.8671e-19,5.3545e-10,1.4025e-05,3.7359e-13,6.1122e-07,6,0.01,0.1,3.2379,0.15987,0.39984,12.4418,2.073,1.4398,5.9999,0.01218,0.11036,446.5088,7426.6603,86.1781,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.3871e-08,7.1672e-18,2.6772e-09,3.2391,0.15996,0.39995,6.6284,0.99973,0.99987,1.2304e-08,2.8671e-19,5.3545e-10,76.9969,1e-10,1e-05
2.3034,1.5973,1.2638,-7.6888e-08,1.9608e-06,0.0014003,7.1157,2.7922,1.671,4.7968,3.1638,1.7787,213.4556,4975.6344,70.5382,34.0282,0.01,0.1,97.1292,1015.301,31.8638,315.0364,19874.9044,140.9784,44.7659,3.846,1.9611,1.2272e-08,2.8824e-19,5.3688e-10,1.3989e-05,3.7558e-13,6.1285e-07,6,0.01,0.1,3.2326,0.16072,0.40089,12.4245,2.084,1.4436,5.9999,0.01219,0.11041,445.4714,7466.3138,86.4078,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.3839e-08,7.2055e-18,2.6843e-09,3.2341,0.16082,0.40103,6.6175,1.0051,1.0026,1.2272e-08,2.8824e-19,5.3688e-10,76.3168,1e-10,1e-05
2.3579,1.6028,1.266,-7.5821e-08,1.9608e-06,0.0014003,7.1029,2.8075,1.6756,4.7945,3.1733,1.7814,212.1029,4978.0421,70.5552,34.0751,0.01,0.1,96.4194,1015.6823,31.8698,319.9105,19918.1556,141.1317,44.6672,3.8664,1.9663,1.2244e-08,2.8976e-19,5.383e-10,1.3958e-05,3.7757e-13,6.1447e-07,6,0.01,0.1,3.2281,0.16161,0.40201,12.4075,2.095,1.4474,5.9999,0.0122,0.11045,444.4501,7506.0157,86.6373,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.3807e-08,7.2438e-18,2.6914e-09,3.2294,0.1617,0.40212,6.6073,1.0107,1.0053,1.2244e-08,2.8975e-19,5.3828e-10,75.6879,1e-10,1e-05
2.2707,1.5981,1.2642,-7.59e-08,1.9608e-06,0.0014003,7.0902,2.8228,1.6801,4.7915,3.1825,1.784,210.7141,4980.5436,70.573,34.1056,0.01,0.1,96.0449,1016.4275,31.8815,314.0221,19952.8871,141.2547,44.6237,3.8868,1.9715,1.2233e-08,2.913e-19,5.3972e-10,1.3945e-05,3.7957e-13,6.1609e-07,6,0.01,0.1,3.2241,0.16255,0.40317,12.3907,2.106,1.4512,5.9999,0.01221,0.1105,443.4428,7545.764,86.8664,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.3776e-08,7.2822e-18,2.6986e-09,3.2248,0.16259,0.40323,6.5974,1.0162,1.0081,1.2233e-08,2.9129e-19,5.3971e-10,75.0306,1e-10,1e-05
2.2576,1.5988,1.2644,-7.5828e-08,1.9608e-06,0.0014003,7.0777,2.8381,1.6847,4.7948,3.1933,1.787,209.5521,4983.0425,70.5907,33.9869,0.01,0.1,95.5463,1017.0357,31.891,311.5874,19900.9043,141.0706,44.532,3.9072,1.9767,1.2208e-08,2.9284e-19,5.4115e-10,1.3916e-05,3.8156e-13,6.1771e-07,6,0.01,0.1,3.2203,0.16349,0.40434,12.3742,2.1171,1.455,5.9999,0.01222,0.11054,442.4516,7585.5439,87.095,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.3745e-08,7.3206e-18,2.7057e-09,3.2203,0.16348,0.40433,6.5877,1.0217,1.0108,1.2208e-08,2.9284e-19,5.4115e-10,74.4111,1e-10,1e-05
2.2543,1.6001,1.2649,-7.5859e-08,1.9608e-06,0.0014003,7.0653,2.8534,1.6892,4.7883,3.2017,1.7893,208.9053,4987.0335,70.6189,33.9962,0.01,0.1,95.0543,1017.6386,31.9004,309.217,20005.2056,141.4398,44.4346,3.9277,1.9818,1.2181e-08,2.9438e-19,5.4256e-10,1.3886e-05,3.8356e-13,6.1933e-07,6,0.01,0.1,3.2166,0.16444,0.40551,12.3579,2.1282,1.4588,5.9999,0.01223,0.11059,441.4745,7625.3745,87.3234,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.3715e-08,7.359e-18,2.7127e-09,3.2156,0.16435,0.40541,6.5775,1.0272,1.0135,1.2181e-08,2.9437e-19,5.4256e-10,73.7832,1e-10,1e-05
2.2732,1.603,1.2661,-7.6036e-08,1.9608e-06,0.0014003,7.053,2.8688,1.6937,4.7937,3.2131,1.7925,207.9881,4990.3057,70.6421,34.0016,0.01,0.1,94.2011,1017.8134,31.9032,310.2949,19944.2949,141.2243,44.3533,3.9482,1.987,1.2158e-08,2.9591e-19,5.4397e-10,1.386e-05,3.8556e-13,6.2094e-07,6,0.01,0.1,3.2109,0.16523,0.40648,12.3419,2.1392,1.4626,5.9999,0.01224,0.11063,440.5114,7665.2392,87.5514,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.3685e-08,7.3975e-18,2.7198e-09,3.2113,0.16525,0.4065,6.5681,1.0328,1.0163,1.2158e-08,2.959e-19,5.4397e-10,73.2001,1e-10,1e-05
2.2588,1.6036,1.2663,-7.6218e-08,1.9608e-06,0.0014003,7.0409,2.8841,1.6983,4.7932,3.2229,1.7953,206.7291,4992.9723,70.661,33.9573,0.01,0.1,93.82,1018.5281,31.9144,305.3265,19912.5139,141.1117,44.2771,3.9687,1.9922,1.2137e-08,2.9746e-19,5.454e-10,1.3837e-05,3.8757e-13,6.2255e-07,6,0.01,0.1,3.2081,0.16624,0.40772,12.3261,2.1503,1.4664,5.9999,0.01225,0.11068,439.5631,7705.1568,87.779,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.3655e-08,7.436e-18,2.7269e-09,3.2068,0.16612,0.40758,6.5583,1.0383,1.019,1.2137e-08,2.9745e-19,5.4539e-10,72.5906,1e-10,1e-05
2.2425,1.604,1.2665,-7.6041e-08,1.9608e-06,0.0014003,7.0288,2.8995,1.7028,4.784,3.2306,1.7974,205.2256,4994.7667,70.6737,34.0021,0.01,0.1,93.2039,1018.9655,31.9212,301.7545,19924.124,141.1528,44.193,3.9892,1.9973,1.2115e-08,2.99e-19,5.4681e-10,1.381e-05,3.8957e-13,6.2416e-07,6,0.01,0.1,3.2042,0.16716,0.40885,12.3105,2.1614,1.4702,5.9999,0.01226,0.11072,438.6282,7745.111,88.0063,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.3626e-08,7.4746e-18,2.734e-09,3.2025,0.16701,0.40867,6.5489,1.0438,1.0217,1.2115e-08,2.99e-19,5.4681e-10,72.0299,1e-10,1e-05
2.2242,1.6043,1.2666,-7.6709e-08,1.9608e-06,0.0014003,7.0169,2.9149,1.7073,4.7888,3.2418,1.8005,204.5766,4998.1725,70.6978,33.9966,0.01,0.1,92.7078,1019.5294,31.9301,307.1751,20052.0569,141.6053,44.1144,4.0098,2.0024,1.2093e-08,3.0054e-19,5.4822e-10,1.3786e-05,3.9158e-13,6.2576e-07,6,0.01,0.1,3.1987,0.16795,0.40982,12.2951,2.1725,1.4739,5.9999,0.01227,0.11077,437.7064,7785.1001,88.2332,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.3598e-08,7.5132e-18,2.741e-09,3.1982,0.1679,0.40975,6.5395,1.0494,1.0244,1.2093e-08,3.0054e-19,5.4822e-10,71.4619,1e-10,1e-05
2.1825,1.6028,1.266,-7.6728e-08,1.9608e-06,0.0014003,7.0051,2.9303,1.7118,4.7888,3.2518,1.8033,202.5742,4999.1337,70.7046,33.974,0.01,0.1,92.2861,1020.1827,31.9403,299.6836,20066.7202,141.6571,44.0309,4.0303,2.0076,1.207e-08,3.0208e-19,5.4962e-10,1.376e-05,3.9359e-13,6.2736e-07,6,0.01,0.1,3.194,0.1688,0.41085,12.28,2.1836,1.4777,5.9999,0.01228,0.11082,436.7987,7825.1332,88.4598,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.3569e-08,7.5518e-18,2.7481e-09,3.194,0.16879,0.41084,6.5305,1.0549,1.0271,1.207e-08,3.0208e-19,5.4961e-10,70.9221,1e-10,1e-05
2.1921,1.605,1.2669,-7.616e-08,1.9608e-06,0.0014003,6.9935,2.9457,1.7163,4.7902,3.2622,1.8062,201.8079,5002.4258,70.7278,33.9472,0.01,0.1,91.5669,1020.4567,31.9446,299.3315,20002.495,141.4302,43.9911,4.0509,2.0127,1.2059e-08,3.0363e-19,5.5103e-10,1.3747e-05,3.956e-13,6.2896e-07,6,0.01,0.1,3.1907,0.16975,0.41201,12.2651,2.1948,1.4815,5.9999,0.01229,0.11086,435.9032,7865.2109,88.686,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.3542e-08,7.5904e-18,2.7551e-09,3.19,0.16968,0.41193,6.5218,1.0605,1.0298,1.2059e-08,3.0362e-19,5.5102e-10,70.36,1e-10,1e-05
