Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5475,1.6003,1.265,4.8808e-10,1.9608e-06,0.0014003,7.6498,2.8349,1.6837,5.1023,3.2009,1.7891,223.6557,4982.7404,70.5885,33.9584,0.01,0.1,101.616,1016.7104,31.8859,347.4954,19866.8393,140.9498,43.2544,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.218,0.072582,0.26941,12.3773,0.98804,0.994,6,0.0122,0.11045,442.6373,3520.9313,59.3374,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3751e-08,3.3979e-18,1.8434e-09,3.218,0.072573,0.26939,7.293,1.8143,1.347,1.1859e-08,1e-30,1e-15,69.2012,0.00041532,0.020379
2.5348,1.601,1.2653,4.8959e-10,1.9608e-06,0.0014003,7.6371,2.8504,1.6883,5.1023,3.2109,1.7919,222.4438,4985.6674,70.6093,34.0175,0.01,0.1,101.0598,1017.2152,31.8938,339.5803,19938.8929,141.2051,43.1926,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2138,0.072979,0.27015,12.3623,0.99304,0.99651,6,0.01221,0.1105,441.7407,3538.9536,59.4891,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3723e-08,3.4153e-18,1.8481e-09,3.2136,0.072965,0.27012,7.2803,1.8241,1.3506,1.1838e-08,1e-30,1e-15,68.663,0.00041532,0.020379
2.5223,1.6017,1.2656,4.8709e-10,1.9608e-06,0.0014003,7.6246,2.8659,1.6929,5.1023,3.2209,1.7947,221.2501,4988.4405,70.6289,33.9655,0.01,0.1,100.5031,1017.7207,31.9017,343.3351,19921.5501,141.1437,43.1177,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2097,0.073377,0.27088,12.3476,0.99805,0.99903,6,0.01222,0.11054,440.8585,3556.9911,59.6405,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3695e-08,3.4327e-18,1.8528e-09,3.2096,0.073365,0.27086,7.2698,1.8341,1.3543,1.1817e-08,1e-30,1e-15,68.1525,0.00041532,0.020379
2.5099,1.6025,1.2659,4.8554e-10,1.9608e-06,0.0014003,7.6123,2.8814,1.6975,5.1023,3.2309,1.7975,220.0455,4990.8207,70.6457,33.9373,0.01,0.1,99.9579,1018.227,31.9097,343.2965,20005.6439,141.4413,43.0481,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2057,0.073775,0.27162,12.3332,1.0031,1.0015,6,0.01223,0.11059,439.9909,3575.0499,59.7917,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3669e-08,3.4502e-18,1.8575e-09,3.2058,0.073768,0.2716,7.2597,1.8442,1.358,1.1797e-08,1e-30,1e-15,67.6362,0.00041532,0.020379
2.4977,1.6032,1.2662,4.8338e-10,1.9608e-06,0.0014003,7.6,2.897,1.7021,5.1023,3.2409,1.8003,218.8876,4993.6308,70.6656,33.9897,0.01,0.1,99.4157,1018.7342,31.9176,337.859,20011.4682,141.4619,42.9653,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2017,0.074174,0.27235,12.319,1.0081,1.004,6,0.01224,0.11063,439.1374,3593.1251,59.9427,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3642e-08,3.4676e-18,1.8622e-09,3.2015,0.074159,0.27232,7.2471,1.854,1.3616,1.1778e-08,1e-30,1e-15,67.1532,0.00041532,0.020379
2.4855,1.6039,1.2665,4.8218e-10,1.9608e-06,0.0014003,7.5878,2.9126,1.7066,5.1023,3.2509,1.803,217.7,4995.7834,70.6809,34.015,0.01,0.1,98.8862,1019.2423,31.9256,336.4776,20049.4176,141.596,42.8885,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3403e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1978,0.074572,0.27308,12.305,1.0131,1.0065,6,0.01225,0.11068,438.2982,3611.2223,60.0934,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3616e-08,3.4851e-18,1.8668e-09,3.1974,0.074554,0.27305,7.2352,1.8638,1.3652,1.1758e-08,1e-30,1e-15,66.6502,0.00041532,0.020379
2.4734,1.6046,1.2667,4.8277e-10,1.9608e-06,0.0014003,7.5759,2.9282,1.7112,5.1023,3.2609,1.8058,216.5612,4998.3833,70.6992,34.0212,0.01,0.1,98.3565,1019.7513,31.9335,331.4231,19988.1855,141.3796,42.826,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.194,0.074972,0.27381,12.2912,1.0181,1.009,6,0.01226,0.11072,437.4731,3629.3401,60.244,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.359e-08,3.5026e-18,1.8715e-09,3.1941,0.074964,0.2738,7.227,1.8741,1.369,1.1739e-08,1e-30,1e-15,66.1892,0.00041532,0.020379
2.4616,1.6054,1.267,4.8193e-10,1.9608e-06,0.0014003,7.564,2.9438,1.7158,5.1024,3.2709,1.8086,215.4179,5000.7288,70.7158,33.9998,0.01,0.1,97.8399,1020.2611,31.9415,334.5951,20040.6457,141.565,42.7431,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1902,0.075371,0.27454,12.2777,1.0232,1.0115,6,0.01227,0.11077,436.6607,3647.47,60.3943,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3565e-08,3.5201e-18,1.8762e-09,3.1901,0.075359,0.27452,7.2152,1.884,1.3726,1.1721e-08,1e-30,1e-15,65.7181,0.00041532,0.020379
2.4498,1.6061,1.2673,4.8233e-10,1.9608e-06,0.0014003,7.5521,2.9594,1.7203,5.1024,3.2809,1.8113,214.3058,5003.3184,70.7341,34.1082,0.01,0.1,97.3265,1020.7719,31.9495,325.3999,20043.5676,141.5753,42.7012,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1865,0.075771,0.27527,12.2644,1.0282,1.014,6,0.01228,0.11082,435.8621,3665.6229,60.5444,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.354e-08,3.5376e-18,1.8808e-09,3.1864,0.075757,0.27524,7.2044,1.8939,1.3762,1.1703e-08,1e-30,1e-15,65.2779,0.00041532,0.020379
2.4381,1.6068,1.2676,4.7888e-10,1.9608e-06,0.0014003,7.5404,2.9751,1.7248,5.1024,3.2909,1.8141,213.2039,5006.1449,70.7541,34.0584,0.01,0.1,96.8224,1021.2836,31.9575,325.3533,19996.9051,141.4104,42.6132,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1829,0.076172,0.27599,12.2513,1.0333,1.0165,6,0.01229,0.11086,435.0765,3683.7947,60.6943,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3516e-08,3.5551e-18,1.8855e-09,3.183,0.076164,0.27598,7.1955,1.9041,1.3799,1.1685e-08,1e-30,1e-15,64.8106,0.00041532,0.020379
2.4265,1.6075,1.2679,4.7881e-10,1.9608e-06,0.0014003,7.5289,2.9907,1.7294,5.1024,3.3009,1.8168,212.1109,5008.629,70.7717,34.019,0.01,0.1,96.3186,1021.7963,31.9655,329.0369,20011.4638,141.4619,42.5697,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1793,0.076573,0.27672,12.2384,1.0383,1.019,6,0.0123,0.11091,434.3037,3701.9847,60.8439,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3492e-08,3.5727e-18,1.8901e-09,3.1793,0.076562,0.2767,7.1845,1.9141,1.3835,1.1668e-08,1e-30,1e-15,64.3808,0.00041532,0.020379
2.4151,1.6083,1.2682,4.7877e-10,1.9608e-06,0.0014003,7.5175,3.0064,1.7339,5.1024,3.3109,1.8196,211.0081,5010.5271,70.7851,33.9185,0.01,0.1,95.8253,1022.3099,31.9736,324.5492,20113.9649,141.8237,42.5053,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3283e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1758,0.076974,0.27744,12.2257,1.0434,1.0215,6,0.01231,0.11095,433.5431,3720.19,60.9934,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3468e-08,3.5902e-18,1.8948e-09,3.1757,0.076961,0.27742,7.1739,1.924,1.3871,1.1651e-08,1e-30,1e-15,63.9586,0.00041532,0.020379
2.4038,1.609,1.2685,4.7976e-10,1.9608e-06,0.0014003,7.5061,3.0221,1.7384,5.1024,3.3209,1.8223,209.9333,5012.8425,70.8014,34.0334,0.01,0.1,95.339,1022.8246,31.9816,324.8233,20075.7687,141.689,42.4413,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1723,0.077376,0.27817,12.2132,1.0484,1.0239,6,0.01232,0.111,432.7948,3738.4128,61.1426,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3445e-08,3.6078e-18,1.8994e-09,3.1724,0.077367,0.27815,7.1648,1.9342,1.3907,1.1635e-08,1e-30,1e-15,63.5391,0.00041532,0.020379
2.3925,1.6097,1.2688,4.7712e-10,1.9608e-06,0.0014003,7.4948,3.0378,1.7429,5.1024,3.3309,1.8251,208.8925,5015.6401,70.8212,33.9292,0.01,0.1,94.8573,1023.3402,31.9897,321.0498,20090.4411,141.7408,42.3801,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1689,0.077778,0.27889,12.201,1.0535,1.0264,6,0.01233,0.11104,432.0585,3756.6531,61.2915,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3422e-08,3.6254e-18,1.9041e-09,3.1689,0.077768,0.27887,7.1545,1.9442,1.3943,1.1619e-08,1e-30,1e-15,63.1305,0.00041532,0.020379
2.3814,1.6105,1.2691,4.7382e-10,1.9608e-06,0.0014003,7.4838,3.0535,1.7474,5.1024,3.3409,1.8278,207.8497,5018.1621,70.839,33.9762,0.01,0.1,94.3821,1023.8569,31.9978,320.5061,20096.3156,141.7615,42.3238,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1655,0.07818,0.27961,12.1889,1.0586,1.0289,6,0.01234,0.11109,431.3338,3774.909,61.4403,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.34e-08,3.643e-18,1.9087e-09,3.1657,0.078174,0.2796,7.1456,1.9544,1.398,1.1603e-08,1e-30,1e-15,62.7246,0.00041532,0.020379
2.3704,1.6112,1.2693,4.712e-10,1.9608e-06,0.0014003,7.4728,3.0693,1.7519,5.1024,3.351,1.8306,206.8363,5020.9633,70.8588,33.9206,0.01,0.1,93.9112,1024.3747,32.0059,320.0371,20116.9053,141.8341,42.2778,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3212e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1622,0.078583,0.28033,12.177,1.0637,1.0313,6,0.01235,0.11113,430.6213,3793.1887,61.5889,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3378e-08,3.6607e-18,1.9133e-09,3.162,0.078569,0.2803,7.1341,1.9642,1.4015,1.1588e-08,1e-30,1e-15,62.3395,0.00041532,0.020379
2.3595,1.612,1.2696,4.6938e-10,1.9608e-06,0.0014003,7.4619,3.085,1.7564,5.1024,3.361,1.8333,205.8121,5023.3089,70.8753,33.9791,0.01,0.1,93.4485,1024.8934,32.014,310.9065,20084.5671,141.72,42.2183,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.159,0.078986,0.28105,12.1653,1.0687,1.0338,6,0.01236,0.11118,429.9206,3811.4885,61.7373,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3356e-08,3.6783e-18,1.9179e-09,3.159,0.078977,0.28103,7.1255,1.9744,1.4051,1.1573e-08,1e-30,1e-15,61.9507,0.00041532,0.020379
2.3487,1.6127,1.2699,4.6413e-10,1.9608e-06,0.0014003,7.4511,3.1008,1.7609,5.1024,3.371,1.836,204.8147,5026.0418,70.8946,34.0365,0.01,0.1,92.9895,1025.4133,32.0221,313.9926,20061.1126,141.6373,42.1574,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1558,0.07939,0.28176,12.1538,1.0738,1.0363,6,0.01237,0.11122,429.2303,3829.7983,61.8854,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3334e-08,3.696e-18,1.9225e-09,3.1558,0.07938,0.28174,7.116,1.9845,1.4087,1.1558e-08,1e-30,1e-15,61.5669,0.00041532,0.020379
2.338,1.6135,1.2702,4.6456e-10,1.9608e-06,0.0014003,7.4404,3.1166,1.7654,5.1024,3.381,1.8387,203.8413,5028.8756,70.9146,34.0925,0.01,0.1,92.5355,1025.9341,32.0302,311.8954,20125.7405,141.8652,42.0889,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3153e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1526,0.079794,0.28248,12.1425,1.0789,1.0387,6,0.01238,0.11127,428.5512,3848.1275,62.0333,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3313e-08,3.7137e-18,1.9271e-09,3.1525,0.07978,0.28245,7.1057,1.9945,1.4123,1.1544e-08,1e-30,1e-15,61.2051,0.00041532,0.020379
2.3274,1.6142,1.2705,4.6064e-10,1.9608e-06,0.0014003,7.4298,3.1324,1.7698,5.1024,3.391,1.8415,202.8552,5031.1982,70.9309,33.9911,0.01,0.1,92.0906,1026.4561,32.0384,314.3184,20149.3434,141.9484,42.0612,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1495,0.080198,0.28319,12.1314,1.084,1.0412,6,0.01239,0.11131,427.8829,3866.4736,62.181,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3292e-08,3.7314e-18,1.9317e-09,3.1494,0.080184,0.28317,7.0964,2.0046,1.4158,1.153e-08,1e-30,1e-15,60.8514,0.00041532,0.020379
2.3169,1.615,1.2708,4.575e-10,1.9608e-06,0.0014003,7.4194,3.1482,1.7743,5.1024,3.401,1.8442,201.8936,5033.6801,70.9484,34.0304,0.01,0.1,91.6495,1026.9792,32.0465,312.7615,20125.7375,141.8652,42.0124,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1465,0.080603,0.28391,12.1204,1.0891,1.0436,6,0.0124,0.11136,427.2254,3884.8399,62.3285,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3272e-08,3.7491e-18,1.9363e-09,3.1465,0.080593,0.28389,7.0879,2.0148,1.4194,1.1516e-08,1e-30,1e-15,60.5135,0.00041532,0.020379
2.3065,1.6157,1.2711,4.5718e-10,1.9608e-06,0.0014003,7.4088,3.164,1.7788,5.1024,3.411,1.8469,200.9245,5036.1423,70.9658,33.9934,0.01,0.1,91.2166,1027.5033,32.0547,307.3146,20214.5397,142.1778,41.9488,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3109e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1435,0.081008,0.28462,12.1096,1.0942,1.0461,6,0.01241,0.1114,426.5779,3903.2183,62.4757,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3252e-08,3.7669e-18,1.9408e-09,3.1437,0.081003,0.28461,7.0799,2.0251,1.4231,1.1503e-08,1e-30,1e-15,60.1434,0.00041532,0.020379
2.2963,1.6165,1.2714,4.559e-10,1.9608e-06,0.0014003,7.3987,3.1799,1.7832,5.1024,3.421,1.8496,200.0027,5038.9954,70.9859,33.9417,0.01,0.1,90.7808,1028.0286,32.0629,301.0154,20137.5313,141.9068,41.9125,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1405,0.081414,0.28533,12.099,1.0993,1.0485,6,0.01242,0.11145,425.9402,3921.6105,62.6228,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3232e-08,3.7846e-18,1.9454e-09,3.1408,0.081411,0.28533,7.0713,2.0353,1.4266,1.149e-08,1e-30,1e-15,59.8268,0.00041532,0.020379
2.2861,1.6172,1.2717,4.5747e-10,1.9608e-06,0.0014003,7.3884,3.1957,1.7877,5.1024,3.431,1.8523,199.0574,5041.3575,71.0025,33.9722,0.01,0.1,90.3594,1028.555,32.0711,306.7775,20202.6503,142.136,41.888,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.309e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1376,0.08182,0.28604,12.0886,1.1045,1.0509,6,0.01243,0.11149,425.3139,3940.032,62.7697,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3213e-08,3.8024e-18,1.95e-09,3.1376,0.081809,0.28602,7.0609,2.0452,1.4301,1.1477e-08,1e-30,1e-15,59.4889,0.00041532,0.020379
2.2759,1.618,1.272,4.5639e-10,1.9608e-06,0.0014003,7.3783,3.2116,1.7921,5.1024,3.441,1.855,198.1534,5044.2984,71.0232,34.0467,0.01,0.1,89.9363,1029.0827,32.0793,307.1933,20217.5088,142.1883,41.8233,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1347,0.082226,0.28675,12.0783,1.1096,1.0534,6,0.01244,0.11153,424.6964,3958.4607,62.9163,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3193e-08,3.8202e-18,1.9545e-09,3.1347,0.082214,0.28673,7.0518,2.0554,1.4337,1.1465e-08,1e-30,1e-15,59.165,0.00041532,0.020379
2.266,1.6187,1.2723,4.5658e-10,1.9608e-06,0.0014003,7.3683,3.2274,1.7965,5.1024,3.451,1.8577,197.2305,5046.4437,71.0383,34.0914,0.01,0.1,89.5216,1029.6114,32.0876,296.4652,20158.2034,141.9796,41.7672,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1319,0.082633,0.28746,12.0681,1.1147,1.0558,6,0.01245,0.11158,424.0889,3976.9094,63.0627,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3175e-08,3.838e-18,1.9591e-09,3.132,0.082625,0.28744,7.0439,2.0656,1.4372,1.1453e-08,1e-30,1e-15,58.8525,0.00041532,0.020379
2.2561,1.6195,1.2726,4.551e-10,1.9608e-06,0.0014003,7.3585,3.2434,1.8009,5.1024,3.461,1.8604,196.337,5049.2118,71.0578,34.0382,0.01,0.1,89.1126,1030.1414,32.0958,303.3097,20235.3673,142.2511,41.7294,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1291,0.08304,0.28817,12.0582,1.1198,1.0582,6,0.01246,0.11162,423.4901,3995.3679,63.2089,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3156e-08,3.8558e-18,1.9636e-09,3.1294,0.083037,0.28816,7.0364,2.0759,1.4408,1.1441e-08,1e-30,1e-15,58.5388,0.00041532,0.020379
2.2462,1.6202,1.2729,4.5377e-10,1.9608e-06,0.0014003,7.3486,3.2593,1.8053,5.1024,3.471,1.8631,195.4546,5051.8175,71.0761,34.0033,0.01,0.1,88.706,1030.6725,32.1041,295.282,20220.4803,142.1987,41.7077,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1264,0.083447,0.28887,12.0484,1.125,1.0606,6,0.01247,0.11167,422.9018,4013.8532,63.355,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3138e-08,3.8736e-18,1.9682e-09,3.1264,0.083437,0.28885,7.0263,2.0859,1.4443,1.143e-08,1e-30,1e-15,58.2487,0.00041532,0.020379
2.2365,1.621,1.2732,4.5165e-10,1.9608e-06,0.0014003,7.339,3.2752,1.8098,5.1024,3.481,1.8657,194.582,5054.4192,71.0944,33.9949,0.01,0.1,88.3074,1031.2048,32.1124,294.6532,20187.8092,142.0838,41.6689,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1237,0.083855,0.28958,12.0387,1.1301,1.0631,6,0.01248,0.11171,422.3217,4032.3467,63.5008,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.312e-08,3.8915e-18,1.9727e-09,3.1237,0.083844,0.28956,7.0177,2.0961,1.4478,1.1418e-08,1e-30,1e-15,57.9607,0.00041532,0.020379
2.2269,1.6218,1.2735,4.4948e-10,1.9608e-06,0.0014003,7.3293,3.2911,1.8141,5.1024,3.491,1.8684,193.7191,5057.068,71.1131,33.9236,0.01,0.1,87.9133,1031.7383,32.1207,294.0278,20250.2724,142.3035,41.612,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1211,0.084263,0.29028,12.0292,1.1352,1.0655,6,0.01249,0.11176,421.7524,4050.8738,63.6465,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3102e-08,3.9094e-18,1.9772e-09,3.1209,0.084248,0.29026,7.0086,2.1062,1.4513,1.1407e-08,1e-30,1e-15,57.6707,0.00041532,0.020379
2.2173,1.6225,1.2738,4.4944e-10,1.9608e-06,0.0014003,7.3198,3.3071,1.8185,5.1024,3.501,1.8711,192.8749,5060.084,71.1343,34.0147,0.01,0.1,87.523,1032.273,32.129,296.2058,20223.4527,142.2092,41.5688,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.299e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1185,0.084671,0.29098,12.0198,1.1404,1.0679,6,0.0125,0.1118,421.1899,4069.3976,63.7918,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3084e-08,3.9272e-18,1.9817e-09,3.1185,0.084663,0.29097,7.0016,2.1166,1.4548,1.1397e-08,1e-30,1e-15,57.3788,0.00041532,0.020379
2.2079,1.6233,1.2741,4.5087e-10,1.9608e-06,0.0014003,7.3102,3.323,1.8229,5.1024,3.511,1.8738,192.0092,5062.2485,71.1495,34.1756,0.01,0.1,87.1348,1032.8089,32.1373,294.8028,20241.3224,142.272,41.5408,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1159,0.08508,0.29169,12.0106,1.1455,1.0703,6,0.01251,0.11185,420.6372,4087.95,63.9371,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3067e-08,3.9452e-18,1.9862e-09,3.1159,0.08507,0.29167,6.9931,2.1268,1.4583,1.1386e-08,1e-30,1e-15,57.0981,0.00041532,0.020379
2.1985,1.6241,1.2744,4.4696e-10,1.9608e-06,0.0014003,7.3009,3.339,1.8273,5.1024,3.521,1.8764,191.185,5064.9939,71.1688,34.0101,0.01,0.1,86.7517,1033.3461,32.1457,291.9977,20196.7046,142.1151,41.492,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1134,0.085489,0.29239,12.0015,1.1507,1.0727,6,0.01252,0.11189,420.092,4106.5087,64.082,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.305e-08,3.9631e-18,1.9907e-09,3.1133,0.085479,0.29237,6.9849,2.137,1.4618,1.1376e-08,1e-30,1e-15,56.8383,0.00041532,0.020379
2.1893,1.6249,1.2747,4.4629e-10,1.9608e-06,0.0014003,7.2917,3.355,1.8317,5.1025,3.531,1.8791,190.35,5067.3631,71.1854,34.0692,0.01,0.1,86.3775,1033.8845,32.1541,292.5265,20316.1223,142.5346,41.464,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1109,0.085899,0.29308,11.9926,1.1559,1.0751,6,0.01253,0.11194,419.555,4125.0823,64.2268,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3034e-08,3.981e-18,1.9952e-09,3.1111,0.085894,0.29308,6.978,2.1473,1.4654,1.1366e-08,1e-30,1e-15,56.576,0.00041532,0.020379
2.18,1.6256,1.275,4.4476e-10,1.9608e-06,0.0014003,7.2825,3.371,1.836,5.1025,3.541,1.8818,189.5614,5070.6823,71.2087,33.9901,0.01,0.1,86.0049,1034.4241,32.1625,293.0663,20364.286,142.7035,41.4183,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2943e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1084,0.086309,0.29378,11.9838,1.161,1.0775,6,0.01254,0.11198,419.027,4143.6797,64.3714,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3017e-08,3.9989e-18,1.9997e-09,3.1083,0.086296,0.29376,6.9686,2.1574,1.4688,1.1356e-08,1e-30,1e-15,56.3184,0.00041532,0.020379
2.1709,1.6264,1.2753,4.4353e-10,1.9608e-06,0.0014003,7.2734,3.3871,1.8404,5.1025,3.551,1.8844,188.7364,5072.847,71.2239,34.0796,0.01,0.1,85.6373,1034.9649,32.1709,285.0867,20262.2075,142.3454,41.3841,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2933e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.106,0.086719,0.29448,11.9751,1.1662,1.0799,6,0.01255,0.11203,418.5064,4162.2874,64.5158,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3001e-08,4.0169e-18,2.0042e-09,3.1059,0.086706,0.29446,6.9607,2.1677,1.4723,1.1347e-08,1e-30,1e-15,56.0636,0.00041532,0.020379
