Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2902,1.5983,1.2642,-2.3036e-08,1.9608e-06,0.0014003,8.3018,2.8809,1.6973,5.0115,3.2408,1.8002,259.5548,4998.6429,70.7011,33.9999,0.01,0.1,117.8181,1019.7856,31.9341,441.3185,19956.1972,141.2664,44.978,3.3982,1.8434,1.233e-08,2.5457e-19,5.0455e-10,1.4056e-05,3.3185e-13,5.7606e-07,6,0.01,0.1,3.0654,0.010381,0.10189,11.8213,0.21385,0.46244,5.9999,0.01225,0.11068,409.2799,733.8787,27.0902,0.0032,1e-08,0.0001,1.7936e-06,1.2227e-14,1.1058e-07,1.2715e-08,7.0824e-19,8.4157e-10,3.0654,0.010371,0.10184,6.3282,0.11524,0.33946,1.233e-08,2.5457e-19,5.0455e-10,44.978,3.3982,1.8434
3.2741,1.599,1.2645,-2.292e-08,1.9608e-06,0.0014003,8.2855,2.8962,1.7018,5.0115,3.2507,1.803,258.3385,5000.5069,70.7143,34.0008,0.01,0.1,117.2838,1020.3016,31.9422,440.5574,20040.5938,141.5648,44.9219,3.4146,1.8479,1.2314e-08,2.5581e-19,5.0578e-10,1.4038e-05,3.3346e-13,5.7746e-07,6,0.01,0.1,3.0619,0.010436,0.10216,11.8089,0.21459,0.46324,5.9999,0.01226,0.11072,408.537,736.5143,27.1388,0.0032,1e-08,0.0001,1.7936e-06,1.2237e-14,1.1062e-07,1.2691e-08,7.1079e-19,8.4308e-10,3.062,0.010426,0.10211,6.3205,0.11585,0.34037,1.2314e-08,2.558e-19,5.0577e-10,44.922,3.4146,1.8479
3.2579,1.5996,1.2648,-2.2576e-08,1.9608e-06,0.0014003,8.2693,2.9115,1.7063,5.0114,3.2607,1.8057,257.1494,5003.8377,70.7378,34.0009,0.01,0.1,116.7537,1020.8185,31.9503,436.641,19979.4242,141.3486,44.7836,3.4393,1.8545,1.2276e-08,2.5766e-19,5.076e-10,1.3995e-05,3.3587e-13,5.7954e-07,6,0.01,0.1,3.0585,0.010492,0.10243,11.7968,0.21532,0.46403,5.9999,0.01227,0.11077,407.807,739.1523,27.1874,0.0032,1e-08,0.0001,1.7935e-06,1.2247e-14,1.1067e-07,1.2669e-08,7.1333e-19,8.4459e-10,3.0587,0.010482,0.10238,6.3132,0.11647,0.34128,1.2276e-08,2.5766e-19,5.076e-10,44.7832,3.4393,1.8545
3.2421,1.6003,1.265,-2.2593e-08,1.9608e-06,0.0014003,8.2533,2.9269,1.7108,5.0113,3.2707,1.8085,256.1111,5005.7591,70.7514,33.9998,0.01,0.1,116.2275,1021.3362,31.9584,435.934,20052.3078,141.6062,44.7483,3.4412,1.8551,1.2266e-08,2.5781e-19,5.0775e-10,1.3984e-05,3.3606e-13,5.797e-07,6,0.01,0.1,3.0552,0.010547,0.1027,11.7848,0.21605,0.46482,5.9999,0.01228,0.11082,407.0899,741.7928,27.2359,0.0032,1e-08,0.0001,1.7935e-06,1.2257e-14,1.1071e-07,1.2646e-08,7.1588e-19,8.461e-10,3.0551,0.010536,0.10265,6.3048,0.11707,0.34215,1.2267e-08,2.5781e-19,5.0775e-10,44.7481,3.4412,1.8551
3.2262,1.601,1.2653,-2.2584e-08,1.9608e-06,0.0014003,8.2374,2.9423,1.7153,5.0112,3.2807,1.8113,254.8458,5008.4512,70.7704,34.001,0.01,0.1,115.7054,1021.8548,31.9665,430.4713,19915.7492,141.1232,44.6387,3.4546,1.8587,1.2236e-08,2.5882e-19,5.0874e-10,1.395e-05,3.3737e-13,5.8083e-07,6,0.01,0.1,3.052,0.010602,0.10297,11.7731,0.21679,0.4656,5.9999,0.01229,0.11086,406.3875,744.4359,27.2844,0.0032,1e-08,0.0001,1.7935e-06,1.2267e-14,1.1076e-07,1.2625e-08,7.1843e-19,8.476e-10,3.0519,0.010592,0.10292,6.2977,0.11769,0.34306,1.2237e-08,2.5882e-19,5.0875e-10,44.6388,3.4546,1.8587
3.2105,1.6017,1.2656,-2.2713e-08,1.9608e-06,0.0014003,8.2216,2.9577,1.7198,5.0111,3.2906,1.814,253.7946,5010.9352,70.788,34.0006,0.01,0.1,115.1873,1022.3743,31.9746,430.5457,20037.71,141.5546,44.5782,3.4599,1.8601,1.222e-08,2.5921e-19,5.0913e-10,1.3931e-05,3.3788e-13,5.8127e-07,6,0.01,0.1,3.0488,0.010658,0.10324,11.7616,0.21752,0.46639,5.9999,0.0123,0.11091,405.697,747.0815,27.3328,0.0032,1e-08,0.0001,1.7935e-06,1.2277e-14,1.108e-07,1.2603e-08,7.2098e-19,8.4911e-10,3.049,0.010649,0.10319,6.2913,0.11832,0.34397,1.222e-08,2.592e-19,5.0912e-10,44.5783,3.4599,1.8601
3.1949,1.6024,1.2659,-2.2396e-08,1.9608e-06,0.0014003,8.2059,2.9731,1.7243,5.011,3.3006,1.8168,252.7477,5013.9614,70.8093,34.0003,0.01,0.1,114.6732,1022.8947,31.9827,427.5115,20002.7221,141.431,44.5595,3.4719,1.8633,1.2215e-08,2.6012e-19,5.1002e-10,1.3925e-05,3.3905e-13,5.8228e-07,6,0.01,0.1,3.0456,0.010713,0.1035,11.7503,0.21826,0.46718,5.9999,0.01231,0.11095,405.0193,749.7295,27.3812,0.0032,1e-08,0.0001,1.7935e-06,1.2287e-14,1.1085e-07,1.2582e-08,7.2354e-19,8.5061e-10,3.0456,0.010703,0.10345,6.2833,0.11892,0.34485,1.2215e-08,2.6011e-19,5.1001e-10,44.5594,3.4719,1.8633
3.1794,1.6031,1.2661,-2.2263e-08,1.9608e-06,0.0014003,8.1903,2.9885,1.7287,5.011,3.3106,1.8195,251.4245,5015.6098,70.821,34.0004,0.01,0.1,114.163,1023.4159,31.9909,425.2746,20005.6439,141.4413,44.5388,3.4746,1.864,1.2209e-08,2.6032e-19,5.1022e-10,1.3918e-05,3.3931e-13,5.825e-07,6,0.01,0.1,3.0426,0.010769,0.10377,11.7392,0.21899,0.46797,5.9999,0.01232,0.111,404.3526,752.38,27.4295,0.0032,1e-08,0.0001,1.7935e-06,1.2297e-14,1.1089e-07,1.2561e-08,7.261e-19,8.5211e-10,3.0424,0.010758,0.10372,6.276,0.11953,0.34574,1.2209e-08,2.6032e-19,5.1022e-10,44.5387,3.4745,1.864
3.164,1.6038,1.2664,-2.1848e-08,1.9608e-06,0.0014003,8.1749,3.004,1.7332,5.0109,3.3206,1.8222,250.4151,5018.7987,70.8435,33.9996,0.01,0.1,113.6565,1023.938,31.999,423.5481,20040.6581,141.565,44.3944,3.5117,1.874,1.217e-08,2.6311e-19,5.1295e-10,1.3873e-05,3.4294e-13,5.8561e-07,6,0.01,0.1,3.0395,0.010824,0.10404,11.7283,0.21973,0.46875,5.9999,0.01233,0.11104,403.6997,755.0329,27.4779,0.0032,1e-08,0.0001,1.7935e-06,1.2307e-14,1.1094e-07,1.2541e-08,7.2866e-19,8.5361e-10,3.0394,0.010814,0.10399,6.2691,0.12015,0.34663,1.217e-08,2.6311e-19,5.1294e-10,44.3945,3.5118,1.874
3.1487,1.6045,1.2667,-2.1559e-08,1.9608e-06,0.0014003,8.1595,3.0194,1.7376,5.0108,3.3305,1.825,249.1797,5020.5886,70.8561,33.9994,0.01,0.1,113.154,1024.4611,32.0072,422.1819,20075.7958,141.6891,44.3284,3.5036,1.8718,1.2151e-08,2.625e-19,5.1235e-10,1.3853e-05,3.4215e-13,5.8493e-07,6,0.01,0.1,3.0366,0.01088,0.10431,11.7176,0.22047,0.46954,5.9999,0.01234,0.11109,403.0575,757.6883,27.5261,0.0032,1e-08,0.0001,1.7935e-06,1.2317e-14,1.1098e-07,1.2521e-08,7.3122e-19,8.5511e-10,3.0364,0.010869,0.10426,6.2624,0.12077,0.34752,1.2152e-08,2.625e-19,5.1235e-10,44.3285,3.5036,1.8718
3.1336,1.6052,1.267,-2.1492e-08,1.9608e-06,0.0014003,8.1443,3.0349,1.7421,5.0107,3.3405,1.8277,248.356,5024.8523,70.8862,34.0003,0.01,0.1,112.6552,1024.9851,32.0154,418.851,20052.3721,141.6064,44.1931,3.5307,1.879,1.2115e-08,2.6453e-19,5.1433e-10,1.381e-05,3.4479e-13,5.8719e-07,6,0.01,0.1,3.0337,0.010936,0.10457,11.7071,0.22121,0.47033,5.9999,0.01235,0.11113,402.4281,760.346,27.5744,0.0032,1e-08,0.0001,1.7935e-06,1.2327e-14,1.1103e-07,1.2502e-08,7.3378e-19,8.5661e-10,3.0337,0.010926,0.10453,6.2561,0.1214,0.34842,1.2114e-08,2.6452e-19,5.1431e-10,44.1931,3.5307,1.879
3.1185,1.6059,1.2672,-2.1209e-08,1.9608e-06,0.0014003,8.1292,3.0504,1.7465,5.0107,3.3505,1.8304,247.1765,5027.1583,70.9025,33.9996,0.01,0.1,112.1603,1025.51,32.0236,416.1653,20023.167,141.5032,44.2584,3.526,1.8778,1.2132e-08,2.6418e-19,5.1398e-10,1.3831e-05,3.4433e-13,5.868e-07,6,0.01,0.1,3.0308,0.010991,0.10484,11.6968,0.22195,0.47111,5.9999,0.01236,0.11118,401.8104,763.0063,27.6226,0.0032,1e-08,0.0001,1.7935e-06,1.2337e-14,1.1107e-07,1.2482e-08,7.3635e-19,8.5811e-10,3.0307,0.010981,0.10479,6.2493,0.12201,0.3493,1.2132e-08,2.6417e-19,5.1398e-10,44.2586,3.526,1.8778
3.1036,1.6066,1.2675,-2.1102e-08,1.9608e-06,0.0014003,8.1142,3.0659,1.751,5.0106,3.3605,1.8332,246.1449,5028.765,70.9138,34.0006,0.01,0.1,111.6692,1026.0361,32.0318,414.8414,20067.0293,141.6581,44.1276,3.5515,1.8845,1.2096e-08,2.6609e-19,5.1584e-10,1.379e-05,3.4682e-13,5.8892e-07,6,0.01,0.1,3.028,0.011047,0.10511,11.6867,0.22269,0.4719,5.9999,0.01237,0.11122,401.2027,765.6689,27.6707,0.0032,1e-08,0.0001,1.7935e-06,1.2347e-14,1.1112e-07,1.2464e-08,7.3892e-19,8.5961e-10,3.0279,0.011037,0.10506,6.2428,0.12263,0.35019,1.2096e-08,2.6608e-19,5.1583e-10,44.1276,3.5515,1.8845
3.0888,1.6073,1.2678,-2.1376e-08,1.9608e-06,0.0014003,8.0992,3.0814,1.7554,5.0105,3.3704,1.8359,244.9271,5031.2604,70.9314,33.9995,0.01,0.1,111.1817,1026.563,32.04,411.429,20017.3549,141.4827,44.0664,3.5669,1.8886,1.208e-08,2.6725e-19,5.1696e-10,1.3771e-05,3.4833e-13,5.9019e-07,6,0.01,0.1,3.0252,0.011103,0.10537,11.6768,0.22343,0.47268,5.9999,0.01238,0.11127,400.6072,768.3339,27.7188,0.0032,1e-08,0.0001,1.7935e-06,1.2357e-14,1.1116e-07,1.2445e-08,7.4149e-19,8.611e-10,3.0254,0.011094,0.10533,6.2374,0.12327,0.35109,1.208e-08,2.6724e-19,5.1695e-10,44.0666,3.5669,1.8886
3.074,1.608,1.2681,-2.1335e-08,1.9608e-06,0.0014003,8.0844,3.0969,1.7598,5.0104,3.3804,1.8386,243.9238,5034.3263,70.953,34.0005,0.01,0.1,110.698,1027.0909,32.0483,410.2558,20069.9787,141.6686,43.9652,3.5773,1.8914,1.2052e-08,2.6804e-19,5.1773e-10,1.3739e-05,3.4935e-13,5.9106e-07,6,0.01,0.1,3.0225,0.011159,0.10564,11.667,0.22417,0.47346,5.9999,0.01239,0.11131,400.023,771.0013,27.7669,0.0032,1e-08,0.0001,1.7935e-06,1.2367e-14,1.1121e-07,1.2427e-08,7.4407e-19,8.6259e-10,3.0227,0.01115,0.10559,6.2309,0.12388,0.35197,1.2052e-08,2.6804e-19,5.1772e-10,43.9653,3.5773,1.8914
3.0594,1.6087,1.2684,-2.1544e-08,1.9608e-06,0.0014003,8.0697,3.1125,1.7642,5.0104,3.3904,1.8413,242.9658,5037.172,70.973,34.0002,0.01,0.1,110.2179,1027.6199,32.0565,409.1122,20116.9922,141.8344,43.9712,3.5959,1.8963,1.2053e-08,2.6943e-19,5.1906e-10,1.3741e-05,3.5116e-13,5.9259e-07,6,0.01,0.1,3.0199,0.011215,0.1059,11.6575,0.22491,0.47425,5.9999,0.0124,0.11136,399.4474,773.671,27.8149,0.0032,1e-08,0.0001,1.7935e-06,1.2377e-14,1.1125e-07,1.2409e-08,7.4664e-19,8.6409e-10,3.0199,0.011205,0.10585,6.2245,0.1245,0.35285,1.2053e-08,2.6941e-19,5.1905e-10,43.9711,3.5959,1.8963
3.0449,1.6095,1.2686,-2.1471e-08,1.9608e-06,0.0014003,8.0552,3.128,1.7686,5.0103,3.4004,1.844,241.8999,5039.8918,70.9922,33.9998,0.01,0.1,109.7415,1028.1498,32.0648,406.5884,20105.2297,141.7929,43.8218,3.5973,1.8966,1.2012e-08,2.6954e-19,5.1917e-10,1.3694e-05,3.513e-13,5.927e-07,6,0.01,0.1,3.0172,0.011271,0.10616,11.6481,0.22565,0.47503,5.9999,0.01241,0.1114,398.8837,776.3431,27.8629,0.0032,1e-08,0.0001,1.7935e-06,1.2387e-14,1.113e-07,1.2392e-08,7.4922e-19,8.6558e-10,3.0172,0.01126,0.10612,6.2179,0.12512,0.35372,1.2013e-08,2.6953e-19,5.1917e-10,43.822,3.5973,1.8967
3.0305,1.6102,1.2689,-2.1385e-08,1.9608e-06,0.0014003,8.0407,3.1436,1.773,5.0102,3.4103,1.8467,241.0469,5042.4947,71.0105,34,0.01,0.1,109.2685,1028.6808,32.0731,403.6424,20081.7388,141.7101,43.8252,3.6144,1.9011,1.2013e-08,2.7082e-19,5.204e-10,1.3695e-05,3.5296e-13,5.9411e-07,6,0.01,0.1,3.0147,0.011327,0.10643,11.6388,0.22639,0.47581,5.9999,0.01242,0.11145,398.3286,779.0174,27.9109,0.0032,1e-08,0.0001,1.7935e-06,1.2397e-14,1.1134e-07,1.2374e-08,7.518e-19,8.6707e-10,3.0145,0.011316,0.10638,6.2117,0.12573,0.35459,1.2014e-08,2.7082e-19,5.204e-10,43.8254,3.6144,1.9012
3.0161,1.6109,1.2692,-2.1636e-08,1.9608e-06,0.0014003,8.0263,3.1592,1.7774,5.0102,3.4203,1.8494,239.8392,5045.1804,71.0294,33.9999,0.01,0.1,108.7992,1029.2128,32.0813,402.5874,20131.7544,141.8864,43.7669,3.6464,1.9095,1.1997e-08,2.7322e-19,5.2271e-10,1.3677e-05,3.5609e-13,5.9673e-07,6,0.01,0.1,3.0121,0.011383,0.10669,11.6297,0.22714,0.47659,5.9999,0.01243,0.11149,397.7844,781.6942,27.9588,0.0032,1e-08,0.0001,1.7935e-06,1.2407e-14,1.1139e-07,1.2357e-08,7.5439e-19,8.6855e-10,3.0122,0.011373,0.10664,6.2063,0.12637,0.35548,1.1998e-08,2.7321e-19,5.227e-10,43.7669,3.6464,1.9095
3.0019,1.6116,1.2695,-2.1313e-08,1.9608e-06,0.0014003,8.012,3.1748,1.7818,5.0101,3.4303,1.8521,238.6498,5047.3226,71.0445,34.0007,0.01,0.1,108.3335,1029.7459,32.0897,400.9134,20152.4279,141.9592,43.7535,3.6447,1.9091,1.1994e-08,2.731e-19,5.2259e-10,1.3673e-05,3.5593e-13,5.966e-07,6,0.01,0.1,3.0097,0.011439,0.10695,11.6208,0.22788,0.47737,5.9999,0.01244,0.11153,397.2508,784.3732,28.0067,0.0032,1e-08,0.0001,1.7935e-06,1.2417e-14,1.1143e-07,1.2341e-08,7.5697e-19,8.7004e-10,3.0098,0.011429,0.10691,6.2007,0.12699,0.35636,1.1994e-08,2.7309e-19,5.2258e-10,43.7534,3.6447,1.9091
2.9878,1.6123,1.2698,-2.1125e-08,1.9608e-06,0.0014003,7.9978,3.1904,1.7862,5.01,3.4403,1.8548,237.8343,5050.2596,71.0652,33.9994,0.01,0.1,107.8713,1030.28,32.098,398.4169,20140.624,141.9177,43.6712,3.6465,1.9096,1.1971e-08,2.7323e-19,5.2272e-10,1.3647e-05,3.561e-13,5.9674e-07,6,0.01,0.1,3.0073,0.011495,0.10722,11.6121,0.22863,0.47815,5.9999,0.01245,0.11158,396.7244,787.0547,28.0545,0.0032,1e-08,0.0001,1.7935e-06,1.2427e-14,1.1148e-07,1.2324e-08,7.5956e-19,8.7153e-10,3.0072,0.011485,0.10717,6.1947,0.12761,0.35723,1.1972e-08,2.7323e-19,5.2272e-10,43.671,3.6465,1.9096
2.9738,1.613,1.27,-2.065e-08,1.9608e-06,0.0014003,7.9838,3.206,1.7905,5.01,3.4503,1.8575,236.8124,5053.2238,71.086,34.001,0.01,0.1,107.4125,1030.8152,32.1063,396.7148,20161.3157,141.9905,43.6843,3.6449,1.9092,1.1975e-08,2.7312e-19,5.2261e-10,1.3651e-05,3.5595e-13,5.9661e-07,6,0.01,0.1,3.0049,0.011552,0.10748,11.6035,0.22937,0.47893,5.9999,0.01246,0.11162,396.2092,789.7382,28.1023,0.0032,1e-08,0.0001,1.7935e-06,1.2437e-14,1.1152e-07,1.2308e-08,7.6215e-19,8.7301e-10,3.0048,0.011541,0.10743,6.189,0.12824,0.3581,1.1975e-08,2.7313e-19,5.2262e-10,43.6845,3.6449,1.9092
2.9599,1.6137,1.2703,-2.0195e-08,1.9608e-06,0.0014003,7.9698,3.2216,1.7949,5.0099,3.4602,1.8602,235.733,5055.7677,71.1039,34.0003,0.01,0.1,106.9573,1031.3515,32.1147,393.8628,20134.742,141.8969,43.5194,3.6787,1.918,1.193e-08,2.7565e-19,5.2503e-10,1.36e-05,3.5924e-13,5.9937e-07,6,0.01,0.1,3.0025,0.011608,0.10774,11.595,0.23012,0.47971,5.9999,0.01247,0.11167,395.7021,792.4241,28.15,0.0032,1e-08,0.0001,1.7935e-06,1.2447e-14,1.1157e-07,1.2293e-08,7.6474e-19,8.745e-10,3.0025,0.011598,0.10769,6.1835,0.12886,0.35897,1.193e-08,2.7564e-19,5.2501e-10,43.5195,3.6787,1.918
2.9461,1.6145,1.2706,-2.031e-08,1.9608e-06,0.0014003,7.9559,3.2373,1.7992,5.0098,3.4702,1.8629,234.7402,5057.6558,71.1172,34.0013,0.01,0.1,106.5054,1031.8888,32.123,392.4706,20173.1698,142.0323,43.6472,3.6724,1.9163,1.1965e-08,2.7519e-19,5.2458e-10,1.364e-05,3.5863e-13,5.9886e-07,6,0.01,0.1,3.0002,0.011664,0.108,11.5868,0.23086,0.48048,5.9999,0.01248,0.11171,395.205,795.1122,28.1977,0.0032,1e-08,0.0001,1.7935e-06,1.2457e-14,1.1161e-07,1.2277e-08,7.6734e-19,8.7598e-10,3.0003,0.011654,0.10796,6.1783,0.12949,0.35985,1.1965e-08,2.7519e-19,5.2459e-10,43.6471,3.6724,1.9163
2.9324,1.6152,1.2709,-2.0191e-08,1.9608e-06,0.0014003,7.9421,3.253,1.8036,5.0098,3.4802,1.8655,233.7674,5061.0579,71.1411,33.9998,0.01,0.1,106.0568,1032.4273,32.1314,389.8863,20149.5199,141.949,43.4393,3.697,1.9228,1.1908e-08,2.7703e-19,5.2634e-10,1.3575e-05,3.6104e-13,6.0086e-07,6,0.01,0.1,2.998,0.011721,0.10826,11.5786,0.23161,0.48126,5.9999,0.01249,0.11176,394.7182,797.8027,28.2454,0.0032,1e-08,0.0001,1.7935e-06,1.2467e-14,1.1166e-07,1.2262e-08,7.6993e-19,8.7746e-10,2.9978,0.01171,0.10821,6.1724,0.13011,0.36071,1.1907e-08,2.7703e-19,5.2633e-10,43.4393,3.697,1.9228
2.9188,1.6159,1.2712,-1.9964e-08,1.9608e-06,0.0014003,7.9285,3.2686,1.8079,5.0097,3.4902,1.8682,232.7897,5062.7473,71.153,34.0001,0.01,0.1,105.6117,1032.9668,32.1398,390.5922,20289.3346,142.4406,43.4548,3.7031,1.9244,1.1912e-08,2.7749e-19,5.2677e-10,1.358e-05,3.6163e-13,6.0136e-07,6,0.01,0.1,2.9958,0.011777,0.10852,11.5706,0.23236,0.48204,5.9999,0.0125,0.1118,394.2378,800.4954,28.293,0.0032,1e-08,0.0001,1.7935e-06,1.2477e-14,1.117e-07,1.2247e-08,7.7253e-19,8.7894e-10,2.9959,0.011768,0.10848,6.1681,0.13075,0.3616,1.1912e-08,2.7749e-19,5.2677e-10,43.455,3.7031,1.9244
2.9053,1.6166,1.2715,-2.0032e-08,1.9608e-06,0.0014003,7.9149,3.2843,1.8123,5.0096,3.5001,1.8709,231.869,5066.23,71.1775,33.9995,0.01,0.1,105.17,1033.5076,32.1482,385.7905,20140.6815,141.9179,43.447,3.7325,1.932,1.191e-08,2.7969e-19,5.2886e-10,1.3577e-05,3.645e-13,6.0374e-07,6,0.01,0.1,2.9935,0.011833,0.10878,11.5628,0.23311,0.48281,5.9999,0.01251,0.11185,393.7663,803.1902,28.3406,0.0032,1e-08,0.0001,1.7935e-06,1.2487e-14,1.1174e-07,1.2233e-08,7.7513e-19,8.8042e-10,2.9935,0.011823,0.10874,6.1622,0.13137,0.36245,1.191e-08,2.7969e-19,5.2885e-10,43.4469,3.7325,1.932
2.8919,1.6174,1.2718,-2.0206e-08,1.9608e-06,0.0014003,7.9014,3.3,1.8166,5.0096,3.5101,1.8735,230.8842,5068.3682,71.1925,34.0002,0.01,0.1,104.7315,1034.0493,32.1566,383.7181,20140.6911,141.9179,43.3408,3.7391,1.9337,1.188e-08,2.8019e-19,5.2933e-10,1.3544e-05,3.6515e-13,6.0428e-07,6,0.01,0.1,2.9914,0.01189,0.10904,11.5551,0.23386,0.48359,5.9999,0.01252,0.11189,393.3044,805.8873,28.3882,0.0032,1e-08,0.0001,1.7935e-06,1.2497e-14,1.1179e-07,1.2218e-08,7.7774e-19,8.8189e-10,2.9912,0.011879,0.10899,6.1564,0.13199,0.3633,1.1881e-08,2.8019e-19,5.2933e-10,43.3407,3.7391,1.9337
2.8786,1.6181,1.272,-2.0163e-08,1.9608e-06,0.0014003,7.888,3.3158,1.8209,5.0095,3.5201,1.8762,229.8348,5071.6751,71.2157,33.9996,0.01,0.1,104.2964,1034.5922,32.1651,383.3629,20229.6345,142.2309,43.2716,3.7462,1.9355,1.1861e-08,2.8072e-19,5.2983e-10,1.3522e-05,3.6584e-13,6.0485e-07,6,0.01,0.1,2.9893,0.011947,0.1093,11.5475,0.23461,0.48436,5.9999,0.01253,0.11194,392.85,808.5867,28.4357,0.0032,1e-08,0.0001,1.7935e-06,1.2507e-14,1.1183e-07,1.2204e-08,7.8034e-19,8.8337e-10,2.989,0.011935,0.10925,6.1512,0.13261,0.36416,1.1861e-08,2.8071e-19,5.2982e-10,43.2716,3.7462,1.9355
2.8653,1.6188,1.2723,-2.0154e-08,1.9608e-06,0.0014003,7.8748,3.3315,1.8252,5.0094,3.5301,1.8789,228.8153,5073.8095,71.2307,34.0001,0.01,0.1,103.8644,1035.1362,32.1735,381.1197,20217.7408,142.1891,43.2375,3.7589,1.9388,1.1852e-08,2.8168e-19,5.3074e-10,1.3512e-05,3.6708e-13,6.0587e-07,6,0.01,0.1,2.9873,0.012003,0.10956,11.54,0.23536,0.48514,5.9999,0.01254,0.11198,392.4026,811.288,28.4831,0.0032,1e-08,0.0001,1.7935e-06,1.2517e-14,1.1188e-07,1.219e-08,7.8295e-19,8.8484e-10,2.9871,0.011993,0.10951,6.1467,0.13325,0.36503,1.1853e-08,2.8167e-19,5.3073e-10,43.2374,3.7588,1.9388
2.8522,1.6195,1.2726,-2.0365e-08,1.9608e-06,0.0014003,7.8616,3.3472,1.8295,5.0094,3.5401,1.8815,227.8875,5075.6877,71.2439,33.9998,0.01,0.1,103.4358,1035.6815,32.182,380.2647,20286.3855,142.4303,43.2158,3.7623,1.9397,1.1846e-08,2.8193e-19,5.3097e-10,1.3505e-05,3.6741e-13,6.0614e-07,6,0.01,0.1,2.9852,0.01206,0.10982,11.5327,0.23611,0.48591,5.9999,0.01255,0.11203,391.9638,813.9916,28.5305,0.0032,1e-08,0.0001,1.7935e-06,1.2527e-14,1.1192e-07,1.2177e-08,7.8556e-19,8.8632e-10,2.9852,0.01205,0.10977,6.1423,0.13389,0.36591,1.1846e-08,2.8193e-19,5.3097e-10,43.2157,3.7622,1.9397
2.8391,1.6203,1.2729,-2.0432e-08,1.9608e-06,0.0014003,7.8485,3.363,1.8338,5.0093,3.55,1.8842,227.2212,5079.0065,71.2671,33.999,0.01,0.1,103.0103,1036.2278,32.1905,378.4042,20304.3779,142.4934,43.2617,3.7641,1.9401,1.1859e-08,2.8208e-19,5.3111e-10,1.3519e-05,3.6759e-13,6.0629e-07,6,0.01,0.1,2.9832,0.012117,0.11008,11.5256,0.23686,0.48668,5.9999,0.01256,0.11207,391.5333,816.6976,28.5779,0.0032,1e-08,0.0001,1.7935e-06,1.2537e-14,1.1197e-07,1.2163e-08,7.8817e-19,8.8779e-10,2.9832,0.012107,0.11003,6.1375,0.13452,0.36677,1.1859e-08,2.8207e-19,5.3111e-10,43.2617,3.7641,1.9401
2.8262,1.621,1.2732,-2.0354e-08,1.9608e-06,0.0014003,7.8355,3.3788,1.8381,5.0093,3.56,1.8868,226.0213,5081.0761,71.2817,34.0001,0.01,0.1,102.588,1036.7753,32.199,376.6999,20313.3906,142.5251,43.1504,3.7947,1.948,1.1828e-08,2.8437e-19,5.3327e-10,1.3484e-05,3.7057e-13,6.0875e-07,6,0.01,0.1,2.9813,0.012173,0.11033,11.5185,0.23761,0.48745,5.9998,0.01257,0.11212,391.1092,819.4055,28.6253,0.0032,1e-08,0.0001,1.7935e-06,1.2547e-14,1.1201e-07,1.215e-08,7.9078e-19,8.8926e-10,2.9811,0.012163,0.11028,6.1322,0.13514,0.36762,1.1828e-08,2.8436e-19,5.3326e-10,43.1502,3.7947,1.948
2.8133,1.6217,1.2735,-2.0548e-08,1.9608e-06,0.0014003,7.8226,3.3946,1.8424,5.0092,3.57,1.8894,225.2405,5083.8664,71.3012,34.0005,0.01,0.1,102.1688,1037.324,32.2075,373.8375,20262.4898,142.3464,43.0799,3.8172,1.9538,1.1809e-08,2.8606e-19,5.3484e-10,1.3462e-05,3.7277e-13,6.1055e-07,6,0.01,0.1,2.9793,0.01223,0.11059,11.5115,0.23837,0.48823,5.9999,0.01258,0.11216,390.6925,822.1156,28.6726,0.0032,1e-08,0.0001,1.7935e-06,1.2557e-14,1.1206e-07,1.2137e-08,7.934e-19,8.9073e-10,2.9793,0.01222,0.11055,6.1282,0.13578,0.36849,1.1809e-08,2.8605e-19,5.3483e-10,43.08,3.8172,1.9538
2.8006,1.6225,1.2738,-2.0695e-08,1.9608e-06,0.0014003,7.8097,3.4104,1.8467,5.0092,3.58,1.8921,224.2067,5086.1802,71.3175,33.9997,0.01,0.1,101.7528,1037.8738,32.216,371.331,20232.6691,142.2416,42.9908,3.8358,1.9585,1.1785e-08,2.8746e-19,5.3616e-10,1.3435e-05,3.7459e-13,6.1204e-07,6,0.01,0.1,2.9774,0.012287,0.11085,11.5047,0.23912,0.489,5.9999,0.01259,0.11221,390.2842,824.8278,28.7198,0.0032,1e-08,0.0001,1.7935e-06,1.2567e-14,1.121e-07,1.2124e-08,7.9601e-19,8.922e-10,2.9775,0.012278,0.11081,6.1239,0.13642,0.36935,1.1785e-08,2.8746e-19,5.3615e-10,42.9908,3.8359,1.9585
