Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3589,1.5826,1.258,-1.0752e-08,1.9608e-06,0.0014003,8.4211,2.4627,1.5693,5.0622,2.959,1.7202,277.7754,4925.1043,70.1791,33.9996,0.01,0.1,126.2849,1004.8342,31.6991,455.4704,19659.3549,140.2118,46.3539,1.4523,1.2051,1.2706e-08,1.0836e-19,3.2918e-10,1.4486e-05,1.4183e-13,3.766e-07,6,0.01,0.1,3.0802,0.00099508,0.031545,11.8757,0.096691,0.31095,5.9998,0.01196,0.10936,412.5412,312.0869,17.666,0.0032,1e-08,0.0001,1.791e-06,1.1935e-14,1.0925e-07,1.2816e-08,3.0118e-19,5.488e-10,3.0802,0.0009851,0.031386,6.5374,0.09851,0.31386,1.2707e-08,1.0835e-19,3.2917e-10,66.0594,0.52284,0.72307
3.3407,1.5833,1.2583,-1.0606e-08,1.9608e-06,0.0014003,8.4029,2.4778,1.5741,5.0621,2.969,1.7231,276.3919,4927.5747,70.1967,34.0009,0.01,0.1,125.5692,1005.3295,31.7069,452.6042,19679.06,140.2821,46.2156,1.4543,1.206,1.2669e-08,1.0851e-19,3.2941e-10,1.4442e-05,1.4202e-13,3.7686e-07,6,0.01,0.1,3.0747,0.0010011,0.03164,11.8559,0.096811,0.31114,5.9998,0.01197,0.10941,411.3512,312.5206,17.6783,0.0032,1e-08,0.0001,1.791e-06,1.1945e-14,1.0929e-07,1.2779e-08,3.016e-19,5.4918e-10,3.0746,0.00099107,0.031481,6.5244,0.099107,0.31481,1.2669e-08,1.085e-19,3.294e-10,65.5633,0.52356,0.72357
3.3229,1.5839,1.2585,-1.0535e-08,1.9608e-06,0.0014003,8.3849,2.4928,1.5789,5.0621,2.979,1.726,274.4592,4930.0384,70.2142,33.9999,0.01,0.1,124.8622,1005.8248,31.7147,449.2774,19642.4997,140.1517,46.1131,1.4539,1.2058,1.2641e-08,1.0848e-19,3.2936e-10,1.441e-05,1.4198e-13,3.768e-07,6,0.01,0.1,3.0693,0.0010071,0.031735,11.8364,0.096932,0.31134,5.9998,0.01198,0.10945,410.1864,312.9547,17.6905,0.0032,1e-08,0.0001,1.791e-06,1.1955e-14,1.0934e-07,1.2743e-08,3.0202e-19,5.4957e-10,3.0693,0.00099714,0.031578,6.5133,0.099714,0.31578,1.2641e-08,1.0847e-19,3.2935e-10,65.0962,0.52339,0.72346
3.3051,1.5846,1.2588,-1.0503e-08,1.9608e-06,0.0014003,8.3671,2.5079,1.5836,5.062,2.989,1.7289,273.2662,4932.1235,70.2291,33.9994,0.01,0.1,124.1623,1006.3203,31.7226,449.2143,19766.8018,140.5945,45.943,1.4602,1.2084,1.2594e-08,1.0895e-19,3.3008e-10,1.4357e-05,1.4259e-13,3.7762e-07,6,0.01,0.1,3.064,0.0010132,0.03183,11.8174,0.097052,0.31153,5.9998,0.01199,0.1095,409.0467,313.3892,17.7028,0.0032,1e-08,0.0001,1.791e-06,1.1965e-14,1.0938e-07,1.2707e-08,3.0244e-19,5.4995e-10,3.064,0.0010031,0.031672,6.501,0.10031,0.31672,1.2594e-08,1.0894e-19,3.3006e-10,64.6063,0.52567,0.72503
3.2874,1.5853,1.2591,-1.0373e-08,1.9608e-06,0.0014003,8.3495,2.523,1.5884,5.062,2.999,1.7318,271.5445,4934.7743,70.2479,33.9999,0.01,0.1,123.4722,1006.8159,31.7304,446.1248,19744.0847,140.5136,45.8077,1.4631,1.2096,1.2557e-08,1.0917e-19,3.3041e-10,1.4315e-05,1.4288e-13,3.78e-07,6,0.01,0.1,3.0589,0.0010192,0.031925,11.7988,0.097173,0.31173,5.9998,0.012,0.10954,407.9299,313.8239,17.7151,0.0032,1e-08,0.0001,1.791e-06,1.1975e-14,1.0943e-07,1.2673e-08,3.0286e-19,5.5033e-10,3.059,0.0010092,0.031769,6.4905,0.10092,0.31769,1.2557e-08,1.0916e-19,3.304e-10,64.131,0.52673,0.72576
3.27,1.586,1.2594,-1.0507e-08,1.9608e-06,0.0014003,8.3319,2.5381,1.5931,5.062,3.009,1.7346,270.2101,4936.9715,70.2636,34,0.01,0.1,122.7861,1007.3117,31.7382,442.1855,19707.2826,140.3826,45.7232,1.461,1.2087,1.2534e-08,1.0902e-19,3.3017e-10,1.4288e-05,1.4268e-13,3.7772e-07,6,0.01,0.1,3.0538,0.0010252,0.03202,11.7806,0.097294,0.31192,5.9998,0.01201,0.10959,406.8351,314.259,17.7274,0.0032,1e-08,0.0001,1.791e-06,1.1985e-14,1.0947e-07,1.2639e-08,3.0328e-19,5.5071e-10,3.0538,0.0010152,0.031862,6.4778,0.10152,0.31862,1.2534e-08,1.0901e-19,3.3016e-10,63.6905,0.52596,0.72523
3.2526,1.5867,1.2596,-1.0474e-08,1.9608e-06,0.0014003,8.3146,2.5533,1.5979,5.0619,3.019,1.7375,269.0872,4939.8571,70.2841,34.0001,0.01,0.1,122.1066,1007.8077,31.746,440.8235,19758.2796,140.5641,45.5501,1.4684,1.2118,1.2486e-08,1.0956e-19,3.3101e-10,1.4234e-05,1.4339e-13,3.7867e-07,6,0.01,0.1,3.0489,0.0010313,0.032114,11.7628,0.097415,0.31211,5.9998,0.01202,0.10964,405.7657,314.6945,17.7396,0.0032,1e-08,0.0001,1.791e-06,1.1995e-14,1.0952e-07,1.2605e-08,3.037e-19,5.5109e-10,3.0488,0.0010213,0.031957,6.4666,0.10213,0.31957,1.2486e-08,1.0955e-19,3.3099e-10,63.2175,0.52861,0.72705
3.2356,1.5874,1.2599,-1.0378e-08,1.9608e-06,0.0014003,8.2974,2.5684,1.6026,5.0619,3.0289,1.7404,267.1599,4941.9097,70.2987,33.9995,0.01,0.1,121.4369,1008.304,31.7538,437.8447,19752.601,140.5439,45.4425,1.4703,1.2126,1.2457e-08,1.0971e-19,3.3123e-10,1.4201e-05,1.4359e-13,3.7893e-07,6,0.01,0.1,3.044,0.0010374,0.032208,11.7452,0.097536,0.31231,5.9998,0.01203,0.10968,404.7148,315.1303,17.7519,0.0032,1e-08,0.0001,1.791e-06,1.2005e-14,1.0957e-07,1.2573e-08,3.0412e-19,5.5147e-10,3.0441,0.0010274,0.032053,6.4564,0.10274,0.32053,1.2457e-08,1.0971e-19,3.3122e-10,62.7829,0.52932,0.72755
3.2185,1.588,1.2602,-1.0469e-08,1.9608e-06,0.0014003,8.2803,2.5836,1.6074,5.0618,3.0389,1.7433,265.7576,4944.3051,70.3158,34,0.01,0.1,120.7726,1008.8006,31.7616,436.3515,19798.1291,140.7058,45.3104,1.4736,1.2139,1.2421e-08,1.0996e-19,3.316e-10,1.416e-05,1.439e-13,3.7935e-07,6,0.01,0.1,3.0393,0.0010434,0.032302,11.7281,0.097657,0.3125,5.9998,0.01204,0.10973,403.6865,315.5664,17.7642,0.0032,1e-08,0.0001,1.791e-06,1.2015e-14,1.0961e-07,1.2541e-08,3.0454e-19,5.5185e-10,3.0393,0.0010335,0.032147,6.4459,0.10335,0.32147,1.2421e-08,1.0995e-19,3.3158e-10,62.3459,0.53049,0.72835
3.2017,1.5887,1.2605,-1.0582e-08,1.9608e-06,0.0014003,8.2634,2.5988,1.6121,5.0618,3.0489,1.7461,264.6197,4947.1001,70.3356,33.9996,0.01,0.1,120.1163,1009.2975,31.7694,432.2382,19738.4199,140.4935,45.2214,1.4732,1.2138,1.2396e-08,1.0993e-19,3.3156e-10,1.4132e-05,1.4387e-13,3.793e-07,6,0.01,0.1,3.0347,0.0010495,0.032396,11.7114,0.097778,0.3127,5.9998,0.01205,0.10977,402.6815,316.0028,17.7765,0.0032,1e-08,0.0001,1.791e-06,1.2025e-14,1.0966e-07,1.251e-08,3.0496e-19,5.5223e-10,3.0348,0.0010396,0.032243,6.4365,0.10396,0.32243,1.2396e-08,1.0992e-19,3.3155e-10,61.9363,0.53037,0.72826
3.185,1.5894,1.2607,-1.0482e-08,1.9608e-06,0.0014003,8.2467,2.614,1.6168,5.0617,3.0589,1.749,262.8641,4949.2783,70.3511,33.9993,0.01,0.1,119.4659,1009.7949,31.7773,429.2492,19735.5877,140.4834,45.1281,1.4739,1.214,1.2371e-08,1.0998e-19,3.3163e-10,1.4103e-05,1.4393e-13,3.7939e-07,6,0.01,0.1,3.0301,0.0010556,0.03249,11.6949,0.0979,0.31289,5.9998,0.01206,0.10982,401.6959,316.4396,17.7887,0.0032,1e-08,0.0001,1.791e-06,1.2035e-14,1.097e-07,1.2479e-08,3.0538e-19,5.5262e-10,3.0301,0.0010456,0.032336,6.4247,0.10456,0.32336,1.2371e-08,1.0997e-19,3.3162e-10,61.5336,0.5306,0.72842
3.1684,1.5901,1.261,-1.0444e-08,1.9608e-06,0.0014003,8.23,2.6292,1.6215,5.0617,3.0689,1.7518,261.5182,4951.499,70.3669,34,0.01,0.1,118.8226,1010.2926,31.7851,427.4117,19758.2846,140.5642,45.0605,1.472,1.2133,1.2352e-08,1.0984e-19,3.3142e-10,1.4081e-05,1.4375e-13,3.7914e-07,6,0.01,0.1,3.0256,0.0010617,0.032584,11.6788,0.098021,0.31308,5.9998,0.01207,0.10986,400.7288,316.8767,17.801,0.0032,1e-08,0.0001,1.791e-06,1.2045e-14,1.0975e-07,1.2449e-08,3.0581e-19,5.53e-10,3.0256,0.0010517,0.03243,6.4143,0.10517,0.3243,1.2352e-08,1.0983e-19,3.3141e-10,61.1574,0.52991,0.72795
3.152,1.5908,1.2613,-1.0558e-08,1.9608e-06,0.0014003,8.2136,2.6445,1.6262,5.0616,3.0789,1.7547,260.446,4954.0144,70.3848,33.999,0.01,0.1,118.1868,1010.7907,31.7929,424.9176,19763.9693,140.5844,44.8859,1.4815,1.2172,1.2304e-08,1.1055e-19,3.3249e-10,1.4027e-05,1.4467e-13,3.8036e-07,6,0.01,0.1,3.0213,0.0010678,0.032677,11.6631,0.098143,0.31328,5.9998,0.01208,0.10991,399.7842,317.3141,17.8133,0.0032,1e-08,0.0001,1.791e-06,1.2055e-14,1.0979e-07,1.242e-08,3.0623e-19,5.5338e-10,3.0212,0.0010578,0.032523,6.404,0.10578,0.32523,1.2304e-08,1.1054e-19,3.3247e-10,60.7153,0.53333,0.73029
3.1357,1.5915,1.2615,-1.0414e-08,1.9608e-06,0.0014003,8.1972,2.6597,1.6309,5.0616,3.0889,1.7575,258.8998,4956.2882,70.4009,33.9997,0.01,0.1,117.556,1011.2893,31.8008,424.7064,19866.8171,140.9497,44.8164,1.4795,1.2163,1.2285e-08,1.104e-19,3.3227e-10,1.4005e-05,1.4448e-13,3.801e-07,6,0.01,0.1,3.017,0.0010739,0.03277,11.6477,0.098264,0.31347,5.9998,0.01209,0.10995,398.8598,317.7519,17.8256,0.0032,1e-08,0.0001,1.791e-06,1.2065e-14,1.0984e-07,1.2391e-08,3.0665e-19,5.5376e-10,3.0172,0.001064,0.032619,6.396,0.1064,0.32619,1.2285e-08,1.1039e-19,3.3225e-10,60.3484,0.53261,0.7298
3.1194,1.5922,1.2618,-1.0369e-08,1.9608e-06,0.0014003,8.181,2.675,1.6355,5.0616,3.0989,1.7604,257.3883,4959.0261,70.4204,33.9995,0.01,0.1,116.9328,1011.7883,31.8086,419.2017,19749.7711,140.5339,44.7106,1.4827,1.2177,1.2256e-08,1.1065e-19,3.3264e-10,1.3972e-05,1.448e-13,3.8052e-07,6,0.01,0.1,3.0128,0.00108,0.032863,11.6325,0.098386,0.31367,5.9998,0.0121,0.11,397.9515,318.19,17.8379,0.0032,1e-08,0.0001,1.791e-06,1.2075e-14,1.0988e-07,1.2363e-08,3.0707e-19,5.5414e-10,3.0128,0.00107,0.032711,6.3848,0.107,0.32711,1.2256e-08,1.1064e-19,3.3262e-10,59.9703,0.53379,0.73061
3.1034,1.5929,1.2621,-1.0301e-08,1.9608e-06,0.0014003,8.165,2.6903,1.6402,5.0615,3.1089,1.7632,256.1548,4961.5631,70.4384,33.9997,0.01,0.1,116.3171,1012.2879,31.8165,417.1436,19755.4495,140.5541,44.5925,1.4847,1.2185,1.2224e-08,1.1079e-19,3.3286e-10,1.3935e-05,1.4499e-13,3.8078e-07,6,0.01,0.1,3.0087,0.0010861,0.032956,11.6177,0.098508,0.31386,5.9998,0.01211,0.11005,397.0649,318.6284,17.8502,0.0032,1e-08,0.0001,1.791e-06,1.2085e-14,1.0993e-07,1.2335e-08,3.075e-19,5.5452e-10,3.0087,0.0010761,0.032804,6.3751,0.10761,0.32804,1.2224e-08,1.1079e-19,3.3285e-10,59.5795,0.5345,0.73109
3.0877,1.5936,1.2624,-1.0297e-08,1.9608e-06,0.0014003,8.1491,2.7056,1.6449,5.0615,3.1189,1.766,254.7803,4963.8994,70.4549,34.0004,0.01,0.1,115.7052,1012.7881,31.8243,415.4549,19798.1369,140.7059,44.4885,1.4881,1.2199,1.2195e-08,1.1105e-19,3.3324e-10,1.3903e-05,1.4532e-13,3.8121e-07,6,0.01,0.1,3.0047,0.0010922,0.033049,11.6033,0.098629,0.31405,5.9998,0.01212,0.11009,396.1961,319.0671,17.8624,0.0032,1e-08,0.0001,1.791e-06,1.2094e-14,1.0997e-07,1.2308e-08,3.0792e-19,5.5491e-10,3.0046,0.0010822,0.032897,6.3651,0.10822,0.32897,1.2195e-08,1.1104e-19,3.3322e-10,59.2076,0.53572,0.73193
3.0718,1.5943,1.2626,-1.0197e-08,1.9608e-06,0.0014003,8.1333,2.7209,1.6495,5.0614,3.1289,1.7689,253.855,4966.6026,70.4741,34.0012,0.01,0.1,115.1004,1013.2888,31.8322,413.3939,19826.6988,140.8073,44.4018,1.4886,1.2201,1.2172e-08,1.1109e-19,3.333e-10,1.3876e-05,1.4537e-13,3.8127e-07,6,0.01,0.1,3.0008,0.0010984,0.033142,11.5891,0.098751,0.31425,5.9998,0.01213,0.11014,395.3461,319.5061,17.8747,0.0032,1e-08,0.0001,1.791e-06,1.2104e-14,1.1002e-07,1.2282e-08,3.0834e-19,5.5529e-10,3.0008,0.0010883,0.03299,6.3564,0.10883,0.3299,1.2172e-08,1.1107e-19,3.3328e-10,58.8606,0.53589,0.73204
3.0562,1.595,1.2629,-1.0233e-08,1.9608e-06,0.0014003,8.1177,2.7363,1.6542,5.0614,3.1389,1.7717,251.9839,4969.1118,70.4919,34.0001,0.01,0.1,114.504,1013.7901,31.8401,411.6197,19849.608,140.8886,44.3651,1.4868,1.2193,1.2161e-08,1.1095e-19,3.331e-10,1.3864e-05,1.4519e-13,3.8104e-07,6,0.01,0.1,2.997,0.0011045,0.033234,11.5752,0.098873,0.31444,5.9998,0.01214,0.11018,394.5126,319.9455,17.887,0.0032,1e-08,0.0001,1.791e-06,1.2114e-14,1.1007e-07,1.2256e-08,3.0877e-19,5.5567e-10,2.9971,0.0010946,0.033084,6.3489,0.10946,0.33084,1.2161e-08,1.1094e-19,3.3308e-10,58.5348,0.53524,0.7316
3.0408,1.5957,1.2632,-1.0255e-08,1.9608e-06,0.0014003,8.1022,2.7517,1.6588,5.0613,3.1489,1.7745,250.7577,4971.4175,70.5083,33.9996,0.01,0.1,113.91,1014.2921,31.848,410.8933,19927.3147,141.1641,44.226,1.4932,1.222,1.2123e-08,1.1143e-19,3.3382e-10,1.3821e-05,1.4582e-13,3.8187e-07,6,0.01,0.1,2.9932,0.0011107,0.033327,11.5616,0.098996,0.31464,5.9998,0.01215,0.11023,393.6986,320.3851,17.8993,0.0032,1e-08,0.0001,1.791e-06,1.2124e-14,1.1011e-07,1.223e-08,3.0919e-19,5.5605e-10,2.9932,0.0011006,0.033176,6.3387,0.11006,0.33176,1.2124e-08,1.1143e-19,3.3381e-10,58.1604,0.53756,0.73319
3.0256,1.5964,1.2635,-1.0277e-08,1.9608e-06,0.0014003,8.0868,2.767,1.6634,5.0613,3.1589,1.7773,249.5222,4974.0026,70.5266,33.9997,0.01,0.1,113.3243,1014.7947,31.8558,406.2238,19841.0135,140.8581,44.1453,1.4943,1.2224,1.2101e-08,1.1151e-19,3.3393e-10,1.3795e-05,1.4592e-13,3.82e-07,6,0.01,0.1,2.9895,0.0011168,0.033419,11.5483,0.099118,0.31483,5.9998,0.01216,0.11027,392.9004,320.8251,17.9116,0.0032,1e-08,0.0001,1.791e-06,1.2134e-14,1.1016e-07,1.2206e-08,3.0962e-19,5.5643e-10,2.9896,0.0011068,0.033269,6.3309,0.11068,0.33269,1.2101e-08,1.115e-19,3.3392e-10,57.8317,0.53793,0.73344
3.0103,1.5971,1.2638,-1.021e-08,1.9608e-06,0.0014003,8.0716,2.7824,1.6681,5.0613,3.1689,1.7801,248.4868,4976.3117,70.543,34,0.01,0.1,112.7452,1015.298,31.8637,405.181,19907.1132,141.0926,44.0732,1.4937,1.2222,1.2081e-08,1.1147e-19,3.3387e-10,1.3773e-05,1.4587e-13,3.8193e-07,6,0.01,0.1,2.9859,0.001123,0.033511,11.5353,0.09924,0.31502,5.9998,0.01217,0.11032,392.1192,321.2654,17.9239,0.0032,1e-08,0.0001,1.791e-06,1.2144e-14,1.102e-07,1.2181e-08,3.1004e-19,5.5681e-10,2.986,0.001113,0.033362,6.3224,0.1113,0.33362,1.2081e-08,1.1146e-19,3.3386e-10,57.5134,0.53773,0.7333
2.9952,1.5978,1.264,-1.0248e-08,1.9608e-06,0.0014003,8.0565,2.7978,1.6727,5.0612,3.1789,1.7829,246.9788,4978.6268,70.5594,33.9998,0.01,0.1,112.1721,1015.802,31.8716,403.4336,19924.4287,141.1539,43.9997,1.497,1.2235,1.2061e-08,1.1172e-19,3.3425e-10,1.375e-05,1.4619e-13,3.8235e-07,6,0.01,0.1,2.9824,0.0011291,0.033603,11.5226,0.099363,0.31522,5.9998,0.01218,0.11036,391.3538,321.706,17.9362,0.0032,1e-08,0.0001,1.791e-06,1.2154e-14,1.1025e-07,1.2158e-08,3.1047e-19,5.572e-10,2.9824,0.0011191,0.033453,6.3133,0.11191,0.33453,1.2061e-08,1.1171e-19,3.3423e-10,57.1985,0.53893,0.73412
2.9803,1.5985,1.2643,-1.0135e-08,1.9608e-06,0.0014003,8.0415,2.8133,1.6773,5.0612,3.1889,1.7857,245.9701,4980.8858,70.5754,33.9994,0.01,0.1,111.6045,1016.3067,31.8796,400.1106,19884.0741,141.0109,43.871,1.5017,1.2254,1.2026e-08,1.1207e-19,3.3477e-10,1.371e-05,1.4665e-13,3.8295e-07,6,0.01,0.1,2.9789,0.0011353,0.033694,11.5101,0.099485,0.31541,5.9998,0.01219,0.11041,390.606,322.1469,17.9485,0.0032,1e-08,0.0001,1.791e-06,1.2164e-14,1.1029e-07,1.2134e-08,3.1089e-19,5.5758e-10,2.9789,0.0011253,0.033545,6.3046,0.11253,0.33545,1.2026e-08,1.1206e-19,3.3476e-10,56.8493,0.54061,0.73526
2.9655,1.5992,1.2646,-1.0036e-08,1.9608e-06,0.0014003,8.0266,2.8287,1.6819,5.0611,3.1989,1.7885,244.805,4983.8786,70.5966,34.0006,0.01,0.1,111.0412,1016.8122,31.8875,401.5761,20066.9781,141.658,43.8304,1.5001,1.2248,1.2015e-08,1.1195e-19,3.346e-10,1.3697e-05,1.465e-13,3.8275e-07,6,0.01,0.1,2.9756,0.0011415,0.033786,11.4979,0.099608,0.31561,5.9998,0.0122,0.11045,389.872,322.5881,17.9607,0.0032,1e-08,0.0001,1.791e-06,1.2174e-14,1.1034e-07,1.2112e-08,3.1132e-19,5.5796e-10,2.9756,0.0011315,0.033638,6.2975,0.11315,0.33638,1.2015e-08,1.1194e-19,3.3458e-10,56.5734,0.54005,0.73488
2.9508,1.5999,1.2649,-1.0094e-08,1.9608e-06,0.0014003,8.0119,2.8442,1.6865,5.0611,3.2089,1.7913,243.1784,4986.199,70.613,34.0003,0.01,0.1,110.487,1017.3184,31.8954,396.5658,19930.2109,141.1744,43.7093,1.5063,1.2273,1.1982e-08,1.1241e-19,3.3528e-10,1.3659e-05,1.471e-13,3.8353e-07,6,0.01,0.1,2.9723,0.0011477,0.033877,11.4859,0.09973,0.3158,5.9998,0.01221,0.1105,389.155,323.0297,17.973,0.0032,1e-08,0.0001,1.7909e-06,1.2184e-14,1.1038e-07,1.2089e-08,3.1174e-19,5.5834e-10,2.9723,0.0011377,0.03373,6.2895,0.11377,0.3373,1.1982e-08,1.124e-19,3.3527e-10,56.2379,0.54226,0.73638
2.9362,1.6006,1.2652,-9.9245e-09,1.9608e-06,0.0014003,7.9973,2.8597,1.6911,5.0611,3.2189,1.7941,241.8951,4988.971,70.6326,34.0005,0.01,0.1,109.9349,1017.8255,31.9034,394.0435,19924.4345,141.1539,43.6644,1.5044,1.2265,1.1969e-08,1.1228e-19,3.3507e-10,1.3645e-05,1.4691e-13,3.8329e-07,6,0.01,0.1,2.969,0.0011539,0.033969,11.4742,0.099853,0.316,5.9998,0.01222,0.11054,388.4543,323.4715,17.9853,0.0032,1e-08,0.0001,1.7909e-06,1.2194e-14,1.1043e-07,1.2068e-08,3.1217e-19,5.5872e-10,2.9688,0.0011438,0.03382,6.2794,0.11438,0.3382,1.1969e-08,1.1226e-19,3.3506e-10,55.963,0.54158,0.73592
2.9217,1.6013,1.2654,-1.0005e-08,1.9608e-06,0.0014003,7.9828,2.8752,1.6956,5.061,3.2289,1.7969,241.0016,4990.9852,70.6469,34,0.01,0.1,109.3908,1018.3333,31.9113,391.8578,19927.3241,141.1642,43.5283,1.5118,1.2296,1.1932e-08,1.1283e-19,3.359e-10,1.3603e-05,1.4764e-13,3.8424e-07,6,0.01,0.1,2.9659,0.0011601,0.03406,11.4628,0.099976,0.31619,5.9998,0.01223,0.11059,387.7654,323.9136,17.9976,0.0032,1e-08,0.0001,1.7909e-06,1.2204e-14,1.1047e-07,1.2046e-08,3.126e-19,5.591e-10,2.9658,0.0011501,0.033913,6.2735,0.11501,0.33913,1.1932e-08,1.1282e-19,3.3589e-10,55.6303,0.54426,0.73774
2.9074,1.6021,1.2657,-9.8859e-09,1.9608e-06,0.0014003,7.9685,2.8907,1.7002,5.061,3.2389,1.7997,239.7162,4993.452,70.6644,34.0004,0.01,0.1,108.8499,1018.842,31.9193,392.1526,20055.2689,141.6166,43.4961,1.5111,1.2293,1.1923e-08,1.1278e-19,3.3582e-10,1.3593e-05,1.4757e-13,3.8415e-07,6,0.01,0.1,2.9628,0.0011663,0.034151,11.4516,0.1001,0.31638,5.9998,0.01224,0.11063,387.095,324.356,18.0099,0.0032,1e-08,0.0001,1.7909e-06,1.2214e-14,1.1052e-07,1.2025e-08,3.1302e-19,5.5949e-10,2.9626,0.0011562,0.034003,6.2647,0.11562,0.34003,1.1923e-08,1.1277e-19,3.3581e-10,55.3777,0.544,0.73756
2.8933,1.6028,1.266,-9.844e-09,1.9608e-06,0.0014003,7.9542,2.9062,1.7048,5.061,3.2489,1.8025,238.7972,4996.6392,70.6869,34.0007,0.01,0.1,108.3176,1019.3515,31.9273,388.8248,20011.4674,141.4619,43.4598,1.5091,1.2285,1.1913e-08,1.1263e-19,3.3561e-10,1.3581e-05,1.4737e-13,3.8389e-07,6,0.01,0.1,2.9597,0.0011725,0.034241,11.4406,0.10022,0.31658,5.9998,0.01225,0.11068,386.4352,324.7988,18.0222,0.0032,1e-08,0.0001,1.7909e-06,1.2224e-14,1.1056e-07,1.2005e-08,3.1345e-19,5.5987e-10,2.9597,0.0011625,0.034095,6.2589,0.11625,0.34095,1.1913e-08,1.1262e-19,3.3559e-10,55.1121,0.54329,0.73708
2.8792,1.6035,1.2663,-9.8028e-09,1.9608e-06,0.0014003,7.9401,2.9217,1.7093,5.0609,3.2589,1.8052,237.6443,4998.5702,70.7006,33.9999,0.01,0.1,107.7871,1019.8619,31.9353,385.9754,19976.5667,141.3385,43.3465,1.5163,1.2314,1.1882e-08,1.1316e-19,3.364e-10,1.3546e-05,1.4807e-13,3.848e-07,6,0.01,0.1,2.9567,0.0011787,0.034332,11.4299,0.10034,0.31677,5.9998,0.01226,0.11072,385.7917,325.2418,18.0345,0.0032,1e-08,0.0001,1.7909e-06,1.2234e-14,1.1061e-07,1.1985e-08,3.1388e-19,5.6025e-10,2.9568,0.0011687,0.034187,6.2517,0.11687,0.34187,1.1882e-08,1.1315e-19,3.3638e-10,54.8199,0.54585,0.73882
2.8653,1.6042,1.2666,-9.6684e-09,1.9608e-06,0.0014003,7.9261,2.9373,1.7139,5.0609,3.2689,1.808,236.6246,5001.0918,70.7184,34.0004,0.01,0.1,107.2654,1020.3732,31.9433,383.6971,19976.5667,141.3385,43.3308,1.5118,1.2295,1.1878e-08,1.1283e-19,3.359e-10,1.3541e-05,1.4763e-13,3.8423e-07,6,0.01,0.1,2.9538,0.0011849,0.034423,11.4194,0.10047,0.31697,5.9998,0.01227,0.11077,385.1613,325.6851,18.0467,0.0032,1e-08,0.0001,1.7909e-06,1.2244e-14,1.1065e-07,1.1965e-08,3.1431e-19,5.6063e-10,2.9538,0.0011749,0.034277,6.2438,0.11749,0.34277,1.1878e-08,1.1282e-19,3.3589e-10,54.5833,0.54425,0.73773
2.8515,1.6049,1.2669,-9.6587e-09,1.9608e-06,0.0014003,7.9122,2.9529,1.7184,5.0609,3.2789,1.8108,235.1725,5003.7464,70.7372,34.0003,0.01,0.1,106.7469,1020.8854,31.9513,382.7852,20034.808,141.5444,43.2251,1.5181,1.2321,1.1849e-08,1.1331e-19,3.3661e-10,1.3508e-05,1.4825e-13,3.8503e-07,6,0.01,0.1,2.951,0.0011912,0.034513,11.4091,0.10059,0.31716,5.9998,0.01228,0.11082,384.5437,326.1287,18.059,0.0032,1e-08,0.0001,1.7909e-06,1.2254e-14,1.107e-07,1.1946e-08,3.1474e-19,5.6101e-10,2.951,0.0011812,0.034368,6.2376,0.11812,0.34368,1.1849e-08,1.133e-19,3.3659e-10,54.3038,0.54652,0.73927
2.8377,1.6057,1.2671,-9.638e-09,1.9608e-06,0.0014003,7.8985,2.9685,1.7229,5.0608,3.2889,1.8135,234.1346,5006.3483,70.7556,34,0.01,0.1,106.2356,1021.3985,31.9593,380.5835,20034.8095,141.5444,43.1404,1.522,1.2337,1.1826e-08,1.136e-19,3.3704e-10,1.3481e-05,1.4864e-13,3.8553e-07,6,0.01,0.1,2.9482,0.0011974,0.034603,11.399,0.10071,0.31736,5.9998,0.01229,0.11086,383.941,326.5726,18.0713,0.0032,1e-08,0.0001,1.7909e-06,1.2264e-14,1.1074e-07,1.1927e-08,3.1516e-19,5.6139e-10,2.9484,0.0011875,0.03446,6.2318,0.11875,0.3446,1.1826e-08,1.1359e-19,3.3703e-10,54.0282,0.54793,0.74023
2.824,1.6064,1.2674,-9.6771e-09,1.9608e-06,0.0014003,7.8848,2.9841,1.7274,5.0608,3.2989,1.8163,232.8954,5009.2813,70.7763,33.9999,0.01,0.1,105.7261,1021.9126,31.9674,378.6042,20043.5764,141.5753,43.074,1.5248,1.2348,1.1807e-08,1.138e-19,3.3735e-10,1.3461e-05,1.489e-13,3.8588e-07,6,0.01,0.1,2.9455,0.0012036,0.034693,11.3892,0.10084,0.31755,5.9998,0.0123,0.11091,383.3502,327.0168,18.0836,0.0032,1e-08,0.0001,1.7909e-06,1.2274e-14,1.1079e-07,1.1909e-08,3.1559e-19,5.6178e-10,2.9455,0.0011936,0.034549,6.2235,0.11936,0.34549,1.1807e-08,1.1379e-19,3.3733e-10,53.7778,0.54893,0.7409
