Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8633,1.5801,1.257,-2.555e-08,1.9608e-06,0.0014003,8.8751,2.4273,1.558,5.0118,2.9374,1.7139,300.3243,4920.515,70.1464,34.0004,0.01,0.1,136.5022,1003.9434,31.6851,521.1334,19673.4325,140.262,47.0689,0.50461,0.71036,1.2903e-08,3.7148e-20,1.9274e-10,1.4709e-05,4.9277e-14,2.2199e-07,6,0.01,0.1,3.267,0.015545,0.12468,12.5477,0.27723,0.52652,5.9999,0.01194,0.10927,452.8627,962.0124,31.0163,0.0032,1e-08,0.0001,1.7949e-06,1.1936e-14,1.0925e-07,1.4068e-08,9.2841e-19,9.6354e-10,3.267,0.015534,0.12464,7.2026,0.38836,0.62319,1.2903e-08,3.7138e-20,1.9271e-10,47.069,0.50461,0.71036
3.843,1.5808,1.2573,-2.5606e-08,1.9608e-06,0.0014003,8.8548,2.4423,1.5628,5.0117,2.9474,1.7168,299.2994,4923.3732,70.1668,34.0002,0.01,0.1,135.826,1004.4411,31.6929,518.0524,19665.0004,140.232,46.9316,0.50664,0.71179,1.2865e-08,3.7301e-20,1.9313e-10,1.4666e-05,4.9476e-14,2.2243e-07,6,0.01,0.1,3.2607,0.015641,0.12506,12.525,0.27846,0.5277,5.9999,0.01195,0.10932,451.5012,966.4748,31.0882,0.0032,1e-08,0.0001,1.7949e-06,1.1946e-14,1.093e-07,1.4026e-08,9.3271e-19,9.6577e-10,3.2607,0.015631,0.12502,7.1881,0.39076,0.62511,1.2865e-08,3.7291e-20,1.9311e-10,46.9315,0.50664,0.71179
3.823,1.5815,1.2576,-2.5752e-08,1.9608e-06,0.0014003,8.8345,2.4573,1.5676,5.0116,2.9574,1.7197,297.9577,4926.3188,70.1877,33.9999,0.01,0.1,135.1551,1004.9388,31.7008,516.3062,19724.2797,140.4432,46.7908,0.50949,0.71379,1.2826e-08,3.7514e-20,1.9369e-10,1.4622e-05,4.9754e-14,2.2306e-07,6,0.01,0.1,3.2545,0.015736,0.12544,12.5027,0.27971,0.52887,5.9999,0.01196,0.10936,450.1624,970.9425,31.1599,0.0032,1e-08,0.0001,1.7949e-06,1.1956e-14,1.0934e-07,1.3985e-08,9.3702e-19,9.68e-10,3.2545,0.015726,0.1254,7.1734,0.39316,0.62702,1.2826e-08,3.7504e-20,1.9366e-10,46.7908,0.50949,0.71379
3.803,1.5822,1.2578,-2.5654e-08,1.9608e-06,0.0014003,8.8145,2.4722,1.5723,5.0115,2.9674,1.7226,296.3985,4928.9759,70.2067,34,0.01,0.1,134.4892,1005.4365,31.7086,511.2132,19653.7774,140.1919,46.6553,0.51204,0.71557,1.2789e-08,3.7705e-20,1.9418e-10,1.458e-05,5.0003e-14,2.2361e-07,6,0.01,0.1,3.2484,0.015832,0.12583,12.4808,0.28095,0.53005,5.9999,0.01197,0.10941,448.8474,975.4155,31.2316,0.0032,1e-08,0.0001,1.7949e-06,1.1966e-14,1.0939e-07,1.3944e-08,9.4134e-19,9.7023e-10,3.2485,0.015822,0.12579,7.1592,0.39556,0.62894,1.2789e-08,3.7695e-20,1.9415e-10,46.6553,0.51204,0.71557
3.7832,1.5828,1.2581,-2.5247e-08,1.9608e-06,0.0014003,8.7945,2.4873,1.5771,5.0114,2.9774,1.7255,294.9872,4930.7395,70.2192,33.9999,0.01,0.1,133.8285,1005.9337,31.7165,509.685,19727.1271,140.4533,46.5309,0.51363,0.71668,1.2755e-08,3.7826e-20,1.9449e-10,1.4541e-05,5.0159e-14,2.2396e-07,6,0.01,0.1,3.2425,0.015928,0.12621,12.4592,0.28219,0.53122,5.9999,0.01198,0.10945,447.5548,979.894,31.3033,0.0032,1e-08,0.0001,1.7949e-06,1.1976e-14,1.0943e-07,1.3904e-08,9.4566e-19,9.7245e-10,3.2425,0.015919,0.12617,7.1451,0.39797,0.63085,1.2755e-08,3.7817e-20,1.9446e-10,46.5309,0.51363,0.71668
3.7635,1.5835,1.2584,-2.5229e-08,1.9608e-06,0.0014003,8.7747,2.5023,1.5819,5.0113,2.9874,1.7284,293.3062,4933.3304,70.2377,33.9999,0.01,0.1,133.1728,1006.4311,31.7243,505.7231,19679.1114,140.2823,46.3949,0.5155,0.71798,1.2718e-08,3.7967e-20,1.9485e-10,1.4498e-05,5.0341e-14,2.2437e-07,6,0.01,0.1,3.2366,0.016025,0.12659,12.4381,0.28344,0.53239,5.9999,0.01199,0.1095,446.2849,984.3777,31.3748,0.0032,1e-08,0.0001,1.7949e-06,1.1986e-14,1.0948e-07,1.3864e-08,9.4999e-19,9.7467e-10,3.2366,0.016015,0.12655,7.131,0.40037,0.63275,1.2718e-08,3.7957e-20,1.9483e-10,46.3949,0.5155,0.71798
3.7439,1.5842,1.2586,-2.5252e-08,1.9608e-06,0.0014003,8.7551,2.5173,1.5866,5.0111,2.9974,1.7313,291.9135,4935.3338,70.2519,34.0005,0.01,0.1,132.5221,1006.9286,31.7321,501.9592,19665.037,140.2321,46.2708,0.51847,0.72005,1.2684e-08,3.8189e-20,1.9542e-10,1.446e-05,5.0631e-14,2.2501e-07,6,0.01,0.1,3.2308,0.016121,0.12697,12.4173,0.28468,0.53356,5.9999,0.012,0.10954,445.0389,988.8667,31.4463,0.0032,1e-08,0.0001,1.7949e-06,1.1996e-14,1.0953e-07,1.3825e-08,9.5432e-19,9.7689e-10,3.2307,0.01611,0.12693,7.1162,0.40275,0.63463,1.2684e-08,3.8179e-20,1.9539e-10,46.2709,0.51847,0.72005
3.7246,1.5848,1.2589,-2.4912e-08,1.9608e-06,0.0014003,8.7356,2.5324,1.5914,5.011,3.0074,1.7342,290.6616,4938.1695,70.2721,34.0001,0.01,0.1,131.8766,1007.4263,31.74,500.1983,19701.6863,140.3627,46.14,0.52109,0.72186,1.2648e-08,3.8385e-20,1.9592e-10,1.4419e-05,5.0886e-14,2.2558e-07,6,0.01,0.1,3.2251,0.016217,0.12735,12.3969,0.28593,0.53473,5.9999,0.01201,0.10959,443.8139,993.361,31.5176,0.0032,1e-08,0.0001,1.7949e-06,1.2006e-14,1.0957e-07,1.3787e-08,9.5866e-19,9.7911e-10,3.2253,0.016208,0.12731,7.104,0.40521,0.63656,1.2648e-08,3.8375e-20,1.959e-10,46.14,0.52109,0.72186
3.7054,1.5855,1.2592,-2.4764e-08,1.9608e-06,0.0014003,8.7162,2.5475,1.5961,5.0109,3.0173,1.7371,288.8814,4940.422,70.2881,34.0002,0.01,0.1,131.2359,1007.9242,31.7478,496.5675,19667.8575,140.2421,46.0264,0.52267,0.72296,1.2617e-08,3.8505e-20,1.9623e-10,1.4383e-05,5.1041e-14,2.2592e-07,6,0.01,0.1,3.2196,0.016314,0.12773,12.3768,0.28718,0.53589,5.9999,0.01202,0.10964,442.6097,997.8603,31.5889,0.0032,1e-08,0.0001,1.7949e-06,1.2016e-14,1.0962e-07,1.375e-08,9.63e-19,9.8133e-10,3.2196,0.016304,0.12769,7.09,0.40761,0.63844,1.2617e-08,3.8495e-20,1.962e-10,46.0263,0.52267,0.72296
3.6862,1.5862,1.2594,-2.4815e-08,1.9608e-06,0.0014003,8.697,2.5626,1.6008,5.0108,3.0273,1.7399,287.5603,4942.5718,70.3034,33.9998,0.01,0.1,130.6002,1008.4223,31.7557,496.0116,19741.3118,140.5038,45.9037,0.5253,0.72477,1.2583e-08,3.8702e-20,1.9673e-10,1.4345e-05,5.1298e-14,2.2649e-07,6,0.01,0.1,3.2141,0.016411,0.1281,12.3571,0.28843,0.53706,5.9999,0.01203,0.10968,441.4279,1002.365,31.6601,0.0032,1e-08,0.0001,1.7949e-06,1.2026e-14,1.0966e-07,1.3713e-08,9.6735e-19,9.8354e-10,3.214,0.0164,0.12806,7.0761,0.41,0.64031,1.2583e-08,3.8692e-20,1.967e-10,45.9037,0.5253,0.72477
3.6672,1.5869,1.2597,-2.4935e-08,1.9608e-06,0.0014003,8.678,2.5777,1.6055,5.0107,3.0373,1.7428,286.1272,4945.071,70.3212,33.9995,0.01,0.1,129.9695,1008.9207,31.7635,491.9579,19707.3469,140.3829,45.785,0.52832,0.72685,1.2551e-08,3.8928e-20,1.973e-10,1.4308e-05,5.1593e-14,2.2714e-07,6,0.01,0.1,3.2087,0.016507,0.12848,12.3378,0.28969,0.53823,5.9999,0.01204,0.10973,440.2669,1006.8748,31.7313,0.0032,1e-08,0.0001,1.7949e-06,1.2036e-14,1.0971e-07,1.3677e-08,9.717e-19,9.8575e-10,3.2088,0.016498,0.12844,7.0636,0.41244,0.64222,1.2551e-08,3.8919e-20,1.9728e-10,45.785,0.52832,0.72685
3.6485,1.5876,1.26,-2.4499e-08,1.9608e-06,0.0014003,8.659,2.5928,1.6102,5.0106,3.0473,1.7457,284.9752,4948.0599,70.3424,34,0.01,0.1,129.3435,1009.4194,31.7714,491.6717,19792.4917,140.6858,45.6767,0.53004,0.72804,1.2521e-08,3.9058e-20,1.9763e-10,1.4274e-05,5.176e-14,2.2751e-07,6,0.01,0.1,3.2034,0.016604,0.12886,12.3188,0.29094,0.53939,5.9999,0.01205,0.10977,439.1258,1011.3895,31.8023,0.0032,1e-08,0.0001,1.7949e-06,1.2046e-14,1.0975e-07,1.3642e-08,9.7606e-19,9.8796e-10,3.2034,0.016594,0.12882,7.0501,0.41485,0.64409,1.2521e-08,3.9049e-20,1.9761e-10,45.6767,0.53004,0.72804
3.6297,1.5882,1.2603,-2.4534e-08,1.9608e-06,0.0014003,8.6402,2.608,1.6149,5.0105,3.0573,1.7485,283.365,4949.8468,70.3551,34,0.01,0.1,128.7224,1009.9185,31.7792,486.8668,19752.672,140.5442,45.5698,0.53168,0.72917,1.2492e-08,3.9183e-20,1.9795e-10,1.4241e-05,5.1921e-14,2.2786e-07,6,0.01,0.1,3.1982,0.016701,0.12923,12.3001,0.2922,0.54055,5.9999,0.01206,0.10982,438.0037,1015.9095,31.8733,0.0032,1e-08,0.0001,1.7949e-06,1.2056e-14,1.098e-07,1.3607e-08,9.8042e-19,9.9016e-10,3.1982,0.016691,0.12919,7.0374,0.41727,0.64597,1.2492e-08,3.9173e-20,1.9792e-10,45.5699,0.53169,0.72917
3.6112,1.5889,1.2605,-2.4394e-08,1.9608e-06,0.0014003,8.6216,2.6232,1.6196,5.0104,3.0673,1.7514,282.3755,4952.7935,70.3761,34,0.01,0.1,128.106,1010.418,31.7871,483.696,19724.3271,140.4433,45.4522,0.53431,0.73096,1.246e-08,3.938e-20,1.9844e-10,1.4204e-05,5.2177e-14,2.2842e-07,6,0.01,0.1,3.1931,0.016798,0.12961,12.2817,0.29345,0.54171,5.9999,0.01207,0.10986,436.9034,1020.4345,31.9442,0.0032,1e-08,0.0001,1.7949e-06,1.2066e-14,1.0984e-07,1.3573e-08,9.8479e-19,9.9237e-10,3.193,0.016788,0.12957,7.0245,0.41969,0.64783,1.246e-08,3.937e-20,1.9842e-10,45.4522,0.53431,0.73096
3.5928,1.5896,1.2608,-2.4365e-08,1.9608e-06,0.0014003,8.603,2.6383,1.6243,5.0103,3.0773,1.7542,280.5501,4954.738,70.3899,33.9999,0.01,0.1,127.4944,1010.9179,31.7949,482.5291,19795.3531,140.696,45.3497,0.53762,0.73323,1.2431e-08,3.9628e-20,1.9907e-10,1.4172e-05,5.2501e-14,2.2913e-07,6,0.01,0.1,3.1881,0.016895,0.12998,12.2637,0.29471,0.54287,5.9999,0.01208,0.10991,435.821,1024.9646,32.0151,0.0032,1e-08,0.0001,1.7949e-06,1.2076e-14,1.0989e-07,1.3539e-08,9.8916e-19,9.9457e-10,3.188,0.016885,0.12994,7.012,0.42212,0.64971,1.2431e-08,3.9618e-20,1.9904e-10,45.3497,0.53762,0.73323
3.5745,1.5903,1.2611,-2.4113e-08,1.9608e-06,0.0014003,8.5846,2.6536,1.629,5.0102,3.0873,1.7571,279.62,4957.646,70.4106,33.9997,0.01,0.1,126.8875,1011.4182,31.8028,479.1223,19783.9587,140.6555,45.2437,0.53977,0.73469,1.2402e-08,3.979e-20,1.9947e-10,1.4139e-05,5.2711e-14,2.2959e-07,6,0.01,0.1,3.1832,0.016993,0.13036,12.246,0.29597,0.54403,5.9999,0.01209,0.10995,434.7583,1029.4996,32.0858,0.0032,1e-08,0.0001,1.7949e-06,1.2086e-14,1.0994e-07,1.3506e-08,9.9354e-19,9.9676e-10,3.1832,0.016983,0.13032,7.0002,0.42457,0.65159,1.2402e-08,3.978e-20,1.9945e-10,45.2437,0.53977,0.73469
3.5563,1.591,1.2613,-2.4041e-08,1.9608e-06,0.0014003,8.5664,2.6688,1.6336,5.01,3.0973,1.7599,278.2036,4959.5247,70.4239,34.0002,0.01,0.1,126.2853,1011.9191,31.8107,477.4766,19809.6254,140.7467,45.1359,0.54237,0.73646,1.2373e-08,3.9984e-20,1.9996e-10,1.4105e-05,5.2965e-14,2.3014e-07,6,0.01,0.1,3.1784,0.01709,0.13073,12.2286,0.29723,0.54519,5.9999,0.0121,0.11,433.7135,1034.0399,32.1565,0.0032,1e-08,0.0001,1.7949e-06,1.2096e-14,1.0998e-07,1.3474e-08,9.9792e-19,9.9896e-10,3.1782,0.017079,0.13069,6.9872,0.42697,0.65343,1.2373e-08,3.9974e-20,1.9994e-10,45.1359,0.54237,0.73646
3.5383,1.5917,1.2616,-2.3789e-08,1.9608e-06,0.0014003,8.5483,2.684,1.6383,5.0099,3.1073,1.7627,276.7027,4961.9739,70.4413,34.0001,0.01,0.1,125.6877,1012.4203,31.8186,473.2307,19752.689,140.5443,45.0391,0.54335,0.73712,1.2346e-08,4.006e-20,2.0015e-10,1.4075e-05,5.306e-14,2.3035e-07,6,0.01,0.1,3.1736,0.017188,0.1311,12.2115,0.2985,0.54635,5.9999,0.01211,0.11005,432.6878,1038.5847,32.2271,0.0032,1e-08,0.0001,1.7949e-06,1.2106e-14,1.1003e-07,1.3442e-08,1.0023e-18,1.0012e-09,3.1736,0.017178,0.13106,6.9762,0.42945,0.65532,1.2346e-08,4.005e-20,2.0012e-10,45.039,0.54335,0.73712
3.5204,1.5923,1.2619,-2.3643e-08,1.9608e-06,0.0014003,8.5303,2.6993,1.6429,5.0098,3.1173,1.7656,275.3763,4965.1258,70.4636,34.0002,0.01,0.1,125.0947,1012.9222,31.8264,473.386,19866.9032,140.95,44.9435,0.54662,0.73934,1.232e-08,4.0304e-20,2.0076e-10,1.4045e-05,5.338e-14,2.3104e-07,6,0.01,0.1,3.169,0.017285,0.13147,12.1947,0.29976,0.5475,5.9999,0.01212,0.11009,431.6794,1043.1347,32.2976,0.0032,1e-08,0.0001,1.7949e-06,1.2116e-14,1.1007e-07,1.341e-08,1.0067e-18,1.0033e-09,3.169,0.017275,0.13144,6.9644,0.43189,0.65718,1.232e-08,4.0294e-20,2.0073e-10,44.9435,0.54662,0.73934
3.5027,1.593,1.2622,-2.3532e-08,1.9608e-06,0.0014003,8.5124,2.7145,1.6476,5.0097,3.1272,1.7684,274.2026,4967.0817,70.4775,33.9993,0.01,0.1,124.5064,1013.4246,31.8343,472.2902,19947.6433,141.2361,44.8403,0.54917,0.74106,1.2292e-08,4.0496e-20,2.0123e-10,1.4013e-05,5.3629e-14,2.3158e-07,6,0.01,0.1,3.1644,0.017383,0.13185,12.1782,0.30102,0.54866,5.9999,0.01213,0.11014,430.6893,1047.6897,32.368,0.0032,1e-08,0.0001,1.7949e-06,1.2126e-14,1.1012e-07,1.338e-08,1.0111e-18,1.0055e-09,3.1643,0.017373,0.13181,6.9525,0.43432,0.65903,1.2292e-08,4.0486e-20,2.0121e-10,44.8403,0.54917,0.74106
3.485,1.5937,1.2624,-2.3129e-08,1.9608e-06,0.0014003,8.4947,2.7298,1.6522,5.0096,3.1372,1.7712,273.0921,4969.9695,70.498,33.9998,0.01,0.1,123.9226,1013.9276,31.8422,466.9428,19818.2099,140.7772,44.752,0.5515,0.74263,1.2268e-08,4.0671e-20,2.0167e-10,1.3985e-05,5.3856e-14,2.3207e-07,6,0.01,0.1,3.1599,0.017481,0.13222,12.1619,0.30229,0.54981,5.9999,0.01214,0.11018,429.7162,1052.2495,32.4384,0.0032,1e-08,0.0001,1.7949e-06,1.2136e-14,1.1016e-07,1.3349e-08,1.0155e-18,1.0077e-09,3.1599,0.017471,0.13218,6.9413,0.43678,0.66089,1.2268e-08,4.0661e-20,2.0165e-10,44.752,0.5515,0.74263
3.4675,1.5944,1.2627,-2.2932e-08,1.9608e-06,0.0014003,8.4771,2.7451,1.6568,5.0095,3.1472,1.774,271.6686,4972.3216,70.5147,33.9999,0.01,0.1,123.3431,1014.4312,31.8501,464.578,19835.3739,140.8381,44.6543,0.55317,0.74375,1.2241e-08,4.0797e-20,2.0198e-10,1.3954e-05,5.402e-14,2.3242e-07,6,0.01,0.1,3.1554,0.017579,0.13259,12.146,0.30356,0.55096,5.9999,0.01215,0.11023,428.7596,1056.814,32.5087,0.0032,1e-08,0.0001,1.7949e-06,1.2146e-14,1.1021e-07,1.332e-08,1.0199e-18,1.0099e-09,3.1554,0.017569,0.13255,6.9296,0.43922,0.66273,1.2241e-08,4.0788e-20,2.0196e-10,44.6543,0.55317,0.74375
3.4502,1.5951,1.263,-2.2971e-08,1.9608e-06,0.0014003,8.4596,2.7605,1.6615,5.0094,3.1572,1.7769,270.0591,4974.4198,70.5296,33.9998,0.01,0.1,122.7682,1014.9354,31.8581,462.2366,19866.9176,140.9501,44.5634,0.55639,0.74592,1.2216e-08,4.1038e-20,2.0258e-10,1.3926e-05,5.4334e-14,2.331e-07,6,0.01,0.1,3.1511,0.017677,0.13295,12.1303,0.30483,0.55211,5.9999,0.01216,0.11027,427.8207,1061.3834,32.5789,0.0032,1e-08,0.0001,1.7949e-06,1.2156e-14,1.1025e-07,1.329e-08,1.0243e-18,1.0121e-09,3.1512,0.017668,0.13292,6.919,0.44169,0.6646,1.2216e-08,4.1028e-20,2.0255e-10,44.5634,0.55639,0.74592
3.4329,1.5958,1.2633,-2.2757e-08,1.9608e-06,0.0014003,8.4423,2.7758,1.6661,5.0093,3.1672,1.7797,269.2211,4976.9344,70.5474,34,0.01,0.1,122.1977,1015.4403,31.866,458.7699,19801.0891,140.7163,44.4845,0.55754,0.74669,1.2194e-08,4.1126e-20,2.028e-10,1.3901e-05,5.4446e-14,2.3334e-07,6,0.01,0.1,3.1468,0.017775,0.13332,12.115,0.3061,0.55326,5.9999,0.01217,0.11032,426.8983,1065.9578,32.649,0.0032,1e-08,0.0001,1.7949e-06,1.2166e-14,1.103e-07,1.3262e-08,1.0287e-18,1.0143e-09,3.1469,0.017766,0.13329,6.9078,0.44414,0.66644,1.2194e-08,4.1116e-20,2.0277e-10,44.4845,0.55754,0.74668
3.4158,1.5965,1.2635,-2.259e-08,1.9608e-06,0.0014003,8.425,2.7912,1.6707,5.0092,3.1772,1.7825,268.1632,4979.748,70.5673,33.9998,0.01,0.1,121.6316,1015.9459,31.8739,455.1239,19778.2974,140.6353,44.3932,0.56054,0.74869,1.2169e-08,4.135e-20,2.0335e-10,1.3873e-05,5.4739e-14,2.3396e-07,6,0.01,0.1,3.1426,0.017873,0.13369,12.0998,0.30737,0.55441,5.9999,0.01218,0.11036,425.9909,1070.5368,32.7191,0.0032,1e-08,0.0001,1.7949e-06,1.2176e-14,1.1034e-07,1.3234e-08,1.0331e-18,1.0164e-09,3.1425,0.017863,0.13365,6.896,0.44656,0.66826,1.2169e-08,4.134e-20,2.0332e-10,44.3932,0.56054,0.74869
3.3988,1.5972,1.2638,-2.2615e-08,1.9608e-06,0.0014003,8.408,2.8065,1.6753,5.0091,3.1872,1.7853,266.7851,4982.1875,70.5846,33.9998,0.01,0.1,121.0698,1016.4521,31.8818,453.6388,19829.6666,140.8178,44.3045,0.5628,0.7502,1.2145e-08,4.1521e-20,2.0377e-10,1.3845e-05,5.496e-14,2.3444e-07,6,0.01,0.1,3.1385,0.017972,0.13406,12.085,0.30864,0.55556,5.9999,0.01219,0.11041,425.1,1075.1205,32.789,0.0032,1e-08,0.0001,1.7949e-06,1.2186e-14,1.1039e-07,1.3206e-08,1.0376e-18,1.0186e-09,3.1384,0.017962,0.13402,6.8856,0.44904,0.6701,1.2145e-08,4.1511e-20,2.0374e-10,44.3045,0.5628,0.7502
3.3819,1.5979,1.2641,-2.227e-08,1.9608e-06,0.0014003,8.391,2.8219,1.6799,5.009,3.1972,1.7881,265.7413,4984.862,70.6036,34.0003,0.01,0.1,120.5124,1016.9591,31.8898,452.3344,19887.0555,141.0215,44.2217,0.56568,0.75211,1.2122e-08,4.1736e-20,2.0429e-10,1.3819e-05,5.5241e-14,2.3503e-07,6,0.01,0.1,3.1344,0.01807,0.13443,12.0704,0.30992,0.5567,5.9999,0.0122,0.11045,424.2249,1079.7091,32.8589,0.0032,1e-08,0.0001,1.7949e-06,1.2196e-14,1.1043e-07,1.3179e-08,1.042e-18,1.0208e-09,3.1344,0.01806,0.13439,6.8751,0.45151,0.67194,1.2122e-08,4.1726e-20,2.0427e-10,44.2217,0.56568,0.75211
3.3652,1.5986,1.2644,-2.2307e-08,1.9608e-06,0.0014003,8.3741,2.8373,1.6844,5.009,3.2072,1.7909,264.0341,4986.5215,70.6153,34.0001,0.01,0.1,119.9592,1017.4668,31.8978,450.2096,19892.816,141.0419,44.1409,0.56787,0.75357,1.21e-08,4.1901e-20,2.047e-10,1.3794e-05,5.5456e-14,2.3549e-07,6,0.01,0.1,3.1304,0.018169,0.13479,12.0561,0.31119,0.55785,5.9999,0.01221,0.1105,423.3638,1084.3023,32.9287,0.0032,1e-08,0.0001,1.7949e-06,1.2206e-14,1.1048e-07,1.3152e-08,1.0464e-18,1.0229e-09,3.1305,0.018159,0.13476,6.8649,0.45398,0.67378,1.21e-08,4.1891e-20,2.0467e-10,44.1409,0.56787,0.75357
3.3486,1.5993,1.2646,-2.2296e-08,1.9608e-06,0.0014003,8.3574,2.8528,1.689,5.0089,3.2172,1.7936,263.0849,4989.6657,70.6376,33.9997,0.01,0.1,119.4103,1017.9753,31.9057,447.6054,19895.6978,141.0521,44.0672,0.56924,0.75448,1.208e-08,4.2005e-20,2.0495e-10,1.3771e-05,5.5589e-14,2.3577e-07,6,0.01,0.1,3.1265,0.018268,0.13516,12.042,0.31247,0.55899,5.9999,0.01222,0.11054,422.5193,1088.9002,32.9985,0.0032,1e-08,0.0001,1.7949e-06,1.2216e-14,1.1052e-07,1.3126e-08,1.0509e-18,1.0251e-09,3.1265,0.018258,0.13512,6.8543,0.45644,0.6756,1.208e-08,4.1996e-20,2.0493e-10,44.0672,0.56924,0.75448
3.332,1.6,1.2649,-2.2318e-08,1.9608e-06,0.0014003,8.3408,2.8682,1.6936,5.0088,3.2272,1.7964,261.8086,4992.1487,70.6551,34.0005,0.01,0.1,118.8656,1018.4846,31.9137,445.6126,19933.2142,141.185,43.9841,0.57235,0.75654,1.2057e-08,4.2238e-20,2.0552e-10,1.3745e-05,5.5893e-14,2.3642e-07,6,0.01,0.1,3.1227,0.018366,0.13552,12.0281,0.31375,0.56013,5.9999,0.01223,0.11059,421.6884,1093.5026,33.0682,0.0032,1e-08,0.0001,1.7949e-06,1.2226e-14,1.1057e-07,1.31e-08,1.0553e-18,1.0273e-09,3.1227,0.018357,0.13549,6.8441,0.45891,0.67743,1.2057e-08,4.2228e-20,2.0549e-10,43.9841,0.57235,0.75654
3.3156,1.6007,1.2652,-2.2388e-08,1.9608e-06,0.0014003,8.3243,2.8837,1.6981,5.0087,3.2372,1.7992,260.9473,4994.75,70.6735,34.0003,0.01,0.1,118.3251,1018.9947,31.9217,445.3932,20014.4945,141.4726,43.9076,0.57415,0.75773,1.2036e-08,4.2374e-20,2.0585e-10,1.3721e-05,5.6068e-14,2.3679e-07,6,0.01,0.1,3.1189,0.018465,0.13589,12.0145,0.31503,0.56128,5.9999,0.01224,0.11063,420.8721,1098.1098,33.1377,0.0032,1e-08,0.0001,1.7949e-06,1.2236e-14,1.1062e-07,1.3075e-08,1.0598e-18,1.0294e-09,3.1188,0.018454,0.13585,6.8333,0.46136,0.67924,1.2036e-08,4.2364e-20,2.0583e-10,43.9076,0.57415,0.75773
3.2994,1.6014,1.2655,-2.2463e-08,1.9608e-06,0.0014003,8.3079,2.8991,1.7027,5.0086,3.2471,1.802,259.4169,4996.9118,70.6888,34.0002,0.01,0.1,117.7887,1019.5057,31.9297,440.1395,19915.8899,141.1237,43.8396,0.57653,0.7593,1.2017e-08,4.2553e-20,2.0628e-10,1.37e-05,5.6301e-14,2.3728e-07,6,0.01,0.1,3.1152,0.018564,0.13625,12.0012,0.31631,0.56242,5.9999,0.01225,0.11068,420.07,1102.7216,33.2073,0.0032,1e-08,0.0001,1.7949e-06,1.2246e-14,1.1066e-07,1.305e-08,1.0642e-18,1.0316e-09,3.1154,0.018556,0.13622,6.8248,0.46389,0.6811,1.2017e-08,4.2543e-20,2.0626e-10,43.8396,0.57653,0.7593
3.2832,1.6021,1.2658,-2.2416e-08,1.9608e-06,0.0014003,8.2917,2.9146,1.7072,5.0085,3.2571,1.8048,258.154,4999.4712,70.7069,33.9999,0.01,0.1,117.2563,1020.0175,31.9377,438.8068,19959.2771,141.2773,43.763,0.57947,0.76123,1.1996e-08,4.2773e-20,2.0682e-10,1.3676e-05,5.6588e-14,2.3788e-07,6,0.01,0.1,3.1115,0.018663,0.13661,11.988,0.31759,0.56355,5.9999,0.01226,0.11072,419.2815,1107.3379,33.2767,0.0032,1e-08,0.0001,1.7949e-06,1.2256e-14,1.1071e-07,1.3025e-08,1.0687e-18,1.0338e-09,3.1116,0.018654,0.13658,6.8144,0.46635,0.6829,1.1996e-08,4.2763e-20,2.0679e-10,43.763,0.57947,0.76123
3.2672,1.6028,1.266,-2.2653e-08,1.9608e-06,0.0014003,8.2756,2.9301,1.7118,5.0084,3.2671,1.8075,257.1325,5002.2283,70.7264,33.9998,0.01,0.1,116.7282,1020.5302,31.9457,437.3141,20008.6765,141.452,43.6987,0.58144,0.76252,1.1979e-08,4.2921e-20,2.0717e-10,1.3656e-05,5.678e-14,2.3829e-07,6,0.01,0.1,3.1079,0.018763,0.13698,11.9751,0.31888,0.56469,5.9999,0.01227,0.11077,418.5064,1111.9587,33.346,0.0032,1e-08,0.0001,1.7949e-06,1.2266e-14,1.1075e-07,1.3001e-08,1.0731e-18,1.0359e-09,3.1081,0.018754,0.13695,6.8052,0.46885,0.68473,1.1979e-08,4.2912e-20,2.0715e-10,43.6987,0.58144,0.76252
3.2512,1.6035,1.2663,-2.2675e-08,1.9608e-06,0.0014003,8.2595,2.9456,1.7163,5.0083,3.2771,1.8103,255.9937,5004.8214,70.7448,33.9998,0.01,0.1,116.204,1021.0438,31.9538,434.3874,19979.5934,141.3492,43.6236,0.58454,0.76455,1.1958e-08,4.3153e-20,2.0773e-10,1.3632e-05,5.7083e-14,2.3892e-07,6,0.01,0.1,3.1044,0.018862,0.13734,11.9624,0.32016,0.56583,5.9999,0.01228,0.11082,417.7455,1116.5843,33.4153,0.0032,1e-08,0.0001,1.7949e-06,1.2276e-14,1.108e-07,1.2977e-08,1.0776e-18,1.0381e-09,3.1044,0.018852,0.1373,6.7946,0.4713,0.68651,1.1958e-08,4.3144e-20,2.0771e-10,43.6237,0.58454,0.76455
