Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5979,1.5575,1.248,-4.2387e-07,1.9608e-06,0.0014003,5.9911,2.174,1.4745,3.3932,2.5703,1.6032,230.405,4884.118,69.8865,33.9959,0.01,0.1,104.5866,996.1698,31.5622,362.6399,19337.1956,139.0582,44.0116,83.8429,9.1566,1.2073e-08,6.3024e-18,2.5105e-09,1.3754e-05,8.1878e-12,2.8614e-06,6,0.0099999,0.1,2.9751,0.22263,0.47184,11.4756,2.8282,1.6817,5.9995,0.01218,0.11036,388.5335,10145.4716,100.7247,0.0032,1e-08,0.0001,1.7748e-06,1.2123e-14,1.101e-07,1.207e-08,9.7911e-18,3.1291e-09,2.969,0.22262,0.47183,5.9532,1.3914,1.1796,1.2075e-08,6.3047e-18,2.5109e-09,63.8035,13.4151,3.6627
2.5805,1.5583,1.2483,-4.2073e-07,1.9608e-06,0.0014003,5.972,2.1844,1.478,3.3915,2.5784,1.6057,228.4226,4884.8191,69.8915,34.0007,0.01,0.1,103.9057,996.8627,31.5731,358.9097,19278.004,138.8453,43.6805,83.417,9.1333,1.1975e-08,6.2691e-18,2.5038e-09,1.365e-05,8.1462e-12,2.8542e-06,6,0.0099999,0.1,2.9678,0.22369,0.47296,11.4495,2.8414,1.6856,5.9995,0.01219,0.11041,386.9719,10192.9024,100.9599,0.0032,1e-08,0.0001,1.7747e-06,1.2133e-14,1.1015e-07,1.2021e-08,9.8368e-18,3.1364e-09,2.9884,0.22367,0.47293,6.0031,1.3979,1.1823,1.1971e-08,6.2658e-18,2.5032e-09,63.2636,13.3471,3.6534
2.5632,1.5591,1.2487,-4.1877e-07,1.9608e-06,0.0014003,5.9531,2.1948,1.4815,3.3899,2.5866,1.6083,226.8698,4890.2188,69.9301,34.0054,0.01,0.1,103.2294,997.5524,31.5841,356.7189,19313.6938,138.9737,43.596,84.3196,9.1826,1.1963e-08,6.343e-18,2.5185e-09,1.3624e-05,8.2343e-12,2.8696e-06,6,0.0099999,0.1,2.9606,0.22475,0.47408,11.4238,2.8546,1.6895,5.9995,0.0122,0.11045,385.4262,10240.3872,101.1948,0.0032,1e-08,0.0001,1.7747e-06,1.2143e-14,1.1019e-07,1.1973e-08,9.8827e-18,3.1437e-09,2.9667,0.22474,0.47406,5.9506,1.4046,1.1852,1.1975e-08,6.3498e-18,2.5199e-09,62.8513,13.4914,3.6731
2.5461,1.5599,1.249,-4.1718e-07,1.9608e-06,0.0014003,5.9344,2.2051,1.485,3.3883,2.5947,1.6108,224.9956,4892.6141,69.9472,33.9893,0.01,0.1,102.5651,998.2389,31.5949,354.6958,19333.1828,139.0438,43.4442,84.76,9.2065,1.1923e-08,6.3754e-18,2.525e-09,1.3576e-05,8.2773e-12,2.877e-06,6,0.0099999,0.1,2.9535,0.22582,0.4752,11.3983,2.8678,1.6934,5.9995,0.01221,0.1105,383.8985,10287.9073,101.4293,0.0032,1e-08,0.0001,1.7747e-06,1.2153e-14,1.1024e-07,1.1926e-08,9.9286e-18,3.151e-09,2.9541,0.2258,0.47518,5.9205,1.4112,1.188,1.1925e-08,6.3783e-18,2.5255e-09,62.3959,13.5615,3.6826
2.529,1.5607,1.2493,-4.1478e-07,1.9608e-06,0.0014003,5.9158,2.2155,1.4885,3.3868,2.6029,1.6133,224.778,4896.6964,69.9764,33.9994,0.01,0.1,101.9019,998.9222,31.6057,352.5281,19369.078,139.1728,43.2664,84.8171,9.2096,1.186e-08,6.3719e-18,2.5243e-09,1.3521e-05,8.2829e-12,2.878e-06,6,0.0099999,0.1,2.9465,0.22688,0.47632,11.3731,2.881,1.6973,5.9995,0.01222,0.11054,382.3871,10335.4932,101.6636,0.0032,1e-08,0.0001,1.7747e-06,1.2163e-14,1.1028e-07,1.1879e-08,9.9745e-18,3.1582e-09,2.9623,0.22686,0.47629,5.9426,1.4178,1.1907,1.1868e-08,6.3783e-18,2.5255e-09,61.9541,13.571,3.6839
2.5122,1.5615,1.2496,-4.143e-07,1.9608e-06,0.0014003,5.8974,2.2259,1.4919,3.3852,2.6111,1.6159,221.757,4900.4951,70.0035,34.0035,0.01,0.1,101.2489,999.6024,31.6165,350.3184,19405.1061,139.3022,43.2232,85.9243,9.2695,1.1846e-08,6.4548e-18,2.5406e-09,1.3507e-05,8.391e-12,2.8967e-06,6,0.0099999,0.1,2.9395,0.22794,0.47743,11.3482,2.8942,1.7012,5.9995,0.01223,0.11059,380.8909,10383.1247,101.8976,0.0032,1e-08,0.0001,1.7747e-06,1.2173e-14,1.1033e-07,1.1833e-08,1.002e-17,3.1655e-09,2.9368,0.22793,0.47742,5.8803,1.4245,1.1935,1.1857e-08,6.4595e-18,2.5416e-09,61.5582,13.7478,3.7078
2.4955,1.5623,1.2499,-4.1279e-07,1.9608e-06,0.0014003,5.8791,2.2363,1.4954,3.3837,2.6192,1.6184,221.5413,4904.3571,70.0311,33.9999,0.01,0.1,100.5995,1000.2794,31.6272,347.2438,19370.0273,139.1762,42.9984,85.7618,9.2608,1.1797e-08,6.4498e-18,2.5397e-09,1.3437e-05,8.3752e-12,2.894e-06,6,0.0099999,0.1,2.9326,0.22901,0.47855,11.3235,2.9074,1.7051,5.9995,0.01224,0.11063,379.4121,10430.8042,102.1313,0.0032,1e-08,0.0001,1.7747e-06,1.2183e-14,1.1038e-07,1.1787e-08,1.0066e-17,3.1728e-09,2.92,0.22902,0.47856,5.84,1.4313,1.1964,1.1793e-08,6.4478e-18,2.5392e-09,61.1189,13.7219,3.7043
2.4789,1.563,1.2502,-4.1139e-07,1.9608e-06,0.0014003,5.861,2.2467,1.4989,3.3821,2.6275,1.6209,220.5863,4908.1326,70.0581,34.0032,0.01,0.1,99.961,1000.9533,31.6378,344.5651,19373.2286,139.1877,42.7627,85.9046,9.2685,1.1733e-08,6.4607e-18,2.5418e-09,1.3363e-05,8.3891e-12,2.8964e-06,6,0.0099999,0.1,2.9258,0.23007,0.47966,11.2991,2.9207,1.709,5.9995,0.01225,0.11068,377.9467,10478.5333,102.3647,0.0032,1e-08,0.0001,1.7747e-06,1.2193e-14,1.1042e-07,1.1741e-08,1.0112e-17,3.18e-09,2.9195,0.23005,0.47964,5.84,1.4378,1.1991,1.1731e-08,6.4595e-18,2.5416e-09,60.6586,13.7446,3.7074
2.4624,1.5638,1.2505,-4.0944e-07,1.9608e-06,0.0014003,5.8431,2.2572,1.5024,3.3806,2.6357,1.6235,218.4118,4912.8022,70.0914,34.0099,0.01,0.1,99.3238,1001.624,31.6484,342.2737,19387.3648,139.2385,42.7622,87.0289,9.3289,1.1722e-08,6.5382e-18,2.557e-09,1.3363e-05,8.4989e-12,2.9153e-06,6,0.0099999,0.1,2.919,0.23114,0.48077,11.275,2.934,1.7129,5.9995,0.01226,0.11072,376.4972,10526.3197,102.5979,0.0032,1e-08,0.0001,1.7747e-06,1.2203e-14,1.1047e-07,1.1696e-08,1.0159e-17,3.1873e-09,2.9163,0.23113,0.48076,5.8335,1.4446,1.2019,1.173e-08,6.5428e-18,2.5579e-09,60.3218,13.9242,3.7315
2.4461,1.5646,1.2508,-4.0746e-07,1.9608e-06,0.0014003,5.8252,2.2676,1.5059,3.3791,2.6439,1.626,216.5102,4914.9218,70.1065,34.0051,0.01,0.1,98.6979,1002.2916,31.659,338.5999,19336.0095,139.054,42.5953,87.2475,9.3406,1.1679e-08,6.5552e-18,2.5603e-09,1.3311e-05,8.5203e-12,2.9189e-06,6,0.0099999,0.1,2.9123,0.23221,0.48188,11.251,2.9473,1.7168,5.9995,0.01227,0.11077,375.0624,10574.1547,102.8307,0.0032,1e-08,0.0001,1.7747e-06,1.2213e-14,1.1051e-07,1.1652e-08,1.0205e-17,3.1945e-09,2.9289,0.23219,0.48186,5.8664,1.4512,1.2046,1.1678e-08,6.5548e-18,2.5602e-09,59.9137,13.9594,3.7362
2.4299,1.5653,1.2511,-4.056e-07,1.9608e-06,0.0014003,5.8076,2.278,1.5093,3.3777,2.6521,1.6285,216.5929,4916.8165,70.12,33.9985,0.01,0.1,98.0757,1002.9562,31.6695,336.48,19355.5402,139.1242,42.412,87.281,9.3424,1.1626e-08,6.5586e-18,2.561e-09,1.3254e-05,8.5235e-12,2.9195e-06,6,0.0099999,0.1,2.9057,0.23328,0.48299,11.2274,2.9606,1.7206,5.9995,0.01228,0.11082,373.6431,10622.0477,103.0633,0.0032,1e-08,0.0001,1.7747e-06,1.2222e-14,1.1056e-07,1.1607e-08,1.0251e-17,3.2017e-09,2.8932,0.23328,0.48299,5.7785,1.458,1.2075,1.1632e-08,6.5609e-18,2.5614e-09,59.5184,13.9646,3.7369
2.4138,1.5661,1.2514,-4.0411e-07,1.9608e-06,0.0014003,5.79,2.2885,1.5128,3.3762,2.6604,1.6311,213.0033,4918.7034,70.1335,33.995,0.01,0.1,97.4619,1003.6176,31.6799,335.1944,19407.9436,139.3124,42.2548,87.4212,9.3499,1.1598e-08,6.5779e-18,2.5648e-09,1.3205e-05,8.5372e-12,2.9219e-06,6,0.0099999,0.1,2.8992,0.23435,0.4841,11.204,2.9739,1.7245,5.9995,0.01229,0.11086,372.2387,10669.9986,103.2957,0.0032,1e-08,0.0001,1.7747e-06,1.2232e-14,1.106e-07,1.1564e-08,1.0297e-17,3.2089e-09,2.8935,0.23435,0.4841,5.7805,1.4647,1.2102,1.16e-08,6.5791e-18,2.565e-09,59.1176,13.9874,3.74
2.3979,1.5668,1.2517,-4.026e-07,1.9608e-06,0.0014003,5.7727,2.299,1.5162,3.3748,2.6687,1.6336,212.5028,4924.6453,70.1758,33.9928,0.01,0.1,96.8497,1004.2763,31.6903,332.9912,19441.3647,139.4323,42.1253,88.1043,9.3864,1.1566e-08,6.6308e-18,2.575e-09,1.3164e-05,8.6039e-12,2.9332e-06,6,0.0099999,0.1,2.8927,0.23543,0.48521,11.1808,2.9872,1.7284,5.9995,0.0123,0.11091,370.8487,10717.9956,103.5278,0.0032,1e-08,0.0001,1.7747e-06,1.2242e-14,1.1065e-07,1.1521e-08,1.0344e-17,3.2161e-09,2.8828,0.23543,0.48521,5.755,1.4714,1.213,1.1571e-08,6.6344e-18,2.5757e-09,58.75,14.0964,3.7545
2.3821,1.5676,1.252,-4.0068e-07,1.9608e-06,0.0014003,5.7554,2.3095,1.5197,3.3733,2.6769,1.6361,211.6087,4926.2922,70.1876,33.9926,0.01,0.1,96.2469,1004.9319,31.7007,331.6924,19499.7703,139.6416,41.9774,88.2162,9.3923,1.1514e-08,6.633e-18,2.5755e-09,1.3118e-05,8.6149e-12,2.9351e-06,6,0.0099999,0.1,2.8863,0.2365,0.48631,11.1579,3.0006,1.7322,5.9995,0.01231,0.11095,369.4729,10766.0534,103.7596,0.0032,1e-08,0.0001,1.7747e-06,1.2252e-14,1.1069e-07,1.1478e-08,1.039e-17,3.2234e-09,2.8872,0.23648,0.48629,5.7674,1.478,1.2157,1.1518e-08,6.6344e-18,2.5757e-09,58.3848,14.1146,3.7569
2.3664,1.5683,1.2523,-3.9848e-07,1.9608e-06,0.0014003,5.7383,2.32,1.5231,3.3719,2.6852,1.6387,210.342,4930.2107,70.2155,34.0048,0.01,0.1,95.6507,1005.5844,31.711,328.5417,19486.4236,139.5938,41.8764,89.1325,9.441,1.1485e-08,6.7038e-18,2.5892e-09,1.3086e-05,8.7043e-12,2.9503e-06,6,0.0099999,0.1,2.8799,0.23757,0.48742,11.1352,3.0139,1.7361,5.9995,0.01232,0.111,368.1112,10814.1711,103.9912,0.0032,1e-08,0.0001,1.7747e-06,1.2262e-14,1.1074e-07,1.1435e-08,1.0436e-17,3.2305e-09,2.8827,0.23756,0.4874,5.7572,1.4847,1.2185,1.1489e-08,6.7032e-18,2.5891e-09,58.0401,14.2613,3.7764
2.3508,1.5691,1.2526,-3.9631e-07,1.9608e-06,0.0014003,5.7214,2.3305,1.5266,3.3705,2.6935,1.6412,209.0904,4931.3061,70.2233,34.0061,0.01,0.1,95.0592,1006.2338,31.7212,326.1797,19467.5786,139.5263,41.7001,89.1929,9.4442,1.1445e-08,6.7105e-18,2.5905e-09,1.3031e-05,8.7102e-12,2.9513e-06,6,0.0099999,0.1,2.8736,0.23865,0.48852,11.1127,3.0273,1.7399,5.9995,0.01233,0.11104,366.7633,10862.3364,104.2225,0.0032,1e-08,0.0001,1.7747e-06,1.2272e-14,1.1078e-07,1.1394e-08,1.0483e-17,3.2377e-09,2.8688,0.23863,0.4885,5.7237,1.4915,1.2212,1.1443e-08,6.7096e-18,2.5903e-09,57.6711,14.271,3.7777
2.3354,1.5698,1.2529,-3.9425e-07,1.9608e-06,0.0014003,5.7045,2.341,1.53,3.3691,2.7018,1.6437,208.5081,4935.7508,70.2549,34.0034,0.01,0.1,94.4739,1006.88,31.7314,324.0627,19498.4334,139.6368,41.5916,89.5823,9.4648,1.1419e-08,6.7421e-18,2.5966e-09,1.2997e-05,8.7483e-12,2.9577e-06,6,0.0099999,0.1,2.8674,0.23973,0.48962,11.0905,3.0407,1.7438,5.9995,0.01234,0.11109,365.4295,10910.5596,104.4536,0.0032,1e-08,0.0001,1.7747e-06,1.2282e-14,1.1083e-07,1.1352e-08,1.0529e-17,3.2449e-09,2.8818,0.2397,0.48959,5.7574,1.4981,1.224,1.1414e-08,6.7414e-18,2.5964e-09,57.3313,14.333,3.7859
2.3201,1.5705,1.2532,-3.9257e-07,1.9608e-06,0.0014003,5.6879,2.3515,1.5335,3.3678,2.7102,1.6463,206.4773,4941.6753,70.2971,34,0.01,0.1,93.8933,1007.5233,31.7415,321.0259,19451.9912,139.4704,41.4111,89.6229,9.4669,1.1359e-08,6.7397e-18,2.5961e-09,1.2941e-05,8.7522e-12,2.9584e-06,6,0.0099999,0.1,2.8612,0.24081,0.49072,11.0685,3.0541,1.7476,5.9995,0.01235,0.11113,364.11,10958.8557,104.6846,0.0032,1e-08,0.0001,1.7746e-06,1.2292e-14,1.1087e-07,1.1311e-08,1.0576e-17,3.2521e-09,2.8689,0.24078,0.49069,5.7263,1.5049,1.2267,1.1361e-08,6.7414e-18,2.5964e-09,56.9789,14.3397,3.7868
2.3049,1.5713,1.2535,-3.9102e-07,1.9608e-06,0.0014003,5.6713,2.3621,1.5369,3.3664,2.7185,1.6488,204.8423,4944.2194,70.3151,34.002,0.01,0.1,93.3202,1008.1633,31.7516,319.1766,19491.0828,139.6105,41.305,90.2831,9.5017,1.1333e-08,6.7923e-18,2.6062e-09,1.2908e-05,8.8167e-12,2.9693e-06,6,0.0099999,0.1,2.8552,0.24189,0.49182,11.0467,3.0676,1.7514,5.9995,0.01236,0.11118,362.8037,11007.1958,104.9152,0.0032,1e-08,0.0001,1.7746e-06,1.2302e-14,1.1091e-07,1.1271e-08,1.0623e-17,3.2592e-09,2.8558,0.24186,0.49179,5.6947,1.5116,1.2295,1.1338e-08,6.793e-18,2.6063e-09,56.6538,14.4456,3.8007
2.2898,1.572,1.2538,-3.8856e-07,1.9608e-06,0.0014003,5.6549,2.3726,1.5403,3.3651,2.7268,1.6513,204.49,4946.6212,70.3322,33.9997,0.01,0.1,92.7511,1008.8003,31.7616,318.6498,19577.6268,139.9201,41.1721,90.5725,9.517,1.1288e-08,6.8089e-18,2.6094e-09,1.2866e-05,8.845e-12,2.9741e-06,6,0.0099999,0.1,2.8491,0.24297,0.49292,11.0252,3.081,1.7553,5.9995,0.01237,0.11122,361.5105,11055.6,105.1456,0.0032,1e-08,0.0001,1.7746e-06,1.2312e-14,1.1096e-07,1.1231e-08,1.0669e-17,3.2664e-09,2.859,0.24294,0.49289,5.7038,1.5184,1.2322,1.1288e-08,6.806e-18,2.6088e-09,56.3208,14.4915,3.8068
2.2749,1.5727,1.2541,-3.8633e-07,1.9608e-06,0.0014003,5.6386,2.3832,1.5438,3.3637,2.7352,1.6538,202.5423,4947.0782,70.3355,33.9986,0.01,0.1,92.1871,1009.4342,31.7716,315.5016,19541.911,139.7924,40.9947,90.9315,9.5358,1.1248e-08,6.8392e-18,2.6152e-09,1.2811e-05,8.88e-12,2.9799e-06,6,0.0099999,0.1,2.8432,0.24405,0.49401,11.0038,3.0945,1.7591,5.9995,0.01238,0.11127,360.2302,11104.0743,105.3759,0.0032,1e-08,0.0001,1.7746e-06,1.2322e-14,1.11e-07,1.1191e-08,1.0716e-17,3.2736e-09,2.8296,0.24406,0.49403,5.6311,1.5254,1.2351,1.1237e-08,6.8321e-18,2.6138e-09,55.9869,14.5486,3.8143
2.2601,1.5734,1.2544,-3.8416e-07,1.9608e-06,0.0014003,5.6225,2.3938,1.5472,3.3624,2.7436,1.6564,201.9366,4948.7782,70.3476,34.0005,0.01,0.1,91.6314,1010.065,31.7815,312.1758,19481.4393,139.5759,40.9238,91.5578,9.5686,1.1222e-08,6.8816e-18,2.6233e-09,1.2789e-05,8.9412e-12,2.9902e-06,6,0.0099999,0.1,2.8372,0.24513,0.49511,10.9827,3.1079,1.7629,5.9995,0.01239,0.11131,358.9632,11152.5993,105.6059,0.0032,1e-08,0.0001,1.7746e-06,1.2332e-14,1.1105e-07,1.1151e-08,1.0763e-17,3.2807e-09,2.8395,0.24514,0.49512,5.6571,1.5321,1.2378,1.123e-08,6.8851e-18,2.6239e-09,55.6982,14.649,3.8274
2.2454,1.5742,1.2547,-3.8271e-07,1.9608e-06,0.0014003,5.6065,2.4044,1.5506,3.3611,2.752,1.6589,200.1969,4953.3607,70.3801,34.0057,0.01,0.1,91.0797,1010.6927,31.7914,311.7684,19587.4125,139.955,40.7677,91.5711,9.5693,1.1183e-08,6.8864e-18,2.6242e-09,1.274e-05,8.9425e-12,2.9904e-06,6,0.0099999,0.1,2.8314,0.24622,0.4962,10.9618,3.1214,1.7668,5.9995,0.0124,0.11136,357.7095,11201.1938,105.8357,0.0032,1e-08,0.0001,1.7746e-06,1.2342e-14,1.1109e-07,1.1112e-08,1.081e-17,3.2878e-09,2.8295,0.24621,0.4962,5.633,1.5388,1.2405,1.1194e-08,6.8918e-18,2.6252e-09,55.391,14.6515,3.8277
2.2308,1.5749,1.2549,-3.8182e-07,1.9608e-06,0.0014003,5.5906,2.415,1.554,3.3599,2.7604,1.6614,198.7805,4959.6206,70.4246,33.9958,0.01,0.1,90.5356,1011.3175,31.8012,309.0476,19571.1451,139.8969,40.6991,92.6926,9.6277,1.1159e-08,6.9664e-18,2.6394e-09,1.2718e-05,9.052e-12,3.0087e-06,6,0.0099999,0.1,2.8256,0.24731,0.4973,10.9411,3.135,1.7706,5.9995,0.01241,0.1114,356.4686,11249.8445,106.0653,0.0032,1e-08,0.0001,1.7746e-06,1.2352e-14,1.1114e-07,1.1074e-08,1.0857e-17,3.295e-09,2.8231,0.2473,0.49729,5.618,1.5456,1.2432,1.1159e-08,6.9661e-18,2.6393e-09,55.097,14.8313,3.8511
2.2163,1.5756,1.2552,-3.79e-07,1.9608e-06,0.0014003,5.5749,2.4256,1.5574,3.3586,2.7688,1.664,197.8713,4961.8824,70.4406,33.9987,0.01,0.1,89.9905,1011.9393,31.811,308.1727,19641.5341,140.1483,40.5778,93.1521,9.6515,1.1132e-08,7.0053e-18,2.6468e-09,1.2681e-05,9.0969e-12,3.0161e-06,6,0.0099999,0.1,2.8199,0.24839,0.49839,10.9207,3.1485,1.7744,5.9995,0.01242,0.11144,355.2399,11298.5622,106.2947,0.0032,1e-08,0.0001,1.7746e-06,1.2362e-14,1.1118e-07,1.1036e-08,1.0904e-17,3.3021e-09,2.8129,0.24839,0.49839,5.5936,1.5524,1.246,1.1145e-08,7.0142e-18,2.6484e-09,54.814,14.9043,3.8606
2.202,1.5763,1.2555,-3.7817e-07,1.9608e-06,0.0014003,5.5593,2.4363,1.5609,3.3573,2.7772,1.6665,196.4362,4966.0052,70.4699,34.0021,0.01,0.1,89.4576,1012.5579,31.8207,304.5059,19569.285,139.8903,40.4206,93.1612,9.652,1.1093e-08,7.0106e-18,2.6478e-09,1.2631e-05,9.0978e-12,3.0163e-06,6,0.0099999,0.1,2.8142,0.24948,0.49948,10.9004,3.162,1.7782,5.9995,0.01243,0.11149,354.0222,11347.348,106.5239,0.0032,1e-08,0.0001,1.7746e-06,1.2372e-14,1.1123e-07,1.0998e-08,1.0951e-17,3.3092e-09,2.8175,0.24947,0.49947,5.606,1.5592,1.2487,1.109e-08,7.0073e-18,2.6471e-09,54.5034,14.9064,3.8609
2.1877,1.577,1.2558,-3.7667e-07,1.9608e-06,0.0014003,5.5438,2.4469,1.5643,3.3561,2.7856,1.669,195.0153,4966.2733,70.4718,33.9916,0.01,0.1,88.9247,1013.1736,31.8304,302.8186,19608.8422,140.0316,40.3536,93.5615,9.6727,1.1071e-08,7.0369e-18,2.6527e-09,1.261e-05,9.1369e-12,3.0227e-06,6,0.0099999,0.1,2.8086,0.25058,0.50057,10.8803,3.1756,1.782,5.9995,0.01244,0.11153,352.819,11396.2001,106.753,0.0032,1e-08,0.0001,1.7746e-06,1.2382e-14,1.1127e-07,1.0961e-08,1.0998e-17,3.3163e-09,2.8148,0.25056,0.50056,5.6,1.566,1.2514,1.1078e-08,7.042e-18,2.6537e-09,54.2434,14.9702,3.8691
2.1735,1.5777,1.256,-3.7372e-07,1.9608e-06,0.0014003,5.5284,2.4576,1.5677,3.3549,2.7941,1.6716,194.2019,4974.0184,70.5267,33.9976,0.01,0.1,88.3995,1013.7862,31.84,301.5734,19659.7943,140.2134,40.2073,94.0785,9.6994,1.103e-08,7.0721e-18,2.6593e-09,1.2565e-05,9.1873e-12,3.0311e-06,6,0.0099999,0.1,2.803,0.25167,0.50167,10.8604,3.1892,1.7858,5.9995,0.01245,0.11158,351.6262,11445.1252,106.9819,0.0032,1e-08,0.0001,1.7746e-06,1.2392e-14,1.1132e-07,1.0924e-08,1.1045e-17,3.3235e-09,2.8072,0.25165,0.50164,5.582,1.5728,1.2541,1.1037e-08,7.0771e-18,2.6603e-09,53.9572,15.0528,3.8798
2.1595,1.5784,1.2563,-3.7267e-07,1.9608e-06,0.0014003,5.5132,2.4683,1.5711,3.3537,2.8026,1.6741,192.7399,4971.3771,70.508,33.9998,0.01,0.1,87.8797,1014.3958,31.8496,298.6628,19606.9638,140.0249,40.1776,94.8062,9.7368,1.1015e-08,7.1233e-18,2.669e-09,1.2556e-05,9.2584e-12,3.0428e-06,6,0.0099999,0.1,2.7975,0.25276,0.50275,10.8407,3.2028,1.7896,5.9995,0.01246,0.11162,350.4447,11494.1101,107.2106,0.0032,1e-08,0.0001,1.7746e-06,1.2402e-14,1.1136e-07,1.0887e-08,1.1093e-17,3.3305e-09,2.8135,0.25272,0.50271,5.5985,1.5795,1.2568,1.1012e-08,7.1197e-18,2.6683e-09,53.7166,15.1691,3.8947
2.1456,1.579,1.2566,-3.7e-07,1.9608e-06,0.0014003,5.4981,2.479,1.5745,3.3525,2.811,1.6766,192.5941,4978.1276,70.5558,33.9996,0.01,0.1,87.363,1015.0024,31.8591,296.3857,19607.419,140.0265,39.9788,94.6531,9.729,1.0966e-08,7.1175e-18,2.6679e-09,1.2493e-05,9.2435e-12,3.0403e-06,6,0.0099999,0.1,2.7921,0.25386,0.50384,10.8213,3.2164,1.7934,5.9995,0.01247,0.11167,349.277,11543.1676,107.4391,0.0032,1e-08,0.0001,1.7746e-06,1.2412e-14,1.1141e-07,1.085e-08,1.114e-17,3.3377e-09,2.7827,0.25386,0.50385,5.5224,1.5866,1.2596,1.0969e-08,7.1197e-18,2.6683e-09,53.4211,15.1441,3.8915
2.1318,1.5797,1.2569,-3.6784e-07,1.9608e-06,0.0014003,5.4831,2.4897,1.5779,3.3513,2.8195,1.6791,190.0619,4976.0337,70.541,34.007,0.01,0.1,86.8536,1015.6063,31.8686,294.8357,19627.4832,140.0981,40.0094,95.9568,9.7958,1.0974e-08,7.2124e-18,2.6856e-09,1.2503e-05,9.3708e-12,3.0612e-06,6,0.0099999,0.1,2.7867,0.25495,0.50493,10.802,3.2301,1.7972,5.9995,0.01248,0.11171,348.1184,11592.2805,107.6675,0.0032,1e-08,0.0001,1.7746e-06,1.2422e-14,1.1145e-07,1.0814e-08,1.1187e-17,3.3447e-09,2.7925,0.25493,0.50491,5.5477,1.5933,1.2623,1.0964e-08,7.2063e-18,2.6845e-09,53.2228,15.353,3.9183
2.1181,1.5804,1.2571,-3.6492e-07,1.9608e-06,0.0014003,5.4682,2.5004,1.5813,3.3501,2.828,1.6817,189.5809,4980.6452,70.5737,34.0058,0.01,0.1,86.3489,1016.2071,31.878,292.9779,19650.3948,140.1799,39.8148,95.9023,9.793,1.0914e-08,7.2053e-18,2.6843e-09,1.2442e-05,9.3655e-12,3.0603e-06,6,0.0099999,0.1,2.7813,0.25605,0.50602,10.7829,3.2437,1.801,5.9995,0.01249,0.11176,346.9733,11641.4822,107.8957,0.0032,1e-08,0.0001,1.7746e-06,1.2432e-14,1.115e-07,1.0779e-08,1.1235e-17,3.3518e-09,2.7709,0.25606,0.50602,5.4945,1.6004,1.2651,1.0915e-08,7.2063e-18,2.6845e-09,52.9375,15.3444,3.9172
2.1045,1.5811,1.2574,-3.6295e-07,1.9608e-06,0.0014003,5.4535,2.5112,1.5847,3.349,2.8365,1.6842,189.4675,4981.6431,70.5808,34.0045,0.01,0.1,85.8482,1016.8052,31.8874,290.1952,19611.5976,140.0414,39.6789,96.3697,9.8168,1.0887e-08,7.247e-18,2.692e-09,1.24e-05,9.4111e-12,3.0678e-06,6,0.0099999,0.1,2.776,0.25715,0.5071,10.764,3.2574,1.8048,5.9995,0.0125,0.1118,345.8387,11690.7437,108.1237,0.0032,1e-08,0.0001,1.7746e-06,1.2442e-14,1.1154e-07,1.0744e-08,1.1282e-17,3.3589e-09,2.8042,0.25709,0.50704,5.5785,1.6068,1.2676,1.0893e-08,7.2504e-18,2.6927e-09,52.6708,15.4193,3.9267
2.091,1.5817,1.2577,-3.6065e-07,1.9608e-06,0.0014003,5.4388,2.5219,1.5881,3.3479,2.8451,1.6867,188.6919,4985.1512,70.6056,34.0021,0.01,0.1,85.3505,1017.4002,31.8967,289.0286,19659.7451,140.2132,39.5455,96.7707,9.8372,1.0845e-08,7.2746e-18,2.6971e-09,1.2358e-05,9.4503e-12,3.0741e-06,6,0.0099999,0.1,2.7708,0.25826,0.50819,10.7453,3.2711,1.8086,5.9995,0.01251,0.11185,344.7163,11740.0808,108.3517,0.0032,1e-08,0.0001,1.7746e-06,1.2452e-14,1.1159e-07,1.0709e-08,1.133e-17,3.366e-09,2.7392,0.25829,0.50822,5.4168,1.6143,1.2706,1.0842e-08,7.2727e-18,2.6968e-09,52.411,15.4835,3.9349
2.0776,1.5824,1.2579,-3.5798e-07,1.9608e-06,0.0014003,5.4244,2.5327,1.5914,3.3467,2.8536,1.6893,186.7151,4989.978,70.6398,34.0027,0.01,0.1,84.8577,1017.9922,31.906,287.3581,19705.304,140.3756,39.4683,96.9915,9.8484,1.0833e-08,7.2982e-18,2.7015e-09,1.2334e-05,9.4718e-12,3.0776e-06,6,0.0099999,0.1,2.7656,0.25936,0.50927,10.7267,3.2849,1.8124,5.9995,0.01252,0.11189,343.6044,11789.4821,108.5794,0.0032,1e-08,0.0001,1.7746e-06,1.2461e-14,1.1163e-07,1.0674e-08,1.1378e-17,3.3731e-09,2.7872,0.2593,0.50922,5.5377,1.6207,1.273,1.0839e-08,7.3026e-18,2.7023e-09,52.1913,15.5188,3.9394
