Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4332,1.5898,1.2609,-3.3655e-10,1.9608e-06,0.0014003,8.5323,2.6035,1.6135,5.0781,3.05,1.7464,274.5168,4947.1548,70.336,34.001,0.01,0.1,124.6698,1009.2413,31.7686,463.9418,19861.1233,140.9295,43.6045,3.5874,1.894,1.1953e-08,2.6876e-19,5.1842e-10,1.3626e-05,3.5033e-13,5.9189e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5412,0.084986,0.29152,5.9997,0.01205,0.10977,392.4727,269.9509,16.4302,0.0032,1e-08,0.0001,1.7873e-06,1.2014e-14,1.0961e-07,1.2192e-08,2.6052e-19,5.1041e-10,2.9889,1e-10,1e-05,7.539,0.93724,0.96811,1.1953e-08,2.6876e-19,5.1842e-10,52.2853,2.2959,1.5152
3.4161,1.5905,1.2611,-3.3493e-10,1.9608e-06,0.0014003,8.5148,2.6187,1.6182,5.0768,3.06,1.7493,273.2301,4949.5414,70.353,33.9985,0.01,0.1,124.04,1009.7372,31.7764,460.0419,19809.5955,140.7466,43.6935,3.5644,1.888,1.1978e-08,2.6706e-19,5.1677e-10,1.3654e-05,3.4809e-13,5.8999e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5253,0.085032,0.2916,5.9997,0.01206,0.10982,391.5204,270.1162,16.4352,0.0032,1e-08,0.0001,1.7873e-06,1.2024e-14,1.0965e-07,1.2163e-08,2.6068e-19,5.1057e-10,2.9846,1e-10,1e-05,7.4931,0.94274,0.97095,1.1978e-08,2.6704e-19,5.1676e-10,52.1832,2.2812,1.5104
3.3987,1.5912,1.2614,-3.333e-10,1.9608e-06,0.0014003,8.4974,2.634,1.623,5.0857,3.07,1.7521,271.8189,4952.2658,70.3723,34.0033,0.01,0.1,123.4161,1010.2336,31.7842,458.6379,19861.124,140.9295,45.3911,3.3392,1.8273,1.2442e-08,2.5019e-19,5.0019e-10,1.4185e-05,3.2609e-13,5.7104e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5098,0.085078,0.29168,5.9997,0.01207,0.10986,390.589,270.2815,16.4402,0.0032,1e-08,0.0001,1.7873e-06,1.2034e-14,1.097e-07,1.2134e-08,2.6084e-19,5.1072e-10,2.9803,1e-10,1e-05,7.5076,0.94823,0.97377,1.2442e-08,2.5017e-19,5.0017e-10,53.3738,2.1371,1.4619
3.3806,1.5919,1.2617,-3.3167e-10,1.9608e-06,0.0014003,8.4801,2.6493,1.6277,5.1372,3.08,1.755,270.4243,4954.4755,70.388,34.0039,0.01,0.1,122.7958,1010.7302,31.792,455.5025,19852.5167,140.899,43.4062,3.5793,1.8919,1.1899e-08,2.6817e-19,5.1785e-10,1.3564e-05,3.4954e-13,5.9122e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4946,0.085124,0.29176,5.9997,0.01208,0.10991,389.6775,270.4469,16.4453,0.0032,1e-08,0.0001,1.7873e-06,1.2044e-14,1.0975e-07,1.2106e-08,2.61e-19,5.1088e-10,2.9761,1e-10,1e-05,7.4866,0.95373,0.97659,1.1899e-08,2.6815e-19,5.1783e-10,51.6167,2.2908,1.5135
3.3639,1.5926,1.262,-3.3003e-10,1.9608e-06,0.0014003,8.463,2.6646,1.6324,5.0674,3.0899,1.7578,269.0397,4956.2472,70.4006,34.0069,0.01,0.1,122.1849,1011.2275,31.7998,453.4522,19875.4842,140.9804,45.4282,3.3124,1.82,1.2452e-08,2.4817e-19,4.9817e-10,1.4196e-05,3.2347e-13,5.6875e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4798,0.08517,0.29184,5.9997,0.01209,0.10995,388.7863,270.6122,16.4503,0.0032,1e-08,0.0001,1.7873e-06,1.2054e-14,1.0979e-07,1.2078e-08,2.6116e-19,5.1104e-10,2.9719,1e-10,1e-05,7.4598,0.95925,0.97941,1.2452e-08,2.4816e-19,4.9816e-10,53.0718,2.1199,1.456
3.3466,1.5933,1.2623,-3.284e-10,1.9608e-06,0.0014003,8.446,2.6799,1.637,5.0991,3.0999,1.7607,267.7049,4959.137,70.4211,34.003,0.01,0.1,121.5755,1011.7251,31.8076,449.7229,19829.603,140.8176,44.2991,3.4447,1.856,1.2143e-08,2.5809e-19,5.0803e-10,1.3843e-05,3.3639e-13,5.8e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4652,0.085216,0.29192,5.9997,0.0121,0.11,387.9142,270.7775,16.4553,0.0032,1e-08,0.0001,1.7873e-06,1.2064e-14,1.0984e-07,1.2051e-08,2.6132e-19,5.1119e-10,2.9679,1e-10,1e-05,7.4356,0.96476,0.98222,1.2143e-08,2.5808e-19,5.0801e-10,52.0112,2.2046,1.4848
3.3305,1.594,1.2625,-3.2654e-10,1.9608e-06,0.0014003,8.4292,2.6952,1.6417,5.1044,3.1101,1.7635,266.4897,4961.9923,70.4414,34.004,0.01,0.1,120.9747,1012.2233,31.8155,447.7366,19858.2529,140.9193,44.3904,3.4238,1.8503,1.2168e-08,2.5652e-19,5.0648e-10,1.3872e-05,3.3435e-13,5.7823e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.451,0.085262,0.292,5.9997,0.01211,0.11005,387.0614,270.9428,16.4603,0.0032,1e-08,0.0001,1.7873e-06,1.2074e-14,1.0988e-07,1.2024e-08,2.6148e-19,5.1135e-10,2.964,1e-10,1e-05,7.4256,0.97028,0.98503,1.2168e-08,2.565e-19,5.0646e-10,51.9243,2.1912,1.4803
3.3137,1.5947,1.2628,-3.2843e-10,1.9608e-06,0.0014003,8.4124,2.7106,1.6464,5.0734,3.12,1.7664,265.1086,4964.1022,70.4564,33.996,0.01,0.1,120.3773,1012.7221,31.8233,444.6659,19841.0543,140.8583,44.1161,3.4489,1.8571,1.2093e-08,2.584e-19,5.0833e-10,1.3786e-05,3.368e-13,5.8035e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4371,0.085308,0.29207,5.9997,0.01212,0.11009,386.2271,271.1082,16.4654,0.0032,1e-08,0.0001,1.7873e-06,1.2084e-14,1.0993e-07,1.1998e-08,2.6164e-19,5.115e-10,2.9602,1e-10,1e-05,7.4374,0.97581,0.98783,1.2093e-08,2.5839e-19,5.0832e-10,51.5501,2.2073,1.4857
3.2971,1.5954,1.2631,-3.303e-10,1.9608e-06,0.0014003,8.3959,2.726,1.651,5.0858,3.13,1.7692,263.8529,4966.5872,70.474,34.0032,0.01,0.1,119.7865,1013.2213,31.8311,441.7343,19826.7424,140.8075,42.9183,3.5906,1.8949,1.1765e-08,2.6901e-19,5.1866e-10,1.3412e-05,3.5065e-13,5.9215e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4235,0.085353,0.29215,5.9997,0.01213,0.11014,385.4113,271.2735,16.4704,0.0032,1e-08,0.0001,1.7873e-06,1.2094e-14,1.0997e-07,1.1973e-08,2.618e-19,5.1166e-10,2.9564,1e-10,1e-05,7.3898,0.98135,0.99063,1.1765e-08,2.69e-19,5.1865e-10,50.4445,2.298,1.5159
3.2803,1.5961,1.2634,-3.3237e-10,1.9608e-06,0.0014003,8.3794,2.7414,1.6557,5.0972,3.14,1.772,262.4812,4968.8853,70.4903,33.9971,0.01,0.1,119.1992,1013.7214,31.839,438.3512,19783.9324,140.6554,43.4574,3.5131,1.8743,1.1913e-08,2.6321e-19,5.1304e-10,1.358e-05,3.4308e-13,5.8573e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4102,0.085399,0.29223,5.9997,0.01214,0.11018,384.6135,271.4388,16.4754,0.0032,1e-08,0.0001,1.7873e-06,1.2104e-14,1.1002e-07,1.1948e-08,2.6196e-19,5.1182e-10,2.9527,1e-10,1e-05,7.3264,0.9869,0.99343,1.1913e-08,2.632e-19,5.1303e-10,50.7241,2.2484,1.4995
3.264,1.5968,1.2637,-3.307e-10,1.9608e-06,0.0014003,8.3631,2.7568,1.6604,5.1258,3.1501,1.7748,261.3557,4971.9928,70.5124,34.0017,0.01,0.1,118.6196,1014.222,31.8469,436.8076,19829.603,140.8176,44.2899,3.3983,1.8434,1.214e-08,2.5461e-19,5.0459e-10,1.3841e-05,3.3186e-13,5.7608e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3972,0.085445,0.29231,5.9997,0.01215,0.11023,383.8335,271.6042,16.4804,0.0032,1e-08,0.0001,1.7873e-06,1.2114e-14,1.1006e-07,1.1924e-08,2.6212e-19,5.1197e-10,2.9491,1e-10,1e-05,7.3669,0.99244,0.99621,1.214e-08,2.546e-19,5.0458e-10,51.2442,2.1749,1.4748
3.2481,1.5975,1.2639,-3.2881e-10,1.9608e-06,0.0014003,8.3469,2.7722,1.665,5.0965,3.1601,1.7777,260.0343,4973.916,70.526,33.9991,0.01,0.1,118.0441,1014.7233,31.8547,435.2027,19875.4842,140.9804,42.5768,3.6067,1.8991,1.1672e-08,2.7022e-19,5.1983e-10,1.3305e-05,3.5222e-13,5.9348e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3845,0.085491,0.29239,5.9997,0.01216,0.11027,383.0703,271.7695,16.4854,0.0032,1e-08,0.0001,1.7872e-06,1.2124e-14,1.1011e-07,1.19e-08,2.6228e-19,5.1213e-10,2.9456,1e-10,1e-05,7.3384,0.99799,0.999,1.1672e-08,2.7021e-19,5.1982e-10,49.7335,2.3083,1.5193
3.2318,1.5982,1.2642,-3.3086e-10,1.9608e-06,0.0014003,8.3308,2.7876,1.6696,5.0747,3.1701,1.7805,258.714,4976.7283,70.5459,34.0008,0.01,0.1,117.4741,1015.2253,31.8626,432.7857,19872.6104,140.9702,43.1047,3.5306,1.879,1.1816e-08,2.6452e-19,5.1431e-10,1.347e-05,3.4478e-13,5.8718e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3721,0.085537,0.29247,5.9997,0.01217,0.11032,382.3246,271.9349,16.4904,0.0032,1e-08,0.0001,1.7872e-06,1.2134e-14,1.1015e-07,1.1877e-08,2.6243e-19,5.1228e-10,2.9422,1e-10,1e-05,7.3573,1.0035,1.0018,1.1815e-08,2.645e-19,5.1429e-10,50.0186,2.2596,1.5032
3.216,1.599,1.2645,-3.2917e-10,1.9608e-06,0.0014003,8.3149,2.8031,1.6742,5.0545,3.1799,1.7832,257.6025,4978.7224,70.5601,33.9991,0.01,0.1,116.9116,1015.728,31.8705,431.6522,19938.9204,141.2052,42.6621,3.5795,1.8919,1.1695e-08,2.6819e-19,5.1787e-10,1.3332e-05,3.4956e-13,5.9123e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3599,0.085583,0.29255,5.9997,0.01218,0.11036,381.5954,272.1002,16.4955,0.0032,1e-08,0.0001,1.7872e-06,1.2144e-14,1.102e-07,1.1854e-08,2.6259e-19,5.1244e-10,2.9388,1e-10,1e-05,7.3235,1.0091,1.0045,1.1695e-08,2.6818e-19,5.1786e-10,49.5291,2.2909,1.5136
3.2002,1.5997,1.2648,-3.2747e-10,1.9608e-06,0.0014003,8.2991,2.8186,1.6789,5.0976,3.1901,1.7861,256.3312,4981.5236,70.5799,33.9968,0.01,0.1,116.3515,1016.2314,31.8784,429.4076,19944.7074,141.2257,43.9019,3.4135,1.8476,1.2034e-08,2.5576e-19,5.0573e-10,1.3719e-05,3.3335e-13,5.7737e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.348,0.085629,0.29262,5.9997,0.01219,0.11041,380.8819,272.2655,16.5005,0.0032,1e-08,0.0001,1.7872e-06,1.2154e-14,1.1024e-07,1.1832e-08,2.6275e-19,5.126e-10,2.9355,1e-10,1e-05,7.3609,1.0147,1.0073,1.2034e-08,2.5574e-19,5.0571e-10,50.3848,2.1847,1.4781
3.1847,1.6004,1.2651,-3.2577e-10,1.9608e-06,0.0014003,8.2834,2.8341,1.6835,5.0524,3.2,1.7889,255.08,4983.517,70.594,34.001,0.01,0.1,115.7965,1016.7355,31.8863,424.5212,19841.0536,140.8583,43.9821,3.3948,1.8425,1.2056e-08,2.5435e-19,5.0433e-10,1.3744e-05,3.3152e-13,5.7578e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3364,0.085675,0.2927,5.9997,0.0122,0.11045,380.1848,272.4309,16.5055,0.0032,1e-08,0.0001,1.7872e-06,1.2164e-14,1.1029e-07,1.1811e-08,2.6291e-19,5.1275e-10,2.9323,1e-10,1e-05,7.299,1.0203,1.0101,1.2056e-08,2.5434e-19,5.0432e-10,50.3233,2.1727,1.474
3.1689,1.6011,1.2653,-3.2406e-10,1.9608e-06,0.0014003,8.2678,2.8496,1.6881,5.0853,3.21,1.7916,253.8549,4986.416,70.6146,33.9943,0.01,0.1,115.248,1017.2405,31.8942,423.0064,19881.2344,141.0008,43.6731,3.4266,1.8511,1.1971e-08,2.5674e-19,5.0669e-10,1.3648e-05,3.3463e-13,5.7847e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3251,0.085721,0.29278,5.9997,0.01221,0.1105,379.5033,272.5963,16.5105,0.0032,1e-08,0.0001,1.7872e-06,1.2174e-14,1.1033e-07,1.1789e-08,2.6307e-19,5.1291e-10,2.9292,1e-10,1e-05,7.2559,1.0259,1.0128,1.1971e-08,2.5673e-19,5.0668e-10,49.9443,2.193,1.4809
3.1536,1.6018,1.2656,-3.2214e-10,1.9608e-06,0.0014003,8.2523,2.8651,1.6927,5.1298,3.22,1.7944,252.7213,4989.1518,70.6339,34.005,0.01,0.1,114.7038,1017.7463,31.9021,422.7414,19979.499,141.3489,43.3131,3.4652,1.8615,1.1873e-08,2.5962e-19,5.0953e-10,1.3535e-05,3.384e-13,5.8172e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.314,0.085767,0.29286,5.9997,0.01222,0.11054,378.8373,272.7616,16.5155,0.0032,1e-08,0.0001,1.7872e-06,1.2184e-14,1.1038e-07,1.1769e-08,2.6323e-19,5.1306e-10,2.9261,1e-10,1e-05,7.2995,1.0314,1.0156,1.1872e-08,2.5961e-19,5.0952e-10,49.5327,2.2177,1.4892
3.1383,1.6025,1.2659,-3.2395e-10,1.9608e-06,0.0014003,8.237,2.8806,1.6972,5.0939,3.2299,1.7972,251.6218,4992.1596,70.6552,33.9994,0.01,0.1,114.1618,1018.2528,31.9101,418.6445,19901.3862,141.0723,42.8373,3.5183,1.8757,1.1743e-08,2.6361e-19,5.1343e-10,1.3387e-05,3.4358e-13,5.8616e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3031,0.085813,0.29294,5.9997,0.01223,0.11059,378.1857,272.927,16.5205,0.0032,1e-08,0.0001,1.7872e-06,1.2194e-14,1.1042e-07,1.1749e-08,2.6339e-19,5.1322e-10,2.9231,1e-10,1e-05,7.2879,1.037,1.0183,1.1743e-08,2.636e-19,5.1342e-10,49.0265,2.2517,1.5006
3.1235,1.6033,1.2662,-3.2596e-10,1.9608e-06,0.0014003,8.2218,2.8962,1.7018,5.0836,3.24,1.8,250.3019,4993.7962,70.6668,34.0002,0.01,0.1,113.6286,1018.7603,31.918,417.324,19953.3941,141.2565,42.7017,3.5287,1.8785,1.1706e-08,2.6439e-19,5.1419e-10,1.3344e-05,3.446e-13,5.8702e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2925,0.085859,0.29302,5.9997,0.01224,0.11063,377.549,273.0923,16.5255,0.0032,1e-08,0.0001,1.7872e-06,1.2204e-14,1.1047e-07,1.1729e-08,2.6355e-19,5.1337e-10,2.9202,1e-10,1e-05,7.2693,1.0426,1.0211,1.1706e-08,2.6438e-19,5.1418e-10,48.8015,2.2584,1.5028
3.108,1.604,1.2665,-3.2422e-10,1.9608e-06,0.0014003,8.2067,2.9118,1.7064,5.0715,3.25,1.8028,249.163,4996.4037,70.6852,34.0007,0.01,0.1,113.0967,1019.2685,31.926,414.0314,19904.2684,141.0825,43.0991,3.4708,1.863,1.1814e-08,2.6005e-19,5.0995e-10,1.3468e-05,3.3894e-13,5.8219e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2821,0.085905,0.29309,5.9997,0.01225,0.11068,376.9269,273.2577,16.5305,0.0032,1e-08,0.0001,1.7872e-06,1.2214e-14,1.1052e-07,1.1709e-08,2.6371e-19,5.1353e-10,2.9173,1e-10,1e-05,7.2616,1.0482,1.0238,1.1814e-08,2.6003e-19,5.0994e-10,48.9974,2.2213,1.4904
3.0929,1.6047,1.2668,-3.2248e-10,1.9608e-06,0.0014003,8.1918,2.9274,1.711,5.0997,3.26,1.8056,248.039,4998.6438,70.7011,33.9986,0.01,0.1,112.5725,1019.7777,31.934,415.4486,20081.6735,141.7098,43.3314,3.4343,1.8532,1.1878e-08,2.5732e-19,5.0726e-10,1.3541e-05,3.3538e-13,5.7912e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.272,0.085951,0.29317,5.9997,0.01226,0.11072,376.3188,273.423,16.5355,0.0032,1e-08,0.0001,1.7872e-06,1.2224e-14,1.1056e-07,1.1691e-08,2.6387e-19,5.1368e-10,2.9145,1e-10,1e-05,7.2779,1.0538,1.0266,1.1878e-08,2.573e-19,5.0725e-10,49.0712,2.1979,1.4825
3.0782,1.6054,1.2671,-3.2073e-10,1.9608e-06,0.0014003,8.1769,2.943,1.7155,5.1016,3.2701,1.8083,246.8557,5001.5217,70.7214,34.0022,0.01,0.1,112.0522,1020.2878,31.9419,412.7851,20069.9436,141.6684,42.8718,3.4867,1.8673,1.1752e-08,2.6124e-19,5.1112e-10,1.3397e-05,3.405e-13,5.8352e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2621,0.085996,0.29325,5.9997,0.01227,0.11077,375.7242,273.5884,16.5405,0.0032,1e-08,0.0001,1.7872e-06,1.2234e-14,1.1061e-07,1.1672e-08,2.6403e-19,5.1384e-10,2.9118,1e-10,1e-05,7.2615,1.0595,1.0293,1.1752e-08,2.6124e-19,5.1112e-10,48.5898,2.2315,1.4938
3.0632,1.6062,1.2673,-3.1898e-10,1.9608e-06,0.0014003,8.1622,2.9586,1.7201,5.1033,3.28,1.8111,245.7678,5003.9586,70.7387,34.0011,0.01,0.1,111.5353,1020.7987,31.9499,410.3777,20064.0845,141.6477,40.8643,3.7374,1.9332,1.1203e-08,2.8003e-19,5.2918e-10,1.277e-05,3.6498e-13,6.0414e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2524,0.086042,0.29333,5.9997,0.01228,0.11082,375.1434,273.7538,16.5455,0.0032,1e-08,0.0001,1.7872e-06,1.2244e-14,1.1065e-07,1.1654e-08,2.6419e-19,5.1399e-10,2.9091,1e-10,1e-05,7.1665,1.0651,1.032,1.1203e-08,2.8002e-19,5.2917e-10,46.8758,2.392,1.5466
3.0488,1.6069,1.2676,-3.1722e-10,1.9608e-06,0.0014003,8.1475,2.9742,1.7246,5.1083,3.2901,1.8139,244.6066,5006.0387,70.7534,33.9975,0.01,0.1,111.0233,1021.3107,31.958,407.1576,20020.2445,141.4929,41.7755,3.6147,1.9012,1.1452e-08,2.7083e-19,5.2042e-10,1.3055e-05,3.53e-13,5.9414e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2429,0.086088,0.29341,5.9997,0.01229,0.11086,374.5758,273.9191,16.5505,0.0032,1e-08,0.0001,1.7872e-06,1.2253e-14,1.107e-07,1.1636e-08,2.6435e-19,5.1415e-10,2.9065,1e-10,1e-05,7.1964,1.0707,1.0348,1.1452e-08,2.7082e-19,5.204e-10,47.4923,2.3134,1.521
3.0342,1.6076,1.2679,-3.1546e-10,1.9608e-06,0.0014003,8.133,2.9899,1.7291,5.1009,3.3,1.8166,243.5315,5009.0362,70.7745,33.9973,0.01,0.1,110.5178,1021.8235,31.966,405.8982,20069.9436,141.6684,41.8042,3.6055,1.8988,1.146e-08,2.7014e-19,5.1975e-10,1.3064e-05,3.521e-13,5.9338e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2337,0.086134,0.29349,5.9997,0.0123,0.11091,374.0211,274.0845,16.5555,0.0032,1e-08,0.0001,1.7872e-06,1.2263e-14,1.1074e-07,1.1619e-08,2.6451e-19,5.143e-10,2.9039,1e-10,1e-05,7.1607,1.0764,1.0375,1.146e-08,2.7013e-19,5.1974e-10,47.41,2.3075,1.5191
3.0201,1.6084,1.2682,-3.1369e-10,1.9608e-06,0.0014003,8.1186,3.0055,1.7336,5.0859,3.31,1.8193,242.3698,5011.3183,70.7907,33.997,0.01,0.1,110.0138,1022.3373,31.974,404.854,20131.6792,141.8861,42.3212,3.5337,1.8798,1.1601e-08,2.6476e-19,5.1455e-10,1.3225e-05,3.4509e-13,5.8744e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2247,0.08618,0.29356,5.9997,0.01231,0.11095,373.4793,274.2499,16.5605,0.0032,1e-08,0.0001,1.7872e-06,1.2273e-14,1.1079e-07,1.1602e-08,2.6467e-19,5.1446e-10,2.9015,1e-10,1e-05,7.1786,1.082,1.0402,1.1601e-08,2.6475e-19,5.1454e-10,47.7212,2.2616,1.5039
3.0055,1.6091,1.2685,-3.1192e-10,1.9608e-06,0.0014003,8.1043,3.0212,1.7382,5.0958,3.32,1.8221,241.348,5013.9433,70.8092,34.0013,0.01,0.1,109.5183,1022.8521,31.9821,402.1057,20093.4172,141.7513,41.9211,3.5791,1.8918,1.1492e-08,2.6816e-19,5.1785e-10,1.31e-05,3.4952e-13,5.912e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2158,0.086226,0.29364,5.9997,0.01232,0.111,372.9497,274.4152,16.5655,0.0032,1e-08,0.0001,1.7872e-06,1.2283e-14,1.1083e-07,1.1586e-08,2.6483e-19,5.1461e-10,2.899,1e-10,1e-05,7.1972,1.0876,1.0429,1.1492e-08,2.6815e-19,5.1783e-10,47.2996,2.2906,1.5135
2.9916,1.6098,1.2688,-3.0993e-10,1.9608e-06,0.0014003,8.0902,3.0369,1.7427,5.1068,3.33,1.8248,240.229,5016.3651,70.8263,34.0024,0.01,0.1,109.0242,1023.368,31.9901,399.3442,20075.8068,141.6891,41.5948,3.6155,1.9014,1.1402e-08,2.7089e-19,5.2047e-10,1.2998e-05,3.5307e-13,5.942e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2072,0.086272,0.29372,5.9997,0.01233,0.11104,372.4323,274.5806,16.5705,0.0032,1e-08,0.0001,1.7872e-06,1.2293e-14,1.1088e-07,1.157e-08,2.6499e-19,5.1477e-10,2.8966,1e-10,1e-05,7.2205,1.0933,1.0456,1.1402e-08,2.7088e-19,5.2046e-10,46.9394,2.3139,1.5212
2.9771,1.6106,1.2691,-3.1189e-10,1.9608e-06,0.0014003,8.0761,3.0526,1.7472,5.1221,3.3399,1.8275,239.1748,5018.7229,70.8429,33.9956,0.01,0.1,108.5351,1023.8848,31.9982,397.0758,20075.8076,141.6891,42.2209,3.5295,1.8787,1.1574e-08,2.6445e-19,5.1425e-10,1.3194e-05,3.4467e-13,5.8709e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1988,0.086318,0.2938,5.9997,0.01234,0.11109,371.9267,274.746,16.5755,0.0032,1e-08,0.0001,1.7872e-06,1.2303e-14,1.1092e-07,1.1554e-08,2.6515e-19,5.1492e-10,2.8943,1e-10,1e-05,7.1573,1.0989,1.0483,1.1574e-08,2.6444e-19,5.1423e-10,47.3416,2.2588,1.5029
2.9635,1.6113,1.2694,-3.0989e-10,1.9608e-06,0.0014003,8.0621,3.0684,1.7517,5.1296,3.3501,1.8303,238.1682,5021.6482,70.8636,34.0009,0.01,0.1,108.0497,1024.4026,32.0063,396.175,20140.5295,141.9173,42.0921,3.5408,1.8817,1.1538e-08,2.653e-19,5.1507e-10,1.3154e-05,3.4578e-13,5.8803e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1905,0.086364,0.29388,5.9997,0.01235,0.11113,371.433,274.9114,16.5805,0.0032,1e-08,0.0001,1.7872e-06,1.2313e-14,1.1097e-07,1.1539e-08,2.6531e-19,5.1508e-10,2.892,1e-10,1e-05,7.1609,1.1046,1.051,1.1538e-08,2.6529e-19,5.1506e-10,47.1447,2.2661,1.5054
2.9497,1.6121,1.2697,-3.1162e-10,1.9608e-06,0.0014003,8.0483,3.0841,1.7562,5.111,3.36,1.833,237.013,5024.0333,70.8804,34.0023,0.01,0.1,107.5697,1024.9215,32.0144,390.7234,19979.499,141.3489,42.1707,3.5259,1.8777,1.156e-08,2.6418e-19,5.1399e-10,1.3178e-05,3.4432e-13,5.8679e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1825,0.08641,0.29396,5.9997,0.01236,0.11118,370.9505,275.0768,16.5854,0.0032,1e-08,0.0001,1.7872e-06,1.2323e-14,1.1101e-07,1.1524e-08,2.6547e-19,5.1523e-10,2.8898,1e-10,1e-05,7.1225,1.1103,1.0537,1.156e-08,2.6418e-19,5.1399e-10,47.1135,2.2566,1.5022
2.936,1.6128,1.27,-3.1334e-10,1.9608e-06,0.0014003,8.0345,3.0999,1.7606,5.1219,3.37,1.8358,236.0336,5026.8492,70.9003,33.9982,0.01,0.1,107.0919,1025.4415,32.0225,390.5481,20075.8076,141.6891,40.7985,3.6976,1.9229,1.1185e-08,2.7705e-19,5.2635e-10,1.275e-05,3.6109e-13,6.0091e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1747,0.086456,0.29403,5.9997,0.01237,0.11122,370.4791,275.2421,16.5904,0.0032,1e-08,0.0001,1.7872e-06,1.2333e-14,1.1106e-07,1.1509e-08,2.6563e-19,5.1539e-10,2.8876,1e-10,1e-05,7.1131,1.116,1.0564,1.1185e-08,2.7704e-19,5.2634e-10,45.9227,2.3665,1.5383
2.9218,1.6135,1.2703,-3.1525e-10,1.9608e-06,0.0014003,8.0209,3.1156,1.7651,5.1058,3.3799,1.8385,234.9572,5028.8485,70.9144,33.9975,0.01,0.1,106.6196,1025.9625,32.0306,390.5143,20181.9359,142.0631,41.7395,3.5722,1.89,1.1442e-08,2.6765e-19,5.1735e-10,1.3044e-05,3.4884e-13,5.9063e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.167,0.086502,0.29411,5.9997,0.01238,0.11127,370.0188,275.4075,16.5954,0.0032,1e-08,0.0001,1.7872e-06,1.2343e-14,1.111e-07,1.1495e-08,2.6579e-19,5.1554e-10,2.8855,1e-10,1e-05,7.0902,1.1216,1.0591,1.1442e-08,2.6764e-19,5.1734e-10,46.5886,2.2862,1.512
2.9086,1.6143,1.2706,-3.1342e-10,1.9608e-06,0.0014003,8.0074,3.1314,1.7696,5.0759,3.39,1.8412,233.948,5031.6854,70.9344,33.9993,0.01,0.1,106.1524,1026.4847,32.0388,387.0193,20116.9465,141.8342,40.7796,3.6919,1.9214,1.118e-08,2.7662e-19,5.2595e-10,1.2744e-05,3.6053e-13,6.0044e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1595,0.086548,0.29419,5.9997,0.01239,0.11131,369.5691,275.5729,16.6004,0.0032,1e-08,0.0001,1.7872e-06,1.2353e-14,1.1114e-07,1.1481e-08,2.6595e-19,5.157e-10,2.8835,1e-10,1e-05,7.0947,1.1273,1.0618,1.118e-08,2.7662e-19,5.2594e-10,45.7336,2.3628,1.5371
