Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4488,1.5988,1.2644,-1.303e-07,1.9608e-06,0.0014003,7.029,2.8222,1.6799,4.5802,3.1736,1.7815,214.8294,4985.9321,70.6111,33.9981,0.01,0.1,98.8599,1017.1925,31.8935,331.9612,19825.5862,140.8034,44.9616,8.96,2.9933,1.2325e-08,6.7255e-19,8.2009e-10,1.4051e-05,8.75e-13,9.3541e-07,6,0.01,0.1,3.1341,0.091449,0.3024,12.0547,1.2198,1.1045,5.9997,0.01224,0.11063,423.2828,4355.4391,65.9958,0.0032,1e-08,0.0001,1.7875e-06,1.2222e-14,1.1055e-07,1.315e-08,4.2033e-18,2.0502e-09,3.1361,0.091437,0.30239,6.5601,1.016,1.008,1.2325e-08,6.7261e-19,8.2013e-10,67.5524,0.3584,0.59867
2.4355,1.5995,1.2647,-1.2919e-07,1.9608e-06,0.0014003,7.0152,2.8372,1.6844,4.5796,3.1834,1.7842,215.1934,4988.9488,70.6325,34.0001,0.01,0.1,98.2975,1017.7206,31.9017,330.7427,19874.387,140.9765,44.8853,9.0111,3.0018,1.2305e-08,6.764e-19,8.2244e-10,1.4027e-05,8.7999e-13,9.3808e-07,6,0.01,0.1,3.1298,0.091934,0.30321,12.0392,1.2259,1.1072,5.9997,0.01225,0.11068,422.3521,4377.391,66.1619,0.0032,1e-08,0.0001,1.7875e-06,1.2232e-14,1.106e-07,1.3121e-08,4.2245e-18,2.0554e-09,3.1244,0.091929,0.3032,6.525,1.0214,1.0107,1.2305e-08,6.7639e-19,8.2243e-10,67.0496,0.36044,0.60037
2.4224,1.6002,1.265,-1.2781e-07,1.9608e-06,0.0014003,7.0015,2.8522,1.6888,4.5791,3.1932,1.787,214.7242,4991.3406,70.6494,34.0032,0.01,0.1,97.7347,1018.2489,31.91,328.4331,19877.3261,140.987,44.7928,9.0477,3.0079,1.2278e-08,6.791e-19,8.2407e-10,1.3998e-05,8.8357e-13,9.3998e-07,6,0.01,0.1,3.1256,0.09242,0.30401,12.0239,1.232,1.11,5.9997,0.01226,0.11072,421.4349,4399.3597,66.3277,0.0032,1e-08,0.0001,1.7875e-06,1.2242e-14,1.1064e-07,1.3092e-08,4.2457e-18,2.0605e-09,3.1227,0.092413,0.30399,6.523,1.0268,1.0133,1.228e-08,6.791e-19,8.2408e-10,66.5825,0.36191,0.60159
2.4093,1.601,1.2653,-1.2832e-07,1.9608e-06,0.0014003,6.9879,2.8672,1.6933,4.5786,3.2031,1.7897,215.5158,4994.3716,70.6709,34.0033,0.01,0.1,97.1854,1018.7776,31.9183,328.0707,19949.5203,141.2428,44.7237,9.092,3.0153,1.226e-08,6.825e-19,8.2613e-10,1.3976e-05,8.8789e-13,9.4228e-07,6,0.01,0.1,3.1214,0.092907,0.30481,12.0089,1.2382,1.1127,5.9997,0.01227,0.11077,420.5321,4421.3539,66.4933,0.0032,1e-08,0.0001,1.7875e-06,1.2252e-14,1.1069e-07,1.3064e-08,4.2669e-18,2.0657e-09,3.1263,0.092892,0.30478,6.5385,1.0321,1.0159,1.2262e-08,6.8256e-19,8.2617e-10,66.1143,0.36368,0.60306
2.3964,1.6017,1.2656,-1.2754e-07,1.9608e-06,0.0014003,6.9745,2.8822,1.6977,4.5781,3.2129,1.7924,218.4078,4996.1952,70.6838,34.0023,0.01,0.1,96.6392,1019.3069,31.9266,325.9809,19966.9764,141.3046,44.6343,9.1365,3.0227,1.2236e-08,6.8583e-19,8.2815e-10,1.3948e-05,8.9223e-13,9.4458e-07,6,0.01,0.1,3.1172,0.093394,0.3056,11.9941,1.2443,1.1155,5.9997,0.01228,0.11082,419.645,4443.3714,66.6586,0.0032,1e-08,0.0001,1.7875e-06,1.2262e-14,1.1073e-07,1.3037e-08,4.2882e-18,2.0708e-09,3.1229,0.093379,0.30558,6.5308,1.0375,1.0186,1.2236e-08,6.8585e-19,8.2816e-10,65.6646,0.36546,0.60453
2.3836,1.6024,1.2659,-1.2662e-07,1.9608e-06,0.0014003,6.9612,2.8973,1.7021,4.5776,3.2227,1.7952,214.4013,5000.014,70.7108,34.0013,0.01,0.1,96.1024,1019.8365,31.9349,323.2069,19920.7344,141.1408,44.5656,9.1842,3.0305,1.2217e-08,6.8935e-19,8.3027e-10,1.3927e-05,8.9689e-13,9.4704e-07,6,0.01,0.1,3.1132,0.093881,0.3064,11.9795,1.2504,1.1182,5.9997,0.01229,0.11086,418.7675,4465.406,66.8237,0.0032,1e-08,0.0001,1.7875e-06,1.2271e-14,1.1078e-07,1.3009e-08,4.3094e-18,2.0759e-09,3.1142,0.09387,0.30638,6.5054,1.043,1.0213,1.2217e-08,6.8938e-19,8.3029e-10,65.2011,0.36737,0.60611
2.3709,1.6031,1.2661,-1.2611e-07,1.9608e-06,0.0014003,6.9481,2.9123,1.7066,4.5771,3.2325,1.7979,208.1779,5000.2407,70.7124,33.9998,0.01,0.1,95.566,1020.3665,31.9432,320.9025,19903.4894,141.0797,44.4897,9.2377,3.0394,1.2196e-08,6.9343e-19,8.3273e-10,1.3903e-05,9.0212e-13,9.498e-07,6,0.01,0.1,3.1092,0.094369,0.3072,11.9651,1.2565,1.1209,5.9997,0.0123,0.11091,417.9047,4487.4667,66.9886,0.0032,1e-08,0.0001,1.7875e-06,1.2281e-14,1.1082e-07,1.2982e-08,4.3307e-18,2.081e-09,3.1062,0.094362,0.30718,6.4819,1.0485,1.0239,1.2198e-08,6.9348e-19,8.3276e-10,64.7647,0.36951,0.60787
2.3584,1.6039,1.2664,-1.2541e-07,1.9608e-06,0.0014003,6.935,2.9274,1.711,4.5766,3.2423,1.8006,208.9139,5006.6608,70.7578,33.9979,0.01,0.1,95.0405,1020.8973,31.9515,320.8232,20022.4371,141.5007,44.4019,9.2859,3.0473,1.2172e-08,6.9704e-19,8.3489e-10,1.3876e-05,9.0683e-13,9.5227e-07,6,0.01,0.1,3.1052,0.094857,0.30799,11.9509,1.2627,1.1237,5.9997,0.01231,0.11095,417.0554,4509.5518,67.1532,0.0032,1e-08,0.0001,1.7875e-06,1.2291e-14,1.1087e-07,1.2956e-08,4.352e-18,2.0862e-09,3.1073,0.094845,0.30797,6.489,1.0538,1.0266,1.2173e-08,6.9709e-19,8.3492e-10,64.3379,0.37144,0.60946
2.346,1.6046,1.2667,-1.253e-07,1.9608e-06,0.0014003,6.9221,2.9425,1.7154,4.5761,3.2521,1.8034,208.2265,5005.4071,70.7489,34.0002,0.01,0.1,94.5216,1021.4284,31.9598,316.9717,19926.7065,141.162,44.3363,9.3246,3.0536,1.2155e-08,6.9996e-19,8.3664e-10,1.3855e-05,9.1061e-13,9.5426e-07,6,0.01,0.1,3.1013,0.095346,0.30878,11.937,1.2688,1.1264,5.9997,0.01232,0.111,416.2178,4531.6528,67.3176,0.0032,1e-08,0.0001,1.7875e-06,1.2301e-14,1.1091e-07,1.293e-08,4.3733e-18,2.0913e-09,3.1036,0.095335,0.30876,6.4799,1.0593,1.0292,1.2155e-08,6.9997e-19,8.3664e-10,63.9181,0.37299,0.61073
2.3336,1.6053,1.267,-1.2557e-07,1.9608e-06,0.0014003,6.9093,2.9576,1.7198,4.5756,3.262,1.8061,211.403,5010.3757,70.784,34.0015,0.01,0.1,94.0076,1021.96,31.9681,316.1402,19990.5317,141.3879,44.2606,9.3695,3.061,1.2133e-08,7.0328e-19,8.3862e-10,1.3831e-05,9.1499e-13,9.5655e-07,6,0.01,0.1,3.0975,0.095836,0.30957,11.9232,1.2749,1.1291,5.9998,0.01233,0.11104,415.3936,4553.7807,67.4817,0.0032,1e-08,0.0001,1.7875e-06,1.2311e-14,1.1096e-07,1.2904e-08,4.3947e-18,2.0964e-09,3.0945,0.095829,0.30956,6.4527,1.0648,1.0319,1.2133e-08,7.033e-19,8.3863e-10,63.5066,0.37478,0.61219
2.3214,1.606,1.2673,-1.2512e-07,1.9608e-06,0.0014003,6.8966,2.9727,1.7242,4.5752,3.2718,1.8088,204.7419,5010.6692,70.7861,33.996,0.01,0.1,93.5001,1022.4921,31.9764,314.9086,20043.0729,141.5736,44.1961,9.4191,3.0691,1.2115e-08,7.0708e-19,8.4088e-10,1.3811e-05,9.1984e-13,9.5908e-07,6,0.01,0.1,3.0937,0.096326,0.31036,11.9097,1.2811,1.1319,5.9997,0.01234,0.11109,414.5811,4575.9281,67.6456,0.0032,1e-08,0.0001,1.7875e-06,1.2321e-14,1.11e-07,1.2879e-08,4.4161e-18,2.1014e-09,3.0947,0.096314,0.31035,6.4565,1.0702,1.0345,1.2116e-08,7.0715e-19,8.4092e-10,63.099,0.37677,0.61381
2.3093,1.6068,1.2676,-1.2398e-07,1.9608e-06,0.0014003,6.884,2.9878,1.7285,4.5747,3.2816,1.8115,203.8386,5014.248,70.8114,34.0031,0.01,0.1,92.9971,1023.0249,31.9848,312.1864,19981.9441,141.3575,44.1226,9.4639,3.0764,1.2096e-08,7.1044e-19,8.4288e-10,1.3788e-05,9.2421e-13,9.6136e-07,6,0.01,0.1,3.09,0.096816,0.31115,11.8963,1.2872,1.1346,5.9997,0.01235,0.11113,413.7794,4598.098,67.8093,0.0032,1e-08,0.0001,1.7875e-06,1.2331e-14,1.1105e-07,1.2854e-08,4.4375e-18,2.1065e-09,3.0885,0.096808,0.31114,6.4391,1.0756,1.0371,1.2096e-08,7.1047e-19,8.4289e-10,62.7085,0.37856,0.61527
2.2973,1.6075,1.2679,-1.2348e-07,1.9608e-06,0.0014003,6.8716,3.003,1.7329,4.5742,3.2914,1.8142,200.3761,5015.5029,70.8202,34.0002,0.01,0.1,92.5024,1023.5581,31.9931,311.0833,20034.4379,141.5431,44.0603,9.4964,3.0816,1.2078e-08,7.128e-19,8.4427e-10,1.3769e-05,9.2738e-13,9.6301e-07,6,0.01,0.1,3.0864,0.097307,0.31194,11.8832,1.2934,1.1373,5.9997,0.01236,0.11118,412.9899,4620.293,67.9727,0.0032,1e-08,0.0001,1.7875e-06,1.2341e-14,1.1109e-07,1.283e-08,4.4589e-18,2.1116e-09,3.0858,0.097297,0.31192,6.433,1.0811,1.0397,1.2079e-08,7.1282e-19,8.4429e-10,62.3191,0.37986,0.61632
2.2855,1.6082,1.2682,-1.2354e-07,1.9608e-06,0.0014003,6.8592,3.0182,1.7373,4.5738,3.3013,1.8169,202.4449,5018.9097,70.8443,34.0021,0.01,0.1,92.0115,1024.092,32.0014,309.7899,20069.6109,141.6673,43.9828,9.5511,3.0905,1.2058e-08,7.1696e-19,8.4674e-10,1.3745e-05,9.3272e-13,9.6577e-07,6,0.01,0.1,3.0828,0.097798,0.31273,11.8702,1.2996,1.14,5.9997,0.01237,0.11122,412.2125,4642.5004,68.1359,0.0032,1e-08,0.0001,1.7875e-06,1.2351e-14,1.1114e-07,1.2806e-08,4.4803e-18,2.1167e-09,3.0798,0.097791,0.31272,6.4158,1.0866,1.0424,1.2059e-08,7.17e-19,8.4676e-10,61.9319,0.38204,0.6181
2.2737,1.609,1.2684,-1.2352e-07,1.9608e-06,0.0014003,6.847,3.0333,1.7416,4.5733,3.3111,1.8196,200.322,5022.7966,70.8717,34.0002,0.01,0.1,91.5255,1024.6264,32.0098,306.5298,19999.5865,141.4199,43.9113,9.5972,3.0979,1.2036e-08,7.204e-19,8.4876e-10,1.3722e-05,9.3723e-13,9.681e-07,6,0.01,0.1,3.0792,0.09829,0.31351,11.8574,1.3058,1.1427,5.9997,0.01238,0.11127,411.4469,4664.7381,68.2989,0.0032,1e-08,0.0001,1.7875e-06,1.2361e-14,1.1118e-07,1.2782e-08,4.5018e-18,2.1217e-09,3.079,0.09828,0.3135,6.416,1.092,1.045,1.2038e-08,7.2049e-19,8.4881e-10,61.5696,0.38389,0.61959
2.262,1.6097,1.2687,-1.2259e-07,1.9608e-06,0.0014003,6.8348,3.0485,1.746,4.5728,3.3209,1.8223,200.2128,5024.6064,70.8845,33.9992,0.01,0.1,91.049,1025.1613,32.0181,305.5652,20034.6343,141.5438,43.8447,9.6469,3.1059,1.2018e-08,7.2414e-19,8.5096e-10,1.3701e-05,9.4208e-13,9.7061e-07,6,0.01,0.1,3.0757,0.098783,0.3143,11.8449,1.3119,1.1454,5.9997,0.01239,0.11131,410.6919,4686.9993,68.4617,0.0032,1e-08,0.0001,1.7875e-06,1.2371e-14,1.1123e-07,1.2758e-08,4.5233e-18,2.1268e-09,3.0762,0.098771,0.31428,6.4094,1.0975,1.0476,1.2019e-08,7.2416e-19,8.5097e-10,61.2081,0.38588,0.62119
2.2504,1.6104,1.269,-1.2241e-07,1.9608e-06,0.0014003,6.8228,3.0637,1.7504,4.5724,3.3308,1.825,198.006,5028.2132,70.9099,34.0013,0.01,0.1,90.5761,1025.6969,32.0265,304.6168,20075.669,141.6886,43.7875,9.696,3.1138,1.2004e-08,7.2786e-19,8.5315e-10,1.3684e-05,9.4688e-13,9.7308e-07,6,0.01,0.1,3.0722,0.099275,0.31508,11.8324,1.3181,1.1481,5.9997,0.0124,0.11136,409.9467,4709.2752,68.6242,0.0032,1e-08,0.0001,1.7875e-06,1.2381e-14,1.1127e-07,1.2735e-08,4.5448e-18,2.1318e-09,3.074,0.099263,0.31506,6.4049,1.1029,1.0502,1.2005e-08,7.2794e-19,8.5319e-10,60.8686,0.38784,0.62277
2.239,1.6112,1.2693,-1.2134e-07,1.9608e-06,0.0014003,6.8109,3.079,1.7547,4.572,3.3406,1.8277,197.7912,5028.942,70.915,34.0005,0.01,0.1,90.1117,1026.2332,32.0349,302.8878,20119.8186,141.8443,43.7272,9.7342,3.12,1.1987e-08,7.3067e-19,8.5479e-10,1.3665e-05,9.506e-13,9.7499e-07,6,0.01,0.1,3.0688,0.099769,0.31586,11.8202,1.3243,1.1508,5.9997,0.01241,0.1114,409.2141,4731.5785,68.7865,0.0032,1e-08,0.0001,1.7875e-06,1.2391e-14,1.1132e-07,1.2712e-08,4.5663e-18,2.1369e-09,3.0697,0.099757,0.31584,6.393,1.1084,1.0528,1.1987e-08,7.3071e-19,8.5482e-10,60.4991,0.38937,0.62399
2.2276,1.6119,1.2696,-1.2025e-07,1.9608e-06,0.0014003,6.7991,3.0942,1.759,4.5715,3.3504,1.8304,197.5652,5032.5258,70.9403,34.0008,0.01,0.1,89.6443,1026.77,32.0433,301.2546,20105.168,141.7927,43.6659,9.7663,3.1251,1.1971e-08,7.3317e-19,8.5626e-10,1.3646e-05,9.5374e-13,9.7659e-07,6,0.01,0.1,3.0655,0.10026,0.31664,11.8082,1.3305,1.1535,5.9997,0.01242,0.11145,408.4901,4753.8973,68.9485,0.0032,1e-08,0.0001,1.7875e-06,1.2401e-14,1.1136e-07,1.269e-08,4.5878e-18,2.1419e-09,3.0686,0.10025,0.31662,6.3918,1.1139,1.0554,1.1971e-08,7.332e-19,8.5627e-10,60.1775,0.39065,0.62502
2.2163,1.6126,1.2699,-1.2003e-07,1.9608e-06,0.0014003,6.7874,3.1095,1.7634,4.5711,3.3602,1.8331,198.2516,5035.5751,70.9618,34.0008,0.01,0.1,89.1915,1027.3075,32.0516,298.6452,20072.9341,141.679,43.6047,9.8234,3.1342,1.1955e-08,7.3747e-19,8.5876e-10,1.3626e-05,9.5931e-13,9.7944e-07,6,0.01,0.1,3.0622,0.10076,0.31742,11.7963,1.3367,1.1562,5.9998,0.01243,0.11149,407.7773,4776.2355,69.1103,0.0032,1e-08,0.0001,1.7875e-06,1.2411e-14,1.1141e-07,1.2668e-08,4.6094e-18,2.1469e-09,3.0638,0.10074,0.3174,6.3785,1.1194,1.058,1.1955e-08,7.3754e-19,8.588e-10,59.8323,0.39293,0.62685
2.2052,1.6134,1.2702,-1.2055e-07,1.9608e-06,0.0014003,6.7759,3.1247,1.7677,4.5707,3.3701,1.8358,195.0554,5039.7284,70.991,34.0041,0.01,0.1,88.737,1027.8456,32.06,296.7836,20064.206,141.6482,43.5458,9.8699,3.1416,1.1936e-08,7.4088e-19,8.6074e-10,1.3608e-05,9.6386e-13,9.8176e-07,6,0.01,0.1,3.0589,0.10125,0.3182,11.7846,1.3429,1.1589,5.9997,0.01244,0.11153,407.0759,4798.5968,69.2719,0.0032,1e-08,0.0001,1.7875e-06,1.2421e-14,1.1145e-07,1.2646e-08,4.631e-18,2.152e-09,3.06,0.10124,0.31818,6.3683,1.1249,1.0606,1.1938e-08,7.4084e-19,8.6072e-10,59.5095,0.3948,0.62833
2.1941,1.6141,1.2705,-1.2024e-07,1.9608e-06,0.0014003,6.7644,3.14,1.772,4.5702,3.3799,1.8385,193.1906,5039.261,70.9878,34.002,0.01,0.1,88.2912,1028.3844,32.0684,294.9431,20075.9952,141.6898,43.4886,9.9137,3.1486,1.1921e-08,7.4423e-19,8.6269e-10,1.359e-05,9.6813e-13,9.8394e-07,6,0.01,0.1,3.0557,0.10175,0.31898,11.7731,1.3492,1.1615,5.9997,0.01245,0.11158,406.3846,4820.9862,69.4333,0.0032,1e-08,0.0001,1.7875e-06,1.2431e-14,1.115e-07,1.2625e-08,4.6526e-18,2.157e-09,3.0531,0.10174,0.31897,6.3475,1.1304,1.0632,1.1921e-08,7.4418e-19,8.6266e-10,59.1968,0.39655,0.62972
2.1832,1.6148,1.2708,-1.2038e-07,1.9608e-06,0.0014003,6.753,3.1553,1.7763,4.5698,3.3898,1.8411,191.3511,5043.4264,71.0171,34.0035,0.01,0.1,87.8511,1028.9238,32.0768,293.7562,20134.8828,141.8974,43.4308,9.9562,3.1553,1.1905e-08,7.4739e-19,8.6452e-10,1.3572e-05,9.7228e-13,9.8604e-07,6,0.01,0.1,3.0525,0.10224,0.31975,11.7617,1.3554,1.1642,5.9997,0.01246,0.11162,405.7018,4843.3985,69.5945,0.0032,1e-08,0.0001,1.7875e-06,1.2441e-14,1.1154e-07,1.2603e-08,4.6742e-18,2.162e-09,3.0472,0.10224,0.31975,6.3302,1.136,1.0658,1.1907e-08,7.4747e-19,8.6456e-10,58.8791,0.39825,0.63107
2.1723,1.6156,1.2711,-1.1936e-07,1.9608e-06,0.0014003,6.7417,3.1706,1.7806,4.5694,3.3996,1.8438,195.6349,5045.7422,71.0334,33.9972,0.01,0.1,87.4133,1029.4637,32.0853,291.1248,20032.2325,141.5353,43.3814,10.0091,3.1637,1.1891e-08,7.5136e-19,8.6681e-10,1.3557e-05,9.7745e-13,9.8866e-07,6,0.01,0.1,3.0494,0.10274,0.32053,11.7505,1.3616,1.1669,5.9997,0.01247,0.11167,405.0288,4865.8221,69.7554,0.0032,1e-08,0.0001,1.7875e-06,1.2451e-14,1.1159e-07,1.2582e-08,4.6958e-18,2.167e-09,3.0497,0.10273,0.32051,6.3409,1.1414,1.0684,1.1893e-08,7.5142e-19,8.6684e-10,58.5835,0.40037,0.63274
2.1615,1.6163,1.2713,-1.1878e-07,1.9608e-06,0.0014003,6.7305,3.1859,1.7849,4.569,3.4094,1.8465,194.1667,5050.2222,71.0649,33.9996,0.01,0.1,86.9837,1030.0045,32.0937,289.8506,20096.738,141.763,43.3231,10.0564,3.1712,1.1877e-08,7.5495e-19,8.6888e-10,1.3538e-05,9.8207e-13,9.91e-07,6,0.01,0.1,3.0463,0.10323,0.3213,11.7394,1.3679,1.1696,5.9997,0.01248,0.11171,404.3638,4888.2652,69.9161,0.0032,1e-08,0.0001,1.7874e-06,1.2461e-14,1.1163e-07,1.2562e-08,4.7175e-18,2.172e-09,3.0503,0.10322,0.32128,6.3452,1.1469,1.0709,1.1876e-08,7.5493e-19,8.6887e-10,58.2915,0.40226,0.63424
2.1509,1.6171,1.2716,-1.1876e-07,1.9608e-06,0.0014003,6.7194,3.2013,1.7892,4.5686,3.4193,1.8491,191.9492,5052.9505,71.0841,33.9966,0.01,0.1,86.5589,1030.5461,32.1021,289.963,20188.3156,142.0856,43.2718,10.0965,3.1775,1.1863e-08,7.5789e-19,8.7057e-10,1.3522e-05,9.8599e-13,9.9297e-07,6,0.01,0.1,3.0433,0.10373,0.32207,11.7285,1.3741,1.1722,5.9997,0.01249,0.11176,403.7095,4910.7267,70.0766,0.0032,1e-08,0.0001,1.7874e-06,1.2471e-14,1.1167e-07,1.2542e-08,4.7392e-18,2.177e-09,3.037,0.10373,0.32207,6.303,1.1525,1.0736,1.1862e-08,7.5791e-19,8.7058e-10,58.0027,0.40386,0.6355
2.1403,1.6178,1.2719,-1.1728e-07,1.9608e-06,0.0014003,6.7084,3.2166,1.7935,4.5682,3.4291,1.8518,186.7316,5054.5626,71.0954,33.998,0.01,0.1,86.1377,1031.0882,32.1106,287.6657,20167.6431,142.0128,43.2282,10.1431,3.1848,1.1851e-08,7.6147e-19,8.7263e-10,1.3509e-05,9.9054e-13,9.9526e-07,6,0.01,0.1,3.0403,0.10423,0.32284,11.7178,1.3803,1.1749,5.9997,0.0125,0.1118,403.0656,4933.2235,70.2369,0.0032,1e-08,0.0001,1.7874e-06,1.2481e-14,1.1172e-07,1.2521e-08,4.7609e-18,2.182e-09,3.0443,0.10421,0.32282,6.3294,1.1579,1.0761,1.1851e-08,7.6157e-19,8.7268e-10,57.7106,0.40573,0.63697
2.1298,1.6186,1.2722,-1.1661e-07,1.9608e-06,0.0014003,6.6975,3.232,1.7978,4.5678,3.439,1.8544,191.0239,5056.7777,71.111,34.0023,0.01,0.1,85.7189,1031.6311,32.119,284.5748,20076.3816,141.6911,43.158,10.1926,3.1926,1.1832e-08,7.6518e-19,8.7474e-10,1.3487e-05,9.9537e-13,9.9768e-07,6,0.01,0.1,3.0373,0.10473,0.32361,11.7071,1.3866,1.1775,5.9997,0.01251,0.11185,402.4281,4955.732,70.397,0.0032,1e-08,0.0001,1.7874e-06,1.2491e-14,1.1176e-07,1.2502e-08,4.7826e-18,2.1869e-09,3.0388,0.10472,0.3236,6.3132,1.1635,1.0787,1.1832e-08,7.6518e-19,8.7474e-10,57.4215,0.4077,0.63852
2.1193,1.6193,1.2725,-1.1617e-07,1.9608e-06,0.0014003,6.6867,3.2474,1.802,4.5674,3.4488,1.8571,187.7724,5059.0775,71.1272,33.9998,0.01,0.1,85.3052,1032.1746,32.1275,283.8373,20138.2218,141.9092,43.1112,10.249,3.2014,1.1818e-08,7.6943e-19,8.7717e-10,1.3472e-05,1.0009e-12,1.0004e-06,6,0.01,0.1,3.0344,0.10522,0.32438,11.6967,1.3929,1.1802,5.9997,0.01252,0.11189,401.8019,4978.2639,70.5568,0.0032,1e-08,0.0001,1.7874e-06,1.2501e-14,1.1181e-07,1.2482e-08,4.8044e-18,2.1919e-09,3.0334,0.10522,0.32437,6.2971,1.1691,1.0812,1.1819e-08,7.694e-19,8.7716e-10,57.1621,0.40996,0.64028
2.109,1.6201,1.2728,-1.1634e-07,1.9608e-06,0.0014003,6.676,3.2628,1.8063,4.567,3.4587,1.8598,186.4927,5061.1851,71.142,34.0047,0.01,0.1,84.9004,1032.7187,32.1359,282.5112,20170.7946,142.0239,43.059,10.2857,3.2071,1.1804e-08,7.721e-19,8.7869e-10,1.3456e-05,1.0045e-12,1.0022e-06,6,0.01,0.1,3.0315,0.10572,0.32515,11.6864,1.3991,1.1828,5.9997,0.01253,0.11194,401.1838,5000.8139,70.7164,0.0032,1e-08,0.0001,1.7874e-06,1.2511e-14,1.1185e-07,1.2463e-08,4.8261e-18,2.1968e-09,3.0344,0.10571,0.32513,6.3025,1.1746,1.0838,1.1804e-08,7.7216e-19,8.7873e-10,56.895,0.41143,0.64143
2.0988,1.6208,1.2731,-1.1669e-07,1.9608e-06,0.0014003,6.6654,3.2782,1.8106,4.5666,3.4685,1.8624,185.1183,5064.7848,71.1673,33.9987,0.01,0.1,84.4974,1033.2638,32.1444,280.4265,20153.1127,141.9617,43.0177,10.3325,3.2144,1.1793e-08,7.7569e-19,8.8073e-10,1.3443e-05,1.009e-12,1.0045e-06,6,0.01,0.1,3.0287,0.10622,0.32592,11.6762,1.4054,1.1855,5.9997,0.01254,0.11198,400.5749,5023.3879,70.8759,0.0032,1e-08,0.0001,1.7874e-06,1.2521e-14,1.119e-07,1.2444e-08,4.8479e-18,2.2018e-09,3.0305,0.10621,0.3259,6.2914,1.1801,1.0863,1.1794e-08,7.7579e-19,8.8079e-10,56.6382,0.4133,0.64288
2.0887,1.6216,1.2734,-1.1649e-07,1.9608e-06,0.0014003,6.6549,3.2936,1.8148,4.5662,3.4784,1.865,186.8932,5069.1837,71.1982,34.0003,0.01,0.1,84.0995,1033.8096,32.1529,279.9295,20194.6325,142.1078,42.9696,10.3836,3.2224,1.1778e-08,7.7949e-19,8.8289e-10,1.3428e-05,1.014e-12,1.007e-06,6,0.01,0.1,3.0259,0.10672,0.32668,11.6662,1.4117,1.1881,5.9997,0.01255,0.11203,399.9731,5045.9755,71.035,0.0032,1e-08,0.0001,1.7874e-06,1.2531e-14,1.1194e-07,1.2425e-08,4.8697e-18,2.2067e-09,3.0309,0.1067,0.32666,6.2947,1.1856,1.0889,1.1779e-08,7.7953e-19,8.8291e-10,56.3807,0.41534,0.64447
2.0786,1.6223,1.2737,-1.1583e-07,1.9608e-06,0.0014003,6.6445,3.309,1.8191,4.5659,3.4882,1.8677,182.0202,5069.4919,71.2004,33.9996,0.01,0.1,83.7049,1034.3561,32.1614,277.4456,20162.1084,141.9933,42.9163,10.4275,3.2292,1.1765e-08,7.8279e-19,8.8475e-10,1.3411e-05,1.0183e-12,1.0091e-06,6,0.01,0.1,3.0231,0.10722,0.32745,11.6563,1.4179,1.1908,5.9997,0.01256,0.11207,399.3791,5068.588,71.194,0.0032,1e-08,0.0001,1.7874e-06,1.2541e-14,1.1199e-07,1.2407e-08,4.8915e-18,2.2117e-09,3.0269,0.10721,0.32742,6.2833,1.1912,1.0914,1.1766e-08,7.8279e-19,8.8476e-10,56.1387,0.4171,0.64583
2.0686,1.6231,1.274,-1.1477e-07,1.9608e-06,0.0014003,6.6341,3.3245,1.8233,4.5655,3.4981,1.8703,181.9256,5071.02,71.2111,33.9957,0.01,0.1,83.3171,1034.9034,32.1699,277.1167,20230.4296,142.2337,42.8748,10.4634,3.2347,1.1753e-08,7.8551e-19,8.8629e-10,1.3398e-05,1.0218e-12,1.0108e-06,6,0.01,0.1,3.0204,0.10772,0.32821,11.6466,1.4242,1.1934,5.9997,0.01257,0.11212,398.794,5091.2315,71.3529,0.0032,1e-08,0.0001,1.7874e-06,1.2551e-14,1.1203e-07,1.2389e-08,4.9134e-18,2.2166e-09,3.0204,0.10771,0.3282,6.2634,1.1968,1.094,1.1754e-08,7.8556e-19,8.8632e-10,55.8899,0.41854,0.64694
2.0588,1.6238,1.2743,-1.1453e-07,1.9608e-06,0.0014003,6.6239,3.3399,1.8276,4.5651,3.5079,1.8729,183.2835,5075.7604,71.2444,33.9996,0.01,0.1,82.9303,1035.4512,32.1784,275.7791,20278.2502,142.4017,42.833,10.5271,3.2446,1.1742e-08,7.9035e-19,8.8902e-10,1.3385e-05,1.028e-12,1.0139e-06,6,0.01,0.1,3.0177,0.10822,0.32897,11.6369,1.4305,1.196,5.9997,0.01258,0.11216,398.2158,5113.878,71.5114,0.0032,1e-08,0.0001,1.7874e-06,1.2561e-14,1.1208e-07,1.2371e-08,4.9352e-18,2.2215e-09,3.0196,0.10821,0.32896,6.2622,1.2024,1.0965,1.1743e-08,7.9046e-19,8.8908e-10,55.6467,0.42108,0.64891
