Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5732,1.5988,1.2645,-5.779e-11,1.9608e-06,0.0014003,7.6734,2.803,1.6742,5.34,3.1801,1.7833,225.7734,4977.9048,70.5543,34,0.01,0.1,102.7561,1015.6799,31.8697,348.9105,19970.7525,141.3179,43.1004,2.2416,1.4972,1.1815e-08,1.6768e-19,4.0948e-10,1.3469e-05,2.1891e-13,4.6788e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3268,0.085404,0.29224,5.9994,0.01218,0.11036,379.6057,271.4546,16.4759,0.0032,1e-08,0.0001,1.7718e-06,1.2105e-14,1.1002e-07,1.1793e-08,2.6197e-19,5.1183e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.1815e-08,1.6766e-19,4.0947e-10,70.2176,0.089665,0.29944
2.5594,1.5996,1.2647,-5.7466e-11,1.9608e-06,0.0014003,7.6605,2.8185,1.6788,5.1175,3.19,1.7861,225.7606,4980.7721,70.5746,34,0.01,0.1,102.1785,1016.1834,31.8776,345.7449,19892.7087,141.0415,43.0197,2.243,1.4977,1.1793e-08,1.6777e-19,4.096e-10,1.3444e-05,2.1904e-13,4.6802e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3149,0.08545,0.29232,5.9994,0.01219,0.11041,378.8924,271.6194,16.4809,0.0032,1e-08,0.0001,1.7718e-06,1.2115e-14,1.1007e-07,1.177e-08,2.6213e-19,5.1199e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1793e-08,1.6777e-19,4.0959e-10,69.6574,0.089719,0.29953
2.5481,1.6003,1.265,-5.7147e-11,1.9608e-06,0.0014003,7.6477,2.834,1.6834,5.0922,3.2001,1.7889,222.1507,4983.1438,70.5914,34,0.01,0.1,101.6085,1016.6876,31.8855,344.343,19962.0507,141.2871,42.9407,2.2443,1.4981,1.1771e-08,1.6788e-19,4.0973e-10,1.3419e-05,2.1917e-13,4.6816e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3032,0.085495,0.2924,5.9994,0.0122,0.11045,378.1938,271.7842,16.4859,0.0032,1e-08,0.0001,1.7718e-06,1.2125e-14,1.1011e-07,1.1749e-08,2.6229e-19,5.1214e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.1771e-08,1.6787e-19,4.0972e-10,69.1385,0.089772,0.29962
2.5339,1.601,1.2653,-5.6826e-11,1.9608e-06,0.0014003,7.6351,2.8495,1.688,5.077,3.21,1.7917,222.8319,4985.7674,70.61,34,0.01,0.1,101.053,1017.1925,31.8935,342.2934,19938.8835,141.2051,42.8627,2.2457,1.4986,1.175e-08,1.6798e-19,4.0985e-10,1.3395e-05,2.193e-13,4.683e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2919,0.085541,0.29247,5.9994,0.01221,0.1105,377.5119,271.949,16.4909,0.0032,1e-08,0.0001,1.7718e-06,1.2135e-14,1.1016e-07,1.1728e-08,2.6245e-19,5.123e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.175e-08,1.6797e-19,4.0984e-10,68.597,0.089827,0.29971
2.5232,1.6017,1.2656,-5.6507e-11,1.9608e-06,0.0014003,7.6226,2.865,1.6926,5.0626,3.22,1.7944,220.7368,4988.5815,70.6299,34,0.01,0.1,100.4982,1017.6983,31.9014,339.4207,19886.9519,141.0211,42.7873,2.247,1.499,1.1729e-08,1.6808e-19,4.0997e-10,1.3371e-05,2.1943e-13,4.6844e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2808,0.085587,0.29255,5.9994,0.01222,0.11054,376.8455,272.1138,16.4959,0.0032,1e-08,0.0001,1.7718e-06,1.2145e-14,1.102e-07,1.1707e-08,2.6261e-19,5.1245e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1729e-08,1.6807e-19,4.0997e-10,68.0864,0.089881,0.2998
2.5122,1.6024,1.2659,-5.6189e-11,1.9608e-06,0.0014003,7.6102,2.8805,1.6972,5.1013,3.2301,1.7972,215.6403,4990.5293,70.6437,34,0.01,0.1,99.9521,1018.2049,31.9093,338.4192,19962.0507,141.2871,42.7138,2.2484,1.4995,1.1709e-08,1.6819e-19,4.101e-10,1.3348e-05,2.1957e-13,4.6858e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2699,0.085633,0.29263,5.9994,0.01223,0.11059,376.1935,272.2786,16.5009,0.0032,1e-08,0.0001,1.7718e-06,1.2155e-14,1.1025e-07,1.1687e-08,2.6277e-19,5.1261e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1709e-08,1.6818e-19,4.1009e-10,67.5693,0.089935,0.29989
2.4976,1.6032,1.2662,-5.5872e-11,1.9608e-06,0.0014003,7.5979,2.8961,1.7018,5.2022,3.2399,1.8,217.5909,4993.0432,70.6615,34,0.01,0.1,99.41,1018.7123,31.9173,335.6674,19941.7758,141.2154,42.642,2.2497,1.4999,1.1689e-08,1.6829e-19,4.1023e-10,1.3326e-05,2.197e-13,4.6872e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085678,0.29271,5.9994,0.01224,0.11063,375.5568,272.4434,16.5059,0.0032,1e-08,0.0001,1.7718e-06,1.2165e-14,1.1029e-07,1.1667e-08,2.6293e-19,5.1276e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1689e-08,1.6828e-19,4.1021e-10,67.0885,0.08999,0.29998
2.4849,1.6039,1.2664,-5.5557e-11,1.9608e-06,0.0014003,7.5857,2.9117,1.7064,5.0773,3.25,1.8028,216.0668,4995.504,70.6789,34,0.01,0.1,98.8794,1019.2206,31.9252,334.8551,19979.4619,141.3487,42.5702,2.2511,1.5004,1.167e-08,1.6839e-19,4.1035e-10,1.3303e-05,2.1983e-13,4.6886e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.085724,0.29279,5.9994,0.01225,0.11068,374.9336,272.6082,16.5109,0.0032,1e-08,0.0001,1.7717e-06,1.2175e-14,1.1034e-07,1.1648e-08,2.6308e-19,5.1292e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.167e-08,1.6838e-19,4.1034e-10,66.5865,0.090044,0.30007
2.4712,1.6046,1.2667,-5.5243e-11,1.9608e-06,0.0014003,7.5737,2.9273,1.7109,5.1375,3.26,1.8056,218.5073,4998.3341,70.6989,34,0.01,0.1,98.3498,1019.7299,31.9332,332.4603,19959.1525,141.2769,42.5023,2.2524,1.5008,1.1651e-08,1.6849e-19,4.1047e-10,1.3282e-05,2.1996e-13,4.69e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2387,0.08577,0.29287,5.9994,0.01226,0.11072,374.3249,272.773,16.5158,0.0032,1e-08,0.0001,1.7717e-06,1.2184e-14,1.1038e-07,1.1629e-08,2.6324e-19,5.1307e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1651e-08,1.6848e-19,4.1046e-10,66.1244,0.090098,0.30016
2.4604,1.6053,1.267,-5.493e-11,1.9608e-06,0.0014003,7.5618,2.9429,1.7155,5.2606,3.27,1.8083,211.2498,5000.7721,70.7161,34,0.01,0.1,97.831,1020.2399,31.9412,330.1693,19950.4607,141.2461,42.4345,2.2538,1.5013,1.1633e-08,1.6859e-19,4.106e-10,1.3261e-05,2.201e-13,4.6914e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2288,0.085816,0.29294,5.9994,0.01227,0.11077,373.7297,272.9379,16.5208,0.0032,1e-08,0.0001,1.7717e-06,1.2194e-14,1.1043e-07,1.161e-08,2.634e-19,5.1323e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1633e-08,1.6858e-19,4.1059e-10,65.6564,0.090152,0.30025
2.4502,1.6061,1.2673,-5.4618e-11,1.9608e-06,0.0014003,7.55,2.9585,1.72,5.026,3.28,1.8111,214.8026,5003.1131,70.7327,34,0.01,0.1,97.3155,1020.751,31.9492,328.3719,19967.8511,141.3076,42.369,2.2551,1.5017,1.1614e-08,1.6869e-19,4.1072e-10,1.324e-05,2.2023e-13,4.6928e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2191,0.085862,0.29302,5.9994,0.01228,0.11082,373.1481,273.1027,16.5258,0.0032,1e-08,0.0001,1.7717e-06,1.2204e-14,1.1047e-07,1.1592e-08,2.6356e-19,5.1338e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1614e-08,1.6868e-19,4.1071e-10,65.2115,0.090206,0.30034
2.4383,1.6068,1.2676,-5.4304e-11,1.9608e-06,0.0014003,7.5383,2.9741,1.7246,5.0092,3.29,1.8138,212.0778,5005.698,70.751,34,0.01,0.1,96.8141,1021.2629,31.9572,327.3487,20002.7243,141.431,42.3036,2.2565,1.5022,1.1597e-08,1.688e-19,4.1085e-10,1.322e-05,2.2036e-13,4.6943e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2097,0.085907,0.2931,5.9994,0.01229,0.11086,372.5804,273.2675,16.5308,0.0032,1e-08,0.0001,1.7717e-06,1.2214e-14,1.1052e-07,1.1574e-08,2.6372e-19,5.1354e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1597e-08,1.6879e-19,4.1084e-10,64.7487,0.09026,0.30043
2.4259,1.6075,1.2679,-5.3995e-11,1.9608e-06,0.0014003,7.5267,2.9898,1.7291,5.1497,3.3,1.8166,213.2514,5007.7266,70.7653,34,0.01,0.1,96.3104,1021.7757,31.9652,326.4431,20046.4874,141.5856,42.2413,2.2579,1.5026,1.158e-08,1.689e-19,4.1097e-10,1.32e-05,2.2049e-13,4.6957e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2004,0.085953,0.29318,5.9994,0.0123,0.11091,372.0251,273.4324,16.5358,0.0032,1e-08,0.0001,1.7717e-06,1.2224e-14,1.1056e-07,1.1557e-08,2.6388e-19,5.1369e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.158e-08,1.6889e-19,4.1096e-10,64.3151,0.090315,0.30052
2.4172,1.6083,1.2682,-5.3687e-11,1.9608e-06,0.0014003,7.5153,3.0054,1.7336,5.2398,3.31,1.8194,209.819,5010.4568,70.7846,34,0.01,0.1,95.8161,1022.2896,31.9733,325.2599,20096.3178,141.7615,42.1798,2.2592,1.5031,1.1563e-08,1.69e-19,4.1109e-10,1.3181e-05,2.2062e-13,4.6971e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1914,0.085999,0.29326,5.9994,0.01231,0.11095,371.4827,273.5972,16.5408,0.0032,1e-08,0.0001,1.7717e-06,1.2234e-14,1.1061e-07,1.154e-08,2.6404e-19,5.1385e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1563e-08,1.6899e-19,4.1108e-10,63.8935,0.090368,0.30061
2.404,1.609,1.2685,-5.3376e-11,1.9608e-06,0.0014003,7.5039,3.0211,1.7381,4.9587,3.3199,1.8221,210.8896,5013.2365,70.8042,34,0.01,0.1,95.3323,1022.8045,31.9813,323.5437,20116.9082,141.8341,42.1196,2.2606,1.5035,1.1546e-08,1.691e-19,4.1122e-10,1.3162e-05,2.2076e-13,4.6985e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1825,0.086045,0.29333,5.9994,0.01232,0.111,370.9524,273.7621,16.5458,0.0032,1e-08,0.0001,1.7717e-06,1.2244e-14,1.1065e-07,1.1524e-08,2.642e-19,5.14e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1546e-08,1.6909e-19,4.1121e-10,63.4748,0.090423,0.3007
2.3922,1.6097,1.2688,-5.3361e-11,1.9608e-06,0.0014003,7.4927,3.0368,1.7426,5.0964,3.3301,1.8249,208.8497,5015.7839,70.8222,34,0.01,0.1,94.8497,1023.3203,31.9894,319.618,20002.725,141.431,42.0613,2.262,1.504,1.153e-08,1.692e-19,4.1134e-10,1.3144e-05,2.2089e-13,4.6999e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1739,0.086091,0.29341,5.9994,0.01233,0.11104,370.4342,273.9269,16.5507,0.0032,1e-08,0.0001,1.7717e-06,1.2254e-14,1.107e-07,1.1508e-08,2.6436e-19,5.1416e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.153e-08,1.6919e-19,4.1133e-10,63.0668,0.090478,0.3008
2.383,1.6105,1.269,-5.3056e-11,1.9608e-06,0.0014003,7.4816,3.0525,1.7472,5.2238,3.3401,1.8276,208.4851,5018.1818,70.8391,34,0.01,0.1,94.3761,1023.8371,31.9975,319.7151,20111.0202,141.8133,42.0042,2.2633,1.5044,1.1514e-08,1.693e-19,4.1147e-10,1.3126e-05,2.2102e-13,4.7013e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1655,0.086136,0.29349,5.9994,0.01234,0.11109,369.9283,274.0918,16.5557,0.0032,1e-08,0.0001,1.7717e-06,1.2264e-14,1.1074e-07,1.1492e-08,2.6452e-19,5.1431e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1514e-08,1.6929e-19,4.1145e-10,62.6607,0.090532,0.30089
2.3704,1.6112,1.2693,-5.2747e-11,1.9608e-06,0.0014003,7.4706,3.0683,1.7516,5.1187,3.3501,1.8303,209.2026,5020.7997,70.8576,34,0.01,0.1,93.9039,1024.355,32.0055,316.6619,20037.7195,141.5547,41.9481,2.2646,1.5049,1.1499e-08,1.6941e-19,4.1159e-10,1.3109e-05,2.2116e-13,4.7027e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1572,0.086182,0.29357,5.9994,0.01235,0.11113,369.4339,274.2566,16.5607,0.0032,1e-08,0.0001,1.7717e-06,1.2274e-14,1.1079e-07,1.1477e-08,2.6468e-19,5.1447e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1499e-08,1.6939e-19,4.1158e-10,62.2735,0.090586,0.30097
2.3607,1.6119,1.2696,-5.2438e-11,1.9608e-06,0.0014003,7.4597,3.084,1.7561,5.2892,3.36,1.833,204.8548,5023.1718,70.8743,34,0.01,0.1,93.4397,1024.8739,32.0137,316.003,20119.8539,141.8445,41.8924,2.266,1.5053,1.1484e-08,1.6951e-19,4.1171e-10,1.3091e-05,2.2129e-13,4.7041e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1492,0.086228,0.29365,5.9994,0.01236,0.11118,368.9511,274.4215,16.5657,0.0032,1e-08,0.0001,1.7717e-06,1.2284e-14,1.1083e-07,1.1462e-08,2.6483e-19,5.1462e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1484e-08,1.695e-19,4.117e-10,61.8855,0.09064,0.30107
2.3495,1.6127,1.2699,-5.2132e-11,1.9608e-06,0.0014003,7.4489,3.0998,1.7606,5.1393,3.37,1.8358,203.4777,5025.9528,70.894,34,0.01,0.1,92.9788,1025.3939,32.0218,314.5512,20140.4919,141.9172,41.8403,2.2674,1.5058,1.147e-08,1.6961e-19,4.1184e-10,1.3075e-05,2.2142e-13,4.7055e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1413,0.086274,0.29372,5.9994,0.01237,0.11122,368.4792,274.5864,16.5706,0.0032,1e-08,0.0001,1.7717e-06,1.2294e-14,1.1088e-07,1.1447e-08,2.6499e-19,5.1478e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.147e-08,1.696e-19,4.1183e-10,61.5034,0.090695,0.30116
2.3403,1.6134,1.2702,-5.1823e-11,1.9608e-06,0.0014003,7.4382,3.1155,1.7651,5.0043,3.38,1.8385,205.9453,5028.3755,70.911,34,0.01,0.1,92.5259,1025.9148,32.0299,312.4801,20105.1371,141.7926,41.7882,2.2687,1.5062,1.1455e-08,1.6971e-19,4.1196e-10,1.3059e-05,2.2155e-13,4.7069e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1336,0.08632,0.2938,5.9994,0.01238,0.11127,368.018,274.7512,16.5756,0.0032,1e-08,0.0001,1.7717e-06,1.2304e-14,1.1092e-07,1.1433e-08,2.6515e-19,5.1493e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1455e-08,1.697e-19,4.1195e-10,61.145,0.090748,0.30124
2.3275,1.6142,1.2705,-5.1518e-11,1.9608e-06,0.0014003,7.4276,3.1313,1.7696,5.1405,3.39,1.8412,201.5686,5031.2716,70.9315,34,0.01,0.1,92.0835,1026.4369,32.0381,310.2816,20081.6361,141.7097,41.7366,2.2701,1.5067,1.1441e-08,1.6981e-19,4.1208e-10,1.3043e-05,2.2168e-13,4.7083e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1261,0.086365,0.29388,5.9994,0.01239,0.11131,367.5681,274.9161,16.5806,0.0032,1e-08,0.0001,1.7716e-06,1.2314e-14,1.1097e-07,1.1419e-08,2.6531e-19,5.1508e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1441e-08,1.698e-19,4.1207e-10,60.7865,0.090802,0.30133
2.318,1.6149,1.2708,-5.1213e-11,1.9608e-06,0.0014003,7.4171,3.1471,1.774,5.0891,3.4,1.8439,203.6419,5033.7341,70.9488,34,0.01,0.1,91.6416,1026.9601,32.0462,310.4652,20193.7579,142.1047,41.6869,2.2714,1.5071,1.1428e-08,1.6992e-19,4.1221e-10,1.3027e-05,2.2182e-13,4.7097e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1188,0.086411,0.29396,5.9994,0.0124,0.11136,367.1283,275.081,16.5856,0.0032,1e-08,0.0001,1.7716e-06,1.2324e-14,1.1101e-07,1.1405e-08,2.6547e-19,5.1524e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1428e-08,1.6991e-19,4.122e-10,60.4484,0.090857,0.30142
2.3047,1.6157,1.2711,-5.0909e-11,1.9608e-06,0.0014003,7.4067,3.163,1.7785,5.0497,3.41,1.8466,202.8467,5036.004,70.9648,34,0.01,0.1,91.2079,1027.4845,32.0544,307.6482,20116.9082,141.8341,41.6382,2.2728,1.5076,1.1414e-08,1.7001e-19,4.1233e-10,1.3012e-05,2.2195e-13,4.7112e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1117,0.086457,0.29404,5.9994,0.01241,0.1114,366.6992,275.2459,16.5905,0.0032,1e-08,0.0001,1.7716e-06,1.2334e-14,1.1106e-07,1.1392e-08,2.6563e-19,5.1539e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1414e-08,1.7001e-19,4.1232e-10,60.0813,0.090911,0.30151
2.2968,1.6164,1.2714,-5.0603e-11,1.9608e-06,0.0014003,7.3964,3.1788,1.7829,4.9739,3.4199,1.8493,200.5836,5038.5826,70.983,34,0.01,0.1,90.7686,1028.0099,32.0626,306.6762,20193.7579,142.1047,41.5911,2.2741,1.508,1.1401e-08,1.7012e-19,4.1245e-10,1.2997e-05,2.2208e-13,4.7125e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1047,0.086503,0.29411,5.9994,0.01242,0.11144,366.2798,275.4108,16.5955,0.0032,1e-08,0.0001,1.7716e-06,1.2344e-14,1.111e-07,1.1379e-08,2.6579e-19,5.1555e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1401e-08,1.7011e-19,4.1244e-10,59.7625,0.090965,0.3016
2.2864,1.6172,1.2717,-5.03e-11,1.9608e-06,0.0014003,7.3862,3.1946,1.7874,5.1059,3.43,1.852,198.7495,5041.2394,71.0017,34,0.01,0.1,90.3499,1028.5365,32.0708,303.8924,20125.7456,141.8652,41.5446,2.2755,1.5085,1.1388e-08,1.7022e-19,4.1257e-10,1.2983e-05,2.2221e-13,4.7139e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.0978,0.086549,0.29419,5.9994,0.01243,0.11149,365.8695,275.5757,16.6005,0.0032,1e-08,0.0001,1.7716e-06,1.2353e-14,1.1115e-07,1.1366e-08,2.6595e-19,5.157e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1389e-08,1.7021e-19,4.1257e-10,59.4202,0.091018,0.30169
2.2758,1.6179,1.272,-4.9997e-11,1.9608e-06,0.0014003,7.3761,3.2105,1.7918,5.0998,3.4399,1.8547,200.8916,5043.738,71.0193,34,0.01,0.1,89.9279,1029.0642,32.079,303.0617,20184.8607,142.0734,41.4994,2.2768,1.5089,1.1376e-08,1.7032e-19,4.127e-10,1.2969e-05,2.2235e-13,4.7154e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0912,0.086594,0.29427,5.9994,0.01244,0.11153,365.4704,275.7406,16.6054,0.0032,1e-08,0.0001,1.7716e-06,1.2363e-14,1.1119e-07,1.1354e-08,2.6611e-19,5.1586e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1376e-08,1.7031e-19,4.1268e-10,59.1002,0.091074,0.30178
2.2651,1.6187,1.2723,-4.9695e-11,1.9608e-06,0.0014003,7.3661,3.2264,1.7962,5.1746,3.4499,1.8574,198.0141,5046.3096,71.0374,34,0.01,0.1,89.5124,1029.5931,32.0873,302.4233,20217.5215,142.1883,41.4549,2.2782,1.5094,1.1364e-08,1.7042e-19,4.1282e-10,1.2955e-05,2.2248e-13,4.7168e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0847,0.08664,0.29435,5.9994,0.01245,0.11158,365.0794,275.9055,16.6104,0.0032,1e-08,0.0001,1.7716e-06,1.2373e-14,1.1124e-07,1.1341e-08,2.6627e-19,5.1601e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1364e-08,1.7041e-19,4.1281e-10,58.79,0.091128,0.30187
2.2561,1.6195,1.2726,-4.9395e-11,1.9608e-06,0.0014003,7.3562,3.2423,1.8006,5.0595,3.46,1.8601,197.5301,5049.3826,71.059,34,0.01,0.1,89.103,1030.123,32.0955,299.3943,20149.3501,141.9484,41.4116,2.2795,1.5098,1.1352e-08,1.7052e-19,4.1294e-10,1.2941e-05,2.2261e-13,4.7181e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0783,0.086686,0.29442,5.9994,0.01246,0.11162,364.6974,276.0704,16.6154,0.0032,1e-08,0.0001,1.7716e-06,1.2383e-14,1.1128e-07,1.133e-08,2.6643e-19,5.1616e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1352e-08,1.7051e-19,4.1293e-10,58.4753,0.091181,0.30196
2.2456,1.6202,1.2729,-4.9092e-11,1.9608e-06,0.0014003,7.3464,3.2582,1.805,5.0821,3.47,1.8628,194.9574,5051.7651,71.0758,34,0.01,0.1,88.6957,1030.6543,32.1038,297.6511,20152.3045,141.9588,41.3694,2.2809,1.5103,1.134e-08,1.7063e-19,4.1307e-10,1.2928e-05,2.2275e-13,4.7196e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0721,0.086732,0.2945,5.9994,0.01247,0.11167,364.3257,276.2353,16.6203,0.0032,1e-08,0.0001,1.7716e-06,1.2393e-14,1.1132e-07,1.1318e-08,2.6658e-19,5.1632e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.1341e-08,1.7062e-19,4.1306e-10,58.181,0.091237,0.30205
2.2355,1.621,1.2732,-4.8792e-11,1.9608e-06,0.0014003,7.3366,3.2741,1.8094,5.32,3.48,1.8655,193.6757,5054.3737,71.0941,34,0.01,0.1,88.2988,1031.1866,32.1121,297.7118,20244.324,142.2825,41.328,2.2823,1.5107,1.1329e-08,1.7073e-19,4.1319e-10,1.2915e-05,2.2288e-13,4.721e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.066,0.086778,0.29458,5.9994,0.01248,0.11171,363.9616,276.4002,16.6253,0.0032,1e-08,0.0001,1.7716e-06,1.2403e-14,1.1137e-07,1.1307e-08,2.6674e-19,5.1647e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.1329e-08,1.7072e-19,4.1318e-10,57.8925,0.09129,0.30214
2.2277,1.6218,1.2735,-4.849e-11,1.9608e-06,0.0014003,7.327,3.29,1.8138,5.0824,3.49,1.8682,194.3572,5057.0198,71.1127,34,0.01,0.1,87.902,1031.7202,32.1204,296.669,20262.2299,142.3455,41.2878,2.2836,1.5112,1.1318e-08,1.7083e-19,4.1332e-10,1.2902e-05,2.2301e-13,4.7224e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0601,0.086823,0.29466,5.9994,0.01249,0.11176,363.6067,276.5652,16.6302,0.0032,1e-08,0.0001,1.7716e-06,1.2413e-14,1.1141e-07,1.1296e-08,2.669e-19,5.1663e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1318e-08,1.7082e-19,4.1331e-10,57.6059,0.091344,0.30223
2.2176,1.6225,1.2738,-4.8457e-11,1.9608e-06,0.0014003,7.3174,3.306,1.8182,5.1296,3.5,1.8708,192.4506,5059.7032,71.1316,34,0.01,0.1,87.515,1032.255,32.1287,293.7675,20208.6033,142.157,41.2483,2.285,1.5116,1.1307e-08,1.7093e-19,4.1344e-10,1.289e-05,2.2314e-13,4.7238e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0543,0.086869,0.29474,5.9994,0.0125,0.1118,363.2598,276.7301,16.6352,0.0032,1e-08,0.0001,1.7716e-06,1.2423e-14,1.1146e-07,1.1285e-08,2.6706e-19,5.1678e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1307e-08,1.7092e-19,4.1343e-10,57.3147,0.091398,0.30232
2.2072,1.6233,1.2741,-4.8156e-11,1.9608e-06,0.0014003,7.308,3.3219,1.8226,5.1564,3.51,1.8735,192.3653,5062.1446,71.1487,34,0.01,0.1,87.1266,1032.791,32.1371,293.4184,20277.1762,142.3979,41.2105,2.2863,1.5121,1.1297e-08,1.7104e-19,4.1356e-10,1.2878e-05,2.2327e-13,4.7252e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0487,0.086915,0.29481,5.9994,0.01251,0.11185,362.922,276.895,16.6402,0.0032,1e-08,0.0001,1.7716e-06,1.2433e-14,1.115e-07,1.1274e-08,2.6722e-19,5.1693e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1297e-08,1.7103e-19,4.1355e-10,57.032,0.091453,0.30241
