Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6377,1.585,1.259,-1.3473e-07,1.9608e-06,0.0014003,7.2166,2.5732,1.6041,4.5789,3.0015,1.7325,235.1147,4945.6052,70.325,34.0023,0.01,0.1,107.3777,1008.9788,31.7644,362.6599,19749.2724,140.5321,48.9255,41.1386,6.4139,1.3414e-08,3.0911e-18,1.7581e-09,1.5289e-05,4.0174e-12,2.0044e-06,6,0.01,0.1,3.1728,0.065885,0.25668,12.1894,0.89944,0.94839,5.9997,0.0121,0.11,431.3658,3201.9812,56.5861,0.0032,1e-08,0.0001,1.785e-06,1.2064e-14,1.0984e-07,1.3401e-08,3.0901e-18,1.7579e-09,3.1802,0.065873,0.25666,6.4666,0.41171,0.64164,1.3412e-08,3.0907e-18,1.758e-09,76.073,1.6455,1.2828
2.6225,1.5857,1.2593,-1.3438e-07,1.9608e-06,0.0014003,7.2008,2.5876,1.6086,4.5783,3.0112,1.7353,234.321,4947.5507,70.3388,34.0034,0.01,0.1,106.7073,1009.5186,31.7729,359.7575,19704.0702,140.3712,48.7452,41.318,6.4279,1.3364e-08,3.1045e-18,1.7619e-09,1.5233e-05,4.035e-12,2.0087e-06,6,0.01,0.1,3.1677,0.066253,0.2574,12.1707,0.90407,0.95083,5.9997,0.01211,0.11005,430.2445,3218.6486,56.7331,0.0032,1e-08,0.0001,1.785e-06,1.2074e-14,1.0988e-07,1.3366e-08,3.1062e-18,1.7624e-09,3.1747,0.066241,0.25737,6.4547,0.41401,0.64343,1.3369e-08,3.1055e-18,1.7622e-09,75.3969,1.6527,1.2856
2.6074,1.5864,1.2595,-1.3381e-07,1.9608e-06,0.0014003,7.1852,2.6021,1.6131,4.5777,3.0209,1.7381,234.1551,4950.8564,70.3623,33.994,0.01,0.1,106.04,1010.0583,31.7814,356.5996,19698.5208,140.3514,48.6544,41.5967,6.4495,1.3339e-08,3.1255e-18,1.7679e-09,1.5205e-05,4.0622e-12,2.0155e-06,6,0.01,0.1,3.1625,0.066623,0.25811,12.1524,0.9087,0.95326,5.9997,0.01212,0.11009,429.1417,3235.3358,56.88,0.0032,1e-08,0.0001,1.785e-06,1.2084e-14,1.0993e-07,1.3331e-08,3.1223e-18,1.767e-09,3.1592,0.066614,0.2581,6.4179,0.41634,0.64524,1.3342e-08,3.126e-18,1.7681e-09,74.7599,1.6639,1.2899
2.5926,1.5871,1.2598,-1.3344e-07,1.9608e-06,0.0014003,7.1697,2.6165,1.6176,4.5772,3.0306,1.7409,236.5287,4954.5127,70.3883,33.9944,0.01,0.1,105.3827,1010.5979,31.7899,355.1069,19721.2322,140.4323,48.5048,41.792,6.4647,1.3295e-08,3.1392e-18,1.7718e-09,1.5158e-05,4.0812e-12,2.0202e-06,6.0001,0.01,0.1,3.1575,0.066992,0.25883,12.1343,0.91334,0.95569,5.9997,0.01213,0.11014,428.056,3252.0396,57.0267,0.0032,1e-08,0.0001,1.785e-06,1.2094e-14,1.0997e-07,1.3298e-08,3.1384e-18,1.7716e-09,3.1523,0.066983,0.25881,6.4026,0.41864,0.64703,1.3297e-08,3.1398e-18,1.772e-09,74.1401,1.6717,1.2929
2.5778,1.5879,1.2601,-1.3302e-07,1.9608e-06,0.0014003,7.1544,2.6309,1.622,4.5766,3.0403,1.7436,229.2735,4956.0605,70.3993,33.9964,0.01,0.1,104.7373,1011.1374,31.7984,352.6659,19749.6725,140.5335,48.3808,42.0197,6.4823,1.3267e-08,3.1578e-18,1.777e-09,1.5119e-05,4.1035e-12,2.0257e-06,6,0.01,0.1,3.1526,0.067362,0.25954,12.1165,0.91799,0.95812,5.9997,0.01214,0.11018,426.9885,3268.7639,57.1731,0.0032,1e-08,0.0001,1.785e-06,1.2104e-14,1.1002e-07,1.3265e-08,3.1546e-18,1.7761e-09,3.1586,0.06735,0.25952,6.4201,0.42093,0.64879,1.3268e-08,3.158e-18,1.7771e-09,73.5076,1.6808,1.2965
2.5632,1.5886,1.2604,-1.3264e-07,1.9608e-06,0.0014003,7.1392,2.6454,1.6265,4.576,3.05,1.7464,225.1947,4958.3939,70.4159,34.0104,0.01,0.1,104.0931,1011.6768,31.8069,350.9793,19769.6572,140.6046,48.2536,42.1522,6.4925,1.3229e-08,3.1672e-18,1.7796e-09,1.5079e-05,4.1164e-12,2.0289e-06,6,0.01,0.1,3.1477,0.067732,0.26025,12.099,0.92264,0.96054,5.9997,0.01215,0.11023,425.9381,3285.5076,57.3193,0.0032,1e-08,0.0001,1.785e-06,1.2114e-14,1.1006e-07,1.3232e-08,3.1707e-18,1.7807e-09,3.1391,0.067725,0.26024,6.3732,0.42328,0.6506,1.3226e-08,3.1664e-18,1.7794e-09,72.9001,1.6861,1.2985
2.5487,1.5893,1.2607,-1.3214e-07,1.9608e-06,0.0014003,7.1242,2.6599,1.6309,4.5755,3.0596,1.7492,233.8726,4961.3376,70.4368,34.0057,0.01,0.1,103.4599,1012.216,31.8153,348.0183,19710.2184,140.3931,48.1594,42.3001,6.5038,1.3202e-08,3.1778e-18,1.7826e-09,1.505e-05,4.1309e-12,2.0325e-06,6,0.01,0.1,3.1429,0.068103,0.26097,12.0817,0.9273,0.96296,5.9997,0.01216,0.11027,424.9038,3302.2642,57.4653,0.0032,1e-08,0.0001,1.785e-06,1.2124e-14,1.1011e-07,1.32e-08,3.1869e-18,1.7852e-09,3.1435,0.068092,0.26094,6.386,0.42558,0.65236,1.3201e-08,3.1777e-18,1.7826e-09,72.321,1.692,1.3008
2.5344,1.59,1.2609,-1.3167e-07,1.9608e-06,0.0014003,7.1093,2.6744,1.6354,4.5749,3.0693,1.752,228.489,4964.5851,70.4598,33.9981,0.01,0.1,102.8366,1012.7553,31.8238,345.9126,19755.6468,140.5548,48.0176,42.5994,6.5268,1.3161e-08,3.2e-18,1.7888e-09,1.5005e-05,4.1601e-12,2.0396e-06,6,0.01,0.1,3.1382,0.068474,0.26168,12.0648,0.93196,0.96538,5.9997,0.01217,0.11032,423.8865,3319.0436,57.6111,0.0032,1e-08,0.0001,1.785e-06,1.2134e-14,1.1015e-07,1.3168e-08,3.2031e-18,1.7897e-09,3.1444,0.068462,0.26165,6.3898,0.42789,0.65413,1.3164e-08,3.2006e-18,1.789e-09,71.7423,1.704,1.3054
2.5202,1.5907,1.2612,-1.3123e-07,1.9608e-06,0.0014003,7.0946,2.6889,1.6398,4.5744,3.079,1.7547,227.763,4967.2549,70.4788,33.9896,0.01,0.1,102.2207,1013.2945,31.8323,343.7268,19764.2691,140.5855,47.8994,42.8118,6.5431,1.3128e-08,3.2157e-18,1.7932e-09,1.4969e-05,4.1808e-12,2.0447e-06,6,0.01,0.1,3.1335,0.068846,0.26238,12.0481,0.93662,0.96779,5.9997,0.01218,0.11036,422.8848,3335.8359,57.7567,0.0032,1e-08,0.0001,1.785e-06,1.2144e-14,1.102e-07,1.3137e-08,3.2193e-18,1.7942e-09,3.1226,0.068839,0.26237,6.3371,0.43025,0.65593,1.3132e-08,3.2166e-18,1.7935e-09,71.1775,1.7125,1.3086
2.5061,1.5914,1.2615,-1.3084e-07,1.9608e-06,0.0014003,7.08,2.7034,1.6442,4.5739,3.0887,1.7575,221.0995,4969.2172,70.4927,34.0093,0.01,0.1,101.6118,1013.8338,31.8408,341.51,19761.5261,140.5757,47.7718,43.0692,6.5627,1.3098e-08,3.2362e-18,1.7989e-09,1.4929e-05,4.206e-12,2.0508e-06,6,0.01,0.1,3.129,0.069218,0.26309,12.0317,0.94129,0.9702,5.9997,0.01219,0.11041,421.8997,3352.6501,57.9021,0.0032,1e-08,0.0001,1.785e-06,1.2154e-14,1.1024e-07,1.3107e-08,3.2355e-18,1.7988e-09,3.1332,0.069206,0.26307,6.3653,0.43254,0.65768,1.3101e-08,3.2371e-18,1.7992e-09,70.6076,1.7228,1.3125
2.4922,1.5921,1.2618,-1.3037e-07,1.9608e-06,0.0014003,7.0655,2.718,1.6486,4.5733,3.0984,1.7602,224.5292,4972.6001,70.5167,33.9976,0.01,0.1,101.0071,1014.373,31.8492,338.7371,19744.5896,140.5154,47.7331,43.3252,6.5822,1.3088e-08,3.2556e-18,1.8043e-09,1.4917e-05,4.231e-12,2.0569e-06,6,0.01,0.1,3.1245,0.06959,0.2638,12.0155,0.94597,0.97261,5.9997,0.0122,0.11045,420.9305,3369.4847,58.0473,0.0032,1e-08,0.0001,1.785e-06,1.2164e-14,1.1029e-07,1.3076e-08,3.2518e-18,1.8033e-09,3.1272,0.069579,0.26378,6.3518,0.43487,0.65945,1.3085e-08,3.2549e-18,1.8041e-09,70.0968,1.733,1.3164
2.4784,1.5928,1.2621,-1.3001e-07,1.9608e-06,0.0014003,7.0512,2.7325,1.653,4.5728,3.1081,1.763,221.7362,4974.6405,70.5311,34.0049,0.01,0.1,100.4166,1014.9124,31.8577,339.6643,19896.1803,141.0538,47.575,43.5426,6.5987,1.3036e-08,3.2698e-18,1.8083e-09,1.4867e-05,4.2522e-12,2.0621e-06,6,0.01,0.1,3.12,0.069963,0.2645,11.9996,0.95065,0.97501,5.9997,0.01221,0.1105,419.9758,3386.3316,58.1922,0.0032,1e-08,0.0001,1.785e-06,1.2174e-14,1.1033e-07,1.3047e-08,3.268e-18,1.8078e-09,3.1082,0.069958,0.2645,6.3059,0.43724,0.66124,1.3036e-08,3.2699e-18,1.8083e-09,69.5396,1.7417,1.3197
2.4648,1.5935,1.2623,-1.2951e-07,1.9608e-06,0.0014003,7.037,2.7471,1.6574,4.5723,3.1178,1.7657,216.595,4977.2868,70.5499,33.9982,0.01,0.1,99.8258,1015.4518,31.8662,335.1377,19790.278,140.6779,47.4598,43.7401,6.6136,1.3011e-08,3.2862e-18,1.8128e-09,1.4831e-05,4.2715e-12,2.0668e-06,6,0.01,0.1,3.1157,0.070336,0.26521,11.9839,0.95533,0.97741,5.9997,0.01222,0.11054,419.0366,3403.1969,58.3369,0.0032,1e-08,0.0001,1.785e-06,1.2184e-14,1.1038e-07,1.3018e-08,3.2843e-18,1.8123e-09,3.1275,0.070322,0.26518,6.3557,0.43951,0.66296,1.3012e-08,3.2865e-18,1.8129e-09,69.0209,1.7496,1.3227
2.4512,1.5942,1.2626,-1.2901e-07,1.9608e-06,0.0014003,7.023,2.7617,1.6618,4.5717,3.1275,1.7685,220.7247,4979.4935,70.5655,33.9969,0.01,0.1,99.2465,1015.9912,31.8746,332.7911,19787.5263,140.6681,47.4101,43.8799,6.6242,1.2999e-08,3.2973e-18,1.8158e-09,1.4816e-05,4.2851e-12,2.0701e-06,6,0.01,0.1,3.1114,0.070709,0.26591,11.9685,0.96002,0.97981,5.9997,0.01223,0.11059,418.1121,3420.0824,58.4815,0.0032,1e-08,0.0001,1.785e-06,1.2194e-14,1.1042e-07,1.2989e-08,3.3006e-18,1.8168e-09,3.1094,0.070701,0.2659,6.3119,0.44188,0.66474,1.2999e-08,3.2972e-18,1.8158e-09,68.5086,1.7552,1.3248
2.4378,1.5949,1.2629,-1.2855e-07,1.9608e-06,0.0014003,7.0091,2.7763,1.6662,4.5712,3.1372,1.7712,218.719,4983.1537,70.5915,34.0071,0.01,0.1,98.6704,1016.531,31.8831,331.9953,19816.1597,140.7699,47.3208,44.2819,6.6545,1.2968e-08,3.3258e-18,1.8237e-09,1.4788e-05,4.3244e-12,2.0795e-06,6,0.01,0.1,3.1072,0.071083,0.26661,11.9534,0.96472,0.9822,5.9997,0.01224,0.11063,417.2016,3436.9786,58.6258,0.0032,1e-08,0.0001,1.785e-06,1.2204e-14,1.1047e-07,1.2961e-08,3.3169e-18,1.8212e-09,3.1041,0.071073,0.2666,6.3002,0.44421,0.66649,1.2971e-08,3.3265e-18,1.8239e-09,68.0243,1.7713,1.3309
2.4246,1.5956,1.2632,-1.2826e-07,1.9608e-06,0.0014003,6.9953,2.7909,1.6706,4.5707,3.1469,1.774,217.9428,4985.3453,70.607,34.0129,0.01,0.1,98.1071,1017.0709,31.8915,330.7388,19887.9498,141.0246,47.1581,44.2803,6.6543,1.2932e-08,3.3277e-18,1.8242e-09,1.4737e-05,4.3242e-12,2.0795e-06,6,0.01,0.1,3.103,0.071457,0.26731,11.9384,0.96942,0.98459,5.9997,0.01225,0.11068,416.3066,3453.9023,58.7699,0.0032,1e-08,0.0001,1.785e-06,1.2213e-14,1.1051e-07,1.2933e-08,3.3332e-18,1.8257e-09,3.0872,0.071454,0.26731,6.2593,0.44659,0.66827,1.2933e-08,3.3281e-18,1.8243e-09,67.5039,1.7712,1.3309
2.4114,1.5963,1.2635,-1.2765e-07,1.9608e-06,0.0014003,6.9816,2.8055,1.675,4.5702,3.1566,1.7767,213.665,4987.8538,70.6247,34.0047,0.01,0.1,97.5436,1017.6107,31.9,329.2942,19931.3121,141.1783,47.0666,44.6274,6.6804,1.2901e-08,3.3523e-18,1.8309e-09,1.4708e-05,4.3581e-12,2.0876e-06,6,0.01,0.1,3.0989,0.071832,0.26801,11.9238,0.97412,0.98698,5.9997,0.01226,0.11072,415.425,3470.837,58.9138,0.0032,1e-08,0.0001,1.785e-06,1.2223e-14,1.1056e-07,1.2905e-08,3.3496e-18,1.8302e-09,3.1025,0.071821,0.26799,6.2989,0.44888,0.66998,1.2904e-08,3.3532e-18,1.8312e-09,67.0372,1.7851,1.3361
2.3984,1.597,1.2637,-1.271e-07,1.9608e-06,0.0014003,6.9681,2.8202,1.6793,4.5697,3.1663,1.7794,214.9827,4990.3688,70.6425,33.9977,0.01,0.1,96.9934,1018.1508,31.9085,326.6023,19882.3999,141.005,46.9934,44.8522,6.6972,1.288e-08,3.3691e-18,1.8355e-09,1.4685e-05,4.3801e-12,2.0929e-06,6,0.01,0.1,3.0949,0.072207,0.26871,11.9093,0.97883,0.98936,5.9997,0.01227,0.11077,414.5573,3487.7947,59.0576,0.0032,1e-08,0.0001,1.785e-06,1.2233e-14,1.106e-07,1.2878e-08,3.366e-18,1.8347e-09,3.1013,0.072195,0.26869,6.2975,0.45122,0.67173,1.288e-08,3.3691e-18,1.8355e-09,66.5683,1.7941,1.3394
2.3855,1.5977,1.264,-1.2677e-07,1.9608e-06,0.0014003,6.9547,2.8348,1.6837,4.5692,3.1761,1.7821,213.7148,4992.9119,70.6605,33.9934,0.01,0.1,96.4463,1018.6909,31.9169,323.5385,19842.3118,140.8627,46.896,44.9895,6.7074,1.2859e-08,3.3808e-18,1.8387e-09,1.4655e-05,4.3935e-12,2.0961e-06,6,0.01,0.1,3.091,0.072582,0.26941,11.895,0.98355,0.99174,5.9997,0.01228,0.11082,413.7029,3504.7645,59.2011,0.0032,1e-08,0.0001,1.785e-06,1.2243e-14,1.1065e-07,1.2852e-08,3.3823e-18,1.8391e-09,3.0948,0.07257,0.26939,6.2824,0.45356,0.67347,1.2857e-08,3.3803e-18,1.8386e-09,66.117,1.7996,1.3415
2.3727,1.5985,1.2643,-1.2624e-07,1.9608e-06,0.0014003,6.9414,2.8495,1.6881,4.5687,3.1858,1.7849,214.3861,4996.1608,70.6835,33.9981,0.01,0.1,95.9087,1019.2314,31.9254,323.9718,20007.0578,141.4463,46.7878,45.3207,6.7321,1.283e-08,3.4059e-18,1.8455e-09,1.4621e-05,4.4258e-12,2.1038e-06,6,0.01,0.1,3.0871,0.072958,0.27011,11.881,0.98826,0.99411,5.9997,0.01229,0.11086,412.8623,3521.7542,59.3444,0.0032,1e-08,0.0001,1.785e-06,1.2253e-14,1.1069e-07,1.2826e-08,3.3987e-18,1.8436e-09,3.0884,0.072948,0.27009,6.2678,0.45592,0.67522,1.2831e-08,3.4062e-18,1.8456e-09,65.6455,1.8128,1.3464
2.3601,1.5992,1.2646,-1.2579e-07,1.9608e-06,0.0014003,6.9283,2.8642,1.6924,4.5682,3.1955,1.7876,209.5026,4998.289,70.6986,33.9969,0.01,0.1,95.3715,1019.772,31.9339,321.0313,19917.281,141.1286,46.733,45.4668,6.7429,1.2811e-08,3.4159e-18,1.8482e-09,1.4604e-05,4.4401e-12,2.1072e-06,6,0.01,0.1,3.0832,0.073334,0.2708,11.8672,0.99299,0.99649,5.9997,0.0123,0.11091,412.0343,3538.7607,59.4875,0.0032,1e-08,0.0001,1.785e-06,1.2263e-14,1.1074e-07,1.28e-08,3.4151e-18,1.848e-09,3.086,0.073323,0.27078,6.2631,0.45827,0.67696,1.2812e-08,3.4161e-18,1.8483e-09,65.2133,1.8187,1.3486
2.3475,1.5999,1.2649,-1.2539e-07,1.9608e-06,0.0014003,6.9153,2.8789,1.6967,4.5678,3.2052,1.7903,206.6156,5001.1929,70.7191,34.0111,0.01,0.1,94.8451,1020.3129,31.9423,318.391,19894.3212,141.0472,46.6095,45.6791,6.7586,1.2779e-08,3.4324e-18,1.8527e-09,1.4565e-05,4.4609e-12,2.1121e-06,6,0.01,0.1,3.0794,0.07371,0.2715,11.8537,0.99772,0.99886,5.9997,0.01231,0.11095,411.2195,3555.7855,59.6304,0.0032,1e-08,0.0001,1.785e-06,1.2273e-14,1.1078e-07,1.2775e-08,3.4316e-18,1.8525e-09,3.0758,0.073701,0.27148,6.2387,0.46063,0.6787,1.278e-08,3.4326e-18,1.8527e-09,64.7795,1.8272,1.3517
2.3351,1.6006,1.2651,-1.2495e-07,1.9608e-06,0.0014003,6.9024,2.8936,1.7011,4.5673,3.2149,1.793,203.3889,5003.4919,70.7354,34.001,0.01,0.1,94.3256,1020.8541,31.9508,318.9348,20057.0081,141.6228,46.5407,45.918,6.7763,1.2763e-08,3.451e-18,1.8577e-09,1.4544e-05,4.4842e-12,2.1176e-06,6,0.01,0.1,3.0757,0.074087,0.27219,11.8403,1.0025,1.0012,5.9997,0.01232,0.111,410.417,3572.8246,59.7731,0.0032,1e-08,0.0001,1.785e-06,1.2283e-14,1.1083e-07,1.275e-08,3.448e-18,1.8569e-09,3.0669,0.074081,0.27218,6.2177,0.46301,0.68045,1.2763e-08,3.4509e-18,1.8577e-09,64.3587,1.8367,1.3553
2.3228,1.6013,1.2654,-1.2453e-07,1.9608e-06,0.0014003,6.8896,2.9084,1.7054,4.5668,3.2246,1.7957,206.5418,5007.0138,70.7603,34.0052,0.01,0.1,93.8108,1021.3954,31.9593,316.3403,20007.4779,141.4478,46.4089,46.1713,6.7949,1.272e-08,3.4681e-18,1.8623e-09,1.4503e-05,4.5089e-12,2.1234e-06,6,0.01,0.1,3.072,0.074464,0.27288,11.8271,1.0072,1.0036,5.9997,0.01233,0.11104,409.6265,3589.8789,59.9156,0.0032,1e-08,0.0001,1.785e-06,1.2293e-14,1.1087e-07,1.2725e-08,3.4645e-18,1.8613e-09,3.0695,0.074455,0.27286,6.2254,0.46534,0.68216,1.2718e-08,3.4678e-18,1.8622e-09,63.9362,1.8469,1.359
2.3106,1.602,1.2657,-1.2416e-07,1.9608e-06,0.0014003,6.8769,2.9231,1.7097,4.5664,3.2344,1.7984,204.4262,5009.1047,70.775,33.987,0.01,0.1,93.3026,1021.937,31.9677,314.4711,20042.5943,141.5719,46.3171,46.3143,6.8055,1.2693e-08,3.4784e-18,1.8651e-09,1.4474e-05,4.5229e-12,2.1267e-06,6,0.01,0.1,3.0684,0.074842,0.27357,11.8141,1.0119,1.0059,5.9997,0.01234,0.11109,408.8488,3606.9561,60.0579,0.0032,1e-08,0.0001,1.785e-06,1.2303e-14,1.1092e-07,1.2701e-08,3.481e-18,1.8657e-09,3.0673,0.074833,0.27356,6.2211,0.46771,0.68389,1.2697e-08,3.4796e-18,1.8654e-09,63.5234,1.8526,1.3611
2.2985,1.6027,1.266,-1.2368e-07,1.9608e-06,0.0014003,6.8644,2.9379,1.714,4.5659,3.2441,1.8011,207.4813,5011.7097,70.7934,33.999,0.01,0.1,92.7989,1022.4789,31.9762,312.3322,20010.6006,141.4588,46.2482,46.4692,6.8168,1.2678e-08,3.4911e-18,1.8685e-09,1.4453e-05,4.538e-12,2.1303e-06,6,0.01,0.1,3.0649,0.07522,0.27426,11.8014,1.0167,1.0083,5.9997,0.01235,0.11113,408.0827,3624.0469,60.2001,0.0032,1e-08,0.0001,1.7849e-06,1.2313e-14,1.1096e-07,1.2677e-08,3.4975e-18,1.8701e-09,3.0776,0.075204,0.27423,6.2481,0.47002,0.68558,1.268e-08,3.4916e-18,1.8686e-09,63.1335,1.8588,1.3634
2.2865,1.6034,1.2663,-1.2324e-07,1.9608e-06,0.0014003,6.8519,2.9527,1.7183,4.5654,3.2538,1.8038,206.2363,5014.3234,70.8119,33.9978,0.01,0.1,92.3034,1023.021,31.9847,308.1771,19897.7192,141.0593,46.1991,46.7416,6.8368,1.2664e-08,3.5115e-18,1.8739e-09,1.4437e-05,4.5646e-12,2.1365e-06,6,0.01,0.1,3.0614,0.075598,0.27495,11.7888,1.0214,1.0107,5.9997,0.01236,0.11118,407.3283,3641.1547,60.342,0.0032,1e-08,0.0001,1.7849e-06,1.2323e-14,1.1101e-07,1.2654e-08,3.514e-18,1.8746e-09,3.0597,0.075587,0.27493,6.2044,0.47242,0.68733,1.2667e-08,3.5123e-18,1.8741e-09,62.7468,1.8697,1.3674
2.2746,1.6042,1.2666,-1.228e-07,1.9608e-06,0.0014003,6.8396,2.9675,1.7226,4.565,3.2636,1.8065,199.8019,5017.0671,70.8313,34.0016,0.01,0.1,91.8116,1023.5634,31.9932,308.296,20013.7229,141.4699,46.0931,47.1318,6.8653,1.264e-08,3.5422e-18,1.8821e-09,1.4404e-05,4.6027e-12,2.1454e-06,6,0.01,0.1,3.0579,0.075977,0.27564,11.7764,1.0262,1.013,5.9997,0.01237,0.11122,406.5857,3658.2824,60.4837,0.0032,1e-08,0.0001,1.7849e-06,1.2333e-14,1.1105e-07,1.2631e-08,3.5305e-18,1.879e-09,3.0492,0.07597,0.27563,6.1791,0.47481,0.68907,1.2646e-08,3.5439e-18,1.8825e-09,62.3538,1.8853,1.3731
2.2628,1.6049,1.2668,-1.2232e-07,1.9608e-06,0.0014003,6.8274,2.9823,1.7269,4.5645,3.2733,1.8092,202.0367,5019.8348,70.8508,34.0052,0.01,0.1,91.3251,1024.106,32.0017,306.8758,20048.8612,141.594,46.021,47.2608,6.8746,1.2616e-08,3.5506e-18,1.8843e-09,1.4382e-05,4.6153e-12,2.1483e-06,6,0.01,0.1,3.0545,0.076356,0.27633,11.7642,1.031,1.0154,5.9997,0.01238,0.11127,405.854,3675.4228,60.6253,0.0032,1e-08,0.0001,1.7849e-06,1.2343e-14,1.111e-07,1.2608e-08,3.547e-18,1.8834e-09,3.061,0.076343,0.2763,6.2098,0.47714,0.69076,1.2617e-08,3.5509e-18,1.8844e-09,61.9914,1.8904,1.3749
2.2512,1.6056,1.2671,-1.2197e-07,1.9608e-06,0.0014003,6.8153,2.9971,1.7312,4.5641,3.283,1.8119,196.5922,5022.056,70.8665,34.0102,0.01,0.1,90.8478,1024.649,32.0101,304.1041,20005.1918,141.4397,45.8859,47.3137,6.8785,1.2575e-08,3.5535e-18,1.8851e-09,1.4339e-05,4.6205e-12,2.1495e-06,6,0.01,0.1,3.0512,0.076736,0.27701,11.7522,1.0357,1.0177,5.9997,0.01239,0.11131,405.1336,3692.5837,60.7666,0.0032,1e-08,0.0001,1.7849e-06,1.2353e-14,1.1114e-07,1.2586e-08,3.5636e-18,1.8877e-09,3.0498,0.076726,0.27699,6.1827,0.47954,0.69249,1.2578e-08,3.5545e-18,1.8853e-09,61.6164,1.8926,1.3757
2.2396,1.6063,1.2674,-1.2155e-07,1.9608e-06,0.0014003,6.8033,3.0119,1.7355,4.5637,3.2928,1.8146,197.4102,5025.1001,70.8879,34.003,0.01,0.1,90.3743,1025.1924,32.0186,303.8946,20072.4959,141.6774,45.7894,47.6288,6.9014,1.2555e-08,3.579e-18,1.8918e-09,1.4309e-05,4.6512e-12,2.1567e-06,6,0.01,0.1,3.0479,0.077115,0.2777,11.7404,1.0405,1.02,5.9997,0.0124,0.11136,404.4242,3709.7598,60.9078,0.0032,1e-08,0.0001,1.7849e-06,1.2363e-14,1.1119e-07,1.2564e-08,3.5802e-18,1.8921e-09,3.0583,0.077101,0.27767,6.205,0.48188,0.69417,1.2557e-08,3.5796e-18,1.892e-09,61.2691,1.9052,1.3803
2.2282,1.607,1.2677,-1.2114e-07,1.9608e-06,0.0014003,6.7914,3.0268,1.7398,4.5632,3.3025,1.8173,201.2981,5027.4518,70.9045,34.0043,0.01,0.1,89.9091,1025.736,32.0271,299.9686,19982.1329,141.3582,45.7995,47.944,6.9242,1.2554e-08,3.6018e-18,1.8978e-09,1.4312e-05,4.682e-12,2.1638e-06,6,0.01,0.1,3.0447,0.077496,0.27838,11.7288,1.0453,1.0224,5.9997,0.01241,0.1114,403.7252,3726.9516,61.0488,0.0032,1e-08,0.0001,1.7849e-06,1.2373e-14,1.1123e-07,1.2542e-08,3.5968e-18,1.8965e-09,3.0638,0.077475,0.27834,6.2197,0.48422,0.69586,1.2559e-08,3.6032e-18,1.8982e-09,60.9135,1.9178,1.3848
2.2168,1.6077,1.268,-1.2074e-07,1.9608e-06,0.0014003,6.7796,3.0416,1.744,4.5628,3.3122,1.82,197.0133,5030.0533,70.9229,34.0063,0.01,0.1,89.4411,1026.28,32.0356,298.9617,19996.7727,141.4099,45.7114,48.0923,6.9349,1.2533e-08,3.6137e-18,1.901e-09,1.4285e-05,4.6965e-12,2.1671e-06,6,0.01,0.1,3.0415,0.077876,0.27906,11.7173,1.05,1.0247,5.9997,0.01242,0.11144,403.0371,3744.1639,61.1896,0.0032,1e-08,0.0001,1.7849e-06,1.2383e-14,1.1128e-07,1.2521e-08,3.6134e-18,1.9009e-09,3.053,0.07786,0.27903,6.1937,0.48663,0.69759,1.2534e-08,3.6142e-18,1.9011e-09,60.5863,1.9237,1.387
2.2056,1.6085,1.2683,-1.2027e-07,1.9608e-06,0.0014003,6.7679,3.0565,1.7483,4.5624,3.322,1.8226,196.6922,5032.9649,70.9434,34.0076,0.01,0.1,88.9877,1026.8243,32.0441,297.3579,20023.097,141.503,45.5711,48.289,6.949,1.2492e-08,3.6279e-18,1.9047e-09,1.4241e-05,4.7157e-12,2.1716e-06,6,0.01,0.1,3.0383,0.078257,0.27974,11.706,1.0548,1.027,5.9997,0.01243,0.11149,402.3587,3761.3881,61.3302,0.0032,1e-08,0.0001,1.7849e-06,1.2393e-14,1.1132e-07,1.2499e-08,3.63e-18,1.9053e-09,3.0484,0.078242,0.27972,6.1832,0.48901,0.69929,1.2496e-08,3.6289e-18,1.905e-09,60.2255,1.9316,1.3898
2.1944,1.6092,1.2685,-1.1977e-07,1.9608e-06,0.0014003,6.7564,3.0714,1.7525,4.562,3.3317,1.8253,195.075,5036.3511,70.9673,34.0036,0.01,0.1,88.5326,1027.369,32.0526,295.1245,20011.5388,141.4621,45.5078,48.6091,6.972,1.2478e-08,3.6529e-18,1.9113e-09,1.4221e-05,4.747e-12,2.1788e-06,6,0.01,0.1,3.0352,0.078638,0.28043,11.6948,1.0596,1.0294,5.9997,0.01244,0.11153,401.6903,3778.6274,61.4705,0.0032,1e-08,0.0001,1.7849e-06,1.2403e-14,1.1137e-07,1.2479e-08,3.6466e-18,1.9096e-09,3.0378,0.078628,0.28041,6.1577,0.49142,0.70102,1.2479e-08,3.6532e-18,1.9113e-09,59.9017,1.9444,1.3944
