Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5364,1.5791,1.2566,-8.6537e-08,1.9608e-06,0.0014003,8.3324,2.4578,1.5677,4.7959,2.9552,1.7191,285.0494,4927.4273,70.1956,33.9998,0.01,0.1,129.5825,1005.4407,31.7087,480.2437,19689.2013,140.3182,48.1121,3.4015,1.8443,1.3188e-08,2.5483e-19,5.0481e-10,1.5035e-05,3.3218e-13,5.7635e-07,6,0.01,0.1,3.5715,0.14158,0.37627,13.6261,1.8421,1.3572,5.9999,0.01198,0.10945,517.5666,6595.3915,81.212,0.0032,1e-08,0.0001,1.7941e-06,1.1976e-14,1.0943e-07,1.6078e-08,6.365e-18,2.5229e-09,3.5702,0.14158,0.37627,7.4143,0.88487,0.94068,1.3188e-08,2.5482e-19,5.048e-10,57.2039,2.177,1.4755
3.5171,1.5797,1.2569,-8.6464e-08,1.9608e-06,0.0014003,8.3126,2.4725,1.5724,4.7955,2.9651,1.7219,283.5705,4930.2597,70.2158,33.9997,0.01,0.1,128.8858,1005.9518,31.7167,476.7133,19638.5851,140.1377,47.9813,3.4217,1.8498,1.3153e-08,2.5634e-19,5.063e-10,1.4994e-05,3.3415e-13,5.7805e-07,6,0.01,0.1,3.5641,0.14243,0.3774,13.5996,1.8527,1.3611,5.9999,0.01199,0.1095,515.9759,6633.7038,81.4476,0.0032,1e-08,0.0001,1.7941e-06,1.1986e-14,1.0948e-07,1.6029e-08,6.402e-18,2.5302e-09,3.5636,0.14243,0.37739,7.4003,0.89016,0.94348,1.3153e-08,2.5633e-19,5.0629e-10,56.9052,2.1899,1.4798
3.4979,1.5804,1.2571,-8.6473e-08,1.9608e-06,0.0014003,8.293,2.4873,1.5771,4.7952,2.975,1.7248,282.3565,4933.6634,70.24,33.9997,0.01,0.1,128.1964,1006.4628,31.7248,474.3631,19689.2513,140.3184,47.8418,3.436,1.8536,1.3114e-08,2.5743e-19,5.0738e-10,1.4951e-05,3.3554e-13,5.7926e-07,6,0.01,0.1,3.5568,0.14328,0.37852,13.5735,1.8634,1.365,5.9999,0.012,0.10954,514.4078,6672.0675,81.6827,0.0032,1e-08,0.0001,1.7941e-06,1.1996e-14,1.0952e-07,1.598e-08,6.439e-18,2.5375e-09,3.5559,0.14328,0.37852,7.3836,0.89547,0.94629,1.3115e-08,2.5743e-19,5.0738e-10,56.5965,2.199,1.4829
3.4788,1.5811,1.2574,-8.5383e-08,1.9608e-06,0.0014003,8.2736,2.5021,1.5818,4.7948,2.9849,1.7277,280.6249,4935.3103,70.2518,34.0004,0.01,0.1,127.5116,1006.9739,31.7329,472.7706,19748.6906,140.53,47.7223,3.4642,1.8612,1.3082e-08,2.5955e-19,5.0946e-10,1.4913e-05,3.383e-13,5.8164e-07,6,0.01,0.1,3.5496,0.14413,0.37964,13.5477,1.874,1.3689,5.9999,0.01201,0.10959,512.859,6710.4772,81.9175,0.0032,1e-08,0.0001,1.7941e-06,1.2006e-14,1.0957e-07,1.5932e-08,6.4761e-18,2.5448e-09,3.5502,0.14412,0.37963,7.3716,0.90072,0.94906,1.3082e-08,2.5954e-19,5.0945e-10,56.306,2.2171,1.489
3.46,1.5817,1.2577,-8.4904e-08,1.9608e-06,0.0014003,8.2543,2.5169,1.5865,4.7944,2.9948,1.7306,279.0543,4938.2517,70.2727,33.9999,0.01,0.1,126.8326,1007.4851,31.7409,470.7543,19782.8296,140.6514,47.5795,3.4804,1.8656,1.3043e-08,2.6077e-19,5.1065e-10,1.4869e-05,3.3988e-13,5.8299e-07,6,0.01,0.1,3.5424,0.14498,0.38076,13.5221,1.8847,1.3728,5.9999,0.01202,0.10964,511.3286,6748.9275,82.1519,0.0032,1e-08,0.0001,1.7941e-06,1.2016e-14,1.0962e-07,1.5885e-08,6.5132e-18,2.5521e-09,3.5436,0.14496,0.38074,7.3575,0.90599,0.95184,1.3043e-08,2.6077e-19,5.1066e-10,56.0074,2.2274,1.4925
3.4412,1.5824,1.2579,-8.4966e-08,1.9608e-06,0.0014003,8.2352,2.5317,1.5911,4.794,3.0047,1.7334,277.6629,4940.4427,70.2883,34.0002,0.01,0.1,126.1611,1007.9964,31.749,465.3641,19678.0548,140.2785,47.4538,3.4929,1.8689,1.3008e-08,2.6171e-19,5.1157e-10,1.4829e-05,3.411e-13,5.8404e-07,6,0.01,0.1,3.5354,0.14584,0.38188,13.497,1.8954,1.3767,5.9999,0.01203,0.10968,509.8196,6787.4302,82.3859,0.0032,1e-08,0.0001,1.7941e-06,1.2026e-14,1.0966e-07,1.5838e-08,6.5503e-18,2.5594e-09,3.5347,0.14583,0.38188,7.3377,0.91145,0.9547,1.3008e-08,2.6169e-19,5.1156e-10,55.7216,2.2354,1.4951
3.4226,1.5831,1.2582,-8.5314e-08,1.9608e-06,0.0014003,8.2163,2.5465,1.5958,4.7936,3.0146,1.7363,276.3712,4942.5996,70.3036,33.9992,0.01,0.1,125.4947,1008.5078,31.757,464.0404,19751.6089,140.5404,47.33,3.5169,1.8753,1.2975e-08,2.6351e-19,5.1333e-10,1.4791e-05,3.4345e-13,5.8604e-07,6,0.01,0.1,3.5285,0.14669,0.383,13.4721,1.9061,1.3806,5.9999,0.01204,0.10973,508.3288,6825.9639,82.6194,0.0032,1e-08,0.0001,1.7941e-06,1.2036e-14,1.0971e-07,1.5792e-08,6.5875e-18,2.5666e-09,3.5286,0.14668,0.38298,7.3248,0.91673,0.95746,1.2975e-08,2.635e-19,5.1332e-10,55.4439,2.2508,1.5003
3.4042,1.5837,1.2585,-8.3915e-08,1.9608e-06,0.0014003,8.1974,2.5614,1.6004,4.7932,3.0246,1.7391,275.0122,4946.2714,70.3297,33.9991,0.01,0.1,124.8349,1009.0194,31.7651,460.1377,19692.2064,140.3289,47.2012,3.5324,1.8795,1.2939e-08,2.6467e-19,5.1446e-10,1.475e-05,3.4496e-13,5.8733e-07,6,0.01,0.1,3.5216,0.14754,0.38412,13.4476,1.9168,1.3845,5.9999,0.01205,0.10977,506.8572,6864.5525,82.8526,0.0032,1e-08,0.0001,1.7941e-06,1.2046e-14,1.0975e-07,1.5746e-08,6.6248e-18,2.5739e-09,3.5215,0.14754,0.38411,7.3092,0.92211,0.96026,1.2939e-08,2.6466e-19,5.1445e-10,55.1625,2.2607,1.5036
3.3859,1.5844,1.2587,-8.3974e-08,1.9608e-06,0.0014003,8.1788,2.5762,1.6051,4.7929,3.0345,1.742,273.461,4948.316,70.3443,34.0005,0.01,0.1,124.1802,1009.5311,31.7731,457.2544,19686.5925,140.3089,47.0883,3.5511,1.8844,1.2908e-08,2.6608e-19,5.1583e-10,1.4715e-05,3.4679e-13,5.8889e-07,6,0.01,0.1,3.5149,0.1484,0.38523,13.4234,1.9276,1.3884,5.9999,0.01206,0.10982,505.4024,6903.1835,83.0854,0.0032,1e-08,0.0001,1.7941e-06,1.2056e-14,1.098e-07,1.5701e-08,6.662e-18,2.5811e-09,3.5149,0.14839,0.38522,7.2949,0.92745,0.96304,1.2908e-08,2.6607e-19,5.1582e-10,54.8988,2.2727,1.5076
3.3677,1.5851,1.259,-8.3499e-08,1.9608e-06,0.0014003,8.1602,2.5911,1.6097,4.7925,3.0444,1.7448,272.0196,4951.1935,70.3647,34,0.01,0.1,123.5317,1010.043,31.7812,454.6264,19695.0819,140.3392,46.9697,3.575,1.8908,1.2876e-08,2.6788e-19,5.1757e-10,1.4678e-05,3.4912e-13,5.9087e-07,6,0.01,0.1,3.5082,0.14926,0.38634,13.3995,1.9383,1.3922,5.9999,0.01207,0.10986,503.9682,6941.8537,83.3178,0.0032,1e-08,0.0001,1.7941e-06,1.2065e-14,1.0984e-07,1.5656e-08,6.6994e-18,2.5883e-09,3.5078,0.14925,0.38633,7.2793,0.93282,0.96582,1.2877e-08,2.6788e-19,5.1757e-10,54.6364,2.288,1.5126
3.3497,1.5857,1.2593,-8.3398e-08,1.9608e-06,0.0014003,8.1418,2.606,1.6143,4.7921,3.0543,1.7477,270.7299,4953.4516,70.3808,34,0.01,0.1,122.8895,1010.5552,31.7892,453.0574,19757.397,140.561,46.8615,3.5974,1.8967,1.2846e-08,2.6955e-19,5.1919e-10,1.4644e-05,3.513e-13,5.9271e-07,6,0.01,0.1,3.5016,0.15012,0.38745,13.3758,1.949,1.3961,5.9999,0.01208,0.10991,502.5506,6980.5689,83.5498,0.0032,1e-08,0.0001,1.7941e-06,1.2075e-14,1.0989e-07,1.5612e-08,6.7367e-18,2.5955e-09,3.5011,0.15011,0.38744,7.2647,0.9382,0.96861,1.2846e-08,2.6955e-19,5.1919e-10,54.3813,2.3023,1.5173
3.3318,1.5864,1.2595,-8.2556e-08,1.9608e-06,0.0014003,8.1236,2.6209,1.6189,4.7917,3.0642,1.7505,268.8917,4955.6507,70.3964,34.0002,0.01,0.1,122.2519,1011.0676,31.7973,448.6786,19683.8534,140.2992,46.7456,3.6128,1.9007,1.2814e-08,2.7071e-19,5.203e-10,1.4608e-05,3.5281e-13,5.9398e-07,6,0.01,0.1,3.4951,0.15098,0.38856,13.3525,1.9598,1.3999,5.9999,0.01209,0.10995,501.151,7019.325,83.7814,0.0032,1e-08,0.0001,1.7941e-06,1.2085e-14,1.0993e-07,1.5569e-08,6.7741e-18,2.6027e-09,3.4945,0.15097,0.38855,7.2503,0.94357,0.97138,1.2814e-08,2.707e-19,5.2029e-10,54.1256,2.3122,1.5206
3.3141,1.5871,1.2598,-8.2309e-08,1.9608e-06,0.0014003,8.1055,2.6359,1.6235,4.7914,3.0741,1.7533,267.7458,4958.2473,70.4148,34,0.01,0.1,121.6208,1011.5807,31.8054,448.6879,19791.596,140.6826,46.6371,3.6401,1.9079,1.2784e-08,2.7275e-19,5.2226e-10,1.4574e-05,3.5547e-13,5.9622e-07,6,0.01,0.1,3.4886,0.15184,0.38966,13.3295,1.9706,1.4038,5.9999,0.0121,0.11,499.7684,7058.1274,84.0127,0.0032,1e-08,0.0001,1.7941e-06,1.2095e-14,1.0998e-07,1.5526e-08,6.8116e-18,2.6099e-09,3.4886,0.15183,0.38965,7.2374,0.94892,0.97413,1.2785e-08,2.7275e-19,5.2226e-10,53.8814,2.3296,1.5263
3.2965,1.5877,1.2601,-8.1487e-08,1.9608e-06,0.0014003,8.0875,2.6508,1.6281,4.791,3.084,1.7561,266.7083,4961.2696,70.4363,33.9998,0.01,0.1,120.9956,1012.0937,31.8134,446.0986,19800.1755,140.7131,46.5404,3.6618,1.9136,1.2758e-08,2.744e-19,5.2383e-10,1.4544e-05,3.576e-13,5.98e-07,6,0.01,0.1,3.4823,0.1527,0.39076,13.3067,1.9814,1.4076,5.9999,0.01211,0.11005,498.4042,7096.9755,84.2435,0.0032,1e-08,0.0001,1.7941e-06,1.2105e-14,1.1002e-07,1.5483e-08,6.8491e-18,2.6171e-09,3.4825,0.15268,0.39075,7.2243,0.95427,0.97687,1.2758e-08,2.7439e-19,5.2383e-10,53.6445,2.3436,1.5309
3.279,1.5884,1.2603,-8.0978e-08,1.9608e-06,0.0014003,8.0697,2.6658,1.6327,4.7907,3.094,1.759,265.0548,4963.7015,70.4535,33.9995,0.01,0.1,120.3747,1012.6072,31.8215,444.2851,19848.8146,140.8858,46.4244,3.6811,1.9186,1.2727e-08,2.7584e-19,5.252e-10,1.4508e-05,3.5948e-13,5.9957e-07,6,0.01,0.1,3.476,0.15356,0.39187,13.2843,1.9922,1.4114,5.9999,0.01212,0.11009,497.056,7135.8619,84.474,0.0032,1e-08,0.0001,1.7941e-06,1.2115e-14,1.1007e-07,1.5441e-08,6.8866e-18,2.6242e-09,3.4749,0.15356,0.39187,7.2071,0.95977,0.97968,1.2727e-08,2.7583e-19,5.252e-10,53.3967,2.3559,1.5349
3.2617,1.5891,1.2606,-8.0551e-08,1.9608e-06,0.0014003,8.0521,2.6808,1.6373,4.7903,3.1039,1.7618,263.8643,4965.3484,70.4652,34.0007,0.01,0.1,119.7597,1013.1211,31.8296,441.4607,19828.7955,140.8148,46.3253,3.7039,1.9246,1.2699e-08,2.7756e-19,5.2684e-10,1.4477e-05,3.6171e-13,6.0142e-07,6,0.01,0.1,3.4698,0.15442,0.39297,13.2621,2.003,1.4153,5.9999,0.01213,0.11014,495.7248,7174.7882,84.7041,0.0032,1e-08,0.0001,1.7941e-06,1.2125e-14,1.1012e-07,1.54e-08,6.9241e-18,2.6314e-09,3.4696,0.15441,0.39296,7.1958,0.96508,0.98239,1.27e-08,2.7757e-19,5.2685e-10,53.1702,2.3705,1.5396
3.2446,1.5898,1.2609,-7.9302e-08,1.9608e-06,0.0014003,8.0345,2.6958,1.6419,4.79,3.1138,1.7646,262.3153,4967.8348,70.4829,34.0004,0.01,0.1,119.1512,1013.6354,31.8376,437.3933,19783.1557,140.6526,46.2267,3.7237,1.9297,1.2672e-08,2.7903e-19,5.2824e-10,1.4446e-05,3.6364e-13,6.0302e-07,6,0.01,0.1,3.4637,0.15529,0.39406,13.2402,2.0138,1.4191,5.9999,0.01214,0.11018,494.4103,7213.7612,84.9339,0.0032,1e-08,0.0001,1.7941e-06,1.2135e-14,1.1016e-07,1.5359e-08,6.9618e-18,2.6385e-09,3.4639,0.15527,0.39404,7.1833,0.97044,0.98511,1.2672e-08,2.7904e-19,5.2824e-10,52.9392,2.3831,1.5437
3.2275,1.5904,1.2611,-7.8631e-08,1.9608e-06,0.0014003,8.0171,2.7108,1.6464,4.7896,3.1237,1.7674,261.1178,4970.7855,70.5038,33.9989,0.01,0.1,118.5463,1014.1501,31.8457,435.6471,19820.2719,140.7845,46.1249,3.7387,1.9336,1.2644e-08,2.8017e-19,5.2931e-10,1.4414e-05,3.6511e-13,6.0424e-07,6,0.01,0.1,3.4577,0.15615,0.39516,13.2185,2.0247,1.4229,5.9999,0.01215,0.11023,493.1113,7252.7748,85.1632,0.0032,1e-08,0.0001,1.7941e-06,1.2145e-14,1.1021e-07,1.5319e-08,6.9994e-18,2.6456e-09,3.4582,0.15613,0.39513,7.1708,0.97581,0.98783,1.2644e-08,2.8016e-19,5.293e-10,52.7125,2.3928,1.5469
3.2106,1.5911,1.2614,-7.873e-08,1.9608e-06,0.0014003,7.9999,2.7258,1.651,4.7893,3.1336,1.7702,260.0167,4974.4109,70.5295,34.0003,0.01,0.1,117.9476,1014.6652,31.8538,432.5234,19800.3103,140.7136,46.017,3.7513,1.9368,1.2614e-08,2.8112e-19,5.3021e-10,1.438e-05,3.6634e-13,6.0526e-07,6,0.01,0.1,3.4517,0.15702,0.39625,13.1972,2.0355,1.4267,5.9999,0.01216,0.11027,491.8298,7291.8344,85.3922,0.0032,1e-08,0.0001,1.7941e-06,1.2155e-14,1.1025e-07,1.5279e-08,7.0371e-18,2.6528e-09,3.4514,0.15701,0.39625,7.1556,0.98131,0.99061,1.2614e-08,2.8111e-19,5.302e-10,52.4857,2.4008,1.5495
3.1938,1.5918,1.2617,-7.8086e-08,1.9608e-06,0.0014003,7.9827,2.7408,1.6555,4.7889,3.1435,1.773,258.382,4975.8821,70.5399,34.0001,0.01,0.1,117.3547,1015.1809,31.8619,433.4081,19952.6866,141.254,45.916,3.7686,1.9413,1.2587e-08,2.8241e-19,5.3142e-10,1.4349e-05,3.6803e-13,6.0665e-07,6,0.01,0.1,3.4458,0.15788,0.39734,13.1761,2.0464,1.4305,5.9999,0.01217,0.11032,490.5636,7330.9282,85.6208,0.0032,1e-08,0.0001,1.7941e-06,1.2165e-14,1.103e-07,1.524e-08,7.0748e-18,2.6599e-09,3.445,0.15788,0.39734,7.1415,0.98675,0.99335,1.2587e-08,2.8241e-19,5.3142e-10,52.2676,2.4119,1.553
3.1772,1.5925,1.2619,-7.7534e-08,1.9608e-06,0.0014003,7.9657,2.7559,1.6601,4.7886,3.1535,1.7758,256.888,4978.0734,70.5555,33.9994,0.01,0.1,116.767,1015.6971,31.87,428.554,19843.245,140.8661,45.826,3.7974,1.9487,1.2562e-08,2.8459e-19,5.3347e-10,1.4321e-05,3.7084e-13,6.0897e-07,6,0.01,0.1,3.44,0.15875,0.39843,13.1552,2.0572,1.4343,5.9999,0.01218,0.11036,489.3121,7370.0686,85.8491,0.0032,1e-08,0.0001,1.7941e-06,1.2175e-14,1.1034e-07,1.5201e-08,7.1126e-18,2.667e-09,3.4399,0.15874,0.39842,7.1304,0.99213,0.99606,1.2563e-08,2.8458e-19,5.3346e-10,52.0601,2.4304,1.559
3.1606,1.5932,1.2622,-7.7563e-08,1.9608e-06,0.0014003,7.9489,2.771,1.6646,4.7883,3.1634,1.7786,255.7609,4980.9503,70.5758,33.9995,0.01,0.1,116.1844,1016.2139,31.8781,424.392,19766.2197,140.5924,45.7418,3.8192,1.9543,1.2539e-08,2.8621e-19,5.3499e-10,1.4294e-05,3.7297e-13,6.1071e-07,6,0.01,0.1,3.4342,0.15962,0.39952,13.1346,2.0681,1.4381,5.9999,0.01219,0.11041,488.0763,7409.2485,86.077,0.0032,1e-08,0.0001,1.7941e-06,1.2185e-14,1.1039e-07,1.5162e-08,7.1504e-18,2.674e-09,3.4344,0.15961,0.39951,7.1182,0.99753,0.99876,1.2539e-08,2.862e-19,5.3497e-10,51.8567,2.4443,1.5634
3.1442,1.5938,1.2625,-7.6486e-08,1.9608e-06,0.0014003,7.9322,2.7861,1.6692,4.7879,3.1733,1.7814,254.5912,4984.1015,70.5982,34.0002,0.01,0.1,115.6061,1016.7311,31.8862,425.0472,19918.0704,141.1314,45.6478,3.8386,1.9592,1.2513e-08,2.8768e-19,5.3636e-10,1.4265e-05,3.7486e-13,6.1226e-07,6,0.01,0.1,3.4285,0.16049,0.40061,13.1143,2.079,1.4419,5.9999,0.0122,0.11045,486.8558,7448.4677,86.3045,0.0032,1e-08,0.0001,1.7941e-06,1.2195e-14,1.1043e-07,1.5124e-08,7.1883e-18,2.6811e-09,3.4293,0.16047,0.40059,7.107,1.0029,1.0015,1.2514e-08,2.8768e-19,5.3636e-10,51.6557,2.4567,1.5674
3.128,1.5945,1.2627,-7.6573e-08,1.9608e-06,0.0014003,7.9156,2.8012,1.6737,4.7876,3.1832,1.7842,253.4499,4986.8993,70.618,33.9991,0.01,0.1,115.0345,1017.2489,31.8943,420.9258,19851.9267,140.8969,45.5583,3.8545,1.9633,1.2489e-08,2.8888e-19,5.3747e-10,1.4237e-05,3.7642e-13,6.1353e-07,6,0.01,0.1,3.4229,0.16136,0.40169,13.0941,2.0899,1.4457,5.9999,0.01221,0.1105,485.6487,7487.7262,86.5316,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.5087e-08,7.2262e-18,2.6882e-09,3.4242,0.16133,0.40166,7.096,1.0083,1.0042,1.2489e-08,2.8889e-19,5.3748e-10,51.4529,2.4669,1.5706
3.1118,1.5952,1.263,-7.6505e-08,1.9608e-06,0.0014003,7.8991,2.8163,1.6782,4.7873,3.1932,1.7869,252.2648,4989.3838,70.6356,33.9998,0.01,0.1,114.4661,1017.7673,31.9025,418.4941,19851.9547,140.897,45.4691,3.8765,1.9689,1.2465e-08,2.9052e-19,5.39e-10,1.4209e-05,3.7856e-13,6.1527e-07,6,0.01,0.1,3.4174,0.16223,0.40278,13.0743,2.1008,1.4494,5.9999,0.01222,0.11054,484.4583,7527.0302,86.7585,0.0032,1e-08,0.0001,1.7941e-06,1.2215e-14,1.1052e-07,1.505e-08,7.2641e-18,2.6952e-09,3.4177,0.16221,0.40276,7.0811,1.0138,1.0069,1.2465e-08,2.9052e-19,5.3899e-10,51.2576,2.481,1.5751
3.0958,1.5959,1.2633,-7.6547e-08,1.9608e-06,0.0014003,7.8827,2.8314,1.6827,4.787,3.2031,1.7897,250.9406,4991.4299,70.6501,34.0005,0.01,0.1,113.9038,1018.2864,31.9106,418.6789,19964.4458,141.2956,45.3823,3.899,1.9746,1.244e-08,2.9221e-19,5.4057e-10,1.4182e-05,3.8076e-13,6.1706e-07,6,0.01,0.1,3.4119,0.1631,0.40386,13.0547,2.1118,1.4532,5.9999,0.01223,0.11059,483.2807,7566.3704,86.9849,0.0032,1e-08,0.0001,1.7941e-06,1.2225e-14,1.1057e-07,1.5013e-08,7.3021e-18,2.7022e-09,3.4126,0.16308,0.40383,7.0699,1.0192,1.0096,1.2441e-08,2.922e-19,5.4056e-10,51.0627,2.4954,1.5797
3.0799,1.5966,1.2636,-7.6735e-08,1.9608e-06,0.0014003,7.8665,2.8466,1.6872,4.7866,3.213,1.7925,249.7352,4993.7369,70.6664,34,0.01,0.1,113.3455,1018.806,31.9187,416.4531,19987.7001,141.3779,45.2999,3.9153,1.9787,1.2418e-08,2.9345e-19,5.4171e-10,1.4156e-05,3.8236e-13,6.1835e-07,6,0.01,0.1,3.4065,0.16397,0.40494,13.0353,2.1227,1.457,5.9999,0.01224,0.11063,482.1179,7605.7583,87.211,0.0032,1e-08,0.0001,1.7941e-06,1.2235e-14,1.1061e-07,1.4977e-08,7.3401e-18,2.7093e-09,3.4071,0.16396,0.40492,7.0576,1.0247,1.0123,1.2417e-08,2.9342e-19,5.4168e-10,50.8799,2.5058,1.583
3.0641,1.5973,1.2638,-7.6916e-08,1.9608e-06,0.0014003,7.8504,2.8618,1.6917,4.7863,3.2229,1.7952,248.6037,4996.8627,70.6885,34.0014,0.01,0.1,112.7934,1019.3263,31.9269,413.759,19967.4007,141.3061,45.2207,3.9439,1.9859,1.2396e-08,2.9559e-19,5.4368e-10,1.4131e-05,3.8514e-13,6.206e-07,6,0.01,0.1,3.4011,0.16485,0.40601,13.0161,2.1337,1.4607,5.9999,0.01225,0.11068,480.9686,7645.1815,87.4367,0.0032,1e-08,0.0001,1.7941e-06,1.2245e-14,1.1066e-07,1.4941e-08,7.3781e-18,2.7163e-09,3.4007,0.16484,0.40601,7.0432,1.0303,1.015,1.2396e-08,2.9558e-19,5.4367e-10,50.6946,2.5241,1.5887
3.0484,1.5979,1.2641,-7.6695e-08,1.9608e-06,0.0014003,7.8344,2.877,1.6962,4.786,3.2328,1.798,247.4386,4999.0052,70.7036,33.9995,0.01,0.1,112.2445,1019.8473,31.935,409.3453,19872.1542,140.9686,45.1349,3.9574,1.9893,1.2372e-08,2.9661e-19,5.4462e-10,1.4105e-05,3.8647e-13,6.2167e-07,6,0.01,0.1,3.3958,0.16572,0.40709,12.9972,2.1446,1.4645,5.9999,0.01226,0.11072,479.8325,7684.6399,87.6621,0.0032,1e-08,0.0001,1.7941e-06,1.2255e-14,1.107e-07,1.4906e-08,7.4162e-18,2.7233e-09,3.3951,0.16572,0.40709,7.0305,1.0358,1.0177,1.2372e-08,2.9659e-19,5.446e-10,50.5138,2.5328,1.5915
3.0329,1.5986,1.2644,-7.7343e-08,1.9608e-06,0.0014003,7.8186,2.8922,1.7006,4.7857,3.2428,1.8008,246.0791,5001.534,70.7215,34.0003,0.01,0.1,111.702,1020.369,31.9432,408.4848,19944.2732,141.2242,45.0593,3.9783,1.9946,1.2352e-08,2.9817e-19,5.4605e-10,1.4081e-05,3.885e-13,6.233e-07,6,0.01,0.1,3.3906,0.1666,0.40816,12.9785,2.1556,1.4682,5.9999,0.01227,0.11077,478.7095,7724.1404,87.8871,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.4871e-08,7.4543e-18,2.7303e-09,3.3905,0.16658,0.40814,7.0203,1.0411,1.0204,1.2352e-08,2.9817e-19,5.4605e-10,50.3397,2.5461,1.5956
3.0175,1.5993,1.2646,-7.7346e-08,1.9608e-06,0.0014003,7.8028,2.9074,1.7051,4.7854,3.2527,1.8035,244.9589,5003.8991,70.7382,33.9999,0.01,0.1,111.1634,1020.8913,31.9514,405.638,19932.7292,141.1833,44.9794,3.9945,1.9986,1.233e-08,2.9939e-19,5.4717e-10,1.4056e-05,3.9008e-13,6.2457e-07,6,0.01,0.1,3.3854,0.16747,0.40924,12.96,2.1666,1.4719,5.9999,0.01228,0.11082,477.6008,7763.6825,88.1118,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.4837e-08,7.4925e-18,2.7372e-09,3.3854,0.16746,0.40922,7.0089,1.0467,1.0231,1.233e-08,2.9938e-19,5.4715e-10,50.1679,2.5565,1.5989
3.0021,1.6,1.2649,-7.6744e-08,1.9608e-06,0.0014003,7.7872,2.9226,1.7096,4.7851,3.2626,1.8063,243.4983,5006.0307,70.7533,34.0014,0.01,0.1,110.6301,1021.4144,31.9596,404.3438,19984.9266,141.3681,44.9023,4.0249,2.0062,1.2309e-08,3.0167e-19,5.4925e-10,1.4032e-05,3.9305e-13,6.2694e-07,6,0.01,0.1,3.3803,0.16835,0.41031,12.9417,2.1776,1.4757,5.9999,0.01229,0.11086,476.5034,7803.2581,88.3361,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.4803e-08,7.5307e-18,2.7442e-09,3.3806,0.16834,0.41029,6.9981,1.0521,1.0257,1.2309e-08,3.0167e-19,5.4924e-10,49.994,2.5759,1.605
2.9869,1.6007,1.2652,-7.6172e-08,1.9608e-06,0.0014003,7.7717,2.9379,1.714,4.7848,3.2725,1.809,242.5302,5009.0873,70.7749,34.0005,0.01,0.1,110.0999,1021.9382,31.9678,402.8752,20011.1433,141.4607,44.8285,4.0428,2.0107,1.2288e-08,3.0302e-19,5.5047e-10,1.4009e-05,3.948e-13,6.2833e-07,6,0.01,0.1,3.3753,0.16923,0.41138,12.9237,2.1886,1.4794,5.9999,0.0123,0.11091,475.4196,7842.8833,88.5601,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.4769e-08,7.5689e-18,2.7512e-09,3.3752,0.16922,0.41137,6.9859,1.0576,1.0284,1.2288e-08,3.0299e-19,5.5045e-10,49.8296,2.5874,1.6085
2.9718,1.6014,1.2655,-7.6074e-08,1.9608e-06,0.0014003,7.7563,2.9531,1.7185,4.7845,3.2825,1.8118,241.5012,5011.276,70.7904,34.0002,0.01,0.1,109.5754,1022.4628,31.976,399.1614,19967.5595,141.3066,44.7509,4.0583,2.0145,1.2267e-08,3.0419e-19,5.5154e-10,1.3985e-05,3.9632e-13,6.2954e-07,6,0.01,0.1,3.3703,0.17011,0.41244,12.9058,2.1996,1.4831,5.9999,0.01231,0.11095,474.3484,7882.5371,88.7837,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.4736e-08,7.6071e-18,2.7581e-09,3.3695,0.17011,0.41245,6.9729,1.0632,1.0311,1.2267e-08,3.0417e-19,5.5152e-10,49.6652,2.5973,1.6116
2.9569,1.6021,1.2657,-7.5616e-08,1.9608e-06,0.0014003,7.7411,2.9684,1.7229,4.7842,3.2924,1.8145,240.318,5014.3334,70.812,34.0002,0.01,0.1,109.0556,1022.9881,31.9842,396.7581,19964.6865,141.2964,44.6798,4.0787,2.0196,1.2247e-08,3.0572e-19,5.5292e-10,1.3962e-05,3.9831e-13,6.3111e-07,6,0.01,0.1,3.3653,0.17099,0.41351,12.8882,2.2106,1.4868,5.9999,0.01232,0.111,473.2903,7922.2362,89.0069,0.0032,1e-08,0.0001,1.7941e-06,1.2315e-14,1.1097e-07,1.4703e-08,7.6455e-18,2.7651e-09,3.3651,0.17098,0.4135,6.9633,1.0686,1.0338,1.2248e-08,3.0573e-19,5.5293e-10,49.5066,2.6103,1.6157
