Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4583,1.5839,1.2585,-2.7804e-07,1.9608e-06,0.0014003,6.45,2.5222,1.5881,3.9916,2.8992,1.7027,226.6045,4939.9611,70.2849,34.0094,0.01,0.1,100.9668,1007.6925,31.7442,338.2727,19588.6262,139.9594,45.5181,37.5577,6.1284,1.2481e-08,2.8224e-18,1.68e-09,1.4224e-05,3.6677e-12,1.9151e-06,6,0.01,0.1,3.1671,0.40356,0.63526,12.1817,5.0914,2.2564,5.9997,0.01219,0.11041,430.9014,18293.0757,135.2519,0.0032,1e-08,0.0001,1.7877e-06,1.2173e-14,1.1033e-07,1.3386e-08,1.7654e-17,4.2016e-09,3.1749,0.40353,0.63524,6.3498,1.6141,1.2705,1.248e-08,2.823e-18,1.6802e-09,70.1571,1.5023,1.2257
2.4432,1.5847,1.2588,-2.7695e-07,1.9608e-06,0.0014003,6.4337,2.5352,1.5922,3.9905,2.9083,1.7054,223.131,4940.5039,70.2887,33.9989,0.01,0.1,100.3258,1008.289,31.7536,337.6953,19689.9297,140.3208,45.4051,37.7569,6.1447,1.2448e-08,2.837e-18,1.6843e-09,1.4189e-05,3.6872e-12,1.9202e-06,6,0.01,0.1,3.1599,0.40565,0.6369,12.156,5.1175,2.2622,5.9997,0.0122,0.11045,429.3616,18386.9859,135.5986,0.0032,1e-08,0.0001,1.7877e-06,1.2183e-14,1.1038e-07,1.3339e-08,1.7745e-17,4.2125e-09,3.1631,0.40565,0.6369,6.3262,1.6226,1.2738,1.2449e-08,2.8376e-18,1.6845e-09,69.6313,1.5103,1.2289
2.4281,1.5854,1.2591,-2.7597e-07,1.9608e-06,0.0014003,6.4175,2.5483,1.5963,3.9894,2.9174,1.7081,219.9104,4946.6049,70.3321,33.9863,0.01,0.1,99.699,1008.8843,31.7629,334.6719,19662.0233,140.2213,45.2915,37.9529,6.1606,1.2418e-08,2.8515e-18,1.6886e-09,1.4154e-05,3.7063e-12,1.9252e-06,6,0.01,0.1,3.1529,0.40774,0.63855,12.1307,5.1436,2.268,5.9997,0.01221,0.1105,427.8415,18481.0036,135.9449,0.0032,1e-08,0.0001,1.7877e-06,1.2193e-14,1.1042e-07,1.3291e-08,1.7835e-17,4.2232e-09,3.1476,0.40771,0.63852,6.2952,1.6309,1.277,1.2419e-08,2.8524e-18,1.6889e-09,69.0827,1.5181,1.2321
2.4132,1.5862,1.2594,-2.7654e-07,1.9608e-06,0.0014003,6.4015,2.5614,1.6004,3.9883,2.9266,1.7107,212.9885,4946.5237,70.3315,33.9869,0.01,0.1,99.0722,1009.4786,31.7723,332.5158,19665.1073,140.2323,45.1954,38.2098,6.1814,1.2395e-08,2.8706e-18,1.6943e-09,1.4124e-05,3.7314e-12,1.9317e-06,6,0.01,0.1,3.1458,0.40984,0.64018,12.1056,5.1698,2.2737,5.9997,0.01222,0.11054,426.3384,18575.2232,136.291,0.0032,1e-08,0.0001,1.7877e-06,1.2203e-14,1.1047e-07,1.3244e-08,1.7926e-17,4.2339e-09,3.1493,0.40981,0.64016,6.2986,1.6392,1.2803,1.2396e-08,2.872e-18,1.6947e-09,68.5678,1.5284,1.2363
2.3984,1.5869,1.2597,-2.7604e-07,1.9608e-06,0.0014003,6.3856,2.5745,1.6045,3.9872,2.9357,1.7134,218.2551,4952.2365,70.3721,34.0001,0.01,0.1,98.4569,1010.0715,31.7816,329.2141,19640.0886,140.1431,45.0738,38.3562,6.1932,1.2356e-08,2.8816e-18,1.6975e-09,1.4086e-05,3.7457e-12,1.9354e-06,6,0.01,0.1,3.1389,0.41193,0.64182,12.0809,5.196,2.2795,5.9997,0.01223,0.11059,424.8518,18669.5766,136.6367,0.0032,1e-08,0.0001,1.7877e-06,1.2213e-14,1.1051e-07,1.3198e-08,1.8018e-17,4.2447e-09,3.1377,0.41192,0.64181,6.2755,1.6477,1.2836,1.2357e-08,2.8814e-18,1.6975e-09,68.0411,1.5342,1.2386
2.3838,1.5877,1.26,-2.747e-07,1.9608e-06,0.0014003,6.3699,2.5877,1.6086,3.9861,2.9449,1.7161,212.3392,4953.3496,70.38,34.0003,0.01,0.1,97.8448,1010.6631,31.7909,329.5668,19764.6258,140.5867,44.9704,38.5585,6.2095,1.2331e-08,2.8969e-18,1.702e-09,1.4053e-05,3.7655e-12,1.9405e-06,6,0.01,0.1,3.132,0.41403,0.64346,12.0563,5.2222,2.2852,5.9997,0.01224,0.11063,423.377,18763.9566,136.9816,0.0032,1e-08,0.0001,1.7877e-06,1.2223e-14,1.1056e-07,1.3152e-08,1.8109e-17,4.2554e-09,3.1578,0.414,0.64343,6.3156,1.656,1.2869,1.2331e-08,2.8978e-18,1.7023e-09,67.5542,1.5423,1.2419
2.3693,1.5884,1.2603,-2.7216e-07,1.9608e-06,0.0014003,6.3543,2.6008,1.6127,3.985,2.954,1.7187,216.6411,4958.332,70.4154,33.9999,0.01,0.1,97.2458,1011.2537,31.8002,328.0636,19824.7705,140.8005,44.8684,38.7697,6.2265,1.2301e-08,2.913e-18,1.7068e-09,1.4021e-05,3.7861e-12,1.9458e-06,6,0.01,0.1,3.1252,0.41614,0.64509,12.0319,5.2484,2.2909,5.9997,0.01225,0.11068,421.9171,18858.4418,137.326,0.0032,1e-08,0.0001,1.7877e-06,1.2233e-14,1.106e-07,1.3107e-08,1.82e-17,4.2661e-09,3.1057,0.41612,0.64508,6.2113,1.6645,1.2902,1.2304e-08,2.9144e-18,1.7072e-09,67.0461,1.5508,1.2453
2.3549,1.5892,1.2606,-2.6902e-07,1.9608e-06,0.0014003,6.3389,2.6139,1.6168,3.984,2.9632,1.7214,208.9138,4958.6476,70.4177,34.009,0.01,0.1,96.6465,1011.8431,31.8095,325.3571,19813.6114,140.7608,44.769,38.9919,6.2444,1.2273e-08,2.9301e-18,1.7118e-09,1.399e-05,3.8078e-12,1.9514e-06,6,0.01,0.1,3.1185,0.41824,0.64672,12.0079,5.2747,2.2967,5.9997,0.01226,0.11072,420.4725,18953.041,137.67,0.0032,1e-08,0.0001,1.7876e-06,1.2243e-14,1.1065e-07,1.3062e-08,1.8291e-17,4.2768e-09,3.1056,0.41824,0.64672,6.2113,1.673,1.2934,1.2279e-08,2.9313e-18,1.7121e-09,66.5777,1.5597,1.2489
2.3407,1.5899,1.2609,-2.7007e-07,1.9608e-06,0.0014003,6.3236,2.6271,1.6208,3.9829,2.9724,1.7241,212.2403,4964.1509,70.4567,34.0028,0.01,0.1,96.0606,1012.431,31.8187,322.7319,19796.7631,140.701,44.6617,39.2082,6.2616,1.2239e-08,2.945e-18,1.7161e-09,1.3957e-05,3.8289e-12,1.9568e-06,6,0.01,0.1,3.1118,0.42035,0.64834,11.984,5.301,2.3024,5.9997,0.01227,0.11077,419.0426,19047.7136,138.0135,0.0032,1e-08,0.0001,1.7876e-06,1.2253e-14,1.1069e-07,1.3018e-08,1.8382e-17,4.2875e-09,3.1188,0.42032,0.64832,6.2376,1.6813,1.2966,1.2245e-08,2.9459e-18,1.7164e-09,66.1019,1.5683,1.2523
2.3266,1.5907,1.2612,-2.6826e-07,1.9608e-06,0.0014003,6.3084,2.6403,1.6249,3.9819,2.9815,1.7267,208.2319,4965.5851,70.4669,34.0085,0.01,0.1,95.478,1013.0181,31.8279,319.3228,19720.3288,140.4291,44.523,39.2823,6.2676,1.2207e-08,2.9513e-18,1.7179e-09,1.3913e-05,3.8362e-12,1.9586e-06,6,0.01,0.1,3.1052,0.42246,0.64997,11.9605,5.3274,2.3081,5.9997,0.01228,0.11082,417.6295,19142.4573,138.3563,0.0032,1e-08,0.0001,1.7876e-06,1.2263e-14,1.1074e-07,1.2974e-08,1.8474e-17,4.2981e-09,3.0922,0.42243,0.64995,6.1844,1.6897,1.2999,1.2208e-08,2.952e-18,1.7181e-09,65.6423,1.5713,1.2535
2.3126,1.5914,1.2615,-2.6614e-07,1.9608e-06,0.0014003,6.2934,2.6535,1.629,3.9809,2.9907,1.7294,210.2072,4967.5242,70.4807,34.0101,0.01,0.1,94.905,1013.6039,31.8371,317.2638,19731.922,140.4704,44.4562,39.5366,6.2878,1.2188e-08,2.9711e-18,1.7237e-09,1.3893e-05,3.861e-12,1.9649e-06,6,0.01,0.1,3.0987,0.42457,0.65159,11.9371,5.3537,2.3138,5.9997,0.01229,0.11086,416.2299,19237.4404,138.6991,0.0032,1e-08,0.0001,1.7876e-06,1.2273e-14,1.1078e-07,1.2931e-08,1.8566e-17,4.3088e-09,3.1126,0.42452,0.65156,6.2253,1.6981,1.3031,1.2185e-08,2.9705e-18,1.7235e-09,65.1791,1.5815,1.2576
2.2987,1.5921,1.2618,-2.6495e-07,1.9608e-06,0.0014003,6.2785,2.6667,1.633,3.9799,2.9999,1.732,210.0748,4971.2664,70.5072,33.9977,0.01,0.1,94.3325,1014.1888,31.8463,315.9463,19814.6962,140.7647,44.3432,39.7565,6.3053,1.2157e-08,2.9867e-18,1.7282e-09,1.3857e-05,3.8825e-12,1.9704e-06,6,0.01,0.1,3.0922,0.42668,0.65321,11.9141,5.3801,2.3195,5.9997,0.0123,0.11091,414.8433,19332.413,139.041,0.0032,1e-08,0.0001,1.7876e-06,1.2283e-14,1.1083e-07,1.2887e-08,1.8657e-17,4.3194e-09,3.0949,0.42668,0.65321,6.1898,1.7067,1.3064,1.2158e-08,2.9867e-18,1.7282e-09,64.7353,1.5903,1.2611
2.2849,1.5929,1.2621,-2.6333e-07,1.9608e-06,0.0014003,6.2638,2.6799,1.637,3.9789,3.0091,1.7347,209.8017,4974.6734,70.5314,33.9975,0.01,0.1,93.7708,1014.7725,31.8555,314.6141,19812.1134,140.7555,44.2392,39.8833,6.3153,1.213e-08,2.9973e-18,1.7313e-09,1.3825e-05,3.8948e-12,1.9735e-06,6,0.01,0.1,3.0858,0.4288,0.65483,11.8912,5.4065,2.3252,5.9997,0.01231,0.11095,413.471,19427.4772,139.3825,0.0032,1e-08,0.0001,1.7876e-06,1.2293e-14,1.1087e-07,1.2845e-08,1.8749e-17,4.33e-09,3.0881,0.42881,0.65483,6.1762,1.7152,1.3097,1.2132e-08,2.9981e-18,1.7315e-09,64.3054,1.5953,1.2631
2.2713,1.5936,1.2624,-2.63e-07,1.9608e-06,0.0014003,6.2492,2.6932,1.6411,3.9779,3.0183,1.7373,203.6916,4975.095,70.5344,33.9962,0.01,0.1,93.2162,1015.3553,31.8646,313.4887,19889.8026,141.0312,44.1497,40.1371,6.3354,1.2103e-08,3.0156e-18,1.7365e-09,1.3797e-05,3.9196e-12,1.9798e-06,6,0.01,0.1,3.0795,0.43092,0.65644,11.8686,5.433,2.3309,5.9997,0.01232,0.111,412.1147,19522.7584,139.7239,0.0032,1e-08,0.0001,1.7876e-06,1.2303e-14,1.1092e-07,1.2802e-08,1.8841e-17,4.3406e-09,3.0634,0.43097,0.65648,6.1269,1.7239,1.313,1.2106e-08,3.0159e-18,1.7366e-09,63.8808,1.6055,1.2671
2.2578,1.5944,1.2627,-2.6354e-07,1.9608e-06,0.0014003,6.2347,2.7064,1.6451,3.9769,3.0275,1.74,205.301,4980.637,70.5736,33.9976,0.01,0.1,92.6664,1015.9366,31.8738,309.1706,19758.5374,140.5651,44.0266,40.3021,6.3484,1.2071e-08,3.0273e-18,1.7399e-09,1.3758e-05,3.9358e-12,1.9839e-06,6,0.01,0.1,3.0732,0.43304,0.65805,11.8461,5.4594,2.3365,5.9997,0.01233,0.11104,410.7677,19617.9038,140.0639,0.0032,1e-08,0.0001,1.7876e-06,1.2313e-14,1.1096e-07,1.2761e-08,1.8933e-17,4.3512e-09,3.1042,0.43302,0.65804,6.2084,1.7321,1.3161,1.2073e-08,3.0275e-18,1.74e-09,63.4597,1.6121,1.2697
2.2444,1.5951,1.263,-2.6248e-07,1.9608e-06,0.0014003,6.2203,2.7197,1.6491,3.9759,3.0367,1.7426,203.8252,4984.0316,70.5977,33.9996,0.01,0.1,92.1234,1016.5172,31.8829,308.9176,19873.091,140.972,43.9517,40.5526,6.3681,1.2055e-08,3.0476e-18,1.7457e-09,1.3735e-05,3.9602e-12,1.99e-06,6,0.01,0.1,3.067,0.43516,0.65967,11.824,5.4859,2.3422,5.9997,0.01234,0.11109,409.4388,19713.4039,140.4044,0.0032,1e-08,0.0001,1.7876e-06,1.2323e-14,1.1101e-07,1.272e-08,1.9025e-17,4.3618e-09,3.0758,0.43513,0.65965,6.1516,1.7405,1.3193,1.2052e-08,3.0495e-18,1.7463e-09,63.0501,1.6221,1.2736
2.2311,1.5958,1.2633,-2.5987e-07,1.9608e-06,0.0014003,6.206,2.733,1.6532,3.9749,3.0459,1.7453,198.488,4985.5177,70.6082,34.0013,0.01,0.1,91.585,1017.0968,31.892,306.2701,19856.1284,140.9118,43.8753,40.7833,6.3862,1.2023e-08,3.0645e-18,1.7506e-09,1.3711e-05,3.9827e-12,1.9957e-06,6,0.01,0.1,3.0608,0.43728,0.66127,11.802,5.5125,2.3479,5.9997,0.01235,0.11113,408.1191,19808.9025,140.7441,0.0032,1e-08,0.0001,1.7876e-06,1.2333e-14,1.1105e-07,1.2678e-08,1.9117e-17,4.3723e-09,3.0363,0.4373,0.66128,6.0726,1.7492,1.3226,1.2028e-08,3.0653e-18,1.7508e-09,62.6589,1.6313,1.2772
2.218,1.5966,1.2635,-2.5872e-07,1.9608e-06,0.0014003,6.1919,2.7463,1.6572,3.9739,3.0551,1.7479,198.4511,4987.2429,70.6204,33.9959,0.01,0.1,91.0548,1017.6749,31.901,304.2243,19844.9341,140.872,43.7968,40.9579,6.3998,1.2008e-08,3.0774e-18,1.7542e-09,1.3687e-05,3.9998e-12,1.9999e-06,6,0.01,0.1,3.0547,0.43941,0.66288,11.7802,5.539,2.3535,5.9997,0.01236,0.11118,406.8117,19904.4652,141.0832,0.0032,1e-08,0.0001,1.7876e-06,1.2343e-14,1.111e-07,1.2638e-08,1.9209e-17,4.3828e-09,3.0688,0.43938,0.66286,6.1376,1.7575,1.3257,1.2012e-08,3.0786e-18,1.7546e-09,62.2662,1.6383,1.28
2.2049,1.5973,1.2638,-2.5878e-07,1.9608e-06,0.0014003,6.1779,2.7596,1.6612,3.973,3.0643,1.7505,202.1465,4992.3884,70.6568,33.9904,0.01,0.1,90.5286,1018.2522,31.9101,303.3979,19934.448,141.1894,43.668,41.0534,6.4073,1.197e-08,3.0844e-18,1.7562e-09,1.3646e-05,4.0091e-12,2.0023e-06,6,0.01,0.1,3.0487,0.44154,0.66448,11.7587,5.5656,2.3592,5.9997,0.01237,0.11122,405.521,20000.2228,141.4221,0.0032,1e-08,0.0001,1.7876e-06,1.2353e-14,1.1114e-07,1.2598e-08,1.9302e-17,4.3934e-09,3.0499,0.4415,0.66446,6.0998,1.766,1.3289,1.1977e-08,3.0853e-18,1.7565e-09,61.8689,1.6421,1.2815
2.192,1.598,1.2641,-2.5866e-07,1.9608e-06,0.0014003,6.1641,2.7729,1.6652,3.9721,3.0736,1.7532,199.2304,4993.4473,70.6643,33.9972,0.01,0.1,90.0076,1018.8282,31.9191,300.1689,19856.941,140.9147,43.6011,41.3139,6.4276,1.1952e-08,3.1039e-18,1.7618e-09,1.3625e-05,4.0346e-12,2.0086e-06,6,0.01,0.1,3.0427,0.44367,0.66609,11.7374,5.5922,2.3648,5.9997,0.01238,0.11127,404.2418,20096.0344,141.7605,0.0032,1e-08,0.0001,1.7876e-06,1.2363e-14,1.1119e-07,1.2558e-08,1.9394e-17,4.4039e-09,3.0146,0.44366,0.66608,6.0291,1.7746,1.3322,1.1955e-08,3.1042e-18,1.7619e-09,61.5076,1.6526,1.2855
2.1792,1.5987,1.2644,-2.5653e-07,1.9608e-06,0.0014003,6.1503,2.7862,1.6692,3.9711,3.0828,1.7558,198.9249,4998.4151,70.6995,33.9988,0.01,0.1,89.4959,1019.4032,31.9281,299.0509,19923.4222,141.1504,43.5055,41.4507,6.4382,1.1922e-08,3.1143e-18,1.7647e-09,1.3595e-05,4.0479e-12,2.0119e-06,6,0.01,0.1,3.0368,0.4458,0.66769,11.7162,5.6189,2.3704,5.9997,0.01239,0.11131,402.9752,20192.0115,142.0986,0.0032,1e-08,0.0001,1.7876e-06,1.2373e-14,1.1123e-07,1.2519e-08,1.9487e-17,4.4144e-09,3.0219,0.44579,0.66767,6.0437,1.7831,1.3353,1.1926e-08,3.115e-18,1.765e-09,61.1403,1.658,1.2876
2.1664,1.5995,1.2647,-2.5609e-07,1.9608e-06,0.0014003,6.1367,2.7996,1.6732,3.9702,3.092,1.7584,196.2769,5000.3548,70.7132,34.005,0.01,0.1,88.9882,1019.9772,31.9371,298.2385,20004.8999,141.4387,43.434,41.7226,6.4593,1.1908e-08,3.1349e-18,1.7706e-09,1.3573e-05,4.0745e-12,2.0185e-06,6,0.01,0.1,3.031,0.44794,0.66928,11.6953,5.6455,2.376,5.9997,0.0124,0.11136,401.7184,20288.0156,142.436,0.0032,1e-08,0.0001,1.7876e-06,1.2383e-14,1.1128e-07,1.248e-08,1.958e-17,4.4249e-09,3.0268,0.44791,0.66926,6.0537,1.7916,1.3385,1.1907e-08,3.1343e-18,1.7704e-09,60.7981,1.6689,1.2919
2.1538,1.6002,1.265,-2.5366e-07,1.9608e-06,0.0014003,6.1232,2.8129,1.6772,3.9693,3.1013,1.7611,193.4129,5001.4347,70.7208,33.9971,0.01,0.1,88.4891,1020.5506,31.9461,295.8839,19958.6808,141.2752,43.3354,41.9084,6.4737,1.1881e-08,3.1493e-18,1.7746e-09,1.3542e-05,4.0926e-12,2.023e-06,6,0.01,0.1,3.0252,0.45008,0.67088,11.6746,5.6723,2.3817,5.9997,0.01241,0.1114,400.4758,20384.1238,142.773,0.0032,1e-08,0.0001,1.7876e-06,1.2393e-14,1.1132e-07,1.2441e-08,1.9672e-17,4.4353e-09,3.0452,0.45008,0.67088,6.0905,1.8003,1.3418,1.1877e-08,3.1482e-18,1.7743e-09,60.4208,1.6763,1.2947
2.1413,1.6009,1.2653,-2.5118e-07,1.9608e-06,0.0014003,6.1097,2.8263,1.6812,3.9684,3.1106,1.7637,196.0353,5007.2633,70.762,33.9956,0.01,0.1,87.9872,1021.1226,31.955,292.6052,19895.3854,141.051,43.2413,42.0759,6.4866,1.1855e-08,3.1623e-18,1.7783e-09,1.3513e-05,4.109e-12,2.0271e-06,6,0.01,0.1,3.0194,0.45222,0.67247,11.6541,5.699,2.3873,5.9997,0.01242,0.11145,399.2423,20480.2894,143.1094,0.0032,1e-08,0.0001,1.7876e-06,1.2403e-14,1.1137e-07,1.2403e-08,1.9765e-17,4.4458e-09,3.016,0.45223,0.67248,6.032,1.8089,1.345,1.1863e-08,3.1636e-18,1.7786e-09,60.0926,1.683,1.2973
2.129,1.6016,1.2656,-2.5065e-07,1.9608e-06,0.0014003,6.0965,2.8397,1.6851,3.9675,3.1198,1.7663,195.2088,5008.4658,70.7705,34.0062,0.01,0.1,87.4998,1021.6935,31.9639,291.4878,19959.2054,141.2771,43.1708,42.2587,6.5007,1.1839e-08,3.1744e-18,1.7817e-09,1.3491e-05,4.1268e-12,2.0315e-06,6,0.01,0.1,3.0137,0.45436,0.67407,11.6337,5.7257,2.3928,5.9997,0.01243,0.11149,398.0241,20576.655,143.4457,0.0032,1e-08,0.0001,1.7876e-06,1.2413e-14,1.1141e-07,1.2365e-08,1.9858e-17,4.4562e-09,3.021,0.45434,0.67405,6.042,1.8174,1.3481,1.1838e-08,3.1749e-18,1.7818e-09,59.7456,1.6904,1.3001
2.1166,1.6024,1.2658,-2.5175e-07,1.9608e-06,0.0014003,6.0833,2.8531,1.6891,3.9667,3.1291,1.7689,192.7149,5011.8551,70.7945,33.9948,0.01,0.1,87.0111,1022.2637,31.9729,288.6789,19910.3259,141.104,43.1048,42.5399,6.5223,1.1814e-08,3.1963e-18,1.7878e-09,1.347e-05,4.1543e-12,2.0382e-06,6,0.01,0.1,3.0081,0.45651,0.67566,11.6137,5.7525,2.3984,5.9997,0.01244,0.11153,396.8181,20673.0683,143.7813,0.0032,1e-08,0.0001,1.7876e-06,1.2423e-14,1.1146e-07,1.2327e-08,1.9951e-17,4.4666e-09,3.0097,0.4565,0.67565,6.0194,1.826,1.3513,1.1823e-08,3.1978e-18,1.7882e-09,59.4212,1.7016,1.3045
2.1045,1.6031,1.2661,-2.5102e-07,1.9608e-06,0.0014003,6.0703,2.8665,1.6931,3.9658,3.1384,1.7715,189.5852,5014.7554,70.8149,34.004,0.01,0.1,86.531,1022.8326,31.9818,287.1277,19930.7961,141.1765,42.9824,42.6331,6.5294,1.1787e-08,3.2041e-18,1.79e-09,1.3432e-05,4.1634e-12,2.0404e-06,6,0.01,0.1,3.0025,0.45866,0.67724,11.5937,5.7793,2.404,5.9997,0.01245,0.11158,395.625,20769.6917,144.1169,0.0032,1e-08,0.0001,1.7876e-06,1.2433e-14,1.115e-07,1.229e-08,2.0044e-17,4.477e-09,2.9807,0.45869,0.67727,5.9614,1.8348,1.3545,1.1788e-08,3.2064e-18,1.7906e-09,59.0956,1.7053,1.3059
2.0924,1.6038,1.2664,-2.5128e-07,1.9608e-06,0.0014003,6.0573,2.88,1.6971,3.9649,3.1476,1.7742,190.8244,5017.073,70.8313,34.003,0.01,0.1,86.0567,1023.4006,31.9906,285.8854,19983.2253,141.362,42.9406,42.9099,6.5506,1.1775e-08,3.2237e-18,1.7955e-09,1.3419e-05,4.1904e-12,2.0471e-06,6,0.01,0.1,2.997,0.46081,0.67883,11.574,5.8062,2.4096,5.9997,0.01246,0.11162,394.4389,20866.311,144.4518,0.0032,1e-08,0.0001,1.7876e-06,1.2443e-14,1.1155e-07,1.2254e-08,2.0138e-17,4.4875e-09,2.9974,0.46079,0.67881,5.9948,1.8432,1.3576,1.1771e-08,3.2239e-18,1.7955e-09,58.7812,1.7164,1.3101
2.0804,1.6045,1.2667,-2.4896e-07,1.9608e-06,0.0014003,6.0445,2.8934,1.701,3.9641,3.1569,1.7768,191.2655,5020.3252,70.8543,33.9981,0.01,0.1,85.5851,1023.9677,31.9995,285.1847,20035.923,141.5483,42.832,43.0064,6.5579,1.1745e-08,3.232e-18,1.7978e-09,1.3385e-05,4.1998e-12,2.0494e-06,6,0.01,0.1,2.9915,0.46296,0.68041,11.5544,5.8331,2.4152,5.9997,0.01247,0.11167,393.2651,20963.0348,144.7862,0.0032,1e-08,0.0001,1.7876e-06,1.2453e-14,1.1159e-07,1.2217e-08,2.0231e-17,4.4979e-09,2.9891,0.46295,0.68041,5.9783,1.8518,1.3608,1.1751e-08,3.2341e-18,1.7984e-09,58.4735,1.7203,1.3116
2.0685,1.6052,1.267,-2.4764e-07,1.9608e-06,0.0014003,6.0317,2.9069,1.705,3.9632,3.1662,1.7794,187.534,5019.7606,70.8503,33.9988,0.01,0.1,85.1217,1024.5337,32.0083,282.1792,20001.1902,141.4256,42.7703,43.3027,6.5805,1.1727e-08,3.2532e-18,1.8037e-09,1.3366e-05,4.2288e-12,2.0564e-06,6,0.01,0.1,2.9861,0.46512,0.68199,11.535,5.86,2.4207,5.9997,0.01248,0.11171,392.1006,21059.8721,145.1202,0.0032,1e-08,0.0001,1.7876e-06,1.2463e-14,1.1164e-07,1.2181e-08,2.0324e-17,4.5082e-09,3.0018,0.46514,0.68201,6.0036,1.8606,1.364,1.173e-08,3.2549e-18,1.8041e-09,58.181,1.7321,1.3161
2.0567,1.606,1.2673,-2.4755e-07,1.9608e-06,0.0014003,6.0191,2.9204,1.7089,3.9624,3.1755,1.782,184.9154,5025.4001,70.8901,34.0068,0.01,0.1,84.6631,1025.0987,32.0172,281.6239,20053.9799,141.6121,42.6794,43.4818,6.5941,1.1697e-08,3.2681e-18,1.8078e-09,1.3337e-05,4.2463e-12,2.0606e-06,6,0.01,0.1,2.9807,0.46727,0.68357,11.5159,5.8869,2.4263,5.9997,0.01249,0.11176,390.9501,21156.8599,145.454,0.0032,1e-08,0.0001,1.7876e-06,1.2473e-14,1.1168e-07,1.2145e-08,2.0418e-17,4.5186e-09,2.9813,0.46724,0.68355,5.9626,1.869,1.3671,1.1706e-08,3.2699e-18,1.8083e-09,57.8842,1.7393,1.3188
2.045,1.6067,1.2675,-2.4421e-07,1.9608e-06,0.0014003,6.0066,2.9339,1.7129,3.9616,3.1848,1.7846,186.4385,5026.6434,70.8988,34.0082,0.01,0.1,84.2083,1025.6626,32.026,279.7331,20065.9483,141.6543,42.6138,43.6561,6.6073,1.1684e-08,3.2803e-18,1.8112e-09,1.3317e-05,4.2633e-12,2.0648e-06,6,0.01,0.1,2.9754,0.46943,0.68515,11.4968,5.9139,2.4318,5.9997,0.0125,0.1118,389.8103,21253.9407,145.7873,0.0032,1e-08,0.0001,1.7876e-06,1.2483e-14,1.1173e-07,1.211e-08,2.0512e-17,4.529e-09,2.9652,0.46942,0.68514,5.9304,1.8777,1.3703,1.1685e-08,3.2804e-18,1.8112e-09,57.5878,1.7462,1.3215
2.0334,1.6074,1.2678,-2.4268e-07,1.9608e-06,0.0014003,5.9942,2.9474,1.7168,3.9608,3.1941,1.7872,185.0538,5030.5207,70.9262,33.9989,0.01,0.1,83.756,1026.2257,32.0348,277.7734,20069.1376,141.6656,42.5468,43.9285,6.6279,1.1665e-08,3.3001e-18,1.8166e-09,1.3296e-05,4.2899e-12,2.0712e-06,6,0.01,0.1,2.9701,0.47159,0.68673,11.478,5.9409,2.4374,5.9997,0.01251,0.11185,388.6795,21351.1544,146.1203,0.0032,1e-08,0.0001,1.7876e-06,1.2493e-14,1.1177e-07,1.2075e-08,2.0605e-17,4.5393e-09,2.9705,0.4716,0.68673,5.941,1.8864,1.3735,1.1667e-08,3.3018e-18,1.8171e-09,57.2991,1.7571,1.3256
2.0219,1.6081,1.2681,-2.4167e-07,1.9608e-06,0.0014003,5.9819,2.9609,1.7207,3.96,3.2035,1.7898,181.9395,5032.7772,70.9421,33.9994,0.01,0.1,83.309,1026.7884,32.0435,275.8704,20072.3236,141.6768,42.4718,44.0718,6.6387,1.1652e-08,3.3126e-18,1.8201e-09,1.3272e-05,4.3039e-12,2.0746e-06,6,0.01,0.1,2.9649,0.47376,0.6883,11.4594,5.9679,2.4429,5.9997,0.01252,0.11189,387.5631,21448.5134,146.4531,0.0032,1e-08,0.0001,1.7876e-06,1.2503e-14,1.1182e-07,1.204e-08,2.0699e-17,4.5496e-09,2.9638,0.47377,0.68831,5.9275,1.8951,1.3766,1.165e-08,3.3126e-18,1.82e-09,57.0341,1.7629,1.3277
2.0105,1.6088,1.2684,-2.4201e-07,1.9608e-06,0.0014003,5.9697,2.9745,1.7247,3.9592,3.2128,1.7924,183.4915,5034.1945,70.9521,33.9914,0.01,0.1,82.8711,1027.3497,32.0523,272.975,19973.3994,141.3273,42.4054,44.2887,6.655,1.1624e-08,3.3284e-18,1.8244e-09,1.3252e-05,4.3251e-12,2.0797e-06,6,0.01,0.1,2.9597,0.47593,0.68987,11.4409,5.995,2.4485,5.9997,0.01253,0.11194,386.4549,21545.8725,146.7851,0.0032,1e-08,0.0001,1.7876e-06,1.2513e-14,1.1186e-07,1.2006e-08,2.0793e-17,4.56e-09,2.9725,0.47588,0.68984,5.945,1.9035,1.3797,1.163e-08,3.3296e-18,1.8247e-09,56.7642,1.7715,1.331
