Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0702,1.5795,1.2568,-1.1519e-07,1.9608e-06,0.0014003,7.7443,2.5482,1.5963,4.6741,2.9963,1.731,257.106,4949.4793,70.3525,34.0003,0.01,0.1,116.7925,1009.6632,31.7752,417.1717,19630.3931,140.1085,49.3313,22.2903,4.7213,1.3522e-08,1.6742e-18,1.2939e-09,1.5416e-05,2.1768e-12,1.4754e-06,6,0.01,0.1,3.3296,0.10194,0.31928,12.7572,1.3468,1.1605,5.9998,0.0121,0.11,465.4291,4812.5468,69.3725,0.0032,1e-08,0.0001,1.7903e-06,1.2076e-14,1.0989e-07,1.4459e-08,4.6444e-18,2.1551e-09,3.3307,0.10193,0.31926,6.6614,0.4077,0.63852,1.3523e-08,1.6742e-18,1.2939e-09,62.7418,8.0244,2.8327
3.0532,1.5802,1.2571,-1.1444e-07,1.9608e-06,0.0014003,7.7269,2.5624,1.6008,4.6737,3.0059,1.7338,255.3848,4952.6446,70.375,34.0007,0.01,0.1,116.146,1010.2088,31.7838,418.3433,19808.7411,140.7435,49.188,22.3243,4.7249,1.3484e-08,1.6767e-18,1.2949e-09,1.5371e-05,2.1801e-12,1.4765e-06,6,0.01,0.1,3.3238,0.10251,0.32017,12.7362,1.3539,1.1636,5.9998,0.01211,0.11005,464.1738,4838.1335,69.5567,0.0032,1e-08,0.0001,1.7903e-06,1.2086e-14,1.0994e-07,1.442e-08,4.6691e-18,2.1608e-09,3.3239,0.1025,0.32015,6.6478,0.40998,0.6403,1.3486e-08,1.677e-18,1.295e-09,62.3362,8.0367,2.8349
3.0364,1.5809,1.2573,-1.1433e-07,1.9608e-06,0.0014003,7.7096,2.5766,1.6052,4.6732,3.0156,1.7366,254.206,4953.9255,70.3841,33.9988,0.01,0.1,115.5035,1010.7543,31.7924,413.3558,19712.2488,140.4003,49.0718,22.4798,4.7413,1.345e-08,1.6883e-18,1.2994e-09,1.5335e-05,2.1953e-12,1.4817e-06,6,0.01,0.1,3.318,0.10307,0.32105,12.7156,1.361,1.1666,5.9998,0.01212,0.11009,462.9351,4863.7468,69.7406,0.0032,1e-08,0.0001,1.7903e-06,1.2096e-14,1.0998e-07,1.4381e-08,4.6938e-18,2.1665e-09,3.319,0.10306,0.32103,6.638,0.41225,0.64206,1.3453e-08,1.6886e-18,1.2994e-09,61.9576,8.0927,2.8448
3.0197,1.5815,1.2576,-1.1324e-07,1.9608e-06,0.0014003,7.6925,2.5908,1.6096,4.6728,3.0253,1.7393,252.8603,4957.6298,70.4104,33.9987,0.01,0.1,114.8682,1011.2995,31.8009,411.8633,19766.2176,140.5924,48.9025,22.5247,4.746,1.3405e-08,1.6918e-18,1.3007e-09,1.5282e-05,2.1997e-12,1.4831e-06,6,0.01,0.1,3.3123,0.10364,0.32194,12.6952,1.3682,1.1697,5.9998,0.01213,0.11014,461.7142,4889.3872,69.9242,0.0032,1e-08,0.0001,1.7903e-06,1.2106e-14,1.1003e-07,1.4343e-08,4.7186e-18,2.1722e-09,3.3124,0.10363,0.32192,6.6248,0.41454,0.64385,1.3406e-08,1.6918e-18,1.3007e-09,61.5605,8.1089,2.8476
3.0032,1.5822,1.2579,-1.1352e-07,1.9608e-06,0.0014003,7.6756,2.6051,1.614,4.6723,3.0349,1.7421,251.828,4959.9067,70.4266,34.0015,0.01,0.1,114.2412,1011.8446,31.8095,408.5221,19726.6025,140.4514,48.8122,22.778,4.7726,1.3377e-08,1.7104e-18,1.3078e-09,1.5254e-05,2.2244e-12,1.4914e-06,6,0.01,0.1,3.3067,0.10421,0.32282,12.6751,1.3753,1.1727,5.9998,0.01214,0.11018,460.5088,4915.0538,70.1074,0.0032,1e-08,0.0001,1.7903e-06,1.2116e-14,1.1007e-07,1.4306e-08,4.7434e-18,2.1779e-09,3.3083,0.1042,0.3228,6.6165,0.41679,0.64559,1.3377e-08,1.7101e-18,1.3077e-09,61.2032,8.2001,2.8636
2.9869,1.5829,1.2581,-1.1361e-07,1.9608e-06,0.0014003,7.6587,2.6193,1.6184,4.6719,3.0446,1.7449,249.7397,4962.5981,70.4457,33.9994,0.01,0.1,113.617,1012.3895,31.8181,405.2484,19687.1474,140.3109,48.7109,22.7829,4.7731,1.3352e-08,1.711e-18,1.3081e-09,1.5222e-05,2.2249e-12,1.4916e-06,6,0.01,0.1,3.3012,0.10478,0.3237,12.6554,1.3824,1.1758,5.9998,0.01215,0.11023,459.322,4940.7455,70.2904,0.0032,1e-08,0.0001,1.7903e-06,1.2126e-14,1.1012e-07,1.4269e-08,4.7682e-18,2.1836e-09,3.3007,0.10477,0.32369,6.6014,0.4191,0.64738,1.3351e-08,1.7109e-18,1.308e-09,60.8512,8.2019,2.8639
2.9706,1.5835,1.2584,-1.1376e-07,1.9608e-06,0.0014003,7.6421,2.6335,1.6228,4.6715,3.0543,1.7477,249.1711,4964.6845,70.4605,34.0003,0.01,0.1,113.0007,1012.9343,31.8266,406.089,19852.1841,140.8978,48.5696,22.926,4.7881,1.3313e-08,1.7215e-18,1.3121e-09,1.5178e-05,2.2389e-12,1.4963e-06,6,0.01,0.1,3.2958,0.10535,0.32458,12.6358,1.3896,1.1788,5.9998,0.01216,0.11027,458.1503,4966.4649,70.4732,0.0032,1e-08,0.0001,1.7903e-06,1.2136e-14,1.1016e-07,1.4233e-08,4.793e-18,2.1893e-09,3.297,0.10534,0.32456,6.5939,0.42136,0.64912,1.3314e-08,1.7217e-18,1.3121e-09,60.4864,8.2534,2.8729
2.9545,1.5842,1.2587,-1.1301e-07,1.9608e-06,0.0014003,7.6255,2.6478,1.6272,4.671,3.064,1.7504,247.3554,4967.6114,70.4813,33.9987,0.01,0.1,112.3915,1013.4791,31.8352,401.9958,19778.0128,140.6343,48.4996,23.1667,4.8132,1.3294e-08,1.74e-18,1.3191e-09,1.5156e-05,2.2624e-12,1.5041e-06,6,0.01,0.1,3.2904,0.10592,0.32546,12.6166,1.3967,1.1818,5.9998,0.01217,0.11032,456.9948,4992.2112,70.6556,0.0032,1e-08,0.0001,1.7903e-06,1.2146e-14,1.1021e-07,1.4197e-08,4.8178e-18,2.195e-09,3.2916,0.10591,0.32544,6.5831,0.42364,0.65087,1.3294e-08,1.7398e-18,1.319e-09,60.17,8.3402,2.8879
2.9385,1.5849,1.2589,-1.1329e-07,1.9608e-06,0.0014003,7.6091,2.6621,1.6316,4.6706,3.0736,1.7532,245.4636,4969.9984,70.4982,33.9988,0.01,0.1,111.7883,1014.0238,31.8437,397.2904,19662.1084,140.2216,48.3751,23.2732,4.8242,1.3261e-08,1.7479e-18,1.3221e-09,1.5117e-05,2.2728e-12,1.5076e-06,6,0.01,0.1,3.2851,0.10649,0.32633,12.5976,1.4039,1.1849,5.9998,0.01218,0.11036,455.8544,5017.986,70.8377,0.0032,1e-08,0.0001,1.7903e-06,1.2156e-14,1.1025e-07,1.4161e-08,4.8427e-18,2.2006e-09,3.286,0.10648,0.32631,6.572,0.42592,0.65263,1.3261e-08,1.748e-18,1.3221e-09,59.8236,8.3783,2.8945
2.9226,1.5856,1.2592,-1.1206e-07,1.9608e-06,0.0014003,7.5928,2.6764,1.636,4.6702,3.0833,1.7559,244.3155,4972.2869,70.5144,34.0029,0.01,0.1,111.1906,1014.5684,31.8523,396.5463,19755.4779,140.5542,48.2578,23.3299,4.8301,1.3227e-08,1.7522e-18,1.3237e-09,1.5081e-05,2.2783e-12,1.5094e-06,6,0.01,0.1,3.2799,0.10707,0.32721,12.5789,1.4111,1.1879,5.9998,0.01219,0.11041,454.7311,5043.786,71.0196,0.0032,1e-08,0.0001,1.7903e-06,1.2166e-14,1.103e-07,1.4126e-08,4.8676e-18,2.2063e-09,3.2777,0.10706,0.32721,6.5555,0.42825,0.65441,1.3231e-08,1.7527e-18,1.3239e-09,59.4808,8.3987,2.898
2.9069,1.5862,1.2595,-1.11e-07,1.9608e-06,0.0014003,7.5767,2.6907,1.6403,4.6698,3.093,1.7587,243.4958,4976.697,70.5457,33.9997,0.01,0.1,110.5975,1015.113,31.8608,394.4495,19772.635,140.6152,48.184,23.3976,4.8371,1.3209e-08,1.7573e-18,1.3256e-09,1.5058e-05,2.2849e-12,1.5116e-06,6,0.01,0.1,3.2747,0.10764,0.32808,12.5603,1.4182,1.1909,5.9998,0.0122,0.11045,453.6208,5069.6111,71.2012,0.0032,1e-08,0.0001,1.7902e-06,1.2176e-14,1.1034e-07,1.4092e-08,4.8925e-18,2.2119e-09,3.2723,0.10763,0.32808,6.5447,0.43054,0.65615,1.3208e-08,1.7575e-18,1.3257e-09,59.1854,8.4231,2.9023
2.8913,1.5869,1.2597,-1.115e-07,1.9608e-06,0.0014003,7.5607,2.705,1.6447,4.6694,3.1027,1.7614,241.8401,4978.1598,70.5561,34.0015,0.01,0.1,110.0135,1015.6576,31.8694,391.9935,19786.9729,140.6662,48.0631,23.5589,4.8538,1.3176e-08,1.7696e-18,1.3303e-09,1.502e-05,2.3007e-12,1.5168e-06,6,0.01,0.1,3.2696,0.10821,0.32896,12.5421,1.4254,1.1939,5.9998,0.01221,0.1105,452.5274,5095.4649,71.3825,0.0032,1e-08,0.0001,1.7902e-06,1.2186e-14,1.1039e-07,1.4058e-08,4.9175e-18,2.2175e-09,3.2668,0.10821,0.32895,6.5336,0.43284,0.65791,1.3177e-08,1.7697e-18,1.3303e-09,58.8499,8.4812,2.9122
2.8758,1.5876,1.26,-1.0973e-07,1.9608e-06,0.0014003,7.5448,2.7194,1.6491,4.669,3.1124,1.7642,240.9866,4980.5476,70.573,34.0003,0.01,0.1,109.4315,1016.2022,31.8779,388.5571,19733.1005,140.4746,47.957,23.7569,4.8741,1.3146e-08,1.7841e-18,1.3357e-09,1.4987e-05,2.32e-12,1.5232e-06,6,0.01,0.1,3.2646,0.10879,0.32983,12.5242,1.4326,1.1969,5.9998,0.01222,0.11054,451.4498,5121.3424,71.5636,0.0032,1e-08,0.0001,1.7902e-06,1.2196e-14,1.1043e-07,1.4025e-08,4.9425e-18,2.2232e-09,3.2637,0.10878,0.32982,6.5273,0.43512,0.65964,1.3148e-08,1.7844e-18,1.3358e-09,58.5383,8.5524,2.9244
2.8605,1.5882,1.2602,-1.1047e-07,1.9608e-06,0.0014003,7.5291,2.7337,1.6534,4.6685,3.122,1.7669,240.1164,4984.241,70.5992,34.0005,0.01,0.1,108.8574,1016.7468,31.8865,387.5614,19795.733,140.6973,47.8584,23.8095,4.8795,1.3121e-08,1.7884e-18,1.3373e-09,1.4956e-05,2.3251e-12,1.5248e-06,6,0.01,0.1,3.2597,0.10936,0.3307,12.5064,1.4398,1.1999,5.9998,0.01223,0.11059,450.3842,5147.2517,71.7443,0.0032,1e-08,0.0001,1.7902e-06,1.2206e-14,1.1048e-07,1.3991e-08,4.9675e-18,2.2288e-09,3.261,0.10934,0.33067,6.522,0.43738,0.66135,1.312e-08,1.7884e-18,1.3373e-09,58.2276,8.5713,2.9277
2.8453,1.5889,1.2605,-1.092e-07,1.9608e-06,0.0014003,7.5135,2.7481,1.6577,4.6682,3.1317,1.7697,238.607,4985.104,70.6053,34.0007,0.01,0.1,108.2871,1017.2915,31.895,385.3901,19810.103,140.7484,47.7419,23.9532,4.8942,1.3085e-08,1.799e-18,1.3413e-09,1.4919e-05,2.3392e-12,1.5294e-06,6,0.01,0.1,3.2548,0.10993,0.33156,12.4889,1.447,1.2029,5.9998,0.01224,0.11063,449.3362,5173.1798,71.9248,0.0032,1e-08,0.0001,1.7902e-06,1.2216e-14,1.1052e-07,1.3959e-08,4.9925e-18,2.2344e-09,3.2546,0.10993,0.33155,6.5091,0.43971,0.6631,1.3091e-08,1.7998e-18,1.3415e-09,57.9247,8.6232,2.9365
2.8302,1.5896,1.2608,-1.0872e-07,1.9608e-06,0.0014003,7.498,2.7625,1.6621,4.6678,3.1414,1.7724,236.9592,4990.5906,70.6441,33.9983,0.01,0.1,107.7253,1017.8363,31.9035,381.9662,19753.2646,140.5463,47.6888,24.1029,4.9095,1.3073e-08,1.8101e-18,1.3454e-09,1.4903e-05,2.3538e-12,1.5342e-06,6,0.01,0.1,3.25,0.11051,0.33243,12.4716,1.4542,1.2059,5.9998,0.01225,0.11068,448.2991,5199.1412,72.1051,0.0032,1e-08,0.0001,1.7902e-06,1.2226e-14,1.1057e-07,1.3927e-08,5.0175e-18,2.24e-09,3.2538,0.11049,0.3324,6.5075,0.44195,0.6648,1.3074e-08,1.8103e-18,1.3455e-09,57.6495,8.6771,2.9457
2.8153,1.5902,1.261,-1.0824e-07,1.9608e-06,0.0014003,7.4826,2.7769,1.6664,4.6674,3.1511,1.7751,236.0526,4992.0141,70.6542,33.9991,0.01,0.1,107.1653,1018.381,31.9121,380.6752,19816.0261,140.7694,47.5889,24.2488,4.9243,1.3044e-08,1.821e-18,1.3494e-09,1.4872e-05,2.368e-12,1.5388e-06,6,0.01,0.1,3.2452,0.11109,0.3333,12.4546,1.4614,1.2089,5.9998,0.01226,0.11072,447.2779,5225.1212,72.285,0.0032,1e-08,0.0001,1.7902e-06,1.2236e-14,1.1061e-07,1.3895e-08,5.0426e-18,2.2456e-09,3.2461,0.11108,0.33328,6.4921,0.4443,0.66656,1.3044e-08,1.821e-18,1.3494e-09,57.3653,8.7297,2.9546
2.8004,1.5909,1.2613,-1.0684e-07,1.9608e-06,0.0014003,7.4674,2.7913,1.6707,4.667,3.1608,1.7779,234.406,4994.0433,70.6685,33.9999,0.01,0.1,106.6142,1018.9259,31.9206,377.3459,19764.8361,140.5875,47.503,24.3262,4.9322,1.3022e-08,1.8268e-18,1.3516e-09,1.4845e-05,2.3756e-12,1.5413e-06,6,0.01,0.1,3.2406,0.11166,0.33416,12.4378,1.4686,1.2119,5.9998,0.01227,0.11077,446.2698,5251.1303,72.4647,0.0032,1e-08,0.0001,1.7902e-06,1.2246e-14,1.1066e-07,1.3864e-08,5.0677e-18,2.2512e-09,3.2416,0.11165,0.33414,6.4832,0.4466,0.66828,1.3023e-08,1.8271e-18,1.3517e-09,57.0862,8.7573,2.9593
2.7857,1.5916,1.2616,-1.0665e-07,1.9608e-06,0.0014003,7.4523,2.8058,1.675,4.6666,3.1705,1.7806,234.0835,4997.7172,70.6945,33.9985,0.01,0.1,106.0667,1019.4709,31.9292,375.2478,19767.7827,140.5979,47.3394,24.4197,4.9416,1.2977e-08,1.834e-18,1.3542e-09,1.4794e-05,2.3847e-12,1.5443e-06,6,0.01,0.1,3.2359,0.11224,0.33502,12.4212,1.4759,1.2149,5.9998,0.01228,0.11082,445.2747,5277.1666,72.6441,0.0032,1e-08,0.0001,1.7902e-06,1.2256e-14,1.107e-07,1.3833e-08,5.0928e-18,2.2567e-09,3.233,0.11224,0.33502,6.466,0.44896,0.67005,1.2974e-08,1.8337e-18,1.3541e-09,56.772,8.791,2.965
2.7712,1.5922,1.2618,-1.0639e-07,1.9608e-06,0.0014003,7.4374,2.8202,1.6793,4.6662,3.1802,1.7833,232.2509,4999.8274,70.7095,34.0018,0.01,0.1,105.5261,1020.016,31.9377,374.1831,19836.3594,140.8416,47.2437,24.4907,4.9488,1.2951e-08,1.8395e-18,1.3563e-09,1.4764e-05,2.3917e-12,1.5465e-06,6,0.01,0.1,3.2314,0.11282,0.33588,12.4049,1.4831,1.2178,5.9998,0.01229,0.11086,444.2948,5303.2296,72.8233,0.0032,1e-08,0.0001,1.7902e-06,1.2266e-14,1.1075e-07,1.3802e-08,5.118e-18,2.2623e-09,3.2293,0.11282,0.33588,6.4585,0.45127,0.67176,1.295e-08,1.8394e-18,1.3562e-09,56.49,8.8166,2.9693
2.7567,1.5929,1.2621,-1.0663e-07,1.9608e-06,0.0014003,7.4225,2.8347,1.6836,4.6658,3.1899,1.786,231.0509,5001.7656,70.7232,34.0005,0.01,0.1,104.9877,1020.5613,31.9462,371.0013,19790.7624,140.6796,47.1921,24.6791,4.9678,1.2935e-08,1.8532e-18,1.3613e-09,1.4748e-05,2.4101e-12,1.5524e-06,6,0.01,0.1,3.2269,0.1134,0.33674,12.3888,1.4904,1.2208,5.9998,0.0123,0.11091,443.3268,5329.3161,73.0022,0.0032,1e-08,0.0001,1.7902e-06,1.2276e-14,1.1079e-07,1.3772e-08,5.1432e-18,2.2679e-09,3.2268,0.11339,0.33673,6.4536,0.45355,0.67346,1.2936e-08,1.8533e-18,1.3613e-09,56.2489,8.8844,2.9807
2.7423,1.5936,1.2624,-1.0542e-07,1.9608e-06,0.0014003,7.4078,2.8491,1.6879,4.6655,3.1996,1.7887,230.3915,5004.4702,70.7423,34.0002,0.01,0.1,104.4566,1021.1066,31.9548,368.6286,19776.6275,140.6294,47.0871,24.859,4.9859,1.2907e-08,1.8671e-18,1.3664e-09,1.4715e-05,2.4276e-12,1.5581e-06,6,0.01,0.1,3.2224,0.11397,0.3376,12.3729,1.4976,1.2238,5.9998,0.01231,0.11095,442.3721,5355.4316,73.1808,0.0032,1e-08,0.0001,1.7902e-06,1.2286e-14,1.1084e-07,1.3743e-08,5.1684e-18,2.2734e-09,3.2273,0.11395,0.33756,6.4545,0.45578,0.67512,1.2909e-08,1.8674e-18,1.3665e-09,55.9805,8.9492,2.9915
2.7281,1.5943,1.2626,-1.0484e-07,1.9608e-06,0.0014003,7.3932,2.8636,1.6922,4.6651,3.2093,1.7915,229.2,5006.3465,70.7555,34.0005,0.01,0.1,103.931,1021.6522,31.9633,368.9217,19914.2782,141.118,47.0039,24.8751,4.9875,1.2884e-08,1.8681e-18,1.3668e-09,1.4689e-05,2.4292e-12,1.5586e-06,6,0.01,0.1,3.218,0.11455,0.33846,12.3571,1.5049,1.2267,5.9998,0.01232,0.111,441.4276,5381.5662,73.3592,0.0032,1e-08,0.0001,1.7902e-06,1.2295e-14,1.1088e-07,1.3713e-08,5.1936e-18,2.2789e-09,3.2175,0.11454,0.33844,6.4351,0.45818,0.67689,1.2884e-08,1.8679e-18,1.3667e-09,55.7277,8.955,2.9925
2.714,1.5949,1.2629,-1.0323e-07,1.9608e-06,0.0014003,7.3787,2.8781,1.6965,4.6647,3.219,1.7942,227.642,5009.3254,70.7766,33.9999,0.01,0.1,103.4098,1022.1979,31.9718,367.2087,19946.1749,141.2309,46.8748,24.9944,4.9994,1.2847e-08,1.8769e-18,1.37e-09,1.4648e-05,2.4409e-12,1.5623e-06,6,0.01,0.1,3.2137,0.11513,0.33931,12.3416,1.5121,1.2297,5.9998,0.01233,0.11104,440.4978,5407.73,73.5373,0.0032,1e-08,0.0001,1.7902e-06,1.2305e-14,1.1093e-07,1.3684e-08,5.2188e-18,2.2845e-09,3.2142,0.11512,0.33929,6.4284,0.46048,0.67859,1.2848e-08,1.8768e-18,1.37e-09,55.452,8.998,2.9997
2.6999,1.5956,1.2632,-1.0219e-07,1.9608e-06,0.0014003,7.3643,2.8926,1.7008,4.6644,3.2287,1.7969,226.56,5012.7323,70.8007,34.0006,0.01,0.1,102.8939,1022.7439,31.9804,364.9818,19926.037,141.1596,46.8481,25.1771,5.0177,1.2843e-08,1.8912e-18,1.3752e-09,1.464e-05,2.4587e-12,1.568e-06,6,0.01,0.1,3.2094,0.11571,0.34017,12.3263,1.5194,1.2326,5.9998,0.01234,0.11109,439.5788,5433.9197,73.7151,0.0032,1e-08,0.0001,1.7902e-06,1.2315e-14,1.1097e-07,1.3656e-08,5.2441e-18,2.29e-09,3.2089,0.11571,0.34015,6.4178,0.46282,0.68031,1.2845e-08,1.8913e-18,1.3752e-09,55.2381,9.0637,3.0106
2.6861,1.5963,1.2634,-1.0187e-07,1.9608e-06,0.0014003,7.3501,2.9071,1.705,4.664,3.2384,1.7996,225.9154,5016.3371,70.8261,33.9993,0.01,0.1,102.3821,1023.2899,31.9889,361.8765,19888.6549,141.0271,46.7605,25.2236,5.0223,1.2819e-08,1.8947e-18,1.3765e-09,1.4613e-05,2.4632e-12,1.5695e-06,6,0.01,0.1,3.2052,0.1163,0.34102,12.3112,1.5267,1.2356,5.9998,0.01235,0.11113,438.6736,5460.1352,73.8927,0.0032,1e-08,0.0001,1.7902e-06,1.2325e-14,1.1102e-07,1.3628e-08,5.2694e-18,2.2955e-09,3.2037,0.11629,0.34102,6.4073,0.46517,0.68203,1.282e-08,1.8948e-18,1.3765e-09,54.9984,9.0806,3.0134
2.6723,1.597,1.2637,-1.0058e-07,1.9608e-06,0.0014003,7.3359,2.9217,1.7093,4.6636,3.2482,1.8023,224.4461,5017.6803,70.8356,33.9985,0.01,0.1,101.8764,1023.8363,31.9974,361.0183,19952.2789,141.2525,46.7037,25.4989,5.0496,1.2801e-08,1.9147e-18,1.3837e-09,1.4595e-05,2.4901e-12,1.578e-06,6,0.01,0.1,3.2011,0.11688,0.34187,12.2963,1.534,1.2385,5.9998,0.01236,0.11118,437.7802,5486.3742,74.0701,0.0032,1e-08,0.0001,1.7902e-06,1.2335e-14,1.1106e-07,1.36e-08,5.2947e-18,2.301e-09,3.1988,0.11688,0.34187,6.3977,0.46751,0.68375,1.28e-08,1.9147e-18,1.3837e-09,54.7757,9.1795,3.0298
2.6586,1.5976,1.264,-9.9972e-08,1.9608e-06,0.0014003,7.3219,2.9362,1.7135,4.6633,3.2579,1.805,223.1875,5021.8823,70.8652,34.0004,0.01,0.1,101.3746,1024.3828,32.006,358.8011,19946.5917,141.2324,46.5315,25.5835,5.058,1.2755e-08,1.9212e-18,1.3861e-09,1.4541e-05,2.4984e-12,1.5806e-06,6,0.01,0.1,3.197,0.11746,0.34272,12.2816,1.5413,1.2415,5.9998,0.01237,0.11122,436.897,5512.6371,74.2471,0.0032,1e-08,0.0001,1.7902e-06,1.2345e-14,1.1111e-07,1.3572e-08,5.3201e-18,2.3065e-09,3.198,0.11745,0.3427,6.3959,0.46978,0.68541,1.2755e-08,1.9214e-18,1.3862e-09,54.4871,9.2102,3.0348
2.645,1.5983,1.2642,-1.0076e-07,1.9608e-06,0.0014003,7.308,2.9508,1.7178,4.663,3.2676,1.8076,221.9871,5023.5484,70.877,33.9995,0.01,0.1,100.8773,1024.9296,32.0145,355.1294,19863.0974,140.9365,46.4961,25.6079,5.0604,1.2747e-08,1.9233e-18,1.3868e-09,1.453e-05,2.5008e-12,1.5814e-06,6,0.01,0.1,3.1929,0.11804,0.34357,12.2671,1.5486,1.2444,5.9998,0.01238,0.11127,436.027,5538.9291,74.424,0.0032,1e-08,0.0001,1.7902e-06,1.2355e-14,1.1115e-07,1.3545e-08,5.3454e-18,2.312e-09,3.1922,0.11803,0.34356,6.3844,0.47214,0.68712,1.2745e-08,1.9235e-18,1.3869e-09,54.2912,9.2187,3.0362
2.6316,1.599,1.2645,-1.0046e-07,1.9608e-06,0.0014003,7.2942,2.9654,1.722,4.6626,3.2773,1.8103,220.884,5025.4896,70.8907,33.9979,0.01,0.1,100.3865,1025.4765,32.0231,354.4022,19955.4887,141.2639,46.4064,25.6939,5.0689,1.2718e-08,1.9294e-18,1.389e-09,1.4502e-05,2.5092e-12,1.584e-06,6,0.01,0.1,3.1889,0.11863,0.34442,12.2528,1.5559,1.2474,5.9998,0.01239,0.11131,435.169,5565.2468,74.6006,0.0032,1e-08,0.0001,1.7902e-06,1.2365e-14,1.112e-07,1.3519e-08,5.3708e-18,2.3175e-09,3.1867,0.11862,0.34442,6.3734,0.4745,0.68884,1.2723e-08,1.9303e-18,1.3894e-09,54.0641,9.25,3.0414
2.6183,1.5997,1.2648,-1.0102e-07,1.9608e-06,0.0014003,7.2805,2.98,1.7263,4.6623,3.287,1.813,219.9017,5028.293,70.9105,33.9996,0.01,0.1,99.8995,1026.0238,32.0316,351.2524,19889.1722,141.029,46.3782,25.8903,5.0883,1.2713e-08,1.9445e-18,1.3945e-09,1.4493e-05,2.5284e-12,1.5901e-06,6,0.01,0.1,3.185,0.11921,0.34527,12.2387,1.5632,1.2503,5.9998,0.0124,0.11136,434.3195,5591.5875,74.7769,0.0032,1e-08,0.0001,1.7902e-06,1.2375e-14,1.1124e-07,1.3492e-08,5.3963e-18,2.323e-09,3.1794,0.11922,0.34528,6.3589,0.47688,0.69056,1.2713e-08,1.9446e-18,1.3945e-09,53.8812,9.3203,3.0529
2.605,1.6003,1.265,-1.0069e-07,1.9608e-06,0.0014003,7.267,2.9946,1.7305,4.6619,3.2968,1.8157,219.2843,5033.334,70.946,33.9987,0.01,0.1,99.4186,1026.5713,32.0402,348.9493,19874.8929,140.9783,46.2772,25.9897,5.098,1.2685e-08,1.9517e-18,1.397e-09,1.4462e-05,2.5381e-12,1.5931e-06,6,0.01,0.1,3.1811,0.11979,0.34611,12.2247,1.5705,1.2532,5.9998,0.01241,0.1114,433.4821,5617.9498,74.953,0.0032,1e-08,0.0001,1.7902e-06,1.2385e-14,1.1129e-07,1.3466e-08,5.4217e-18,2.3285e-09,3.1827,0.11978,0.34609,6.3654,0.47912,0.69219,1.2683e-08,1.9515e-18,1.397e-09,53.6424,9.3563,3.0588
2.5919,1.601,1.2653,-1.0023e-07,1.9608e-06,0.0014003,7.2535,3.0092,1.7347,4.6616,3.3065,1.8184,218.0282,5033.6977,70.9486,34.0016,0.01,0.1,98.9381,1027.119,32.0487,347.9678,19941.3172,141.2137,46.1927,25.9342,5.0926,1.2663e-08,1.9481e-18,1.3957e-09,1.4435e-05,2.5326e-12,1.5914e-06,6,0.01,0.1,3.1772,0.12038,0.34696,12.2109,1.5779,1.2561,5.9998,0.01242,0.11145,432.6539,5644.3386,75.1288,0.0032,1e-08,0.0001,1.7902e-06,1.2395e-14,1.1133e-07,1.3441e-08,5.4471e-18,2.3339e-09,3.177,0.12037,0.34695,6.3541,0.48148,0.69389,1.2666e-08,1.9488e-18,1.396e-09,53.4377,9.3363,3.0555
2.5789,1.6017,1.2656,-1.0086e-07,1.9608e-06,0.0014003,7.2401,3.0239,1.7389,4.6613,3.3162,1.821,216.5844,5038.0463,70.9792,34.001,0.01,0.1,98.4668,1027.6671,32.0572,345.9375,19935.6364,141.1936,46.0769,26.1214,5.1109,1.2632e-08,1.962e-18,1.4007e-09,1.4399e-05,2.5509e-12,1.5972e-06,6,0.01,0.1,3.1734,0.12096,0.3478,12.1973,1.5852,1.2591,5.9998,0.01243,0.11149,431.8371,5670.7554,75.3044,0.0032,1e-08,0.0001,1.7902e-06,1.2405e-14,1.1138e-07,1.3415e-08,5.4727e-18,2.3394e-09,3.1754,0.12095,0.34777,6.3508,0.48379,0.69555,1.2633e-08,1.9623e-18,1.4008e-09,53.2021,9.4038,3.0666
2.5659,1.6024,1.2658,-9.9596e-08,1.9608e-06,0.0014003,7.2269,3.0385,1.7431,4.661,3.3259,1.8237,215.5894,5040.8381,70.9989,33.9991,0.01,0.1,97.9964,1028.2156,32.0658,343.341,19892.4568,141.0406,46.0184,26.314,5.1297,1.2614e-08,1.9765e-18,1.4059e-09,1.4381e-05,2.5697e-12,1.603e-06,6,0.01,0.1,3.1697,0.12155,0.34864,12.1839,1.5926,1.262,5.9998,0.01244,0.11153,431.0313,5697.1957,75.4798,0.0032,1e-08,0.0001,1.7902e-06,1.2415e-14,1.1142e-07,1.339e-08,5.4982e-18,2.3448e-09,3.1697,0.12154,0.34863,6.3394,0.48617,0.69726,1.2617e-08,1.977e-18,1.4061e-09,53.0112,9.4731,3.0778
