Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.214,1.6006,1.2651,-3.8619e-08,1.9608e-06,0.0014003,7.2192,2.8891,1.6997,4.9471,3.2334,1.7982,207.9896,4992.2038,70.6555,33.9861,0.01,0.1,94.7803,1018.6987,31.9171,304.3478,19970.6821,141.3177,43.7422,1.107,1.0521,1.1991e-08,8.2411e-20,2.8707e-10,1.3669e-05,1.081e-13,3.2879e-07,6,0.01,0.1,3.0856,0.041612,0.20399,11.8951,0.60293,0.77649,5.9999,0.01224,0.11063,413.7064,2134.5555,46.2012,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.2852e-08,2.06e-18,1.4353e-09,3.0856,0.041601,0.20396,6.6673,1.04,1.0198,1.1991e-08,8.2401e-20,2.8706e-10,73.2001,1e-10,1e-05
2.2416,1.6028,1.266,-3.871e-08,1.9608e-06,0.0014003,7.2076,2.9046,1.7043,4.9325,3.2414,1.8004,206.7918,4994.6862,70.6731,34.0154,0.01,0.1,94.1212,1019.1347,31.9239,306.8508,20011.4012,141.4617,43.6677,1.1122,1.0546,1.197e-08,8.2804e-20,2.8776e-10,1.3646e-05,1.0861e-13,3.2956e-07,6,0.01,0.1,3.0821,0.041836,0.20454,11.8822,0.60577,0.77831,5.9999,0.01225,0.11068,412.9328,2144.7584,46.3115,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.2828e-08,2.0698e-18,1.4387e-09,3.0819,0.041824,0.20451,6.6576,1.0456,1.0225,1.197e-08,8.2795e-20,2.8774e-10,72.5906,1e-10,1e-05
2.327,1.6073,1.2678,-3.862e-08,1.9608e-06,0.0014003,7.1959,2.9201,1.7088,4.9494,3.2537,1.8038,205.6378,4997.4007,70.6923,34.005,0.01,0.1,93.6703,1019.7042,31.9328,305.5944,19976.5028,141.3383,43.6048,1.1174,1.0571,1.1953e-08,8.3199e-20,2.8844e-10,1.3626e-05,1.0912e-13,3.3034e-07,6,0.01,0.1,3.0786,0.042059,0.20508,11.8696,0.6086,0.78013,5.9999,0.01226,0.11072,412.1742,2154.9783,46.4217,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.2804e-08,2.0797e-18,1.4421e-09,3.0787,0.042051,0.20506,6.65,1.0513,1.0253,1.1953e-08,8.3189e-20,2.8843e-10,72.0299,1e-10,1e-05
2.2223,1.6044,1.2667,-3.8953e-08,1.9608e-06,0.0014003,7.1845,2.9356,1.7134,4.9538,3.2643,1.8067,204.4865,5000.0326,70.7109,33.9749,0.01,0.1,92.9865,1020.1151,31.9392,300.4283,19999.7655,141.4205,43.5189,1.1227,1.0596,1.1929e-08,8.3593e-20,2.8913e-10,1.36e-05,1.0964e-13,3.3112e-07,6,0.01,0.1,3.0751,0.042283,0.20563,11.8571,0.61145,0.78195,5.9999,0.01227,0.11077,411.428,2165.2026,46.5317,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.2781e-08,2.0896e-18,1.4455e-09,3.0752,0.042275,0.20561,6.6405,1.0569,1.028,1.193e-08,8.3583e-20,2.8911e-10,71.4619,1e-10,1e-05
2.1805,1.6039,1.2664,-3.8963e-08,1.9608e-06,0.0014003,7.1732,2.9512,1.7179,4.9536,3.2743,1.8095,203.348,5002.3977,70.7276,33.9805,0.01,0.1,92.2945,1020.5176,31.9455,298.1585,20066.9348,141.6578,43.4584,1.1279,1.062,1.1913e-08,8.3989e-20,2.8981e-10,1.3581e-05,1.1015e-13,3.3189e-07,6,0.01,0.1,3.0717,0.042508,0.20617,11.8449,0.61429,0.78377,5.9999,0.01228,0.11082,410.6968,2175.4425,46.6416,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.2759e-08,2.0994e-18,1.4489e-09,3.0717,0.042497,0.20615,6.631,1.0624,1.0307,1.1913e-08,8.3979e-20,2.8979e-10,70.9221,1e-10,1e-05
2.177,1.6048,1.2668,-3.8677e-08,1.9608e-06,0.0014003,7.162,2.9668,1.7224,4.9381,3.2821,1.8117,202.1955,5004.4586,70.7422,33.977,0.01,0.1,91.3659,1020.756,31.9493,300.0004,19996.8723,141.4103,43.3896,1.1332,1.0645,1.1894e-08,8.4384e-20,2.9049e-10,1.3559e-05,1.1066e-13,3.3266e-07,6,0.01,0.1,3.0684,0.042732,0.20672,11.8329,0.61714,0.78558,5.9999,0.01229,0.11086,409.977,2185.6887,46.7514,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.2736e-08,2.1093e-18,1.4524e-09,3.0683,0.042721,0.20669,6.6222,1.068,1.0335,1.1894e-08,8.4375e-20,2.9047e-10,70.36,1e-10,1e-05
2.2546,1.6091,1.2685,-3.8385e-08,1.9608e-06,0.0014003,7.151,2.9824,1.727,4.9525,3.2942,1.815,201.113,5007.5783,70.7642,34.0035,0.01,0.1,91.301,1021.5649,31.9619,292.3782,20023.0978,141.503,43.3347,1.1385,1.067,1.1879e-08,8.4779e-20,2.9117e-10,1.3542e-05,1.1118e-13,3.3344e-07,6,0.01,0.1,3.0651,0.042956,0.20726,11.8212,0.61998,0.78739,5.9999,0.0123,0.11091,409.27,2195.9446,46.8609,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.2714e-08,2.1192e-18,1.4558e-09,3.065,0.042946,0.20723,6.6133,1.0736,1.0362,1.1879e-08,8.477e-20,2.9115e-10,69.8335,1e-10,1e-05
2.2068,1.6084,1.2682,-3.8349e-08,1.9608e-06,0.0014003,7.14,2.998,1.7315,4.9368,3.3019,1.8171,200,5009.5236,70.778,34.0248,0.01,0.1,90.7716,1022.0602,31.9697,296.3142,20011.4463,141.4618,43.2729,1.1438,1.0695,1.1862e-08,8.5176e-20,2.9185e-10,1.3523e-05,1.1169e-13,3.3421e-07,6,0.01,0.1,3.0619,0.043181,0.2078,11.8096,0.62284,0.7892,5.9999,0.01231,0.11095,408.5767,2206.214,46.9704,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.2693e-08,2.1291e-18,1.4592e-09,3.0617,0.043168,0.20777,6.6039,1.0792,1.0388,1.1862e-08,8.5166e-20,2.9183e-10,69.3219,1e-10,1e-05
2.2229,1.6104,1.269,-3.8116e-08,1.9608e-06,0.0014003,7.1292,3.0136,1.736,4.9407,3.3125,1.82,198.9402,5012.5308,70.7992,33.9759,0.01,0.1,90.2672,1022.568,31.9776,292.3,20061.1119,141.6373,43.2029,1.149,1.0719,1.1843e-08,8.5573e-20,2.9253e-10,1.3501e-05,1.1221e-13,3.3498e-07,6,0.01,0.1,3.0588,0.043406,0.20834,11.7983,0.62569,0.79101,5.9999,0.01232,0.111,407.8958,2216.4912,47.0796,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.2672e-08,2.1391e-18,1.4626e-09,3.0588,0.043397,0.20832,6.5971,1.0849,1.0416,1.1843e-08,8.5564e-20,2.9251e-10,68.8136,1e-10,1e-05
2.1985,1.6104,1.269,-3.8059e-08,1.9608e-06,0.0014003,7.1185,3.0293,1.7405,4.9497,3.3238,1.8231,197.8733,5014.9756,70.8165,34.0517,0.01,0.1,90.3821,1023.4963,31.9921,301.7303,20096.3193,141.7615,43.1362,1.1543,1.0744,1.1825e-08,8.597e-20,2.9321e-10,1.348e-05,1.1273e-13,3.3575e-07,6,0.01,0.1,3.0557,0.043632,0.20888,11.7871,0.62855,0.79281,5.9999,0.01233,0.11104,407.226,2226.7766,47.1887,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.2651e-08,2.149e-18,1.4659e-09,3.0557,0.043622,0.20886,6.5888,1.0906,1.0443,1.1825e-08,8.596e-20,2.9319e-10,68.3181,1e-10,1e-05
2.1249,1.6085,1.2683,-3.7908e-08,1.9608e-06,0.0014003,7.1079,3.0449,1.745,4.9531,3.3343,1.826,196.8297,5017.7598,70.8361,33.942,0.01,0.1,89.2048,1023.5371,31.9928,293.8116,20087.5135,141.7304,43.063,1.1596,1.0769,1.1805e-08,8.6368e-20,2.9388e-10,1.3457e-05,1.1324e-13,3.3652e-07,6,0.01,0.1,3.0526,0.043857,0.20942,11.7762,0.63141,0.79461,5.9999,0.01234,0.11109,406.5698,2237.0771,47.2977,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.263e-08,2.1589e-18,1.4693e-09,3.0527,0.043849,0.2094,6.5807,1.0962,1.047,1.1805e-08,8.6358e-20,2.9387e-10,67.8248,1e-10,1e-05
2.0973,1.6086,1.2683,-3.7925e-08,1.9608e-06,0.0014003,7.0973,3.0606,1.7495,4.9453,3.3432,1.8284,195.7911,5020.1501,70.853,33.9805,0.01,0.1,88.6579,1024.0056,32.0001,287.0644,20052.3516,141.6063,43.0201,1.1649,1.0793,1.1793e-08,8.6765e-20,2.9456e-10,1.3444e-05,1.1376e-13,3.3728e-07,6,0.01,0.1,3.0496,0.044083,0.20996,11.7654,0.63427,0.79641,5.9999,0.01235,0.11113,405.9243,2247.3852,47.4066,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.261e-08,2.1689e-18,1.4727e-09,3.0498,0.044075,0.20994,6.573,1.1019,1.0497,1.1793e-08,8.6756e-20,2.9454e-10,67.3549,1e-10,1e-05
2.1729,1.6129,1.27,-3.7526e-08,1.9608e-06,0.0014003,7.087,3.0763,1.7539,4.948,3.3536,1.8313,194.7691,5022.7617,70.8714,34.0203,0.01,0.1,88.5236,1024.7575,32.0118,289.4137,20105.1577,141.7927,42.9633,1.1702,1.0818,1.1777e-08,8.7164e-20,2.9524e-10,1.3426e-05,1.1428e-13,3.3805e-07,6,0.01,0.1,3.0467,0.044309,0.2105,11.7548,0.63714,0.79821,5.9999,0.01236,0.11118,405.2903,2257.7009,47.5153,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.2591e-08,2.1788e-18,1.4761e-09,3.0468,0.044301,0.21048,6.5647,1.1075,1.0524,1.1777e-08,8.7155e-20,2.9522e-10,66.8838,1e-10,1e-05
2.0991,1.6109,1.2692,-3.7245e-08,1.9608e-06,0.0014003,7.0767,3.092,1.7584,4.9331,3.3613,1.8334,193.7507,5025.1636,70.8884,34.0476,0.01,0.1,87.942,1025.1949,32.0187,290.094,20102.2318,141.7823,42.9094,1.1755,1.0842,1.1763e-08,8.7562e-20,2.9591e-10,1.3409e-05,1.148e-13,3.3881e-07,6,0.01,0.1,3.0438,0.044535,0.21103,11.7445,0.64001,0.8,5.9999,0.01237,0.11122,404.6675,2268.031,47.6238,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.2571e-08,2.1888e-18,1.4795e-09,3.0437,0.044523,0.211,6.5554,1.1131,1.055,1.1763e-08,8.7553e-20,2.9589e-10,66.4192,1e-10,1e-05
2.0561,1.6103,1.269,-3.7181e-08,1.9608e-06,0.0014003,7.0665,3.1077,1.7629,4.9291,3.3707,1.836,192.7724,5028.0052,70.9084,33.9769,0.01,0.1,87.7825,1025.9298,32.0301,281.7079,20114.0061,141.8239,42.8606,1.1808,1.0867,1.1749e-08,8.7961e-20,2.9658e-10,1.3394e-05,1.1531e-13,3.3958e-07,6,0.01,0.1,3.041,0.044761,0.21157,11.7343,0.64288,0.8018,5.9999,0.01238,0.11127,404.0556,2278.3653,47.7322,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.2552e-08,2.1988e-18,1.4828e-09,3.0412,0.044754,0.21155,6.5493,1.1188,1.0578,1.1749e-08,8.7952e-20,2.9657e-10,65.9842,1e-10,1e-05
2.0592,1.6116,1.2695,-3.6969e-08,1.9608e-06,0.0014003,7.0564,3.1235,1.7673,4.9424,3.3827,1.8392,191.7859,5030.4172,70.9254,33.9954,0.01,0.1,86.7721,1026.0482,32.032,282.3299,20105.1827,141.7927,42.7789,1.1861,1.0891,1.1727e-08,8.8361e-20,2.9726e-10,1.3368e-05,1.1583e-13,3.4034e-07,6,0.01,0.1,3.0382,0.044988,0.2121,11.7243,0.64575,0.80359,5.9999,0.01239,0.11131,403.4554,2288.7132,47.8405,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2534e-08,2.2088e-18,1.4862e-09,3.0384,0.044979,0.21208,6.5414,1.1245,1.0604,1.1727e-08,8.8352e-20,2.9724e-10,65.549,1e-10,1e-05
2.0886,1.614,1.2705,-3.7089e-08,1.9608e-06,0.0014003,7.0464,3.1392,1.7718,4.9356,3.3917,1.8417,190.8243,5032.9433,70.9432,34.023,0.01,0.1,86.3833,1026.6099,32.0408,283.2118,20122.8513,141.855,42.7564,1.1915,1.0915,1.1721e-08,8.8761e-20,2.9793e-10,1.3361e-05,1.1635e-13,3.4111e-07,6,0.01,0.1,3.0355,0.045214,0.21264,11.7144,0.64863,0.80538,5.9999,0.0124,0.11136,402.8651,2299.0701,47.9486,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.2515e-08,2.2188e-18,1.4895e-09,3.0352,0.045202,0.21261,6.5318,1.13,1.063,1.1721e-08,8.8751e-20,2.9791e-10,65.1388,1e-10,1e-05
2.0866,1.615,1.2708,-3.682e-08,1.9608e-06,0.0014003,7.0366,3.155,1.7762,4.9366,3.4019,1.8444,189.8721,5035.9902,70.9647,33.9815,0.01,0.1,86.387,1027.4546,32.0539,279.1326,20114.023,141.8239,42.6828,1.1968,1.094,1.17e-08,8.9162e-20,2.986e-10,1.3338e-05,1.1687e-13,3.4187e-07,6,0.01,0.1,3.0328,0.045441,0.21317,11.7048,0.65151,0.80716,5.9999,0.01241,0.1114,402.2858,2309.4366,48.0566,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2497e-08,2.2288e-18,1.4929e-09,3.0328,0.045432,0.21315,6.5256,1.1358,1.0657,1.17e-08,8.9152e-20,2.9858e-10,64.6921,1e-10,1e-05
2.066,1.6154,1.271,-3.6834e-08,1.9608e-06,0.0014003,7.0267,3.1707,1.7807,4.9447,3.4131,1.8475,188.9204,5038.0438,70.9792,34.0484,0.01,0.1,85.7882,1027.8632,32.0603,278.048,20158.2847,141.9799,42.6326,1.2021,1.0964,1.1687e-08,8.9562e-20,2.9927e-10,1.3323e-05,1.1739e-13,3.4263e-07,6,0.01,0.1,3.0302,0.045669,0.2137,11.6953,0.65439,0.80895,5.9999,0.01242,0.11145,401.7154,2319.8104,48.1644,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.248e-08,2.2388e-18,1.4963e-09,3.0301,0.045657,0.21367,6.5176,1.1414,1.0684,1.1687e-08,8.9552e-20,2.9925e-10,64.3054,1e-10,1e-05
2.0239,1.6147,1.2707,-3.6719e-08,1.9608e-06,0.0014003,7.0172,3.1865,1.7851,4.9317,3.4211,1.8496,187.9959,5041.0051,71,33.9996,0.01,0.1,84.7502,1027.9301,32.0613,269.4981,20114.0385,141.824,42.5858,1.2075,1.0988,1.1674e-08,8.9962e-20,2.9994e-10,1.3308e-05,1.1791e-13,3.4339e-07,6,0.01,0.1,3.0276,0.045896,0.21423,11.6859,0.65728,0.81073,5.9999,0.01243,0.11149,401.1567,2330.1989,48.2721,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.2462e-08,2.2488e-18,1.4996e-09,3.0279,0.04589,0.21422,6.5123,1.1473,1.0711,1.1674e-08,8.9952e-20,2.9992e-10,63.8891,1e-10,1e-05
2.1146,1.6198,1.2727,-3.6373e-08,1.9608e-06,0.0014003,7.0075,3.2023,1.7895,4.9279,3.4305,1.8522,187.0667,5043.2686,71.016,34.0028,0.01,0.1,84.7272,1028.7568,32.0742,274.0435,20152.3865,141.9591,42.5278,1.2128,1.1013,1.1658e-08,9.0364e-20,3.0061e-10,1.329e-05,1.1844e-13,3.4415e-07,6,0.01,0.1,3.025,0.046124,0.21476,11.6768,0.66016,0.8125,5.9999,0.01244,0.11153,400.6067,2340.5936,48.3797,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2445e-08,2.2588e-18,1.5029e-09,3.0249,0.046112,0.21474,6.503,1.1528,1.0737,1.1658e-08,9.0356e-20,3.0059e-10,63.5004,1e-10,1e-05
2.0898,1.6198,1.2727,-3.6345e-08,1.9608e-06,0.0014003,6.9981,3.2182,1.7939,4.9379,3.4421,1.8553,186.1723,5046.1022,71.0359,34.021,0.01,0.1,84.5344,1029.4533,32.0851,267.7297,20116.998,141.8344,42.4996,1.2181,1.1037,1.165e-08,9.0765e-20,3.0127e-10,1.3281e-05,1.1896e-13,3.449e-07,6,0.01,0.1,3.0225,0.046351,0.21529,11.6678,0.66305,0.81428,5.9999,0.01245,0.11158,400.0659,2350.9962,48.4871,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2428e-08,2.2689e-18,1.5063e-09,3.0226,0.046342,0.21527,6.4968,1.1586,1.0764,1.165e-08,9.0754e-20,3.0125e-10,63.1238,1e-10,1e-05
2.0986,1.6215,1.2734,-3.6066e-08,1.9608e-06,0.0014003,6.9887,3.234,1.7983,4.94,3.4524,1.8581,185.2741,5048.7118,71.0543,34.0296,0.01,0.1,84.0779,1029.9471,32.0928,272.0235,20199.7917,142.126,42.4391,1.2235,1.1061,1.1634e-08,9.1167e-20,3.0194e-10,1.3262e-05,1.1948e-13,3.4566e-07,6,0.01,0.1,3.0201,0.04658,0.21582,11.6589,0.66595,0.81606,5.9999,0.01246,0.11162,399.5357,2361.41,48.5943,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2412e-08,2.2789e-18,1.5096e-09,3.0201,0.04657,0.2158,6.4895,1.1642,1.079,1.1634e-08,9.1157e-20,3.0192e-10,62.7412,1e-10,1e-05
2.026,1.6194,1.2726,-3.5854e-08,1.9608e-06,0.0014003,6.9793,3.2498,1.8027,4.9493,3.4639,1.8612,184.3768,5050.7986,71.069,34.0782,0.01,0.1,83.6293,1030.4458,32.1006,274.3696,20149.4564,141.9488,42.3918,1.2288,1.1085,1.1621e-08,9.1569e-20,3.026e-10,1.3247e-05,1.2e-13,3.4641e-07,6,0.01,0.1,3.0176,0.046808,0.21635,11.6502,0.66884,0.81783,5.9999,0.01247,0.11167,399.0135,2371.8301,48.7014,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.2396e-08,2.289e-18,1.5129e-09,3.0176,0.046797,0.21633,6.4822,1.1699,1.0816,1.1621e-08,9.1559e-20,3.0259e-10,62.3839,1e-10,1e-05
2.0462,1.6215,1.2734,-3.5689e-08,1.9608e-06,0.0014003,6.9702,3.2657,1.8071,4.9367,3.4719,1.8633,183.5035,5053.243,71.0862,34.0214,0.01,0.1,83.3811,1031.094,32.1107,279.5373,20229.5385,142.2306,42.3602,1.2342,1.1109,1.1612e-08,9.1972e-20,3.0327e-10,1.3238e-05,1.2053e-13,3.4717e-07,6,0.01,0.1,3.0153,0.047036,0.21688,11.6417,0.67174,0.8196,5.9999,0.01248,0.11171,398.5018,2382.266,48.8085,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.238e-08,2.299e-18,1.5163e-09,3.0155,0.047029,0.21686,6.4766,1.1757,1.0843,1.1612e-08,9.1963e-20,3.0325e-10,62.0337,1e-10,1e-05
2.0545,1.623,1.274,-3.5755e-08,1.9608e-06,0.0014003,6.9611,3.2816,1.8115,4.938,3.4821,1.866,182.6499,5056.003,71.1056,33.9951,0.01,0.1,82.6884,1031.3924,32.1153,275.552,20256.3841,142.3249,42.3109,1.2396,1.1134,1.1598e-08,9.2376e-20,3.0393e-10,1.3222e-05,1.2105e-13,3.4792e-07,6,0.01,0.1,3.0129,0.047265,0.2174,11.6333,0.67464,0.82136,5.9999,0.01249,0.11176,397.9977,2392.703,48.9153,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.2364e-08,2.3091e-18,1.5196e-09,3.0132,0.047259,0.21739,6.4704,1.1815,1.087,1.1598e-08,9.2366e-20,3.0392e-10,61.6854,1e-10,1e-05
1.9673,1.6203,1.2729,-3.5703e-08,1.9608e-06,0.0014003,6.9521,3.2975,1.8159,4.9388,3.4922,1.8687,181.8132,5059.1224,71.1275,33.9992,0.01,0.1,82.6525,1032.2051,32.1279,271.0494,20235.5066,142.2516,42.275,1.2449,1.1158,1.1589e-08,9.2779e-20,3.046e-10,1.3211e-05,1.2157e-13,3.4868e-07,6,0.01,0.1,3.0106,0.047494,0.21793,11.6251,0.67754,0.82313,5.9999,0.0125,0.1118,397.5033,2403.1535,49.022,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.2349e-08,2.3192e-18,1.5229e-09,3.0106,0.047483,0.21791,6.4621,1.1871,1.0895,1.1589e-08,9.277e-20,3.0458e-10,61.3313,1e-10,1e-05
2.0258,1.6242,1.2744,-3.5632e-08,1.9608e-06,0.0014003,6.9431,3.3134,1.8203,4.9362,3.5018,1.8713,180.9573,5061.3701,71.1433,34.0167,0.01,0.1,82.3678,1032.8231,32.1376,272.5287,20274.3211,142.3879,42.2316,1.2503,1.1182,1.1577e-08,9.3182e-20,3.0526e-10,1.3197e-05,1.221e-13,3.4943e-07,6,0.01,0.1,3.0084,0.047723,0.21846,11.617,0.68045,0.82489,5.9999,0.01251,0.11185,397.0174,2413.6163,49.1286,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.2334e-08,2.3293e-18,1.5262e-09,3.0083,0.047711,0.21843,6.4549,1.1928,1.0921,1.1577e-08,9.3172e-20,3.0524e-10,60.9874,1e-10,1e-05
1.9897,1.6236,1.2742,-3.5706e-08,1.9608e-06,0.0014003,6.9343,3.3293,1.8246,4.9437,3.513,1.8743,180.1414,5064.1027,71.1625,33.9617,0.01,0.1,81.6578,1033.0971,32.1418,262.0863,20328.3027,142.5774,42.1897,1.2557,1.1206,1.1565e-08,9.3586e-20,3.0592e-10,1.3184e-05,1.2262e-13,3.5018e-07,6,0.01,0.1,3.0062,0.047952,0.21898,11.609,0.68336,0.82665,5.9999,0.01252,0.11189,396.5394,2424.084,49.235,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.2319e-08,2.3394e-18,1.5295e-09,3.0061,0.047942,0.21896,6.4488,1.1985,1.0948,1.1565e-08,9.3577e-20,3.059e-10,60.6748,1e-10,1e-05
2.0191,1.6261,1.2752,-3.5345e-08,1.9608e-06,0.0014003,6.9255,3.3452,1.829,4.9437,3.523,1.877,179.3242,5066.7283,71.181,34.0436,0.01,0.1,81.5776,1033.8705,32.1539,262.096,20289.2994,142.4405,42.1405,1.2611,1.123,1.1552e-08,9.3991e-20,3.0658e-10,1.3169e-05,1.2315e-13,3.5093e-07,6,0.01,0.1,3.004,0.048181,0.2195,11.6012,0.68627,0.82841,5.9999,0.01253,0.11194,396.0696,2434.5598,49.3413,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.2304e-08,2.3495e-18,1.5328e-09,3.0041,0.048173,0.21948,6.443,1.2043,1.0974,1.1552e-08,9.3982e-20,3.0657e-10,60.354,1e-10,1e-05
1.9529,1.6242,1.2745,-3.5193e-08,1.9608e-06,0.0014003,6.9168,3.3612,1.8334,4.9394,3.5323,1.8794,178.5356,5069.8294,71.2027,34.0517,0.01,0.1,80.8876,1034.1491,32.1582,269.9009,20388.6306,142.7888,42.1112,1.2665,1.1254,1.1544e-08,9.4396e-20,3.0724e-10,1.316e-05,1.2368e-13,3.5168e-07,6,0.01,0.1,3.0019,0.048411,0.22003,11.5935,0.68918,0.83017,5.9999,0.01254,0.11198,395.608,2445.0497,49.4474,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.229e-08,2.3596e-18,1.5361e-09,3.0019,0.048402,0.22001,6.4366,1.2101,1.1,1.1544e-08,9.4387e-20,3.0722e-10,60.0434,1e-10,1e-05
1.9589,1.6257,1.275,-3.4917e-08,1.9608e-06,0.0014003,6.9083,3.3771,1.8377,4.9406,3.5425,1.8822,177.7204,5071.978,71.2178,33.9934,0.01,0.1,80.7784,1034.899,32.1698,262.9518,20340.3578,142.6196,42.0709,1.2718,1.1278,1.1533e-08,9.4802e-20,3.079e-10,1.3147e-05,1.242e-13,3.5242e-07,6,0.01,0.1,2.9998,0.048641,0.22055,11.5859,0.69209,0.83192,5.9999,0.01255,0.11203,395.1539,2455.5409,49.5534,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.2276e-08,2.3698e-18,1.5394e-09,2.9997,0.04863,0.22052,6.4298,1.2158,1.1026,1.1533e-08,9.4792e-20,3.0788e-10,59.7334,1e-10,1e-05
1.9589,1.6269,1.2755,-3.4571e-08,1.9608e-06,0.0014003,6.8998,3.3931,1.842,4.9374,3.552,1.8847,176.9422,5074.6992,71.2369,34.0188,0.01,0.1,80.2553,1035.3068,32.1762,259.6386,20319.3129,142.5458,42.0379,1.2772,1.1302,1.1524e-08,9.5206e-20,3.0856e-10,1.3137e-05,1.2473e-13,3.5317e-07,6,0.01,0.1,2.9977,0.048871,0.22107,11.5785,0.69501,0.83367,5.9999,0.01256,0.11207,394.7083,2466.0486,49.6593,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.2262e-08,2.3799e-18,1.5427e-09,2.9977,0.048862,0.22105,6.4239,1.2215,1.1052,1.1524e-08,9.5196e-20,3.0854e-10,59.4443,1e-10,1e-05
1.9452,1.6275,1.2757,-3.4453e-08,1.9608e-06,0.0014003,6.8914,3.4091,1.8464,4.9436,3.5631,1.8876,176.1637,5077.3961,71.2558,33.9473,0.01,0.1,79.7004,1035.6807,32.182,260.7835,20268.3869,142.3671,42.007,1.2826,1.1325,1.1515e-08,9.5613e-20,3.0921e-10,1.3127e-05,1.2526e-13,3.5392e-07,6,0.01,0.1,2.9957,0.049101,0.22159,11.5712,0.69793,0.83542,5.9999,0.01257,0.11212,394.27,2476.5629,49.7651,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.2248e-08,2.39e-18,1.546e-09,2.9958,0.049093,0.22157,6.4182,1.2273,1.1078,1.1515e-08,9.5603e-20,3.092e-10,59.1436,1e-10,1e-05
1.9918,1.6308,1.277,-3.4304e-08,1.9608e-06,0.0014003,6.883,3.4251,1.8507,4.9353,3.5716,1.8899,175.4015,5080.2746,71.276,33.9859,0.01,0.1,79.4044,1036.2712,32.1912,254.2705,20274.3697,142.3881,41.9518,1.288,1.1349,1.15e-08,9.6018e-20,3.0987e-10,1.311e-05,1.2579e-13,3.5466e-07,6,0.01,0.1,2.9937,0.049332,0.22211,11.564,0.70086,0.83717,5.9999,0.01258,0.11216,393.8384,2487.0784,49.8706,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.2235e-08,2.4002e-18,1.5493e-09,2.9937,0.049321,0.22208,6.4116,1.233,1.1104,1.15e-08,9.6009e-20,3.0985e-10,58.8501,1e-10,1e-05
