Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2408,1.5866,1.2596,-6.3239e-08,1.9608e-06,0.0014003,8.107,2.6731,1.635,4.8662,3.1004,1.7608,262.5378,4967.7458,70.4822,33.9992,0.01,0.1,119.2042,1013.6056,31.8372,439.671,19868.3902,140.9553,47.5699,9.1691,3.0281,1.304e-08,6.882e-19,8.2958e-10,1.4866e-05,8.9542e-13,9.4627e-07,6,0.01,0.1,3.2169,0.038503,0.19622,12.3573,0.5613,0.7492,5.9998,0.01214,0.11018,441.4393,1984.6802,44.5498,0.0032,1e-08,0.0001,1.7914e-06,1.2115e-14,1.1007e-07,1.3714e-08,1.9154e-18,1.384e-09,3.2165,0.038497,0.19621,6.7846,0.42774,0.65402,1.304e-08,6.8818e-19,8.2956e-10,54.0134,5.8682,2.4224
3.2239,1.5873,1.2599,-6.3273e-08,1.9608e-06,0.0014003,8.0899,2.6879,1.6395,4.866,3.1103,1.7636,261.2765,4971.3288,70.5077,33.9986,0.01,0.1,118.6025,1014.1274,31.8454,433.8163,19731.5183,140.4689,47.4301,9.2089,3.0346,1.3001e-08,6.9118e-19,8.3137e-10,1.4822e-05,8.9931e-13,9.4832e-07,6,0.01,0.1,3.2122,0.038717,0.19677,12.3401,0.564,0.751,5.9998,0.01215,0.11023,440.4074,1994.4034,44.6587,0.0032,1e-08,0.0001,1.7914e-06,1.2125e-14,1.1011e-07,1.3681e-08,1.9247e-18,1.3873e-09,3.2122,0.038705,0.19674,6.7752,0.43006,0.65579,1.3001e-08,6.9119e-19,8.3138e-10,53.7567,5.8937,2.4277
3.2071,1.588,1.2601,-6.3328e-08,1.9608e-06,0.0014003,8.0728,2.7028,1.644,4.8657,3.1202,1.7664,260.2316,4974.1204,70.5274,34.0028,0.01,0.1,118.0068,1014.6493,31.8536,431.9099,19754.2463,140.5498,47.3217,9.2911,3.0481,1.2973e-08,6.9737e-19,8.3508e-10,1.4788e-05,9.0734e-13,9.5254e-07,6,0.01,0.1,3.2074,0.03893,0.19731,12.3232,0.5667,0.7528,5.9998,0.01216,0.11027,439.3901,2004.1346,44.7676,0.0032,1e-08,0.0001,1.7914e-06,1.2135e-14,1.1016e-07,1.365e-08,1.9341e-18,1.3907e-09,3.207,0.038924,0.19729,6.7624,0.43248,0.65764,1.2972e-08,6.9736e-19,8.3508e-10,53.5295,5.9463,2.4385
3.1905,1.5886,1.2604,-6.2986e-08,1.9608e-06,0.0014003,8.0559,2.7176,1.6485,4.8655,3.1301,1.7692,258.6357,4976.3528,70.5433,34.001,0.01,0.1,117.4168,1015.1717,31.8618,430.7367,19825.529,140.8032,47.1678,9.3407,3.0563,1.293e-08,7.0113e-19,8.3734e-10,1.474e-05,9.1218e-13,9.5508e-07,6,0.01,0.1,3.2028,0.039144,0.19785,12.3065,0.56941,0.75459,5.9998,0.01217,0.11032,438.3894,2013.8767,44.8762,0.0032,1e-08,0.0001,1.7914e-06,1.2145e-14,1.102e-07,1.3619e-08,1.9435e-18,1.3941e-09,3.2027,0.039135,0.19783,6.7526,0.43483,0.65942,1.2931e-08,7.0115e-19,8.3735e-10,53.2691,5.9781,2.445
3.174,1.5893,1.2607,-6.3153e-08,1.9608e-06,0.0014003,8.0392,2.7325,1.653,4.8652,3.1399,1.772,257.5251,4978.9749,70.5619,34.0016,0.01,0.1,116.8321,1015.6944,31.87,427.171,19774.2253,140.6209,47.0835,9.3495,3.0577,1.2907e-08,7.0177e-19,8.3772e-10,1.4714e-05,9.1304e-13,9.5553e-07,6,0.01,0.1,3.1982,0.039358,0.19839,12.2901,0.57212,0.75639,5.9998,0.01218,0.11036,437.4046,2023.6306,44.9848,0.0032,1e-08,0.0001,1.7914e-06,1.2155e-14,1.1025e-07,1.3588e-08,1.9529e-18,1.3975e-09,3.1981,0.039348,0.19836,6.7421,0.4372,0.66121,1.2907e-08,7.0177e-19,8.3772e-10,53.0661,5.9837,2.4462
3.1575,1.5899,1.2609,-6.2473e-08,1.9608e-06,0.0014003,8.0225,2.7474,1.6575,4.865,3.1498,1.7748,256.059,4981.4422,70.5793,33.9998,0.01,0.1,116.2523,1016.2174,31.8782,424.663,19782.8018,140.6513,47.005,9.4414,3.0727,1.2885e-08,7.0868e-19,8.4183e-10,1.4689e-05,9.2201e-13,9.6021e-07,6,0.01,0.1,3.1937,0.039571,0.19893,12.2739,0.57483,0.75818,5.9998,0.01219,0.11041,436.4363,2033.393,45.0932,0.0032,1e-08,0.0001,1.7913e-06,1.2165e-14,1.103e-07,1.3558e-08,1.9624e-18,1.4008e-09,3.1936,0.039563,0.19891,6.7314,0.43959,0.66302,1.2886e-08,7.087e-19,8.4184e-10,52.8671,6.0425,2.4581
3.1413,1.5906,1.2612,-6.1808e-08,1.9608e-06,0.0014003,8.006,2.7623,1.662,4.8647,3.1597,1.7776,254.8731,4983.7711,70.5958,33.999,0.01,0.1,115.6769,1016.7412,31.8864,423.4772,19837.0973,140.8442,46.9463,9.4862,3.08,1.2869e-08,7.1199e-19,8.4379e-10,1.4671e-05,9.2639e-13,9.6249e-07,6,0.01,0.1,3.1893,0.039787,0.19947,12.258,0.57755,0.75996,5.9998,0.0122,0.11045,435.4818,2043.1665,45.2014,0.0032,1e-08,0.0001,1.7913e-06,1.2175e-14,1.1034e-07,1.3528e-08,1.9718e-18,1.4042e-09,3.1892,0.039778,0.19944,6.7207,0.44197,0.66481,1.2869e-08,7.1204e-19,8.4382e-10,52.6939,6.0711,2.464
3.1251,1.5913,1.2615,-6.2133e-08,1.9608e-06,0.0014003,7.9896,2.7772,1.6665,4.8645,3.1696,1.7803,253.4032,4986.9674,70.6185,33.996,0.01,0.1,115.1082,1017.2655,31.8946,420.6915,19825.6978,140.8038,46.8431,9.5401,3.0887,1.2841e-08,7.161e-19,8.4623e-10,1.4638e-05,9.3165e-13,9.6522e-07,6,0.01,0.1,3.1849,0.040001,0.2,12.2424,0.58026,0.76175,5.9998,0.01221,0.1105,434.5434,2052.9482,45.3095,0.0032,1e-08,0.0001,1.7913e-06,1.2185e-14,1.1039e-07,1.3499e-08,1.9812e-18,1.4076e-09,3.1852,0.039989,0.19997,6.7119,0.44432,0.66657,1.2841e-08,7.1613e-19,8.4624e-10,52.4805,6.1057,2.471
3.1091,1.5919,1.2617,-6.1243e-08,1.9608e-06,0.0014003,7.9734,2.7921,1.671,4.8643,3.1795,1.7831,252.1449,4987.6309,70.6232,33.9975,0.01,0.1,114.5426,1017.79,31.9028,417.5303,19785.7794,140.6619,46.8242,9.5658,3.0929,1.2836e-08,7.1803e-19,8.4737e-10,1.4633e-05,9.3416e-13,9.6652e-07,6,0.01,0.1,3.1807,0.040217,0.20054,12.227,0.58298,0.76353,5.9998,0.01222,0.11054,433.6214,2062.7413,45.4174,0.0032,1e-08,0.0001,1.7913e-06,1.2195e-14,1.1043e-07,1.3471e-08,1.9907e-18,1.4109e-09,3.1806,0.040207,0.20052,6.7006,0.44674,0.66839,1.2837e-08,7.1808e-19,8.474e-10,52.341,6.1221,2.4743
3.0932,1.5926,1.262,-6.1678e-08,1.9608e-06,0.0014003,7.9572,2.807,1.6754,4.864,3.1893,1.7859,251.2396,4991.8961,70.6534,33.9984,0.01,0.1,113.9831,1018.3149,31.911,416.326,19840.0862,140.8548,46.6649,9.5897,3.0967,1.279e-08,7.1974e-19,8.4838e-10,1.4583e-05,9.3649e-13,9.6772e-07,6,0.01,0.1,3.1764,0.040431,0.20107,12.2118,0.58571,0.76531,5.9998,0.01223,0.11059,432.7112,2072.5449,45.5252,0.0032,1e-08,0.0001,1.7913e-06,1.2205e-14,1.1048e-07,1.3442e-08,2.0001e-18,1.4143e-09,3.1765,0.04042,0.20105,6.6909,0.44912,0.67016,1.2792e-08,7.1983e-19,8.4843e-10,52.0887,6.1374,2.4774
3.0774,1.5933,1.2623,-6.0985e-08,1.9608e-06,0.0014003,7.9412,2.822,1.6799,4.8638,3.1992,1.7886,249.9347,4993.4973,70.6647,33.9985,0.01,0.1,113.4275,1018.8404,31.9193,412.5222,19785.8584,140.6622,46.5491,9.6555,3.1073,1.2759e-08,7.2474e-19,8.5132e-10,1.4547e-05,9.4292e-13,9.7104e-07,6,0.01,0.1,3.1723,0.040646,0.20161,12.197,0.58843,0.76709,5.9998,0.01224,0.11063,431.8186,2082.3575,45.6329,0.0032,1e-08,0.0001,1.7913e-06,1.2215e-14,1.1052e-07,1.3415e-08,2.0096e-18,1.4176e-09,3.1722,0.040637,0.20159,6.6804,0.45152,0.67195,1.276e-08,7.2475e-19,8.5132e-10,51.8792,6.1795,2.4859
3.0618,1.594,1.2625,-6.0767e-08,1.9608e-06,0.0014003,7.9254,2.837,1.6843,4.8636,3.2091,1.7914,248.7663,4997.4856,70.6929,33.9994,0.01,0.1,112.8783,1019.3664,31.9275,411.0727,19825.8558,140.8043,46.4095,9.7104,3.1162,1.2722e-08,7.2885e-19,8.5373e-10,1.4503e-05,9.4828e-13,9.738e-07,6,0.01,0.1,3.1682,0.040863,0.20215,12.1823,0.59116,0.76887,5.9998,0.01225,0.11068,430.9364,2092.1782,45.7403,0.0032,1e-08,0.0001,1.7913e-06,1.2225e-14,1.1057e-07,1.3387e-08,2.0191e-18,1.4209e-09,3.1683,0.040851,0.20212,6.6713,0.4539,0.67372,1.2723e-08,7.2891e-19,8.5376e-10,51.6456,6.2147,2.4929
3.0462,1.5946,1.2628,-6.0407e-08,1.9608e-06,0.0014003,7.9096,2.852,1.6888,4.8634,3.219,1.7942,247.4035,4999.7809,70.7091,33.9991,0.01,0.1,112.332,1019.8933,31.9358,409.1522,19857.4101,140.9163,46.4,9.691,3.113,1.2719e-08,7.274e-19,8.5288e-10,1.45e-05,9.4639e-13,9.7283e-07,6,0.01,0.1,3.1642,0.041078,0.20268,12.1678,0.59389,0.77064,5.9998,0.01226,0.11072,430.0707,2102.0111,45.8477,0.0032,1e-08,0.0001,1.7913e-06,1.2235e-14,1.1061e-07,1.336e-08,2.0286e-18,1.4243e-09,3.1643,0.041067,0.20265,6.6618,0.4563,0.6755,1.2719e-08,7.2742e-19,8.5289e-10,51.526,6.2022,2.4904
3.0308,1.5953,1.2631,-5.9626e-08,1.9608e-06,0.0014003,7.894,2.867,1.6932,4.8631,3.2289,1.7969,245.9796,5001.388,70.7205,34.0006,0.01,0.1,111.7922,1020.4204,31.944,406.749,19851.7131,140.8961,46.3064,9.7965,3.1299,1.2694e-08,7.3536e-19,8.5753e-10,1.4471e-05,9.5669e-13,9.781e-07,6,0.01,0.1,3.1602,0.041294,0.20321,12.1536,0.59663,0.77242,5.9998,0.01227,0.11077,429.2165,2111.8474,45.9548,0.0032,1e-08,0.0001,1.7913e-06,1.2245e-14,1.1066e-07,1.3334e-08,2.0381e-18,1.4276e-09,3.1602,0.041284,0.20318,6.6517,0.45871,0.67728,1.2695e-08,7.354e-19,8.5755e-10,51.3373,6.2697,2.5039
3.0155,1.596,1.2633,-5.9608e-08,1.9608e-06,0.0014003,7.8784,2.882,1.6976,4.8629,3.2388,1.7997,245.1835,5003.7714,70.7373,33.9983,0.01,0.1,111.2563,1020.9482,31.9523,406.0215,19917.9203,141.1309,46.1403,9.8305,3.1354,1.2648e-08,7.3788e-19,8.59e-10,1.4419e-05,9.6001e-13,9.798e-07,6,0.01,0.1,3.1563,0.04151,0.20374,12.1396,0.59936,0.77418,5.9998,0.01228,0.11082,428.3779,2121.7057,46.062,0.0032,1e-08,0.0001,1.7913e-06,1.2255e-14,1.107e-07,1.3308e-08,2.0476e-18,1.4309e-09,3.1565,0.041498,0.20371,6.643,0.46109,0.67904,1.2647e-08,7.3784e-19,8.5898e-10,51.0968,6.2916,2.5083
3.0003,1.5966,1.2636,-5.9435e-08,1.9608e-06,0.0014003,7.8631,2.897,1.7021,4.8627,3.2487,1.8024,243.7654,5006.2437,70.7548,34.003,0.01,0.1,110.7258,1021.4766,31.9605,403.2282,19917.9607,141.131,46.1597,9.8365,3.1363,1.2652e-08,7.3832e-19,8.5925e-10,1.4425e-05,9.6059e-13,9.801e-07,6,0.01,0.1,3.1525,0.041727,0.20427,12.1259,0.6021,0.77595,5.9998,0.01229,0.11086,427.5526,2131.5661,46.1689,0.0032,1e-08,0.0001,1.7913e-06,1.2265e-14,1.1075e-07,1.3282e-08,2.0571e-18,1.4343e-09,3.1525,0.041717,0.20425,6.6329,0.46353,0.68083,1.2654e-08,7.3838e-19,8.5929e-10,50.9999,6.2953,2.5091
2.9853,1.5973,1.2639,-5.9639e-08,1.9608e-06,0.0014003,7.8478,2.912,1.7065,4.8625,3.2585,1.8051,242.7061,5009.8315,70.7802,33.9983,0.01,0.1,110.1983,1022.0055,31.9688,399.9101,19866.1767,140.9474,46.0207,9.9429,3.1532,1.2615e-08,7.4633e-19,8.639e-10,1.4381e-05,9.7099e-13,9.8539e-07,6,0.01,0.1,3.1487,0.041943,0.2048,12.1123,0.60484,0.77772,5.9998,0.0123,0.11091,426.7382,2141.4326,46.2756,0.0032,1e-08,0.0001,1.7913e-06,1.2275e-14,1.1079e-07,1.3257e-08,2.0666e-18,1.4376e-09,3.1486,0.041935,0.20478,6.6233,0.46595,0.6826,1.2615e-08,7.4629e-19,8.6388e-10,50.7834,6.3635,2.5226
2.9703,1.598,1.2641,-5.8939e-08,1.9608e-06,0.0014003,7.8326,2.9271,1.7109,4.8623,3.2684,1.8079,241.7134,5011.7771,70.7939,34.0004,0.01,0.1,109.6765,1022.5352,31.9771,398.3594,19912.2672,141.1108,46.0064,9.9456,3.1537,1.2612e-08,7.4658e-19,8.6405e-10,1.4377e-05,9.7125e-13,9.8552e-07,6,0.01,0.1,3.145,0.04216,0.20533,12.099,0.60759,0.77948,5.9998,0.01231,0.11095,425.9388,2151.3176,46.3823,0.0032,1e-08,0.0001,1.7913e-06,1.2285e-14,1.1084e-07,1.3232e-08,2.0762e-18,1.4409e-09,3.1452,0.042148,0.2053,6.6155,0.46831,0.68433,1.2612e-08,7.466e-19,8.6406e-10,50.6698,6.3652,2.5229
2.9555,1.5987,1.2644,-5.8655e-08,1.9608e-06,0.0014003,7.8176,2.9422,1.7153,4.8621,3.2783,1.8106,240.4747,5014.5551,70.8135,33.9987,0.01,0.1,109.1594,1023.0654,31.9854,398.0337,19993.4114,141.3981,45.9127,10.0071,3.1634,1.2586e-08,7.5116e-19,8.667e-10,1.4348e-05,9.7725e-13,9.8856e-07,6,0.01,0.1,3.1414,0.042377,0.20586,12.0858,0.61033,0.78124,5.9998,0.01232,0.111,425.1493,2161.208,46.4888,0.0032,1e-08,0.0001,1.7913e-06,1.2295e-14,1.1088e-07,1.3207e-08,2.0857e-18,1.4442e-09,3.1414,0.042367,0.20583,6.6061,0.47075,0.68611,1.2586e-08,7.5118e-19,8.6671e-10,50.4924,6.4045,2.5307
2.9408,1.5994,1.2647,-5.776e-08,1.9608e-06,0.0014003,7.8026,2.9573,1.7197,4.8619,3.2882,1.8133,239.3703,5018.3779,70.8405,33.9998,0.01,0.1,108.6464,1023.5964,31.9937,393.8703,19897.9287,141.06,45.8824,10.0268,3.1665,1.2578e-08,7.5264e-19,8.6755e-10,1.4338e-05,9.7918e-13,9.8953e-07,6,0.01,0.1,3.1377,0.042594,0.20638,12.0729,0.61308,0.783,5.9998,0.01233,0.11104,424.3733,2171.1056,46.5951,0.0032,1e-08,0.0001,1.7913e-06,1.2305e-14,1.1093e-07,1.3183e-08,2.0953e-18,1.4475e-09,3.1375,0.042587,0.20637,6.5963,0.47318,0.68788,1.2577e-08,7.5261e-19,8.6753e-10,50.3696,6.4172,2.5332
2.9262,1.6,1.2649,-5.7143e-08,1.9608e-06,0.0014003,7.7878,2.9724,1.7241,4.8616,3.2981,1.8161,238.1824,5018.4359,70.8409,33.9954,0.01,0.1,108.1379,1024.1281,32.002,393.4965,19996.3966,141.4086,45.7471,10.1183,3.1809,1.2541e-08,7.5953e-19,8.7151e-10,1.4296e-05,9.8811e-13,9.9404e-07,6,0.01,0.1,3.1342,0.042812,0.20691,12.0601,0.61584,0.78475,5.9998,0.01234,0.11109,423.6082,2181.0133,46.7013,0.0032,1e-08,0.0001,1.7913e-06,1.2315e-14,1.1097e-07,1.316e-08,2.1048e-18,1.4508e-09,3.1342,0.042802,0.20689,6.5883,0.47558,0.68962,1.254e-08,7.5945e-19,8.7147e-10,50.1625,6.4756,2.5447
2.9117,1.6007,1.2652,-5.6983e-08,1.9608e-06,0.0014003,7.7731,2.9875,1.7284,4.8614,3.308,1.8188,237.0295,5021.8484,70.865,34.0001,0.01,0.1,107.6335,1024.6604,32.0103,390.4827,19961.5839,141.2855,45.7047,10.1233,3.1817,1.2528e-08,7.5984e-19,8.7169e-10,1.4283e-05,9.886e-13,9.9428e-07,6,0.01,0.1,3.1307,0.04303,0.20744,12.0476,0.61859,0.78651,5.9998,0.01235,0.11113,422.8566,2190.9328,46.8074,0.0032,1e-08,0.0001,1.7913e-06,1.2325e-14,1.1102e-07,1.3136e-08,2.1144e-18,1.4541e-09,3.1309,0.043018,0.20741,6.5801,0.47798,0.69136,1.2528e-08,7.5986e-19,8.717e-10,50.0344,6.4789,2.5454
2.8973,1.6014,1.2655,-5.6366e-08,1.9608e-06,0.0014003,7.7586,3.0026,1.7328,4.8612,3.3179,1.8215,235.9569,5024.6352,70.8847,34.0023,0.01,0.1,107.134,1025.1935,32.0186,388.7881,19990.656,141.3883,45.5849,10.1786,3.1904,1.2496e-08,7.6408e-19,8.7412e-10,1.4245e-05,9.9401e-13,9.97e-07,6,0.01,0.1,3.1273,0.043248,0.20796,12.0353,0.62135,0.78826,5.9998,0.01236,0.11118,422.1164,2200.8599,46.9133,0.0032,1e-08,0.0001,1.7913e-06,1.2335e-14,1.1106e-07,1.3113e-08,2.124e-18,1.4574e-09,3.1272,0.043239,0.20794,6.5708,0.48043,0.69313,1.2495e-08,7.6402e-19,8.7408e-10,49.8449,6.5144,2.5523
2.883,1.6021,1.2657,-5.6123e-08,1.9608e-06,0.0014003,7.7441,3.0178,1.7372,4.861,3.3278,1.8242,235.0148,5026.8578,70.9003,33.9989,0.01,0.1,106.6383,1025.7273,32.027,386.2524,19979.0706,141.3473,45.5288,10.2338,3.199,1.248e-08,7.6822e-19,8.7648e-10,1.4228e-05,9.994e-13,9.997e-07,6,0.01,0.1,3.1239,0.043465,0.20848,12.0231,0.62411,0.79001,5.9998,0.01237,0.11122,421.3863,2210.796,47.0191,0.0032,1e-08,0.0001,1.7913e-06,1.2345e-14,1.1111e-07,1.3091e-08,2.1336e-18,1.4607e-09,3.1234,0.04346,0.20847,6.5613,0.48289,0.6949,1.248e-08,7.6815e-19,8.7644e-10,49.7064,6.5496,2.5592
2.8689,1.6028,1.266,-5.6574e-08,1.9608e-06,0.0014003,7.7297,3.0329,1.7415,4.8608,3.3377,1.8269,233.697,5029.2875,70.9175,33.9989,0.01,0.1,106.1467,1026.2618,32.0353,384.9557,20014.0216,141.4709,45.4252,10.2659,3.204,1.2452e-08,7.7065e-19,8.7787e-10,1.4195e-05,1.0025e-12,1.0013e-06,6,0.01,0.1,3.1206,0.043684,0.20901,12.0112,0.62687,0.79175,5.9998,0.01238,0.11127,420.6691,2220.7436,47.1248,0.0032,1e-08,0.0001,1.7913e-06,1.2355e-14,1.1115e-07,1.3068e-08,2.1432e-18,1.464e-09,3.1207,0.043672,0.20898,6.5551,0.48525,0.6966,1.2453e-08,7.7074e-19,8.7792e-10,49.5369,6.5702,2.5632
2.8548,1.6034,1.2663,-5.6453e-08,1.9608e-06,0.0014003,7.7155,3.0481,1.7459,4.8606,3.3476,1.8296,232.7901,5032.5884,70.9407,33.9987,0.01,0.1,105.6602,1026.7971,32.0437,382.3611,19996.5887,141.4093,45.3774,10.2832,3.2067,1.2438e-08,7.7188e-19,8.7857e-10,1.418e-05,1.0042e-12,1.0021e-06,6,0.01,0.1,3.1173,0.043902,0.20953,11.9994,0.62964,0.7935,5.9998,0.01239,0.11131,419.9627,2230.6981,47.2303,0.0032,1e-08,0.0001,1.7913e-06,1.2365e-14,1.112e-07,1.3046e-08,2.1528e-18,1.4672e-09,3.1175,0.04389,0.2095,6.547,0.48767,0.69833,1.2439e-08,7.7199e-19,8.7863e-10,49.411,6.5812,2.5654
2.8409,1.6041,1.2665,-5.6868e-08,1.9608e-06,0.0014003,7.7013,3.0633,1.7502,4.8605,3.3575,1.8323,231.8582,5035.7909,70.9633,33.9994,0.01,0.1,105.1774,1027.3331,32.052,381.0393,20052.0576,141.6053,45.3849,10.3506,3.2172,1.2441e-08,7.7702e-19,8.8149e-10,1.4183e-05,1.0108e-12,1.0054e-06,6,0.01,0.1,3.114,0.044121,0.21005,11.9878,0.63241,0.79524,5.9998,0.0124,0.11136,419.2652,2240.6616,47.3356,0.0032,1e-08,0.0001,1.7913e-06,1.2375e-14,1.1124e-07,1.3025e-08,2.1624e-18,1.4705e-09,3.1141,0.04411,0.21002,6.5385,0.49011,0.70008,1.2442e-08,7.7706e-19,8.8151e-10,49.3351,6.6243,2.5738
2.827,1.6048,1.2668,-5.6654e-08,1.9608e-06,0.0014003,7.6873,3.0785,1.7546,4.8603,3.3674,1.835,230.682,5037.8913,70.9781,34.0008,0.01,0.1,104.6995,1027.8699,32.0604,379.4027,20063.8047,141.6468,45.2837,10.406,3.2258,1.2413e-08,7.8116e-19,8.8384e-10,1.4151e-05,1.0162e-12,1.0081e-06,6,0.01,0.1,3.1108,0.044339,0.21057,11.9763,0.63518,0.79698,5.9998,0.01241,0.1114,418.5803,2250.6372,47.4409,0.0032,1e-08,0.0001,1.7913e-06,1.2385e-14,1.1129e-07,1.3003e-08,2.172e-18,1.4738e-09,3.111,0.044328,0.21054,6.5308,0.49253,0.70181,1.2413e-08,7.8116e-19,8.8383e-10,49.1654,6.6598,2.5807
2.8133,1.6055,1.2671,-5.6459e-08,1.9608e-06,0.0014003,7.6734,3.0937,1.7589,4.8601,3.3773,1.8377,229.8654,5041.5671,71.004,34.0003,0.01,0.1,104.2236,1028.4075,32.0688,377.2941,20072.6329,141.6779,45.1893,10.4219,3.2283,1.2387e-08,7.8238e-19,8.8452e-10,1.4122e-05,1.0178e-12,1.0088e-06,6,0.01,0.1,3.1077,0.044558,0.21109,11.9651,0.63795,0.79872,5.9998,0.01242,0.11145,417.9041,2260.6219,47.546,0.0032,1e-08,0.0001,1.7913e-06,1.2395e-14,1.1133e-07,1.2982e-08,2.1817e-18,1.477e-09,3.1077,0.044549,0.21107,6.5224,0.49499,0.70355,1.2388e-08,7.8236e-19,8.8451e-10,49.0123,6.67,2.5826
2.7997,1.6062,1.2674,-5.6894e-08,1.9608e-06,0.0014003,7.6595,3.1089,1.7632,4.8599,3.3872,1.8404,228.8088,5043.3624,71.0166,33.9984,0.01,0.1,103.754,1028.9459,32.0772,375.199,20066.8089,141.6574,45.1649,10.493,3.2393,1.238e-08,7.8764e-19,8.8749e-10,1.4114e-05,1.0247e-12,1.0123e-06,6,0.01,0.1,3.1047,0.044778,0.21161,11.954,0.64073,0.80045,5.9998,0.01243,0.11149,417.2385,2270.6134,47.651,0.0032,1e-08,0.0001,1.7913e-06,1.2404e-14,1.1138e-07,1.2962e-08,2.1913e-18,1.4803e-09,3.1047,0.044768,0.21158,6.5149,0.49742,0.70528,1.2381e-08,7.8774e-19,8.8755e-10,48.91,6.7155,2.5914
2.7861,1.6069,1.2676,-5.6228e-08,1.9608e-06,0.0014003,7.6458,3.1242,1.7675,4.8597,3.3971,1.8431,227.5253,5045.681,71.033,34.0023,0.01,0.1,103.2867,1029.4851,32.0856,372.7351,20046.3581,141.5852,45.0261,10.5342,3.2456,1.2342e-08,7.9081e-19,8.8927e-10,1.4071e-05,1.0287e-12,1.0143e-06,6,0.01,0.1,3.1016,0.044997,0.21213,11.9431,0.6435,0.80219,5.9998,0.01244,0.11153,416.5835,2280.6129,47.7558,0.0032,1e-08,0.0001,1.7913e-06,1.2414e-14,1.1142e-07,1.2941e-08,2.2009e-18,1.4836e-09,3.1018,0.044986,0.2121,6.5075,0.49984,0.70699,1.2344e-08,7.909e-19,8.8932e-10,48.7207,6.7419,2.5965
2.7727,1.6076,1.2679,-5.5801e-08,1.9608e-06,0.0014003,7.6322,3.1394,1.7718,4.8595,3.407,1.8458,226.5449,5048.4341,71.0523,34.0017,0.01,0.1,102.8242,1030.0251,32.094,370.9711,20075.6771,141.6887,45.0568,10.6076,3.2569,1.2351e-08,7.9629e-19,8.9235e-10,1.408e-05,1.0359e-12,1.0178e-06,6,0.01,0.1,3.0986,0.045217,0.21264,11.9323,0.64628,0.80392,5.9998,0.01245,0.11158,415.9359,2290.6217,47.8604,0.0032,1e-08,0.0001,1.7913e-06,1.2424e-14,1.1147e-07,1.2921e-08,2.2106e-18,1.4868e-09,3.0983,0.045211,0.21263,6.4983,0.50235,0.70876,1.2351e-08,7.963e-19,8.9236e-10,48.6709,6.7889,2.6056
2.7593,1.6083,1.2682,-5.4757e-08,1.9608e-06,0.0014003,7.6187,3.1547,1.7761,4.8593,3.4169,1.8485,225.5629,5051.6725,71.0751,33.9994,0.01,0.1,102.3657,1030.5659,32.1024,367.9713,20014.3204,141.472,44.9496,10.6617,3.2652,1.2321e-08,8.0036e-19,8.9463e-10,1.4047e-05,1.0412e-12,1.0204e-06,6,0.01,0.1,3.0957,0.045437,0.21316,11.9217,0.64907,0.80565,5.9998,0.01246,0.11162,415.3007,2300.6441,47.965,0.0032,1e-08,0.0001,1.7913e-06,1.2434e-14,1.1151e-07,1.2902e-08,2.2203e-18,1.4901e-09,3.096,0.045424,0.21313,6.4928,0.50471,0.71043,1.2321e-08,8.0034e-19,8.9462e-10,48.5077,6.8235,2.6122
2.7461,1.609,1.2684,-5.3736e-08,1.9608e-06,0.0014003,7.6053,3.17,1.7804,4.8592,3.4268,1.8511,224.7903,5053.9284,71.091,34.0021,0.01,0.1,101.9105,1031.1076,32.1109,366.5482,20046.4692,141.5856,44.893,10.7115,3.2728,1.2307e-08,8.0412e-19,8.9673e-10,1.4029e-05,1.046e-12,1.0228e-06,6,0.01,0.1,3.0928,0.045658,0.21368,11.9112,0.65185,0.80737,5.9998,0.01247,0.11167,414.6724,2310.6676,48.0694,0.0032,1e-08,0.0001,1.7913e-06,1.2444e-14,1.1155e-07,1.2882e-08,2.23e-18,1.4933e-09,3.0929,0.045646,0.21365,6.4848,0.50718,0.71217,1.2307e-08,8.0415e-19,8.9674e-10,48.391,6.8553,2.6183
2.733,1.6097,1.2687,-5.3947e-08,1.9608e-06,0.0014003,7.592,3.1853,1.7847,4.859,3.4367,1.8538,223.4284,5055.5879,71.1027,33.9986,0.01,0.1,101.4599,1031.6501,32.1193,365.5314,20111.0393,141.8134,44.8432,10.7227,3.2746,1.2292e-08,8.049e-19,8.9716e-10,1.4014e-05,1.0471e-12,1.0233e-06,6,0.01,0.1,3.0899,0.045878,0.21419,11.9009,0.65464,0.8091,5.9998,0.01248,0.11171,414.0551,2320.7032,48.1737,0.0032,1e-08,0.0001,1.7913e-06,1.2454e-14,1.116e-07,1.2863e-08,2.2396e-18,1.4965e-09,3.0897,0.04587,0.21417,6.4765,0.50967,0.71391,1.2294e-08,8.0506e-19,8.9725e-10,48.2816,6.8626,2.6197
