Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.363,1.5924,1.2619,-2.0221e-09,1.9608e-06,0.0014003,8.4557,2.6628,1.6318,5.0927,3.0881,1.7573,269.1427,4956.4139,70.4018,34.0116,0.01,0.1,122.1954,1011.1288,31.7983,451.9525,19789.572,140.6754,44.2076,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3815e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5748,0.15339,0.39165,13.646,1.9915,1.4112,6,0.01209,0.10995,518.7607,7133.5154,84.4601,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.6115e-08,6.8843e-18,2.6238e-09,3.5749,0.15338,0.39164,7.9539,1.7043,1.3055,1.2126e-08,1e-30,1e-15,52.0954,0.0066452,0.081518
3.346,1.5931,1.2622,-2.0239e-09,1.9608e-06,0.0014003,8.4386,2.6781,1.6365,5.0926,3.0981,1.7601,267.7844,4958.3749,70.4157,34.0879,0.01,0.1,121.5876,1011.6273,31.8061,453.2041,19800.9778,140.7159,44.133,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5686,0.15427,0.39277,13.6239,2.0026,1.4151,6,0.0121,0.11,517.4343,7173.3098,84.6954,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.6074e-08,6.9227e-18,2.6311e-09,3.5687,0.15426,0.39276,7.9385,1.714,1.3092,1.2099e-08,1e-30,1e-15,51.8784,0.0066452,0.081518
3.3292,1.5938,1.2625,-2.0159e-09,1.9608e-06,0.0014003,8.4218,2.6934,1.6412,5.0926,3.1081,1.763,266.4634,4960.8543,70.4333,33.9105,0.01,0.1,120.9858,1012.1262,31.8139,449.5264,19872.5572,140.9701,44.0686,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3771e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5625,0.15515,0.39389,13.6021,2.0137,1.419,6,0.01211,0.11005,516.1252,7213.153,84.9303,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.6034e-08,6.9612e-18,2.6384e-09,3.5625,0.15514,0.39388,7.9228,1.7238,1.3129,1.2073e-08,1e-30,1e-15,51.6669,0.0066452,0.081518
3.3124,1.5945,1.2628,-2.0118e-09,1.9608e-06,0.0014003,8.405,2.7088,1.6458,5.0926,3.1181,1.7658,265.1671,4963.5554,70.4525,34.0392,0.01,0.1,120.3882,1012.6257,31.8218,441.9022,19852.4644,140.8988,43.8928,0.010383,0.1019,1.2046e-08,1e-23,3.1623e-12,1.3717e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5565,0.15603,0.39501,13.5805,2.0247,1.4229,6,0.01212,0.11009,514.8326,7253.04,85.1648,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5994e-08,6.9997e-18,2.6457e-09,3.5566,0.15603,0.395,7.9083,1.7336,1.3167,1.2047e-08,1e-30,1e-15,51.3715,0.0066452,0.081518
3.2958,1.5953,1.263,-1.9945e-09,1.9608e-06,0.0014003,8.3885,2.7241,1.6505,5.0926,3.1281,1.7686,263.8499,4965.6072,70.4671,34.0356,0.01,0.1,119.7964,1013.1259,31.8296,443.4865,19781.0351,140.6451,43.9111,0.010383,0.1019,1.2022e-08,1e-23,3.1623e-12,1.3722e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5506,0.15692,0.39613,13.5593,2.0358,1.4268,6,0.01213,0.11014,513.556,7292.97,85.3989,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5954e-08,7.0382e-18,2.653e-09,3.5508,0.15692,0.39613,7.8942,1.7436,1.3204,1.2021e-08,1e-30,1e-15,51.2387,0.0066452,0.081518
3.2793,1.596,1.2633,-1.9964e-09,1.9608e-06,0.0014003,8.3719,2.7395,1.6551,5.0926,3.1381,1.7715,262.5681,4968.1743,70.4853,33.9696,0.01,0.1,119.211,1013.6266,31.8375,440.1278,19855.3367,140.909,43.7755,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5447,0.1578,0.39725,13.5383,2.0469,1.4307,6,0.01214,0.11018,512.2957,7332.9447,85.6326,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.5915e-08,7.0768e-18,2.6602e-09,3.5448,0.1578,0.39724,7.8789,1.7533,1.3241,1.1997e-08,1e-30,1e-15,50.9783,0.0066452,0.081518
3.263,1.5967,1.2636,-1.9774e-09,1.9608e-06,0.0014003,8.3556,2.7549,1.6598,5.0926,3.1481,1.7743,261.2957,4970.6692,70.503,33.9998,0.01,0.1,118.6292,1014.1279,31.8454,437.6513,19812.4047,140.7565,43.6421,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3638e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5389,0.15869,0.39836,13.5175,2.058,1.4346,6,0.01215,0.11023,511.0511,7372.9635,85.866,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5876e-08,7.1154e-18,2.6675e-09,3.5392,0.1587,0.39837,7.8652,1.7633,1.3279,1.1972e-08,1e-30,1e-15,50.7261,0.0066452,0.081518
3.2468,1.5974,1.2639,-1.9711e-09,1.9608e-06,0.0014003,8.3394,2.7703,1.6644,5.0926,3.1581,1.7771,260.0414,4973.2704,70.5214,34.0414,0.01,0.1,118.0535,1014.6299,31.8533,436.5461,19967.8431,141.3076,43.6421,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3638e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5332,0.15958,0.39947,13.497,2.0692,1.4385,6,0.01216,0.11027,509.8225,7413.0296,86.099,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5838e-08,7.1541e-18,2.6747e-09,3.5333,0.15958,0.39947,7.8503,1.7731,1.3316,1.1949e-08,1e-30,1e-15,50.5859,0.0066452,0.081518
3.2307,1.5981,1.2642,-1.9767e-09,1.9608e-06,0.0014003,8.3233,2.7857,1.669,5.0926,3.1681,1.7799,258.7877,4975.6706,70.5384,33.9634,0.01,0.1,117.4835,1015.1325,31.8611,433.0219,19935.9848,141.1948,43.5192,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.36e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5275,0.16047,0.40058,13.4768,2.0803,1.4423,6,0.01217,0.11032,508.609,7453.1349,86.3315,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.58e-08,7.1928e-18,2.6819e-09,3.5274,0.16045,0.40056,7.8351,1.7828,1.3352,1.1926e-08,1e-30,1e-15,50.35,0.0066452,0.081518
3.2147,1.5988,1.2644,-1.9696e-09,1.9608e-06,0.0014003,8.3073,2.8012,1.6737,5.0926,3.1781,1.7827,257.5307,4977.7979,70.5535,34.0243,0.01,0.1,116.9186,1015.6358,31.869,432.2352,19941.7722,141.2153,43.4591,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5219,0.16136,0.40169,13.4568,2.0915,1.4462,6,0.01218,0.11036,507.411,7493.2902,86.5638,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5763e-08,7.2315e-18,2.6891e-09,3.5218,0.16134,0.40167,7.8208,1.7927,1.3389,1.1903e-08,1e-30,1e-15,50.1667,0.0066452,0.081518
3.1989,1.5995,1.2647,-1.9518e-09,1.9608e-06,0.0014003,8.2915,2.8166,1.6783,5.0926,3.1881,1.7855,256.3211,4980.6643,70.5738,34.0542,0.01,0.1,116.3587,1016.1399,31.8769,432.4277,19996.9036,141.4104,43.3612,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5164,0.16225,0.4028,13.4371,2.1026,1.45,6,0.01219,0.11041,506.2275,7533.4852,86.7957,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5726e-08,7.2703e-18,2.6964e-09,3.5164,0.16224,0.40278,7.8073,1.8026,1.3426,1.1881e-08,1e-30,1e-15,49.9523,0.0066452,0.081518
3.1832,1.6002,1.265,-1.9543e-09,1.9608e-06,0.0014003,8.2758,2.8321,1.6829,5.0926,3.1981,1.7883,255.0953,4982.9298,70.5899,34.008,0.01,0.1,115.8031,1016.6448,31.8849,424.5146,19927.319,141.1642,43.2638,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.511,0.16314,0.4039,13.4176,2.1138,1.4539,6,0.0122,0.11045,505.0586,7573.721,87.0271,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.569e-08,7.3092e-18,2.7035e-09,3.511,0.16313,0.40389,7.7935,1.8125,1.3463,1.1859e-08,1e-30,1e-15,49.7486,0.0066452,0.081518
3.1676,1.601,1.2653,-1.9381e-09,1.9608e-06,0.0014003,8.2602,2.8476,1.6875,5.0926,3.2081,1.7911,253.9024,4985.7115,70.6096,34.0205,0.01,0.1,115.2542,1017.1504,31.8928,427.9285,19950.4636,141.2461,43.1959,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3499e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5056,0.16403,0.40501,13.3984,2.125,1.4577,6,0.01221,0.1105,503.9041,7613.9986,87.2582,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.5654e-08,7.348e-18,2.7107e-09,3.5057,0.16403,0.405,7.7801,1.8225,1.35,1.1838e-08,1e-30,1e-15,49.5629,0.0066452,0.081518
3.1522,1.6017,1.2656,-1.9413e-09,1.9608e-06,0.0014003,8.2447,2.8631,1.6921,5.0926,3.218,1.7939,252.675,4987.5569,70.6226,34.0089,0.01,0.1,114.7083,1017.6567,31.9007,427.6226,20011.466,141.4619,43.1311,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3478e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5003,0.16492,0.40611,13.3794,2.1362,1.4616,6,0.01222,0.11054,502.7644,7654.3259,87.489,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.5619e-08,7.3869e-18,2.7179e-09,3.5003,0.16491,0.40609,7.7661,1.8324,1.3536,1.1817e-08,1e-30,1e-15,49.3871,0.0066452,0.081518
3.1368,1.6024,1.2659,-1.9387e-09,1.9608e-06,0.0014003,8.2294,2.8786,1.6967,5.0925,3.228,1.7967,251.5095,4990.4574,70.6432,34.0563,0.01,0.1,114.1684,1018.1639,31.9087,419.9521,20005.641,141.4413,43.0232,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4951,0.16582,0.40721,13.3606,2.1474,1.4654,6,0.01223,0.11059,501.6383,7694.6921,87.7194,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.5584e-08,7.4259e-18,2.7251e-09,3.4951,0.16581,0.4072,7.753,1.8424,1.3573,1.1797e-08,1e-30,1e-15,49.1752,0.0066452,0.081518
3.1216,1.6031,1.2661,-1.9317e-09,1.9608e-06,0.0014003,8.2142,2.8942,1.7012,5.0925,3.238,1.7995,250.3382,4992.974,70.661,33.9181,0.01,0.1,113.6324,1018.6719,31.9166,419.4584,19994.0018,141.4001,42.9972,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4899,0.16671,0.40831,13.3421,2.1586,1.4692,6,0.01224,0.11063,500.5257,7735.0987,87.9494,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.5549e-08,7.4649e-18,2.7322e-09,3.49,0.16671,0.4083,7.7397,1.8523,1.361,1.1778e-08,1e-30,1e-15,49.0378,0.0066452,0.081518
3.1065,1.6038,1.2664,-1.9181e-09,1.9608e-06,0.0014003,8.199,2.9097,1.7058,5.0925,3.248,1.8022,249.1576,4995.1769,70.6766,33.9756,0.01,0.1,113.1026,1019.1808,31.9246,417.7882,20026.051,141.5134,42.8571,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3393e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4848,0.16761,0.4094,13.3238,2.1699,1.473,6,0.01225,0.11068,499.4271,7775.5493,88.1791,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.5515e-08,7.504e-18,2.7393e-09,3.4847,0.1676,0.40939,7.726,1.8622,1.3646,1.1758e-08,1e-30,1e-15,48.8038,0.0066452,0.081518
3.0915,1.6046,1.2667,-1.9105e-09,1.9608e-06,0.0014003,8.184,2.9253,1.7104,5.0925,3.258,1.805,248.0104,4997.7715,70.6949,33.9567,0.01,0.1,112.5759,1019.6905,31.9326,415.9018,20052.3487,141.6063,42.7897,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3372e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4797,0.16851,0.4105,13.3057,2.1811,1.4769,6,0.01226,0.11072,498.3415,7816.0401,88.4084,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.5481e-08,7.543e-18,2.7465e-09,3.4795,0.16848,0.41047,7.7122,1.872,1.3682,1.1739e-08,1e-30,1e-15,48.6377,0.0066452,0.081518
3.0766,1.6053,1.267,-1.904e-09,1.9608e-06,0.0014003,8.1691,2.9409,1.7149,5.0925,3.268,1.8078,246.86,5000.1379,70.7117,33.9647,0.01,0.1,112.0555,1020.2011,31.9406,414.0792,20005.6482,141.4413,42.8038,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4747,0.16941,0.41159,13.2878,2.1924,1.4807,6,0.01227,0.11077,497.2692,7856.5715,88.6373,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5448e-08,7.5821e-18,2.7536e-09,3.4746,0.16939,0.41157,7.6997,1.8821,1.3719,1.1721e-08,1e-30,1e-15,48.5354,0.0066452,0.081518
3.0619,1.606,1.2673,-1.9037e-09,1.9608e-06,0.0014003,8.1544,2.9565,1.7194,5.0925,3.278,1.8105,245.7252,5002.5826,70.7289,33.9814,0.01,0.1,111.5389,1020.7126,31.9486,406.2939,20008.5629,141.4516,42.6699,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4698,0.1703,0.41268,13.2702,2.2037,1.4845,6,0.01228,0.11082,496.2101,7897.1482,88.8659,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.5415e-08,7.6213e-18,2.7607e-09,3.47,0.1703,0.41268,7.6878,1.8923,1.3756,1.1703e-08,1e-30,1e-15,48.3203,0.0066452,0.081518
3.0472,1.6067,1.2676,-1.8984e-09,1.9608e-06,0.0014003,8.1397,2.9721,1.724,5.0925,3.288,1.8133,244.6187,5005.4753,70.7494,34.0224,0.01,0.1,111.0275,1021.225,31.9566,407.9608,20028.976,141.5238,42.607,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4649,0.1712,0.41377,13.2527,2.2149,1.4883,6,0.01229,0.11086,495.1632,7937.759,89.0941,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.5383e-08,7.6605e-18,2.7678e-09,3.4651,0.1712,0.41377,7.675,1.9023,1.3792,1.1685e-08,1e-30,1e-15,48.1576,0.0066452,0.081518
3.0327,1.6075,1.2679,-1.8818e-09,1.9608e-06,0.0014003,8.1252,2.9878,1.7285,5.0925,3.298,1.816,243.494,5007.7479,70.7654,34.0342,0.01,0.1,110.5192,1021.7384,31.9646,406.747,20034.8175,141.5444,42.5613,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.33e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4601,0.1721,0.41485,13.2355,2.2262,1.4921,6,0.0123,0.11091,494.1296,7978.4205,89.322,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.535e-08,7.6997e-18,2.7748e-09,3.4601,0.17209,0.41484,7.6617,1.9121,1.3828,1.1668e-08,1e-30,1e-15,48.0157,0.0066452,0.081518
3.0183,1.6082,1.2682,-1.8859e-09,1.9608e-06,0.0014003,8.1108,3.0034,1.733,5.0925,3.308,1.8188,242.4222,5010.9037,70.7877,34.0191,0.01,0.1,110.0165,1022.2528,31.9727,405.402,20037.7421,141.5547,42.4712,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4553,0.17301,0.41594,13.2185,2.2375,1.4958,6,0.01231,0.11095,493.108,8019.1154,89.5495,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.5319e-08,7.739e-18,2.7819e-09,3.4554,0.173,0.41593,7.6495,1.9222,1.3864,1.1651e-08,1e-30,1e-15,47.8413,0.0066452,0.081518
3.004,1.609,1.2684,-1.8677e-09,1.9608e-06,0.0014003,8.0965,3.0191,1.7375,5.0925,3.318,1.8215,241.2901,5012.6313,70.7999,34.0102,0.01,0.1,109.5185,1022.7681,31.9807,398.9571,20087.529,141.7305,42.4832,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4506,0.17391,0.41702,13.2016,2.2488,1.4996,6,0.01232,0.111,492.0987,8059.8553,89.7767,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.5287e-08,7.7783e-18,2.789e-09,3.451,0.17392,0.41704,7.638,1.9324,1.3901,1.1635e-08,1e-30,1e-15,47.7492,0.0066452,0.081518
2.9898,1.6097,1.2687,-1.8609e-09,1.9608e-06,0.0014003,8.0823,3.0348,1.7421,5.0925,3.328,1.8243,240.2202,5015.4494,70.8198,34.0541,0.01,0.1,109.0244,1023.2843,31.9888,397.5652,20116.934,141.8342,42.4116,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.446,0.17481,0.41811,13.185,2.2602,1.5034,6,0.01233,0.11104,491.1014,8100.6327,90.0035,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.5256e-08,7.8177e-18,2.796e-09,3.4462,0.17482,0.41811,7.6253,1.9424,1.3937,1.1619e-08,1e-30,1e-15,47.5929,0.0066452,0.081518
2.9757,1.6104,1.269,-1.8579e-09,1.9608e-06,0.0014003,8.0682,3.0505,1.7466,5.0925,3.338,1.827,239.1583,5018.2612,70.8397,33.997,0.01,0.1,108.5349,1023.8017,31.9969,399.0888,20061.1456,141.6374,42.3296,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4414,0.17572,0.41919,13.1686,2.2715,1.5072,6,0.01234,0.11109,490.1155,8141.4475,90.23,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.5226e-08,7.8571e-18,2.803e-09,3.4414,0.17571,0.41918,7.6124,1.9523,1.3973,1.1603e-08,1e-30,1e-15,47.4286,0.0066452,0.081518
2.9617,1.6112,1.2693,-1.8512e-09,1.9608e-06,0.0014003,8.0542,3.0662,1.751,5.0925,3.348,1.8297,238.0717,5020.3314,70.8543,33.9421,0.01,0.1,108.0492,1024.3199,32.005,396.2772,20034.827,141.5444,42.2151,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4369,0.17662,0.42026,13.1524,2.2829,1.5109,6,0.01235,0.11113,489.1416,8182.3068,90.4561,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.5195e-08,7.8965e-18,2.8101e-09,3.4368,0.17661,0.42025,7.5999,1.9623,1.4008,1.1588e-08,1e-30,1e-15,47.243,0.0066452,0.081518
2.9479,1.6119,1.2696,-1.8456e-09,1.9608e-06,0.0014003,8.0403,3.0819,1.7555,5.0924,3.358,1.8325,237.0438,5023.4721,70.8765,33.9988,0.01,0.1,107.5685,1024.8393,32.0131,394.7154,20161.2063,141.9902,42.1957,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3186e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4324,0.17753,0.42134,13.1363,2.2942,1.5147,6,0.01236,0.11118,488.1788,8223.1977,90.6818,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.5166e-08,7.936e-18,2.8171e-09,3.4324,0.17752,0.42133,7.5883,1.9724,1.4044,1.1573e-08,1e-30,1e-15,47.1333,0.0066452,0.081518
2.9341,1.6127,1.2699,-1.8514e-09,1.9608e-06,0.0014003,8.0266,3.0976,1.76,5.0924,3.368,1.8352,236.0067,5026.2399,70.896,34.0159,0.01,0.1,107.0914,1025.3596,32.0212,389.7807,20137.5726,141.9069,42.1372,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4279,0.17843,0.42241,13.1205,2.3056,1.5184,6,0.01237,0.11122,487.2278,8264.1369,90.9073,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.5136e-08,7.9754e-18,2.8241e-09,3.428,0.17843,0.4224,7.5764,1.9825,1.408,1.1558e-08,1e-30,1e-15,46.9936,0.0066452,0.081518
2.9204,1.6134,1.2702,-1.8364e-09,1.9608e-06,0.0014003,8.0129,3.1134,1.7645,5.0924,3.378,1.8379,234.9603,5028.577,70.9125,33.9164,0.01,0.1,106.6183,1025.881,32.0294,388.9337,20125.781,141.8654,42.0501,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4236,0.17934,0.42349,13.1048,2.317,1.5222,6,0.01238,0.11127,486.2874,8305.1093,91.1324,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.5107e-08,8.015e-18,2.8311e-09,3.4237,0.17934,0.42349,7.565,1.9927,1.4116,1.1544e-08,1e-30,1e-15,46.8369,0.0066452,0.081518
2.9069,1.6141,1.2705,-1.8299e-09,1.9608e-06,0.0014003,7.9994,3.1292,1.769,5.0924,3.388,1.8406,233.897,5030.3802,70.9252,33.9932,0.01,0.1,106.1503,1026.4035,32.0375,389.9453,20181.9345,142.0631,42.0928,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3154e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4192,0.18025,0.42456,13.0893,2.3284,1.5259,6,0.01239,0.11131,485.3582,8346.1242,91.3571,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.5078e-08,8.0546e-18,2.8381e-09,3.4193,0.18025,0.42455,7.5532,2.0027,1.4152,1.153e-08,1e-30,1e-15,46.784,0.0066452,0.081518
2.8935,1.6149,1.2708,-1.8238e-09,1.9608e-06,0.0014003,7.9859,3.145,1.7734,5.0924,3.398,1.8434,232.8999,5033.384,70.9463,33.955,0.01,0.1,105.6859,1026.927,32.0457,389.7117,20119.8922,141.8446,42.0184,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3131e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.415,0.18116,0.42563,13.074,2.3398,1.5296,6,0.0124,0.11136,484.4399,8387.1772,91.5815,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.5049e-08,8.0942e-18,2.845e-09,3.415,0.18115,0.42562,7.5415,2.0128,1.4187,1.1516e-08,1e-30,1e-15,46.6425,0.0066452,0.081518
2.8801,1.6156,1.2711,-1.8254e-09,1.9608e-06,0.0014003,7.9725,3.1608,1.7779,5.0924,3.4079,1.8461,231.8962,5036.1619,70.9659,34.0628,0.01,0.1,105.2263,1027.4517,32.0539,384.2887,20099.2964,141.772,41.9491,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3109e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4107,0.18207,0.4267,13.0589,2.3512,1.5334,6,0.01241,0.1114,483.532,8428.2656,91.8056,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.5021e-08,8.1339e-18,2.852e-09,3.4108,0.18206,0.42669,7.5299,2.0229,1.4223,1.1503e-08,1e-30,1e-15,46.4977,0.0066452,0.081518
2.8669,1.6164,1.2714,-1.8089e-09,1.9608e-06,0.0014003,7.9593,3.1766,1.7823,5.0924,3.4179,1.8488,230.8887,5038.561,70.9828,33.9813,0.01,0.1,104.7687,1027.9776,32.0621,379.154,20108.119,141.8031,41.8862,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3089e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4066,0.18298,0.42776,13.0439,2.3626,1.5371,6,0.01242,0.11145,482.6343,8469.3907,92.0293,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4993e-08,8.1736e-18,2.8589e-09,3.4064,0.18296,0.42774,7.5179,2.0329,1.4258,1.149e-08,1e-30,1e-15,46.3701,0.0066452,0.081518
2.8537,1.6172,1.2717,-1.8061e-09,1.9608e-06,0.0014003,7.9461,3.1924,1.7867,5.0924,3.4279,1.8515,229.8935,5041.1292,71.0009,34.0161,0.01,0.1,104.3172,1028.5044,32.0703,381.7319,20137.5845,141.907,41.8905,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.3091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4024,0.18389,0.42883,13.0291,2.374,1.5408,6,0.01243,0.11149,481.7475,8510.56,92.2527,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4966e-08,8.2133e-18,2.8659e-09,3.4022,0.18387,0.4288,7.5065,2.043,1.4293,1.1477e-08,1e-30,1e-15,46.2902,0.0066452,0.081518
2.8407,1.6179,1.272,-1.7998e-09,1.9608e-06,0.0014003,7.9331,3.2083,1.7912,5.0924,3.4379,1.8542,228.917,5043.8826,71.0203,34.0198,0.01,0.1,103.868,1029.0324,32.0785,377.1673,20199.7375,142.1258,41.8025,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3983,0.18481,0.42989,13.0145,2.3855,1.5445,6,0.01244,0.11153,480.8704,8551.7636,92.4757,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4938e-08,8.253e-18,2.8728e-09,3.3984,0.1848,0.42988,7.4963,2.0533,1.4329,1.1465e-08,1e-30,1e-15,46.1421,0.0066452,0.081518
