Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6492,1.5725,1.254,-1.4006e-07,1.9608e-06,0.0014003,8.2599,2.3468,1.5319,4.6107,2.8743,1.6954,295.0734,4909.8137,70.0701,33.9983,0.01,0.1,134.046,1001.6534,31.6489,496.2222,19525.4221,139.7334,49.275,7.6537,2.7665,1.3508e-08,5.7438e-19,7.5788e-10,1.5398e-05,7.4743e-13,8.6454e-07,6,0.0099999,0.1,3.2275,0.015029,0.12259,12.3602,0.26812,0.51781,5.9994,0.01192,0.10918,441.6134,929.2496,30.4836,0.0032,1e-08,0.0001,1.7723e-06,1.185e-14,1.0886e-07,1.3719e-08,8.9679e-19,9.4699e-10,3.2275,0.01502,0.12255,7.8301,1.502,1.2255,1.3509e-08,5.7441e-19,7.579e-10,59.4132,4.8984,2.2132
3.6284,1.5732,1.2543,-1.3968e-07,1.9608e-06,0.0014003,8.2385,2.3612,1.5366,4.61,2.8842,1.6983,293.5604,4912.0917,70.0863,34.0023,0.01,0.1,133.2982,1002.1783,31.6572,493.2098,19531.0208,139.7534,49.1318,7.6903,2.7731,1.3469e-08,5.7714e-19,7.597e-10,1.5354e-05,7.5101e-13,8.6661e-07,6,0.0099999,0.1,3.2209,0.015122,0.12297,12.3365,0.26931,0.51895,5.9994,0.01193,0.10922,440.1887,933.5162,30.5535,0.0032,1e-08,0.0001,1.7723e-06,1.186e-14,1.089e-07,1.3675e-08,9.0091e-19,9.4916e-10,3.2209,0.015112,0.12293,7.8107,1.5112,1.2293,1.347e-08,5.7716e-19,7.5971e-10,59.0773,4.9218,2.2185
3.6079,1.5739,1.2545,-1.3948e-07,1.9608e-06,0.0014003,8.2172,2.3756,1.5413,4.6094,2.894,1.7012,291.6207,4913.5942,70.097,34.001,0.01,0.1,132.5561,1002.7027,31.6655,490.0644,19528.2929,139.7437,48.9866,7.7101,2.7767,1.343e-08,5.7866e-19,7.607e-10,1.5308e-05,7.5294e-13,8.6772e-07,6,0.0099999,0.1,3.2144,0.015214,0.12335,12.3131,0.2705,0.52009,5.9994,0.01194,0.10927,438.7887,937.7879,30.6233,0.0032,1e-08,0.0001,1.7723e-06,1.187e-14,1.0895e-07,1.3631e-08,9.0503e-19,9.5133e-10,3.2143,0.015205,0.12331,7.7908,1.5205,1.2331,1.343e-08,5.7866e-19,7.607e-10,58.737,4.9344,2.2214
3.5874,1.5745,1.2548,-1.3909e-07,1.9608e-06,0.0014003,8.1962,2.3901,1.546,4.6087,2.9038,1.7041,290.0313,4917.6506,70.126,34.0007,0.01,0.1,131.8192,1003.2268,31.6738,487.932,19570.0527,139.893,48.9015,7.7528,2.7844,1.3405e-08,5.818e-19,7.6276e-10,1.5282e-05,7.5711e-13,8.7012e-07,6,0.0099999,0.1,3.208,0.015307,0.12372,12.2902,0.27168,0.52123,5.9994,0.01195,0.10932,437.4135,942.0648,30.6931,0.0032,1e-08,0.0001,1.7723e-06,1.188e-14,1.09e-07,1.3588e-08,9.0916e-19,9.535e-10,3.208,0.015297,0.12368,7.7719,1.5297,1.2368,1.3405e-08,5.8179e-19,7.6275e-10,58.4583,4.9618,2.2275
3.5672,1.5752,1.2551,-1.3888e-07,1.9608e-06,0.0014003,8.1753,2.4046,1.5507,4.608,2.9137,1.7069,288.459,4919.3995,70.1384,34.001,0.01,0.1,131.0907,1003.7506,31.682,482.5802,19484.0968,139.5854,48.655,7.7994,2.7927,1.3339e-08,5.8538e-19,7.651e-10,1.5205e-05,7.6166e-13,8.7273e-07,6,0.0099999,0.1,3.2018,0.015399,0.12409,12.2677,0.27287,0.52237,5.9994,0.01196,0.10936,436.0617,946.3463,30.7627,0.0032,1e-08,0.0001,1.7723e-06,1.189e-14,1.0904e-07,1.3546e-08,9.1329e-19,9.5566e-10,3.2018,0.015389,0.12405,7.7539,1.5388,1.2405,1.3337e-08,5.8529e-19,7.6504e-10,58.0469,4.9916,2.2342
3.5471,1.5758,1.2553,-1.3805e-07,1.9608e-06,0.0014003,8.1545,2.419,1.5553,4.6074,2.9235,1.7098,286.784,4922.209,70.1585,34.0011,0.01,0.1,130.3671,1004.274,31.6903,482.8393,19626.0426,140.093,48.4933,7.8391,2.7998,1.3294e-08,5.8833e-19,7.6703e-10,1.5154e-05,7.6553e-13,8.7495e-07,6,0.0099999,0.1,3.1956,0.015492,0.12447,12.2456,0.27406,0.52351,5.9994,0.01197,0.10941,434.7345,950.6334,30.8323,0.0032,1e-08,0.0001,1.7722e-06,1.19e-14,1.0909e-07,1.3505e-08,9.1742e-19,9.5782e-10,3.1957,0.015482,0.12443,7.7348,1.5482,1.2443,1.3294e-08,5.8834e-19,7.6704e-10,57.711,5.017,2.2399
3.5272,1.5765,1.2556,-1.3778e-07,1.9608e-06,0.0014003,8.1339,2.4335,1.56,4.6068,2.9333,1.7127,285.452,4924.1725,70.1724,33.9997,0.01,0.1,129.6505,1004.7972,31.6985,479.5526,19612.0894,140.0432,48.4041,7.8335,2.7988,1.3269e-08,5.8785e-19,7.6671e-10,1.5126e-05,7.6499e-13,8.7464e-07,6,0.0099999,0.1,3.1896,0.015585,0.12484,12.2238,0.27526,0.52465,5.9994,0.01198,0.10945,433.4291,954.925,30.9019,0.0032,1e-08,0.0001,1.7722e-06,1.191e-14,1.0913e-07,1.3465e-08,9.2157e-19,9.5998e-10,3.1896,0.015575,0.1248,7.7158,1.5575,1.248,1.3269e-08,5.8791e-19,7.6675e-10,57.4372,5.0134,2.2391
3.5074,1.5772,1.2558,-1.373e-07,1.9608e-06,0.0014003,8.1135,2.448,1.5646,4.6061,2.9431,1.7156,283.717,4926.3543,70.188,33.9991,0.01,0.1,128.9403,1005.3203,31.7068,477.0016,19634.552,140.1233,48.2471,7.9241,2.815,1.3226e-08,5.9467e-19,7.7115e-10,1.5077e-05,7.7384e-13,8.7968e-07,6,0.0099999,0.1,3.1837,0.015677,0.12521,12.2025,0.27645,0.52579,5.9994,0.01199,0.1095,432.1491,959.2219,30.9713,0.0032,1e-08,0.0001,1.7722e-06,1.192e-14,1.0918e-07,1.3425e-08,9.2571e-19,9.6214e-10,3.1837,0.015667,0.12517,7.698,1.5667,1.2517,1.3227e-08,5.947e-19,7.7117e-10,57.1177,5.0714,2.252
3.4878,1.5778,1.2561,-1.3654e-07,1.9608e-06,0.0014003,8.0933,2.4626,1.5693,4.6055,2.953,1.7184,282.3249,4929.1657,70.208,33.9995,0.01,0.1,128.2374,1005.8431,31.715,473.7381,19620.5868,140.0735,48.0647,7.9412,2.818,1.3176e-08,5.9599e-19,7.72e-10,1.502e-05,7.755e-13,8.8063e-07,6,0.0099999,0.1,3.1779,0.015771,0.12558,12.1815,0.27765,0.52692,5.9994,0.012,0.10954,430.8901,963.5238,31.0407,0.0032,1e-08,0.0001,1.7722e-06,1.193e-14,1.0922e-07,1.3386e-08,9.2987e-19,9.643e-10,3.1778,0.015761,0.12554,7.6794,1.5761,1.2554,1.3175e-08,5.9589e-19,7.7194e-10,56.7746,5.0823,2.2544
3.4683,1.5785,1.2564,-1.3629e-07,1.9608e-06,0.0014003,8.0732,2.4771,1.5739,4.6049,2.9628,1.7213,280.6491,4932.0503,70.2286,34.0007,0.01,0.1,127.5392,1006.3659,31.7233,470.2032,19601.0489,140.0037,48.0142,7.966,2.8224,1.3163e-08,5.9785e-19,7.7321e-10,1.5004e-05,7.7793e-13,8.82e-07,6,0.0099999,0.1,3.1721,0.015864,0.12595,12.1609,0.27884,0.52805,5.9994,0.01201,0.10959,429.6533,967.8306,31.11,0.0032,1e-08,0.0001,1.7722e-06,1.194e-14,1.0927e-07,1.3347e-08,9.3402e-19,9.6645e-10,3.1721,0.015855,0.12592,7.6607,1.5855,1.2592,1.3162e-08,5.9785e-19,7.7321e-10,56.5405,5.0983,2.2579
3.449,1.5791,1.2566,-1.354e-07,1.9608e-06,0.0014003,8.0532,2.4917,1.5785,4.6042,2.9726,1.7241,279.421,4935.1865,70.2509,34.0003,0.01,0.1,126.8467,1006.8885,31.7315,469.1548,19682.5031,140.2943,47.8661,7.9791,2.8247,1.3122e-08,5.9886e-19,7.7386e-10,1.4958e-05,7.7921e-13,8.8273e-07,6,0.0099999,0.1,3.1666,0.015957,0.12632,12.1407,0.28004,0.52919,5.9994,0.01202,0.10964,428.4397,972.1422,31.1792,0.0032,1e-08,0.0001,1.7722e-06,1.195e-14,1.0931e-07,1.331e-08,9.3818e-19,9.686e-10,3.1666,0.015945,0.12628,7.6446,1.5945,1.2627,1.3123e-08,5.9886e-19,7.7386e-10,56.2362,5.1066,2.2598
3.4298,1.5798,1.2569,-1.3506e-07,1.9608e-06,0.0014003,8.0335,2.5063,1.5831,4.6036,2.9825,1.727,277.6339,4937.3678,70.2664,33.9985,0.01,0.1,126.1619,1007.4111,31.7397,465.7739,19657.2166,140.2042,47.8037,8.0357,2.8347,1.3104e-08,6.0308e-19,7.7658e-10,1.4939e-05,7.8474e-13,8.8586e-07,6,0.0099999,0.1,3.161,0.01605,0.12669,12.1208,0.28124,0.53032,5.9994,0.01203,0.10968,427.2453,976.4589,31.2483,0.0032,1e-08,0.0001,1.7722e-06,1.1959e-14,1.0936e-07,1.3273e-08,9.4235e-19,9.7075e-10,3.161,0.01604,0.12665,7.626,1.604,1.2665,1.3105e-08,6.0307e-19,7.7658e-10,56.0019,5.1429,2.2678
3.4108,1.5805,1.2572,-1.3446e-07,1.9608e-06,0.0014003,8.0138,2.5209,1.5877,4.603,2.9923,1.7298,276.2161,4940.3384,70.2875,34.002,0.01,0.1,125.4821,1007.9336,31.748,461.5338,19623.5864,140.0842,47.5497,8.0845,2.8433,1.3035e-08,6.068e-19,7.7897e-10,1.4859e-05,7.895e-13,8.8854e-07,6,0.0099999,0.1,3.1556,0.016144,0.12706,12.1012,0.28244,0.53145,5.9994,0.01204,0.10973,426.0744,980.7804,31.3174,0.0032,1e-08,0.0001,1.7722e-06,1.1969e-14,1.094e-07,1.3236e-08,9.4652e-19,9.7289e-10,3.1556,0.016133,0.12702,7.6087,1.6133,1.2702,1.3035e-08,6.0678e-19,7.7896e-10,55.6199,5.1741,2.2747
3.3919,1.5811,1.2574,-1.3409e-07,1.9608e-06,0.0014003,7.9943,2.5355,1.5923,4.6024,3.0022,1.7327,274.8115,4943.3738,70.3091,34.0016,0.01,0.1,124.8089,1008.4562,31.7562,460.648,19688.291,140.315,47.5003,8.1089,2.8476,1.3022e-08,6.0865e-19,7.8016e-10,1.4844e-05,7.9189e-13,8.8988e-07,6,0.0099999,0.1,3.1503,0.016237,0.12742,12.082,0.28364,0.53258,5.9994,0.01205,0.10977,424.9224,985.1066,31.3864,0.0032,1e-08,0.0001,1.7722e-06,1.1979e-14,1.0945e-07,1.32e-08,9.5069e-19,9.7504e-10,3.1502,0.016228,0.12739,7.5905,1.6228,1.2739,1.3021e-08,6.086e-19,7.8013e-10,55.4024,5.1897,2.2781
3.3732,1.5818,1.2577,-1.3369e-07,1.9608e-06,0.0014003,7.975,2.5501,1.5969,4.6018,3.012,1.7355,273.4524,4945.7228,70.3258,33.9977,0.01,0.1,124.1409,1008.9787,31.7644,456.3231,19634.8999,140.1246,47.3058,8.1378,2.8527,1.2968e-08,6.1072e-19,7.8149e-10,1.4783e-05,7.9471e-13,8.9146e-07,6,0.0099999,0.1,3.145,0.016331,0.12779,12.0632,0.28484,0.53371,5.9994,0.01206,0.10982,423.7918,989.4379,31.4553,0.0032,1e-08,0.0001,1.7722e-06,1.1989e-14,1.095e-07,1.3165e-08,9.5487e-19,9.7718e-10,3.1451,0.01632,0.12775,7.5744,1.632,1.2775,1.2967e-08,6.1069e-19,7.8147e-10,55.0729,5.2082,2.2821
3.3546,1.5825,1.258,-1.3336e-07,1.9608e-06,0.0014003,7.9558,2.5648,1.6015,4.6012,3.0218,1.7383,271.8263,4948.186,70.3433,34.001,0.01,0.1,123.4792,1009.5013,31.7727,456.1995,19747.7989,140.5269,47.2242,8.1638,2.8572,1.2946e-08,6.1273e-19,7.8277e-10,1.4758e-05,7.9725e-13,8.9289e-07,6,0.0099999,0.1,3.1399,0.016424,0.12816,12.0447,0.28605,0.53483,5.9994,0.01207,0.10986,422.6805,993.7739,31.5242,0.0032,1e-08,0.0001,1.7722e-06,1.1999e-14,1.0954e-07,1.3131e-08,9.5906e-19,9.7932e-10,3.1399,0.016414,0.12812,7.557,1.6414,1.2812,1.2945e-08,6.1264e-19,7.8271e-10,54.8395,5.2248,2.2858
3.3362,1.5831,1.2582,-1.3313e-07,1.9608e-06,0.0014003,7.9368,2.5794,1.6061,4.6006,3.0317,1.7412,270.4266,4950.2495,70.358,34.0005,0.01,0.1,122.8237,1010.024,31.7809,451.6112,19682.8026,140.2954,47.16,8.2068,2.8648,1.2928e-08,6.1597e-19,7.8484e-10,1.4738e-05,8.0145e-13,8.9524e-07,6,0.0099999,0.1,3.1348,0.016518,0.12852,12.0265,0.28725,0.53596,5.9994,0.01208,0.10991,421.5889,998.1146,31.593,0.0032,1e-08,0.0001,1.7721e-06,1.2009e-14,1.0959e-07,1.3097e-08,9.6325e-19,9.8145e-10,3.1349,0.016508,0.12848,7.5401,1.6508,1.2848,1.2928e-08,6.1594e-19,7.8482e-10,54.62,5.2524,2.2918
3.3179,1.5838,1.2585,-1.3268e-07,1.9608e-06,0.0014003,7.9179,2.5941,1.6106,4.6,3.0415,1.744,268.891,4952.4012,70.3733,33.9997,0.01,0.1,122.173,1010.5468,31.7891,448.4984,19654.7042,140.1952,46.9221,8.2492,2.8721,1.2864e-08,6.1917e-19,7.8688e-10,1.4663e-05,8.0558e-13,8.9754e-07,6,0.0099999,0.1,3.1299,0.016612,0.12889,12.0086,0.28846,0.53709,5.9994,0.01209,0.10995,420.5167,1002.4603,31.6617,0.0032,1e-08,0.0001,1.7721e-06,1.2019e-14,1.0963e-07,1.3064e-08,9.6744e-19,9.8359e-10,3.1299,0.016602,0.12885,7.5232,1.6602,1.2885,1.2864e-08,6.1916e-19,7.8686e-10,54.2666,5.2794,2.2977
3.2997,1.5845,1.2588,-1.3216e-07,1.9608e-06,0.0014003,7.8992,2.6088,1.6152,4.5994,3.0513,1.7468,267.3691,4956.1017,70.3996,34.0012,0.01,0.1,121.5287,1011.0697,31.7973,448.0078,19759.3065,140.5678,46.8633,8.3002,2.881,1.2847e-08,6.2299e-19,7.893e-10,1.4645e-05,8.1056e-13,9.0031e-07,6,0.0099999,0.1,3.125,0.016706,0.12925,11.991,0.28967,0.53821,5.9994,0.0121,0.11,419.4625,1006.8105,31.7303,0.0032,1e-08,0.0001,1.7721e-06,1.2029e-14,1.0968e-07,1.3031e-08,9.7164e-19,9.8572e-10,3.1251,0.016695,0.12921,7.5072,1.6695,1.2921,1.2848e-08,6.2301e-19,7.8931e-10,54.0629,5.3122,2.3048
3.2817,1.5851,1.259,-1.3171e-07,1.9608e-06,0.0014003,7.8806,2.6235,1.6197,4.5989,3.0612,1.7496,266.2605,4958.1169,70.4139,33.9994,0.01,0.1,120.8904,1011.5928,31.8055,445.2252,19759.3576,140.568,46.7831,8.3068,2.8821,1.2824e-08,6.2342e-19,7.8957e-10,1.462e-05,8.1121e-13,9.0067e-07,6,0.0099999,0.1,3.1202,0.0168,0.12962,11.9738,0.29088,0.53933,5.9994,0.01211,0.11005,418.4273,1011.1657,31.7988,0.0032,1e-08,0.0001,1.7721e-06,1.2039e-14,1.0972e-07,1.2999e-08,9.7584e-19,9.8785e-10,3.1201,0.016792,0.12958,7.4894,1.6792,1.2958,1.2824e-08,6.2339e-19,7.8955e-10,53.8386,5.3164,2.3057
3.2638,1.5858,1.2593,-1.314e-07,1.9608e-06,0.0014003,7.8621,2.6382,1.6243,4.5983,3.071,1.7524,264.7806,4960.8831,70.4335,33.9982,0.01,0.1,120.2564,1012.1162,31.8138,443.071,19776.466,140.6288,46.6488,8.3796,2.8947,1.2788e-08,6.2891e-19,7.9304e-10,1.4578e-05,8.1831e-13,9.0461e-07,6,0.0099999,0.1,3.1155,0.016895,0.12998,11.9568,0.29209,0.54045,5.9994,0.01212,0.11009,417.4104,1015.5253,31.8673,0.0032,1e-08,0.0001,1.7721e-06,1.2049e-14,1.0977e-07,1.2967e-08,9.8005e-19,9.8997e-10,3.1155,0.016885,0.12994,7.4737,1.6885,1.2994,1.2787e-08,6.2885e-19,7.93e-10,53.5758,5.3628,2.3158
3.246,1.5865,1.2596,-1.3083e-07,1.9608e-06,0.0014003,7.8438,2.653,1.6288,4.5977,3.0809,1.7552,263.4876,4964.3599,70.4582,34.0004,0.01,0.1,119.6283,1012.6397,31.822,439.5967,19756.6166,140.5582,46.4852,8.3826,2.8953,1.2743e-08,6.2918e-19,7.9321e-10,1.4527e-05,8.1861e-13,9.0477e-07,6,0.0099999,0.1,3.1109,0.016989,0.13034,11.9402,0.2933,0.54157,5.9994,0.01213,0.11014,416.4116,1019.8898,31.9357,0.0032,1e-08,0.0001,1.7721e-06,1.2059e-14,1.0981e-07,1.2936e-08,9.8426e-19,9.921e-10,3.1108,0.016982,0.13032,7.4566,1.6982,1.3031,1.2745e-08,6.2924e-19,7.9325e-10,53.2982,5.3649,2.3162
3.2285,1.5871,1.2598,-1.3056e-07,1.9608e-06,0.0014003,7.8256,2.6677,1.6333,4.5972,3.0907,1.758,262.0576,4965.9497,70.4695,34.0028,0.01,0.1,119.0068,1013.1635,31.8302,436.8883,19745.3143,140.518,46.4065,8.406,2.8993,1.2722e-08,6.3093e-19,7.9431e-10,1.4502e-05,8.209e-13,9.0604e-07,6,0.0099999,0.1,3.1063,0.017083,0.1307,11.9238,0.29452,0.54269,5.9994,0.01214,0.11018,415.4294,1024.2589,32.004,0.0032,1e-08,0.0001,1.7721e-06,1.2069e-14,1.0986e-07,1.2906e-08,9.8848e-19,9.9422e-10,3.1063,0.017075,0.13067,7.4409,1.7075,1.3067,1.2722e-08,6.3092e-19,7.9431e-10,53.0828,5.3799,2.3195
3.211,1.5878,1.2601,-1.3042e-07,1.9608e-06,0.0014003,7.8076,2.6825,1.6378,4.5966,3.1006,1.7608,260.5598,4968.6065,70.4883,34.0009,0.01,0.1,118.3889,1013.6876,31.8385,435.283,19799.4097,140.7104,46.348,8.4316,2.9037,1.2706e-08,6.3286e-19,7.9553e-10,1.4484e-05,8.2339e-13,9.0741e-07,6,0.0099999,0.1,3.1019,0.017178,0.13106,11.9078,0.29573,0.54381,5.9994,0.01215,0.11023,414.4658,1028.6329,32.0723,0.0032,1e-08,0.0001,1.7721e-06,1.2079e-14,1.099e-07,1.2876e-08,9.927e-19,9.9634e-10,3.1018,0.01717,0.13103,7.4252,1.717,1.3103,1.2706e-08,6.3283e-19,7.9551e-10,52.8906,5.3962,2.323
3.1937,1.5885,1.2604,-1.3005e-07,1.9608e-06,0.0014003,7.7897,2.6973,1.6423,4.5961,3.1104,1.7636,259.3071,4970.8269,70.5041,33.9999,0.01,0.1,117.7772,1014.212,31.8467,433.7611,19850.9361,140.8934,46.2052,8.5105,2.9173,1.2666e-08,6.3875e-19,7.9922e-10,1.4439e-05,8.311e-13,9.1165e-07,6,0.0099999,0.1,3.0975,0.017273,0.13143,11.892,0.29695,0.54493,5.9994,0.01216,0.11027,413.5184,1033.0112,32.1405,0.0032,1e-08,0.0001,1.7721e-06,1.2089e-14,1.0995e-07,1.2846e-08,9.9693e-19,9.9846e-10,3.0975,0.017264,0.13139,7.4096,1.7264,1.3139,1.2666e-08,6.3875e-19,7.9922e-10,52.6366,5.4468,2.3338
3.1764,1.5892,1.2606,-1.2973e-07,1.9608e-06,0.0014003,7.7719,2.7121,1.6468,4.5955,3.1203,1.7664,258.1063,4973.7288,70.5247,33.9995,0.01,0.1,117.1713,1014.7367,31.8549,430.9032,19850.9884,140.8935,46.1275,8.5288,2.9204,1.2645e-08,6.4011e-19,8.0007e-10,1.4415e-05,8.3289e-13,9.1263e-07,6,0.0099999,0.1,3.0932,0.017367,0.13179,11.8764,0.29816,0.54604,5.9994,0.01217,0.11032,412.5869,1037.3943,32.2086,0.0032,1e-08,0.0001,1.7721e-06,1.2099e-14,1.0999e-07,1.2817e-08,1.0012e-18,1.0006e-09,3.0932,0.017358,0.13175,7.3943,1.7358,1.3175,1.2644e-08,6.4007e-19,8.0004e-10,52.4366,5.4584,2.3363
3.1593,1.5898,1.2609,-1.2938e-07,1.9608e-06,0.0014003,7.7543,2.7269,1.6513,4.595,3.1301,1.7692,256.8705,4976.4965,70.5443,34.0013,0.01,0.1,116.5707,1015.2617,31.8632,426.8795,19776.7705,140.6299,46.1354,8.5459,2.9233,1.2647e-08,6.4139e-19,8.0087e-10,1.4417e-05,8.3456e-13,9.1354e-07,6,0.0099999,0.1,3.089,0.017462,0.13215,11.8612,0.29938,0.54716,5.9994,0.01218,0.11036,411.6723,1041.7819,32.2766,0.0032,1e-08,0.0001,1.7721e-06,1.2109e-14,1.1004e-07,1.2789e-08,1.0054e-18,1.0027e-09,3.0889,0.017453,0.13211,7.3788,1.7453,1.3211,1.2646e-08,6.4134e-19,8.0084e-10,52.3078,5.4694,2.3387
3.1424,1.5905,1.2612,-1.2867e-07,1.9608e-06,0.0014003,7.7368,2.7418,1.6558,4.5945,3.14,1.772,255.3738,4978.3026,70.5571,34.0009,0.01,0.1,115.9751,1015.7871,31.8714,424.3542,19788.21,140.6706,45.9164,8.6182,2.9357,1.2587e-08,6.4684e-19,8.0427e-10,1.4349e-05,8.4162e-13,9.174e-07,6,0.0099999,0.1,3.0848,0.017557,0.1325,11.8462,0.3006,0.54827,5.9994,0.01219,0.11041,410.7734,1046.1741,32.3446,0.0032,1e-08,0.0001,1.7721e-06,1.2118e-14,1.1008e-07,1.2761e-08,1.0096e-18,1.0048e-09,3.0848,0.017549,0.13247,7.3633,1.7548,1.3247,1.2588e-08,6.4689e-19,8.0429e-10,51.9965,5.5156,2.3485
3.1256,1.5912,1.2614,-1.2813e-07,1.9608e-06,0.0014003,7.7195,2.7566,1.6603,4.5939,3.1498,1.7748,254.2695,4981.755,70.5815,34.0004,0.01,0.1,115.3838,1016.3129,31.8797,422.8104,19825.3675,140.8026,45.8434,8.6524,2.9415,1.2567e-08,6.4938e-19,8.0584e-10,1.4326e-05,8.4496e-13,9.1922e-07,6,0.0099999,0.1,3.0807,0.017652,0.13286,11.8315,0.30183,0.54939,5.9994,0.0122,0.11045,409.8895,1050.5708,32.4125,0.0032,1e-08,0.0001,1.772e-06,1.2128e-14,1.1013e-07,1.2733e-08,1.0139e-18,1.0069e-09,3.0807,0.017642,0.13282,7.3486,1.7642,1.3282,1.2566e-08,6.4937e-19,8.0584e-10,51.8121,5.5375,2.3532
3.1089,1.5919,1.2617,-1.2778e-07,1.9608e-06,0.0014003,7.7022,2.7715,1.6648,4.5934,3.1597,1.7775,252.8332,4984.41,70.6004,33.9998,0.01,0.1,114.7994,1016.8391,31.8879,419.4852,19802.5662,140.7216,45.7694,8.6315,2.9379,1.2548e-08,6.4795e-19,8.0495e-10,1.4303e-05,8.4292e-13,9.181e-07,6,0.0099999,0.1,3.0767,0.017747,0.13322,11.817,0.30305,0.5505,5.9994,0.01221,0.1105,409.0222,1054.9722,32.4803,0.0032,1e-08,0.0001,1.772e-06,1.2138e-14,1.1017e-07,1.2706e-08,1.0181e-18,1.009e-09,3.0767,0.017739,0.13319,7.3331,1.7739,1.3319,1.2547e-08,6.4783e-19,8.0488e-10,51.6219,5.5242,2.3504
3.0923,1.5925,1.262,-1.2731e-07,1.9608e-06,0.0014003,7.6852,2.7864,1.6692,4.5929,3.1695,1.7803,251.494,4986.6042,70.6159,33.9993,0.01,0.1,114.2181,1017.3657,31.8962,418.5614,19877.0803,140.9861,45.6245,8.7228,2.9534,1.2509e-08,6.5481e-19,8.092e-10,1.4258e-05,8.5183e-13,9.2295e-07,6,0.0099999,0.1,3.0727,0.017842,0.13358,11.8028,0.30427,0.55161,5.9994,0.01222,0.11054,408.17,1059.3783,32.5481,0.0032,1e-08,0.0001,1.772e-06,1.2148e-14,1.1022e-07,1.268e-08,1.0224e-18,1.0111e-09,3.0728,0.017831,0.13353,7.319,1.7831,1.3353,1.2509e-08,6.5482e-19,8.0921e-10,51.382,5.5826,2.3627
3.0758,1.5932,1.2622,-1.2715e-07,1.9608e-06,0.0014003,7.6682,2.8013,1.6737,4.5924,3.1794,1.7831,250.1132,4990.2493,70.6417,34.0007,0.01,0.1,113.6429,1017.8927,31.9044,414.9105,19822.6603,140.793,45.4537,8.776,2.9624,1.246e-08,6.5869e-19,8.116e-10,1.4204e-05,8.5703e-13,9.2576e-07,6,0.0099999,0.1,3.0689,0.017938,0.13393,11.7889,0.3055,0.55272,5.9994,0.01223,0.11059,407.3318,1063.7883,32.6158,0.0032,1e-08,0.0001,1.772e-06,1.2158e-14,1.1026e-07,1.2654e-08,1.0266e-18,1.0132e-09,3.0688,0.017929,0.1339,7.3034,1.7929,1.339,1.2459e-08,6.5864e-19,8.1157e-10,51.1192,5.6166,2.3699
3.0595,1.5939,1.2625,-1.2681e-07,1.9608e-06,0.0014003,7.6514,2.8162,1.6781,4.5919,3.1892,1.7858,248.839,4991.5565,70.6509,34.0012,0.01,0.1,113.0717,1018.4203,31.9127,414.2273,19908.8542,141.0987,45.3557,8.8207,2.97,1.2434e-08,6.6208e-19,8.1369e-10,1.4174e-05,8.6139e-13,9.2811e-07,6,0.0099999,0.1,3.0651,0.018033,0.13429,11.7752,0.30672,0.55383,5.9994,0.01224,0.11063,406.5093,1068.2034,32.6834,0.0032,1e-08,0.0001,1.772e-06,1.2168e-14,1.1031e-07,1.2628e-08,1.0309e-18,1.0153e-09,3.0651,0.018023,0.13425,7.2891,1.8023,1.3425,1.2432e-08,6.6196e-19,8.1361e-10,50.9244,5.6452,2.376
3.0433,1.5946,1.2628,-1.2648e-07,1.9608e-06,0.0014003,7.6346,2.8311,1.6826,4.5914,3.1991,1.7886,247.7608,4995.6339,70.6798,33.9999,0.01,0.1,112.5069,1018.9483,31.921,410.8208,19868.6121,140.9561,45.3135,8.8182,2.9695,1.2421e-08,6.6181e-19,8.1352e-10,1.416e-05,8.6115e-13,9.2798e-07,6,0.0099999,0.1,3.0613,0.018129,0.13464,11.7617,0.30795,0.55493,5.9994,0.01225,0.11068,405.6998,1072.6225,32.7509,0.0032,1e-08,0.0001,1.772e-06,1.2178e-14,1.1035e-07,1.2603e-08,1.0352e-18,1.0174e-09,3.0613,0.018119,0.13461,7.2746,1.8119,1.3461,1.2421e-08,6.6183e-19,8.1353e-10,50.7688,5.6436,2.3756
3.0272,1.5953,1.263,-1.2603e-07,1.9608e-06,0.0014003,7.6181,2.846,1.687,4.5909,3.2089,1.7913,246.5746,4997.0601,70.6899,33.999,0.01,0.1,111.9451,1019.4767,31.9292,409.4349,19926.2739,141.1605,45.3703,8.8144,2.9689,1.2438e-08,6.6161e-19,8.134e-10,1.4178e-05,8.6078e-13,9.2778e-07,6,0.0099999,0.1,3.0576,0.018225,0.135,11.7484,0.30918,0.55604,5.9994,0.01226,0.11072,404.9048,1077.0465,32.8184,0.0032,1e-08,0.0001,1.772e-06,1.2188e-14,1.104e-07,1.2579e-08,1.0394e-18,1.0195e-09,3.0576,0.018214,0.13496,7.2602,1.8214,1.3496,1.2438e-08,6.6165e-19,8.1342e-10,50.702,5.6411,2.3751
