Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5975,1.5836,1.2584,8.3976e-12,1.9608e-06,0.0014003,8.6978,2.467,1.5707,5.1171,2.96,1.7205,287.5706,4925.1153,70.1792,34.0005,0.01,0.1,130.6097,1004.7917,31.6984,484.6907,19662.2286,140.2221,45.8794,3.4185,1.8489,1.2576e-08,2.5612e-19,5.0608e-10,1.4337e-05,3.3384e-13,5.7779e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7007,0.084573,0.29081,5.9997,0.01196,0.10936,402.0416,268.4631,16.3848,0.0032,1e-08,0.0001,1.7873e-06,1.1925e-14,1.092e-07,1.249e-08,2.5908e-19,5.09e-10,3.0331,1.16e-10,1.077e-05,6.0661,1e-10,1e-05,1.2576e-08,2.5611e-19,5.0607e-10,55.8272,2.1879,1.4791
3.5785,1.5843,1.2587,8.3533e-12,1.9608e-06,0.0014003,8.6789,2.4821,1.5755,5.11,2.97,1.7234,286.0745,4927.4872,70.1961,34.0055,0.01,0.1,129.9233,1005.2855,31.7062,483.0709,19715.8196,140.413,45.1029,3.5019,1.8713,1.2364e-08,2.6237e-19,5.1222e-10,1.4095e-05,3.4198e-13,5.8479e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6814,0.084619,0.29089,5.9997,0.01197,0.10941,400.8844,268.6284,16.3899,0.0032,1e-08,0.0001,1.7873e-06,1.1934e-14,1.0925e-07,1.2454e-08,2.5924e-19,5.0916e-10,3.0277,1.16e-10,1.077e-05,6.0554,1e-10,1e-05,1.2364e-08,2.6236e-19,5.1221e-10,54.9992,2.2412,1.4971
3.5601,1.585,1.2589,8.3092e-12,1.9608e-06,0.0014003,8.6602,2.4972,1.5803,5.0971,2.9801,1.7263,284.6251,4930.0953,70.2146,34.0051,0.01,0.1,129.2445,1005.7794,31.714,480.0361,19710.1647,140.3929,45.6994,3.4129,1.8474,1.2527e-08,2.5569e-19,5.0566e-10,1.4281e-05,3.3329e-13,5.7731e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6625,0.084665,0.29097,5.9997,0.01198,0.10945,399.7517,268.7937,16.3949,0.0032,1e-08,0.0001,1.7873e-06,1.1944e-14,1.0929e-07,1.2419e-08,2.594e-19,5.0932e-10,3.0225,1.16e-10,1.077e-05,6.045,1e-10,1e-05,1.2527e-08,2.5569e-19,5.0566e-10,55.2738,2.1843,1.4779
3.5419,1.5856,1.2592,8.2657e-12,1.9608e-06,0.0014003,8.6417,2.5123,1.585,5.0991,2.9899,1.7291,283.0956,4932.219,70.2298,34.0031,0.01,0.1,128.5739,1006.2734,31.7218,476.2097,19667.8553,140.2421,45.8417,3.381,1.8387,1.2566e-08,2.5331e-19,5.033e-10,1.4326e-05,3.3017e-13,5.7461e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6441,0.084711,0.29105,5.9997,0.01199,0.1095,398.6432,268.959,16.4,0.0032,1e-08,0.0001,1.7873e-06,1.1954e-14,1.0934e-07,1.2384e-08,2.5956e-19,5.0947e-10,3.0174,1.16e-10,1.077e-05,6.0348,1e-10,1e-05,1.2566e-08,2.5329e-19,5.0328e-10,55.1936,2.1638,1.471
3.5228,1.5863,1.2595,8.2218e-12,1.9608e-06,0.0014003,8.6233,2.5275,1.5898,5.1503,3,1.7321,281.6033,4934.8129,70.2482,33.9945,0.01,0.1,127.9067,1006.7675,31.7296,475.1807,19744.1421,140.5139,43.6898,3.6387,1.9075,1.1978e-08,2.7262e-19,5.2213e-10,1.3653e-05,3.5534e-13,5.9611e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.626,0.084756,0.29113,5.9997,0.012,0.10954,397.558,269.1243,16.405,0.0032,1e-08,0.0001,1.7873e-06,1.1964e-14,1.0938e-07,1.235e-08,2.5972e-19,5.0963e-10,3.0124,1.16e-10,1.077e-05,6.0248,1e-10,1e-05,1.1978e-08,2.7261e-19,5.2213e-10,53.2752,2.3288,1.526
3.5048,1.587,1.2598,8.1781e-12,1.9608e-06,0.0014003,8.605,2.5426,1.5946,5.12,3.01,1.7349,280.2065,4937.538,70.2676,33.9976,0.01,0.1,127.248,1007.2618,31.7374,470.2085,19659.4154,140.212,45.5076,3.3964,1.8429,1.2474e-08,2.5447e-19,5.0445e-10,1.4221e-05,3.3168e-13,5.7591e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6083,0.084802,0.29121,5.9997,0.01201,0.10959,396.4964,269.2897,16.41,0.0032,1e-08,0.0001,1.7873e-06,1.1974e-14,1.0943e-07,1.2317e-08,2.5988e-19,5.0979e-10,3.0075,1.16e-10,1.077e-05,6.015,1e-10,1e-05,1.2474e-08,2.5446e-19,5.0444e-10,54.5344,2.1737,1.4743
3.4867,1.5877,1.26,8.1336e-12,1.9608e-06,0.0014003,8.5869,2.5578,1.5993,5.0933,3.02,1.7378,278.6935,4939.9427,70.2847,33.9975,0.01,0.1,126.5938,1007.7564,31.7452,469.0627,19729.9703,140.4634,44.923,3.4576,1.8595,1.2314e-08,2.5904e-19,5.0896e-10,1.4038e-05,3.3765e-13,5.8108e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.591,0.084848,0.29129,5.9997,0.01202,0.10964,395.4574,269.455,16.4151,0.0032,1e-08,0.0001,1.7873e-06,1.1984e-14,1.0947e-07,1.2285e-08,2.6004e-19,5.0994e-10,3.0027,1.16e-10,1.077e-05,6.0054,1e-10,1e-05,1.2314e-08,2.5904e-19,5.0896e-10,53.8823,2.2129,1.4876
3.4693,1.5884,1.2603,8.0905e-12,1.9608e-06,0.0014003,8.569,2.573,1.6041,5.143,3.03,1.7407,277.4052,4942.5171,70.303,34.0039,0.01,0.1,125.9461,1008.2512,31.753,464.4827,19662.2286,140.2221,44.7198,3.4709,1.863,1.2259e-08,2.6005e-19,5.0995e-10,1.3975e-05,3.3895e-13,5.822e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.574,0.084894,0.29137,5.9997,0.01203,0.10968,394.4406,269.6203,16.4201,0.0032,1e-08,0.0001,1.7873e-06,1.1994e-14,1.0952e-07,1.2254e-08,2.602e-19,5.101e-10,2.998,1.16e-10,1.077e-05,5.996,1e-10,1e-05,1.2259e-08,2.6003e-19,5.0994e-10,53.5346,2.2214,1.4904
3.4511,1.5891,1.2606,8.048e-12,1.9608e-06,0.0014003,8.5511,2.5882,1.6088,5.087,3.04,1.7436,275.9317,4944.4167,70.3165,33.9986,0.01,0.1,125.3044,1008.7463,31.7608,463.436,19727.1391,140.4533,44.2585,3.5169,1.8753,1.2133e-08,2.635e-19,5.1333e-10,1.3831e-05,3.4344e-13,5.8604e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5574,0.08494,0.29144,5.9997,0.01204,0.10973,393.446,269.7856,16.4252,0.0032,1e-08,0.0001,1.7873e-06,1.2004e-14,1.0956e-07,1.2223e-08,2.6036e-19,5.1026e-10,2.9934,1.16e-10,1.077e-05,5.9869,1e-10,1e-05,1.2133e-08,2.635e-19,5.1332e-10,52.9865,2.2508,1.5003
3.4336,1.5898,1.2609,8.0051e-12,1.9608e-06,0.0014003,8.5335,2.6035,1.6135,5.0737,3.05,1.7464,274.5394,4947.4053,70.3378,33.9984,0.01,0.1,124.668,1009.2418,31.7686,460.71,19727.1384,140.4533,45.0397,3.4065,1.8457,1.2345e-08,2.5521e-19,5.0519e-10,1.4075e-05,3.3267e-13,5.7677e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5412,0.084986,0.29152,5.9997,0.01205,0.10977,392.4727,269.9509,16.4302,0.0032,1e-08,0.0001,1.7873e-06,1.2014e-14,1.0961e-07,1.2192e-08,2.6052e-19,5.1041e-10,2.9889,1.16e-10,1.077e-05,5.9779,1e-10,1e-05,1.2346e-08,2.5521e-19,5.0519e-10,53.4333,2.1802,1.4765
3.4157,1.5905,1.2611,7.9619e-12,1.9608e-06,0.0014003,8.5159,2.6187,1.6182,5.0785,3.06,1.7493,273.231,4949.489,70.3526,33.9944,0.01,0.1,124.0382,1009.7377,31.7764,460.0851,19815.3076,140.7669,45.1858,3.376,1.8374,1.2386e-08,2.5294e-19,5.0293e-10,1.4121e-05,3.2969e-13,5.7419e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5253,0.085032,0.2916,5.9997,0.01206,0.10982,391.5203,270.1162,16.4352,0.0032,1e-08,0.0001,1.7873e-06,1.2024e-14,1.0965e-07,1.2163e-08,2.6068e-19,5.1057e-10,2.9846,1.16e-10,1.077e-05,5.9691,1e-10,1e-05,1.2386e-08,2.5293e-19,5.0292e-10,53.3771,2.1607,1.4699
3.3982,1.5912,1.2614,7.9194e-12,1.9608e-06,0.0014003,8.4985,2.634,1.623,5.1292,3.07,1.7522,271.788,4951.7215,70.3685,34.0029,0.01,0.1,123.4151,1010.234,31.7842,456.5751,19778.2376,140.6351,44.6604,3.4314,1.8524,1.2243e-08,2.571e-19,5.0705e-10,1.3956e-05,3.351e-13,5.7888e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5098,0.085078,0.29168,5.9997,0.01207,0.10986,390.589,270.2816,16.4402,0.0032,1e-08,0.0001,1.7873e-06,1.2034e-14,1.097e-07,1.2134e-08,2.6084e-19,5.1072e-10,2.9803,1.16e-10,1.077e-05,5.9605,1e-10,1e-05,1.2242e-08,2.5708e-19,5.0703e-10,52.7888,2.1961,1.4819
3.3811,1.5919,1.2617,7.8774e-12,1.9608e-06,0.0014003,8.4813,2.6493,1.6277,5.0969,3.08,1.755,270.5107,4954.7813,70.3902,34.0027,0.01,0.1,122.7947,1010.7307,31.792,453.0591,19752.655,140.5441,44.7848,3.4048,1.8452,1.2276e-08,2.551e-19,5.0507e-10,1.3995e-05,3.325e-13,5.7663e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4946,0.085124,0.29176,5.9997,0.01208,0.10991,389.6775,270.4469,16.4453,0.0032,1e-08,0.0001,1.7873e-06,1.2044e-14,1.0975e-07,1.2106e-08,2.61e-19,5.1088e-10,2.9761,1.16e-10,1.077e-05,5.9521,1e-10,1e-05,1.2276e-08,2.551e-19,5.0507e-10,52.7197,2.1791,1.4762
3.3643,1.5926,1.262,7.8346e-12,1.9608e-06,0.0014003,8.4642,2.6646,1.6324,5.1164,3.09,1.7578,269.1867,4956.9001,70.4053,34.0034,0.01,0.1,122.1822,1011.2279,31.7998,452.2003,19829.6023,140.8176,43.4272,3.5662,1.8884,1.1905e-08,2.6719e-19,5.1691e-10,1.3571e-05,3.4826e-13,5.9014e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4798,0.08517,0.29184,5.9997,0.01209,0.10995,388.7862,270.6122,16.4503,0.0032,1e-08,0.0001,1.7873e-06,1.2054e-14,1.0979e-07,1.2078e-08,2.6116e-19,5.1104e-10,2.9719,1.16e-10,1.077e-05,5.9439,1e-10,1e-05,1.1905e-08,2.6717e-19,5.1689e-10,51.4711,2.2824,1.5108
3.3471,1.5933,1.2623,7.7921e-12,1.9608e-06,0.0014003,8.4472,2.6799,1.637,5.0644,3.1,1.7607,267.8714,4959.4677,70.4235,33.9962,0.01,0.1,121.5739,1011.7255,31.8076,449.9267,19843.9183,140.8684,44.6392,3.4021,1.8445,1.2236e-08,2.549e-19,5.0488e-10,1.395e-05,3.3223e-13,5.764e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4652,0.085216,0.29192,5.9997,0.0121,0.11,387.9141,270.7775,16.4553,0.0032,1e-08,0.0001,1.7873e-06,1.2064e-14,1.0984e-07,1.2051e-08,2.6132e-19,5.1119e-10,2.9679,1.16e-10,1.077e-05,5.9359,1e-10,1e-05,1.2236e-08,2.5488e-19,5.0486e-10,52.2832,2.1773,1.4756
3.3305,1.594,1.2625,7.7503e-12,1.9608e-06,0.0014003,8.4303,2.6952,1.6417,5.1043,3.1099,1.7635,266.4939,4961.5235,70.4381,33.9989,0.01,0.1,120.9755,1012.2238,31.8155,446.3099,19798.1818,140.706,43.9266,3.4816,1.8659,1.2041e-08,2.6085e-19,5.1074e-10,1.3727e-05,3.4e-13,5.831e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.451,0.085262,0.292,5.9997,0.01211,0.11005,387.0614,270.9428,16.4603,0.0032,1e-08,0.0001,1.7873e-06,1.2074e-14,1.0988e-07,1.2024e-08,2.6148e-19,5.1135e-10,2.964,1.16e-10,1.077e-05,5.928,1e-10,1e-05,1.2041e-08,2.6084e-19,5.1072e-10,51.5534,2.2282,1.4927
3.3132,1.5947,1.2628,7.7087e-12,1.9608e-06,0.0014003,8.4136,2.7106,1.6464,5.1088,3.12,1.7664,265.1275,4964.3554,70.4582,34.0044,0.01,0.1,120.3765,1012.7225,31.8233,443.0092,19766.8594,140.5947,43.0521,3.5835,1.893,1.1802e-08,2.6849e-19,5.1816e-10,1.3454e-05,3.4995e-13,5.9157e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4371,0.085308,0.29207,5.9997,0.01212,0.11009,386.2271,271.1082,16.4654,0.0032,1e-08,0.0001,1.7873e-06,1.2084e-14,1.0993e-07,1.1998e-08,2.6164e-19,5.115e-10,2.9602,1.16e-10,1.077e-05,5.9203,1e-10,1e-05,1.1802e-08,2.6848e-19,5.1815e-10,50.6988,2.2934,1.5144
3.297,1.5954,1.2631,7.6655e-12,1.9608e-06,0.0014003,8.397,2.726,1.651,5.1139,3.1299,1.7692,263.8243,4966.8348,70.4758,33.9966,0.01,0.1,119.785,1013.2218,31.8311,443.1664,19892.7447,141.0416,43.4651,3.5212,1.8765,1.1915e-08,2.6381e-19,5.1363e-10,1.3583e-05,3.4387e-13,5.864e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4235,0.085353,0.29215,5.9997,0.01213,0.11014,385.4112,271.2735,16.4704,0.0032,1e-08,0.0001,1.7873e-06,1.2094e-14,1.0997e-07,1.1973e-08,2.618e-19,5.1166e-10,2.9564,1.16e-10,1.077e-05,5.9128,1e-10,1e-05,1.1915e-08,2.6381e-19,5.1362e-10,50.882,2.2536,1.5012
3.2801,1.5961,1.2634,7.6241e-12,1.9608e-06,0.0014003,8.3806,2.7414,1.6557,5.1208,3.14,1.772,262.5331,4968.8019,70.4897,34.0036,0.01,0.1,119.2013,1013.7218,31.839,442.204,19956.2906,141.2667,43.3595,3.5252,1.8776,1.1886e-08,2.6412e-19,5.1393e-10,1.355e-05,3.4426e-13,5.8674e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4102,0.085399,0.29223,5.9997,0.01214,0.11018,384.6135,271.4389,16.4754,0.0032,1e-08,0.0001,1.7873e-06,1.2104e-14,1.1002e-07,1.1948e-08,2.6196e-19,5.1182e-10,2.9527,1.16e-10,1.077e-05,5.9054,1e-10,1e-05,1.1886e-08,2.6412e-19,5.1393e-10,50.6454,2.2562,1.5021
3.2641,1.5968,1.2637,7.5825e-12,1.9608e-06,0.0014003,8.3643,2.7568,1.6604,5.0866,3.15,1.7748,261.308,4971.5885,70.5095,33.9993,0.01,0.1,118.6185,1014.2224,31.8469,438.4149,19904.2691,141.0825,43.2898,3.5253,1.8776,1.1867e-08,2.6413e-19,5.1393e-10,1.3528e-05,3.4427e-13,5.8674e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3972,0.085445,0.29231,5.9997,0.01215,0.11023,383.8334,271.6042,16.4804,0.0032,1e-08,0.0001,1.7872e-06,1.2114e-14,1.1006e-07,1.1924e-08,2.6212e-19,5.1197e-10,2.9491,1.16e-10,1.077e-05,5.8983,1e-10,1e-05,1.1867e-08,2.6411e-19,5.1392e-10,50.4442,2.2562,1.5021
3.2481,1.5975,1.2639,7.5414e-12,1.9608e-06,0.0014003,8.3481,2.7722,1.665,5.1294,3.1601,1.7777,259.9646,4973.9063,70.5259,33.9939,0.01,0.1,118.0441,1014.7237,31.8547,435.8733,19904.2691,141.0825,44.2438,3.3945,1.8424,1.2127e-08,2.5432e-19,5.043e-10,1.3826e-05,3.3149e-13,5.7575e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3845,0.085491,0.29239,5.9997,0.01216,0.11027,383.0703,271.7695,16.4854,0.0032,1e-08,0.0001,1.7872e-06,1.2124e-14,1.1011e-07,1.19e-08,2.6228e-19,5.1213e-10,2.9456,1.16e-10,1.077e-05,5.8912,1e-10,1e-05,1.2127e-08,2.5431e-19,5.0429e-10,51.067,2.1724,1.4739
3.2318,1.5982,1.2642,7.4987e-12,1.9608e-06,0.0014003,8.332,2.7876,1.6696,5.0837,3.1699,1.7804,258.7582,4976.3615,70.5433,34.0012,0.01,0.1,117.4752,1015.2256,31.8626,433.7303,19921.579,141.1438,42.0253,3.6682,1.9152,1.1521e-08,2.7483e-19,5.2424e-10,1.3133e-05,3.5822e-13,5.9851e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3721,0.085537,0.29247,5.9997,0.01217,0.11032,382.3246,271.9349,16.4904,0.0032,1e-08,0.0001,1.7872e-06,1.2134e-14,1.1015e-07,1.1877e-08,2.6243e-19,5.1228e-10,2.9422,1.16e-10,1.077e-05,5.8844,1e-10,1e-05,1.1521e-08,2.7481e-19,5.2422e-10,49.1549,2.3476,1.5322
3.2156,1.599,1.2645,7.4584e-12,1.9608e-06,0.0014003,8.3161,2.8031,1.6742,5.1015,3.18,1.7832,257.5869,4979.0682,70.5625,34.0011,0.01,0.1,116.9111,1015.7283,31.8705,430.1688,19872.6111,140.9702,43.2452,3.5055,1.8723,1.1855e-08,2.6265e-19,5.1249e-10,1.3514e-05,3.4233e-13,5.8509e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3599,0.085583,0.29255,5.9997,0.01218,0.11036,381.5953,272.1002,16.4955,0.0032,1e-08,0.0001,1.7872e-06,1.2144e-14,1.102e-07,1.1854e-08,2.6259e-19,5.1244e-10,2.9388,1.16e-10,1.077e-05,5.8776,1e-10,1e-05,1.1855e-08,2.6264e-19,5.1248e-10,49.9956,2.2435,1.4978
3.2006,1.5997,1.2648,7.4169e-12,1.9608e-06,0.0014003,8.3003,2.8186,1.6789,5.1231,3.19,1.7861,256.3677,4981.1711,70.5774,34.005,0.01,0.1,116.3522,1016.2317,31.8784,429.0275,19933.1354,141.1848,43.361,3.4813,1.8658,1.1886e-08,2.6084e-19,5.1072e-10,1.355e-05,3.3997e-13,5.8307e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.348,0.085629,0.29262,5.9997,0.01219,0.11041,380.8818,272.2655,16.5005,0.0032,1e-08,0.0001,1.7872e-06,1.2154e-14,1.1024e-07,1.1832e-08,2.6275e-19,5.126e-10,2.9355,1.16e-10,1.077e-05,5.8711,1e-10,1e-05,1.1887e-08,2.6084e-19,5.1072e-10,49.9518,2.228,1.4927
3.1843,1.6004,1.2651,7.3747e-12,1.9608e-06,0.0014003,8.2846,2.8341,1.6835,5.0886,3.2,1.7888,255.1062,4983.768,70.5958,33.995,0.01,0.1,115.7948,1016.7358,31.8863,427.9763,19996.9407,141.4105,42.4645,3.5889,1.8944,1.1641e-08,2.6889e-19,5.1855e-10,1.327e-05,3.5047e-13,5.9201e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3364,0.085675,0.2927,5.9997,0.0122,0.11045,380.1847,272.4309,16.5055,0.0032,1e-08,0.0001,1.7872e-06,1.2164e-14,1.1029e-07,1.1811e-08,2.6291e-19,5.1275e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.164e-08,2.6887e-19,5.1853e-10,49.1093,2.2969,1.5155
3.169,1.6011,1.2653,7.3327e-12,1.9608e-06,0.0014003,8.269,2.8496,1.6881,5.0866,3.2101,1.7917,253.903,4986.3726,70.6143,34.0005,0.01,0.1,115.2486,1017.2408,31.8942,425.1556,19970.7895,141.318,42.7977,3.5382,1.881,1.1732e-08,2.651e-19,5.1488e-10,1.3374e-05,3.4553e-13,5.8782e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3251,0.085721,0.29278,5.9997,0.01221,0.1105,379.5032,272.5962,16.5105,0.0032,1e-08,0.0001,1.7872e-06,1.2174e-14,1.1033e-07,1.1789e-08,2.6307e-19,5.1291e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.1732e-08,2.6508e-19,5.1486e-10,49.2443,2.2645,1.5048
3.154,1.6018,1.2656,7.2909e-12,1.9608e-06,0.0014003,8.2536,2.8651,1.6927,5.0424,3.22,1.7944,252.7241,4988.4819,70.6292,33.9891,0.01,0.1,114.703,1017.7465,31.9021,419.5635,19838.189,140.8481,43.6992,3.4156,1.8481,1.1978e-08,2.559e-19,5.0587e-10,1.3656e-05,3.3355e-13,5.7754e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.314,0.085767,0.29286,5.9997,0.01222,0.11054,378.8372,272.7616,16.5155,0.0032,1e-08,0.0001,1.7872e-06,1.2184e-14,1.1038e-07,1.1769e-08,2.6323e-19,5.1306e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.1978e-08,2.5589e-19,5.0586e-10,49.8417,2.186,1.4785
3.1385,1.6025,1.2659,7.2496e-12,1.9608e-06,0.0014003,8.2383,2.8806,1.6972,5.0927,3.23,1.7972,251.5522,4991.5732,70.6511,34.0095,0.01,0.1,114.1628,1018.2531,31.9101,420.1386,19973.6918,141.3283,41.8421,3.6452,1.9092,1.1471e-08,2.7312e-19,5.2261e-10,1.3076e-05,3.5598e-13,5.9664e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3031,0.085813,0.29294,5.9997,0.01223,0.11059,378.1856,272.927,16.5205,0.0032,1e-08,0.0001,1.7872e-06,1.2194e-14,1.1042e-07,1.1749e-08,2.6339e-19,5.1322e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.1471e-08,2.7311e-19,5.226e-10,48.2301,2.3329,1.5274
3.1228,1.6033,1.2662,7.2079e-12,1.9608e-06,0.0014003,8.2231,2.8962,1.7018,5.1238,3.24,1.8,250.3828,4994.1519,70.6693,33.9951,0.01,0.1,113.6275,1018.7606,31.918,417.5994,19959.1887,141.277,42.1256,3.6024,1.898,1.1548e-08,2.6991e-19,5.1953e-10,1.3164e-05,3.5179e-13,5.9312e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2925,0.085859,0.29302,5.9997,0.01224,0.11063,377.549,273.0923,16.5255,0.0032,1e-08,0.0001,1.7872e-06,1.2204e-14,1.1047e-07,1.1729e-08,2.6355e-19,5.1337e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1548e-08,2.699e-19,5.1952e-10,48.3404,2.3055,1.5184
3.1076,1.604,1.2665,7.1654e-12,1.9608e-06,0.0014003,8.208,2.9118,1.7064,5.0689,3.2501,1.8028,249.2064,4996.187,70.6837,34.0028,0.01,0.1,113.0982,1019.2689,31.926,416.6459,20037.7575,141.5548,42.9276,3.4928,1.8689,1.1767e-08,2.617e-19,5.1156e-10,1.3415e-05,3.4109e-13,5.8403e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2821,0.085905,0.29309,5.9997,0.01225,0.11068,376.9268,273.2577,16.5305,0.0032,1e-08,0.0001,1.7872e-06,1.2214e-14,1.1052e-07,1.1709e-08,2.6371e-19,5.1353e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.1768e-08,2.6169e-19,5.1156e-10,48.8602,2.2354,1.4951
3.0934,1.6047,1.2668,7.1241e-12,1.9608e-06,0.0014003,8.193,2.9274,1.711,5.1095,3.2601,1.8056,248.0544,4998.8586,70.7026,34.0019,0.01,0.1,112.5721,1019.778,31.934,414.5124,20037.7567,141.5548,41.9736,3.6081,1.8995,1.1507e-08,2.7034e-19,5.1994e-10,1.3117e-05,3.5235e-13,5.9359e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.272,0.085951,0.29317,5.9997,0.01226,0.11072,376.3188,273.423,16.5355,0.0032,1e-08,0.0001,1.7872e-06,1.2224e-14,1.1056e-07,1.1691e-08,2.6387e-19,5.1368e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1506e-08,2.7031e-19,5.1992e-10,47.9849,2.3092,1.5196
3.0782,1.6054,1.2671,7.0825e-12,1.9608e-06,0.0014003,8.1782,2.943,1.7155,5.1152,3.27,1.8083,246.8304,5001.2717,70.7197,34.0046,0.01,0.1,112.0526,1020.2881,31.9419,411.9681,20026.078,141.5135,42.0172,3.5955,1.8962,1.1518e-08,2.6939e-19,5.1903e-10,1.313e-05,3.5112e-13,5.9256e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2621,0.085996,0.29325,5.9997,0.01227,0.11077,375.7241,273.5884,16.5405,0.0032,1e-08,0.0001,1.7872e-06,1.2234e-14,1.1061e-07,1.1672e-08,2.6403e-19,5.1384e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1519e-08,2.6939e-19,5.1903e-10,47.906,2.3011,1.5169
3.0631,1.6062,1.2673,7.0411e-12,1.9608e-06,0.0014003,8.1634,2.9586,1.7201,5.0994,3.28,1.8111,245.7954,5003.6857,70.7367,33.9988,0.01,0.1,111.5366,1020.799,31.9499,408.9486,19994.0324,141.4003,42.8022,3.4893,1.868,1.1733e-08,2.6144e-19,5.1131e-10,1.3376e-05,3.4075e-13,5.8374e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2524,0.086042,0.29333,5.9997,0.01228,0.11082,375.1434,273.7538,16.5455,0.0032,1e-08,0.0001,1.7872e-06,1.2244e-14,1.1065e-07,1.1654e-08,2.6419e-19,5.1399e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1733e-08,2.6143e-19,5.113e-10,48.4261,2.2331,1.4944
3.0486,1.6069,1.2676,6.9997e-12,1.9608e-06,0.0014003,8.1488,2.9742,1.7246,5.0979,3.29,1.8138,244.667,5006.3562,70.7556,33.9972,0.01,0.1,111.0265,1021.3109,31.958,407.0322,20014.4136,141.4723,42.5018,3.5216,1.8766,1.1651e-08,2.6386e-19,5.1367e-10,1.3282e-05,3.4391e-13,5.8644e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2429,0.086088,0.29341,5.9997,0.01229,0.11086,374.5757,273.9191,16.5505,0.0032,1e-08,0.0001,1.7872e-06,1.2253e-14,1.107e-07,1.1636e-08,2.6435e-19,5.1415e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1651e-08,2.6386e-19,5.1367e-10,48.0735,2.2539,1.5013
