Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7176,1.5566,1.2477,-4.1885e-07,1.9608e-06,0.0014003,6.1855,2.1634,1.4709,3.4679,2.5749,1.6046,239.5523,4874.558,69.818,34.0068,0.01,0.1,109.1122,994.2374,31.5315,380.3739,19360.3184,139.1414,45.2666,73.1742,8.5542,1.2419e-08,5.5017e-18,2.3456e-09,1.4146e-05,7.1459e-12,2.6732e-06,6,0.0099999,0.1,3.0397,0.19472,0.44127,11.7042,2.4832,1.5758,5.9995,0.01212,0.11009,402.2536,8903.4847,94.3583,0.0032,1e-08,0.0001,1.7745e-06,1.2062e-14,1.0983e-07,1.2496e-08,8.5925e-18,2.9313e-09,3.0461,0.1947,0.44124,6.0921,0.77878,0.88249,1.242e-08,5.5038e-18,2.346e-09,66.8784,11.7078,3.4217
2.6994,1.5575,1.248,-4.1666e-07,1.9608e-06,0.0014003,6.1657,2.1741,1.4745,3.4662,2.5831,1.6072,236.9856,4878.0103,69.8428,34.0066,0.01,0.1,108.3905,994.9329,31.5426,376.2348,19287.4153,138.8791,45.1152,73.4102,8.568,1.2372e-08,5.5198e-18,2.3494e-09,1.4098e-05,7.169e-12,2.6775e-06,6,0.0099999,0.1,3.0323,0.19568,0.44236,11.6775,2.4952,1.5796,5.9995,0.01213,0.11014,400.6507,8946.6585,94.5868,0.0032,1e-08,0.0001,1.7745e-06,1.2072e-14,1.0987e-07,1.2446e-08,8.6342e-18,2.9384e-09,3.0138,0.1957,0.44238,6.0277,0.7828,0.88476,1.2377e-08,5.5209e-18,2.3497e-09,66.3766,11.7461,3.4273
2.6814,1.5583,1.2483,-4.1516e-07,1.9608e-06,0.0014003,6.1459,2.1849,1.4781,3.4646,2.5914,1.6098,236.0886,4878.9563,69.8495,34.0023,0.01,0.1,107.6791,995.6253,31.5535,373.2814,19287.8673,138.8808,44.934,73.9036,8.5967,1.2326e-08,5.5575e-18,2.3574e-09,1.4042e-05,7.2172e-12,2.6865e-06,6,0.0099999,0.1,3.0249,0.19665,0.44345,11.6511,2.5072,1.5834,5.9995,0.01214,0.11018,399.0651,8989.8804,94.815,0.0032,1e-08,0.0001,1.7745e-06,1.2082e-14,1.0992e-07,1.2397e-08,8.6758e-18,2.9455e-09,3.0322,0.19664,0.44344,6.0645,0.78656,0.88688,1.2333e-08,5.5598e-18,2.3579e-09,65.8483,11.8248,3.4387
2.6635,1.559,1.2486,-4.1481e-07,1.9608e-06,0.0014003,6.1264,2.1956,1.4818,3.4629,2.5997,1.6123,234.5057,4883.0767,69.879,34.0099,0.01,0.1,106.97,996.3148,31.5645,372.5419,19394.4718,139.264,44.7454,74.4259,8.627,1.2267e-08,5.592e-18,2.3648e-09,1.3983e-05,7.2682e-12,2.696e-06,6,0.0099999,0.1,3.0176,0.19761,0.44454,11.625,2.5192,1.5872,5.9995,0.01215,0.11023,397.4981,9033.1397,95.0428,0.0032,1e-08,0.0001,1.7745e-06,1.2092e-14,1.0996e-07,1.2348e-08,8.7176e-18,2.9526e-09,3.0238,0.1976,0.44452,6.0475,0.7904,0.88904,1.2263e-08,5.5904e-18,2.3644e-09,65.3352,11.9081,3.4508
2.6457,1.5598,1.2489,-4.1303e-07,1.9608e-06,0.0014003,6.107,2.2063,1.4854,3.4613,2.6079,1.6149,233.6782,4887.4171,69.9101,34.0043,0.01,0.1,106.2706,997.0011,31.5753,367.9761,19291.4714,138.8937,44.6143,74.7833,8.6477,1.2233e-08,5.62e-18,2.3706e-09,1.3942e-05,7.3031e-12,2.7024e-06,6,0.0099999,0.1,3.0103,0.19858,0.44562,11.5991,2.5312,1.591,5.9995,0.01216,0.11027,395.9484,9076.436,95.2703,0.0032,1e-08,0.0001,1.7745e-06,1.2101e-14,1.1001e-07,1.23e-08,8.7594e-18,2.9596e-09,3.0205,0.19857,0.44561,6.041,0.79427,0.89122,1.2237e-08,5.6214e-18,2.3709e-09,64.8632,11.9654,3.4591
2.6281,1.5606,1.2493,-4.1146e-07,1.9608e-06,0.0014003,6.0878,2.2171,1.489,3.4597,2.6162,1.6175,232.5199,4892.4688,69.9462,33.9977,0.01,0.1,105.58,997.6843,31.5861,366.2504,19368.0333,139.1691,44.4349,75.1549,8.6692,1.2187e-08,5.6492e-18,2.3768e-09,1.3886e-05,7.3393e-12,2.7091e-06,6,0.0099999,0.1,3.0032,0.19955,0.44671,11.5736,2.5433,1.5948,5.9995,0.01217,0.11032,394.4144,9119.7826,95.4976,0.0032,1e-08,0.0001,1.7745e-06,1.2111e-14,1.1005e-07,1.2253e-08,8.8012e-18,2.9667e-09,3.0049,0.19954,0.4467,6.0098,0.79816,0.8934,1.2183e-08,5.6482e-18,2.3766e-09,64.3794,12.025,3.4677
2.6106,1.5614,1.2496,-4.1017e-07,1.9608e-06,0.0014003,6.0687,2.2279,1.4926,3.4581,2.6245,1.62,230.3011,4895.8447,69.9703,34.0084,0.01,0.1,104.8964,998.3647,31.5969,364.8845,19431.4626,139.3968,44.318,75.3285,8.6792,1.2145e-08,5.6581e-18,2.3787e-09,1.3849e-05,7.3563e-12,2.7122e-06,6,0.0099999,0.1,2.9961,0.20052,0.44779,11.5483,2.5553,1.5985,5.9995,0.01218,0.11036,392.8979,9163.164,95.7244,0.0032,1e-08,0.0001,1.7745e-06,1.2121e-14,1.101e-07,1.2206e-08,8.843e-18,2.9737e-09,3.0038,0.2005,0.44778,6.0076,0.80202,0.89555,1.2143e-08,5.6572e-18,2.3785e-09,63.9272,12.0529,3.4717
2.5933,1.5622,1.2499,-4.0723e-07,1.9608e-06,0.0014003,6.0498,2.2387,1.4962,3.4565,2.6328,1.6226,229.5993,4898.262,69.9876,34.0099,0.01,0.1,104.2193,999.0422,31.6076,360.7602,19344.389,139.0841,44.2259,76.1511,8.7265,1.2121e-08,5.7216e-18,2.392e-09,1.3821e-05,7.4366e-12,2.727e-06,6,0.0099999,0.1,2.9891,0.20149,0.44888,11.5233,2.5674,1.6023,5.9995,0.01219,0.11041,391.3986,9206.5986,95.951,0.0032,1e-08,0.0001,1.7745e-06,1.2131e-14,1.1014e-07,1.2159e-08,8.8849e-18,2.9808e-09,2.9925,0.20147,0.44885,5.985,0.80587,0.8977,1.2124e-08,5.721e-18,2.3919e-09,63.4794,12.184,3.4906
2.5761,1.563,1.2502,-4.054e-07,1.9608e-06,0.0014003,6.031,2.2494,1.4998,3.4549,2.6411,1.6251,228.4009,4901.3182,70.0094,33.9951,0.01,0.1,103.5468,999.7168,31.6183,359.5471,19435.1013,139.4098,44.0592,76.3495,8.7378,1.2082e-08,5.7386e-18,2.3955e-09,1.3769e-05,7.456e-12,2.7306e-06,6,0.0099999,0.1,2.9822,0.20246,0.44996,11.4986,2.5795,1.6061,5.9995,0.0122,0.11045,389.9145,9250.0738,96.1773,0.0032,1e-08,0.0001,1.7745e-06,1.2141e-14,1.1019e-07,1.2113e-08,8.927e-18,2.9878e-09,2.9804,0.20246,0.44996,5.9609,0.80986,0.89992,1.2085e-08,5.7394e-18,2.3957e-09,63.036,12.2158,3.4951
2.5591,1.5638,1.2505,-4.0391e-07,1.9608e-06,0.0014003,6.0124,2.2602,1.5034,3.4534,2.6494,1.6277,225.575,4903.4346,70.0245,33.9974,0.01,0.1,102.8863,1000.3888,31.6289,355.2838,19367.0896,139.1657,43.8442,76.2794,8.7338,1.2017e-08,5.7297e-18,2.3937e-09,1.3701e-05,7.4492e-12,2.7293e-06,6,0.0099999,0.1,2.9754,0.20343,0.45103,11.4741,2.5916,1.6098,5.9995,0.01221,0.1105,388.4486,9293.5896,96.4033,0.0032,1e-08,0.0001,1.7745e-06,1.2151e-14,1.1023e-07,1.2067e-08,8.9689e-18,2.9948e-09,2.9853,0.20341,0.45101,5.9707,0.81364,0.90202,1.2017e-08,5.7302e-18,2.3938e-09,62.5556,12.2047,3.4935
2.5422,1.5645,1.2508,-4.0166e-07,1.9608e-06,0.0014003,5.994,2.2711,1.507,3.4518,2.6578,1.6303,224.8232,4905.1827,70.037,33.999,0.01,0.1,102.227,1001.058,31.6395,354.2191,19444.2582,139.4427,43.7379,76.931,8.771,1.1995e-08,5.7812e-18,2.4044e-09,1.3668e-05,7.5128e-12,2.7409e-06,6,0.0099999,0.1,2.9686,0.20441,0.45211,11.45,2.6037,1.6136,5.9995,0.01222,0.11054,386.9987,9337.1596,96.629,0.0032,1e-08,0.0001,1.7745e-06,1.2161e-14,1.1028e-07,1.2022e-08,9.011e-18,3.0018e-09,2.9727,0.2044,0.4521,5.9453,0.81758,0.9042,1.1994e-08,5.7815e-18,2.4045e-09,62.1421,12.309,3.5084
2.5254,1.5653,1.2511,-4.0121e-07,1.9608e-06,0.0014003,5.9757,2.2819,1.5106,3.4503,2.6661,1.6328,223.5258,4910.7896,70.077,34.0003,0.01,0.1,101.5776,1001.7243,31.65,350.9678,19425.472,139.3753,43.6265,77.4575,8.801,1.1965e-08,5.8235e-18,2.4132e-09,1.3633e-05,7.5642e-12,2.7503e-06,6,0.0099999,0.1,2.962,0.20538,0.45319,11.4261,2.6158,1.6173,5.9994,0.01223,0.11059,385.5635,9380.7633,96.8543,0.0032,1e-08,0.0001,1.7745e-06,1.2171e-14,1.1032e-07,1.1978e-08,9.0531e-18,3.0088e-09,2.9528,0.20537,0.45318,5.9055,0.82149,0.90636,1.1968e-08,5.8241e-18,2.4133e-09,61.7209,12.3931,3.5204
2.5088,1.5661,1.2514,-3.9981e-07,1.9608e-06,0.0014003,5.9576,2.2927,1.5142,3.4488,2.6745,1.6354,222.2999,4913.4641,70.0961,33.9961,0.01,0.1,100.932,1002.3877,31.6605,347.5928,19382.0942,139.2196,43.3986,77.1409,8.783,1.1897e-08,5.7967e-18,2.4076e-09,1.3562e-05,7.5333e-12,2.7447e-06,6,0.0099999,0.1,2.9554,0.20635,0.45426,11.4024,2.6279,1.6211,5.9995,0.01224,0.11063,384.1457,9424.422,97.0795,0.0032,1e-08,0.0001,1.7745e-06,1.2181e-14,1.1037e-07,1.1934e-08,9.0952e-18,3.0158e-09,2.9657,0.20633,0.45424,5.9314,0.82533,0.90848,1.1904e-08,5.8003e-18,2.4084e-09,61.2783,12.3423,3.5132
2.4923,1.5668,1.2517,-3.9849e-07,1.9608e-06,0.0014003,5.9396,2.3036,1.5177,3.4473,2.6828,1.6379,221.2177,4916.5019,70.1178,34.0048,0.01,0.1,100.2973,1003.0484,31.6709,346.1166,19429.1208,139.3884,43.2786,77.8273,8.822,1.1869e-08,5.8516e-18,2.419e-09,1.3525e-05,7.6003e-12,2.7569e-06,6,0.0099999,0.1,2.9488,0.20733,0.45534,11.379,2.64,1.6248,5.9995,0.01225,0.11068,382.7414,9468.127,97.3043,0.0032,1e-08,0.0001,1.7745e-06,1.2191e-14,1.1041e-07,1.189e-08,9.1374e-18,3.0228e-09,2.9398,0.20732,0.45533,5.8796,0.82928,0.91065,1.1874e-08,5.8529e-18,2.4193e-09,60.8656,12.4525,3.5288
2.4759,1.5676,1.252,-3.9666e-07,1.9608e-06,0.0014003,5.9218,2.3144,1.5213,3.4458,2.6912,1.6405,218.4286,4918.4922,70.132,33.9985,0.01,0.1,99.6637,1003.7058,31.6813,345.624,19542.8335,139.7957,43.0498,77.688,8.8141,1.1812e-08,5.8446e-18,2.4176e-09,1.3453e-05,7.5867e-12,2.7544e-06,6,0.0099999,0.1,2.9423,0.20831,0.45641,11.3559,2.6522,1.6286,5.9995,0.01226,0.11072,381.3527,9511.8779,97.5289,0.0032,1e-08,0.0001,1.7744e-06,1.2201e-14,1.1046e-07,1.1847e-08,9.1796e-18,3.0298e-09,2.9564,0.20827,0.45636,5.9128,0.83307,0.91273,1.1812e-08,5.8433e-18,2.4173e-09,60.4374,12.4298,3.5256
2.4597,1.5683,1.2523,-3.9482e-07,1.9608e-06,0.0014003,5.9041,2.3253,1.5249,3.4444,2.6996,1.643,217.8297,4924.2601,70.1731,34.0019,0.01,0.1,99.0414,1004.3604,31.6916,341.7426,19485.0982,139.589,42.9802,78.4399,8.8566,1.1781e-08,5.8926e-18,2.4275e-09,1.3431e-05,7.6601e-12,2.7677e-06,6,0.0099999,0.1,2.9359,0.20929,0.45748,11.333,2.6644,1.6323,5.9995,0.01227,0.11077,379.9786,9555.6771,97.7531,0.0032,1e-08,0.0001,1.7744e-06,1.2211e-14,1.105e-07,1.1804e-08,9.2219e-18,3.0368e-09,2.9263,0.20929,0.45748,5.8526,0.83714,0.91495,1.1788e-08,5.8966e-18,2.4283e-09,60.0695,12.5506,3.5427
2.4436,1.5691,1.2526,-3.9307e-07,1.9608e-06,0.0014003,5.8865,2.3362,1.5285,3.4429,2.708,1.6456,215.8958,4925.7905,70.184,33.9987,0.01,0.1,98.4228,1005.0122,31.7019,338.026,19413.9782,139.3341,42.9067,78.7874,8.8762,1.177e-08,5.9227e-18,2.4337e-09,1.3408e-05,7.6941e-12,2.7738e-06,6,0.0099999,0.1,2.9296,0.21027,0.45855,11.3103,2.6765,1.636,5.9995,0.01228,0.11082,378.6197,9599.5269,97.9772,0.0032,1e-08,0.0001,1.7744e-06,1.2221e-14,1.1055e-07,1.1762e-08,9.2641e-18,3.0437e-09,2.9327,0.21026,0.45854,5.8653,0.84102,0.91707,1.1766e-08,5.9212e-18,2.4333e-09,59.7181,12.6064,3.5506
2.4276,1.5698,1.2529,-3.9167e-07,1.9608e-06,0.0014003,5.8691,2.3471,1.532,3.4415,2.7164,1.6482,216.2212,4927.2318,70.1942,34.0078,0.01,0.1,97.8126,1005.6612,31.7122,336.5541,19472.1805,139.5428,42.7178,78.9992,8.8881,1.1712e-08,5.9366e-18,2.4365e-09,1.3349e-05,7.7148e-12,2.7775e-06,6,0.0099999,0.1,2.9233,0.21125,0.45962,11.2879,2.6887,1.6397,5.9995,0.01229,0.11086,377.2755,9643.4261,98.2009,0.0032,1e-08,0.0001,1.7744e-06,1.2231e-14,1.1059e-07,1.172e-08,9.3066e-18,3.0507e-09,2.9381,0.21121,0.45958,5.8761,0.84485,0.91916,1.1719e-08,5.941e-18,2.4374e-09,59.304,12.6398,3.5553
2.4117,1.5706,1.2532,-3.9025e-07,1.9608e-06,0.0014003,5.8519,2.358,1.5356,3.4401,2.7248,1.6507,213.1128,4932.6131,70.2326,34.0031,0.01,0.1,97.2039,1006.3074,31.7223,335.8385,19550.1787,139.822,42.6125,79.8079,8.9335,1.169e-08,6.002e-18,2.4499e-09,1.3316e-05,7.7937e-12,2.7917e-06,6,0.0099999,0.1,2.9171,0.21223,0.46068,11.2658,2.7009,1.6435,5.9995,0.0123,0.11091,375.9456,9687.3732,98.4245,0.0032,1e-08,0.0001,1.7744e-06,1.2241e-14,1.1064e-07,1.1679e-08,9.349e-18,3.0576e-09,2.9289,0.21221,0.46066,5.8578,0.84882,0.92131,1.1689e-08,6.0012e-18,2.4497e-09,58.945,12.7691,3.5734
2.396,1.5713,1.2535,-3.8846e-07,1.9608e-06,0.0014003,5.8347,2.3689,1.5391,3.4387,2.7333,1.6533,213.0825,4937.5815,70.2679,34.0003,0.01,0.1,96.6046,1006.9507,31.7325,333.3655,19578.4718,139.9231,42.5086,80.027,8.9458,1.1661e-08,6.0168e-18,2.4529e-09,1.3284e-05,7.8151e-12,2.7956e-06,6,0.0099999,0.1,2.911,0.21321,0.46175,11.2438,2.7132,1.6472,5.9995,0.01231,0.11095,374.6295,9731.3678,98.6477,0.0032,1e-08,0.0001,1.7744e-06,1.2251e-14,1.1068e-07,1.1638e-08,9.3915e-18,3.0645e-09,2.911,0.21321,0.46174,5.822,0.85283,0.92349,1.1658e-08,6.0164e-18,2.4528e-09,58.5974,12.8044,3.5783
2.3804,1.5721,1.2538,-3.8641e-07,1.9608e-06,0.0014003,5.8178,2.3798,1.5427,3.4373,2.7417,1.6558,211.0502,4936.5043,70.2603,33.9977,0.01,0.1,96.0117,1007.5917,31.7426,329.5632,19481.7886,139.5772,42.3097,80.0801,8.9487,1.1604e-08,6.0194e-18,2.4534e-09,1.3222e-05,7.8203e-12,2.7965e-06,6,0.0099999,0.1,2.9049,0.21419,0.46281,11.2221,2.7254,1.6509,5.9995,0.01232,0.111,373.3274,9775.4188,98.8707,0.0032,1e-08,0.0001,1.7744e-06,1.2261e-14,1.1073e-07,1.1598e-08,9.434e-18,3.0715e-09,2.924,0.21415,0.46276,5.8481,0.8566,0.92553,1.1607e-08,6.0215e-18,2.4539e-09,58.2122,12.8128,3.5795
2.365,1.5728,1.2541,-3.8435e-07,1.9608e-06,0.0014003,5.8009,2.3908,1.5462,3.4359,2.7502,1.6584,211.2084,4943.6159,70.3109,34.0027,0.01,0.1,95.4238,1008.2299,31.7526,329.2462,19598.9191,139.9961,42.2682,81.0968,9.0054,1.1587e-08,6.0947e-18,2.4687e-09,1.3209e-05,7.9196e-12,2.8142e-06,6,0.0099999,0.1,2.8989,0.21518,0.46387,11.2007,2.7376,1.6546,5.9995,0.01233,0.11104,372.0391,9819.5159,99.0935,0.0032,1e-08,0.0001,1.7744e-06,1.2271e-14,1.1077e-07,1.1558e-08,9.4765e-18,3.0784e-09,2.8927,0.21517,0.46386,5.7855,0.86067,0.92772,1.159e-08,6.0938e-18,2.4686e-09,57.8987,12.9755,3.6022
2.3496,1.5735,1.2544,-3.8242e-07,1.9608e-06,0.0014003,5.7842,2.4017,1.5497,3.4346,2.7586,1.6609,207.5281,4945.5841,70.3248,33.9997,0.01,0.1,94.8419,1008.8653,31.7626,324.2915,19460.6087,139.5013,42.1227,81.489,9.0271,1.1548e-08,6.1231e-18,2.4745e-09,1.3163e-05,7.9579e-12,2.821e-06,6,0.0099999,0.1,2.893,0.21616,0.46494,11.1794,2.7499,1.6583,5.9995,0.01234,0.11109,370.7649,9863.6705,99.316,0.0032,1e-08,0.0001,1.7744e-06,1.2281e-14,1.1082e-07,1.1518e-08,9.5191e-18,3.0853e-09,2.8954,0.21616,0.46493,5.7908,0.86462,0.92985,1.155e-08,6.1254e-18,2.4749e-09,57.543,13.0381,3.6108
2.3344,1.5742,1.2547,-3.8083e-07,1.9608e-06,0.0014003,5.7677,2.4127,1.5533,3.4333,2.7671,1.6635,207.3491,4950.4428,70.3594,33.9998,0.01,0.1,94.2647,1009.498,31.7726,323.6718,19571.9066,139.8996,41.9766,81.6798,9.0377,1.1505e-08,6.1366e-18,2.4772e-09,1.3118e-05,7.9765e-12,2.8243e-06,6,0.0099999,0.1,2.8871,0.21715,0.466,11.1584,2.7622,1.662,5.9995,0.01235,0.11113,369.5042,9907.8732,99.5383,0.0032,1e-08,0.0001,1.7744e-06,1.2291e-14,1.1086e-07,1.1479e-08,9.5618e-18,3.0922e-09,2.8907,0.21714,0.46598,5.7813,0.86855,0.93196,1.1514e-08,6.1413e-18,2.4782e-09,57.2031,13.069,3.6151
2.3193,1.575,1.255,-3.7937e-07,1.9608e-06,0.0014003,5.7512,2.4237,1.5568,3.4319,2.7756,1.666,206.7997,4952.8331,70.3764,34.0011,0.01,0.1,93.6949,1010.1275,31.7825,320.6191,19527.851,139.7421,41.855,82.0073,9.0558,1.1483e-08,6.1674e-18,2.4834e-09,1.308e-05,8.0085e-12,2.8299e-06,6,0.0099999,0.1,2.8813,0.21814,0.46705,11.1376,2.7745,1.6657,5.9995,0.01236,0.11118,368.2571,9952.1315,99.7604,0.0032,1e-08,0.0001,1.7744e-06,1.2301e-14,1.1091e-07,1.144e-08,9.6044e-18,3.0991e-09,2.893,0.21813,0.46704,5.786,0.87251,0.93408,1.1485e-08,6.1679e-18,2.4835e-09,56.8731,13.1213,3.6223
2.3043,1.5757,1.2553,-3.7707e-07,1.9608e-06,0.0014003,5.7349,2.4347,1.5603,3.4306,2.7841,1.6686,206.5341,4953.3259,70.3799,34.0035,0.01,0.1,93.1292,1010.7544,31.7924,320.6829,19679.284,140.2829,41.7306,82.0815,9.0599,1.1447e-08,6.1725e-18,2.4845e-09,1.3041e-05,8.0158e-12,2.8312e-06,6,0.0099999,0.1,2.8755,0.21913,0.46811,11.117,2.7868,1.6694,5.9995,0.01237,0.11122,367.0227,9996.4422,99.9822,0.0032,1e-08,0.0001,1.7744e-06,1.2311e-14,1.1095e-07,1.1402e-08,9.6473e-18,3.106e-09,2.8692,0.21912,0.4681,5.7384,0.87648,0.93621,1.1448e-08,6.1733e-18,2.4846e-09,56.5431,13.1328,3.6239
2.2895,1.5764,1.2555,-3.7497e-07,1.9608e-06,0.0014003,5.7188,2.4457,1.5639,3.4293,2.7926,1.6711,204.6095,4959.6164,70.4245,33.9979,0.01,0.1,92.5685,1011.3785,31.8022,317.3126,19615.1264,140.054,41.5423,82.2212,9.0676,1.1386e-08,6.1761e-18,2.4852e-09,1.2982e-05,8.0294e-12,2.8336e-06,6,0.0099999,0.1,2.8699,0.22012,0.46917,11.0967,2.7991,1.6731,5.9995,0.01238,0.11127,365.801,10040.8137,100.2039,0.0032,1e-08,0.0001,1.7744e-06,1.232e-14,1.11e-07,1.1364e-08,9.6901e-18,3.1129e-09,2.871,0.22011,0.46916,5.742,0.88043,0.93831,1.1408e-08,6.1894e-18,2.4878e-09,56.2082,13.1555,3.6271
2.2747,1.5771,1.2558,-3.7292e-07,1.9608e-06,0.0014003,5.7028,2.4567,1.5674,3.428,2.8011,1.6737,202.1643,4962.4116,70.4444,34.0005,0.01,0.1,92.016,1011.9998,31.8119,314.9614,19612.7646,140.0456,41.4257,82.7564,9.0971,1.1374e-08,6.2301e-18,2.496e-09,1.2946e-05,8.0817e-12,2.8428e-06,6,0.0099999,0.1,2.8642,0.22111,0.47023,11.0765,2.8115,1.6767,5.9994,0.01239,0.11131,364.5924,10085.2291,100.4252,0.0032,1e-08,0.0001,1.7744e-06,1.233e-14,1.1104e-07,1.1326e-08,9.7329e-18,3.1198e-09,2.8607,0.2211,0.47021,5.7215,0.88441,0.94043,1.1378e-08,6.2328e-18,2.4966e-09,55.8996,13.2413,3.6389
2.2601,1.5778,1.2561,-3.7155e-07,1.9608e-06,0.0014003,5.6869,2.4677,1.5709,3.4268,2.8096,1.6762,201.6664,4962.2065,70.4429,33.9965,0.01,0.1,91.4677,1012.6188,31.8217,312.82,19613.2047,140.0472,41.2908,83.2026,9.1215,1.133e-08,6.257e-18,2.5014e-09,1.2903e-05,8.1253e-12,2.8505e-06,6,0.0099999,0.1,2.8586,0.22211,0.47128,11.0566,2.8238,1.6804,5.9994,0.0124,0.11136,363.3969,10129.7121,100.6465,0.0032,1e-08,0.0001,1.7744e-06,1.234e-14,1.1109e-07,1.1289e-08,9.7759e-18,3.1266e-09,2.8538,0.2221,0.47127,5.7077,0.88839,0.94254,1.1335e-08,6.2603e-18,2.5021e-09,55.6008,13.3125,3.6486
2.2456,1.5785,1.2564,-3.7071e-07,1.9608e-06,0.0014003,5.6711,2.4788,1.5744,3.4255,2.8182,1.6787,200.2788,4967.6704,70.4817,34.0016,0.01,0.1,90.9268,1013.235,31.8314,310.4917,19596.8693,139.9888,41.25,83.3549,9.1299,1.1309e-08,6.2619e-18,2.5024e-09,1.2891e-05,8.1401e-12,2.8531e-06,6,0.0099999,0.1,2.8531,0.2231,0.47233,11.0369,2.8362,1.6841,5.9995,0.01241,0.1114,362.2142,10174.2495,100.8675,0.0032,1e-08,0.0001,1.7744e-06,1.235e-14,1.1113e-07,1.1252e-08,9.8188e-18,3.1335e-09,2.8596,0.22308,0.47231,5.7193,0.89232,0.94463,1.1321e-08,6.2713e-18,2.5043e-09,55.3144,13.3369,3.652
2.2312,1.5792,1.2567,-3.6806e-07,1.9608e-06,0.0014003,5.6555,2.4898,1.5779,3.4243,2.8267,1.6813,198.6858,4966.4288,70.4729,33.9948,0.01,0.1,90.385,1013.8484,31.841,310.272,19735.1988,140.482,41.1065,84.0603,9.1684,1.1267e-08,6.3155e-18,2.5131e-09,1.2846e-05,8.209e-12,2.8651e-06,6,0.0099999,0.1,2.8477,0.2241,0.47339,11.0174,2.8486,1.6878,5.9995,0.01242,0.11144,361.0434,10218.8415,101.0883,0.0032,1e-08,0.0001,1.7744e-06,1.236e-14,1.1118e-07,1.1216e-08,9.862e-18,3.1404e-09,2.8663,0.22406,0.47335,5.7326,0.89624,0.9467,1.1279e-08,6.3216e-18,2.5143e-09,55.0268,13.4495,3.6674
2.2169,1.5799,1.2569,-3.6727e-07,1.9608e-06,0.0014003,5.64,2.5009,1.5814,3.4231,2.8353,1.6838,197.6894,4974.3921,70.5294,34.0029,0.01,0.1,89.8553,1014.4592,31.8506,307.1726,19687.5831,140.3124,40.9752,84.307,9.1819,1.1235e-08,6.3349e-18,2.5169e-09,1.2805e-05,8.2331e-12,2.8693e-06,6,0.0099999,0.1,2.8423,0.22509,0.47444,10.998,2.861,1.6914,5.9995,0.01243,0.11149,359.8829,10263.4881,101.3089,0.0032,1e-08,0.0001,1.7743e-06,1.237e-14,1.1122e-07,1.118e-08,9.9049e-18,3.1472e-09,2.848,0.22508,0.47443,5.6961,0.90032,0.94885,1.1232e-08,6.3328e-18,2.5165e-09,54.7236,13.4893,3.6728
2.2027,1.5806,1.2572,-3.6586e-07,1.9608e-06,0.0014003,5.6246,2.512,1.5849,3.4219,2.8439,1.6864,194.8683,4975.0782,70.5342,34.0045,0.01,0.1,89.3256,1015.0675,31.8601,303.591,19595.3905,139.9835,40.8575,84.454,9.1899,1.1203e-08,6.347e-18,2.5193e-09,1.2768e-05,8.2475e-12,2.8718e-06,6,0.0099999,0.1,2.8369,0.22609,0.47549,10.9789,2.8734,1.6951,5.9995,0.01244,0.11153,358.737,10308.1994,101.5293,0.0032,1e-08,0.0001,1.7743e-06,1.238e-14,1.1127e-07,1.1144e-08,9.9482e-18,3.1541e-09,2.8299,0.2261,0.4755,5.6598,0.9044,0.951,1.1207e-08,6.3498e-18,2.5199e-09,54.4451,13.5129,3.676
2.1887,1.5813,1.2575,-3.6309e-07,1.9608e-06,0.0014003,5.6093,2.5231,1.5884,3.4207,2.8525,1.6889,195.0329,4978.6562,70.5596,34.0011,0.01,0.1,88.8034,1015.6729,31.8696,303.4351,19716.7126,140.4162,40.8404,85.2877,9.2351,1.1201e-08,6.411e-18,2.532e-09,1.2763e-05,8.3289e-12,2.886e-06,6,0.0099999,0.1,2.8316,0.22709,0.47654,10.96,2.8858,1.6988,5.9995,0.01245,0.11158,357.6009,10352.9615,101.7495,0.0032,1e-08,0.0001,1.7743e-06,1.239e-14,1.1131e-07,1.1109e-08,9.9913e-18,3.1609e-09,2.8414,0.22707,0.47652,5.6829,0.9083,0.95305,1.1203e-08,6.4128e-18,2.5324e-09,54.2109,13.6462,3.6941
2.1747,1.582,1.2578,-3.621e-07,1.9608e-06,0.0014003,5.5942,2.5342,1.5919,3.4195,2.8611,1.6915,194.8812,4982.6444,70.5878,34.0021,0.01,0.1,88.2869,1016.2758,31.8791,300.2283,19660.7414,140.2168,40.6904,85.7661,9.261,1.1151e-08,6.4411e-18,2.5379e-09,1.2716e-05,8.3756e-12,2.8941e-06,6,0.0099999,0.1,2.8264,0.22809,0.47759,10.9413,2.8983,1.7024,5.9995,0.01246,0.11162,356.4759,10397.7812,101.9695,0.0032,1e-08,0.0001,1.7743e-06,1.24e-14,1.1136e-07,1.1074e-08,1.0035e-17,3.1677e-09,2.8288,0.22807,0.47757,5.6575,0.91229,0.95514,1.1152e-08,6.4419e-18,2.5381e-09,53.9213,13.723,3.7045
