Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9814,1.5861,1.2594,-7.1158e-08,1.9608e-06,0.0014003,7.8297,2.5627,1.6008,4.8482,3.0203,1.7379,256.2478,4942.2325,70.301,33.9998,0.01,0.1,116.3362,1008.267,31.7532,406.373,19714.9605,140.41,46.5272,2.5018,1.5817,1.2754e-08,1.8723e-19,4.327e-10,1.454e-05,2.4432e-13,4.9428e-07,6,0.01,0.1,3.362,0.10252,0.32018,12.8814,1.3579,1.1653,5.9999,0.01204,0.10973,472.8811,4852.3084,69.6585,0.0032,1e-08,0.0001,1.7944e-06,1.2035e-14,1.0971e-07,1.469e-08,4.6828e-18,2.164e-09,3.3622,0.10251,0.32017,6.7244,0.41002,0.64033,1.2754e-08,1.8721e-19,4.3268e-10,71.3504,0.40029,0.63269
2.965,1.5868,1.2597,-7.0061e-08,1.9608e-06,0.0014003,7.8129,2.5777,1.6055,4.8479,3.0302,1.7408,254.5376,4944.8228,70.3194,33.9993,0.01,0.1,115.6475,1008.7734,31.7612,404.5324,19766.0179,140.5917,46.4123,2.5183,1.5869,1.2723e-08,1.8847e-19,4.3413e-10,1.4504e-05,2.4593e-13,4.9591e-07,6,0.01,0.1,3.3559,0.10312,0.32112,12.8596,1.3654,1.1685,5.9999,0.01205,0.10977,471.5786,4879.428,69.8529,0.0032,1e-08,0.0001,1.7944e-06,1.2045e-14,1.0975e-07,1.465e-08,4.709e-18,2.17e-09,3.3566,0.10311,0.3211,6.7132,0.41242,0.6422,1.2723e-08,1.8845e-19,4.3411e-10,70.7702,0.40293,0.63477
2.9487,1.5875,1.26,-7.0175e-08,1.9608e-06,0.0014003,7.7962,2.5927,1.6102,4.8476,3.0402,1.7436,252.6877,4947.6988,70.3399,33.9984,0.01,0.1,114.9648,1009.2798,31.7692,402.0154,19763.1962,140.5816,46.2974,2.5323,1.5913,1.2691e-08,1.8952e-19,4.3534e-10,1.4468e-05,2.4729e-13,4.9729e-07,6,0.01,0.1,3.35,0.10372,0.32205,12.8382,1.3729,1.1717,5.9999,0.01206,0.10982,470.2936,4906.5717,70.0469,0.0032,1e-08,0.0001,1.7944e-06,1.2055e-14,1.098e-07,1.461e-08,4.7352e-18,2.176e-09,3.3512,0.1037,0.32203,6.7024,0.41481,0.64406,1.2691e-08,1.8951e-19,4.3533e-10,70.2041,0.40517,0.63653
2.9325,1.5882,1.2602,-6.9793e-08,1.9608e-06,0.0014003,7.7798,2.6077,1.6148,4.8473,3.0501,1.7465,250.5679,4948.7859,70.3476,34.0005,0.01,0.1,114.2908,1009.7867,31.7771,400.1894,19803.0855,140.7234,46.1841,2.5453,1.5954,1.2661e-08,1.9049e-19,4.3646e-10,1.4433e-05,2.4856e-13,4.9856e-07,6,0.01,0.1,3.3441,0.10432,0.32298,12.8172,1.3805,1.1749,5.9999,0.01207,0.10986,469.0304,4933.7522,70.2407,0.0032,1e-08,0.0001,1.7944e-06,1.2065e-14,1.0984e-07,1.4571e-08,4.7614e-18,2.1821e-09,3.3449,0.10431,0.32296,6.6899,0.41722,0.64593,1.266e-08,1.9049e-19,4.3645e-10,69.6553,0.40724,0.63816
2.9165,1.5889,1.2605,-6.9687e-08,1.9608e-06,0.0014003,7.7635,2.6228,1.6195,4.847,3.06,1.7493,249.5633,4952.293,70.3725,33.9991,0.01,0.1,113.6259,1010.2939,31.7851,397.9576,19823.1006,140.7945,46.0727,2.5585,1.5995,1.263e-08,1.9149e-19,4.376e-10,1.4398e-05,2.4986e-13,4.9986e-07,6,0.01,0.1,3.3383,0.10492,0.32392,12.7964,1.388,1.1782,5.9999,0.01208,0.10991,467.7844,4960.9633,70.4341,0.0032,1e-08,0.0001,1.7944e-06,1.2075e-14,1.0989e-07,1.4532e-08,4.7877e-18,2.1881e-09,3.337,0.10492,0.32391,6.674,0.41966,0.64781,1.263e-08,1.9148e-19,4.3758e-10,69.1048,0.40936,0.63982
2.9006,1.5896,1.2608,-6.9012e-08,1.9608e-06,0.0014003,7.7473,2.6379,1.6241,4.8467,3.07,1.7521,248.1115,4954.2793,70.3866,33.9997,0.01,0.1,112.9657,1010.8012,31.7931,394.7414,19808.836,140.7439,45.9627,2.5734,1.6042,1.26e-08,1.9261e-19,4.3887e-10,1.4363e-05,2.513e-13,5.013e-07,6,0.01,0.1,3.3326,0.10552,0.32484,12.776,1.3956,1.1814,5.9999,0.01209,0.10995,466.5575,4988.2057,70.6272,0.0032,1e-08,0.0001,1.7944e-06,1.2085e-14,1.0993e-07,1.4494e-08,4.814e-18,2.1941e-09,3.3327,0.10551,0.32483,6.6655,0.42206,0.64966,1.26e-08,1.926e-19,4.3886e-10,68.573,0.41174,0.64167
2.8849,1.5903,1.2611,-6.8825e-08,1.9608e-06,0.0014003,7.7313,2.6529,1.6288,4.8464,3.0799,1.755,245.8223,4956.7306,70.4041,34.0003,0.01,0.1,112.315,1011.3091,31.8011,390.8032,19720.7469,140.4306,45.8569,2.5864,1.6082,1.2571e-08,1.9358e-19,4.3998e-10,1.433e-05,2.5258e-13,5.0257e-07,6,0.01,0.1,3.327,0.10613,0.32577,12.7558,1.4032,1.1846,5.9999,0.0121,0.11,465.3479,5015.4786,70.82,0.0032,1e-08,0.0001,1.7944e-06,1.2095e-14,1.0998e-07,1.4456e-08,4.8403e-18,2.2001e-09,3.3258,0.10612,0.32577,6.6516,0.42449,0.65153,1.2571e-08,1.9358e-19,4.3998e-10,68.0586,0.41382,0.64329
2.8693,1.5909,1.2613,-6.8141e-08,1.9608e-06,0.0014003,7.7154,2.668,1.6334,4.8461,3.0898,1.7578,245.8842,4959.0469,70.4205,33.9991,0.01,0.1,111.6731,1011.8173,31.8091,390.6149,19834.6074,140.8354,45.752,2.6004,1.6126,1.2541e-08,1.9463e-19,4.4117e-10,1.4298e-05,2.5394e-13,5.0392e-07,6,0.01,0.1,3.3215,0.10673,0.3267,12.7359,1.4108,1.1878,5.9999,0.01211,0.11005,464.1567,5042.7773,71.0125,0.0032,1e-08,0.0001,1.7944e-06,1.2105e-14,1.1002e-07,1.4419e-08,4.8666e-18,2.206e-09,3.3215,0.10672,0.32668,6.6431,0.42689,0.65337,1.2542e-08,1.9463e-19,4.4117e-10,67.5368,0.41606,0.64502
2.8539,1.5916,1.2616,-6.7761e-08,1.9608e-06,0.0014003,7.6997,2.6832,1.638,4.8458,3.0998,1.7606,243.7133,4961.1582,70.4355,34.0012,0.01,0.1,111.0346,1012.3259,31.8171,387.2052,19786.0856,140.663,45.6514,2.6144,1.6169,1.2514e-08,1.9569e-19,4.4237e-10,1.4266e-05,2.5531e-13,5.0529e-07,6,0.01,0.1,3.316,0.10734,0.32762,12.7164,1.4184,1.191,5.9999,0.01212,0.11009,462.9829,5070.1144,71.2047,0.0032,1e-08,0.0001,1.7944e-06,1.2115e-14,1.1007e-07,1.4383e-08,4.893e-18,2.212e-09,3.3166,0.10733,0.32761,6.6331,0.4293,0.65521,1.2514e-08,1.9568e-19,4.4236e-10,67.0323,0.41831,0.64677
2.8386,1.5923,1.2619,-6.7428e-08,1.9608e-06,0.0014003,7.6841,2.6983,1.6426,4.8455,3.1097,1.7634,242.5352,4964.6172,70.46,33.9981,0.01,0.1,110.4047,1012.8349,31.8251,385.1719,19803.2139,140.7239,45.551,2.6299,1.6217,1.2487e-08,1.9685e-19,4.4368e-10,1.4235e-05,2.5682e-13,5.0678e-07,6,0.01,0.1,3.3107,0.10794,0.32854,12.6971,1.426,1.1941,5.9999,0.01213,0.11014,461.8266,5097.476,71.3966,0.0032,1e-08,0.0001,1.7944e-06,1.2125e-14,1.1012e-07,1.4347e-08,4.9194e-18,2.218e-09,3.309,0.10794,0.32854,6.6181,0.43175,0.65707,1.2487e-08,1.9684e-19,4.4367e-10,66.5497,0.42078,0.64868
2.8235,1.593,1.2622,-6.6371e-08,1.9608e-06,0.0014003,7.6687,2.7134,1.6473,4.8452,3.1197,1.7663,241.7174,4966.733,70.4751,33.9995,0.01,0.1,109.7849,1013.3445,31.8331,386.0029,19961.4252,141.2849,45.4539,2.6441,1.6261,1.246e-08,1.9792e-19,4.4488e-10,1.4204e-05,2.5821e-13,5.0815e-07,6,0.01,0.1,3.3054,0.10855,0.32947,12.6781,1.4336,1.1973,5.9999,0.01214,0.11018,460.687,5124.8682,71.5882,0.0032,1e-08,0.0001,1.7944e-06,1.2135e-14,1.1016e-07,1.4311e-08,4.9458e-18,2.2239e-09,3.3064,0.10853,0.32945,6.6128,0.43414,0.65889,1.246e-08,1.9791e-19,4.4487e-10,66.0551,0.42306,0.65043
2.8085,1.5937,1.2624,-6.5905e-08,1.9608e-06,0.0014003,7.6534,2.7286,1.6519,4.8449,3.1296,1.7691,241.5294,4969.6328,70.4956,34.0005,0.01,0.1,109.1669,1013.8543,31.8411,379.6809,19774.763,140.6228,45.3573,2.6548,1.6294,1.2434e-08,1.9873e-19,4.4579e-10,1.4174e-05,2.5926e-13,5.0917e-07,6,0.01,0.1,3.3002,0.10915,0.33039,12.6594,1.4412,1.2005,5.9999,0.01215,0.11023,459.5641,5152.2962,71.7795,0.0032,1e-08,0.0001,1.7944e-06,1.2145e-14,1.1021e-07,1.4277e-08,4.9723e-18,2.2299e-09,3.3011,0.10914,0.33036,6.6022,0.43656,0.66073,1.2434e-08,1.9872e-19,4.4578e-10,65.5801,0.42477,0.65174
2.7936,1.5944,1.2627,-6.5994e-08,1.9608e-06,0.0014003,7.6382,2.7438,1.6564,4.8446,3.1395,1.7719,239.4869,4972.2431,70.5141,34.002,0.01,0.1,108.5584,1014.3648,31.8491,378.8674,19863.3809,140.9375,45.2621,2.6723,1.6347,1.2407e-08,2.0004e-19,4.4725e-10,1.4144e-05,2.6096e-13,5.1084e-07,6,0.01,0.1,3.295,0.10976,0.3313,12.641,1.4488,1.2037,5.9999,0.01216,0.11027,458.4583,5179.7482,71.9705,0.0032,1e-08,0.0001,1.7944e-06,1.2155e-14,1.1025e-07,1.4242e-08,4.9988e-18,2.2358e-09,3.2948,0.10975,0.33129,6.5897,0.43902,0.66258,1.2408e-08,2.0003e-19,4.4725e-10,65.1216,0.42756,0.65388
2.7789,1.5951,1.263,-6.5457e-08,1.9608e-06,0.0014003,7.6232,2.759,1.661,4.8443,3.1495,1.7747,238.887,4974.547,70.5305,34.0016,0.01,0.1,107.9583,1014.8758,31.8571,376.1632,19846.1921,140.8765,45.1711,2.6871,1.6392,1.2382e-08,2.0115e-19,4.485e-10,1.4116e-05,2.6241e-13,5.1226e-07,6,0.01,0.1,3.29,0.11037,0.33222,12.6228,1.4565,1.2068,5.9999,0.01217,0.11032,457.3686,5207.2304,72.1611,0.0032,1e-08,0.0001,1.7944e-06,1.2165e-14,1.103e-07,1.4208e-08,5.0253e-18,2.2417e-09,3.2882,0.11037,0.33222,6.5763,0.44147,0.66444,1.2383e-08,2.0115e-19,4.485e-10,64.6726,0.42994,0.6557
2.7643,1.5958,1.2633,-6.5026e-08,1.9608e-06,0.0014003,7.6083,2.7742,1.6656,4.8441,3.1594,1.7775,235.9983,4976.2051,70.5422,34.0013,0.01,0.1,107.365,1015.3874,31.8651,375.8467,19932.5623,141.1827,45.081,2.6988,1.6428,1.2358e-08,2.0203e-19,4.4948e-10,1.4088e-05,2.6356e-13,5.1338e-07,6,0.01,0.1,3.285,0.11098,0.33313,12.6049,1.4641,1.21,5.9999,0.01218,0.11036,456.2939,5234.7451,72.3515,0.0032,1e-08,0.0001,1.7944e-06,1.2175e-14,1.1034e-07,1.4175e-08,5.0519e-18,2.2476e-09,3.2834,0.11097,0.33313,6.5668,0.44389,0.66625,1.2359e-08,2.0203e-19,4.4948e-10,64.2305,0.43181,0.65712
2.7498,1.5965,1.2635,-6.4985e-08,1.9608e-06,0.0014003,7.5936,2.7895,1.6702,4.8438,3.1693,1.7803,235.3556,4979.0434,70.5623,33.9989,0.01,0.1,106.7779,1015.8996,31.8732,372.4205,19889.3154,141.0295,44.9892,2.712,1.6468,1.2332e-08,2.0302e-19,4.5058e-10,1.4059e-05,2.6484e-13,5.1462e-07,6,0.01,0.1,3.28,0.11159,0.33405,12.5873,1.4717,1.2132,5.9999,0.01219,0.11041,455.2352,5262.2869,72.5416,0.0032,1e-08,0.0001,1.7944e-06,1.2185e-14,1.1039e-07,1.4142e-08,5.0785e-18,2.2535e-09,3.2809,0.11157,0.33403,6.5618,0.44629,0.66805,1.2333e-08,2.0301e-19,4.5056e-10,63.7858,0.43391,0.65872
2.7355,1.5972,1.2638,-6.412e-08,1.9608e-06,0.0014003,7.579,2.8047,1.6747,4.8435,3.1793,1.7831,234.2286,4982.4374,70.5864,34.0007,0.01,0.1,106.1951,1016.4123,31.8812,370.733,19941.2804,141.2136,44.9043,2.7277,1.6516,1.2309e-08,2.042e-19,4.5189e-10,1.4033e-05,2.6638e-13,5.1612e-07,6,0.01,0.1,3.2752,0.1122,0.33496,12.5699,1.4794,1.2163,5.9999,0.0122,0.11045,454.1922,5289.8599,72.7314,0.0032,1e-08,0.0001,1.7944e-06,1.2195e-14,1.1043e-07,1.411e-08,5.1051e-18,2.2594e-09,3.2761,0.11218,0.33494,6.5522,0.44874,0.66988,1.231e-08,2.0419e-19,4.5187e-10,63.3744,0.43644,0.66063
2.7213,1.5979,1.2641,-6.4225e-08,1.9608e-06,0.0014003,7.5645,2.82,1.6793,4.8432,3.1892,1.7858,232.3954,4985.1508,70.6056,34.0006,0.01,0.1,105.6239,1016.9256,31.8893,368.2127,19912.41,141.1113,44.8165,2.7407,1.6555,1.2285e-08,2.0518e-19,4.5297e-10,1.4005e-05,2.6765e-13,5.1735e-07,6,0.01,0.1,3.2704,0.11281,0.33587,12.5527,1.4871,1.2195,5.9999,0.01221,0.1105,453.1627,5317.4564,72.9209,0.0032,1e-08,0.0001,1.7944e-06,1.2205e-14,1.1048e-07,1.4078e-08,5.1317e-18,2.2653e-09,3.2712,0.1128,0.33585,6.5424,0.45119,0.6717,1.2285e-08,2.0518e-19,4.5296e-10,62.945,0.43852,0.66221
2.7073,1.5986,1.2644,-6.4166e-08,1.9608e-06,0.0014003,7.5502,2.8353,1.6838,4.843,3.1992,1.7886,231.7981,4986.8852,70.6179,34.0004,0.01,0.1,105.0535,1017.4397,31.8973,367.2626,19964.4959,141.2958,44.7364,2.757,1.6604,1.2263e-08,2.064e-19,4.5431e-10,1.398e-05,2.6923e-13,5.1888e-07,6,0.01,0.1,3.2657,0.11342,0.33678,12.5358,1.4947,1.2226,5.9999,0.01222,0.11054,452.15,5345.0845,73.1101,0.0032,1e-08,0.0001,1.7944e-06,1.2215e-14,1.1052e-07,1.4046e-08,5.1584e-18,2.2712e-09,3.2644,0.11342,0.33677,6.5288,0.45367,0.67355,1.2263e-08,2.0639e-19,4.543e-10,62.5413,0.44111,0.66416
2.6933,1.5993,1.2647,-6.4187e-08,1.9608e-06,0.0014003,7.536,2.8505,1.6884,4.8427,3.2091,1.7914,229.961,4988.9886,70.6328,34.0012,0.01,0.1,104.4929,1017.9544,31.9054,364.2253,19941.3447,141.2138,44.6574,2.7689,1.664,1.2242e-08,2.073e-19,4.553e-10,1.3955e-05,2.704e-13,5.2e-07,6,0.01,0.1,3.2611,0.11403,0.33769,12.5192,1.5024,1.2257,5.9999,0.01223,0.11059,451.1511,5372.7474,73.299,0.0032,1e-08,0.0001,1.7944e-06,1.2225e-14,1.1057e-07,1.4015e-08,5.1851e-18,2.2771e-09,3.2611,0.11402,0.33767,6.5222,0.45608,0.67534,1.2242e-08,2.0729e-19,4.5529e-10,62.1329,0.44302,0.6656
2.6795,1.6001,1.2649,-6.437e-08,1.9608e-06,0.0014003,7.5219,2.8659,1.6929,4.8424,3.219,1.7942,229.3279,4991.7859,70.6526,34.0005,0.01,0.1,103.9355,1018.4697,31.9135,361.25,19883.6656,141.0095,44.5747,2.7854,1.669,1.2219e-08,2.0854e-19,4.5666e-10,1.393e-05,2.7201e-13,5.2155e-07,6,0.01,0.1,3.2565,0.11464,0.33859,12.5028,1.5101,1.2289,5.9999,0.01224,0.11063,450.1662,5400.4327,73.4876,0.0032,1e-08,0.0001,1.7944e-06,1.2235e-14,1.1061e-07,1.3985e-08,5.2118e-18,2.2829e-09,3.2545,0.11465,0.33859,6.5091,0.45858,0.67719,1.2219e-08,2.0852e-19,4.5664e-10,61.75,0.44567,0.66758
2.6658,1.6008,1.2652,-6.4527e-08,1.9608e-06,0.0014003,7.5079,2.8812,1.6974,4.8422,3.229,1.7969,228.5595,4994.7311,70.6734,34.0007,0.01,0.1,103.3889,1018.9859,31.9216,360.0906,19944.2812,141.2242,44.4979,2.7995,1.6732,1.2199e-08,2.096e-19,4.5782e-10,1.3906e-05,2.7338e-13,5.2286e-07,6,0.01,0.1,3.252,0.11526,0.3395,12.4866,1.5178,1.232,5.9999,0.01225,0.11068,449.1955,5428.1491,73.676,0.0032,1e-08,0.0001,1.7944e-06,1.2245e-14,1.1066e-07,1.3955e-08,5.2385e-18,2.2888e-09,3.2527,0.11524,0.33948,6.5053,0.46098,0.67895,1.2198e-08,2.0959e-19,4.5781e-10,61.3535,0.44791,0.66926
2.6522,1.6015,1.2655,-6.4368e-08,1.9608e-06,0.0014003,7.4941,2.8965,1.7019,4.8419,3.2389,1.7997,226.6824,4997.1775,70.6907,33.9997,0.01,0.1,102.8429,1019.5026,31.9297,356.7227,19883.708,141.0096,44.4218,2.8158,1.678,1.2177e-08,2.1082e-19,4.5916e-10,1.3882e-05,2.7498e-13,5.2439e-07,6,0.01,0.1,3.2475,0.11587,0.3404,12.4706,1.5255,1.2351,5.9999,0.01226,0.11072,448.2378,5455.8885,73.864,0.0032,1e-08,0.0001,1.7944e-06,1.2255e-14,1.107e-07,1.3925e-08,5.2653e-18,2.2946e-09,3.248,0.11586,0.34038,6.4959,0.46343,0.68076,1.2177e-08,2.1081e-19,4.5914e-10,60.9868,0.45053,0.67122
2.6387,1.6022,1.2658,-6.494e-08,1.9608e-06,0.0014003,7.4804,2.9119,1.7064,4.8416,3.2489,1.8025,224.4229,4999.8021,70.7093,34.0003,0.01,0.1,102.3081,1020.0202,31.9378,357.2007,20028.609,141.5225,44.345,2.8277,1.6816,1.2156e-08,2.1171e-19,4.6012e-10,1.3858e-05,2.7614e-13,5.2549e-07,6,0.01,0.1,3.2431,0.11649,0.3413,12.4549,1.5332,1.2382,5.9999,0.01227,0.11077,447.2939,5483.6624,74.0518,0.0032,1e-08,0.0001,1.7944e-06,1.2265e-14,1.1075e-07,1.3895e-08,5.2921e-18,2.3005e-09,3.2416,0.11648,0.34129,6.4832,0.46593,0.68259,1.2156e-08,2.1171e-19,4.6012e-10,60.6152,0.45243,0.67263
2.6253,1.6029,1.2661,-6.5005e-08,1.9608e-06,0.0014003,7.4668,2.9273,1.7109,4.8414,3.2588,1.8052,223.7751,5001.5462,70.7216,34.0009,0.01,0.1,101.7766,1020.5385,31.9459,354.2933,19984.9448,141.3681,44.2696,2.8413,1.6856,1.2135e-08,2.1274e-19,4.6124e-10,1.3834e-05,2.7747e-13,5.2676e-07,6,0.01,0.1,3.2388,0.1171,0.3422,12.4394,1.541,1.2414,5.9999,0.01228,0.11082,446.3644,5511.4672,74.2393,0.0032,1e-08,0.0001,1.7944e-06,1.2275e-14,1.1079e-07,1.3867e-08,5.3189e-18,2.3063e-09,3.2378,0.1171,0.34219,6.4756,0.46838,0.68438,1.2135e-08,2.1272e-19,4.6122e-10,60.2611,0.45461,0.67425
2.6121,1.6036,1.2663,-6.4508e-08,1.9608e-06,0.0014003,7.4533,2.9427,1.7154,4.8412,3.2687,1.808,222.7284,5006.0375,70.7534,34.0006,0.01,0.1,101.2531,1021.0576,31.954,353.2077,20049.1025,141.5949,44.2003,2.853,1.6891,1.2116e-08,2.1362e-19,4.6219e-10,1.3813e-05,2.7861e-13,5.2784e-07,6,0.01,0.1,3.2346,0.11772,0.3431,12.4241,1.5487,1.2445,5.9999,0.01229,0.11086,445.4461,5539.2917,74.4264,0.0032,1e-08,0.0001,1.7944e-06,1.2285e-14,1.1084e-07,1.3838e-08,5.3458e-18,2.3121e-09,3.2352,0.1177,0.34308,6.4705,0.47081,0.68616,1.2117e-08,2.1361e-19,4.6218e-10,59.8961,0.45648,0.67564
2.599,1.6043,1.2666,-6.4064e-08,1.9608e-06,0.0014003,7.4399,2.9581,1.7199,4.8409,3.2787,1.8107,222.2616,5007.7222,70.7653,33.9999,0.01,0.1,100.731,1021.5775,31.9621,350.9497,20031.5923,141.533,44.1241,2.871,1.6944,1.2096e-08,2.1496e-19,4.6364e-10,1.3789e-05,2.8037e-13,5.295e-07,6,0.01,0.1,3.2304,0.11833,0.344,12.409,1.5564,1.2476,5.9999,0.0123,0.11091,444.5408,5567.1458,74.6133,0.0032,1e-08,0.0001,1.7944e-06,1.2295e-14,1.1088e-07,1.381e-08,5.3727e-18,2.3179e-09,3.2281,0.11833,0.344,6.4561,0.47334,0.68799,1.2095e-08,2.1495e-19,4.6363e-10,59.5498,0.45936,0.67776
2.586,1.6051,1.2669,-6.398e-08,1.9608e-06,0.0014003,7.4267,2.9735,1.7244,4.8406,3.2886,1.8135,219.9382,5009.7782,70.7798,34.0009,0.01,0.1,100.2176,1022.0981,31.9703,348.0225,19990.8232,141.3889,44.0597,2.8845,1.6984,1.2078e-08,2.1598e-19,4.6474e-10,1.3769e-05,2.8169e-13,5.3074e-07,6,0.01,0.1,3.2262,0.11895,0.34489,12.3941,1.5642,1.2507,5.9999,0.01231,0.11095,443.6487,5595.0282,74.7999,0.0032,1e-08,0.0001,1.7944e-06,1.2305e-14,1.1093e-07,1.3782e-08,5.3996e-18,2.3237e-09,3.2264,0.11894,0.34488,6.4527,0.47576,0.68975,1.2078e-08,2.1597e-19,4.6473e-10,59.217,0.46152,0.67935
2.5731,1.6058,1.2672,-6.3584e-08,1.9608e-06,0.0014003,7.4136,2.9889,1.7289,4.8404,3.2986,1.8162,218.7839,5011.8675,70.7945,34.0008,0.01,0.1,99.7106,1022.6196,31.9784,347.0953,20043.3199,141.5744,43.9917,2.9012,1.7033,1.2059e-08,2.1724e-19,4.6609e-10,1.3747e-05,2.8332e-13,5.3228e-07,6,0.01,0.1,3.2221,0.11957,0.34579,12.3795,1.5719,1.2538,5.9999,0.01232,0.111,442.7694,5622.9389,74.9863,0.0032,1e-08,0.0001,1.7944e-06,1.2315e-14,1.1097e-07,1.3755e-08,5.4265e-18,2.3295e-09,3.223,0.11955,0.34576,6.446,0.47821,0.69152,1.2059e-08,2.1723e-19,4.6608e-10,58.8848,0.4642,0.68132
2.5604,1.6065,1.2675,-6.3483e-08,1.9608e-06,0.0014003,7.4005,3.0044,1.7333,4.8402,3.3085,1.8189,218.0604,5015.1711,70.8179,34.0004,0.01,0.1,99.208,1023.1419,31.9866,343.9388,19999.5909,141.4199,43.9249,2.9135,1.7069,1.2041e-08,2.1817e-19,4.6708e-10,1.3727e-05,2.8453e-13,5.3341e-07,6,0.01,0.1,3.2181,0.12019,0.34668,12.365,1.5797,1.2569,5.9999,0.01233,0.11104,441.9017,5650.8775,75.1723,0.0032,1e-08,0.0001,1.7944e-06,1.2325e-14,1.1102e-07,1.3728e-08,5.4535e-18,2.3353e-09,3.2178,0.12018,0.34667,6.4356,0.48072,0.69334,1.2041e-08,2.1816e-19,4.6707e-10,58.5608,0.46617,0.68276
2.5477,1.6072,1.2678,-6.319e-08,1.9608e-06,0.0014003,7.3876,3.0199,1.7378,4.8399,3.3185,1.8217,217.5371,5016.9618,70.8305,33.9997,0.01,0.1,98.7113,1023.6652,31.9948,342.9811,20055.0619,141.6159,43.8585,2.9269,1.7108,1.2022e-08,2.1917e-19,4.6816e-10,1.3706e-05,2.8583e-13,5.3463e-07,6,0.01,0.1,3.2141,0.1208,0.34757,12.3508,1.5875,1.2599,5.9999,0.01234,0.11109,441.0463,5678.8392,75.3581,0.0032,1e-08,0.0001,1.7944e-06,1.2335e-14,1.1106e-07,1.3701e-08,5.4805e-18,2.341e-09,3.214,0.12079,0.34756,6.428,0.48318,0.69511,1.2023e-08,2.1917e-19,4.6815e-10,58.2383,0.4683,0.68432
2.5352,1.6079,1.268,-6.3263e-08,1.9608e-06,0.0014003,7.3748,3.0353,1.7422,4.8397,3.3284,1.8244,216.1083,5020.7614,70.8573,33.9991,0.01,0.1,98.2188,1024.1892,32.003,340.5213,20040.463,141.5643,43.7954,2.9431,1.7155,1.2006e-08,2.2038e-19,4.6945e-10,1.3686e-05,2.8741e-13,5.361e-07,6,0.01,0.1,3.2102,0.12142,0.34846,12.3367,1.5952,1.263,5.9999,0.01235,0.11113,440.2029,5706.8347,75.5436,0.0032,1e-08,0.0001,1.7944e-06,1.2345e-14,1.1111e-07,1.3675e-08,5.5075e-18,2.3468e-09,3.2108,0.12141,0.34844,6.4216,0.48565,0.69688,1.2006e-08,2.2037e-19,4.6944e-10,57.9312,0.47089,0.68621
2.5227,1.6087,1.2683,-6.262e-08,1.9608e-06,0.0014003,7.3622,3.0508,1.7467,4.8395,3.3384,1.8271,215.0844,5022.0614,70.8665,33.9997,0.01,0.1,97.7335,1024.7142,32.0112,338.9691,20063.8882,141.6471,43.7364,2.9587,1.7201,1.1989e-08,2.2156e-19,4.707e-10,1.3668e-05,2.8894e-13,5.3753e-07,6,0.01,0.1,3.2063,0.12204,0.34935,12.3229,1.603,1.2661,5.9999,0.01236,0.11118,439.3713,5734.8547,75.7288,0.0032,1e-08,0.0001,1.7944e-06,1.2355e-14,1.1115e-07,1.3649e-08,5.5345e-18,2.3526e-09,3.207,0.12203,0.34933,6.4141,0.48812,0.69866,1.1989e-08,2.2155e-19,4.7069e-10,57.6248,0.4734,0.68804
2.5104,1.6094,1.2686,-6.2173e-08,1.9608e-06,0.0014003,7.3496,3.0663,1.7511,4.8392,3.3483,1.8298,213.1788,5024.4979,70.8837,34.0004,0.01,0.1,97.2518,1025.24,32.0194,335.814,19973.5206,141.3277,43.6716,2.9667,1.7224,1.1972e-08,2.2216e-19,4.7134e-10,1.3647e-05,2.8971e-13,5.3825e-07,6,0.01,0.1,3.2025,0.12266,0.35023,12.3092,1.6108,1.2692,5.9999,0.01237,0.11122,438.5499,5762.8992,75.9138,0.0032,1e-08,0.0001,1.7944e-06,1.2365e-14,1.112e-07,1.3624e-08,5.5616e-18,2.3583e-09,3.2022,0.12266,0.35022,6.4044,0.49063,0.70045,1.1972e-08,2.2216e-19,4.7134e-10,57.3201,0.47467,0.68896
2.4982,1.6101,1.2689,-6.2041e-08,1.9608e-06,0.0014003,7.3372,3.0819,1.7555,4.839,3.3582,1.8326,213.5647,5027.842,70.9073,34.0002,0.01,0.1,96.775,1025.7668,32.0276,334.5545,20031.7639,141.5336,43.6112,2.9886,1.7288,1.1955e-08,2.238e-19,4.7308e-10,1.3628e-05,2.9185e-13,5.4023e-07,6,0.01,0.1,3.1987,0.12328,0.35112,12.2957,1.6186,1.2722,5.9999,0.01238,0.11127,437.7408,5790.9725,76.0984,0.0032,1e-08,0.0001,1.7944e-06,1.2375e-14,1.1124e-07,1.3599e-08,5.5887e-18,2.364e-09,3.1985,0.12328,0.35111,6.397,0.49311,0.70222,1.1955e-08,2.2379e-19,4.7307e-10,57.035,0.47817,0.6915
