Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.894,1.5835,1.2584,7.1271e-12,1.9608e-06,0.0014003,7.9944,2.4669,1.5706,5.1003,2.96,1.7205,258.3602,4924.7174,70.1763,34,0.01,0.1,117.4927,1004.741,31.6976,400.7712,19846.7473,140.8785,45.7357,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.4292e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7279,0.084737,0.2911,6,0.01196,0.10936,403.6756,269.053,16.4028,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.254e-08,2.5965e-19,5.0956e-10,3.0331,1e-10,1e-05,6.4518,0.098677,0.31413,1.2537e-08,1e-30,1e-15,85.6413,0.00041532,0.020379
2.8778,1.5842,1.2586,7.9091e-12,1.9608e-06,0.0014003,7.9781,2.482,1.5754,5.1003,2.97,1.7234,256.6692,4926.7517,70.1908,34,0.01,0.1,116.7254,1005.2348,31.7054,391.3762,19578.1657,139.922,45.6047,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0277,1e-05,0.0031623,11.7086,0.084783,0.29117,6,0.01197,0.10941,402.5189,269.2188,16.4079,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.2504e-08,2.5981e-19,5.0972e-10,3.0277,1e-10,1e-05,6.44,0.09928,0.31509,1.2501e-08,1e-30,1e-15,84.7888,0.00041532,0.020379
2.8617,1.5849,1.2589,8.6879e-12,1.9608e-06,0.0014003,7.962,2.4971,1.5802,5.1003,2.98,1.7263,255.0454,4929.6706,70.2116,34,0.01,0.1,115.9705,1005.7287,31.7132,393.48,19775.3563,140.6249,45.4765,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6898,0.084829,0.29125,6,0.01198,0.10945,401.3867,269.3847,16.4129,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.2469e-08,2.5997e-19,5.0988e-10,3.0225,1e-10,1e-05,6.4284,0.099884,0.31604,1.2466e-08,1e-30,1e-15,83.952,0.00041532,0.020379
2.8457,1.5855,1.2592,9.4645e-12,1.9608e-06,0.0014003,7.946,2.5122,1.585,5.1003,2.99,1.7292,253.4192,4931.9407,70.2278,34,0.01,0.1,115.2252,1006.2227,31.721,386.5861,19617.2885,140.0617,45.3511,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6713,0.084875,0.29133,6,0.01199,0.1095,400.2787,269.5506,16.418,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.2435e-08,2.6013e-19,5.1003e-10,3.0174,1e-10,1e-05,6.417,0.10049,0.317,1.2432e-08,1e-30,1e-15,83.1512,0.00041532,0.020379
2.83,1.5862,1.2595,1.0239e-11,1.9608e-06,0.0014003,7.9303,2.5274,1.5898,5.1003,3,1.732,251.8001,4934.2102,70.2439,34,0.01,0.1,114.494,1006.7169,31.7288,387.9784,19746.9442,140.5238,45.2283,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6532,0.084921,0.29141,6,0.012,0.10954,399.1942,269.7164,16.423,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.2401e-08,2.6029e-19,5.1019e-10,3.0124,1e-10,1e-05,6.4059,0.1011,0.31795,1.2398e-08,1e-30,1e-15,82.3385,0.00041532,0.020379
2.8144,1.5869,1.2597,1.1014e-11,1.9608e-06,0.0014003,7.9147,2.5425,1.5945,5.1003,3.01,1.7349,250.2268,4937.0337,70.264,34,0.01,0.1,113.766,1007.2113,31.7366,384.9045,19749.7803,140.5339,45.1082,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6355,0.084967,0.29149,6,0.01201,0.10959,398.133,269.8823,16.4281,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.2368e-08,2.6045e-19,5.1035e-10,3.0075,1e-10,1e-05,6.3949,0.1017,0.31891,1.2365e-08,1e-30,1e-15,81.5349,0.00041532,0.020379
2.7989,1.5876,1.26,1.178e-11,1.9608e-06,0.0014003,7.8993,2.5577,1.5993,5.1003,3.02,1.7378,248.6569,4939.2632,70.2799,34,0.01,0.1,113.046,1007.7059,31.7444,382.5754,19746.9427,140.5238,44.9906,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6182,0.085013,0.29157,6,0.01202,0.10964,397.0945,270.0482,16.4331,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2336e-08,2.6061e-19,5.105e-10,3.0027,1e-10,1e-05,6.3842,0.10231,0.31986,1.2333e-08,1e-30,1e-15,80.7731,0.00041532,0.020379
2.7837,1.5883,1.2603,1.22e-11,1.9608e-06,0.0014003,7.884,2.5729,1.604,5.1003,3.03,1.7407,247.1074,4941.6603,70.2969,34,0.01,0.1,112.3412,1008.2007,31.7522,378.3376,19673.4501,140.2621,44.8756,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.998,1e-05,0.0031623,11.6013,0.085059,0.29165,6,0.01203,0.10968,396.0784,270.214,16.4382,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2304e-08,2.6077e-19,5.1066e-10,2.998,1e-10,1e-05,6.3736,0.10292,0.32081,1.2301e-08,1e-30,1e-15,80.01,0.00041532,0.020379
2.7686,1.589,1.2606,1.2963e-11,1.9608e-06,0.0014003,7.8689,2.5881,1.6088,5.1003,3.04,1.7436,245.5809,4944.0167,70.3137,34,0.01,0.1,111.6418,1008.6959,31.76,378.1663,19795.2932,140.6957,44.763,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5847,0.085105,0.29173,6,0.01204,0.10973,395.0841,270.3799,16.4432,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2274e-08,2.6093e-19,5.1082e-10,2.9934,1e-10,1e-05,6.3633,0.10353,0.32175,1.2271e-08,1e-30,1e-15,79.2719,0.00041532,0.020379
2.7536,1.5897,1.2608,1.3724e-11,1.9608e-06,0.0014003,7.854,2.6034,1.6135,5.1003,3.05,1.7464,244.0848,4946.7003,70.3328,34,0.01,0.1,110.9537,1009.1914,31.7678,374.2289,19724.2712,140.4431,44.6529,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5685,0.085151,0.29181,6,0.01205,0.10977,394.1113,270.5458,16.4483,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2243e-08,2.6109e-19,5.1097e-10,2.9889,1e-10,1e-05,6.3531,0.10413,0.3227,1.224e-08,1e-30,1e-15,78.5376,0.00041532,0.020379
2.7389,1.5904,1.2611,1.4693e-11,1.9608e-06,0.0014003,7.8392,2.6186,1.6182,5.1003,3.06,1.7493,242.5735,4948.6327,70.3465,34,0.01,0.1,110.2721,1009.6873,31.7756,372.1078,19741.27,140.5036,44.5451,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5527,0.085197,0.29189,6,0.01206,0.10982,393.1596,270.7116,16.4533,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2214e-08,2.6125e-19,5.1113e-10,2.9846,1e-10,1e-05,6.3431,0.10474,0.32364,1.2211e-08,1e-30,1e-15,77.8225,0.00041532,0.020379
2.7242,1.5911,1.2614,1.1714e-11,1.9608e-06,0.0014003,7.8246,2.6339,1.6229,5.1003,3.07,1.7521,241.119,4951.2465,70.3651,34,0.01,0.1,109.6004,1010.1836,31.7834,368.0993,19676.2666,140.2721,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5371,0.085243,0.29196,6,0.01207,0.10986,392.2286,270.8775,16.4584,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.2185e-08,2.6141e-19,5.1129e-10,2.9803,1e-10,1e-05,6.3333,0.10536,0.32458,1.2182e-08,1e-30,1e-15,77.1302,0.00041532,0.020379
2.7098,1.5918,1.2617,1.2472e-11,1.9608e-06,0.0014003,7.8101,2.6492,1.6276,5.1003,3.08,1.755,239.6736,4953.8338,70.3835,34,0.01,0.1,108.9393,1010.6803,31.7912,368.7064,19789.5926,140.6755,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9761,1e-05,0.0031623,11.522,0.08529,0.29204,6,0.01208,0.10991,391.3177,271.0434,16.4634,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2157e-08,2.6157e-19,5.1144e-10,2.9761,1e-10,1e-05,6.3237,0.10597,0.32553,1.2154e-08,1e-30,1e-15,76.435,0.00041532,0.020379
2.6954,1.5925,1.2619,1.3435e-11,1.9608e-06,0.0014003,7.7958,2.6645,1.6323,5.1003,3.09,1.7578,238.2509,4956.3969,70.4017,34,0.01,0.1,108.2829,1011.1775,31.799,366.6491,19843.8811,140.8683,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9719,1e-05,0.0031623,11.5071,0.085336,0.29212,6,0.01209,0.10995,390.4268,271.2092,16.4684,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2129e-08,2.6173e-19,5.116e-10,2.9719,1e-10,1e-05,6.3143,0.10658,0.32646,1.2126e-08,1e-30,1e-15,75.7644,0.00041532,0.020379
2.6813,1.5932,1.2622,1.0453e-11,1.9608e-06,0.0014003,7.7816,2.6798,1.637,5.1003,3.1,1.7607,236.8359,4958.6548,70.4177,34,0.01,0.1,107.6374,1011.6753,31.8068,363.9032,19820.9872,140.787,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4926,0.085382,0.2922,6,0.0121,0.11,389.5553,271.3751,16.4735,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2102e-08,2.6189e-19,5.1176e-10,2.9679,1e-10,1e-05,6.305,0.10719,0.3274,1.2099e-08,1e-30,1e-15,75.1153,0.00041532,0.020379
2.6672,1.5939,1.2625,1.0999e-11,1.9608e-06,0.0014003,7.7676,2.6951,1.6417,5.1003,3.11,1.7635,235.431,4960.9871,70.4343,34,0.01,0.1,107.0021,1012.1735,31.8147,362.4474,19852.4802,140.8988,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.964,1e-05,0.0031623,11.4784,0.085428,0.29228,6,0.01211,0.11005,388.703,271.5409,16.4785,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2075e-08,2.6205e-19,5.1191e-10,2.964,1e-10,1e-05,6.2959,0.10781,0.32834,1.2073e-08,1e-30,1e-15,74.4562,0.00041532,0.020379
2.6533,1.5946,1.2628,1.5486e-11,1.9608e-06,0.0014003,7.7537,2.7105,1.6464,5.1003,3.12,1.7664,234.07,4963.7872,70.4541,34,0.01,0.1,106.3698,1012.6723,31.8225,360.795,19852.4816,140.8988,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4645,0.085474,0.29236,6,0.01212,0.11009,387.8693,271.7068,16.4835,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2049e-08,2.6221e-19,5.1207e-10,2.9602,1e-10,1e-05,6.287,0.10842,0.32927,1.2047e-08,1e-30,1e-15,73.8182,0.00041532,0.020379
2.6396,1.5953,1.263,1.6231e-11,1.9608e-06,0.0014003,7.7399,2.7259,1.651,5.1003,3.13,1.7692,232.7019,4965.8846,70.469,34,0.01,0.1,105.7473,1013.1716,31.8304,355.7598,19763.9813,140.5844,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4509,0.08552,0.29244,6,0.01213,0.11014,387.054,271.8727,16.4886,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2024e-08,2.6237e-19,5.1223e-10,2.9564,1e-10,1e-05,6.2782,0.10903,0.3302,1.2021e-08,1e-30,1e-15,73.2099,0.00041532,0.020379
2.626,1.596,1.2633,1.7186e-11,1.9608e-06,0.0014003,7.7263,2.7413,1.6557,5.1003,3.14,1.772,231.3481,4968.2357,70.4857,34,0.01,0.1,105.1367,1013.6717,31.8382,358.523,19973.6555,141.3282,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4376,0.085566,0.29252,6,0.01214,0.11018,386.2566,272.0385,16.4936,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1999e-08,2.6253e-19,5.1238e-10,2.9527,1e-10,1e-05,6.2696,0.10965,0.33113,1.1997e-08,1e-30,1e-15,72.5841,0.00041532,0.020379
2.6125,1.5967,1.2636,1.4188e-11,1.9608e-06,0.0014003,7.7129,2.7567,1.6603,5.1003,3.15,1.7748,230.0372,4970.9942,70.5053,34,0.01,0.1,104.5272,1014.1723,31.8461,356.5584,19988.179,141.3796,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4246,0.085612,0.2926,6,0.01215,0.11023,385.4769,272.2044,16.4986,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1975e-08,2.6269e-19,5.1254e-10,2.9491,1e-10,1e-05,6.2612,0.11027,0.33206,1.1972e-08,1e-30,1e-15,71.9847,0.00041532,0.020379
2.5992,1.5974,1.2639,1.4928e-11,1.9608e-06,0.0014003,7.6996,2.7721,1.665,5.1003,3.16,1.7776,228.7341,4973.4577,70.5227,34,0.01,0.1,103.9286,1014.6736,31.8539,349.2624,19763.9806,140.5844,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4119,0.085658,0.29267,6,0.01216,0.11027,384.7145,272.3703,16.5036,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1951e-08,2.6285e-19,5.1269e-10,2.9456,1e-10,1e-05,6.2529,0.11088,0.33299,1.1949e-08,1e-30,1e-15,71.4068,0.00041532,0.020379
2.586,1.5981,1.2642,1.5667e-11,1.9608e-06,0.0014003,7.6864,2.7875,1.6696,5.1003,3.17,1.7804,227.4308,4975.5645,70.5377,34,0.01,0.1,103.3398,1015.1756,31.8618,348.4726,19823.8455,140.7972,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3995,0.085704,0.29275,6,0.01217,0.11032,383.969,272.5361,16.5087,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1928e-08,2.6302e-19,5.1285e-10,2.9422,1e-10,1e-05,6.2448,0.1115,0.33392,1.1926e-08,1e-30,1e-15,70.8398,0.00041532,0.020379
2.573,1.5988,1.2645,1.6407e-11,1.9608e-06,0.0014003,7.6733,2.803,1.6742,5.1003,3.18,1.7833,226.1794,4978.4809,70.5584,34,0.01,0.1,102.7583,1015.6783,31.8697,347.9188,19915.7687,141.1232,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3873,0.08575,0.29283,6,0.01218,0.11036,383.2401,272.702,16.5137,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1906e-08,2.6318e-19,5.1301e-10,2.9388,1e-10,1e-05,6.2368,0.11212,0.33484,1.1903e-08,1e-30,1e-15,70.282,0.00041532,0.020379
2.5601,1.5996,1.2647,1.7139e-11,1.9608e-06,0.0014003,7.6604,2.8185,1.6788,5.1003,3.19,1.7861,224.9031,4980.6469,70.5737,34,0.01,0.1,102.1836,1016.1817,31.8776,345.0589,19878.3215,140.9905,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3755,0.085796,0.29291,6,0.01219,0.11041,382.5275,272.8679,16.5187,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1883e-08,2.6334e-19,5.1316e-10,2.9355,1e-10,1e-05,6.2289,0.11274,0.33577,1.1881e-08,1e-30,1e-15,69.7217,0.00041532,0.020379
2.5473,1.6003,1.265,1.7868e-11,1.9608e-06,0.0014003,7.6476,2.834,1.6834,5.1003,3.2,1.7889,223.6815,4983.3403,70.5928,34,0.01,0.1,101.6132,1016.6859,31.8855,349.0315,20152.3045,141.9588,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1e-10,1e-05,6.2212,0.11336,0.33669,1.1859e-08,1e-30,1e-15,69.2028,0.00041532,0.020379
2.5346,1.601,1.2653,1.8593e-11,1.9608e-06,0.0014003,7.635,2.8495,1.688,5.1003,3.21,1.7916,222.4409,4985.6363,70.609,34,0.01,0.1,101.0568,1017.1909,31.8934,342.9032,19985.2725,141.3693,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,6.2137,0.11398,0.33761,1.1838e-08,1e-30,1e-15,68.6616,0.00041532,0.020379
2.5221,1.6017,1.2656,1.9321e-11,1.9608e-06,0.0014003,7.6224,2.865,1.6926,5.1003,3.22,1.7944,221.2387,4988.2272,70.6274,34,0.01,0.1,100.5,1017.6966,31.9014,344.5862,20149.3508,141.9484,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,6.2063,0.1146,0.33853,1.1817e-08,1e-30,1e-15,68.1509,0.00041532,0.020379
2.5097,1.6024,1.2659,2.0039e-11,1.9608e-06,0.0014003,7.61,2.8805,1.6972,5.1003,3.23,1.7972,220.0423,4990.7991,70.6456,34,0.01,0.1,99.9547,1018.2032,31.9093,338.2728,19950.4607,141.2461,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,6.199,0.11522,0.33944,1.1797e-08,1e-30,1e-15,67.6338,0.00041532,0.020379
2.4974,1.6032,1.2662,2.0756e-11,1.9608e-06,0.0014003,7.5978,2.8961,1.7018,5.1003,3.24,1.8,218.8718,4993.3311,70.6635,34,0.01,0.1,99.4124,1018.7106,31.9172,337.4534,19999.8142,141.4207,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,6.1919,0.11584,0.34036,1.1778e-08,1e-30,1e-15,67.153,0.00041532,0.020379
2.4853,1.6039,1.2664,2.1464e-11,1.9608e-06,0.0014003,7.5856,2.9117,1.7064,5.1003,3.25,1.8028,217.6906,4995.6361,70.6798,34,0.01,0.1,98.8828,1019.2189,31.9252,332.6495,19875.4476,140.9803,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,6.1848,0.11647,0.34127,1.1758e-08,1e-30,1e-15,66.6513,0.00041532,0.020379
2.4732,1.6046,1.2667,2.2172e-11,1.9608e-06,0.0014003,7.5736,2.9273,1.7109,5.1003,3.26,1.8055,216.5557,4998.3339,70.6989,34,0.01,0.1,98.3529,1019.7281,31.9332,335.6324,20122.7982,141.8548,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,6.178,0.11709,0.34218,1.1739e-08,1e-30,1e-15,66.189,0.00041532,0.020379
2.4613,1.6053,1.267,2.3084e-11,1.9608e-06,0.0014003,7.5617,2.9429,1.7155,5.1003,3.27,1.8083,215.4241,5000.9605,70.7175,34,0.01,0.1,97.8362,1020.2382,31.9412,331.7079,20049.4118,141.5959,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,6.1712,0.11771,0.3431,1.1721e-08,1e-30,1e-15,65.7211,0.00041532,0.020379
2.4495,1.6061,1.2673,2.0048e-11,1.9608e-06,0.0014003,7.5499,2.9585,1.72,5.1003,3.28,1.8111,214.3009,5003.3012,70.734,34,0.01,0.1,97.3226,1020.7491,31.9492,334.0444,20238.3619,142.2616,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,6.1646,0.11834,0.344,1.1703e-08,1e-30,1e-15,65.2762,0.00041532,0.020379
2.4379,1.6068,1.2676,2.0961e-11,1.9608e-06,0.0014003,7.5382,2.9741,1.7246,5.1003,3.29,1.8138,213.1956,5006.0546,70.7535,34,0.01,0.1,96.8184,1021.2611,31.9572,329.8065,20105.1371,141.7926,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,6.158,0.11896,0.34491,1.1685e-08,1e-30,1e-15,64.8136,0.00041532,0.020379
2.4263,1.6075,1.2679,1.792e-11,1.9608e-06,0.0014003,7.5266,2.9898,1.7291,5.1003,3.3,1.8166,212.0979,5008.4364,70.7703,34,0.01,0.1,96.3144,1021.774,31.9652,328.5118,20152.3045,141.9588,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,6.1516,0.11959,0.34582,1.1668e-08,1e-30,1e-15,64.3799,0.00041532,0.020379
2.4148,1.6083,1.2682,1.8539e-11,1.9608e-06,0.0014003,7.5152,3.0054,1.7336,5.1003,3.31,1.8193,211.016,5010.8371,70.7873,34,0.01,0.1,95.8211,1022.2878,31.9732,321.9519,19956.2529,141.2666,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,6.1454,0.12022,0.34672,1.1651e-08,1e-30,1e-15,63.9583,0.00041532,0.020379
