Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1874,1.4873,1.2196,-5.2721e-07,1.9608e-06,0.0014003,6.109,1.6634,1.2897,2.9216,2.1351,1.4612,262.0283,4814.4225,69.386,34,0.01,0.1,118.8912,979.7612,31.3011,444.6726,18371.4752,135.5414,45.6548,154.0627,12.4122,1.2544e-08,1.1609e-17,3.4072e-09,1.4267e-05,1.5045e-11,3.8788e-06,6,0.0099999,0.1,3.0546,0.41587,0.64488,11.7785,5.2169,2.2841,5.9995,0.01212,0.11009,406.7112,18744.9977,136.9124,0.0032,1e-08,0.0001,1.7777e-06,1.208e-14,1.0991e-07,1.2635e-08,1.809e-17,4.2533e-09,3.0571,0.41579,0.64482,6.1143,1.6632,1.2896,1.2552e-08,1.161e-17,3.4074e-09,45.6425,154.0212,12.4105
3.1657,1.4882,1.2199,-5.2293e-07,1.9608e-06,0.0014003,6.0855,1.6701,1.2923,2.9198,2.1419,1.4635,259.4819,4804.7086,69.316,34.0011,0.01,0.1,118.1428,980.5473,31.3137,440.3096,18322.9547,135.3623,45.4756,154.9085,12.4462,1.2478e-08,1.165e-17,3.4132e-09,1.4211e-05,1.5128e-11,3.8894e-06,6,0.0099999,0.1,3.0426,0.41751,0.64615,11.7366,5.2378,2.2886,5.9995,0.01213,0.11014,404.1951,18820.1213,137.1864,0.0032,1e-08,0.0001,1.7777e-06,1.209e-14,1.0995e-07,1.2557e-08,1.8163e-17,4.2618e-09,3.0498,0.41745,0.6461,6.0997,1.6698,1.2922,1.2471e-08,1.1648e-17,3.413e-09,45.4555,154.8399,12.4435
3.1442,1.489,1.2203,-5.2028e-07,1.9608e-06,0.0014003,6.0621,1.6768,1.2949,2.9179,2.1487,1.4658,258.2189,4811.2227,69.363,34.0003,0.01,0.1,117.3999,981.3287,31.3262,437.835,18367.4892,135.5267,45.1509,155.2514,12.46,1.2386e-08,1.1678e-17,3.4173e-09,1.411e-05,1.5161e-11,3.8937e-06,6,0.0099999,0.1,3.0312,0.41926,0.6475,11.695,5.2587,2.2932,5.9995,0.01214,0.11018,401.6973,18895.2905,137.4601,0.0032,1e-08,0.0001,1.7777e-06,1.21e-14,1.1e-07,1.2479e-08,1.8235e-17,4.2703e-09,3.0307,0.41926,0.64751,6.0614,1.6771,1.295,1.2395e-08,1.1687e-17,3.4186e-09,45.1378,155.2066,12.4582
3.1227,1.4899,1.2206,-5.1913e-07,1.9608e-06,0.0014003,6.0389,1.6836,1.2975,2.9162,2.1555,1.4681,256.6765,4818.106,69.4126,33.9995,0.01,0.1,116.6624,982.1052,31.3386,434.3602,18350.7791,135.465,44.9358,155.9615,12.4885,1.234e-08,1.1733e-17,3.4254e-09,1.4042e-05,1.5231e-11,3.9026e-06,6,0.0099999,0.1,3.0194,0.42089,0.64876,11.6537,5.2796,2.2977,5.9995,0.01215,0.11023,399.2201,18970.5073,137.7335,0.0032,1e-08,0.0001,1.7777e-06,1.211e-14,1.1004e-07,1.2402e-08,1.8308e-17,4.2788e-09,3.0192,0.42082,0.64871,6.0385,1.6833,1.2974,1.2325e-08,1.1725e-17,3.4242e-09,44.9311,155.9453,12.4878
3.1015,1.4907,1.2209,-5.1598e-07,1.9608e-06,0.0014003,6.0159,1.6903,1.3001,2.9144,2.1623,1.4705,255.1616,4818.5075,69.4155,34.0003,0.01,0.1,115.9303,982.8767,31.3509,430.4343,18336.546,135.4125,44.4983,155.8826,12.4853,1.2214e-08,1.173e-17,3.4249e-09,1.3906e-05,1.5223e-11,3.9017e-06,6,0.0099999,0.1,3.008,0.42259,0.65007,11.6127,5.3005,2.3023,5.9995,0.01216,0.11027,396.7612,19045.7699,138.0064,0.0032,1e-08,0.0001,1.7777e-06,1.212e-14,1.1009e-07,1.2326e-08,1.838e-17,4.2872e-09,3.0091,0.4225,0.65,6.0182,1.69,1.3,1.2209e-08,1.1725e-17,3.4242e-09,44.4898,155.8526,12.4841
3.0804,1.4915,1.2213,-5.1301e-07,1.9608e-06,0.0014003,5.9931,1.697,1.3027,2.9126,2.1691,1.4728,253.7192,4828.0845,69.4844,33.9986,0.01,0.1,115.2036,983.6433,31.3631,427.7769,18359.0485,135.4956,44.4308,157.1056,12.5342,1.2175e-08,1.18e-17,3.4351e-09,1.3885e-05,1.5342e-11,3.9169e-06,6,0.0099999,0.1,2.9965,0.42427,0.65136,11.572,5.3214,2.3068,5.9995,0.01217,0.11032,394.3184,19121.0695,138.279,0.0032,1e-08,0.0001,1.7777e-06,1.213e-14,1.1014e-07,1.225e-08,1.8453e-17,4.2957e-09,2.9955,0.42417,0.65128,5.991,1.6967,1.3026,1.2178e-08,1.1803e-17,3.4356e-09,44.4197,157.0665,12.5326
3.0595,1.4924,1.2216,-5.105e-07,1.9608e-06,0.0014003,5.9704,1.7038,1.3053,2.9109,2.1759,1.4751,251.7068,4822.6526,69.4453,33.9995,0.01,0.1,114.4821,984.4057,31.3752,425.7293,18396.3792,135.6333,44.2201,157.8193,12.5626,1.2128e-08,1.1857e-17,3.4434e-09,1.3819e-05,1.5412e-11,3.9258e-06,6,0.0099999,0.1,2.9851,0.42594,0.65264,11.5316,5.3423,2.3114,5.9995,0.01218,0.11036,391.8952,19196.4385,138.5512,0.0032,1e-08,0.0001,1.7777e-06,1.214e-14,1.1018e-07,1.2174e-08,1.8526e-17,4.3042e-09,2.9869,0.42597,0.65266,5.9738,1.7039,1.3053,1.2127e-08,1.1862e-17,3.4441e-09,44.2078,157.7755,12.5609
3.0387,1.4932,1.222,-5.0561e-07,1.9608e-06,0.0014003,5.9479,1.7105,1.3079,2.9092,2.1828,1.4774,250.2311,4827.2816,69.4786,33.9997,0.01,0.1,113.766,985.1632,31.3873,422.7979,18428.9117,135.7531,43.9461,158.2961,12.5816,1.205e-08,1.1896e-17,3.4491e-09,1.3733e-05,1.5459e-11,3.9317e-06,6,0.01,0.1,2.9739,0.42763,0.65393,11.4915,5.3633,2.3159,5.9995,0.01219,0.11041,389.4903,19271.8553,138.8231,0.0032,1e-08,0.0001,1.7777e-06,1.215e-14,1.1023e-07,1.21e-08,1.8599e-17,4.3126e-09,2.9743,0.42779,0.65405,5.9487,1.7111,1.3081,1.2036e-08,1.1882e-17,3.447e-09,43.9337,158.2517,12.5798
3.0181,1.494,1.2223,-5.0193e-07,1.9608e-06,0.0014003,5.9256,1.7173,1.3105,2.9075,2.1897,1.4798,248.6949,4835.1741,69.5354,34.0013,0.01,0.1,113.0551,985.9159,31.3993,419.8712,18424.4339,135.7366,43.7298,158.9639,12.6081,1.1986e-08,1.195e-17,3.4569e-09,1.3666e-05,1.5524e-11,3.94e-06,6,0.0099999,0.1,2.9628,0.42935,0.65524,11.4517,5.3843,2.3204,5.9995,0.0122,0.11045,387.1028,19347.3419,139.0947,0.0032,1e-08,0.0001,1.7777e-06,1.216e-14,1.1027e-07,1.2026e-08,1.8672e-17,4.3211e-09,2.9648,0.42949,0.65536,5.9297,1.718,1.3107,1.2004e-08,1.1962e-17,3.4586e-09,43.7187,158.9233,12.6065
2.9976,1.4948,1.2226,-4.9897e-07,1.9608e-06,0.0014003,5.9034,1.724,1.313,2.9058,2.1966,1.4821,246.9019,4836.7669,69.5469,33.9996,0.01,0.1,112.3493,986.6635,31.4112,417.7723,18476.9133,135.9298,43.5386,159.7297,12.6384,1.1922e-08,1.1987e-17,3.4622e-09,1.3606e-05,1.5599e-11,3.9495e-06,6,0.01,0.1,2.9517,0.43102,0.65652,11.4123,5.4052,2.3249,5.9995,0.01221,0.1105,384.7356,19422.8892,139.366,0.0032,1e-08,0.0001,1.7777e-06,1.217e-14,1.1032e-07,1.1952e-08,1.8744e-17,4.3295e-09,2.9543,0.43099,0.6565,5.9085,1.724,1.313,1.1917e-08,1.1982e-17,3.4615e-09,43.5432,159.7465,12.6391
2.9773,1.4956,1.223,-4.9563e-07,1.9608e-06,0.0014003,5.8815,1.7308,1.3156,2.9042,2.2035,1.4844,244.7625,4825.2122,69.4637,34,0.01,0.1,111.6487,987.4063,31.423,415.0246,18489.8117,135.9772,43.0708,159.474,12.6283,1.1813e-08,1.1998e-17,3.4638e-09,1.346e-05,1.5574e-11,3.9463e-06,6,0.0099999,0.1,2.9408,0.43273,0.65782,11.3731,5.4263,2.3294,5.9995,0.01222,0.11054,382.3869,19498.5165,139.6371,0.0032,1e-08,0.0001,1.7777e-06,1.218e-14,1.1036e-07,1.1879e-08,1.8817e-17,4.3379e-09,2.9447,0.4325,0.65765,5.8894,1.73,1.3153,1.1824e-08,1.2002e-17,3.4644e-09,43.0656,159.455,12.6275
2.9571,1.4964,1.2233,-4.9429e-07,1.9608e-06,0.0014003,5.8597,1.7376,1.3182,2.9025,2.2105,1.4868,244.2921,4853.6874,69.6684,34.0014,0.01,0.1,110.9534,988.1448,31.4348,409.939,18393.7731,135.6236,43.1763,161.3213,12.7012,1.1831e-08,1.2116e-17,3.4808e-09,1.3493e-05,1.5754e-11,3.9691e-06,6,0.0099999,0.1,2.9299,0.43442,0.65911,11.3343,5.4473,2.3339,5.9995,0.01223,0.11059,380.0559,19574.215,139.9079,0.0032,1e-08,0.0001,1.7777e-06,1.219e-14,1.1041e-07,1.1807e-08,1.8891e-17,4.3463e-09,2.9301,0.43424,0.65897,5.8602,1.737,1.3179,1.182e-08,1.2105e-17,3.4792e-09,43.1625,161.2698,12.6992
2.9371,1.4972,1.2236,-4.9157e-07,1.9608e-06,0.0014003,5.838,1.7444,1.3207,2.9009,2.2174,1.4891,242.13,4839.2949,69.565,34.0001,0.01,0.1,110.263,988.8781,31.4464,407.6409,18441.1276,135.7981,42.9509,161.9473,12.7259,1.1795e-08,1.2195e-17,3.4921e-09,1.3422e-05,1.5815e-11,3.9768e-06,6,0.0099999,0.1,2.919,0.4361,0.66038,11.2957,5.4683,2.3384,5.9995,0.01224,0.11063,377.743,19649.9616,140.1783,0.0032,1e-08,0.0001,1.7777e-06,1.22e-14,1.1045e-07,1.1735e-08,1.8964e-17,4.3547e-09,2.9177,0.43609,0.66037,5.8353,1.7444,1.3207,1.1789e-08,1.2188e-17,3.4911e-09,42.9562,161.9673,12.7266
2.9172,1.498,1.2239,-4.8889e-07,1.9608e-06,0.0014003,5.8165,1.7512,1.3233,2.8993,2.2244,1.4914,241.3691,4856.9448,69.6918,33.9998,0.01,0.1,109.5778,989.6067,31.458,404.0008,18419.3523,135.7179,42.5206,161.7715,12.7189,1.1662e-08,1.2161e-17,3.4872e-09,1.3288e-05,1.5798e-11,3.9747e-06,6,0.01,0.1,2.9082,0.43778,0.66165,11.2574,5.4894,2.3429,5.9995,0.01225,0.11068,375.446,19725.8004,140.4486,0.0032,1e-08,0.0001,1.7777e-06,1.221e-14,1.105e-07,1.1663e-08,1.9037e-17,4.3631e-09,2.9085,0.43778,0.66165,5.817,1.7511,1.3233,1.1647e-08,1.2146e-17,3.4851e-09,42.5195,161.7674,12.7188
2.8975,1.4988,1.2243,-4.8558e-07,1.9608e-06,0.0014003,5.7952,1.7579,1.3259,2.8977,2.2314,1.4938,239.5735,4857.6435,69.6968,34.0001,0.01,0.1,108.8975,990.3302,31.4695,403.8336,18551.5843,136.2042,42.4544,162.9984,12.7671,1.1665e-08,1.2286e-17,3.5051e-09,1.3267e-05,1.5918e-11,3.9897e-06,6,0.0099999,0.1,2.8974,0.43945,0.66291,11.2194,5.5105,2.3474,5.9995,0.01226,0.11072,373.1666,19801.7047,140.7185,0.0032,1e-08,0.0001,1.7777e-06,1.222e-14,1.1054e-07,1.1593e-08,1.911e-17,4.3715e-09,2.8974,0.43949,0.66294,5.7947,1.7579,1.3259,1.1675e-08,1.2293e-17,3.5062e-09,42.4481,162.9742,12.7661
2.8779,1.4996,1.2246,-4.8225e-07,1.9608e-06,0.0014003,5.7741,1.7647,1.3284,2.8962,2.2384,1.4961,237.6114,4850.9731,69.6489,33.9998,0.01,0.1,108.2222,991.0487,31.4809,400.0816,18517.0539,136.0774,42.1052,163.1153,12.7717,1.1557e-08,1.2274e-17,3.5035e-09,1.3158e-05,1.5929e-11,3.9911e-06,6,0.0099999,0.1,2.887,0.4412,0.66423,11.1817,5.5316,2.3519,5.9995,0.01227,0.11077,370.9044,19877.6945,140.9883,0.0032,1e-08,0.0001,1.7777e-06,1.2229e-14,1.1059e-07,1.1522e-08,1.9183e-17,4.3799e-09,2.8828,0.44109,0.66415,5.7655,1.7644,1.3283,1.1559e-08,1.2272e-17,3.5031e-09,42.095,163.0756,12.7701
2.8585,1.5004,1.2249,-4.7921e-07,1.9608e-06,0.0014003,5.7531,1.7715,1.331,2.8946,2.2454,1.4985,235.3231,4837.6024,69.5529,33.9989,0.01,0.1,107.5519,991.7626,31.4923,397.4777,18537.4963,136.1525,41.9141,163.8411,12.8,1.149e-08,1.2309e-17,3.5084e-09,1.3098e-05,1.6e-11,4e-06,6,0.0099999,0.1,2.8764,0.44287,0.66549,11.1443,5.5527,2.3564,5.9995,0.01228,0.11082,368.6599,19953.7744,141.2578,0.0032,1e-08,0.0001,1.7777e-06,1.2239e-14,1.1063e-07,1.1453e-08,1.9257e-17,4.3882e-09,2.8736,0.44288,0.66549,5.7472,1.7715,1.331,1.1476e-08,1.2293e-17,3.5062e-09,41.9007,163.7888,12.798
2.8392,1.5011,1.2252,-4.7663e-07,1.9608e-06,0.0014003,5.7322,1.7784,1.3336,2.8931,2.2525,1.5008,234.2362,4846.0638,69.6137,33.9983,0.01,0.1,106.8865,992.4722,31.5035,394.7573,18537.9639,136.1542,41.6484,164.2595,12.8164,1.1441e-08,1.2374e-17,3.5177e-09,1.3015e-05,1.6041e-11,4.0051e-06,6,0.01,0.1,2.8661,0.4446,0.66679,11.1072,5.5739,2.3609,5.9995,0.01229,0.11086,366.433,20029.9348,141.5272,0.0032,1e-08,0.0001,1.7776e-06,1.2249e-14,1.1068e-07,1.1383e-08,1.933e-17,4.3966e-09,2.8652,0.44463,0.6668,5.7304,1.7785,1.3336,1.1429e-08,1.2357e-17,3.5153e-09,41.6461,164.2506,12.816
2.82,1.5019,1.2255,-4.7415e-07,1.9608e-06,0.0014003,5.7116,1.7852,1.3361,2.8916,2.2596,1.5032,234.1829,4881.2974,69.8663,34.001,0.01,0.1,106.226,993.177,31.5147,392.2152,18568.4868,136.2662,41.7913,166.2954,12.8956,1.1463e-08,1.2508e-17,3.5367e-09,1.306e-05,1.624e-11,4.0299e-06,6,0.01,0.1,2.8558,0.44631,0.66806,11.0704,5.5951,2.3654,5.9995,0.0123,0.11091,364.2238,20106.2081,141.7964,0.0032,1e-08,0.0001,1.7776e-06,1.2259e-14,1.1072e-07,1.1315e-08,1.9404e-17,4.405e-09,2.8511,0.44641,0.66814,5.7022,1.7856,1.3363,1.1448e-08,1.2488e-17,3.5338e-09,41.788,166.2823,12.895
2.801,1.5027,1.2258,-4.71e-07,1.9608e-06,0.0014003,5.6911,1.792,1.3387,2.8901,2.2666,1.5055,232.4594,4878.669,69.8475,33.9999,0.01,0.1,105.5705,993.8771,31.5258,388.132,18513.9272,136.0659,41.3291,165.9272,12.8813,1.1353e-08,1.2488e-17,3.5339e-09,1.2915e-05,1.6204e-11,4.0254e-06,6,0.0099999,0.1,2.8455,0.448,0.66933,11.0338,5.6163,2.3699,5.9995,0.01231,0.11095,362.0309,20182.5584,142.0653,0.0032,1e-08,0.0001,1.7776e-06,1.2269e-14,1.1077e-07,1.1247e-08,1.9478e-17,4.4133e-09,2.8472,0.44804,0.66935,5.6944,1.7921,1.3387,1.1349e-08,1.2488e-17,3.5338e-09,41.3258,165.9139,12.8808
2.7821,1.5034,1.2261,-4.6708e-07,1.9608e-06,0.0014003,5.6707,1.7989,1.3412,2.8886,2.2738,1.5079,230.5309,4874.7542,69.8194,34,0.01,0.1,104.9196,994.572,31.5368,386.0906,18549.3735,136.1961,41.2771,167.193,12.9303,1.1335e-08,1.2592e-17,3.5485e-09,1.2899e-05,1.6327e-11,4.0407e-06,6,0.01,0.1,2.8353,0.4497,0.6706,10.9976,5.6375,2.3743,5.9995,0.01232,0.111,359.8539,20258.9922,142.3341,0.0032,1e-08,0.0001,1.7776e-06,1.2279e-14,1.1081e-07,1.1179e-08,1.9551e-17,4.4217e-09,2.8403,0.44982,0.67068,5.6806,1.7993,1.3414,1.1341e-08,1.2598e-17,3.5494e-09,41.288,167.237,12.932
2.7634,1.5042,1.2265,-4.6394e-07,1.9608e-06,0.0014003,5.6505,1.8057,1.3438,2.8871,2.2809,1.5103,230.5539,4905.7028,70.0407,34.0003,0.01,0.1,104.2735,995.2621,31.5478,383.115,18552.3381,136.207,40.8608,166.972,12.9218,1.1207e-08,1.2556e-17,3.5434e-09,1.2769e-05,1.6306e-11,4.0381e-06,6,0.0099999,0.1,2.8252,0.45142,0.67188,10.9616,5.6588,2.3788,5.9995,0.01233,0.11104,357.6936,20335.5222,142.6027,0.0032,1e-08,0.0001,1.7776e-06,1.2289e-14,1.1086e-07,1.1112e-08,1.9625e-17,4.43e-09,2.8255,0.45132,0.67181,5.6509,1.8053,1.3436,1.1209e-08,1.2554e-17,3.5431e-09,40.8475,166.9175,12.9197
2.7448,1.5049,1.2268,-4.6039e-07,1.9608e-06,0.0014003,5.6305,1.8126,1.3463,2.8857,2.288,1.5126,227.7263,4880.1647,69.8582,33.9985,0.01,0.1,103.6322,995.9476,31.5586,381.3995,18613.1031,136.4298,40.6947,167.7616,12.9523,1.1166e-08,1.2624e-17,3.5531e-09,1.2717e-05,1.6383e-11,4.0476e-06,6,0.0099999,0.1,2.8152,0.45314,0.67316,10.9259,5.68,2.3833,5.9995,0.01234,0.11109,355.5512,20412.1623,142.8711,0.0032,1e-08,0.0001,1.7776e-06,1.2299e-14,1.109e-07,1.1045e-08,1.9699e-17,4.4384e-09,2.8172,0.45316,0.67317,5.6344,1.8126,1.3463,1.1166e-08,1.2621e-17,3.5526e-09,40.6842,167.7185,12.9506
2.7263,1.5057,1.2271,-4.5746e-07,1.9608e-06,0.0014003,5.6106,1.8194,1.3489,2.8843,2.2952,1.515,226.9401,4893.8494,69.9561,34.0003,0.01,0.1,102.9956,996.6283,31.5694,378.7876,18621.1326,136.4593,40.385,167.9598,12.9599,1.1072e-08,1.262e-17,3.5525e-09,1.262e-05,1.6402e-11,4.05e-06,6,0.01,0.1,2.8054,0.4549,0.67446,10.8904,5.7014,2.3878,5.9995,0.01235,0.11113,353.4245,20488.8807,143.1394,0.0032,1e-08,0.0001,1.7776e-06,1.2309e-14,1.1095e-07,1.0979e-08,1.9773e-17,4.4467e-09,2.8042,0.45499,0.67453,5.6084,1.8199,1.3491,1.1073e-08,1.2621e-17,3.5526e-09,40.3786,167.9334,12.9589
2.708,1.5064,1.2274,-4.5461e-07,1.9608e-06,0.0014003,5.5908,1.8263,1.3514,2.8829,2.3024,1.5174,224.6998,4879.4784,69.8533,34.0001,0.01,0.1,102.3637,997.3045,31.5801,377.7515,18702.6927,136.7578,40.2478,168.86,12.9946,1.1022e-08,1.2669e-17,3.5593e-09,1.2577e-05,1.649e-11,4.0608e-06,6,0.0099999,0.1,2.7954,0.45659,0.67572,10.8553,5.7227,2.3922,5.9995,0.01236,0.11118,351.3155,20565.741,143.4076,0.0032,1e-08,0.0001,1.7776e-06,1.2319e-14,1.1099e-07,1.0914e-08,1.9847e-17,4.455e-09,2.7914,0.45656,0.6757,5.5827,1.8263,1.3514,1.102e-08,1.2666e-17,3.5589e-09,40.246,168.8528,12.9943
2.6898,1.5071,1.2277,-4.5055e-07,1.9608e-06,0.0014003,5.5713,1.8332,1.354,2.8815,2.3096,1.5197,223.7237,4893.2453,69.9517,33.9993,0.01,0.1,101.7366,997.9759,31.5908,371.9275,18556.7004,136.223,40.0084,169.327,13.0126,1.0983e-08,1.2743e-17,3.5697e-09,1.2503e-05,1.6536e-11,4.0664e-06,6,0.0099999,0.1,2.7855,0.45827,0.67696,10.8204,5.7441,2.3967,5.9995,0.01237,0.11122,349.2226,20642.7023,143.6757,0.0032,1e-08,0.0001,1.7776e-06,1.2329e-14,1.1104e-07,1.0849e-08,1.9922e-17,4.4634e-09,2.7897,0.45835,0.67701,5.5793,1.8334,1.354,1.0999e-08,1.2757e-17,3.5716e-09,39.9994,169.289,13.0111
2.6718,1.5079,1.228,-4.4744e-07,1.9608e-06,0.0014003,5.5519,1.8401,1.3565,2.8801,2.3168,1.5221,222.8759,4902.1963,70.0157,34.0004,0.01,0.1,101.114,998.6422,31.6013,372.4118,18701.0837,136.7519,39.8095,169.9573,13.0368,1.0917e-08,1.2771e-17,3.5737e-09,1.244e-05,1.6597e-11,4.074e-06,6,0.01,0.1,2.7759,0.46001,0.67824,10.7858,5.7655,2.4011,5.9995,0.01238,0.11127,347.1451,20719.7611,143.9436,0.0032,1e-08,0.0001,1.7776e-06,1.2339e-14,1.1108e-07,1.0784e-08,1.9996e-17,4.4717e-09,2.7755,0.45997,0.67821,5.5509,1.8399,1.3564,1.0925e-08,1.278e-17,3.5748e-09,39.8073,169.9475,13.0364
2.6539,1.5086,1.2282,-4.4372e-07,1.9608e-06,0.0014003,5.5326,1.847,1.359,2.8787,2.3241,1.5245,221.0651,4897.9977,69.9857,33.9987,0.01,0.1,100.496,999.3038,31.6118,368.8941,18671.0596,136.6421,39.5106,170.1464,13.044,1.082e-08,1.2767e-17,3.5731e-09,1.2347e-05,1.6616e-11,4.0763e-06,6,0.0099999,0.1,2.7663,0.46176,0.67953,10.7514,5.7869,2.4056,5.9995,0.01239,0.11131,345.0858,20796.9757,144.2116,0.0032,1e-08,0.0001,1.7776e-06,1.2349e-14,1.1113e-07,1.072e-08,2.0071e-17,4.48e-09,2.76,0.46162,0.67943,5.52,1.8465,1.3589,1.0815e-08,1.2757e-17,3.5716e-09,39.5029,170.1129,13.0427
2.6361,1.5093,1.2285,-4.4135e-07,1.9608e-06,0.0014003,5.5135,1.8539,1.3616,2.8774,2.3314,1.5269,219.7199,4904.9778,70.0355,33.998,0.01,0.1,99.8827,999.9606,31.6222,367.7656,18763.2878,136.9792,39.5212,171.6707,13.1023,1.0853e-08,1.2922e-17,3.5948e-09,1.235e-05,1.6765e-11,4.0945e-06,6,0.0099999,0.1,2.7566,0.46345,0.68077,10.7174,5.8084,2.4101,5.9995,0.0124,0.11136,343.0416,20874.2891,144.4794,0.0032,1e-08,0.0001,1.7776e-06,1.2359e-14,1.1117e-07,1.0657e-08,2.0145e-17,4.4883e-09,2.7563,0.46344,0.68076,5.5126,1.8537,1.3615,1.0851e-08,1.2919e-17,3.5943e-09,39.5087,171.6164,13.1002
2.6185,1.51,1.2288,-4.3921e-07,1.9608e-06,0.0014003,5.4945,1.8608,1.3641,2.8761,2.3387,1.5293,219.5227,4928.2289,70.2013,34.0015,0.01,0.1,99.2739,1000.6136,31.6325,363.6902,18689.7708,136.7105,39.3802,172.5348,13.1353,1.0804e-08,1.2969e-17,3.6013e-09,1.2306e-05,1.6849e-11,4.1048e-06,6,0.01,0.1,2.7472,0.4652,0.68206,10.6836,5.8299,2.4145,5.9995,0.01241,0.1114,341.0142,20951.7184,144.7471,0.0032,1e-08,0.0001,1.7776e-06,1.2369e-14,1.1122e-07,1.0594e-08,2.022e-17,4.4966e-09,2.7464,0.46527,0.68211,5.4927,1.8611,1.3642,1.0799e-08,1.2966e-17,3.6008e-09,39.3768,172.5199,13.1347
2.6009,1.5107,1.2291,-4.3465e-07,1.9608e-06,0.0014003,5.4757,1.8678,1.3667,2.8748,2.346,1.5317,216.6713,4899.751,69.9982,33.9982,0.01,0.1,98.6697,1001.2618,31.6427,360.6091,18672.4719,136.6473,39.2009,173.2317,13.1618,1.0741e-08,1.3003e-17,3.606e-09,1.225e-05,1.6917e-11,4.113e-06,6,0.0099999,0.1,2.7379,0.46697,0.68335,10.65,5.8515,2.419,5.9995,0.01242,0.11144,339.0017,21029.2721,145.0147,0.0032,1e-08,0.0001,1.7776e-06,1.2379e-14,1.1126e-07,1.0531e-08,2.0295e-17,4.505e-09,2.7398,0.46696,0.68334,5.4796,1.8678,1.3667,1.0726e-08,1.299e-17,3.6041e-09,39.1946,173.2038,13.1607
2.5835,1.5114,1.2294,-4.33e-07,1.9608e-06,0.0014003,5.457,1.8747,1.3692,2.8735,2.3533,1.534,216.2456,4921.7737,70.1554,33.9988,0.01,0.1,98.0698,1001.9042,31.6529,358.8665,18731.4636,136.8629,38.8576,173.1846,13.16,1.0674e-08,1.3042e-17,3.6114e-09,1.2143e-05,1.6913e-11,4.1125e-06,6,0.0099999,0.1,2.7287,0.46873,0.68464,10.6167,5.873,2.4234,5.9995,0.01243,0.11149,337.0038,21106.955,145.2823,0.0032,1e-08,0.0001,1.7776e-06,1.2389e-14,1.1131e-07,1.0469e-08,2.037e-17,4.5133e-09,2.7315,0.46866,0.68459,5.463,1.8746,1.3692,1.067e-08,1.3037e-17,3.6107e-09,38.8491,173.1466,13.1585
2.5663,1.5121,1.2297,-4.3058e-07,1.9608e-06,0.0014003,5.4385,1.8817,1.3717,2.8722,2.3607,1.5364,213.9066,4897.6801,69.9834,33.9986,0.01,0.1,97.4744,1002.542,31.6629,355.8055,18701.3375,136.7528,38.9527,175.0987,13.2325,1.0687e-08,1.3168e-17,3.6288e-09,1.2173e-05,1.7099e-11,4.1352e-06,6,0.0099999,0.1,2.7192,0.47041,0.68586,10.5837,5.8947,2.4279,5.9995,0.01244,0.11153,335.0245,21184.7938,145.55,0.0032,1e-08,0.0001,1.7776e-06,1.2399e-14,1.1135e-07,1.0408e-08,2.0445e-17,4.5216e-09,2.7221,0.47039,0.68585,5.4441,1.8816,1.3717,1.0696e-08,1.3183e-17,3.6308e-09,38.9428,175.0544,13.2308
2.5492,1.5128,1.23,-4.2593e-07,1.9608e-06,0.0014003,5.4201,1.8887,1.3743,2.8709,2.368,1.5388,213.8362,4934.7784,70.248,33.9993,0.01,0.1,96.8836,1003.1758,31.673,353.6695,18724.7347,136.8384,38.5305,174.692,13.2171,1.0555e-08,1.312e-17,3.6222e-09,1.2041e-05,1.706e-11,4.1303e-06,6,0.0099999,0.1,2.7101,0.4722,0.68717,10.551,5.9163,2.4323,5.9995,0.01245,0.11158,333.0586,21262.7602,145.8176,0.0032,1e-08,0.0001,1.7776e-06,1.2409e-14,1.114e-07,1.0347e-08,2.052e-17,4.5299e-09,2.7072,0.47204,0.68706,5.4143,1.8882,1.3741,1.057e-08,1.3134e-17,3.6241e-09,38.5204,174.6462,13.2154
2.5322,1.5135,1.2302,-4.2374e-07,1.9608e-06,0.0014003,5.4019,1.8957,1.3768,2.8697,2.3754,1.5412,211.6255,4914.6109,70.1043,34.0001,0.01,0.1,96.2971,1003.8047,31.6829,351.357,18735.4087,136.8773,38.4615,175.8629,13.2613,1.055e-08,1.3221e-17,3.6361e-09,1.2019e-05,1.7174e-11,4.1442e-06,6,0.0099999,0.1,2.7009,0.47392,0.68842,10.5185,5.938,2.4368,5.9995,0.01246,0.11162,331.1071,21340.8567,146.0851,0.0032,1e-08,0.0001,1.7776e-06,1.2419e-14,1.1144e-07,1.0286e-08,2.0595e-17,4.5382e-09,2.7035,0.47376,0.6883,5.4071,1.895,1.3766,1.0539e-08,1.3207e-17,3.6342e-09,38.4516,175.8176,13.2596
