Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1919,1.5994,1.2647,-1.8733e-08,1.9608e-06,0.0014003,7.3296,2.864,1.6923,5.0481,3.2207,1.7946,210.5796,4987.9425,70.6254,33.9932,0.01,0.1,95.6942,1017.6729,31.901,306.9206,19944.6603,141.2256,43.5244,0.38769,0.62265,1.1931e-08,2.8362e-20,1.6841e-10,1.3601e-05,3.7859e-14,1.9457e-07,6,0.01,0.1,3.0148,0.01032,0.10159,11.6437,0.21402,0.46262,5.9999,0.01222,0.11054,398.6244,734.4593,27.1009,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.2383e-08,7.088e-19,8.419e-10,3.0147,0.01031,0.10154,6.7384,1.031,1.0154,1.1931e-08,2.8352e-20,1.6838e-10,74.4111,1e-10,1e-05
2.3977,1.6045,1.2667,-1.8747e-08,1.9608e-06,0.0014003,7.318,2.8795,1.6969,5.0342,3.2297,1.7971,209.3615,4990.3737,70.6426,33.9895,0.01,0.1,95.1422,1018.1798,31.9089,299.8622,19988.1703,141.3795,43.4487,0.38907,0.62375,1.191e-08,2.8466e-20,1.6872e-10,1.3578e-05,3.7994e-14,1.9492e-07,6,0.01,0.1,3.0114,0.010376,0.10186,11.6317,0.21476,0.46342,5.9999,0.01223,0.11059,397.9012,737.1375,27.1503,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.2361e-08,7.1139e-19,8.4344e-10,3.0116,0.010367,0.10182,6.7307,1.0367,1.0182,1.191e-08,2.8456e-20,1.6869e-10,73.7832,1e-10,1e-05
2.2356,1.6022,1.2658,-1.8798e-08,1.9608e-06,0.0014003,7.3064,2.8951,1.7015,5.0319,3.2395,1.7999,208.1781,4992.8511,70.6601,34.008,0.01,0.1,94.5929,1018.6876,31.9169,303.3014,20017.2835,141.4824,43.3747,0.39044,0.62486,1.189e-08,2.8569e-20,1.6902e-10,1.3555e-05,3.8128e-14,1.9526e-07,6,0.01,0.1,3.0082,0.010432,0.10214,11.6199,0.2155,0.46423,5.9999,0.01224,0.11063,397.1927,739.8185,27.1996,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.2339e-08,7.1397e-19,8.4497e-10,3.0081,0.010422,0.10209,6.7191,1.0422,1.0209,1.189e-08,2.8559e-20,1.6899e-10,73.2001,1e-10,1e-05
2.4332,1.6071,1.2677,-1.8849e-08,1.9608e-06,0.0014003,7.295,2.9106,1.7061,5.0181,3.2486,1.8024,206.993,4995.369,70.6779,33.9711,0.01,0.1,94.0585,1019.1962,31.9249,299.8795,19985.2659,141.3693,43.3038,0.39182,0.62596,1.1871e-08,2.8673e-20,1.6933e-10,1.3532e-05,3.8263e-14,1.9561e-07,6,0.01,0.1,3.0049,0.010488,0.10241,11.6083,0.21625,0.46503,5.9999,0.01225,0.11068,396.4985,742.502,27.2489,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.2317e-08,7.1656e-19,8.465e-10,3.0052,0.010479,0.10237,6.7133,1.0479,1.0237,1.1871e-08,2.8663e-20,1.693e-10,72.5906,1e-10,1e-05
2.3956,1.6074,1.2678,-1.8805e-08,1.9608e-06,0.0014003,7.2837,2.9262,1.7106,5.047,3.2606,1.8057,205.8523,4998.1303,70.6975,33.9916,0.01,0.1,93.5226,1019.7057,31.9328,306.085,19964.9446,141.2974,43.2333,0.3932,0.62706,1.1851e-08,2.8776e-20,1.6964e-10,1.351e-05,3.8398e-14,1.9595e-07,6,0.01,0.1,3.0018,0.010544,0.10269,11.597,0.217,0.46583,5.9999,0.01226,0.11072,395.8181,745.1882,27.2981,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.2296e-08,7.1916e-19,8.4803e-10,3.0016,0.010534,0.10263,6.7002,1.0534,1.0263,1.1851e-08,2.8766e-20,1.6961e-10,72.0299,1e-10,1e-05
2.1893,1.6041,1.2665,-1.8973e-08,1.9608e-06,0.0014003,7.2725,2.9418,1.7152,5.0316,3.2695,1.8082,204.7067,5000.6306,70.7151,33.9542,0.01,0.1,93.0023,1020.216,31.9408,304.5257,20069.9033,141.6683,43.1612,0.39458,0.62816,1.1831e-08,2.888e-20,1.6994e-10,1.3488e-05,3.8532e-14,1.963e-07,6,0.01,0.1,2.9987,0.010601,0.10296,11.5859,0.21774,0.46663,5.9999,0.01227,0.11077,395.1513,747.877,27.3473,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.2276e-08,7.2175e-19,8.4956e-10,2.9989,0.010591,0.10291,6.6949,1.0591,1.0291,1.1831e-08,2.887e-20,1.6991e-10,71.4619,1e-10,1e-05
2.2613,1.6064,1.2674,-1.8981e-08,1.9608e-06,0.0014003,7.2615,2.9574,1.7197,5.0225,3.2789,1.8108,203.5869,5003.1801,70.7332,34.013,0.01,0.1,92.4849,1020.7274,31.9488,295.1509,20072.8345,141.6786,43.0948,0.39597,0.62926,1.1813e-08,2.8984e-20,1.7025e-10,1.3467e-05,3.8668e-14,1.9664e-07,6,0.01,0.1,2.9957,0.010657,0.10323,11.575,0.21849,0.46743,5.9999,0.01228,0.11082,394.4987,750.5683,27.3965,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.2255e-08,7.2435e-19,8.5109e-10,2.9955,0.010646,0.10318,6.6819,1.0646,1.0318,1.1813e-08,2.8974e-20,1.7022e-10,70.9221,1e-10,1e-05
2.0312,1.6026,1.2659,-1.8838e-08,1.9608e-06,0.0014003,7.2506,2.9731,1.7243,5.0114,3.2881,1.8133,202.4551,5005.4767,70.7494,34.0101,0.01,0.1,91.9783,1021.2396,31.9568,293.7565,20066.9744,141.6579,43.0297,0.39735,0.63036,1.1795e-08,2.9088e-20,1.7055e-10,1.3447e-05,3.8803e-14,1.9698e-07,6,0.01,0.1,2.9928,0.010713,0.1035,11.5643,0.21924,0.46823,5.9999,0.01229,0.11086,393.8581,753.2623,27.4456,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.2235e-08,7.2695e-19,8.5261e-10,2.9925,0.010702,0.10345,6.6728,1.0702,1.0345,1.1795e-08,2.9078e-20,1.7052e-10,70.36,1e-10,1e-05
2.2526,1.6083,1.2682,-1.8696e-08,1.9608e-06,0.0014003,7.2398,2.9887,1.7288,5.0186,3.2986,1.8162,201.3706,5008.2709,70.7691,34.0321,0.01,0.1,91.4709,1021.7528,31.9649,296.8399,20108.0771,141.803,42.9691,0.39873,0.63145,1.1779e-08,2.9192e-20,1.7086e-10,1.3428e-05,3.8938e-14,1.9733e-07,6,0.01,0.1,2.9899,0.010769,0.10378,11.5538,0.21999,0.46903,5.9999,0.0123,0.11091,393.2306,755.9588,27.4947,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.2216e-08,7.2955e-19,8.5414e-10,2.9899,0.01076,0.10373,6.6675,1.076,1.0373,1.1779e-08,2.9182e-20,1.7083e-10,69.8335,1e-10,1e-05
2.0772,1.6056,1.2671,-1.8681e-08,1.9608e-06,0.0014003,7.2291,3.0044,1.7333,5.0418,3.3103,1.8194,200.2726,5010.3169,70.7836,33.9597,0.01,0.1,90.9759,1022.2669,31.9729,300.1282,20061.1185,141.6373,42.8999,0.40012,0.63255,1.176e-08,2.9296e-20,1.7116e-10,1.3406e-05,3.9073e-14,1.9767e-07,6,0.01,0.1,2.987,0.010826,0.10405,11.5436,0.22074,0.46983,5.9999,0.01231,0.11095,392.6161,758.6578,27.5437,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.2197e-08,7.3216e-19,8.5566e-10,2.987,0.010815,0.104,6.6579,1.0816,1.04,1.176e-08,2.9286e-20,1.7113e-10,69.3219,1e-10,1e-05
2.1082,1.607,1.2677,-1.8567e-08,1.9608e-06,0.0014003,7.2185,3.02,1.7378,5.034,3.3198,1.822,199.2089,5012.9486,70.8022,33.9863,0.01,0.1,90.4885,1022.782,31.981,294.489,20023.1255,141.5031,42.8378,0.40151,0.63365,1.1743e-08,2.94e-20,1.7147e-10,1.3387e-05,3.9209e-14,1.9801e-07,6,0.01,0.1,2.9842,0.010882,0.10432,11.5336,0.22149,0.47063,5.9999,0.01232,0.111,392.0143,761.3593,27.5927,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.2178e-08,7.3476e-19,8.5718e-10,2.9846,0.010873,0.10427,6.6535,1.0873,1.0427,1.1743e-08,2.939e-20,1.7144e-10,68.8136,1e-10,1e-05
1.9102,1.6038,1.2664,-1.8542e-08,1.9608e-06,0.0014003,7.2079,3.0357,1.7423,5.0274,3.3293,1.8246,198.1541,5015.4211,70.8196,33.987,0.01,0.1,90.006,1023.2981,31.989,295.4797,20096.3215,141.7615,42.7806,0.4029,0.63474,1.1727e-08,2.9505e-20,1.7177e-10,1.3369e-05,3.9345e-14,1.9835e-07,6,0.01,0.1,2.9815,0.010939,0.10459,11.5237,0.22224,0.47142,5.9999,0.01233,0.11104,391.4241,764.0634,27.6417,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.216e-08,7.3737e-19,8.587e-10,2.9816,0.010929,0.10454,6.6425,1.0929,1.0454,1.1727e-08,2.9495e-20,1.7174e-10,68.3181,1e-10,1e-05
2.1876,1.6106,1.2691,-1.847e-08,1.9608e-06,0.0014003,7.1975,3.0514,1.7468,5.0191,3.3386,1.8272,197.1226,5018.2303,70.8395,34.0059,0.01,0.1,89.5305,1023.8152,31.9971,290.1876,20072.8418,141.6787,42.7182,0.40429,0.63584,1.171e-08,2.9609e-20,1.7207e-10,1.3349e-05,3.948e-14,1.987e-07,6,0.01,0.1,2.9788,0.010995,0.10486,11.5141,0.22299,0.47222,5.9999,0.01234,0.11109,390.8463,766.7699,27.6906,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.2142e-08,7.3998e-19,8.6022e-10,2.9789,0.010985,0.10481,6.6341,1.0985,1.0481,1.171e-08,2.9599e-20,1.7204e-10,67.8248,1e-10,1e-05
2.0636,1.6091,1.2685,-1.8482e-08,1.9608e-06,0.0014003,7.1872,3.0671,1.7513,5.0404,3.3503,1.8304,196.1004,5020.7613,70.8573,34.007,0.01,0.1,89.0596,1024.3333,32.0052,290.9501,20081.6427,141.7097,42.6668,0.40568,0.63693,1.1696e-08,2.9714e-20,1.7238e-10,1.3333e-05,3.9616e-14,1.9904e-07,6,0.01,0.1,2.9762,0.011052,0.10513,11.5047,0.22374,0.47302,5.9999,0.01235,0.11113,390.2797,769.479,27.7395,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.2124e-08,7.426e-19,8.6174e-10,2.9763,0.011042,0.10508,6.6271,1.1042,1.0508,1.1696e-08,2.9704e-20,1.7235e-10,67.3549,1e-10,1e-05
2.1534,1.612,1.2696,-1.8289e-08,1.9608e-06,0.0014003,7.1772,3.0829,1.7558,5.0276,3.3593,1.8328,195.0755,5023.0181,70.8733,34.0093,0.01,0.1,88.598,1024.8525,32.0133,295.0874,20081.6449,141.7097,42.6074,0.40707,0.63802,1.168e-08,2.9819e-20,1.7268e-10,1.3315e-05,3.9752e-14,1.9938e-07,6,0.01,0.1,2.9737,0.011108,0.1054,11.4954,0.2245,0.47381,5.9999,0.01236,0.11118,389.7249,772.1904,27.7883,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.2107e-08,7.4522e-19,8.6326e-10,2.9736,0.011098,0.10535,6.617,1.1098,1.0535,1.168e-08,2.9809e-20,1.7265e-10,66.8838,1e-10,1e-05
2.1936,1.6137,1.2703,-1.8151e-08,1.9608e-06,0.0014003,7.1671,3.0986,1.7603,5.0212,3.3688,1.8354,194.0988,5026.2171,70.8958,33.9963,0.01,0.1,88.14,1025.3726,32.0214,281.7559,20075.779,141.689,42.5542,0.40847,0.63911,1.1665e-08,2.9923e-20,1.7298e-10,1.3298e-05,3.9888e-14,1.9972e-07,6,0.01,0.1,2.9712,0.011165,0.10566,11.4863,0.22525,0.47461,5.9999,0.01237,0.11122,389.1805,774.9044,27.8371,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.209e-08,7.4783e-19,8.6477e-10,2.9708,0.011154,0.10561,6.6071,1.1154,1.0561,1.1665e-08,2.9913e-20,1.7296e-10,66.4192,1e-10,1e-05
2.1694,1.6142,1.2705,-1.8124e-08,1.9608e-06,0.0014003,7.1572,3.1144,1.7648,5.0366,3.38,1.8385,193.1041,5028.352,70.9109,34.0008,0.01,0.1,87.6875,1025.8939,32.0296,281.4325,20214.5598,142.1779,42.5034,0.40986,0.6402,1.1651e-08,3.0028e-20,1.7329e-10,1.3282e-05,4.0025e-14,2.0006e-07,6,0.01,0.1,2.9687,0.011222,0.10593,11.4775,0.22601,0.4754,5.9999,0.01238,0.11127,388.6479,777.6208,27.8859,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.2074e-08,7.5046e-19,8.6629e-10,2.9689,0.011212,0.10589,6.6043,1.1212,1.0589,1.1651e-08,3.0018e-20,1.7326e-10,65.9842,1e-10,1e-05
2.1201,1.6141,1.2705,-1.802e-08,1.9608e-06,0.0014003,7.1473,3.1302,1.7692,5.0209,3.3888,1.8409,192.1495,5031.3161,70.9318,34.0187,0.01,0.1,87.2455,1026.4163,32.0377,286.7517,20131.6556,141.8861,42.4449,0.41126,0.64129,1.1635e-08,3.0133e-20,1.7359e-10,1.3264e-05,4.0161e-14,2.004e-07,6,0.01,0.1,2.9663,0.011279,0.1062,11.4688,0.22676,0.47619,5.9999,0.01239,0.11131,388.1262,780.3396,27.9346,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.2057e-08,7.5308e-19,8.678e-10,2.9664,0.011269,0.10616,6.5963,1.1269,1.0616,1.1635e-08,3.0123e-20,1.7356e-10,65.549,1e-10,1e-05
2.0655,1.6138,1.2704,-1.8082e-08,1.9608e-06,0.0014003,7.1376,3.146,1.7737,5.0343,3.3998,1.8439,191.1949,5033.7473,70.9489,33.997,0.01,0.1,86.8073,1026.9397,32.0459,287.9767,20196.7402,142.1152,42.3946,0.41266,0.64238,1.1621e-08,3.0238e-20,1.7389e-10,1.3248e-05,4.0298e-14,2.0074e-07,6,0.01,0.1,2.9639,0.011336,0.10647,11.4602,0.22752,0.47699,5.9999,0.0124,0.11136,387.6144,783.0609,27.9832,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.2041e-08,7.5571e-19,8.6931e-10,2.9639,0.011326,0.10642,6.5877,1.1326,1.0642,1.1621e-08,3.0228e-20,1.7386e-10,65.1388,1e-10,1e-05
2.1298,1.6162,1.2713,-1.7952e-08,1.9608e-06,0.0014003,7.128,3.1618,1.7781,5.0195,3.4087,1.8463,190.2404,5036.4488,70.9679,34.0049,0.01,0.1,86.3784,1027.4641,32.0541,272.1724,20196.7402,142.1152,42.3417,0.41406,0.64347,1.1607e-08,3.0343e-20,1.7419e-10,1.3232e-05,4.0434e-14,2.0108e-07,6,0.01,0.1,2.9616,0.011392,0.10674,11.4519,0.22827,0.47778,5.9999,0.01241,0.1114,387.1136,785.7845,28.0318,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.2026e-08,7.5833e-19,8.7082e-10,2.9616,0.011383,0.10669,6.5807,1.1383,1.0669,1.1607e-08,3.0334e-20,1.7417e-10,64.6921,1e-10,1e-05
2.0249,1.6148,1.2708,-1.7962e-08,1.9608e-06,0.0014003,7.1184,3.1776,1.7826,5.014,3.4182,1.8488,189.3039,5038.6244,70.9833,34.0093,0.01,0.1,85.945,1027.9897,32.0623,286.3655,20161.19,141.9901,42.2904,0.41546,0.64456,1.1593e-08,3.0449e-20,1.745e-10,1.3216e-05,4.0571e-14,2.0142e-07,6,0.01,0.1,2.9593,0.011449,0.107,11.4437,0.22903,0.47857,5.9999,0.01242,0.11145,386.6219,788.5106,28.0804,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.2011e-08,7.6097e-19,8.7233e-10,2.9595,0.01144,0.10696,6.5744,1.144,1.0696,1.1593e-08,3.0439e-20,1.7447e-10,64.3054,1e-10,1e-05
1.9372,1.6137,1.2703,-1.7907e-08,1.9608e-06,0.0014003,7.1089,3.1935,1.787,5.0164,3.4284,1.8516,188.3754,5041.1953,71.0014,34.0137,0.01,0.1,85.5289,1028.5165,32.0705,282.5986,20235.4008,142.2512,42.2525,0.41686,0.64565,1.1582e-08,3.0554e-20,1.748e-10,1.3204e-05,4.0708e-14,2.0176e-07,6,0.01,0.1,2.9571,0.011506,0.10727,11.4357,0.22979,0.47936,5.9999,0.01243,0.11149,386.141,791.239,28.129,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.1996e-08,7.636e-19,8.7384e-10,2.9574,0.011497,0.10722,6.5684,1.1497,1.0722,1.1582e-08,3.0544e-20,1.7477e-10,63.8891,1e-10,1e-05
2.164,1.6198,1.2727,-1.7738e-08,1.9608e-06,0.0014003,7.0995,3.2093,1.7915,5.0349,3.4399,1.8547,187.4779,5044.0254,71.0213,34.0355,0.01,0.1,85.1096,1029.0444,32.0787,282.1629,20247.325,142.2931,42.2008,0.41826,0.64673,1.1568e-08,3.0659e-20,1.751e-10,1.3188e-05,4.0845e-14,2.021e-07,6,0.01,0.1,2.9549,0.011564,0.10753,11.4278,0.23055,0.48015,5.9999,0.01244,0.11153,385.6692,793.9697,28.1775,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.1981e-08,7.6623e-19,8.7535e-10,2.9549,0.011554,0.10749,6.5588,1.1554,1.0749,1.1568e-08,3.065e-20,1.7507e-10,63.5004,1e-10,1e-05
2.0251,1.6177,1.2719,-1.7725e-08,1.9608e-06,0.0014003,7.0903,3.2252,1.7959,5.0117,3.448,1.8569,186.5799,5046.476,71.0386,34.0083,0.01,0.1,84.7001,1029.5734,32.087,275.6462,20149.3693,141.9485,42.1575,0.41967,0.64782,1.1556e-08,3.0765e-20,1.754e-10,1.3174e-05,4.0982e-14,2.0244e-07,6,0.01,0.1,2.9528,0.011621,0.1078,11.4201,0.23131,0.48094,5.9999,0.01245,0.11158,385.2068,796.7028,28.2259,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.1967e-08,7.6887e-19,8.7685e-10,2.9527,0.01161,0.10775,6.5507,1.161,1.0775,1.1556e-08,3.0755e-20,1.7537e-10,63.1238,1e-10,1e-05
2.0146,1.6186,1.2722,-1.7588e-08,1.9608e-06,0.0014003,7.0812,3.2411,1.8003,5.018,3.4585,1.8597,185.6922,5049.086,71.0569,33.9801,0.01,0.1,84.2969,1030.1036,32.0952,280.4067,20289.1736,142.4401,42.1133,0.42107,0.6489,1.1544e-08,3.0871e-20,1.757e-10,1.316e-05,4.1119e-14,2.0278e-07,6,0.01,0.1,2.9507,0.011678,0.10806,11.4126,0.23207,0.48173,5.9999,0.01246,0.11162,384.7545,799.4383,28.2743,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.1953e-08,7.7151e-19,8.7836e-10,2.9507,0.011668,0.10802,6.5448,1.1668,1.0802,1.1544e-08,3.0861e-20,1.7567e-10,62.7412,1e-10,1e-05
1.9418,1.6177,1.2719,-1.7484e-08,1.9608e-06,0.0014003,7.0722,3.257,1.8047,5.0131,3.4681,1.8623,184.8276,5051.7786,71.0759,33.9883,0.01,0.1,83.8957,1030.6349,32.1035,274.7544,20244.3456,142.2826,42.0653,0.42248,0.64998,1.1531e-08,3.0976e-20,1.76e-10,1.3145e-05,4.1256e-14,2.0312e-07,6,0.01,0.1,2.9487,0.011735,0.10833,11.4052,0.23283,0.48252,5.9999,0.01247,0.11167,384.3104,802.176,28.3227,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.1939e-08,7.7415e-19,8.7986e-10,2.9487,0.011725,0.10828,6.5389,1.1725,1.0828,1.1531e-08,3.0966e-20,1.7597e-10,62.3839,1e-10,1e-05
1.9854,1.6197,1.2727,-1.7403e-08,1.9608e-06,0.0014003,7.0632,3.2729,1.8091,5.0386,3.4803,1.8656,183.9764,5054.5456,71.0953,34.0341,0.01,0.1,83.5036,1031.1673,32.1118,269.1977,20158.2404,141.9797,42.0219,0.42388,0.65106,1.1519e-08,3.1082e-20,1.763e-10,1.3132e-05,4.1394e-14,2.0346e-07,6,0.01,0.1,2.9467,0.011792,0.10859,11.3979,0.23359,0.48331,5.9999,0.01248,0.11171,383.8758,804.9162,28.371,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.1925e-08,7.768e-19,8.8136e-10,2.9466,0.011782,0.10854,6.5306,1.1782,1.0854,1.1519e-08,3.1072e-20,1.7627e-10,62.0337,1e-10,1e-05
1.9127,1.6189,1.2724,-1.7439e-08,1.9608e-06,0.0014003,7.0543,3.2888,1.8135,5.0171,3.4885,1.8677,183.1216,5056.9899,71.1125,34.0084,0.01,0.1,83.1166,1031.701,32.1201,275.0921,20298.1653,142.4716,41.983,0.42529,0.65215,1.1508e-08,3.1188e-20,1.766e-10,1.312e-05,4.1532e-14,2.0379e-07,6,0.01,0.1,2.9447,0.01185,0.10886,11.3908,0.23435,0.4841,5.9999,0.01249,0.11176,383.4498,807.6585,28.4193,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.1912e-08,7.7944e-19,8.8286e-10,2.9443,0.011838,0.1088,6.521,1.1838,1.088,1.1509e-08,3.1178e-20,1.7657e-10,61.6854,1e-10,1e-05
1.8852,1.6193,1.2725,-1.7413e-08,1.9608e-06,0.0014003,7.0454,3.3047,1.8179,5.0145,3.4983,1.8704,182.271,5059.4361,71.1297,33.9891,0.01,0.1,82.7333,1032.2359,32.1284,270.6433,20244.3493,142.2826,41.9432,0.42671,0.65323,1.1498e-08,3.1294e-20,1.769e-10,1.3107e-05,4.167e-14,2.0413e-07,6,0.01,0.1,2.9428,0.011907,0.10912,11.3839,0.23511,0.48488,5.9999,0.0125,0.1118,383.0327,810.4032,28.4676,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.1899e-08,7.8209e-19,8.8436e-10,2.9428,0.011897,0.10907,6.519,1.1897,1.0907,1.1498e-08,3.1284e-20,1.7687e-10,61.3313,1e-10,1e-05
2.0155,1.6233,1.2741,-1.7373e-08,1.9608e-06,0.0014003,7.0369,3.3207,1.8223,5.0348,3.51,1.8735,181.4534,5062.4667,71.151,33.9832,0.01,0.1,82.3519,1032.772,32.1368,272.2963,20331.1971,142.5875,41.9016,0.42812,0.65431,1.1486e-08,3.14e-20,1.772e-10,1.3094e-05,4.1807e-14,2.0447e-07,6,0.01,0.1,2.9409,0.011964,0.10938,11.3771,0.23587,0.48567,5.9999,0.01251,0.11185,382.6233,813.15,28.5158,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.1886e-08,7.8474e-19,8.8586e-10,2.9406,0.011953,0.10933,6.5092,1.1953,1.0933,1.1486e-08,3.139e-20,1.7717e-10,60.9874,1e-10,1e-05
1.9138,1.6218,1.2735,-1.7413e-08,1.9608e-06,0.0014003,7.0282,3.3367,1.8267,5.0219,3.5189,1.8759,180.6401,5064.9893,71.1687,33.9924,0.01,0.1,81.976,1033.3093,32.1451,256.8678,20286.1849,142.4296,41.8652,0.42953,0.65538,1.1476e-08,3.1506e-20,1.775e-10,1.3083e-05,4.1945e-14,2.048e-07,6,0.01,0.1,2.939,0.012022,0.10964,11.3704,0.23664,0.48645,5.9999,0.01252,0.11189,382.2224,815.8993,28.564,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.1874e-08,7.874e-19,8.8735e-10,2.9391,0.012012,0.1096,6.506,1.2012,1.096,1.1476e-08,3.1496e-20,1.7747e-10,60.6748,1e-10,1e-05
2.0303,1.6256,1.275,-1.7232e-08,1.9608e-06,0.0014003,7.0197,3.3526,1.831,5.0214,3.5288,1.8785,179.8345,5067.6533,71.1875,34.01,0.01,0.1,81.6105,1033.8478,32.1535,270.5528,20274.2156,142.3876,41.8205,0.43094,0.65646,1.1464e-08,3.1612e-20,1.778e-10,1.3069e-05,4.2083e-14,2.0514e-07,6,0.01,0.1,2.9372,0.012079,0.10991,11.3638,0.2374,0.48724,5.9999,0.01253,0.11194,381.8297,818.6507,28.6121,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.1862e-08,7.9005e-19,8.8885e-10,2.9374,0.01207,0.10986,6.5007,1.207,1.0986,1.1464e-08,3.1602e-20,1.7777e-10,60.354,1e-10,1e-05
2.0423,1.6269,1.2755,-1.7158e-08,1.9608e-06,0.0014003,7.0112,3.3686,1.8354,5.0241,3.5391,1.8812,179.0296,5070.0063,71.204,34.0046,0.01,0.1,81.2462,1034.3875,32.1619,272.5227,20250.3194,142.3036,41.7918,0.43236,0.65754,1.1456e-08,3.1718e-20,1.781e-10,1.306e-05,4.2221e-14,2.0548e-07,6,0.01,0.1,2.9354,0.012137,0.11017,11.3574,0.23817,0.48802,5.9999,0.01254,0.11198,381.444,821.4042,28.6602,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.185e-08,7.9271e-19,8.9034e-10,2.9353,0.012127,0.11012,6.4917,1.2127,1.1012,1.1456e-08,3.1709e-20,1.7807e-10,60.0434,1e-10,1e-05
1.9404,1.6254,1.2749,-1.7023e-08,1.9608e-06,0.0014003,7.0027,3.3846,1.8397,5.0207,3.5488,1.8838,178.2577,5073.098,71.2257,33.9513,0.01,0.1,80.8874,1034.9285,32.1703,259.5149,20325.1883,142.5664,41.7486,0.43377,0.65861,1.1444e-08,3.1825e-20,1.784e-10,1.3046e-05,4.236e-14,2.0581e-07,6,0.01,0.1,2.9337,0.012195,0.11043,11.3511,0.23893,0.48881,5.9999,0.01255,0.11203,381.0669,824.1602,28.7082,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.1838e-08,7.9537e-19,8.9184e-10,2.9335,0.012184,0.11038,6.4846,1.2184,1.1038,1.1444e-08,3.1815e-20,1.7837e-10,59.7334,1e-10,1e-05
2.004,1.6279,1.2759,-1.685e-08,1.9608e-06,0.0014003,6.9945,3.4007,1.8441,5.0118,3.558,1.8863,177.4833,5075.6427,71.2435,34.0096,0.01,0.1,80.5317,1035.4707,32.1787,260.7302,20319.1807,142.5454,41.7133,0.43519,0.65969,1.1435e-08,3.1931e-20,1.7869e-10,1.3035e-05,4.2498e-14,2.0615e-07,6,0.01,0.1,2.932,0.012252,0.11069,11.3449,0.2397,0.48959,5.9999,0.01256,0.11207,380.697,826.9183,28.7562,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.1827e-08,7.9803e-19,8.9333e-10,2.9323,0.012243,0.11065,6.4836,1.2243,1.1065,1.1435e-08,3.1921e-20,1.7867e-10,59.4443,1e-10,1e-05
