Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1967,1.5959,1.2633,-4.1862e-08,1.9608e-06,0.0014003,8.1354,2.7859,1.6691,4.9387,3.1735,1.7814,257.3823,4979.6582,70.5667,33.9998,0.01,0.1,116.8726,1015.8867,31.873,431.2953,19950.3246,141.2456,44.6686,1.488,1.2198,1.2245e-08,1.1104e-19,3.3323e-10,1.3959e-05,1.4531e-13,3.8119e-07,6,0.01,0.1,3.0743,0.010039,0.1002,11.8433,0.20968,0.45791,5.9998,0.01218,0.11036,410.5954,718.8564,26.8115,0.0032,1e-08,0.0001,1.7883e-06,1.2162e-14,1.1028e-07,1.2755e-08,6.9374e-19,8.3291e-10,3.0742,0.010029,0.10014,7.2316,1.0029,1.0014,1.2245e-08,1.1103e-19,3.3322e-10,51.1342,0.95231,0.97586
3.1806,1.5966,1.2636,-4.1274e-08,1.9608e-06,0.0014003,8.119,2.8012,1.6737,4.9385,3.1835,1.7842,256.1001,4981.7657,70.5816,33.9995,0.01,0.1,116.3012,1016.3947,31.8809,426.7343,19849.484,140.8882,44.5751,1.4938,1.2222,1.2219e-08,1.1148e-19,3.3389e-10,1.393e-05,1.4588e-13,3.8194e-07,6,0.01,0.1,3.0704,0.010094,0.10047,11.8293,0.21041,0.45871,5.9998,0.01219,0.11041,409.7574,721.4946,26.8607,0.0032,1e-08,0.0001,1.7883e-06,1.2172e-14,1.1032e-07,1.2729e-08,6.9629e-19,8.3444e-10,3.0705,0.010085,0.10042,7.2203,1.0085,1.0042,1.2219e-08,1.1147e-19,3.3387e-10,50.9235,0.95606,0.97778
3.1644,1.5973,1.2638,-4.1131e-08,1.9608e-06,0.0014003,8.1028,2.8166,1.6783,4.9383,3.1935,1.787,254.8838,4984.714,70.6025,34.0004,0.01,0.1,115.7342,1016.9034,31.8889,424.5628,19875.3261,140.9799,44.4926,1.4985,1.2241,1.2197e-08,1.1184e-19,3.3442e-10,1.3904e-05,1.4634e-13,3.8254e-07,6,0.01,0.1,3.0666,0.01015,0.10075,11.8156,0.21115,0.45951,5.9997,0.0122,0.11045,408.9342,724.1353,26.9098,0.0032,1e-08,0.0001,1.7883e-06,1.2182e-14,1.1037e-07,1.2704e-08,6.9884e-19,8.3597e-10,3.0666,0.010139,0.10069,7.207,1.0139,1.0069,1.2197e-08,1.1183e-19,3.3441e-10,50.7317,0.95906,0.97932
3.1485,1.598,1.2641,-4.1025e-08,1.9608e-06,0.0014003,8.0867,2.8319,1.6828,4.9382,3.2035,1.7898,253.7202,4986.6233,70.616,33.9999,0.01,0.1,115.174,1017.4129,31.8969,424.0599,19959.0351,141.2764,44.3943,1.5052,1.2269,1.217e-08,1.1233e-19,3.3516e-10,1.3873e-05,1.4699e-13,3.8339e-07,6,0.01,0.1,3.0629,0.010205,0.10102,11.8021,0.21188,0.46031,5.9998,0.01221,0.1105,408.1289,726.7787,26.9588,0.0032,1e-08,0.0001,1.7883e-06,1.2192e-14,1.1042e-07,1.2679e-08,7.0139e-19,8.3749e-10,3.063,0.010195,0.10097,7.1961,1.0195,1.0097,1.217e-08,1.1233e-19,3.3515e-10,50.5216,0.96331,0.98149
3.1327,1.5987,1.2644,-4.1156e-08,1.9608e-06,0.0014003,8.0707,2.8473,1.6874,4.938,3.2135,1.7926,252.6782,4989.8005,70.6385,34,0.01,0.1,114.6167,1017.9231,31.9049,421.9277,19973.5438,141.3278,44.3459,1.5068,1.2275,1.2156e-08,1.1246e-19,3.3535e-10,1.3858e-05,1.4715e-13,3.836e-07,6,0.01,0.1,3.0592,0.01026,0.10129,11.789,0.21262,0.4611,5.9998,0.01222,0.11054,407.3376,729.4249,27.0079,0.0032,1e-08,0.0001,1.7883e-06,1.2202e-14,1.1046e-07,1.2654e-08,7.0394e-19,8.3901e-10,3.0593,0.01025,0.10124,7.1836,1.025,1.0124,1.2156e-08,1.1245e-19,3.3534e-10,50.3589,0.96436,0.98202
3.117,1.5994,1.2647,-4.1136e-08,1.9608e-06,0.0014003,8.0548,2.8627,1.6919,4.9378,3.2235,1.7954,251.1156,4991.7227,70.6521,34.0001,0.01,0.1,114.0656,1018.434,31.9129,418.4927,19938.7794,141.2047,44.2495,1.5131,1.2301,1.213e-08,1.1293e-19,3.3605e-10,1.3828e-05,1.4776e-13,3.844e-07,6,0.01,0.1,3.0556,0.010316,0.10157,11.776,0.21335,0.4619,5.9998,0.01223,0.11059,406.5615,732.0735,27.0569,0.0032,1e-08,0.0001,1.7883e-06,1.2212e-14,1.1051e-07,1.263e-08,7.065e-19,8.4054e-10,3.0556,0.010306,0.10152,7.1714,1.0306,1.0152,1.213e-08,1.1292e-19,3.3604e-10,50.1563,0.96839,0.98407
3.1014,1.6001,1.2649,-4.0964e-08,1.9608e-06,0.0014003,8.0391,2.8781,1.6965,4.9377,3.2334,1.7982,250.0981,4994.5453,70.6721,34.0001,0.01,0.1,113.5184,1018.9458,31.9209,417.6665,19999.716,141.4204,44.1602,1.52,1.2329,1.2105e-08,1.1345e-19,3.3682e-10,1.38e-05,1.4844e-13,3.8527e-07,6,0.01,0.1,3.0521,0.010371,0.10184,11.7633,0.21409,0.4627,5.9998,0.01224,0.11063,405.7989,734.7249,27.1058,0.0032,1e-08,0.0001,1.7883e-06,1.2222e-14,1.1055e-07,1.2606e-08,7.0906e-19,8.4206e-10,3.0522,0.010362,0.10179,7.1607,1.0362,1.0179,1.2105e-08,1.1344e-19,3.3681e-10,49.968,0.97279,0.9863
3.086,1.6008,1.2652,-4.0608e-08,1.9608e-06,0.0014003,8.0234,2.8935,1.701,4.9375,3.2434,1.8009,248.8711,4996.763,70.6878,34.0001,0.01,0.1,112.9774,1019.4583,31.929,414.2756,19961.9608,141.2868,44.1198,1.5233,1.2342,1.2094e-08,1.137e-19,3.3719e-10,1.3787e-05,1.4876e-13,3.8569e-07,6,0.01,0.1,3.0487,0.010427,0.10211,11.7508,0.21483,0.46349,5.9997,0.01225,0.11068,405.0503,737.3787,27.1547,0.0032,1e-08,0.0001,1.7883e-06,1.2231e-14,1.106e-07,1.2583e-08,7.1162e-19,8.4358e-10,3.0486,0.010416,0.10206,7.1474,1.0416,1.0206,1.2094e-08,1.1369e-19,3.3718e-10,49.814,0.97492,0.98738
3.0706,1.6015,1.2655,-4.0167e-08,1.9608e-06,0.0014003,8.0079,2.909,1.7056,4.9373,3.2534,1.8037,248.0085,4999.8006,70.7093,34.0003,0.01,0.1,112.4393,1019.9717,31.937,411.699,19947.4805,141.2355,44.0183,1.5299,1.2369,1.2066e-08,1.1419e-19,3.3792e-10,1.3756e-05,1.494e-13,3.8652e-07,6,0.01,0.1,3.0453,0.010482,0.10238,11.7386,0.21557,0.46429,5.9998,0.01226,0.11072,404.3157,740.0352,27.2036,0.0032,1e-08,0.0001,1.7883e-06,1.2241e-14,1.1064e-07,1.256e-08,7.1418e-19,8.4509e-10,3.0453,0.010472,0.10233,7.1363,1.0472,1.0233,1.2066e-08,1.1418e-19,3.379e-10,49.6206,0.97912,0.9895
3.0554,1.6022,1.2658,-4.0355e-08,1.9608e-06,0.0014003,7.9926,2.9244,1.7101,4.9372,3.2634,1.8065,246.4058,5001.9979,70.7248,34.0002,0.01,0.1,111.9077,1020.4859,31.945,409.0943,19950.3833,141.2458,43.9341,1.5378,1.2401,1.2043e-08,1.1478e-19,3.388e-10,1.3729e-05,1.5017e-13,3.8752e-07,6,0.01,0.1,3.0419,0.010538,0.10265,11.7266,0.2163,0.46508,5.9997,0.01227,0.11077,403.5952,742.6943,27.2524,0.0032,1e-08,0.0001,1.7883e-06,1.2251e-14,1.1069e-07,1.2538e-08,7.1675e-19,8.4661e-10,3.0419,0.010528,0.1026,7.1245,1.0528,1.026,1.2044e-08,1.1478e-19,3.3879e-10,49.4397,0.98417,0.99205
3.0403,1.6029,1.2661,-4.0082e-08,1.9608e-06,0.0014003,7.9773,2.9399,1.7146,4.937,3.2734,1.8092,245.4863,5004.9807,70.7459,34.0002,0.01,0.1,111.3799,1021.001,31.9531,407.733,19976.4875,141.3382,43.8853,1.5414,1.2415,1.203e-08,1.1506e-19,3.3921e-10,1.3714e-05,1.5053e-13,3.8798e-07,6,0.01,0.1,3.0387,0.010594,0.10293,11.7148,0.21704,0.46588,5.9998,0.01228,0.11082,402.89,745.3559,27.3012,0.0032,1e-08,0.0001,1.7883e-06,1.2261e-14,1.1073e-07,1.2516e-08,7.1932e-19,8.4813e-10,3.0387,0.010584,0.10288,7.1137,1.0584,1.0288,1.203e-08,1.1505e-19,3.3919e-10,49.2926,0.98652,0.99324
3.0253,1.6036,1.2663,-3.979e-08,1.9608e-06,0.0014003,7.9621,2.9554,1.7191,4.9368,3.2833,1.812,244.271,5006.7593,70.7585,34.0004,0.01,0.1,110.8575,1021.517,31.9612,406.3807,20031.8135,141.5338,43.7938,1.5494,1.2448,1.2005e-08,1.1566e-19,3.4008e-10,1.3686e-05,1.5131e-13,3.8898e-07,6,0.01,0.1,3.0354,0.010649,0.1032,11.7032,0.21778,0.46667,5.9997,0.01229,0.11086,402.1948,748.0199,27.35,0.0032,1e-08,0.0001,1.7883e-06,1.2271e-14,1.1078e-07,1.2494e-08,7.2189e-19,8.4964e-10,3.0354,0.010639,0.10315,7.1023,1.0639,1.0315,1.2005e-08,1.1565e-19,3.4007e-10,49.1069,0.99162,0.9958
3.0104,1.6043,1.2666,-3.9625e-08,1.9608e-06,0.0014003,7.9471,2.9709,1.7236,4.9367,3.2933,1.8148,242.9853,5009.0946,70.775,34.0001,0.01,0.1,110.3382,1022.0339,31.9693,403.542,19996.8469,141.4102,43.7269,1.5559,1.2474,1.1986e-08,1.1615e-19,3.408e-10,1.3665e-05,1.5195e-13,3.898e-07,6,0.01,0.1,3.0323,0.010705,0.10347,11.6919,0.21852,0.46747,5.9997,0.0123,0.11091,401.5138,750.6866,27.3987,0.0032,1e-08,0.0001,1.7883e-06,1.2281e-14,1.1082e-07,1.2473e-08,7.2446e-19,8.5115e-10,3.0323,0.010695,0.10342,7.0917,1.0695,1.0342,1.1987e-08,1.1614e-19,3.4079e-10,48.9482,0.99579,0.9979
2.9957,1.605,1.2669,-3.9418e-08,1.9608e-06,0.0014003,7.9322,2.9864,1.7281,4.9365,3.3033,1.8175,241.9798,5012.4525,70.7987,33.9999,0.01,0.1,109.8244,1022.5517,31.9774,400.003,19956.2044,141.2664,43.6804,1.5598,1.2489,1.1974e-08,1.1644e-19,3.4123e-10,1.365e-05,1.5232e-13,3.9028e-07,6,0.01,0.1,3.0292,0.010761,0.10374,11.6808,0.21927,0.46826,5.9997,0.01231,0.11095,400.8458,753.3557,27.4473,0.0032,1e-08,0.0001,1.7883e-06,1.2291e-14,1.1087e-07,1.2452e-08,7.2704e-19,8.5267e-10,3.0292,0.010751,0.10369,7.0806,1.0751,1.0369,1.1974e-08,1.1643e-19,3.4121e-10,48.8086,0.99824,0.99912
2.9811,1.6058,1.2672,-3.9396e-08,1.9608e-06,0.0014003,7.9174,3.0019,1.7326,4.9364,3.3133,1.8202,240.6953,5014.8617,70.8157,34.0001,0.01,0.1,109.3153,1023.0704,31.9855,399.3619,20023.0817,141.5029,43.6325,1.5617,1.2497,1.196e-08,1.1658e-19,3.4144e-10,1.3635e-05,1.5251e-13,3.9052e-07,6,0.01,0.1,3.0262,0.010817,0.104,11.6698,0.22001,0.46905,5.9997,0.01232,0.111,400.1898,756.0274,27.496,0.0032,1e-08,0.0001,1.7883e-06,1.2301e-14,1.1091e-07,1.2432e-08,7.2962e-19,8.5418e-10,3.0262,0.010807,0.10396,7.0694,1.0807,1.0396,1.1961e-08,1.1657e-19,3.4143e-10,48.6687,0.99949,0.99975
2.9665,1.6065,1.2675,-3.9489e-08,1.9608e-06,0.0014003,7.9027,3.0175,1.7371,4.9362,3.3233,1.823,239.7967,5017.512,70.8344,34.0001,0.01,0.1,108.8103,1023.59,31.9936,395.5309,19973.6193,141.3281,43.5325,1.5726,1.254,1.1933e-08,1.174e-19,3.4264e-10,1.3604e-05,1.5358e-13,3.9189e-07,6,0.01,0.1,3.0232,0.010873,0.10427,11.6591,0.22075,0.46984,5.9998,0.01233,0.11104,399.5466,758.7015,27.5445,0.0032,1e-08,0.0001,1.7883e-06,1.2311e-14,1.1096e-07,1.2412e-08,7.322e-19,8.5569e-10,3.0233,0.010863,0.10423,7.0596,1.0863,1.0423,1.1933e-08,1.1739e-19,3.4262e-10,48.4896,1.0065,1.0032
2.9521,1.6072,1.2678,-3.9354e-08,1.9608e-06,0.0014003,7.8881,3.033,1.7416,4.9361,3.3332,1.8257,238.686,5019.307,70.8471,34.0002,0.01,0.1,108.3098,1024.1107,32.0017,395.8276,20061.0892,141.6372,43.4838,1.5758,1.2553,1.192e-08,1.1764e-19,3.4299e-10,1.3589e-05,1.5389e-13,3.9229e-07,6,0.01,0.1,3.0203,0.010929,0.10454,11.6486,0.22149,0.47063,5.9998,0.01234,0.11109,398.915,761.3781,27.5931,0.0032,1e-08,0.0001,1.7883e-06,1.2321e-14,1.11e-07,1.2393e-08,7.3478e-19,8.5719e-10,3.0202,0.010918,0.10449,7.0474,1.0918,1.0449,1.192e-08,1.1763e-19,3.4298e-10,48.3519,1.0085,1.0043
2.9377,1.6079,1.268,-3.8997e-08,1.9608e-06,0.0014003,7.8737,3.0486,1.746,4.9359,3.3432,1.8285,237.357,5022.0902,70.8667,34,0.01,0.1,107.8132,1024.6322,32.0099,391.3739,19964.9287,141.2973,43.3833,1.5844,1.2587,1.1892e-08,1.1828e-19,3.4392e-10,1.3557e-05,1.5472e-13,3.9335e-07,6,0.01,0.1,3.0174,0.010985,0.10481,11.6382,0.22224,0.47142,5.9997,0.01235,0.11113,398.2942,764.0572,27.6416,0.0032,1e-08,0.0001,1.7883e-06,1.2331e-14,1.1105e-07,1.2373e-08,7.3737e-19,8.587e-10,3.0173,0.010974,0.10476,7.0368,1.0974,1.0476,1.1892e-08,1.1827e-19,3.4391e-10,48.1776,1.014,1.007
2.9235,1.6086,1.2683,-3.8842e-08,1.9608e-06,0.0014003,7.8593,3.0642,1.7505,4.9358,3.3532,1.8312,236.5722,5025.2388,70.8889,34.0001,0.01,0.1,107.3215,1025.1548,32.018,392.2439,20128.6784,141.8756,43.3609,1.5873,1.2599,1.1886e-08,1.185e-19,3.4424e-10,1.355e-05,1.5501e-13,3.9371e-07,6,0.01,0.1,3.0146,0.011041,0.10508,11.6281,0.22298,0.47221,5.9998,0.01236,0.11118,397.6849,766.7387,27.69,0.0032,1e-08,0.0001,1.7883e-06,1.2341e-14,1.1109e-07,1.2354e-08,7.3995e-19,8.6021e-10,3.0147,0.011032,0.10503,7.0284,1.1032,1.0503,1.1886e-08,1.185e-19,3.4423e-10,48.0655,1.0159,1.0079
2.9094,1.6094,1.2686,-3.8875e-08,1.9608e-06,0.0014003,7.8451,3.0798,1.7549,4.9356,3.3632,1.8339,235.5208,5026.6762,70.8991,33.9997,0.01,0.1,106.8336,1025.6783,32.0262,387.6675,19993.9873,141.4001,43.3242,1.5916,1.2616,1.1876e-08,1.1883e-19,3.4471e-10,1.3539e-05,1.5542e-13,3.9424e-07,6,0.01,0.1,3.0118,0.011097,0.10534,11.6181,0.22373,0.473,5.9998,0.01237,0.11122,397.088,769.4226,27.7385,0.0032,1e-08,0.0001,1.7883e-06,1.2351e-14,1.1114e-07,1.2336e-08,7.4254e-19,8.6171e-10,3.0118,0.011087,0.1053,7.017,1.1087,1.053,1.1876e-08,1.1882e-19,3.447e-10,47.9431,1.0186,1.0093
2.8955,1.6101,1.2689,-3.888e-08,1.9608e-06,0.0014003,7.8309,3.0954,1.7594,4.9355,3.3732,1.8366,234.375,5029.9442,70.9221,33.9999,0.01,0.1,106.3499,1026.2029,32.0344,386.2245,20043.5632,141.5753,43.2442,1.5997,1.2648,1.1854e-08,1.1944e-19,3.456e-10,1.3514e-05,1.5622e-13,3.9525e-07,6,0.01,0.1,3.0091,0.011154,0.10561,11.6084,0.22447,0.47379,5.9998,0.01238,0.11127,396.5021,772.109,27.7868,0.0032,1e-08,0.0001,1.7882e-06,1.2361e-14,1.1118e-07,1.2318e-08,7.4514e-19,8.6321e-10,3.0092,0.011144,0.10557,7.0081,1.1144,1.0557,1.1854e-08,1.1943e-19,3.4558e-10,47.7922,1.0238,1.0118
2.8816,1.6108,1.2692,-3.8577e-08,1.9608e-06,0.0014003,7.8169,3.1111,1.7638,4.9353,3.3832,1.8393,233.5052,5032.8516,70.9426,34,0.01,0.1,105.871,1026.7285,32.0426,386.2604,20128.6983,141.8756,43.1382,1.6081,1.2681,1.1825e-08,1.2007e-19,3.4651e-10,1.3481e-05,1.5704e-13,3.9629e-07,6,0.01,0.1,3.0065,0.01121,0.10588,11.5988,0.22522,0.47457,5.9997,0.01239,0.11131,395.9262,774.7977,27.8352,0.0032,1e-08,0.0001,1.7882e-06,1.2371e-14,1.1123e-07,1.23e-08,7.4773e-19,8.6471e-10,3.0067,0.011201,0.10584,6.9992,1.1201,1.0584,1.1825e-08,1.2006e-19,3.465e-10,47.6204,1.0292,1.0145
2.8678,1.6115,1.2695,-3.8527e-08,1.9608e-06,0.0014003,7.803,3.1267,1.7683,4.9352,3.3931,1.842,232.0921,5035.1208,70.9586,34.0002,0.01,0.1,105.3959,1027.2551,32.0508,382.5612,20078.7141,141.6994,43.131,1.6081,1.2681,1.1823e-08,1.2007e-19,3.4651e-10,1.3478e-05,1.5704e-13,3.9628e-07,6,0.01,0.1,3.0038,0.011266,0.10614,11.5893,0.22597,0.47536,5.9998,0.0124,0.11136,395.3603,777.4888,27.8835,0.0032,1e-08,0.0001,1.7882e-06,1.2381e-14,1.1127e-07,1.2282e-08,7.5033e-19,8.6622e-10,3.0038,0.011256,0.10609,6.9861,1.1256,1.0609,1.1823e-08,1.2006e-19,3.4649e-10,47.5325,1.0292,1.0145
2.8541,1.6123,1.2697,-3.8192e-08,1.9608e-06,0.0014003,7.7891,3.1424,1.7727,4.935,3.4031,1.8448,231.1393,5037.9481,70.9785,33.9998,0.01,0.1,104.9255,1027.7828,32.0591,381.3214,20131.66,141.8861,43.0591,1.6133,1.2702,1.1803e-08,1.2046e-19,3.4707e-10,1.3456e-05,1.5755e-13,3.9692e-07,6,0.01,0.1,3.0013,0.011323,0.10641,11.5801,0.22672,0.47615,5.9998,0.01241,0.1114,394.8062,780.1823,27.9317,0.0032,1e-08,0.0001,1.7882e-06,1.2391e-14,1.1132e-07,1.2265e-08,7.5293e-19,8.6771e-10,3.0013,0.011313,0.10636,6.9777,1.1313,1.0636,1.1803e-08,1.2045e-19,3.4706e-10,47.3856,1.0325,1.0161
2.8405,1.613,1.27,-3.7853e-08,1.9608e-06,0.0014003,7.7754,3.1581,1.7771,4.9349,3.4131,1.8475,230.3521,5040.4147,70.9959,34,0.01,0.1,104.4571,1028.3115,32.0673,378.189,20061.1434,141.6374,43.0068,1.6221,1.2736,1.1789e-08,1.2112e-19,3.4802e-10,1.344e-05,1.5841e-13,3.9801e-07,6,0.01,0.1,2.9988,0.011379,0.10667,11.571,0.22747,0.47693,5.9998,0.01242,0.11145,394.2608,782.8782,27.98,0.0032,1e-08,0.0001,1.7882e-06,1.2401e-14,1.1136e-07,1.2248e-08,7.5553e-19,8.6921e-10,2.9988,0.011369,0.10663,6.9673,1.1369,1.0663,1.1789e-08,1.2111e-19,3.4801e-10,47.2664,1.0382,1.0189
2.8271,1.6137,1.2703,-3.7781e-08,1.9608e-06,0.0014003,7.7618,3.1738,1.7815,4.9347,3.4231,1.8502,229.1328,5043.0129,71.0142,34.0001,0.01,0.1,103.9951,1028.8414,32.0756,377.9864,20161.2063,141.9902,42.9702,1.6217,1.2735,1.1779e-08,1.211e-19,3.4799e-10,1.3428e-05,1.5837e-13,3.9796e-07,6,0.01,0.1,2.9963,0.011436,0.10694,11.5621,0.22822,0.47772,5.9998,0.01243,0.11149,393.7263,785.5764,28.0281,0.0032,1e-08,0.0001,1.7882e-06,1.2411e-14,1.1141e-07,1.2231e-08,7.5813e-19,8.7071e-10,2.9964,0.011426,0.10689,6.9589,1.1426,1.0689,1.1779e-08,1.2108e-19,3.4797e-10,47.1541,1.0379,1.0188
2.8137,1.6145,1.2706,-3.7992e-08,1.9608e-06,0.0014003,7.7483,3.1895,1.7859,4.9346,3.4331,1.8529,228.088,5045.829,71.034,34.0001,0.01,0.1,103.5353,1029.3723,32.0838,374.3903,20087.5473,141.7305,42.9162,1.633,1.2779,1.1764e-08,1.2194e-19,3.492e-10,1.3411e-05,1.5947e-13,3.9934e-07,6,0.01,0.1,2.9939,0.011492,0.1072,11.5534,0.22897,0.4785,5.9998,0.01244,0.11153,393.2023,788.277,28.0763,0.0032,1e-08,0.0001,1.7882e-06,1.2421e-14,1.1145e-07,1.2215e-08,7.6074e-19,8.722e-10,2.9939,0.011482,0.10716,6.9484,1.1482,1.0716,1.1765e-08,1.2193e-19,3.4919e-10,47.0331,1.0451,1.0223
2.8004,1.6152,1.2709,-3.7903e-08,1.9608e-06,0.0014003,7.7349,3.2052,1.7903,4.9345,3.4431,1.8555,227.0981,5047.9264,71.0488,34.0001,0.01,0.1,103.0802,1029.9042,32.0921,373.0927,20128.7418,141.8758,42.8578,1.6352,1.2787,1.1748e-08,1.221e-19,3.4943e-10,1.3393e-05,1.5968e-13,3.9961e-07,6,0.01,0.1,2.9915,0.011549,0.10746,11.5448,0.22972,0.47929,5.9998,0.01245,0.11158,392.6878,790.9799,28.1244,0.0032,1e-08,0.0001,1.7882e-06,1.2431e-14,1.115e-07,1.2199e-08,7.6335e-19,8.737e-10,2.9916,0.01154,0.10742,6.9399,1.154,1.0742,1.1748e-08,1.221e-19,3.4942e-10,46.911,1.0465,1.023
2.7873,1.6159,1.2712,-3.7951e-08,1.9608e-06,0.0014003,7.7216,3.2209,1.7947,4.9343,3.453,1.8582,226.0479,5050.7037,71.0683,34.0004,0.01,0.1,102.6292,1030.4374,32.1004,374.0666,20280.2266,142.4087,42.8221,1.6408,1.2809,1.1739e-08,1.2253e-19,3.5004e-10,1.3382e-05,1.6023e-13,4.0029e-07,6,0.01,0.1,2.9891,0.011605,0.10773,11.5364,0.23047,0.48007,5.9997,0.01246,0.11162,392.1811,793.685,28.1724,0.0032,1e-08,0.0001,1.7882e-06,1.2441e-14,1.1154e-07,1.2183e-08,7.6596e-19,8.7519e-10,2.9892,0.011596,0.10768,6.9295,1.1596,1.0768,1.1739e-08,1.2252e-19,3.5003e-10,46.806,1.0501,1.0248
2.7742,1.6167,1.2715,-3.7628e-08,1.9608e-06,0.0014003,7.7084,3.2367,1.7991,4.9342,3.463,1.8609,225.1174,5053.0349,71.0847,33.9996,0.01,0.1,102.1813,1030.9715,32.1087,370.3181,20193.8209,142.105,42.7999,1.6503,1.2846,1.1732e-08,1.2324e-19,3.5106e-10,1.3375e-05,1.6116e-13,4.0145e-07,6,0.01,0.1,2.9868,0.011662,0.10799,11.5281,0.23122,0.48085,5.9998,0.01247,0.11167,391.6847,796.3925,28.2204,0.0032,1e-08,0.0001,1.7882e-06,1.2451e-14,1.1158e-07,1.2168e-08,7.6857e-19,8.7668e-10,2.9867,0.011651,0.10794,6.9184,1.1651,1.0794,1.1732e-08,1.2323e-19,3.5104e-10,46.7167,1.0562,1.0277
2.7612,1.6174,1.2718,-3.7448e-08,1.9608e-06,0.0014003,7.6953,3.2524,1.8035,4.9341,3.473,1.8636,224.2941,5056.2421,71.1073,34,0.01,0.1,101.738,1031.5068,32.1171,369.1355,20244.3941,142.2828,42.7256,1.6542,1.2861,1.1712e-08,1.2353e-19,3.5147e-10,1.3352e-05,1.6154e-13,4.0192e-07,6,0.01,0.1,2.9846,0.011719,0.10825,11.5199,0.23197,0.48164,5.9998,0.01248,0.11171,391.196,799.1023,28.2684,0.0032,1e-08,0.0001,1.7882e-06,1.2461e-14,1.1163e-07,1.2153e-08,7.7119e-19,8.7817e-10,2.9844,0.011708,0.1082,6.909,1.1708,1.082,1.1712e-08,1.2352e-19,3.5145e-10,46.5871,1.0587,1.0289
2.7483,1.6181,1.2721,-3.7458e-08,1.9608e-06,0.0014003,7.6823,3.2682,1.8078,4.9339,3.483,1.8663,223.1357,5058.9228,71.1261,34,0.01,0.1,101.2984,1032.0433,32.1254,366.0802,20181.9745,142.0633,42.6618,1.6551,1.2865,1.1695e-08,1.236e-19,3.5157e-10,1.3332e-05,1.6163e-13,4.0203e-07,6,0.01,0.1,2.9824,0.011776,0.10852,11.512,0.23273,0.48242,5.9998,0.01249,0.11176,390.7176,801.8144,28.3163,0.0032,1e-08,0.0001,1.7882e-06,1.2471e-14,1.1167e-07,1.2138e-08,7.738e-19,8.7966e-10,2.9823,0.011765,0.10847,6.9012,1.1765,1.0847,1.1695e-08,1.2359e-19,3.5155e-10,46.4665,1.0592,1.0292
2.7355,1.6189,1.2724,-3.6953e-08,1.9608e-06,0.0014003,7.6694,3.284,1.8122,4.9338,3.493,1.869,222.3557,5061.5026,71.1442,34,0.01,0.1,100.8623,1032.5809,32.1338,364.9012,20232.4889,142.241,42.6544,1.6608,1.2887,1.1693e-08,1.2403e-19,3.5218e-10,1.333e-05,1.6219e-13,4.0273e-07,6,0.01,0.1,2.9802,0.011832,0.10878,11.5041,0.23348,0.4832,5.9998,0.0125,0.1118,390.2479,804.5287,28.3642,0.0032,1e-08,0.0001,1.7882e-06,1.2481e-14,1.1172e-07,1.2123e-08,7.7642e-19,8.8115e-10,2.9803,0.011823,0.10873,6.8933,1.1823,1.0873,1.1693e-08,1.2402e-19,3.5217e-10,46.3898,1.0629,1.031
2.7229,1.6196,1.2726,-3.6741e-08,1.9608e-06,0.0014003,7.6566,3.2998,1.8165,4.9337,3.503,1.8716,221.2905,5064.4308,71.1648,33.9998,0.01,0.1,100.4292,1033.1196,32.1422,362.949,20244.4149,142.2829,42.6045,1.6697,1.2922,1.1679e-08,1.247e-19,3.5313e-10,1.3314e-05,1.6306e-13,4.0381e-07,6,0.01,0.1,2.9781,0.011889,0.10904,11.4964,0.23423,0.48398,5.9997,0.01251,0.11185,389.7848,807.2453,28.4121,0.0032,1e-08,0.0001,1.7882e-06,1.2491e-14,1.1176e-07,1.2109e-08,7.7905e-19,8.8264e-10,2.9781,0.01188,0.10899,6.8842,1.188,1.0899,1.1679e-08,1.2469e-19,3.5312e-10,46.2811,1.0686,1.0337
2.7103,1.6204,1.2729,-3.6615e-08,1.9608e-06,0.0014003,7.6438,3.3156,1.8209,4.9336,3.513,1.8743,220.3501,5066.9374,71.1824,33.9999,0.01,0.1,99.9999,1033.6594,32.1506,361.0323,20232.5009,142.241,42.5719,1.6744,1.294,1.167e-08,1.2505e-19,3.5362e-10,1.3304e-05,1.6351e-13,4.0437e-07,6,0.01,0.1,2.976,0.011946,0.1093,11.4889,0.23499,0.48476,5.9997,0.01252,0.11189,389.3323,809.9641,28.4599,0.0032,1e-08,0.0001,1.7882e-06,1.2501e-14,1.1181e-07,1.2095e-08,7.8167e-19,8.8412e-10,2.976,0.011937,0.10926,6.8754,1.1937,1.0926,1.167e-08,1.2504e-19,3.536e-10,46.1925,1.0716,1.0352
