Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4354,1.591,1.2614,-1.6197e-07,1.9608e-06,0.0014003,6.8705,2.7032,1.6441,4.4351,3.072,1.7527,219.2155,4972.6681,70.5171,33.9944,0.01,0.1,99.0086,1014.5362,31.8518,332.4666,19783.5671,140.6541,47.827,65.3692,8.0851,1.3113e-08,4.9122e-18,2.2164e-09,1.4946e-05,6.3837e-12,2.5266e-06,6,0.01,0.1,3.128,0.10814,0.32884,12.0285,1.4231,1.1929,5.9997,0.01223,0.11059,421.7103,5087.1748,71.3244,0.0032,1e-08,0.0001,1.785e-06,1.2194e-14,1.1043e-07,1.3101e-08,4.9095e-18,2.2157e-09,3.1181,0.10813,0.32883,6.821,2.7032,1.6442,1.3108e-08,4.9105e-18,2.216e-09,68.5921,2.6148,1.617
2.4217,1.5918,1.2616,-1.6137e-07,1.9608e-06,0.0014003,6.8562,2.7173,1.6484,4.4344,3.0816,1.7554,215.9561,4976.34,70.5432,34.0022,0.01,0.1,98.4239,1015.0918,31.8605,330.175,19758.1248,140.5636,47.6747,65.6945,8.1052,1.3063e-08,4.9336e-18,2.2212e-09,1.4898e-05,6.4155e-12,2.5329e-06,6,0.01,0.1,3.1234,0.1087,0.3297,12.0119,1.4302,1.1959,5.9997,0.01224,0.11063,420.7147,5112.6571,71.5028,0.0032,1e-08,0.0001,1.785e-06,1.2204e-14,1.1047e-07,1.307e-08,4.9341e-18,2.2213e-09,3.1371,0.10868,0.32967,6.925,2.7171,1.6484,1.3074e-08,4.9378e-18,2.2221e-09,68.095,2.6278,1.621
2.4082,1.5925,1.2619,-1.6097e-07,1.9608e-06,0.0014003,6.842,2.7314,1.6527,4.4338,3.0911,1.7582,217.3802,4978.962,70.5618,34.0126,0.01,0.1,97.8518,1015.647,31.8692,330.2511,19915.7484,141.1232,47.5647,65.9327,8.1199,1.304e-08,4.954e-18,2.2258e-09,1.4864e-05,6.4387e-12,2.5375e-06,6,0.01,0.1,3.1188,0.10927,0.33056,11.9956,1.4373,1.1989,5.9997,0.01225,0.11068,419.7336,5138.1673,71.681,0.0032,1e-08,0.0001,1.785e-06,1.2214e-14,1.1052e-07,1.3039e-08,4.9587e-18,2.2268e-09,3.116,0.10926,0.33055,6.828,2.7316,1.6527,1.3033e-08,4.9515e-18,2.2252e-09,67.5851,2.6373,1.624
2.3948,1.5932,1.2622,-1.602e-07,1.9608e-06,0.0014003,6.8279,2.7456,1.657,4.4332,3.1007,1.7609,213.3129,4980.5473,70.573,34.0019,0.01,0.1,97.2797,1016.202,31.8779,326.7689,19826.8382,140.8078,47.4846,66.4357,8.1508,1.3011e-08,4.9891e-18,2.2336e-09,1.4839e-05,6.4879e-12,2.5471e-06,6,0.01,0.1,3.1143,0.10983,0.33141,11.9794,1.4444,1.2018,5.9997,0.01226,0.11072,418.7668,5163.7055,71.8589,0.0032,1e-08,0.0001,1.785e-06,1.2224e-14,1.1056e-07,1.3009e-08,4.9833e-18,2.2323e-09,3.1227,0.10982,0.33139,6.87,2.7455,1.6569,1.3003e-08,4.9863e-18,2.233e-09,67.121,2.6574,1.6302
2.3815,1.5939,1.2625,-1.5948e-07,1.9608e-06,0.0014003,6.814,2.7598,1.6613,4.4326,3.1102,1.7636,216.1465,4983.4567,70.5936,34.0002,0.01,0.1,96.7209,1016.7567,31.8866,324.7753,19798.4307,140.7069,47.3523,66.6701,8.1652,1.2975e-08,5.007e-18,2.2376e-09,1.4798e-05,6.5108e-12,2.5516e-06,6,0.01,0.1,3.1099,0.1104,0.33227,11.9636,1.4515,1.2048,5.9997,0.01227,0.11077,417.8131,5189.2662,72.0366,0.0032,1e-08,0.0001,1.785e-06,1.2234e-14,1.1061e-07,1.298e-08,5.008e-18,2.2379e-09,3.1173,0.11039,0.33225,6.8511,2.7597,1.6612,1.2976e-08,5.0073e-18,2.2377e-09,66.6398,2.6668,1.633
2.3683,1.5946,1.2628,-1.5905e-07,1.9608e-06,0.0014003,6.8002,2.774,1.6655,4.4319,3.1198,1.7663,210.8406,4986.0247,70.6118,34.0034,0.01,0.1,96.1653,1017.3113,31.8953,322.8405,19858.6618,140.9208,47.2121,66.888,8.1785,1.2945e-08,5.0266e-18,2.242e-09,1.4754e-05,6.532e-12,2.5558e-06,6,0.01,0.1,3.1055,0.11097,0.33312,11.9479,1.4586,1.2077,5.9997,0.01228,0.11082,416.8738,5214.8572,72.214,0.0032,1e-08,0.0001,1.7849e-06,1.2244e-14,1.1065e-07,1.295e-08,5.0327e-18,2.2434e-09,3.0965,0.11096,0.33311,6.7552,2.774,1.6655,1.2941e-08,5.0251e-18,2.2417e-09,66.1797,2.6755,1.6357
2.3552,1.5953,1.2631,-1.5837e-07,1.9608e-06,0.0014003,6.7866,2.7882,1.6698,4.4313,3.1293,1.769,210.8212,4988.8341,70.6317,33.9963,0.01,0.1,95.6193,1017.8656,31.904,321.1262,19858.816,140.9213,47.177,67.4788,8.2145,1.2923e-08,5.0661e-18,2.2508e-09,1.4743e-05,6.5897e-12,2.567e-06,6,0.01,0.1,3.1012,0.11154,0.33397,11.9325,1.4657,1.2107,5.9997,0.01229,0.11086,415.9483,5240.4757,72.3911,0.0032,1e-08,0.0001,1.7849e-06,1.2254e-14,1.107e-07,1.2922e-08,5.0574e-18,2.2489e-09,3.1114,0.11152,0.33395,6.8374,2.7881,1.6698,1.2919e-08,5.0645e-18,2.2504e-09,65.7229,2.6991,1.6429
2.3423,1.596,1.2633,-1.5778e-07,1.9608e-06,0.0014003,6.773,2.8024,1.674,4.4307,3.1389,1.7717,207.6082,4991.246,70.6488,34.0058,0.01,0.1,95.0736,1018.4198,31.9127,319.2857,19876.2042,140.983,47.0034,67.8416,8.2366,1.2885e-08,5.0971e-18,2.2577e-09,1.4689e-05,6.6252e-12,2.5739e-06,6,0.01,0.1,3.097,0.11211,0.33482,11.9172,1.4728,1.2136,5.9997,0.0123,0.11091,415.0348,5266.1136,72.568,0.0032,1e-08,0.0001,1.7849e-06,1.2264e-14,1.1074e-07,1.2893e-08,5.0821e-18,2.2544e-09,3.0837,0.1121,0.33482,6.7068,2.8026,1.6741,1.2885e-08,5.0972e-18,2.2577e-09,65.2674,2.7136,1.6473
2.3295,1.5967,1.2636,-1.5726e-07,1.9608e-06,0.0014003,6.7596,2.8167,1.6783,4.4301,3.1485,1.7744,206.5222,4994.5816,70.6724,34.0035,0.01,0.1,94.5386,1018.9737,31.9214,316.7035,19836.1998,140.841,46.955,67.8827,8.2391,1.2874e-08,5.1014e-18,2.2586e-09,1.4673e-05,6.6292e-12,2.5747e-06,6,0.01,0.1,3.0928,0.11268,0.33567,11.9023,1.4799,1.2165,5.9997,0.01231,0.11095,414.1351,5291.7827,72.7446,0.0032,1e-08,0.0001,1.7849e-06,1.2274e-14,1.1079e-07,1.2865e-08,5.1069e-18,2.2599e-09,3.1071,0.11266,0.33565,6.8309,2.8165,1.6782,1.2882e-08,5.1045e-18,2.2593e-09,64.8482,2.7153,1.6478
2.3168,1.5974,1.2639,-1.567e-07,1.9608e-06,0.0014003,6.7463,2.8309,1.6825,4.4295,3.158,1.7771,206.4887,4998.2135,70.698,33.9914,0.01,0.1,94.0107,1019.5277,31.93,314.3623,19836.3558,140.8416,46.8757,68.3599,8.268,1.2849e-08,5.1357e-18,2.2662e-09,1.4649e-05,6.6758e-12,2.5838e-06,6,0.01,0.1,3.0887,0.11325,0.33652,11.8875,1.4871,1.2195,5.9997,0.01232,0.111,413.248,5317.4792,72.921,0.0032,1e-08,0.0001,1.7849e-06,1.2284e-14,1.1083e-07,1.2838e-08,5.1317e-18,2.2653e-09,3.0825,0.11324,0.33651,6.7153,2.831,1.6826,1.2854e-08,5.1377e-18,2.2666e-09,64.4259,2.7344,1.6536
2.3042,1.5982,1.2642,-1.5614e-07,1.9608e-06,0.0014003,6.7331,2.8452,1.6868,4.429,3.1676,1.7798,205.6366,4999.8712,70.7098,33.9913,0.01,0.1,93.4876,1020.0813,31.9387,313.0475,19876.6764,140.9847,46.7316,68.5079,8.277,1.2806e-08,5.1455e-18,2.2684e-09,1.4604e-05,6.6902e-12,2.5865e-06,6,0.01,0.1,3.0846,0.11382,0.33737,11.8729,1.4942,1.2224,5.9997,0.01233,0.11104,412.3733,5343.2,73.0972,0.0032,1e-08,0.0001,1.7849e-06,1.2294e-14,1.1088e-07,1.2811e-08,5.1566e-18,2.2708e-09,3.1049,0.1138,0.33734,6.8343,2.845,1.6867,1.2815e-08,5.1489e-18,2.2691e-09,64.001,2.7403,1.6554
2.2917,1.5989,1.2645,-1.5567e-07,1.9608e-06,0.0014003,6.7201,2.8595,1.691,4.4284,3.1772,1.7825,201.0481,5003.401,70.7347,33.9963,0.01,0.1,92.971,1020.6348,31.9474,311.7985,19911.3902,141.1077,46.6145,69.1474,8.3155,1.2786e-08,5.1984e-18,2.28e-09,1.4567e-05,6.7527e-12,2.5986e-06,6,0.01,0.1,3.0806,0.11439,0.33821,11.8585,1.5014,1.2253,5.9997,0.01234,0.11109,411.5112,5368.9494,73.2731,0.0032,1e-08,0.0001,1.7849e-06,1.2304e-14,1.1092e-07,1.2784e-08,5.1814e-18,2.2763e-09,3.0833,0.11438,0.3382,6.7334,2.8594,1.691,1.2794e-08,5.2016e-18,2.2807e-09,63.5829,2.7659,1.6631
2.2794,1.5996,1.2647,-1.5505e-07,1.9608e-06,0.0014003,6.7071,2.8738,1.6952,4.4278,3.1867,1.7851,206.7082,5005.2244,70.7476,34.0059,0.01,0.1,92.4589,1021.1882,31.956,309.1273,19894.2543,141.047,46.5541,69.4898,8.3361,1.276e-08,5.2202e-18,2.2848e-09,1.4548e-05,6.7861e-12,2.605e-06,6,0.01,0.1,3.0767,0.11496,0.33906,11.8443,1.5085,1.2282,5.9997,0.01235,0.11113,410.6605,5394.7171,73.4487,0.0032,1e-08,0.0001,1.7849e-06,1.2314e-14,1.1097e-07,1.2757e-08,5.2063e-18,2.2817e-09,3.0777,0.11495,0.33905,6.7122,2.8738,1.6952,1.2771e-08,5.2246e-18,2.2857e-09,63.1947,2.7796,1.6672
2.2671,1.6003,1.265,-1.5449e-07,1.9608e-06,0.0014003,6.6943,2.8881,1.6994,4.4272,3.1963,1.7878,202.0187,5009.2042,70.7757,33.9905,0.01,0.1,91.9551,1021.7415,31.9647,308.6806,19972.4706,141.324,46.4273,69.6139,8.3435,1.2723e-08,5.2288e-18,2.2867e-09,1.4509e-05,6.7982e-12,2.6073e-06,6,0.01,0.1,3.0728,0.11553,0.3399,11.8304,1.5157,1.2311,5.9997,0.01236,0.11118,409.8222,5420.5195,73.6242,0.0032,1e-08,0.0001,1.7849e-06,1.2324e-14,1.1101e-07,1.2731e-08,5.2312e-18,2.2872e-09,3.0567,0.11553,0.3399,6.6143,2.8883,1.6995,1.2732e-08,5.2323e-18,2.2874e-09,62.7923,2.7846,1.6687
2.255,1.601,1.2653,-1.5391e-07,1.9608e-06,0.0014003,6.6816,2.9024,1.7036,4.4267,3.2059,1.7905,200.4388,5011.2408,70.7901,34.0071,0.01,0.1,91.4552,1022.2946,31.9733,305.8805,19929.1886,141.1708,46.3008,70.0728,8.3709,1.2687e-08,5.2628e-18,2.2941e-09,1.4469e-05,6.843e-12,2.6159e-06,6,0.01,0.1,3.0689,0.11611,0.34074,11.8166,1.5229,1.234,5.9997,0.01237,0.11122,408.9953,5446.3422,73.7993,0.0032,1e-08,0.0001,1.7849e-06,1.2334e-14,1.1106e-07,1.2706e-08,5.2561e-18,2.2926e-09,3.0597,0.1161,0.34074,6.6354,2.9025,1.7037,1.2689e-08,5.2633e-18,2.2942e-09,62.3955,2.8029,1.6742
2.2429,1.6017,1.2656,-1.533e-07,1.9608e-06,0.0014003,6.669,2.9167,1.7078,4.4261,3.2155,1.7932,201.8359,5014.4066,70.8125,33.9894,0.01,0.1,90.9603,1022.8476,31.982,305.4977,20013.5058,141.4691,46.2378,70.1767,8.3772,1.2684e-08,5.2765e-18,2.2971e-09,1.4449e-05,6.8532e-12,2.6179e-06,6,0.01,0.1,3.0651,0.11668,0.34158,11.803,1.5301,1.237,5.9997,0.01238,0.11127,408.1804,5472.1982,73.9743,0.0032,1e-08,0.0001,1.7849e-06,1.2344e-14,1.111e-07,1.268e-08,5.281e-18,2.2981e-09,3.0529,0.11667,0.34158,6.6077,2.9169,1.7079,1.2681e-08,5.275e-18,2.2967e-09,62.035,2.8071,1.6754
2.231,1.6024,1.2659,-1.5284e-07,1.9608e-06,0.0014003,6.6566,2.9311,1.712,4.4256,3.2251,1.7959,201.9875,5016.495,70.8272,33.9995,0.01,0.1,90.4749,1023.4005,31.9906,302.7066,19987.4726,141.3771,46.1664,70.5761,8.401,1.265e-08,5.3002e-18,2.3022e-09,1.4427e-05,6.8922e-12,2.6253e-06,6,0.01,0.1,3.0614,0.11725,0.34242,11.7896,1.5372,1.2399,5.9997,0.01239,0.11131,407.3762,5498.072,74.149,0.0032,1e-08,0.0001,1.7849e-06,1.2354e-14,1.1115e-07,1.2655e-08,5.306e-18,2.3035e-09,3.0658,0.11724,0.3424,6.6784,2.931,1.712,1.2655e-08,5.3026e-18,2.3027e-09,61.6725,2.823,1.6802
2.2192,1.6031,1.2661,-1.5229e-07,1.9608e-06,0.0014003,6.6442,2.9454,1.7162,4.425,3.2347,1.7985,198.4783,5019.5672,70.8489,33.9895,0.01,0.1,89.9932,1023.9534,31.9993,301.1091,20007.9993,141.4496,46.0439,70.9276,8.4219,1.2616e-08,5.3267e-18,2.308e-09,1.4389e-05,6.9265e-12,2.6318e-06,6,0.01,0.1,3.0577,0.11783,0.34326,11.7764,1.5444,1.2428,5.9997,0.0124,0.11136,406.5836,5523.9774,74.3235,0.0032,1e-08,0.0001,1.7849e-06,1.2364e-14,1.1119e-07,1.2631e-08,5.331e-18,2.3089e-09,3.0418,0.11783,0.34326,6.5648,2.9457,1.7163,1.2625e-08,5.3304e-18,2.3088e-09,61.3198,2.8371,1.6844
2.2075,1.6038,1.2664,-1.5176e-07,1.9608e-06,0.0014003,6.632,2.9598,1.7204,4.4245,3.2443,1.8012,195.0396,5021.2952,70.8611,34.0012,0.01,0.1,89.5199,1024.5061,32.0079,299.7231,20011.0705,141.4605,46.0138,71.3879,8.4491,1.2616e-08,5.3648e-18,2.3162e-09,1.4379e-05,6.9715e-12,2.6404e-06,6,0.01,0.1,3.0541,0.1184,0.3441,11.7634,1.5516,1.2456,5.9997,0.01241,0.1114,405.8014,5549.9051,74.4977,0.0032,1e-08,0.0001,1.7849e-06,1.2374e-14,1.1124e-07,1.2606e-08,5.356e-18,2.3143e-09,3.0737,0.11838,0.34407,6.7301,2.9596,1.7203,1.2621e-08,5.3666e-18,2.3166e-09,60.9563,2.8555,1.6898
2.1959,1.6046,1.2667,-1.5124e-07,1.9608e-06,0.0014003,6.6198,2.9742,1.7246,4.424,3.2539,1.8039,198.7809,5024.4297,70.8832,33.9988,0.01,0.1,89.0437,1025.0588,32.0165,296.9019,19935.7593,141.194,45.9402,71.4003,8.4499,1.2597e-08,5.3663e-18,2.3165e-09,1.4356e-05,6.9727e-12,2.6406e-06,6,0.01,0.1,3.0505,0.11898,0.34493,11.7505,1.5589,1.2485,5.9997,0.01242,0.11144,405.0301,5575.8616,74.6717,0.0032,1e-08,0.0001,1.7849e-06,1.2384e-14,1.1128e-07,1.2582e-08,5.3811e-18,2.3197e-09,3.0597,0.11897,0.34491,6.6659,2.9741,1.7246,1.2598e-08,5.3666e-18,2.3166e-09,60.6326,2.856,1.69
2.1844,1.6053,1.267,-1.5064e-07,1.9608e-06,0.0014003,6.6078,2.9886,1.7288,4.4234,3.2635,1.8065,195.5468,5026.7434,70.8995,34.0091,0.01,0.1,88.5822,1025.6114,32.0252,296.7861,20061.0446,141.637,45.7655,71.8018,8.4736,1.2544e-08,5.394e-18,2.3225e-09,1.4302e-05,7.0119e-12,2.648e-06,6,0.01,0.1,3.047,0.11956,0.34577,11.7378,1.5661,1.2514,5.9997,0.01243,0.11149,404.2692,5601.8436,74.8455,0.0032,1e-08,0.0001,1.7849e-06,1.2394e-14,1.1133e-07,1.2559e-08,5.4062e-18,2.3251e-09,3.0397,0.11955,0.34576,6.5715,2.9888,1.7288,1.2547e-08,5.3952e-18,2.3227e-09,60.2642,2.8721,1.6947
2.1729,1.606,1.2673,-1.5e-07,1.9608e-06,0.0014003,6.5959,3.0031,1.7329,4.4229,3.2731,1.8092,193.7808,5030.1698,70.9237,33.9998,0.01,0.1,88.1191,1026.1641,32.0338,294.8892,20061.2041,141.6376,45.7547,72.457,8.5122,1.2536e-08,5.4409e-18,2.3326e-09,1.4298e-05,7.0759e-12,2.6601e-06,6,0.01,0.1,3.0435,0.12013,0.3466,11.7253,1.5733,1.2543,5.9997,0.01244,0.11153,403.5183,5627.8448,75.019,0.0032,1e-08,0.0001,1.7849e-06,1.2404e-14,1.1137e-07,1.2536e-08,5.4313e-18,2.3305e-09,3.0511,0.12012,0.34658,6.6339,3.0029,1.7329,1.2535e-08,5.4406e-18,2.3325e-09,59.9512,2.8983,1.7024
2.1616,1.6067,1.2676,-1.4947e-07,1.9608e-06,0.0014003,6.584,3.0175,1.7371,4.4224,3.2827,1.8118,195.4159,5033.3592,70.9462,33.9945,0.01,0.1,87.6645,1026.7166,32.0424,292.0387,20000.0565,141.4216,45.6763,72.6014,8.5206,1.2517e-08,5.4529e-18,2.3352e-09,1.4274e-05,7.09e-12,2.6627e-06,6,0.01,0.1,3.04,0.12071,0.34743,11.713,1.5805,1.2572,5.9997,0.01245,0.11158,402.7783,5653.8842,75.1923,0.0032,1e-08,0.0001,1.7849e-06,1.2414e-14,1.1142e-07,1.2513e-08,5.4564e-18,2.3359e-09,3.0244,0.12071,0.34743,6.5059,3.0177,1.7372,1.2517e-08,5.4531e-18,2.3352e-09,59.6342,2.904,1.7041
2.1504,1.6074,1.2678,-1.488e-07,1.9608e-06,0.0014003,6.5723,3.0319,1.7412,4.4219,3.2923,1.8145,190.0449,5035.2172,70.9593,34.0054,0.01,0.1,87.2157,1027.2691,32.051,290.8589,20026.4435,141.5148,45.5638,73.0983,8.5498,1.2489e-08,5.4917e-18,2.3434e-09,1.4239e-05,7.1385e-12,2.6718e-06,6,0.01,0.1,3.0366,0.12129,0.34826,11.7008,1.5878,1.2601,5.9997,0.01246,0.11162,402.0481,5679.9415,75.3654,0.0032,1e-08,0.0001,1.7849e-06,1.2424e-14,1.1146e-07,1.249e-08,5.4815e-18,2.3413e-09,3.0346,0.12128,0.34825,6.5622,3.032,1.7413,1.2488e-08,5.4911e-18,2.3433e-09,59.3059,2.9239,1.71
2.1393,1.6081,1.2681,-1.4817e-07,1.9608e-06,0.0014003,6.5607,3.0464,1.7454,4.4214,3.3019,1.8171,190.9203,5037.5827,70.9759,33.9958,0.01,0.1,86.7695,1027.8211,32.0596,287.4653,19945.211,141.2275,45.4754,73.4419,8.5698,1.2469e-08,5.5192e-18,2.3493e-09,1.4211e-05,7.1721e-12,2.6781e-06,6,0.01,0.1,3.0333,0.12187,0.34909,11.6888,1.595,1.2629,5.9997,0.01247,0.11167,401.3276,5706.0274,75.5383,0.0032,1e-08,0.0001,1.7849e-06,1.2434e-14,1.1151e-07,1.2467e-08,5.5067e-18,2.3466e-09,3.0454,0.12185,0.34907,6.6211,3.0463,1.7454,1.2473e-08,5.5209e-18,2.3497e-09,59.0023,2.9377,1.714
2.1283,1.6088,1.2684,-1.4756e-07,1.9608e-06,0.0014003,6.5492,3.0609,1.7495,4.4209,3.3116,1.8198,187.3565,5040.2997,70.9951,33.998,0.01,0.1,86.3313,1028.3729,32.0683,287.6412,20029.651,141.5261,45.3929,73.6125,8.5798,1.245e-08,5.5338e-18,2.3524e-09,1.4185e-05,7.1887e-12,2.6812e-06,6,0.01,0.1,3.03,0.12245,0.34992,11.6769,1.6023,1.2658,5.9997,0.01248,0.11171,400.6168,5732.1373,75.7109,0.0032,1e-08,0.0001,1.7849e-06,1.2444e-14,1.1155e-07,1.2445e-08,5.5319e-18,2.352e-09,3.0254,0.12244,0.34991,6.5262,3.061,1.7496,1.246e-08,5.5381e-18,2.3533e-09,58.7052,2.9445,1.716
2.1174,1.6095,1.2687,-1.4698e-07,1.9608e-06,0.0014003,6.5378,3.0754,1.7537,4.4204,3.3212,1.8224,188.5595,5042.8863,71.0133,34.0061,0.01,0.1,85.8978,1028.9247,32.0769,286.2091,20076.6089,141.692,45.3673,74.01,8.6029,1.2433e-08,5.559e-18,2.3578e-09,1.4177e-05,7.2275e-12,2.6884e-06,6,0.01,0.1,3.0267,0.12303,0.35075,11.6653,1.6095,1.2687,5.9997,0.01249,0.11176,399.9156,5758.2745,75.8833,0.0032,1e-08,0.0001,1.7849e-06,1.2454e-14,1.116e-07,1.2424e-08,5.5571e-18,2.3574e-09,3.0369,0.12301,0.35073,6.5889,3.0753,1.7536,1.2444e-08,5.5642e-18,2.3588e-09,58.4218,2.9604,1.7206
2.1065,1.6102,1.269,-1.4643e-07,1.9608e-06,0.0014003,6.5265,3.0899,1.7578,4.4199,3.3308,1.8251,191.7901,5046.5246,71.0389,34.0047,0.01,0.1,85.4682,1029.4766,32.0855,284.0805,20059.1707,141.6304,45.2647,74.1772,8.6126,1.2402e-08,5.5704e-18,2.3602e-09,1.4145e-05,7.2439e-12,2.6914e-06,6,0.01,0.1,3.0235,0.12361,0.35158,11.6537,1.6168,1.2715,5.9997,0.0125,0.1118,399.2241,5784.441,76.0555,0.0032,1e-08,0.0001,1.7849e-06,1.2464e-14,1.1164e-07,1.2402e-08,5.5824e-18,2.3627e-09,3.0117,0.1236,0.35157,6.4672,3.0901,1.7579,1.2398e-08,5.5685e-18,2.3598e-09,58.1176,2.9671,1.7225
2.0958,1.611,1.2692,-1.4578e-07,1.9608e-06,0.0014003,6.5153,3.1044,1.7619,4.4195,3.3404,1.8277,185.0949,5048.5101,71.0529,33.9935,0.01,0.1,85.0409,1030.0284,32.0941,283.2446,20082.7614,141.7137,45.1833,74.8482,8.6515,1.2385e-08,5.6233e-18,2.3714e-09,1.412e-05,7.3094e-12,2.7036e-06,6,0.01,0.1,3.0203,0.12419,0.3524,11.6424,1.6241,1.2744,5.9997,0.01251,0.11185,398.5413,5810.6274,76.2275,0.0032,1e-08,0.0001,1.7849e-06,1.2474e-14,1.1169e-07,1.2381e-08,5.6076e-18,2.368e-09,3.0256,0.12418,0.35239,6.5414,3.1044,1.7619,1.2391e-08,5.6258e-18,2.3719e-09,57.8267,2.9939,1.7303
2.0852,1.6117,1.2695,-1.4518e-07,1.9608e-06,0.0014003,6.5042,3.119,1.7661,4.419,3.3501,1.8303,184.9082,5052.2709,71.0793,33.9874,0.01,0.1,84.6188,1030.5803,32.1027,281.2202,20077.0363,141.6935,45.1592,75.0304,8.662,1.2377e-08,5.6363e-18,2.3741e-09,1.4112e-05,7.3272e-12,2.7069e-06,6,0.01,0.1,3.0172,0.12477,0.35323,11.6311,1.6313,1.2772,5.9997,0.01252,0.11189,397.8673,5836.838,76.3992,0.0032,1e-08,0.0001,1.7849e-06,1.2484e-14,1.1173e-07,1.236e-08,5.6329e-18,2.3734e-09,3.0191,0.12476,0.35321,6.5136,3.119,1.7661,1.2384e-08,5.6392e-18,2.3747e-09,57.5717,3.0012,1.7324
2.0746,1.6124,1.2698,-1.4457e-07,1.9608e-06,0.0014003,6.4932,3.1335,1.7702,4.4185,3.3597,1.833,186.408,5054.6448,71.096,33.9997,0.01,0.1,84.2058,1031.1323,32.1112,280.0166,20141.908,141.9222,45.0203,75.2138,8.6726,1.2345e-08,5.653e-18,2.3776e-09,1.4069e-05,7.3451e-12,2.7102e-06,6,0.01,0.1,3.0141,0.12535,0.35405,11.62,1.6386,1.2801,5.9997,0.01253,0.11194,397.2027,5863.0798,76.5708,0.0032,1e-08,0.0001,1.7849e-06,1.2493e-14,1.1177e-07,1.2339e-08,5.6583e-18,2.3787e-09,3.0108,0.12534,0.35404,6.4765,3.1336,1.7702,1.2345e-08,5.6527e-18,2.3775e-09,57.2873,3.0086,1.7345
2.0642,1.6131,1.2701,-1.4399e-07,1.9608e-06,0.0014003,6.4822,3.1481,1.7743,4.4181,3.3694,1.8356,185.9304,5057.4368,71.1157,34.0039,0.01,0.1,83.7945,1031.6844,32.1198,277.9413,20103.7483,141.7877,44.939,75.5967,8.6946,1.2322e-08,5.6815e-18,2.3836e-09,1.4043e-05,7.3825e-12,2.7171e-06,6,0.01,0.1,3.0111,0.12593,0.35487,11.6091,1.6459,1.2829,5.9997,0.01254,0.11198,396.5465,5889.344,76.7421,0.0032,1e-08,0.0001,1.7849e-06,1.2503e-14,1.1182e-07,1.2319e-08,5.6836e-18,2.384e-09,3.0131,0.12592,0.35485,6.4925,3.148,1.7743,1.2319e-08,5.6798e-18,2.3832e-09,57.0223,3.0239,1.7389
2.0538,1.6138,1.2704,-1.4345e-07,1.9608e-06,0.0014003,6.4714,3.1626,1.7784,4.4176,3.379,1.8382,181.3769,5058.6884,71.1245,34.0119,0.01,0.1,83.3883,1032.2365,32.1284,276.7621,20142.1899,141.9232,44.8544,75.9487,8.7149,1.2307e-08,5.7114e-18,2.3899e-09,1.4017e-05,7.4169e-12,2.7234e-06,6,0.01,0.1,3.008,0.12652,0.35569,11.5983,1.6532,1.2858,5.9997,0.01255,0.11203,395.8992,5915.6371,76.9132,0.0032,1e-08,0.0001,1.7849e-06,1.2513e-14,1.1186e-07,1.2299e-08,5.709e-18,2.3893e-09,2.9913,0.12651,0.35569,6.3877,3.1628,1.7784,1.2298e-08,5.7072e-18,2.389e-09,56.7574,3.038,1.743
2.0435,1.6145,1.2706,-1.4281e-07,1.9608e-06,0.0014003,6.4607,3.1772,1.7825,4.4172,3.3886,1.8408,185.1313,5061.8224,71.1465,33.9942,0.01,0.1,82.9854,1032.7886,32.137,275.5455,20160.0559,141.9861,44.78,76.5479,8.7492,1.2279e-08,5.7529e-18,2.3985e-09,1.3994e-05,7.4754e-12,2.7341e-06,6,0.01,0.1,3.0051,0.1271,0.35651,11.5877,1.6605,1.2886,5.9997,0.01256,0.11207,395.2602,5941.9541,77.0841,0.0032,1e-08,0.0001,1.7848e-06,1.2523e-14,1.1191e-07,1.2279e-08,5.7344e-18,2.3947e-09,3.0132,0.12709,0.3565,6.5011,3.1773,1.7825,1.228e-08,5.7534e-18,2.3986e-09,56.5114,3.0619,1.7498
2.0333,1.6152,1.2709,-1.4234e-07,1.9608e-06,0.0014003,6.45,3.1918,1.7866,4.4167,3.3983,1.8434,180.9014,5065.0353,71.1691,33.9968,0.01,0.1,82.5894,1033.3408,32.1456,275.0124,20255.2721,142.321,44.6907,76.5695,8.7504,1.2262e-08,5.7584e-18,2.3997e-09,1.3966e-05,7.4775e-12,2.7345e-06,6,0.01,0.1,3.0021,0.12768,0.35733,11.5772,1.6679,1.2915,5.9997,0.01257,0.11212,394.6293,5968.2951,77.2547,0.0032,1e-08,0.0001,1.7848e-06,1.2533e-14,1.1195e-07,1.2259e-08,5.7598e-18,2.4e-09,3.0179,0.12767,0.3573,6.5289,3.1916,1.7865,1.2262e-08,5.758e-18,2.3996e-09,56.2533,3.0628,1.7501
