Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4411,1.5951,1.263,-1.7014e-07,1.9608e-06,0.0014003,6.8417,2.7441,1.6565,4.4004,3.1025,1.7614,220.0094,4977.3585,70.5504,33.9982,0.01,0.1,99.1094,1015.0162,31.8593,334.3457,19893.2573,141.0435,45.4338,15.9194,3.9899,1.2454e-08,1.1955e-18,1.0934e-09,1.4198e-05,1.5546e-12,1.2468e-06,6,0.01,0.1,3.4208,0.68605,0.82828,13.0921,8.6107,2.9344,5.9999,0.01223,0.11059,485.5259,30962.6749,175.9621,0.0032,1e-08,0.0001,1.7938e-06,1.2225e-14,1.1057e-07,1.5083e-08,2.9881e-17,5.4664e-09,3.4244,0.68607,0.82829,6.8489,2.7443,1.6566,1.2457e-08,1.1958e-18,1.0935e-09,68.1134,0.63677,0.79798
2.4274,1.5958,1.2633,-1.7043e-07,1.9608e-06,0.0014003,6.8272,2.7586,1.6609,4.3999,3.1122,1.7642,216.9455,4974.7783,70.5321,34.0061,0.01,0.1,98.523,1015.5613,31.8679,330.4867,19798.8086,140.7082,45.3332,15.9926,3.9991,1.2426e-08,1.2011e-18,1.0959e-09,1.4167e-05,1.5618e-12,1.2497e-06,6,0.01,0.1,3.4136,0.68966,0.83046,13.0663,8.6559,2.9421,5.9999,0.01224,0.11063,483.978,31125.3098,176.4237,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.5035e-08,3.0038e-17,5.4807e-09,3.3984,0.68969,0.83047,6.7968,2.7587,1.6609,1.2426e-08,1.2011e-18,1.0959e-09,67.6268,0.6397,0.79982
2.4137,1.5966,1.2635,-1.7071e-07,1.9608e-06,0.0014003,6.8129,2.7731,1.6653,4.3991,3.1218,1.7669,215.9683,4984.3159,70.5997,34.0079,0.01,0.1,97.9493,1016.1063,31.8764,332.4263,20015.1882,141.475,45.2469,16.0772,4.0096,1.2404e-08,1.2075e-18,1.0989e-09,1.414e-05,1.57e-12,1.253e-06,6,0.01,0.1,3.4064,0.69328,0.83264,13.0408,8.7012,2.9498,5.9999,0.01225,0.11068,482.4451,31288.1686,176.8846,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.4987e-08,3.0195e-17,5.495e-09,3.42,0.69317,0.83257,6.84,2.7727,1.6651,1.2405e-08,1.2076e-18,1.0989e-09,67.1219,0.64309,0.80193
2.4003,1.5973,1.2638,-1.7025e-07,1.9608e-06,0.0014003,6.7987,2.7876,1.6696,4.3984,3.1314,1.7696,215.7698,4983.7394,70.5956,34.0098,0.01,0.1,97.3756,1016.6516,31.885,327.8614,19873.5026,140.9734,45.1642,16.1684,4.021,1.2383e-08,1.2142e-18,1.1019e-09,1.4114e-05,1.5789e-12,1.2566e-06,6,0.01,0.1,3.3993,0.69691,0.83481,13.0154,8.7464,2.9574,5.9999,0.01226,0.11072,480.9252,31451.1605,177.3448,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.494e-08,3.0352e-17,5.5093e-09,3.4015,0.69693,0.83483,6.8031,2.7877,1.6696,1.2383e-08,1.2142e-18,1.1019e-09,66.6568,0.64673,0.8042
2.3868,1.598,1.2641,-1.7146e-07,1.9608e-06,0.0014003,6.7846,2.8021,1.6739,4.3978,3.1411,1.7723,212.2822,4982.4276,70.5863,34.0046,0.01,0.1,96.8152,1017.1966,31.8935,324.7228,19839.1934,140.8517,45.0753,16.2517,4.0313,1.2357e-08,1.2204e-18,1.1047e-09,1.4086e-05,1.5871e-12,1.2598e-06,6,0.01,0.1,3.3923,0.70053,0.83698,12.9903,8.7918,2.9651,5.9999,0.01227,0.11077,479.4185,31614.308,177.8041,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.4893e-08,3.051e-17,5.5236e-09,3.3585,0.70069,0.83707,6.7169,2.8027,1.6741,1.2357e-08,1.2204e-18,1.1047e-09,66.1847,0.65007,0.80627
2.3736,1.5987,1.2644,-1.7148e-07,1.9608e-06,0.0014003,6.7707,2.8166,1.6783,4.3971,3.1507,1.775,208.3889,4989.6593,70.6375,33.9934,0.01,0.1,96.2577,1017.7411,31.9021,324.4359,19919.8357,141.1376,44.9909,16.3434,4.0427,1.2332e-08,1.2276e-18,1.108e-09,1.406e-05,1.596e-12,1.2633e-06,6,0.01,0.1,3.3853,0.70416,0.83915,12.9654,8.8371,2.9727,5.9999,0.01228,0.11082,477.9264,31777.6327,178.2628,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.4847e-08,3.0667e-17,5.5378e-09,3.3859,0.7042,0.83916,6.7717,2.8168,1.6783,1.2334e-08,1.2276e-18,1.108e-09,65.7359,0.65373,0.80854
2.3604,1.5995,1.2647,-1.7011e-07,1.9608e-06,0.0014003,6.7569,2.8312,1.6826,4.3964,3.1604,1.7777,208.44,4988.3549,70.6283,34.0023,0.01,0.1,95.7104,1018.2869,31.9106,323.4021,19983.6779,141.3636,44.8994,16.411,4.051,1.2306e-08,1.2323e-18,1.1101e-09,1.4031e-05,1.6026e-12,1.266e-06,6,0.01,0.1,3.3784,0.7078,0.84131,12.9408,8.8825,2.9804,5.9999,0.01229,0.11086,476.446,31941.1239,178.7208,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.4801e-08,3.0825e-17,5.552e-09,3.3749,0.70773,0.84126,6.7499,2.8309,1.6825,1.231e-08,1.2325e-18,1.1102e-09,65.2678,0.65644,0.81021
2.3474,1.6002,1.265,-1.6884e-07,1.9608e-06,0.0014003,6.7432,2.8457,1.6869,4.3959,3.1701,1.7805,209.7414,4992.2655,70.656,34.0043,0.01,0.1,95.163,1018.832,31.9191,319.9773,19922.9659,141.1487,44.8296,16.5241,4.065,1.229e-08,1.2409e-18,1.1139e-09,1.4009e-05,1.6137e-12,1.2703e-06,6,0.01,0.1,3.3716,0.71144,0.84347,12.9163,8.928,2.988,5.9999,0.0123,0.11091,474.9788,32104.7791,179.1781,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.4755e-08,3.0983e-17,5.5662e-09,3.3769,0.71144,0.84347,6.7539,2.8458,1.6869,1.2289e-08,1.2411e-18,1.1141e-09,64.8327,0.66096,0.813
2.3345,1.6009,1.2653,-1.6861e-07,1.9608e-06,0.0014003,6.7296,2.8603,1.6912,4.3951,3.1797,1.7832,207.9883,4996.1379,70.6834,33.9932,0.01,0.1,94.6266,1019.3774,31.9277,318.1686,19957.8091,141.2721,44.7306,16.5879,4.0728,1.2264e-08,1.2458e-18,1.1162e-09,1.3978e-05,1.6199e-12,1.2728e-06,6,0.01,0.1,3.3648,0.71508,0.84562,12.8921,8.9735,2.9956,5.9999,0.01231,0.11095,473.5265,32268.6425,179.6347,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.471e-08,3.1141e-17,5.5804e-09,3.3468,0.71509,0.84563,6.6937,2.8604,1.6913,1.2263e-08,1.2457e-18,1.1161e-09,64.4037,0.66352,0.81457
2.3217,1.6016,1.2656,-1.6759e-07,1.9608e-06,0.0014003,6.7161,2.8749,1.6955,4.3945,3.1893,1.7859,205.6717,5000.6162,70.715,33.9951,0.01,0.1,94.0967,1019.9218,31.9362,314.7988,19877.1083,140.9862,44.667,16.6891,4.0852,1.2246e-08,1.2532e-18,1.1195e-09,1.3958e-05,1.6298e-12,1.2766e-06,6,0.01,0.1,3.3581,0.71873,0.84778,12.8681,9.0191,3.0032,5.9999,0.01232,0.111,472.0873,32432.6146,180.0906,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1098e-07,1.4665e-08,3.1299e-17,5.5946e-09,3.3731,0.71868,0.84775,6.7462,2.8747,1.6955,1.2245e-08,1.2534e-18,1.1195e-09,63.9843,0.66756,0.81705
2.309,1.6024,1.2658,-1.6725e-07,1.9608e-06,0.0014003,6.7028,2.8895,1.6998,4.3937,3.1989,1.7886,202.3651,5003.8331,70.7378,34.0028,0.01,0.1,93.572,1020.4671,31.9448,312.852,19880.1049,140.9968,44.5807,16.7625,4.0942,1.2221e-08,1.259e-18,1.1221e-09,1.3931e-05,1.637e-12,1.2794e-06,6,0.01,0.1,3.3514,0.72238,0.84993,12.8444,9.0647,3.0108,5.9999,0.01233,0.11104,470.661,32596.7933,180.5458,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.4621e-08,3.1458e-17,5.6087e-09,3.3469,0.72232,0.8499,6.6939,2.8893,1.6998,1.2222e-08,1.2592e-18,1.1221e-09,63.5705,0.6705,0.81884
2.2964,1.6031,1.2661,-1.6658e-07,1.9608e-06,0.0014003,6.6896,2.9041,1.7041,4.3933,3.2087,1.7913,204.5344,5002.7092,70.7298,34.0016,0.01,0.1,93.0539,1021.0128,31.9533,312.3932,19958.183,141.2734,44.497,16.8304,4.1025,1.2196e-08,1.2641e-18,1.1243e-09,1.3905e-05,1.6436e-12,1.282e-06,6,0.01,0.1,3.3448,0.72603,0.85207,12.8208,9.1103,3.0183,5.9999,0.01234,0.11109,469.2478,32761.1081,181.0003,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1107e-07,1.4577e-08,3.1616e-17,5.6228e-09,3.3615,0.72599,0.85205,6.7229,2.904,1.7041,1.2199e-08,1.2643e-18,1.1244e-09,63.1592,0.67322,0.8205
2.2839,1.6038,1.2664,-1.6656e-07,1.9608e-06,0.0014003,6.6765,2.9187,1.7084,4.3927,3.2184,1.794,204.2808,5006.8742,70.7593,33.9941,0.01,0.1,92.5401,1021.5582,31.9618,310.2896,19949.618,141.2431,44.4157,16.9107,4.1123,1.2176e-08,1.2701e-18,1.127e-09,1.388e-05,1.6514e-12,1.2851e-06,6,0.01,0.1,3.3383,0.72969,0.85422,12.7975,9.156,3.0259,5.9999,0.01235,0.11113,467.8468,32925.5822,181.4541,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.4534e-08,3.1775e-17,5.6369e-09,3.3194,0.72966,0.8542,6.6389,2.9186,1.7084,1.2176e-08,1.2702e-18,1.127e-09,62.7671,0.67643,0.82245
2.2715,1.6045,1.2667,-1.6487e-07,1.9608e-06,0.0014003,6.6636,2.9334,1.7127,4.392,3.228,1.7967,203.2923,5007.1611,70.7613,33.9953,0.01,0.1,92.0344,1022.1032,31.9703,309.3094,20016.5692,141.4799,44.335,16.9963,4.1227,1.2154e-08,1.2766e-18,1.1299e-09,1.3855e-05,1.6598e-12,1.2883e-06,6,0.01,0.1,3.3318,0.73335,0.85636,12.7743,9.2017,3.0334,5.9999,0.01236,0.11118,466.4594,33090.2588,181.9073,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1116e-07,1.4491e-08,3.1934e-17,5.651e-09,3.3326,0.73336,0.85636,6.6652,2.9334,1.7127,1.2154e-08,1.2768e-18,1.13e-09,62.3741,0.67985,0.82453
2.2593,1.6053,1.267,-1.636e-07,1.9608e-06,0.0014003,6.6507,2.948,1.717,4.3915,3.2377,1.7994,199.8164,5013.0749,70.8031,34.0048,0.01,0.1,91.533,1022.6494,31.9789,306.7364,19984.6702,141.3671,44.2651,17.0902,4.134,1.2134e-08,1.2834e-18,1.1329e-09,1.3833e-05,1.669e-12,1.2919e-06,6,0.01,0.1,3.3254,0.73701,0.85849,12.7514,9.2475,3.041,5.9999,0.01237,0.11122,465.0835,33255.1047,182.3598,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.4448e-08,3.2094e-17,5.6651e-09,3.3303,0.73693,0.85845,6.6606,2.9477,1.7169,1.2135e-08,1.2835e-18,1.1329e-09,61.9884,0.68361,0.82681
2.2472,1.606,1.2673,-1.6327e-07,1.9608e-06,0.0014003,6.638,2.9627,1.7212,4.3908,3.2473,1.802,195.3698,5015.0106,70.8167,33.997,0.01,0.1,91.0364,1023.1948,31.9874,304.6144,19970.2795,141.3162,44.1921,17.1692,4.1436,1.2114e-08,1.2896e-18,1.1356e-09,1.381e-05,1.6767e-12,1.2949e-06,6,0.01,0.1,3.319,0.74068,0.86063,12.7287,9.2934,3.0485,5.9999,0.01238,0.11127,463.7206,33420.0693,182.8116,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.4405e-08,3.2252e-17,5.6791e-09,3.3153,0.74069,0.86063,6.6306,2.9627,1.7213,1.2118e-08,1.2898e-18,1.1357e-09,61.6257,0.68677,0.82871
2.2352,1.6067,1.2676,-1.6231e-07,1.9608e-06,0.0014003,6.6254,2.9774,1.7255,4.3902,3.257,1.8047,200.1825,5014.8058,70.8153,34,0.01,0.1,90.5492,1023.7407,31.9959,303.7137,20034.4379,141.5431,44.133,17.2691,4.1556,1.21e-08,1.297e-18,1.1388e-09,1.3792e-05,1.6864e-12,1.2986e-06,6,0.01,0.1,3.3127,0.74435,0.86276,12.7062,9.3392,3.056,5.9999,0.01239,0.11131,462.3708,33585.2263,183.2627,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.4364e-08,3.2412e-17,5.6932e-09,3.3148,0.74435,0.86276,6.6296,2.9774,1.7255,1.2099e-08,1.2968e-18,1.1388e-09,61.2658,0.69076,0.83112
2.2233,1.6075,1.2679,-1.6278e-07,1.9608e-06,0.0014003,6.6129,2.9921,1.7298,4.3895,3.2666,1.8074,196.1859,5016.7295,70.8289,33.9989,0.01,0.1,90.0656,1024.2861,32.0045,300.3246,19979.2194,141.3479,44.0604,17.3437,4.1646,1.2077e-08,1.3025e-18,1.1413e-09,1.3769e-05,1.6937e-12,1.3014e-06,6,0.01,0.1,3.3064,0.74803,0.86489,12.6839,9.3852,3.0635,5.9999,0.0124,0.11136,461.0327,33750.5569,183.7132,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.4322e-08,3.2571e-17,5.7071e-09,3.335,0.74792,0.86482,6.67,2.9917,1.7296,1.2079e-08,1.3028e-18,1.1414e-09,60.9231,0.69375,0.83292
2.2114,1.6082,1.2681,-1.6156e-07,1.9608e-06,0.0014003,6.6005,3.0068,1.734,4.389,3.2763,1.8101,198.1793,5023.0094,70.8732,34.0038,0.01,0.1,89.5909,1024.833,32.013,299.8875,20017.1851,141.4821,43.9849,17.4321,4.1752,1.2057e-08,1.3091e-18,1.1442e-09,1.3745e-05,1.7024e-12,1.3047e-06,6,0.01,0.1,3.3002,0.75171,0.86701,12.6618,9.4311,3.071,5.9999,0.01241,0.1114,459.7067,33916.0302,184.1631,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.4281e-08,3.2731e-17,5.7211e-09,3.2839,0.75187,0.86711,6.5678,3.0075,1.7342,1.2058e-08,1.3093e-18,1.1442e-09,60.5507,0.69729,0.83504
2.1998,1.6089,1.2684,-1.6157e-07,1.9608e-06,0.0014003,6.5882,3.0215,1.7383,4.3883,3.2859,1.8127,196.808,5025.7225,70.8923,34.0003,0.01,0.1,89.113,1025.3792,32.0215,299.0246,20075.7746,141.689,43.9369,17.5309,4.187,1.2046e-08,1.3166e-18,1.1474e-09,1.373e-05,1.712e-12,1.3084e-06,6,0.01,0.1,3.2941,0.75539,0.86913,12.6398,9.4771,3.0785,5.9999,0.01242,0.11145,458.391,34081.6589,184.6122,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.4241e-08,3.2892e-17,5.7351e-09,3.2621,0.75554,0.86922,6.5242,3.0221,1.7384,1.2045e-08,1.3166e-18,1.1474e-09,60.2316,0.70124,0.8374
2.1882,1.6097,1.2687,-1.6105e-07,1.9608e-06,0.0014003,6.576,3.0363,1.7425,4.3878,3.2957,1.8154,196.8807,5029.0031,70.9155,34.0007,0.01,0.1,88.6497,1025.9254,32.0301,295.7403,20014.5142,141.4727,43.8606,17.6147,4.197,1.2024e-08,1.323e-18,1.1502e-09,1.3706e-05,1.7202e-12,1.3116e-06,6,0.01,0.1,3.288,0.75907,0.87125,12.6181,9.5232,3.086,5.9999,0.01243,0.11149,457.0888,34247.4909,185.0608,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.42e-08,3.3052e-17,5.749e-09,3.2919,0.7591,0.87126,6.5838,3.0364,1.7425,1.2026e-08,1.3234e-18,1.1504e-09,59.8835,0.70459,0.8394
2.1766,1.6104,1.269,-1.5946e-07,1.9608e-06,0.0014003,6.5639,3.051,1.7467,4.3873,3.3054,1.8181,193.0685,5031.1163,70.9304,34.0004,0.01,0.1,88.1847,1026.4717,32.0386,295.0775,20070.159,141.6692,43.803,17.7083,4.2081,1.2007e-08,1.3298e-18,1.1532e-09,1.3688e-05,1.7293e-12,1.315e-06,6,0.01,0.1,3.282,0.76276,0.87336,12.5966,9.5693,3.0934,5.9999,0.01244,0.11153,455.7959,34413.414,185.5085,0.0032,1e-08,0.0001,1.7937e-06,1.2435e-14,1.1151e-07,1.4159e-08,3.3211e-17,5.7629e-09,3.3072,0.76272,0.87334,6.6144,3.0509,1.7467,1.2008e-08,1.3299e-18,1.1532e-09,59.561,0.70833,0.84162
2.1653,1.6111,1.2693,-1.5932e-07,1.9608e-06,0.0014003,6.552,3.0658,1.7509,4.3868,3.3151,1.8207,190.9242,5035.9595,70.9645,34.0058,0.01,0.1,87.7286,1027.0188,32.0471,293.0821,20084.9486,141.7214,43.7362,17.7866,4.2174,1.199e-08,1.3359e-18,1.1558e-09,1.3668e-05,1.737e-12,1.3179e-06,6,0.01,0.1,3.276,0.76646,0.87548,12.5752,9.6154,3.1009,5.9999,0.01245,0.11158,454.5148,34579.5371,185.9557,0.0032,1e-08,0.0001,1.7937e-06,1.2445e-14,1.1156e-07,1.412e-08,3.3371e-17,5.7768e-09,3.3014,0.76644,0.87547,6.6028,3.0658,1.7509,1.1989e-08,1.3359e-18,1.1558e-09,59.2463,0.71147,0.84348
2.1539,1.6118,1.2696,-1.5808e-07,1.9608e-06,0.0014003,6.5401,3.0806,1.7552,4.3862,3.3248,1.8234,193.1047,5038.5269,70.9826,33.9976,0.01,0.1,87.2782,1027.566,32.0557,290.9301,20058.6876,141.6287,43.6745,17.8722,4.2276,1.1971e-08,1.3422e-18,1.1585e-09,1.3648e-05,1.7453e-12,1.3211e-06,6,0.01,0.1,3.2701,0.77015,0.87758,12.5541,9.6616,3.1083,5.9999,0.01246,0.11162,453.2464,34745.8157,186.4023,0.0032,1e-08,0.0001,1.7937e-06,1.2455e-14,1.116e-07,1.408e-08,3.3531e-17,5.7906e-09,3.2587,0.77022,0.87762,6.5174,3.0809,1.7552,1.1975e-08,1.3424e-18,1.1586e-09,58.9279,0.71489,0.84551
2.1428,1.6126,1.2699,-1.5706e-07,1.9608e-06,0.0014003,6.5284,3.0954,1.7594,4.3855,3.3344,1.826,188.4052,5036.2546,70.9666,33.9984,0.01,0.1,86.8305,1028.1139,32.0642,290.3984,20117.5251,141.8363,43.6085,17.9539,4.2372,1.1956e-08,1.3483e-18,1.1612e-09,1.3628e-05,1.7533e-12,1.3241e-06,6,0.01,0.1,3.2642,0.77385,0.87969,12.5331,9.7079,3.1157,5.9999,0.01247,0.11167,451.9878,34912.2353,186.8482,0.0032,1e-08,0.0001,1.7937e-06,1.2465e-14,1.1165e-07,1.4041e-08,3.3693e-17,5.8046e-09,3.2637,0.77381,0.87966,6.5274,3.0952,1.7593,1.1957e-08,1.3485e-18,1.1613e-09,58.6288,0.71816,0.84744
2.1317,1.6133,1.2702,-1.563e-07,1.9608e-06,0.0014003,6.5167,3.1102,1.7636,4.3851,3.3441,1.8287,192.2399,5040.3403,70.9954,33.997,0.01,0.1,86.3906,1028.6612,32.0727,288.0693,20085.3067,141.7226,43.5255,18.0083,4.2436,1.1931e-08,1.3524e-18,1.1629e-09,1.3602e-05,1.7586e-12,1.3261e-06,6,0.01,0.1,3.2584,0.77756,0.88179,12.5124,9.7541,3.1232,5.9999,0.01248,0.11171,450.7411,35078.8364,187.2935,0.0032,1e-08,0.0001,1.7937e-06,1.2475e-14,1.1169e-07,1.4003e-08,3.3854e-17,5.8184e-09,3.2755,0.7775,0.88176,6.551,3.11,1.7635,1.1934e-08,1.3526e-18,1.163e-09,58.332,0.72033,0.84872
2.1207,1.6141,1.2705,-1.5649e-07,1.9608e-06,0.0014003,6.5052,3.125,1.7678,4.3845,3.3538,1.8313,189.7943,5046.8501,71.0412,34.0007,0.01,0.1,85.9555,1029.209,32.0813,286.7114,20150.2127,141.9514,43.4639,18.089,4.2531,1.1911e-08,1.3585e-18,1.1655e-09,1.3582e-05,1.7665e-12,1.3291e-06,6,0.01,0.1,3.2526,0.78127,0.88389,12.4918,9.8005,3.1306,5.9999,0.01249,0.11176,449.5065,35245.6568,187.7383,0.0032,1e-08,0.0001,1.7937e-06,1.2485e-14,1.1174e-07,1.3964e-08,3.4014e-17,5.8322e-09,3.2625,0.78128,0.8839,6.5251,3.1251,1.7678,1.1916e-08,1.3589e-18,1.1657e-09,58.0411,0.72356,0.85062
2.1097,1.6148,1.2707,-1.562e-07,1.9608e-06,0.0014003,6.4937,3.1399,1.772,4.3839,3.3635,1.834,186.0096,5048.5391,71.0531,33.9962,0.01,0.1,85.5242,1029.7569,32.0898,284.3628,20073.8159,141.6821,43.4181,18.1931,4.2653,1.1903e-08,1.3664e-18,1.1689e-09,1.3568e-05,1.7767e-12,1.3329e-06,6,0.01,0.1,3.2469,0.78498,0.88599,12.4714,9.8468,3.138,5.9999,0.0125,0.1118,448.2824,35412.584,188.1823,0.0032,1e-08,0.0001,1.7937e-06,1.2495e-14,1.1178e-07,1.3926e-08,3.4176e-17,5.846e-09,3.2335,0.78488,0.88593,6.4669,3.1395,1.7719,1.1902e-08,1.3664e-18,1.1689e-09,57.7487,0.72772,0.85307
2.0989,1.6155,1.271,-1.5583e-07,1.9608e-06,0.0014003,6.4824,3.1547,1.7762,4.3835,3.3732,1.8366,188.2752,5056.192,71.1069,33.9986,0.01,0.1,85.0953,1030.3052,32.0984,283.4015,20153.4075,141.9627,43.3517,18.2687,4.2742,1.1885e-08,1.3722e-18,1.1714e-09,1.3547e-05,1.784e-12,1.3357e-06,6,0.01,0.1,3.2412,0.78869,0.88808,12.4511,9.8932,3.1454,5.9999,0.01251,0.11185,447.0674,35579.6536,188.6257,0.0032,1e-08,0.0001,1.7937e-06,1.2505e-14,1.1183e-07,1.3888e-08,3.4337e-17,5.8598e-09,3.223,0.78873,0.8881,6.446,3.1549,1.7762,1.1886e-08,1.3725e-18,1.1715e-09,57.4603,0.73075,0.85484
2.0882,1.6163,1.2713,-1.5603e-07,1.9608e-06,0.0014003,6.4711,3.1696,1.7803,4.383,3.3829,1.8393,187.9405,5055.6521,71.1031,33.9982,0.01,0.1,84.6714,1030.8534,32.1069,282.8766,20224.6996,142.2136,43.3044,18.3771,4.2869,1.1874e-08,1.3802e-18,1.1748e-09,1.3533e-05,1.7946e-12,1.3396e-06,6,0.01,0.1,3.2356,0.79241,0.89017,12.4311,9.9397,3.1527,5.9999,0.01252,0.11189,445.8631,35746.9031,189.0685,0.0032,1e-08,0.0001,1.7937e-06,1.2515e-14,1.1187e-07,1.3851e-08,3.4499e-17,5.8736e-09,3.1913,0.79255,0.89025,6.3827,3.1702,1.7805,1.1873e-08,1.3805e-18,1.1749e-09,57.2008,0.73509,0.85737
2.0775,1.617,1.2716,-1.5444e-07,1.9608e-06,0.0014003,6.46,3.1845,1.7845,4.3824,3.3926,1.8419,184.9617,5049.5831,71.0604,34.0033,0.01,0.1,84.2568,1031.4025,32.1155,279.3591,20103.5277,141.7869,43.2365,18.4327,4.2933,1.1854e-08,1.3846e-18,1.1767e-09,1.3511e-05,1.8001e-12,1.3417e-06,6,0.01,0.1,3.23,0.79613,0.89226,12.4112,9.9862,3.1601,5.9999,0.01253,0.11194,444.6693,35914.3046,189.5107,0.0032,1e-08,0.0001,1.7937e-06,1.2525e-14,1.1192e-07,1.3814e-08,3.466e-17,5.8873e-09,3.2309,0.79613,0.89226,6.4617,3.1845,1.7845,1.1853e-08,1.3848e-18,1.1768e-09,56.9305,0.73731,0.85867
2.067,1.6177,1.2719,-1.5373e-07,1.9608e-06,0.0014003,6.4489,3.1994,1.7887,4.3819,3.4023,1.8445,185.977,5063.9123,71.1612,33.996,0.01,0.1,83.8438,1031.9515,32.124,279.6342,20224.9429,142.2144,43.1877,18.5311,4.3048,1.1839e-08,1.3919e-18,1.1798e-09,1.3496e-05,1.8097e-12,1.3452e-06,6,0.01,0.1,3.2245,0.79986,0.89435,12.3914,10.0327,3.1675,5.9999,0.01254,0.11198,443.4849,36081.8738,189.9523,0.0032,1e-08,0.0001,1.7937e-06,1.2535e-14,1.1196e-07,1.3777e-08,3.4822e-17,5.901e-09,3.2273,0.7999,0.89437,6.4545,3.1996,1.7887,1.1839e-08,1.3921e-18,1.1799e-09,56.6722,0.74124,0.86095
2.0565,1.6185,1.2722,-1.5259e-07,1.9608e-06,0.0014003,6.4379,3.2143,1.7928,4.3813,3.412,1.8471,183.0859,5062.9077,71.1541,34.0002,0.01,0.1,83.4359,1032.5007,32.1325,277.232,20195.338,142.1103,43.1408,18.6362,4.317,1.1826e-08,1.3998e-18,1.1831e-09,1.3481e-05,1.8199e-12,1.3491e-06,6,0.01,0.1,3.219,0.80359,0.89643,12.3719,10.0793,3.1748,5.9999,0.01255,0.11203,442.3122,36249.6301,190.3934,0.0032,1e-08,0.0001,1.7937e-06,1.2545e-14,1.1201e-07,1.374e-08,3.4983e-17,5.9146e-09,3.2059,0.80365,0.89646,6.4117,3.2146,1.7929,1.1828e-08,1.3998e-18,1.1831e-09,56.4149,0.74545,0.86339
2.0461,1.6192,1.2725,-1.5105e-07,1.9608e-06,0.0014003,6.4271,3.2292,1.797,4.3809,3.4218,1.8498,182.2324,5063.7694,71.1602,34.0042,0.01,0.1,83.0314,1033.0507,32.1411,275.4437,20171.7457,142.0273,43.0742,18.6955,4.3238,1.1808e-08,1.4042e-18,1.185e-09,1.3461e-05,1.8257e-12,1.3512e-06,6,0.01,0.1,3.2135,0.80732,0.89851,12.3525,10.126,3.1821,5.9999,0.01256,0.11207,441.1491,36417.5315,190.8338,0.0032,1e-08,0.0001,1.7937e-06,1.2555e-14,1.1205e-07,1.3705e-08,3.5146e-17,5.9284e-09,3.171,0.80748,0.8986,6.3421,3.2299,1.7972,1.1808e-08,1.4042e-18,1.185e-09,56.1704,0.74782,0.86477
2.0359,1.6199,1.2728,-1.5056e-07,1.9608e-06,0.0014003,6.4163,3.2442,1.8012,4.3805,3.4315,1.8524,182.4606,5063.0441,71.1551,33.9987,0.01,0.1,82.6339,1033.6008,32.1497,273.0808,20130.5049,141.882,43.0306,18.7974,4.3356,1.1797e-08,1.412e-18,1.1883e-09,1.3447e-05,1.8357e-12,1.3549e-06,6,0.01,0.1,3.2082,0.81105,0.90058,12.3333,10.1727,3.1895,5.9999,0.01257,0.11212,439.9961,36585.5727,191.2736,0.0032,1e-08,0.0001,1.7937e-06,1.2565e-14,1.121e-07,1.3669e-08,3.5308e-17,5.9421e-09,3.2254,0.81106,0.90059,6.4508,3.2442,1.8012,1.1798e-08,1.412e-18,1.1883e-09,55.9211,0.7519,0.86712
