Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5594,1.5849,1.2589,8.3046e-12,1.9608e-06,0.0014003,8.6595,2.4971,1.5802,5.1011,2.98,1.7263,284.6642,4929.6724,70.2116,34,0.01,0.1,129.2523,1005.7429,31.7134,480.3189,19729.971,140.4634,45.4624,0.14873,0.38566,1.2462e-08,1.0406e-20,1.0201e-10,1.4207e-05,1.4524e-14,1.2051e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6776,0.084808,0.29122,5.9999,0.01198,0.10945,400.6585,269.3089,16.4106,0.0032,1e-08,0.0001,1.7944e-06,1.1975e-14,1.0943e-07,1.2447e-08,2.599e-19,5.098e-10,3.0225,1.01e-10,1.005e-05,6.045,1e-10,1e-05,1.2462e-08,1.0396e-20,1.0196e-10,55.0841,0.095189,0.30853
3.5418,1.5856,1.2592,8.2595e-12,1.9608e-06,0.0014003,8.6409,2.5122,1.585,5.0427,2.99,1.7292,283.0973,4931.5225,70.2248,34,0.01,0.1,128.5815,1006.237,31.7212,479.5004,19803.8874,140.7263,45.3369,0.14882,0.38577,1.2428e-08,1.0412e-20,1.0204e-10,1.4168e-05,1.4532e-14,1.2055e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6592,0.084854,0.2913,5.9999,0.01199,0.1095,399.5495,269.4747,16.4157,0.0032,1e-08,0.0001,1.7943e-06,1.1985e-14,1.0948e-07,1.2412e-08,2.6006e-19,5.0996e-10,3.0174,1.01e-10,1.005e-05,6.0348,1e-10,1e-05,1.2428e-08,1.0402e-20,1.0199e-10,54.7898,0.095244,0.30862
3.5219,1.5863,1.2595,8.2149e-12,1.9608e-06,0.0014003,8.6225,2.5274,1.5898,5.1084,3,1.7321,281.8226,4934.2444,70.2442,34,0.01,0.1,127.9164,1006.7312,31.729,474.3117,19712.991,140.403,45.2139,0.1489,0.38588,1.2394e-08,1.0419e-20,1.0207e-10,1.4129e-05,1.454e-14,1.2058e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6411,0.0849,0.29138,5.9999,0.012,0.10954,398.4657,269.6404,16.4207,0.0032,1e-08,0.0001,1.7943e-06,1.1995e-14,1.0952e-07,1.2379e-08,2.6022e-19,5.1012e-10,3.0124,1.01e-10,1.005e-05,6.0248,1e-10,1e-05,1.2394e-08,1.0409e-20,1.0202e-10,54.4944,0.095298,0.3087
3.5051,1.5869,1.2597,8.1699e-12,1.9608e-06,0.0014003,8.6043,2.5426,1.5945,4.9781,3.0101,1.735,280.3426,4936.8907,70.263,34,0.01,0.1,127.2545,1007.2256,31.7368,472.334,19758.3343,140.5643,45.0939,0.14899,0.38599,1.2361e-08,1.0425e-20,1.021e-10,1.4092e-05,1.4549e-14,1.2062e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6234,0.084946,0.29145,5.9999,0.01201,0.10959,397.4043,269.8063,16.4258,0.0032,1e-08,0.0001,1.7943e-06,1.2005e-14,1.0957e-07,1.2346e-08,2.6038e-19,5.1027e-10,3.0075,1.01e-10,1.005e-05,6.015,1e-10,1e-05,1.2361e-08,1.0415e-20,1.0205e-10,54.2034,0.095352,0.30879
3.4863,1.5876,1.26,8.1239e-12,1.9608e-06,0.0014003,8.5861,2.5577,1.5993,4.9584,3.02,1.7378,278.8811,4939.5612,70.282,34,0.01,0.1,126.5995,1007.7202,31.7446,469.8548,19769.7034,140.6048,44.9763,0.14907,0.3861,1.2329e-08,1.0432e-20,1.0214e-10,1.4055e-05,1.4557e-14,1.2065e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6061,0.084992,0.29153,5.9999,0.01202,0.10964,396.3648,269.972,16.4308,0.0032,1e-08,0.0001,1.7943e-06,1.2015e-14,1.0961e-07,1.2313e-08,2.6054e-19,5.1043e-10,3.0027,1.01e-10,1.005e-05,6.0054,1e-10,1e-05,1.2329e-08,1.0422e-20,1.0209e-10,53.9248,0.095406,0.30888
3.4663,1.5883,1.2603,8.0795e-12,1.9608e-06,0.0014003,8.5682,2.5729,1.604,5.0542,3.03,1.7407,277.3763,4941.522,70.296,34,0.01,0.1,125.9579,1008.2151,31.7524,468.8646,19852.5174,140.899,44.8612,0.14916,0.38621,1.2297e-08,1.0438e-20,1.0217e-10,1.4019e-05,1.4565e-14,1.2069e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5891,0.085038,0.29161,5.9999,0.01203,0.10968,395.3488,270.1378,16.4359,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.2282e-08,2.607e-19,5.1059e-10,2.998,1.01e-10,1.005e-05,5.996,1e-10,1e-05,1.2298e-08,1.0428e-20,1.0212e-10,53.6477,0.095461,0.30897
3.4489,1.589,1.2606,8.0355e-12,1.9608e-06,0.0014003,8.5504,2.5881,1.6088,5.1352,3.0399,1.7435,275.8745,4943.926,70.3131,34,0.01,0.1,125.3145,1008.7103,31.7602,465.9252,19823.8819,140.7973,44.7488,0.14924,0.38632,1.2267e-08,1.0444e-20,1.022e-10,1.3984e-05,1.4574e-14,1.2072e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5726,0.085084,0.29169,5.9999,0.01204,0.10973,394.3547,270.3036,16.4409,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.2251e-08,2.6086e-19,5.1075e-10,2.9934,1.01e-10,1.005e-05,5.9869,1e-10,1e-05,1.2267e-08,1.0434e-20,1.0215e-10,53.3788,0.095516,0.30906
3.4351,1.5897,1.2608,7.9914e-12,1.9608e-06,0.0014003,8.5327,2.6034,1.6135,5.2249,3.05,1.7464,274.6464,4946.4845,70.3312,34,0.01,0.1,124.6835,1009.2059,31.768,463.0143,19829.6023,140.8176,44.6383,0.14933,0.38643,1.2236e-08,1.0451e-20,1.0223e-10,1.3949e-05,1.4582e-14,1.2076e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5564,0.08513,0.29177,5.9999,0.01205,0.10977,393.3819,270.4694,16.446,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.2221e-08,2.6102e-19,5.109e-10,2.9889,1.01e-10,1.005e-05,5.9779,1e-10,1e-05,1.2236e-08,1.0441e-20,1.0218e-10,53.1124,0.095569,0.30914
3.4153,1.5904,1.2611,7.9472e-12,1.9608e-06,0.0014003,8.5151,2.6186,1.6182,5.0098,3.06,1.7493,273.0985,4948.9724,70.3489,34,0.01,0.1,124.0504,1009.7019,31.7758,461.3809,19852.5167,140.899,44.5307,0.14941,0.38654,1.2207e-08,1.0457e-20,1.0226e-10,1.3916e-05,1.459e-14,1.2079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5405,0.085176,0.29185,5.9999,0.01206,0.10982,392.4288,270.6352,16.451,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.2191e-08,2.6118e-19,5.1106e-10,2.9846,1.01e-10,1.005e-05,5.9691,1e-10,1e-05,1.2207e-08,1.0447e-20,1.0221e-10,52.8529,0.095625,0.30923
3.3995,1.5911,1.2614,7.9025e-12,1.9608e-06,0.0014003,8.4977,2.6339,1.6229,5.0655,3.07,1.7521,271.8811,4951.2424,70.3651,34,0.01,0.1,123.419,1010.1981,31.7836,455.5893,19735.6366,140.4836,44.4251,0.1495,0.38665,1.2178e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4599e-14,1.2082e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.525,0.085222,0.29193,5.9999,0.01207,0.10986,391.4985,270.801,16.456,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.2162e-08,2.6134e-19,5.1121e-10,2.9803,1.01e-10,1.005e-05,5.9605,1e-10,1e-05,1.2178e-08,1.0454e-20,1.0224e-10,52.6007,0.095679,0.30932
3.3781,1.5918,1.2617,7.8561e-12,1.9608e-06,0.0014003,8.4805,2.6492,1.6276,4.9881,3.0799,1.755,270.5471,4954.0336,70.3849,34,0.01,0.1,122.8038,1010.6948,31.7914,454.2701,19792.4789,140.6857,44.322,0.14958,0.38676,1.215e-08,1.047e-20,1.0232e-10,1.3851e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5098,0.085268,0.29201,5.9999,0.01208,0.10991,390.587,270.9668,16.4611,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.2134e-08,2.615e-19,5.1137e-10,2.9761,1.01e-10,1.005e-05,5.9521,1e-10,1e-05,1.215e-08,1.046e-20,1.0227e-10,52.3495,0.095734,0.30941
3.3639,1.5925,1.2619,7.8123e-12,1.9608e-06,0.0014003,8.4634,2.6645,1.6323,4.9185,3.09,1.7578,268.9075,4956.4609,70.4021,34,0.01,0.1,122.1916,1011.1921,31.7992,451.3741,19798.1818,140.706,44.2212,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4949,0.085314,0.29209,5.9999,0.01209,0.10995,389.6961,271.1326,16.4661,0.0032,1e-08,0.0001,1.7943e-06,1.2085e-14,1.0993e-07,1.2106e-08,2.6166e-19,5.1153e-10,2.9719,1.01e-10,1.005e-05,5.9439,1e-10,1e-05,1.2122e-08,1.0466e-20,1.0231e-10,52.1063,0.095789,0.3095
3.3459,1.5932,1.2622,7.7667e-12,1.9608e-06,0.0014003,8.4464,2.6798,1.637,5.0575,3.1,1.7607,267.6935,4958.5863,70.4172,34,0.01,0.1,121.5837,1011.6899,31.8071,448.9092,19809.5962,140.7466,44.1224,0.14975,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3788e-05,1.4623e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4804,0.08536,0.29216,5.9999,0.0121,0.11,388.8239,271.2984,16.4711,0.0032,1e-08,0.0001,1.7943e-06,1.2095e-14,1.0998e-07,1.2079e-08,2.6182e-19,5.1168e-10,2.9679,1.01e-10,1.005e-05,5.9359,1e-10,1e-05,1.2095e-08,1.0473e-20,1.0234e-10,51.8699,0.095843,0.30959
3.3282,1.5939,1.2625,7.7235e-12,1.9608e-06,0.0014003,8.4295,2.6952,1.6417,4.989,3.11,1.7635,266.3842,4961.2537,70.4362,34,0.01,0.1,120.9775,1012.1881,31.8149,447.7186,19858.2543,140.9193,44.026,0.14984,0.38709,1.2069e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4662,0.085406,0.29224,5.9999,0.01211,0.11005,387.9717,271.4642,16.4762,0.0032,1e-08,0.0001,1.7943e-06,1.2105e-14,1.1002e-07,1.2053e-08,2.6198e-19,5.1184e-10,2.964,1.01e-10,1.005e-05,5.928,1e-10,1e-05,1.2069e-08,1.0479e-20,1.0237e-10,51.6328,0.095897,0.30967
3.313,1.5946,1.2628,7.6809e-12,1.9608e-06,0.0014003,8.4128,2.7105,1.6464,4.9781,3.12,1.7664,265.1721,4963.5705,70.4526,34,0.01,0.1,120.3882,1012.687,31.8227,446.1013,19907.1521,141.0927,43.9315,0.14992,0.3872,1.2043e-08,1.0496e-20,1.0245e-10,1.3729e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4523,0.085452,0.29232,5.9999,0.01212,0.11009,387.1374,271.63,16.4812,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.2027e-08,2.6214e-19,5.12e-10,2.9602,1.01e-10,1.005e-05,5.9203,1e-10,1e-05,1.2043e-08,1.0486e-20,1.024e-10,51.4024,0.095952,0.30976
3.2947,1.5953,1.2631,7.6381e-12,1.9608e-06,0.0014003,8.3962,2.7259,1.651,5.0198,3.13,1.7692,263.8112,4966.2207,70.4714,34,0.01,0.1,119.7953,1013.1863,31.8306,442.3466,19852.5174,140.899,43.8392,0.15001,0.38731,1.2017e-08,1.0502e-20,1.0248e-10,1.37e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4387,0.085499,0.2924,5.9999,0.01213,0.11014,386.3221,271.7958,16.4862,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2001e-08,2.623e-19,5.1215e-10,2.9564,1.01e-10,1.005e-05,5.9128,1e-10,1e-05,1.2017e-08,1.0492e-20,1.0243e-10,51.1811,0.096006,0.30985
3.2824,1.596,1.2633,7.5938e-12,1.9608e-06,0.0014003,8.3798,2.7413,1.6557,5.099,3.14,1.772,262.5078,4968.3919,70.4868,34,0.01,0.1,119.2053,1013.6863,31.8384,441.8208,19933.1361,141.1848,43.749,0.15009,0.38742,1.1993e-08,1.0508e-20,1.0251e-10,1.3672e-05,1.4657e-14,1.2106e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4254,0.085545,0.29248,5.9999,0.01214,0.11018,385.5246,271.9616,16.4913,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.1977e-08,2.6246e-19,5.1231e-10,2.9527,1.01e-10,1.005e-05,5.9054,1e-10,1e-05,1.1993e-08,1.0498e-20,1.0246e-10,50.957,0.096061,0.30994
3.2629,1.5967,1.2636,7.551e-12,1.9608e-06,0.0014003,8.3635,2.7567,1.6603,5.2538,3.15,1.7748,261.2447,4970.7316,70.5034,34,0.01,0.1,118.6309,1014.187,31.8463,438.7614,19907.1514,141.0927,43.6607,0.15018,0.38753,1.1968e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4124,0.085591,0.29256,5.9999,0.01215,0.11023,384.7441,272.1274,16.4963,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.1952e-08,2.6262e-19,5.1247e-10,2.9491,1.01e-10,1.005e-05,5.8983,1e-10,1e-05,1.1968e-08,1.0505e-20,1.0249e-10,50.7409,0.096115,0.31002
3.2485,1.5974,1.2639,7.5092e-12,1.9608e-06,0.0014003,8.3473,2.7721,1.665,4.9968,3.16,1.7776,260.1017,4973.8252,70.5254,34,0.01,0.1,118.0499,1014.6884,31.8542,434.8176,19858.2543,140.9193,43.5744,0.15027,0.38764,1.1945e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3997,0.085637,0.29264,5.9999,0.01216,0.11027,383.9819,272.2932,16.5013,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.1929e-08,2.6278e-19,5.1262e-10,2.9456,1.01e-10,1.005e-05,5.8912,1e-10,1e-05,1.1945e-08,1.0511e-20,1.0252e-10,50.5317,0.09617,0.31011
3.2316,1.5982,1.2642,7.4669e-12,1.9608e-06,0.0014003,8.3312,2.7875,1.6696,5.1769,3.17,1.7805,258.7591,4975.7078,70.5387,34,0.01,0.1,117.4813,1015.1904,31.8621,433.1883,19901.387,141.0723,43.49,0.15035,0.38775,1.1922e-08,1.0528e-20,1.026e-10,1.3591e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3873,0.085683,0.29272,5.9999,0.01217,0.11032,383.2367,272.459,16.5063,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.1905e-08,2.6294e-19,5.1278e-10,2.9422,1.01e-10,1.005e-05,5.8844,1e-10,1e-05,1.1922e-08,1.0518e-20,1.0256e-10,50.3267,0.096223,0.3102
3.2152,1.5989,1.2645,7.4231e-12,1.9608e-06,0.0014003,8.3153,2.803,1.6742,4.9972,3.18,1.7833,257.6019,4978.0163,70.5551,34,0.01,0.1,116.9169,1015.693,31.8699,430.6215,19901.3862,141.0723,43.4073,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3751,0.085729,0.29279,5.9999,0.01218,0.11036,382.5071,272.6248,16.5114,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.1883e-08,2.631e-19,5.1293e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.1899e-08,1.0524e-20,1.0259e-10,50.1252,0.096279,0.31029
3.1986,1.5996,1.2647,7.382e-12,1.9608e-06,0.0014003,8.2994,2.8185,1.6788,5.04,3.1899,1.786,256.4002,4980.7881,70.5747,34,0.01,0.1,116.3566,1016.1966,31.8778,428.68,19912.9207,141.1131,43.3267,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.354e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3632,0.085775,0.29287,5.9999,0.01219,0.11041,381.7944,272.7906,16.5164,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.1861e-08,2.6326e-19,5.1309e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1877e-08,1.053e-20,1.0262e-10,49.9247,0.096334,0.31038
3.1849,1.6003,1.265,7.3389e-12,1.9608e-06,0.0014003,8.2838,2.834,1.6834,5.1095,3.2,1.7889,254.9599,4983.1965,70.5918,34,0.01,0.1,115.8045,1016.7008,31.8857,426.5211,19936.0282,141.195,43.2478,0.1506,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3516,0.085821,0.29295,5.9999,0.0122,0.11045,381.0978,272.9564,16.5214,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.1839e-08,2.6342e-19,5.1325e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.1855e-08,1.0537e-20,1.0265e-10,49.7358,0.096387,0.31046
3.167,1.601,1.2653,7.2977e-12,1.9608e-06,0.0014003,8.2682,2.8495,1.688,5.0895,3.21,1.7917,253.8861,4985.7842,70.6101,34,0.01,0.1,115.2536,1017.2058,31.8937,424.6658,19959.1887,141.277,43.1707,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3403,0.085867,0.29303,5.9999,0.01221,0.1105,380.4158,273.1222,16.5264,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.1818e-08,2.6358e-19,5.134e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.1834e-08,1.0543e-20,1.0268e-10,49.5427,0.096442,0.31055
3.1518,1.6017,1.2656,7.257e-12,1.9608e-06,0.0014003,8.2527,2.865,1.6926,5.1261,3.2201,1.7945,252.6996,4988.0992,70.6265,34,0.01,0.1,114.7068,1017.7116,31.9016,423.0332,19996.9407,141.4105,43.0953,0.15078,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3292,0.085913,0.29311,5.9999,0.01222,0.11054,379.7505,273.288,16.5314,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.1797e-08,2.6374e-19,5.1356e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1813e-08,1.055e-20,1.0271e-10,49.3585,0.096497,0.31064
3.1353,1.6025,1.2659,7.2163e-12,1.9608e-06,0.0014003,8.2374,2.8805,1.6972,4.974,3.23,1.7972,251.6313,4990.8135,70.6457,34,0.01,0.1,114.1672,1018.2183,31.9095,419.3473,19941.8135,141.2155,43.0216,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3183,0.085959,0.29319,5.9999,0.01223,0.11059,379.0994,273.4538,16.5364,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.1777e-08,2.639e-19,5.1371e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,49.1739,0.096551,0.31073
3.1206,1.6032,1.2662,7.176e-12,1.9608e-06,0.0014003,8.2222,2.8961,1.7018,5.0865,3.2399,1.8,250.5151,4993.6967,70.6661,34,0.01,0.1,113.6332,1018.7257,31.9175,418.4467,19999.8506,141.4208,42.9496,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3077,0.086005,0.29327,5.9999,0.01224,0.11063,378.4631,273.6196,16.5414,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.1757e-08,2.6406e-19,5.1387e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1773e-08,1.0562e-20,1.0277e-10,48.9997,0.096606,0.31082
3.1074,1.6039,1.2665,7.1361e-12,1.9608e-06,0.0014003,8.2071,2.9117,1.7064,5.1156,3.25,1.8028,249.1892,4995.7496,70.6806,34,0.01,0.1,113.1101,1019.2341,31.9254,416.3815,20017.3286,141.4826,42.8791,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2974,0.086051,0.29334,5.9999,0.01225,0.11068,377.8412,273.7854,16.5465,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.1738e-08,2.6422e-19,5.1402e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.0281e-10,48.8214,0.096661,0.3109
3.0918,1.6046,1.2667,7.0926e-12,1.9608e-06,0.0014003,8.1922,2.9273,1.7109,4.9766,3.26,1.8056,247.9603,4998.2604,70.6984,34,0.01,0.1,112.5817,1019.7433,31.9334,414.1776,20034.8365,141.5445,42.8104,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4756e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2872,0.086097,0.29342,5.9999,0.01226,0.11072,377.2333,273.9512,16.5515,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.1719e-08,2.6438e-19,5.1418e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,48.6543,0.096714,0.31099
3.0774,1.6054,1.267,7.053e-12,1.9608e-06,0.0014003,8.1773,2.9429,1.7155,5.1136,3.27,1.8083,246.7626,5000.6181,70.715,34,0.01,0.1,112.0633,1020.2534,31.9414,412.9829,20096.3545,141.7616,42.743,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2773,0.086143,0.2935,5.9999,0.01227,0.11077,376.639,274.117,16.5565,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.17e-08,2.6454e-19,5.1434e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,48.4868,0.09677,0.31108
3.0631,1.6061,1.2673,7.0128e-12,1.9608e-06,0.0014003,8.1626,2.9585,1.72,5.0749,3.2799,1.8111,245.8278,5003.1796,70.7332,34,0.01,0.1,111.5505,1020.7643,31.9494,410.515,20069.9436,141.6684,42.6774,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2676,0.086189,0.29358,5.9999,0.01228,0.11082,376.0589,274.2828,16.5615,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.1682e-08,2.647e-19,5.1449e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,48.3264,0.096824,0.31117
3.0479,1.6068,1.2676,6.973e-12,1.9608e-06,0.0014003,8.1479,2.9741,1.7246,4.8354,3.29,1.8138,244.4638,5005.4369,70.7491,34,0.01,0.1,111.0342,1021.2762,31.9574,408.7864,20105.1746,141.7927,42.6132,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3317e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2582,0.086235,0.29366,5.9999,0.01229,0.11086,375.491,274.4486,16.5665,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.1665e-08,2.6486e-19,5.1465e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1681e-08,1.0594e-20,1.0293e-10,48.1625,0.096879,0.31125
3.0334,1.6075,1.2679,6.9333e-12,1.9608e-06,0.0014003,8.1334,2.9898,1.7291,5.2882,3.3001,1.8166,243.685,5008.5981,70.7714,34,0.01,0.1,110.5284,1021.7892,31.9654,404.6571,20026.0788,141.5135,42.5502,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2489,0.086281,0.29374,5.9999,0.0123,0.11091,374.9362,274.6144,16.5715,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.1648e-08,2.6502e-19,5.148e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,48.0069,0.096933,0.31134
3.02,1.6083,1.2682,6.8936e-12,1.9608e-06,0.0014003,8.119,3.0055,1.7336,4.941,3.31,1.8193,242.3116,5010.51,70.785,34,0.01,0.1,110.0272,1022.3031,31.9735,403.2957,20069.9436,141.6684,42.489,0.15154,0.38929,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2399,0.086328,0.29382,5.9999,0.01231,0.11095,374.3945,274.7802,16.5765,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.1631e-08,2.6518e-19,5.1496e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,47.8556,0.096988,0.31143
3.0033,1.609,1.2685,6.8526e-12,1.9608e-06,0.0014003,8.1047,3.0211,1.7381,5.0364,3.3199,1.8221,241.1366,5013.2438,70.8043,34,0.01,0.1,109.5251,1022.8178,31.9815,400.8899,20043.6012,141.5754,42.429,0.15163,0.3894,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4807e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2311,0.086374,0.29389,5.9999,0.01232,0.111,373.8655,274.946,16.5815,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.1614e-08,2.6534e-19,5.1511e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,47.7059,0.097042,0.31152
