Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3413,1.5589,1.2485,-1.842e-07,1.9608e-06,0.0014003,7.8032,2.218,1.4893,4.462,2.7322,1.6529,282.1137,4885.4106,69.8957,34.0008,0.01,0.1,128.1335,996.789,31.572,457.0219,19275.77,138.8372,53.4848,42.5772,6.5251,1.4656e-08,3.1973e-18,1.7881e-09,1.6714e-05,4.1579e-12,2.0391e-06,6,0.01,0.1,3.5586,0.19963,0.4468,13.5759,2.5552,1.5985,5.9998,0.01194,0.10927,514.5523,9162.7879,95.7225,0.0032,1e-08,0.0001,1.7902e-06,1.1918e-14,1.0917e-07,1.5985e-08,8.8428e-18,2.9737e-09,3.5514,0.19963,0.4468,7.1028,0.79852,0.8936,1.4653e-08,3.1963e-18,1.7878e-09,71.1868,15.3278,3.9151
3.3213,1.5596,1.2488,-1.8537e-07,1.9608e-06,0.0014003,7.7825,2.2309,1.4936,4.4612,2.7414,1.6557,279.4018,4887.8731,69.9133,34.0005,0.01,0.1,127.351,997.3986,31.5816,455.3358,19338.352,139.0624,53.2252,42.6564,6.5312,1.4588e-08,3.203e-18,1.7897e-09,1.6633e-05,4.1657e-12,2.041e-06,6,0.01,0.1,3.5502,0.20079,0.44809,13.5456,2.5697,1.603,5.9998,0.01195,0.10932,512.7366,9215.0378,95.995,0.0032,1e-08,0.0001,1.7902e-06,1.1927e-14,1.0921e-07,1.5929e-08,8.8932e-18,2.9822e-09,3.549,0.20079,0.44809,7.098,0.80314,0.89618,1.4592e-08,3.205e-18,1.7902e-09,70.6077,15.3561,3.9187
3.3015,1.5603,1.2491,-1.8399e-07,1.9608e-06,0.0014003,7.7619,2.2438,1.4979,4.4604,2.7506,1.6585,278.336,4892.7159,69.948,33.9969,0.01,0.1,126.5803,998.0069,31.5912,453.8677,19401.3423,139.2887,53.0775,43.0029,6.5577,1.4542e-08,3.229e-18,1.7969e-09,1.6587e-05,4.1995e-12,2.0493e-06,6,0.01,0.1,3.5418,0.20195,0.44939,13.5157,2.5843,1.6076,5.9998,0.01196,0.10936,510.9428,9267.337,96.267,0.0032,1e-08,0.0001,1.7902e-06,1.1937e-14,1.0926e-07,1.5873e-08,8.9436e-18,2.9906e-09,3.5445,0.20194,0.44938,7.0889,0.80777,0.89876,1.4549e-08,3.2297e-18,1.7971e-09,70.0925,15.4808,3.9346
3.2819,1.5609,1.2494,-1.8155e-07,1.9608e-06,0.0014003,7.7415,2.2567,1.5022,4.4596,2.7598,1.6613,276.7304,4893.639,69.9545,34.0012,0.01,0.1,125.8142,998.6137,31.6008,450.6973,19409.7642,139.3189,52.851,43.0318,6.5599,1.4489e-08,3.2313e-18,1.7976e-09,1.6516e-05,4.2023e-12,2.05e-06,6,0.01,0.1,3.5335,0.20312,0.45069,13.4861,2.5988,1.6121,5.9998,0.01197,0.10941,509.1673,9319.6845,96.5385,0.0032,1e-08,0.0001,1.7902e-06,1.1947e-14,1.093e-07,1.5818e-08,8.9941e-18,2.999e-09,3.5408,0.2031,0.45067,7.0815,0.8124,0.90133,1.4488e-08,3.2327e-18,1.798e-09,69.5434,15.4909,3.9358
3.2624,1.5616,1.2497,-1.8027e-07,1.9608e-06,0.0014003,7.7212,2.2697,1.5066,4.4589,2.7691,1.6641,274.7066,4897.1268,69.9795,34.0013,0.01,0.1,125.057,999.2193,31.6104,445.6294,19322.6475,139.0059,52.6981,43.3578,6.5847,1.4447e-08,3.2561e-18,1.8045e-09,1.6468e-05,4.2342e-12,2.0577e-06,6,0.01,0.1,3.5254,0.20428,0.45198,13.4569,2.6134,1.6166,5.9998,0.01198,0.10945,507.4145,9372.0927,96.8096,0.0032,1e-08,0.0001,1.7902e-06,1.1957e-14,1.0935e-07,1.5763e-08,9.0447e-18,3.0074e-09,3.525,0.20427,0.45196,7.05,0.81709,0.90393,1.445e-08,3.2579e-18,1.805e-09,69.0474,15.6089,3.9508
3.2431,1.5623,1.2499,-1.7959e-07,1.9608e-06,0.0014003,7.7012,2.2827,1.5108,4.4581,2.7783,1.6668,273.4229,4899.5609,69.9969,34.0013,0.01,0.1,124.3074,999.8236,31.62,444.0848,19380.0718,139.2123,52.5984,43.7252,6.6125,1.4418e-08,3.2842e-18,1.8122e-09,1.6437e-05,4.27e-12,2.0664e-06,6,0.01,0.1,3.5173,0.20545,0.45327,13.4281,2.6279,1.6211,5.9998,0.01199,0.1095,505.684,9424.5517,97.0801,0.0032,1e-08,0.0001,1.7901e-06,1.1967e-14,1.094e-07,1.5709e-08,9.0953e-18,3.0158e-09,3.5161,0.20545,0.45326,7.0323,0.82178,0.90652,1.4422e-08,3.285e-18,1.8125e-09,68.5981,15.7406,3.9674
3.224,1.563,1.2502,-1.7743e-07,1.9608e-06,0.0014003,7.6813,2.2956,1.5151,4.4573,2.7875,1.6696,271.8945,4903.2345,70.0231,34.0009,0.01,0.1,123.5674,1000.4265,31.6295,441.7721,19404.9026,139.3015,52.2976,43.7593,6.6151,1.4337e-08,3.2875e-18,1.8132e-09,1.6343e-05,4.2734e-12,2.0672e-06,6,0.01,0.1,3.5093,0.20662,0.45455,13.3996,2.6425,1.6256,5.9998,0.012,0.10954,503.9738,9477.0638,97.3502,0.0032,1e-08,0.0001,1.7901e-06,1.1977e-14,1.0944e-07,1.5656e-08,9.146e-18,3.0242e-09,3.5056,0.20662,0.45455,7.0111,0.82647,0.9091,1.4346e-08,3.2895e-18,1.8137e-09,68.0249,15.7534,3.9691
3.205,1.5637,1.2505,-1.7925e-07,1.9608e-06,0.0014003,7.6616,2.3086,1.5194,4.4566,2.7968,1.6724,270.3453,4908.164,70.0583,34.0018,0.01,0.1,122.8317,1001.0282,31.639,440.6585,19490.418,139.6081,52.1865,43.9087,6.6264,1.4303e-08,3.2975e-18,1.8159e-09,1.6308e-05,4.288e-12,2.0707e-06,6,0.01,0.1,3.5015,0.20779,0.45584,13.3714,2.6571,1.6301,5.9998,0.01201,0.10959,502.2827,9529.6325,97.6198,0.0032,1e-08,0.0001,1.7901e-06,1.1987e-14,1.0949e-07,1.5604e-08,9.1967e-18,3.0326e-09,3.5059,0.20777,0.45582,7.0118,0.83109,0.91164,1.4303e-08,3.2972e-18,1.8158e-09,67.5698,15.8075,3.9759
3.1862,1.5644,1.2508,-1.7856e-07,1.9608e-06,0.0014003,7.642,2.3216,1.5237,4.4558,2.806,1.6751,268.9459,4910.8804,70.0777,34,0.01,0.1,122.1026,1001.6285,31.6485,435.7142,19408.0559,139.3128,51.9503,44.0716,6.6386,1.4234e-08,3.3109e-18,1.8196e-09,1.6234e-05,4.3039e-12,2.0746e-06,6,0.01,0.1,3.4937,0.20896,0.45712,13.3436,2.6717,1.6345,5.9998,0.01202,0.10964,500.6149,9582.2533,97.889,0.0032,1e-08,0.0001,1.7901e-06,1.1997e-14,1.0953e-07,1.5552e-08,9.2475e-18,3.041e-09,3.487,0.20895,0.45711,6.9741,0.8358,0.91422,1.4242e-08,3.311e-18,1.8196e-09,67.0581,15.8659,3.9832
3.1676,1.5651,1.251,-1.7696e-07,1.9608e-06,0.0014003,7.6226,2.3347,1.528,4.4551,2.8153,1.6779,266.8906,4910.7733,70.0769,33.9981,0.01,0.1,121.3837,1002.2275,31.658,431.1314,19334.5426,139.0487,51.9577,44.8519,6.6972,1.4241e-08,3.3686e-18,1.8354e-09,1.6237e-05,4.3801e-12,2.0929e-06,6,0.01,0.1,3.486,0.21013,0.4584,13.316,2.6864,1.639,5.9998,0.01203,0.10968,498.9619,9634.9236,98.1576,0.0032,1e-08,0.0001,1.7901e-06,1.2007e-14,1.0958e-07,1.5501e-08,9.2983e-18,3.0493e-09,3.4892,0.21011,0.45838,6.9783,0.84044,0.91676,1.4247e-08,3.3707e-18,1.8359e-09,66.6925,16.1468,4.0183
3.1491,1.5658,1.2513,-1.781e-07,1.9608e-06,0.0014003,7.6034,2.3477,1.5322,4.4544,2.8245,1.6806,265.5243,4916.9168,70.1207,34.0002,0.01,0.1,120.6701,1002.8254,31.6674,430.5122,19438.6617,139.4226,51.7859,44.9962,6.7079,1.4187e-08,3.3787e-18,1.8381e-09,1.6183e-05,4.3942e-12,2.0962e-06,6,0.01,0.1,3.4784,0.2113,0.45968,13.2888,2.701,1.6435,5.9998,0.01204,0.10973,497.33,9687.6594,98.4259,0.0032,1e-08,0.0001,1.7901e-06,1.2017e-14,1.0962e-07,1.545e-08,9.3492e-18,3.0576e-09,3.4807,0.21129,0.45966,6.9615,0.84517,0.91933,1.4196e-08,3.3803e-18,1.8386e-09,66.2315,16.1987,4.0248
3.1307,1.5665,1.2516,-1.7961e-07,1.9608e-06,0.0014003,7.5844,2.3607,1.5365,4.4536,2.8338,1.6834,264.3128,4918.4277,70.1315,34.0039,0.01,0.1,119.9647,1003.4221,31.6768,426.619,19389.5071,139.2462,51.5554,45.0181,6.7096,1.4131e-08,3.3821e-18,1.839e-09,1.6111e-05,4.3963e-12,2.0967e-06,6,0.01,0.1,3.4709,0.21248,0.46095,13.262,2.7157,1.6479,5.9998,0.01205,0.10977,495.7185,9740.4366,98.6937,0.0032,1e-08,0.0001,1.7901e-06,1.2027e-14,1.0967e-07,1.54e-08,9.4002e-18,3.066e-09,3.4657,0.21249,0.46096,6.9314,0.84994,0.92192,1.4138e-08,3.3835e-18,1.8394e-09,65.736,16.2062,4.0257
3.1125,1.5672,1.2519,-1.7795e-07,1.9608e-06,0.0014003,7.5654,2.3738,1.5407,4.4529,2.843,1.6861,262.3593,4921.3896,70.1526,34.0008,0.01,0.1,119.2651,1004.0177,31.6862,427.3216,19552.4614,139.8301,51.4256,45.1947,6.7227,1.4096e-08,3.395e-18,1.8426e-09,1.6071e-05,4.4135e-12,2.1008e-06,6,0.01,0.1,3.4635,0.21365,0.46222,13.2354,2.7304,1.6524,5.9998,0.01206,0.10982,494.1241,9793.2739,98.961,0.0032,1e-08,0.0001,1.7901e-06,1.2037e-14,1.0971e-07,1.535e-08,9.4512e-18,3.0743e-09,3.4703,0.21363,0.4622,6.9406,0.85451,0.9244,1.4103e-08,3.3965e-18,1.843e-09,65.3088,16.2691,4.0335
3.0945,1.5678,1.2521,-1.7713e-07,1.9608e-06,0.0014003,7.5467,2.3869,1.5449,4.4522,2.8523,1.6889,261.2946,4927.1408,70.1936,34.0011,0.01,0.1,118.573,1004.6122,31.6956,424.4001,19533.2199,139.7613,51.2114,45.4588,6.7423,1.4041e-08,3.4147e-18,1.8479e-09,1.6004e-05,4.4393e-12,2.107e-06,6,0.01,0.1,3.4561,0.21483,0.4635,13.2091,2.745,1.6568,5.9998,0.01207,0.10986,492.5452,9846.1582,99.2278,0.0032,1e-08,0.0001,1.7901e-06,1.2047e-14,1.0976e-07,1.5301e-08,9.5023e-18,3.0826e-09,3.4603,0.21481,0.46347,6.9206,0.85923,0.92695,1.4041e-08,3.4161e-18,1.8483e-09,64.848,16.3651,4.0454
3.0766,1.5685,1.2524,-1.7862e-07,1.9608e-06,0.0014003,7.5281,2.4,1.5492,4.4515,2.8616,1.6916,259.5479,4925.9075,70.1848,33.9986,0.01,0.1,117.8887,1005.2056,31.705,420.528,19508.4772,139.6728,51.0991,45.7298,6.7624,1.4008e-08,3.4351e-18,1.8534e-09,1.5968e-05,4.4658e-12,2.1132e-06,6,0.01,0.1,3.4488,0.21601,0.46476,13.1831,2.7597,1.6612,5.9998,0.01208,0.10991,490.9873,9899.0982,99.4942,0.0032,1e-08,0.0001,1.7901e-06,1.2057e-14,1.0981e-07,1.5253e-08,9.5533e-18,3.0908e-09,3.449,0.216,0.46476,6.8979,0.86401,0.92952,1.4014e-08,3.4376e-18,1.8541e-09,64.4411,16.4622,4.0574
3.0588,1.5692,1.2527,-1.7626e-07,1.9608e-06,0.0014003,7.5096,2.413,1.5534,4.4508,2.8708,1.6944,258.0782,4931.749,70.2264,33.9977,0.01,0.1,117.2093,1005.7979,31.7143,419.3504,19578.1622,139.922,50.9819,46.0781,6.7881,1.398e-08,3.4614e-18,1.8605e-09,1.5932e-05,4.4998e-12,2.1213e-06,6,0.01,0.1,3.4417,0.21718,0.46603,13.1575,2.7745,1.6657,5.9998,0.01209,0.10995,489.448,9952.0917,99.7602,0.0032,1e-08,0.0001,1.7901e-06,1.2067e-14,1.0985e-07,1.5205e-08,9.6045e-18,3.0991e-09,3.4358,0.2172,0.46605,6.8716,0.8688,0.9321,1.3983e-08,3.4627e-18,1.8608e-09,64.0476,16.5882,4.0729
3.0412,1.5699,1.253,-1.7529e-07,1.9608e-06,0.0014003,7.4913,2.4262,1.5576,4.4501,2.8801,1.6971,256.0122,4932.4669,70.2315,33.9985,0.01,0.1,116.5378,1006.3892,31.7236,414.8336,19486.7689,139.595,50.8638,46.4638,6.8164,1.3942e-08,3.4907e-18,1.8684e-09,1.5895e-05,4.5375e-12,2.1301e-06,6,0.01,0.1,3.4346,0.21836,0.46729,13.132,2.7892,1.6701,5.9998,0.0121,0.11,487.9226,10005.1418,100.0257,0.0032,1e-08,0.0001,1.7901e-06,1.2077e-14,1.099e-07,1.5158e-08,9.6557e-18,3.1074e-09,3.4301,0.21836,0.46729,6.8601,0.87345,0.93459,1.3946e-08,3.4916e-18,1.8686e-09,63.6621,16.7269,4.0899
3.0237,1.5706,1.2532,-1.741e-07,1.9608e-06,0.0014003,7.4732,2.4393,1.5618,4.4494,2.8894,1.6998,254.8898,4935.6665,70.2543,33.9993,0.01,0.1,115.8737,1006.9794,31.7329,414.3498,19586.9554,139.9534,50.6775,46.4469,6.8152,1.3885e-08,3.4876e-18,1.8675e-09,1.5837e-05,4.5358e-12,2.1297e-06,6,0.01,0.1,3.4276,0.21955,0.46856,13.107,2.804,1.6745,5.9998,0.01211,0.11005,486.4184,10058.2551,100.2909,0.0032,1e-08,0.0001,1.7901e-06,1.2087e-14,1.0994e-07,1.5111e-08,9.7069e-18,3.1156e-09,3.4292,0.21954,0.46855,6.8584,0.87816,0.9371,1.3892e-08,3.4882e-18,1.8677e-09,63.2305,16.7205,4.0891
3.0064,1.5712,1.2535,-1.7387e-07,1.9608e-06,0.0014003,7.4552,2.4524,1.566,4.4488,2.8987,1.7026,253.6935,4939.8996,70.2844,34.0022,0.01,0.1,115.2136,1007.5685,31.7422,411.0607,19567.6454,139.8844,50.5386,46.6701,6.8316,1.3854e-08,3.5051e-18,1.8722e-09,1.5793e-05,4.5576e-12,2.1349e-06,6,0.01,0.1,3.4206,0.22073,0.46982,13.0822,2.8187,1.6789,5.9998,0.01212,0.11009,484.9296,10111.3981,100.5554,0.0032,1e-08,0.0001,1.7901e-06,1.2097e-14,1.0999e-07,1.5065e-08,9.7582e-18,3.1238e-09,3.4204,0.22071,0.4698,6.8407,0.88286,0.93961,1.3854e-08,3.5054e-18,1.8723e-09,62.8371,16.8009,4.0989
2.9893,1.5719,1.2538,-1.7216e-07,1.9608e-06,0.0014003,7.4374,2.4656,1.5702,4.4481,2.908,1.7053,252.4587,4943.2421,70.3082,33.9986,0.01,0.1,114.5609,1008.1566,31.7515,406.8177,19495.689,139.627,50.26,46.6085,6.827,1.3775e-08,3.5014e-18,1.8712e-09,1.5706e-05,4.5516e-12,2.1335e-06,6,0.01,0.1,3.4138,0.22191,0.47107,13.0577,2.8335,1.6833,5.9998,0.01213,0.11014,483.4591,10164.607,100.8197,0.0032,1e-08,0.0001,1.7901e-06,1.2107e-14,1.1003e-07,1.5019e-08,9.8095e-18,3.132e-09,3.4118,0.22191,0.47107,6.8235,0.88762,0.94214,1.3784e-08,3.5037e-18,1.8718e-09,62.3768,16.7794,4.0963
2.9723,1.5726,1.254,-1.7251e-07,1.9608e-06,0.0014003,7.4197,2.4787,1.5744,4.4474,2.9173,1.708,250.7576,4943.5046,70.3101,34.0013,0.01,0.1,113.9165,1008.7438,31.7607,403.3518,19462.7693,139.509,50.2936,47.2921,6.8769,1.3785e-08,3.5514e-18,1.8845e-09,1.5717e-05,4.6184e-12,2.149e-06,6,0.01,0.1,3.407,0.2231,0.47233,13.0334,2.8483,1.6877,5.9998,0.01214,0.11018,482.004,10217.8699,101.0835,0.0032,1e-08,0.0001,1.7901e-06,1.2117e-14,1.1008e-07,1.4974e-08,9.8609e-18,3.1402e-09,3.4099,0.22308,0.47232,6.8198,0.89234,0.94464,1.3791e-08,3.5527e-18,1.8849e-09,62.0901,17.0245,4.1261
2.9554,1.5733,1.2543,-1.7259e-07,1.9608e-06,0.0014003,7.4022,2.4919,1.5786,4.4468,2.9266,1.7107,249.0515,4944.8541,70.3197,34.0002,0.01,0.1,113.275,1009.33,31.77,401.5859,19485.054,139.5889,50.1273,47.4513,6.8885,1.3744e-08,3.5646e-18,1.888e-09,1.5665e-05,4.6339e-12,2.1527e-06,6,0.01,0.1,3.4003,0.22428,0.47358,13.0095,2.8631,1.6921,5.9998,0.01215,0.11023,480.5678,10271.1903,101.3469,0.0032,1e-08,0.0001,1.7901e-06,1.2127e-14,1.1012e-07,1.4929e-08,9.9124e-18,3.1484e-09,3.3977,0.2243,0.4736,6.7954,0.89719,0.9472,1.3742e-08,3.5652e-18,1.8882e-09,61.702,17.0828,4.1331
2.9386,1.5739,1.2546,-1.7275e-07,1.9608e-06,0.0014003,7.3848,2.5051,1.5827,4.4461,2.9359,1.7134,247.3639,4950.0552,70.3566,33.9999,0.01,0.1,112.6415,1009.9154,31.7792,401.2782,19610.3747,140.037,49.9565,47.5497,6.8956,1.3692e-08,3.571e-18,1.8897e-09,1.5611e-05,4.6435e-12,2.1549e-06,6,0.01,0.1,3.3937,0.22547,0.47484,12.9858,2.8779,1.6964,5.9998,0.01216,0.11027,479.1462,10324.5613,101.6098,0.0032,1e-08,0.0001,1.7901e-06,1.2137e-14,1.1017e-07,1.4885e-08,9.9639e-18,3.1566e-09,3.3908,0.22546,0.47483,6.7816,0.90185,0.94966,1.3699e-08,3.5724e-18,1.8901e-09,61.318,17.1179,4.1374
2.922,1.5746,1.2548,-1.7158e-07,1.9608e-06,0.0014003,7.3675,2.5183,1.5869,4.4455,2.9452,1.7162,246.8137,4952.8904,70.3768,33.9987,0.01,0.1,112.0151,1010.4998,31.7884,398.6068,19613.3873,140.0478,49.8531,47.8829,6.9198,1.3666e-08,3.5952e-18,1.8961e-09,1.5579e-05,4.6761e-12,2.1624e-06,6,0.01,0.1,3.3871,0.22666,0.47608,12.9623,2.8928,1.7008,5.9998,0.01217,0.11032,477.7403,10377.9839,101.8724,0.0032,1e-08,0.0001,1.7901e-06,1.2147e-14,1.1021e-07,1.4841e-08,1.0015e-17,3.1647e-09,3.383,0.22666,0.47609,6.7659,0.90664,0.95218,1.3664e-08,3.5959e-18,1.8963e-09,60.9814,17.2384,4.1519
2.9055,1.5753,1.2551,-1.7194e-07,1.9608e-06,0.0014003,7.3504,2.5315,1.5911,4.4449,2.9545,1.7189,244.9088,4955.1821,70.3931,33.9979,0.01,0.1,111.3947,1011.083,31.7975,395.1653,19568.9137,139.8889,49.8567,48.4418,6.96,1.3666e-08,3.639e-18,1.9076e-09,1.558e-05,4.7306e-12,2.175e-06,6,0.01,0.1,3.3806,0.22785,0.47733,12.9392,2.9076,1.7052,5.9998,0.01218,0.11036,476.349,10431.4566,102.1345,0.0032,1e-08,0.0001,1.7901e-06,1.2157e-14,1.1026e-07,1.4798e-08,1.0067e-17,3.1729e-09,3.38,0.22785,0.47733,6.7599,0.91139,0.95466,1.3672e-08,3.6401e-18,1.9079e-09,60.7131,17.4391,4.176
2.8892,1.576,1.2554,-1.7004e-07,1.9608e-06,0.0014003,7.3334,2.5447,1.5952,4.4442,2.9638,1.7216,243.7073,4961.1461,70.4354,34.0018,0.01,0.1,110.78,1011.6654,31.8067,392.8934,19574.6955,139.9096,49.7111,48.7065,6.979,1.3625e-08,3.6583e-18,1.9127e-09,1.5535e-05,4.7565e-12,2.1809e-06,6,0.01,0.1,3.3742,0.22904,0.47858,12.9163,2.9225,1.7095,5.9998,0.01219,0.11041,474.9752,10484.9871,102.3962,0.0032,1e-08,0.0001,1.7901e-06,1.2167e-14,1.103e-07,1.4755e-08,1.0119e-17,3.181e-09,3.3729,0.22903,0.47857,6.7458,0.9161,0.95713,1.3624e-08,3.6588e-18,1.9128e-09,60.3548,17.5347,4.1874
2.873,1.5766,1.2556,-1.6839e-07,1.9608e-06,0.0014003,7.3166,2.558,1.5994,4.4436,2.9731,1.7243,242.4884,4962.8065,70.4472,34.0028,0.01,0.1,110.1698,1012.2469,31.8158,390.2932,19580.4829,139.9303,49.5202,48.5501,6.9678,1.3572e-08,3.6462e-18,1.9095e-09,1.5475e-05,4.7412e-12,2.1774e-06,6,0.01,0.1,3.3679,0.23023,0.47982,12.8936,2.9374,1.7139,5.9998,0.0122,0.11045,473.6143,10538.568,102.6575,0.0032,1e-08,0.0001,1.7901e-06,1.2177e-14,1.1035e-07,1.4713e-08,1.0171e-17,3.1891e-09,3.3693,0.23022,0.47981,6.7387,0.92087,0.95962,1.3578e-08,3.6475e-18,1.9099e-09,59.9848,17.4774,4.1806
2.8569,1.5773,1.2559,-1.6908e-07,1.9608e-06,0.0014003,7.2999,2.5712,1.6035,4.443,2.9824,1.727,241.4211,4964.7309,70.4608,34.0013,0.01,0.1,109.5688,1012.8275,31.825,387.5068,19566.7504,139.8812,49.323,48.76,6.9828,1.3519e-08,3.6618e-18,1.9136e-09,1.5413e-05,4.7617e-12,2.1821e-06,6,0.01,0.1,3.3616,0.23142,0.48106,12.8712,2.9523,1.7182,5.9998,0.01221,0.1105,472.2704,10592.2049,102.9184,0.0032,1e-08,0.0001,1.7901e-06,1.2187e-14,1.1039e-07,1.4671e-08,1.0222e-17,3.1972e-09,3.3696,0.23139,0.48103,6.7393,0.92555,0.96205,1.3522e-08,3.6626e-18,1.9138e-09,59.6063,17.5535,4.1897
2.8409,1.578,1.2562,-1.6637e-07,1.9608e-06,0.0014003,7.2833,2.5845,1.6076,4.4424,2.9918,1.7297,239.968,4967.1074,70.4777,34.0002,0.01,0.1,108.97,1013.4073,31.8341,386.5935,19636.8503,140.1315,49.3908,49.6729,7.0479,1.3531e-08,3.7303e-18,1.9314e-09,1.5435e-05,4.8509e-12,2.2025e-06,6,0.01,0.1,3.3554,0.23262,0.4823,12.849,2.9672,1.7226,5.9998,0.01222,0.11054,470.9427,10645.8925,103.1789,0.0032,1e-08,0.0001,1.7901e-06,1.2197e-14,1.1044e-07,1.463e-08,1.0274e-17,3.2053e-09,3.351,0.23263,0.48232,6.702,0.93051,0.96463,1.3532e-08,3.7299e-18,1.9313e-09,59.3985,17.8822,4.2287
2.8251,1.5786,1.2564,-1.6742e-07,1.9608e-06,0.0014003,7.2669,2.5978,1.6118,4.4418,3.0011,1.7324,238.79,4970.8428,70.5042,33.9965,0.01,0.1,108.3791,1013.9862,31.8431,384.4524,19662.3432,140.2225,49.0457,49.0467,7.0033,1.3445e-08,3.6834e-18,1.9192e-09,1.5327e-05,4.7897e-12,2.1885e-06,6,0.01,0.1,3.3493,0.23381,0.48354,12.8271,2.9821,1.7269,5.9998,0.01223,0.11059,469.6264,10699.637,103.439,0.0032,1e-08,0.0001,1.7901e-06,1.2207e-14,1.1048e-07,1.4589e-08,1.0326e-17,3.2134e-09,3.3567,0.23377,0.4835,6.7134,0.93509,0.967,1.345e-08,3.6854e-18,1.9197e-09,58.9373,17.6558,4.2019
2.8094,1.5793,1.2567,-1.6545e-07,1.9608e-06,0.0014003,7.2506,2.6111,1.6159,4.4412,3.0104,1.7351,237.0336,4971.5498,70.5092,34.0003,0.01,0.1,107.792,1014.5643,31.8522,382.5643,19679.4446,140.2834,48.9411,49.4944,7.0352,1.3412e-08,3.7174e-18,1.928e-09,1.5294e-05,4.8334e-12,2.1985e-06,6,0.01,0.1,3.3433,0.23501,0.48478,12.8055,2.9971,1.7312,5.9998,0.01224,0.11063,468.3292,10753.4387,103.6988,0.0032,1e-08,0.0001,1.7901e-06,1.2217e-14,1.1053e-07,1.4549e-08,1.0378e-17,3.2215e-09,3.3412,0.235,0.48476,6.6824,0.93999,0.96953,1.3418e-08,3.7182e-18,1.9283e-09,58.642,17.8172,4.221
2.7939,1.58,1.257,-1.6467e-07,1.9608e-06,0.0014003,7.2345,2.6244,1.62,4.4406,3.0198,1.7378,235.9271,4975.7244,70.5388,34.0011,0.01,0.1,107.2134,1015.1417,31.8613,379.9602,19674.0183,140.2641,48.8641,49.7709,7.0548,1.3396e-08,3.7386e-18,1.9335e-09,1.527e-05,4.8604e-12,2.2046e-06,6,0.01,0.1,3.3373,0.2362,0.48601,12.784,3.012,1.7355,5.9998,0.01225,0.11068,467.0416,10807.2818,103.9581,0.0032,1e-08,0.0001,1.7901e-06,1.2227e-14,1.1058e-07,1.4509e-08,1.043e-17,3.2295e-09,3.3386,0.2362,0.48601,6.6772,0.94481,0.97201,1.3397e-08,3.7397e-18,1.9338e-09,58.3548,17.9176,4.2329
2.7784,1.5806,1.2572,-1.639e-07,1.9608e-06,0.0014003,7.2184,2.6377,1.6241,4.44,3.0291,1.7404,235.238,4978.7191,70.56,34.0018,0.01,0.1,106.6369,1015.7183,31.8703,379.6792,19781.8352,140.6479,48.8421,50.3113,7.093,1.3388e-08,3.7799e-18,1.9442e-09,1.5263e-05,4.9132e-12,2.2166e-06,6,0.01,0.1,3.3313,0.2374,0.48724,12.7629,3.027,1.7398,5.9998,0.01226,0.11072,465.7714,10861.1891,104.217,0.0032,1e-08,0.0001,1.7901e-06,1.2237e-14,1.1062e-07,1.4469e-08,1.0482e-17,3.2376e-09,3.328,0.23741,0.48725,6.6561,0.94966,0.9745,1.3389e-08,3.7795e-18,1.9441e-09,58.1147,18.1114,4.2557
2.7631,1.5813,1.2575,-1.6173e-07,1.9608e-06,0.0014003,7.2026,2.651,1.6282,4.4394,3.0385,1.7431,233.4135,4980.3957,70.5719,34.0022,0.01,0.1,106.0693,1016.2941,31.8794,375.6209,19699.8168,140.356,48.6495,50.357,7.0963,1.3331e-08,3.7813e-18,1.9446e-09,1.5203e-05,4.9177e-12,2.2176e-06,6,0.01,0.1,3.3255,0.2386,0.48847,12.7419,3.042,1.7441,5.9998,0.01227,0.11077,464.514,10915.1467,104.4756,0.0032,1e-08,0.0001,1.7901e-06,1.2247e-14,1.1067e-07,1.443e-08,1.0534e-17,3.2456e-09,3.327,0.23858,0.48844,6.654,0.9543,0.97688,1.3331e-08,3.7815e-18,1.9446e-09,57.7739,18.1283,4.2577
2.748,1.582,1.2578,-1.614e-07,1.9608e-06,0.0014003,7.1868,2.6644,1.6323,4.4389,3.0478,1.7458,232.3684,4982.2755,70.5852,34.0066,0.01,0.1,105.5053,1016.8691,31.8884,373.539,19702.8506,140.3668,48.6601,51.07,7.1463,1.3338e-08,3.8359e-18,1.9585e-09,1.5206e-05,4.9873e-12,2.2332e-06,6,0.01,0.1,3.3197,0.2398,0.4897,12.7212,3.057,1.7484,5.9998,0.01228,0.11082,463.27,10969.1612,104.7338,0.0032,1e-08,0.0001,1.7901e-06,1.2257e-14,1.1071e-07,1.4392e-08,1.0586e-17,3.2536e-09,3.32,0.23979,0.48968,6.64,0.95916,0.97937,1.334e-08,3.8366e-18,1.9587e-09,57.5636,18.3845,4.2877
