Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.781,1.5881,1.2602,-1.4304e-08,1.9608e-06,0.0014003,7.8292,2.5715,1.6036,5.0482,3.0293,1.7405,247.9129,4941.9466,70.299,34.0005,0.01,0.1,112.3558,1008.2014,31.7522,380.7936,19786.713,140.6653,45.2132,0.24364,0.4936,1.2394e-08,1.7538e-20,1.3243e-10,1.4129e-05,2.3792e-14,1.5425e-07,6,0.01,0.1,3.0713,0.0041244,0.064221,11.8485,0.1361,0.36892,5.9999,0.01203,0.10968,410.9111,453.9709,21.3066,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2765e-08,4.3811e-19,6.619e-10,3.0714,0.0041141,0.064141,6.3631,0.10285,0.3207,1.2394e-08,1.7528e-20,1.3239e-10,80.0775,0.0097456,0.09872
2.7657,1.5888,1.2605,-1.4369e-08,1.9608e-06,0.0014003,7.8139,2.5867,1.6083,5.0481,3.0393,1.7433,247.7647,4944.2176,70.3151,34.0002,0.01,0.1,111.6526,1008.6971,31.76,378.6889,19809.5305,140.7463,45.1012,0.2442,0.49416,1.2363e-08,1.758e-20,1.3259e-10,1.4094e-05,2.3847e-14,1.5442e-07,6,0.01,0.1,3.0665,0.0041487,0.06441,11.8311,0.13645,0.36939,5.9999,0.01204,0.10973,409.8654,455.2291,21.3361,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2733e-08,4.3933e-19,6.6282e-10,3.0665,0.0041387,0.064333,6.3522,0.10347,0.32166,1.2363e-08,1.757e-20,1.3255e-10,79.3395,0.0097679,0.098833
2.7506,1.5895,1.2607,-1.4144e-08,1.9608e-06,0.0014003,7.7987,2.6019,1.613,5.0481,3.0493,1.7462,245.6004,4946.4919,70.3313,33.9998,0.01,0.1,110.9613,1009.1931,31.7678,377.4183,19852.4522,140.8987,44.9889,0.24489,0.49486,1.2333e-08,1.7631e-20,1.3278e-10,1.4059e-05,2.3914e-14,1.5464e-07,6,0.01,0.1,3.0618,0.004173,0.064599,11.814,0.1368,0.36987,5.9999,0.01205,0.10977,408.8407,456.4886,21.3656,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2701e-08,4.4054e-19,6.6373e-10,3.0618,0.0041629,0.064521,6.3422,0.10407,0.3226,1.2333e-08,1.7621e-20,1.3275e-10,78.6048,0.0097955,0.098972
2.7358,1.5901,1.261,-1.4153e-08,1.9608e-06,0.0014003,7.7838,2.6171,1.6178,5.048,3.0593,1.7491,244.6075,4949.049,70.3495,33.9997,0.01,0.1,110.2761,1009.6895,31.7756,372.6067,19766.7954,140.5944,44.8795,0.24556,0.49554,1.2303e-08,1.7682e-20,1.3297e-10,1.4025e-05,2.398e-14,1.5485e-07,6,0.01,0.1,3.0571,0.0041974,0.064787,11.7973,0.13715,0.37034,5.9999,0.01206,0.10982,407.8353,457.7494,21.3951,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.267e-08,4.4176e-19,6.6465e-10,3.0573,0.004187,0.064707,6.3327,0.10467,0.32353,1.2303e-08,1.7672e-20,1.3294e-10,77.8894,0.0098225,0.099109
2.721,1.5908,1.2613,-1.4076e-08,1.9608e-06,0.0014003,7.769,2.6324,1.6225,5.048,3.0693,1.7519,242.6241,4951.0867,70.364,34.0001,0.01,0.1,109.6008,1010.1863,31.7834,372.3074,19858.1905,140.9191,44.7731,0.24619,0.49618,1.2273e-08,1.7729e-20,1.3315e-10,1.3992e-05,2.4041e-14,1.5505e-07,6,0.01,0.1,3.0526,0.0042218,0.064976,11.7809,0.1375,0.37081,5.9999,0.01207,0.10986,406.8524,459.0115,21.4246,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2639e-08,4.4298e-19,6.6556e-10,3.0526,0.0042119,0.064899,6.3221,0.1053,0.32449,1.2273e-08,1.7719e-20,1.3311e-10,77.1969,0.0098476,0.099235
2.7064,1.5915,1.2616,-1.4056e-08,1.9608e-06,0.0014003,7.7543,2.6477,1.6272,5.0479,3.0793,1.7548,238.8586,4954.2828,70.3867,34.0001,0.01,0.1,108.9363,1010.6836,31.7913,369.333,19849.5865,140.8886,44.6704,0.2468,0.49679,1.2245e-08,1.7775e-20,1.3332e-10,1.3959e-05,2.4101e-14,1.5524e-07,6,0.01,0.1,3.0481,0.0042463,0.065163,11.7648,0.13785,0.37129,5.9999,0.01208,0.10991,405.8882,460.2748,21.454,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2609e-08,4.442e-19,6.6648e-10,3.0482,0.0042362,0.065086,6.3126,0.10591,0.32543,1.2245e-08,1.7765e-20,1.3329e-10,76.5018,0.0098721,0.099358
2.692,1.5922,1.2618,-1.3927e-08,1.9608e-06,0.0014003,7.7398,2.663,1.6319,5.0478,3.0892,1.7576,234.076,4955.4931,70.3953,34,0.01,0.1,108.2762,1011.1813,31.7991,365.7251,19775.3307,140.6248,44.5664,0.2475,0.4975,1.2217e-08,1.7828e-20,1.3352e-10,1.3927e-05,2.4169e-14,1.5546e-07,6,0.01,0.1,3.0438,0.0042707,0.065351,11.7491,0.13821,0.37176,5.9999,0.01209,0.10995,404.9441,461.5394,21.4835,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.258e-08,4.4542e-19,6.674e-10,3.0437,0.0042609,0.065276,6.3028,0.10652,0.32638,1.2217e-08,1.7818e-20,1.3348e-10,75.8305,0.0099001,0.099499
2.6777,1.5929,1.2621,-1.3893e-08,1.9608e-06,0.0014003,7.7254,2.6783,1.6365,5.0478,3.0992,1.7605,239.244,4958.0357,70.4133,34.0002,0.01,0.1,107.6274,1011.6795,31.8069,364.6187,19826.6809,140.8072,44.4676,0.2481,0.49809,1.219e-08,1.7873e-20,1.3369e-10,1.3896e-05,2.4227e-14,1.5565e-07,6,0.01,0.1,3.0395,0.0042952,0.065538,11.7336,0.13856,0.37223,5.9999,0.0121,0.11,404.0186,462.8053,21.5129,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2551e-08,4.4664e-19,6.6831e-10,3.0395,0.0042852,0.065461,6.2938,0.10713,0.32731,1.219e-08,1.7863e-20,1.3365e-10,75.1814,0.0099239,0.099619
2.6635,1.5936,1.2624,-1.3769e-08,1.9608e-06,0.0014003,7.7112,2.6936,1.6412,5.0477,3.1092,1.7633,233.5373,4960.6246,70.4317,34.0004,0.01,0.1,106.9885,1012.1783,31.8147,362.9589,19875.4239,140.9802,44.3694,0.2488,0.4988,1.2163e-08,1.7925e-20,1.3389e-10,1.3865e-05,2.4296e-14,1.5587e-07,6,0.01,0.1,3.0353,0.0043197,0.065725,11.7185,0.13891,0.3727,5.9999,0.01211,0.11005,403.1127,464.0725,21.5423,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2523e-08,4.4786e-19,6.6922e-10,3.0353,0.0043097,0.065649,6.2847,0.10774,0.32824,1.2163e-08,1.7915e-20,1.3385e-10,74.5219,0.0099519,0.099759
2.6495,1.5943,1.2627,-1.3684e-08,1.9608e-06,0.0014003,7.6972,2.7089,1.6459,5.0476,3.1192,1.7661,237.5649,4963.6207,70.453,33.9998,0.01,0.1,106.3527,1012.6776,31.8226,360.8914,19898.4444,141.0618,44.2745,0.24941,0.49941,1.2137e-08,1.7972e-20,1.3406e-10,1.3836e-05,2.4356e-14,1.5606e-07,6,0.01,0.1,3.0312,0.0043443,0.065911,11.7037,0.13926,0.37318,5.9999,0.01212,0.11009,402.2246,465.3409,21.5718,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2495e-08,4.4908e-19,6.7014e-10,3.0313,0.004334,0.065833,6.276,0.10835,0.32917,1.2137e-08,1.7962e-20,1.3402e-10,73.8839,0.0099766,0.099883
2.6356,1.595,1.263,-1.3623e-08,1.9608e-06,0.0014003,7.6832,2.7243,1.6505,5.0476,3.1292,1.769,233.9157,4965.9046,70.4692,33.9999,0.01,0.1,105.7268,1013.1774,31.8304,358.9992,19907.0923,141.0925,44.1783,0.25016,0.50016,1.211e-08,1.8027e-20,1.3427e-10,1.3806e-05,2.4429e-14,1.563e-07,6,0.01,0.1,3.0272,0.0043689,0.066097,11.6893,0.13961,0.37365,5.9999,0.01213,0.11014,401.3551,466.6105,21.6012,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2468e-08,4.5031e-19,6.7105e-10,3.0272,0.0043589,0.066022,6.2668,0.10897,0.33011,1.211e-08,1.8017e-20,1.3423e-10,73.2748,0.010006,0.10003
2.6219,1.5957,1.2632,-1.3419e-08,1.9608e-06,0.0014003,7.6695,2.7397,1.6552,5.0475,3.1392,1.7718,232.1127,4968.9152,70.4905,34,0.01,0.1,105.1127,1013.6779,31.8383,355.7552,19863.9357,140.9395,44.0881,0.25077,0.50077,1.2086e-08,1.8074e-20,1.3444e-10,1.3778e-05,2.4489e-14,1.5649e-07,6,0.01,0.1,3.0233,0.0043935,0.066283,11.6751,0.13997,0.37412,5.9999,0.01214,0.11018,400.5033,467.8814,21.6306,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2442e-08,4.5154e-19,6.7196e-10,3.0233,0.0043835,0.066208,6.2583,0.10959,0.33104,1.2086e-08,1.8064e-20,1.344e-10,72.649,0.010031,0.10015
2.6084,1.5965,1.2635,-1.3323e-08,1.9608e-06,0.0014003,7.6558,2.7551,1.6598,5.0475,3.1492,1.7746,226.5803,4970.7507,70.5036,34,0.01,0.1,104.4998,1014.179,31.8462,353.5938,19852.4594,140.8988,44.0001,0.2513,0.5013,1.2061e-08,1.8114e-20,1.3459e-10,1.375e-05,2.454e-14,1.5665e-07,6,0.01,0.1,3.0194,0.0044181,0.066469,11.6611,0.14032,0.37459,5.9999,0.01215,0.11023,399.6682,469.1535,21.66,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2416e-08,4.5276e-19,6.7288e-10,3.0194,0.0044081,0.066393,6.2498,0.1102,0.33197,1.2061e-08,1.8104e-20,1.3455e-10,72.0496,0.010052,0.10026
2.5949,1.5972,1.2638,-1.3332e-08,1.9608e-06,0.0014003,7.6423,2.7705,1.6645,5.0474,3.1592,1.7774,229.2059,4973.4575,70.5227,33.9999,0.01,0.1,103.8977,1014.6808,31.8541,351.0563,19858.1962,140.9191,43.9107,0.25207,0.50206,1.2037e-08,1.8171e-20,1.348e-10,1.3722e-05,2.4615e-14,1.5689e-07,6,0.01,0.1,3.0157,0.0044428,0.066654,11.6475,0.14067,0.37507,5.9999,0.01216,0.11027,398.8514,470.4268,21.6893,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2391e-08,4.5399e-19,6.7379e-10,3.0157,0.0044325,0.066577,6.2417,0.11081,0.33289,1.2037e-08,1.8161e-20,1.3476e-10,71.4712,0.010083,0.10041
2.5816,1.5979,1.2641,-1.322e-08,1.9608e-06,0.0014003,7.629,2.7859,1.6691,5.0473,3.1692,1.7802,229.5296,4974.8009,70.5323,33.9998,0.01,0.1,103.3056,1015.1833,31.8619,350.8142,19959.1322,141.2768,43.825,0.25272,0.50271,1.2013e-08,1.822e-20,1.3498e-10,1.3695e-05,2.4678e-14,1.5709e-07,6,0.01,0.1,3.012,0.0044674,0.066839,11.6342,0.14103,0.37554,5.9999,0.01217,0.11032,398.0513,471.7014,21.7187,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2366e-08,4.5522e-19,6.747e-10,3.0119,0.0044576,0.066766,6.2331,0.11144,0.33383,1.2013e-08,1.821e-20,1.3494e-10,70.9039,0.010109,0.10054
2.5685,1.5986,1.2644,-1.3138e-08,1.9608e-06,0.0014003,7.6158,2.8013,1.6737,5.0473,3.1792,1.783,227.9681,4978.4333,70.558,33.9999,0.01,0.1,102.7204,1015.6864,31.8698,349.1198,19979.4431,141.3487,43.7413,0.25338,0.50337,1.199e-08,1.827e-20,1.3516e-10,1.3669e-05,2.4743e-14,1.573e-07,6,0.01,0.1,3.0083,0.0044921,0.067023,11.6211,0.14138,0.37601,5.9999,0.01218,0.11036,397.2666,472.9771,21.748,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2341e-08,4.5645e-19,6.7561e-10,3.0084,0.004482,0.066948,6.2254,0.11205,0.33474,1.199e-08,1.826e-20,1.3513e-10,70.3458,0.010135,0.10067
2.5555,1.5993,1.2646,-1.3149e-08,1.9608e-06,0.0014003,7.6027,2.8168,1.6783,5.0472,3.1892,1.7858,225.9866,4980.7398,70.5744,34,0.01,0.1,102.1425,1016.1903,31.8777,346.467,19947.5464,141.2358,43.6606,0.25396,0.50394,1.1968e-08,1.8313e-20,1.3533e-10,1.3644e-05,2.48e-14,1.5748e-07,6,0.01,0.1,3.0048,0.0045169,0.067208,11.6083,0.14174,0.37648,5.9999,0.01219,0.11041,396.4987,474.2542,21.7774,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2317e-08,4.5769e-19,6.7653e-10,3.0048,0.0045067,0.067132,6.2175,0.11267,0.33566,1.1968e-08,1.8303e-20,1.3529e-10,69.7855,0.010158,0.10079
2.5426,1.6,1.2649,-1.297e-08,1.9608e-06,0.0014003,7.5897,2.8323,1.6829,5.0472,3.1992,1.7886,221.7463,4982.2006,70.5847,34,0.01,0.1,101.5687,1016.695,31.8857,344.3002,19935.974,141.1948,43.5808,0.25464,0.50461,1.1946e-08,1.8364e-20,1.3551e-10,1.3619e-05,2.4866e-14,1.5769e-07,6,0.01,0.1,3.0013,0.0045416,0.067392,11.5958,0.14209,0.37695,5.9999,0.0122,0.11045,395.7468,475.5323,21.8067,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.2294e-08,4.5892e-19,6.7744e-10,3.0014,0.0045314,0.067316,6.2099,0.11328,0.33658,1.1946e-08,1.8354e-20,1.3548e-10,69.2665,0.010185,0.10092
2.5298,1.6007,1.2652,-1.2989e-08,1.9608e-06,0.0014003,7.5769,2.8478,1.6875,5.0471,3.2092,1.7914,226.2651,4985.9761,70.6114,34,0.01,0.1,101.0088,1017.2003,31.8936,342.6736,19993.9771,141.4001,43.5008,0.25537,0.50534,1.1925e-08,1.8419e-20,1.3572e-10,1.3594e-05,2.4938e-14,1.5792e-07,6,0.01,0.1,2.9979,0.0045664,0.067575,11.5835,0.14245,0.37742,5.9999,0.01221,0.1105,395.0093,476.8117,21.836,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2271e-08,4.6015e-19,6.7835e-10,2.998,0.0045562,0.0675,6.2023,0.11391,0.3375,1.1925e-08,1.8409e-20,1.3568e-10,68.7246,0.010215,0.10107
2.5171,1.6014,1.2655,-1.298e-08,1.9608e-06,0.0014003,7.5642,2.8633,1.6921,5.0471,3.2192,1.7942,221.1017,4988.4135,70.6287,34.0001,0.01,0.1,100.4486,1017.7066,31.9015,341.9369,20052.3216,141.6062,43.4231,0.25606,0.50602,1.1903e-08,1.8471e-20,1.3591e-10,1.357e-05,2.5005e-14,1.5813e-07,6,0.01,0.1,2.9946,0.0045913,0.067759,11.5715,0.1428,0.37789,5.9999,0.01222,0.11054,394.2885,478.0923,21.8653,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2249e-08,4.6139e-19,6.7926e-10,2.9946,0.0045814,0.067686,6.1945,0.11453,0.33843,1.1903e-08,1.8461e-20,1.3587e-10,68.2135,0.010242,0.1012
2.5046,1.6022,1.2658,-1.2986e-08,1.9608e-06,0.0014003,7.5516,2.8788,1.6967,5.047,3.2292,1.797,220.5297,4989.7123,70.6379,33.9998,0.01,0.1,99.8999,1018.2136,31.9095,338.3591,19962.0347,141.2871,43.3493,0.25665,0.5066,1.1883e-08,1.8515e-20,1.3607e-10,1.3547e-05,2.5062e-14,1.5831e-07,6,0.01,0.1,2.9913,0.0046161,0.067942,11.5597,0.14316,0.37836,5.9999,0.01223,0.11059,393.5817,479.374,21.8946,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.2227e-08,4.6263e-19,6.8017e-10,2.9913,0.0046066,0.067872,6.1869,0.11516,0.33936,1.1883e-08,1.8505e-20,1.3603e-10,67.6964,0.010266,0.10132
2.4923,1.6029,1.2661,-1.3016e-08,1.9608e-06,0.0014003,7.5392,2.8944,1.7013,5.047,3.2392,1.7998,219.0877,4992.9074,70.6605,34.0003,0.01,0.1,99.3545,1018.7215,31.9174,336.2913,19985.2579,141.3692,43.2777,0.25725,0.5072,1.1863e-08,1.8561e-20,1.3624e-10,1.3524e-05,2.5121e-14,1.585e-07,6,0.01,0.1,2.9881,0.004641,0.068125,11.5482,0.14352,0.37883,5.9999,0.01224,0.11063,392.8896,480.6569,21.9239,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.2205e-08,4.6387e-19,6.8108e-10,2.9881,0.0046312,0.068053,6.18,0.11578,0.34027,1.1863e-08,1.8551e-20,1.362e-10,67.2156,0.01029,0.10144
2.4799,1.6036,1.2663,-1.3042e-08,1.9608e-06,0.0014003,7.5269,2.9099,1.7058,5.0469,3.2492,1.8026,220.9782,4995.0452,70.6756,34.0004,0.01,0.1,98.8214,1019.2302,31.9254,333.5105,19962.0369,141.2871,43.2055,0.25792,0.50786,1.1844e-08,1.8611e-20,1.3642e-10,1.3502e-05,2.5187e-14,1.587e-07,6,0.01,0.1,2.985,0.0046659,0.068307,11.5369,0.14387,0.3793,5.9999,0.01225,0.11068,392.2118,481.941,21.9532,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.2184e-08,4.651e-19,6.8199e-10,2.985,0.0046559,0.068234,6.173,0.1164,0.34117,1.1844e-08,1.8601e-20,1.3639e-10,66.7136,0.010317,0.10157
2.4678,1.6043,1.2666,-1.301e-08,1.9608e-06,0.0014003,7.5147,2.9255,1.7104,5.0469,3.2592,1.8053,220.0641,4999.2089,70.7051,34.0002,0.01,0.1,98.2882,1019.7398,31.9334,332.9485,20005.622,141.4412,43.1349,0.25865,0.50858,1.1824e-08,1.8665e-20,1.3662e-10,1.348e-05,2.5258e-14,1.5893e-07,6,0.01,0.1,2.9819,0.0046908,0.068489,11.5258,0.14423,0.37978,5.9999,0.01226,0.11072,391.548,483.2262,21.9824,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.2164e-08,4.6635e-19,6.8289e-10,2.9819,0.0046808,0.068417,6.1661,0.11702,0.34208,1.1824e-08,1.8655e-20,1.3659e-10,66.2509,0.010346,0.10172
2.4558,1.6051,1.2669,-1.311e-08,1.9608e-06,0.0014003,7.5026,2.9411,1.715,5.0468,3.2692,1.8081,214.8194,5000.9408,70.7173,34.0001,0.01,0.1,97.768,1020.2502,31.9414,331.1039,20049.3994,141.5959,43.0654,0.25928,0.5092,1.1805e-08,1.8713e-20,1.368e-10,1.3458e-05,2.532e-14,1.5912e-07,6,0.01,0.1,2.9789,0.0047157,0.068671,11.515,0.14459,0.38025,5.9999,0.01227,0.11077,390.8976,484.5126,22.0116,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.2143e-08,4.6759e-19,6.838e-10,2.979,0.0047056,0.068598,6.1594,0.11764,0.34299,1.1805e-08,1.8703e-20,1.3676e-10,65.7826,0.010371,0.10184
2.4439,1.6058,1.2672,-1.312e-08,1.9608e-06,0.0014003,7.4906,2.9567,1.7195,5.0467,3.2792,1.8109,211.6761,5002.5683,70.7288,34.0001,0.01,0.1,97.2512,1020.7616,31.9494,328.491,20002.7119,141.4309,42.9996,0.25994,0.50984,1.1787e-08,1.8763e-20,1.3698e-10,1.3437e-05,2.5384e-14,1.5932e-07,6,0.01,0.1,2.976,0.0047407,0.068853,11.5044,0.14494,0.38072,5.9999,0.01228,0.11082,390.2614,485.8001,22.0409,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.2124e-08,4.6883e-19,6.8471e-10,2.976,0.0047308,0.068781,6.1526,0.11827,0.3439,1.1787e-08,1.8753e-20,1.3694e-10,65.3376,0.010398,0.10197
2.4321,1.6065,1.2675,-1.3014e-08,1.9608e-06,0.0014003,7.4788,2.9723,1.724,5.0467,3.2892,1.8136,211.5715,5005.0011,70.746,34,0.01,0.1,96.7436,1021.274,31.9574,327.622,20043.5537,141.5753,42.9333,0.26062,0.51051,1.1769e-08,1.8813e-20,1.3716e-10,1.3417e-05,2.545e-14,1.5953e-07,6,0.01,0.1,2.9731,0.0047657,0.069034,11.494,0.1453,0.38119,5.9999,0.01229,0.11086,389.6375,487.0888,22.0701,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.2104e-08,4.7007e-19,6.8562e-10,2.9731,0.0047556,0.068961,6.1462,0.11889,0.3448,1.1769e-08,1.8803e-20,1.3713e-10,64.8746,0.010425,0.1021
2.4204,1.6072,1.2678,-1.2923e-08,1.9608e-06,0.0014003,7.467,2.9879,1.7286,5.0466,3.2992,1.8164,211.0351,5007.7767,70.7656,33.9999,0.01,0.1,96.2363,1021.7872,31.9654,326.2232,20066.9656,141.6579,42.8687,0.26129,0.51116,1.1751e-08,1.8864e-20,1.3735e-10,1.3396e-05,2.5516e-14,1.5974e-07,6,0.01,0.1,2.9703,0.0047907,0.069215,11.4838,0.14566,0.38165,5.9999,0.0123,0.11091,389.0264,488.3786,22.0993,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.2085e-08,4.7132e-19,6.8653e-10,2.9704,0.0047803,0.06914,6.14,0.11951,0.3457,1.1751e-08,1.8854e-20,1.3731e-10,64.4406,0.010452,0.10223
2.4088,1.608,1.2681,-1.2909e-08,1.9608e-06,0.0014003,7.4554,3.0036,1.7331,5.0466,3.3092,1.8191,209.4755,5010.1886,70.7827,34,0.01,0.1,95.7398,1022.3015,31.9735,322.6882,20002.7141,141.431,42.8069,0.2619,0.51176,1.1734e-08,1.891e-20,1.3751e-10,1.3377e-05,2.5575e-14,1.5992e-07,6,0.01,0.1,2.9676,0.0048158,0.069396,11.4738,0.14602,0.38212,5.9999,0.01231,0.11095,388.4284,489.6695,22.1285,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.2067e-08,4.7256e-19,6.8743e-10,2.9675,0.004806,0.069325,6.1333,0.12015,0.34663,1.1734e-08,1.89e-20,1.3748e-10,64.0189,0.010476,0.10235
2.3975,1.6087,1.2683,-1.2834e-08,1.9608e-06,0.0014003,7.4439,3.0193,1.7376,5.0465,3.3192,1.8219,211.7135,5013.2879,70.8046,33.9998,0.01,0.1,95.2501,1022.8167,31.9815,323.099,20105.1275,141.7926,42.745,0.26265,0.51249,1.1717e-08,1.8966e-20,1.3772e-10,1.3358e-05,2.5648e-14,1.6015e-07,6,0.01,0.1,2.9649,0.0048408,0.069576,11.4641,0.14638,0.38259,5.9999,0.01232,0.111,387.8432,490.9616,22.1577,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.2049e-08,4.7381e-19,6.8834e-10,2.9649,0.0048308,0.069504,6.1272,0.12077,0.34752,1.1717e-08,1.8956e-20,1.3768e-10,63.5999,0.010506,0.1025
2.3861,1.6094,1.2686,-1.2814e-08,1.9608e-06,0.0014003,7.4325,3.035,1.7421,5.0465,3.3292,1.8246,208.0906,5016.1082,70.8245,34.0002,0.01,0.1,94.765,1023.3329,31.9896,320.4063,20072.8279,141.6786,42.6862,0.26323,0.51306,1.1701e-08,1.901e-20,1.3788e-10,1.3339e-05,2.5705e-14,1.6033e-07,6,0.01,0.1,2.9622,0.0048659,0.069756,11.4545,0.14674,0.38306,5.9999,0.01233,0.11104,387.2695,492.2548,22.1868,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.2031e-08,4.7506e-19,6.8924e-10,2.9622,0.0048561,0.069685,6.1211,0.1214,0.34843,1.1701e-08,1.9e-20,1.3784e-10,63.1917,0.010529,0.10261
2.3748,1.6102,1.2689,-1.2769e-08,1.9608e-06,0.0014003,7.4212,3.0507,1.7466,5.0464,3.3392,1.8273,205.8073,5017.8824,70.837,33.9998,0.01,0.1,94.2861,1023.8501,31.9977,319.3306,20108.072,141.8029,42.6274,0.26396,0.51377,1.1685e-08,1.9065e-20,1.3807e-10,1.3321e-05,2.5777e-14,1.6055e-07,6,0.01,0.1,2.9596,0.004891,0.069936,11.4451,0.1471,0.38353,5.9999,0.01234,0.11109,386.7082,493.5491,22.216,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2013e-08,4.7631e-19,6.9015e-10,2.9596,0.0048809,0.069864,6.1152,0.12202,0.34932,1.1685e-08,1.9055e-20,1.3804e-10,62.7853,0.010558,0.10275
2.3637,1.6109,1.2692,-1.2775e-08,1.9608e-06,0.0014003,7.4101,3.0664,1.7511,5.0464,3.3492,1.8301,203.7356,5019.9452,70.8516,33.9998,0.01,0.1,93.812,1024.3683,32.0058,317.1862,20119.8473,141.8444,42.5699,0.26458,0.51437,1.1669e-08,1.9111e-20,1.3824e-10,1.3303e-05,2.5837e-14,1.6074e-07,6,0.01,0.1,2.9571,0.0049162,0.070116,11.436,0.14746,0.384,5.9999,0.01235,0.11113,386.1582,494.8445,22.2451,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1996e-08,4.7756e-19,6.9106e-10,2.9571,0.0049061,0.070043,6.1094,0.12265,0.35022,1.1669e-08,1.9101e-20,1.3821e-10,62.3979,0.010583,0.10287
2.3527,1.6117,1.2695,-1.2646e-08,1.9608e-06,0.0014003,7.399,3.0821,1.7556,5.0463,3.3592,1.8328,210.2085,5023.5649,70.8771,34.0001,0.01,0.1,93.3458,1024.8876,32.0139,314.8776,20072.8301,141.6786,42.5123,0.26533,0.5151,1.1654e-08,1.9167e-20,1.3845e-10,1.3285e-05,2.591e-14,1.6097e-07,6,0.01,0.1,2.9546,0.0049414,0.070295,11.427,0.14782,0.38447,5.9999,0.01236,0.11118,385.6199,496.1409,22.2742,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1979e-08,4.7881e-19,6.9196e-10,2.9546,0.0049315,0.070224,6.1035,0.12329,0.35112,1.1654e-08,1.9157e-20,1.3841e-10,62.0095,0.010613,0.10302
2.3418,1.6124,1.2698,-1.2549e-08,1.9608e-06,0.0014003,7.388,3.0978,1.7601,5.0463,3.3692,1.8355,207.5746,5025.5152,70.8909,33.9999,0.01,0.1,92.8833,1025.4079,32.022,312.3635,20040.6362,141.565,42.4612,0.26589,0.51564,1.164e-08,1.9209e-20,1.386e-10,1.3269e-05,2.5964e-14,1.6113e-07,6,0.01,0.1,2.9522,0.0049665,0.070474,11.4182,0.14818,0.38494,5.9999,0.01237,0.11122,385.0921,497.4385,22.3033,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1963e-08,4.8006e-19,6.9286e-10,2.9522,0.0049567,0.070404,6.0978,0.12392,0.35202,1.164e-08,1.9199e-20,1.3856e-10,61.6276,0.010635,0.10313
