Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6221,1.5911,1.2614,2.7896e-11,1.9608e-06,0.0014003,8.7225,2.6339,1.6229,5.1003,3.07,1.7521,282.0585,4951.6147,70.3677,34,0.01,0.1,128.0312,1010.1893,31.7835,485.3961,19801.0121,140.7161,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5371,0.085243,0.29196,6,0.01207,0.10986,392.2286,270.8775,16.4584,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.2185e-08,2.6141e-19,5.1129e-10,2.9803,1e-10,1e-05,6.5129,0.10536,0.32459,1.2182e-08,1e-30,1e-15,44.4397,0.010383,0.1019
3.604,1.5918,1.2617,2.857e-11,1.9608e-06,0.0014003,8.7043,2.6492,1.6276,5.1003,3.08,1.755,280.7052,4953.5753,70.3816,34,0.01,0.1,127.4273,1010.686,31.7913,480.8756,19718.6263,140.423,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9761,1e-05,0.0031623,11.522,0.08529,0.29204,6,0.01208,0.10991,391.3177,271.0434,16.4634,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2157e-08,2.6157e-19,5.1144e-10,2.9761,1e-10,1e-05,6.5025,0.10597,0.32553,1.2154e-08,1e-30,1e-15,44.3366,0.010383,0.1019
3.5859,1.5925,1.2619,2.9452e-11,1.9608e-06,0.0014003,8.6862,2.6645,1.6323,5.1003,3.09,1.7578,279.399,4956.1859,70.4002,34,0.01,0.1,126.828,1011.1833,31.7991,475.5384,19636.9233,140.1318,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9719,1e-05,0.0031623,11.5071,0.085336,0.29212,6,0.01209,0.10995,390.4268,271.2092,16.4684,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2129e-08,2.6173e-19,5.116e-10,2.9719,1e-10,1e-05,6.4924,0.10658,0.32646,1.2126e-08,1e-30,1e-15,44.2357,0.010383,0.1019
3.568,1.5932,1.2622,2.6386e-11,1.9608e-06,0.0014003,8.6683,2.6798,1.637,5.1003,3.1,1.7607,278.0888,4958.5478,70.417,34,0.01,0.1,126.2335,1011.681,31.8069,473.1867,19648.1531,140.1719,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4926,0.085382,0.2922,6,0.0121,0.11,389.5553,271.3751,16.4735,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2102e-08,2.6189e-19,5.1176e-10,2.9679,1e-10,1e-05,6.4824,0.10719,0.3274,1.2099e-08,1e-30,1e-15,44.1371,0.010383,0.1019
3.5502,1.5939,1.2625,2.6848e-11,1.9608e-06,0.0014003,8.6505,2.6951,1.6417,5.1003,3.11,1.7635,276.792,4960.97,70.4342,34,0.01,0.1,125.6435,1012.1793,31.8148,476.7672,19901.3646,141.0722,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.964,1e-05,0.0031623,11.4784,0.085428,0.29228,6,0.01211,0.11005,388.703,271.5409,16.4785,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2075e-08,2.6205e-19,5.1191e-10,2.964,1e-10,1e-05,6.4725,0.10781,0.32834,1.2073e-08,1e-30,1e-15,44.0406,0.010383,0.1019
3.5325,1.5946,1.2628,3.1254e-11,1.9608e-06,0.0014003,8.6329,2.7105,1.6464,5.1003,3.12,1.7664,275.5078,4963.4409,70.4517,34,0.01,0.1,125.0582,1012.6781,31.8226,470.2085,19744.1215,140.5138,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4645,0.085474,0.29236,6,0.01212,0.11009,387.8693,271.7068,16.4835,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2049e-08,2.6221e-19,5.1207e-10,2.9602,1e-10,1e-05,6.4628,0.10842,0.32927,1.2047e-08,1e-30,1e-15,43.9462,0.010383,0.1019
3.515,1.5953,1.2631,3.1918e-11,1.9608e-06,0.0014003,8.6153,2.7259,1.651,5.1003,3.13,1.7692,274.2211,4965.689,70.4676,34,0.01,0.1,124.4773,1013.1774,31.8304,471.9252,19907.1291,141.0926,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4509,0.08552,0.29244,6,0.01213,0.11014,387.054,271.8727,16.4886,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2024e-08,2.6237e-19,5.1223e-10,2.9564,1e-10,1e-05,6.4533,0.10904,0.3302,1.2021e-08,1e-30,1e-15,43.8539,0.010383,0.1019
3.4976,1.596,1.2633,3.2792e-11,1.9608e-06,0.0014003,8.5979,2.7413,1.6557,5.1003,3.14,1.772,272.9597,4968.2177,70.4856,34,0.01,0.1,123.901,1013.6775,31.8383,467.9563,19866.8429,140.9498,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4376,0.085566,0.29252,6,0.01214,0.11018,386.2566,272.0385,16.4936,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1999e-08,2.6253e-19,5.1238e-10,2.9527,1e-10,1e-05,6.4439,0.10965,0.33114,1.1997e-08,1e-30,1e-15,43.7636,0.010383,0.1019
3.4803,1.5967,1.2636,2.9716e-11,1.9608e-06,0.0014003,8.5806,2.7567,1.6603,5.1003,3.15,1.7748,271.7179,4970.9292,70.5048,34,0.01,0.1,123.3292,1014.1781,31.8462,471.8209,20113.9796,141.8238,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4246,0.085612,0.2926,6,0.01215,0.11023,385.4769,272.2044,16.4986,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1975e-08,2.6269e-19,5.1254e-10,2.9491,1e-10,1e-05,6.4347,0.11027,0.33206,1.1972e-08,1e-30,1e-15,43.6753,0.010383,0.1019
3.4632,1.5974,1.2639,3.0378e-11,1.9608e-06,0.0014003,8.5635,2.7721,1.665,5.1003,3.16,1.7776,270.4779,4973.503,70.5231,34,0.01,0.1,122.7618,1014.6794,31.854,466.9943,20028.9745,141.5238,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4119,0.085658,0.29267,6,0.01216,0.11027,384.7145,272.3703,16.5036,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1951e-08,2.6285e-19,5.1269e-10,2.9456,1e-10,1e-05,6.4257,0.11088,0.33299,1.1949e-08,1e-30,1e-15,43.589,0.010383,0.1019
3.4461,1.5981,1.2642,3.1038e-11,1.9608e-06,0.0014003,8.5465,2.7875,1.6696,5.1003,3.17,1.7804,269.2401,4975.9418,70.5404,34,0.01,0.1,122.1988,1015.1814,31.8619,457.41,19766.8381,140.5946,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3995,0.085704,0.29275,6,0.01217,0.11032,383.969,272.5361,16.5087,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1928e-08,2.6302e-19,5.1285e-10,2.9422,1e-10,1e-05,6.4168,0.1115,0.33392,1.1926e-08,1e-30,1e-15,43.5046,0.010383,0.1019
3.4292,1.5989,1.2645,3.1696e-11,1.9608e-06,0.0014003,8.5296,2.803,1.6742,5.1003,3.18,1.7833,268.014,4978.4236,70.5579,34,0.01,0.1,121.6401,1015.6842,31.8698,459.824,19962.0666,141.2872,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3873,0.08575,0.29283,6,0.01218,0.11036,383.2401,272.702,16.5137,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1906e-08,2.6318e-19,5.1301e-10,2.9388,1e-10,1e-05,6.408,0.11212,0.33484,1.1903e-08,1e-30,1e-15,43.4221,0.010383,0.1019
3.4125,1.5996,1.2647,3.2351e-11,1.9608e-06,0.0014003,8.5128,2.8185,1.6788,5.1003,3.19,1.7861,266.785,4980.6788,70.5739,34,0.01,0.1,121.0858,1016.1876,31.8777,454.9976,19875.4619,140.9804,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3755,0.085796,0.29291,6,0.01219,0.11041,382.5275,272.8679,16.5187,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1883e-08,2.6334e-19,5.1316e-10,2.9355,1e-10,1e-05,6.3994,0.11274,0.33577,1.1881e-08,1e-30,1e-15,43.3414,0.010383,0.1019
3.3958,1.6003,1.265,3.3003e-11,1.9608e-06,0.0014003,8.4961,2.834,1.6834,5.1003,3.2,1.7889,265.5823,4983.2508,70.5921,34,0.01,0.1,120.5358,1016.6918,31.8856,452.2437,19863.9723,140.9396,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1e-10,1e-05,6.3909,0.11336,0.33669,1.1859e-08,1e-30,1e-15,43.2625,0.010383,0.1019
3.3793,1.601,1.2653,3.3653e-11,1.9608e-06,0.0014003,8.4796,2.8495,1.688,5.1003,3.21,1.7916,264.3666,4985.4085,70.6074,34,0.01,0.1,119.99,1017.1968,31.8935,456.0158,20105.1525,141.7926,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,6.3826,0.11398,0.33761,1.1838e-08,1e-30,1e-15,43.1854,0.010383,0.1019
3.3628,1.6017,1.2656,3.4299e-11,1.9608e-06,0.0014003,8.4632,2.865,1.6926,5.1003,3.22,1.7944,263.2025,4988.3688,70.6284,34,0.01,0.1,119.4484,1017.7025,31.9015,449.9698,19985.2877,141.3693,43.1101,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,6.3744,0.1146,0.33853,1.1817e-08,1e-30,1e-15,43.1101,0.010383,0.1019
3.3465,1.6024,1.2659,3.4942e-11,1.9608e-06,0.0014003,8.4469,2.8805,1.6972,5.1003,3.23,1.7972,262.021,4990.8315,70.6458,34,0.01,0.1,118.9111,1018.2092,31.9094,444.9192,19878.3373,140.9906,43.0363,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,6.3664,0.11522,0.33944,1.1797e-08,1e-30,1e-15,43.0363,0.010383,0.1019
3.3304,1.6032,1.2662,3.558e-11,1.9608e-06,0.0014003,8.4307,2.8961,1.7018,5.1003,3.24,1.8,260.8451,4993.2307,70.6628,34,0.01,0.1,118.3778,1018.7166,31.9173,444.6319,19962.0659,141.2872,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,6.3584,0.11584,0.34036,1.1778e-08,1e-30,1e-15,42.9643,0.010383,0.1019
3.3143,1.6039,1.2664,3.6217e-11,1.9608e-06,0.0014003,8.4146,2.9117,1.7064,5.1003,3.25,1.8028,259.6897,4995.8533,70.6814,34,0.01,0.1,117.8487,1019.2249,31.9253,442.9662,19996.9196,141.4105,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,6.3506,0.11647,0.34127,1.1758e-08,1e-30,1e-15,42.8939,0.010383,0.1019
3.2984,1.6046,1.2667,3.6849e-11,1.9608e-06,0.0014003,8.3987,2.9273,1.7109,5.1003,3.26,1.8055,258.5331,4998.2871,70.6986,34,0.01,0.1,117.3237,1019.7342,31.9333,441.7695,20055.2792,141.6167,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,6.343,0.11709,0.34218,1.1739e-08,1e-30,1e-15,42.8251,0.010383,0.1019
3.2825,1.6053,1.267,3.769e-11,1.9608e-06,0.0014003,8.3829,2.9429,1.7155,5.1003,3.27,1.8083,257.3602,5000.2355,70.7123,34,0.01,0.1,116.8027,1020.2442,31.9413,438.9761,20028.9745,141.5238,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,6.3354,0.11771,0.3431,1.1721e-08,1e-30,1e-15,42.7579,0.010383,0.1019
3.2668,1.6061,1.2673,3.4578e-11,1.9608e-06,0.0014003,8.3671,2.9585,1.72,5.1003,3.28,1.8111,256.2512,5003.2576,70.7337,34,0.01,0.1,116.2857,1020.7552,31.9493,435.0422,19988.1942,141.3796,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,6.328,0.11834,0.34401,1.1703e-08,1e-30,1e-15,42.6922,0.010383,0.1019
3.2512,1.6068,1.2676,3.5416e-11,1.9608e-06,0.0014003,8.3515,2.9741,1.7246,5.1003,3.29,1.8138,255.1356,5005.9883,70.753,34,0.01,0.1,115.7727,1021.2672,31.9573,434.9783,20075.7848,141.689,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,6.3207,0.11896,0.34491,1.1685e-08,1e-30,1e-15,42.628,0.010383,0.1019
3.2357,1.6075,1.2679,3.2304e-11,1.9608e-06,0.0014003,8.336,2.9898,1.7291,5.1003,3.3,1.8166,253.9977,5008.1169,70.768,34,0.01,0.1,115.2636,1021.7801,31.9653,432.3541,20072.8528,141.6787,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,6.3135,0.11959,0.34582,1.1668e-08,1e-30,1e-15,42.5652,0.010383,0.1019
3.2203,1.6083,1.2682,3.3143e-11,1.9608e-06,0.0014003,8.3207,3.0054,1.7336,5.1003,3.31,1.8193,252.8995,5010.8625,70.7874,34,0.01,0.1,114.7585,1022.2939,31.9733,428.6547,20014.3903,141.4722,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,6.3065,0.12022,0.34672,1.1651e-08,1e-30,1e-15,42.5039,0.010383,0.1019
3.2051,1.609,1.2685,3.0243e-11,1.9608e-06,0.0014003,8.3054,3.0211,1.7381,5.1003,3.32,1.8221,251.7932,5013.2863,70.8046,34,0.01,0.1,114.2572,1022.8088,31.9814,425.8382,19996.9182,141.4105,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1e-10,1e-05,6.2995,0.12084,0.34763,1.1635e-08,1e-30,1e-15,42.444,0.010383,0.1019
3.1899,1.6097,1.2688,2.7135e-11,1.9608e-06,0.0014003,8.2902,3.0368,1.7426,5.1003,3.33,1.8248,250.7013,5015.832,70.8225,34,0.01,0.1,113.7598,1023.3246,31.9894,423.8292,20005.6497,141.4413,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1e-10,1e-05,6.2927,0.12147,0.34853,1.1619e-08,1e-30,1e-15,42.3855,0.010383,0.1019
3.1749,1.6105,1.269,2.7768e-11,1.9608e-06,0.0014003,8.2752,3.0525,1.7472,5.1003,3.34,1.8276,249.62,5018.4267,70.8409,34,0.01,0.1,113.2662,1023.8415,31.9975,421.7255,20026.0554,141.5134,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1e-10,1e-05,6.2859,0.1221,0.34943,1.1603e-08,1e-30,1e-15,42.3283,0.010383,0.1019
3.1599,1.6112,1.2693,2.8399e-11,1.9608e-06,0.0014003,8.2602,3.0683,1.7516,5.1003,3.35,1.8303,248.5406,5020.8999,70.8583,34,0.01,0.1,112.7763,1024.3594,32.0056,415.3081,19843.8954,140.8684,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1e-10,1e-05,6.2793,0.12273,0.35033,1.1588e-08,1e-30,1e-15,42.2724,0.010383,0.1019
3.1451,1.612,1.2696,2.903e-11,1.9608e-06,0.0014003,8.2454,3.084,1.7561,5.1003,3.36,1.833,247.4713,5023.4131,70.876,34,0.01,0.1,112.2902,1024.8783,32.0137,417.4117,20031.8923,141.5341,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1e-10,1e-05,6.2728,0.12336,0.35123,1.1573e-08,1e-30,1e-15,42.2179,0.010383,0.1019
3.1304,1.6127,1.2699,2.966e-11,1.9608e-06,0.0014003,8.2307,3.0998,1.7606,5.1003,3.37,1.8358,246.417,5026.0734,70.8948,34,0.01,0.1,111.8078,1025.3982,32.0218,416.8169,20105.1525,141.7926,42.1645,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1e-10,1e-05,6.2664,0.12399,0.35212,1.1558e-08,1e-30,1e-15,42.1645,0.010383,0.1019
3.1157,1.6134,1.2702,3.0289e-11,1.9608e-06,0.0014003,8.2161,3.1155,1.7651,5.1003,3.38,1.8385,245.3614,5028.5471,70.9122,34,0.01,0.1,111.3291,1025.9193,32.03,414.3409,20113.9789,141.8238,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1e-10,1e-05,6.2601,0.12462,0.35302,1.1544e-08,1e-30,1e-15,42.1125,0.010383,0.1019
3.1012,1.6142,1.2705,3.0918e-11,1.9608e-06,0.0014003,8.2016,3.1313,1.7696,5.1003,3.39,1.8412,244.3349,5031.46,70.9328,34,0.01,0.1,110.8541,1026.4414,32.0381,416.2354,20280.1854,142.4085,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1e-10,1e-05,6.2539,0.12525,0.35391,1.153e-08,1e-30,1e-15,42.0616,0.010383,0.1019
3.0868,1.6149,1.2708,3.1545e-11,1.9608e-06,0.0014003,8.1871,3.1471,1.774,5.1003,3.4,1.8439,243.2821,5033.6716,70.9484,34,0.01,0.1,110.3826,1026.9646,32.0463,408.6472,20058.2046,141.627,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1e-10,1e-05,6.2477,0.12589,0.3548,1.1516e-08,1e-30,1e-15,42.012,0.010383,0.1019
3.0725,1.6157,1.2711,3.1798e-11,1.9608e-06,0.0014003,8.1728,3.163,1.7785,5.1003,3.41,1.8466,242.2491,5036.1342,70.9657,34,0.01,0.1,109.9148,1027.489,32.0545,409.2581,20173.024,142.0318,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1e-10,1e-05,6.2417,0.12652,0.35569,1.1503e-08,1e-30,1e-15,41.9634,0.010383,0.1019
3.0583,1.6164,1.2714,3.2636e-11,1.9608e-06,0.0014003,8.1586,3.1788,1.7829,5.1003,3.42,1.8493,241.2346,5038.8239,70.9847,34,0.01,0.1,109.4505,1028.0144,32.0627,405.7136,20113.9789,141.8238,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1e-10,1e-05,6.2358,0.12715,0.35658,1.149e-08,1e-30,1e-15,41.9161,0.010383,0.1019
