Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4524,1.5817,1.2577,-1.2675e-07,1.9608e-06,0.0014003,8.0696,2.6171,1.6177,4.6172,3.0587,1.7489,274.2042,4964.6407,70.4602,34.0007,0.01,0.1,124.4495,1012.5436,31.8205,467.3377,19733.1473,140.4747,48.035,9.7993,3.1304,1.3168e-08,7.3561e-19,8.5768e-10,1.5011e-05,9.5696e-13,9.7824e-07,6,0.01,0.1,3.8191,0.41875,0.64711,14.5062,5.2865,2.2992,5.9999,0.01213,0.11014,570.3727,18995.4456,137.824,0.0032,1e-08,0.0001,1.7947e-06,1.2126e-14,1.1012e-07,1.7719e-08,1.8332e-17,4.2816e-09,3.8184,0.41874,0.6471,7.6369,1.6749,1.2942,1.3167e-08,7.3563e-19,8.5769e-10,48.0346,9.7992,3.1304
3.4338,1.5824,1.2579,-1.2465e-07,1.9608e-06,0.0014003,8.0505,2.6316,1.6222,4.6167,3.0685,1.7517,273.0888,4966.6017,70.4741,33.9997,0.01,0.1,123.8334,1013.0782,31.8289,463.8438,19696.4558,140.3441,47.9123,9.8465,3.1379,1.3134e-08,7.3918e-19,8.5976e-10,1.4973e-05,9.6157e-13,9.806e-07,6,0.01,0.1,3.8107,0.42106,0.64889,14.4763,5.3154,2.3055,5.9999,0.01214,0.11018,568.5797,19099.4779,138.2009,0.0032,1e-08,0.0001,1.7947e-06,1.2136e-14,1.1016e-07,1.7663e-08,1.8432e-17,4.2933e-09,3.8098,0.42105,0.64888,7.6196,1.6842,1.2978,1.3135e-08,7.3922e-19,8.5978e-10,47.9116,9.8463,3.1379
3.4154,1.583,1.2582,-1.2359e-07,1.9608e-06,0.0014003,8.0315,2.646,1.6267,4.6161,3.0782,1.7545,270.9317,4966.8137,70.4756,34.0002,0.01,0.1,123.222,1013.6129,31.8373,459.514,19654.279,140.1937,47.7918,9.8823,3.1436,1.31e-08,7.4182e-19,8.6129e-10,1.4935e-05,9.6506e-13,9.8238e-07,6,0.01,0.1,3.8024,0.42337,0.65067,14.4467,5.3443,2.3118,5.9999,0.01215,0.11023,566.8016,19203.6217,138.5771,0.0032,1e-08,0.0001,1.7947e-06,1.2146e-14,1.1021e-07,1.7608e-08,1.8533e-17,4.305e-09,3.802,0.42336,0.65066,7.604,1.6934,1.3013,1.3103e-08,7.4185e-19,8.6131e-10,47.7921,9.8823,3.1436
3.3971,1.5837,1.2584,-1.237e-07,1.9608e-06,0.0014003,8.0127,2.6605,1.6311,4.6156,3.088,1.7573,269.567,4969.6665,70.4959,33.999,0.01,0.1,122.6151,1014.1478,31.8457,457.7853,19702.2483,140.3647,47.7098,9.9597,3.1559,1.3077e-08,7.4762e-19,8.6465e-10,1.4909e-05,9.7263e-13,9.8622e-07,6,0.01,0.1,3.7942,0.42569,0.65245,14.4173,5.3733,2.318,5.9999,0.01216,0.11027,565.0404,19307.8771,138.9528,0.0032,1e-08,0.0001,1.7947e-06,1.2156e-14,1.1025e-07,1.7553e-08,1.8634e-17,4.3167e-09,3.7937,0.42569,0.65245,7.5873,1.7028,1.3049,1.3079e-08,7.477e-19,8.647e-10,47.7098,9.9597,3.1559
3.3789,1.5843,1.2587,-1.2256e-07,1.9608e-06,0.0014003,7.994,2.675,1.6355,4.6151,3.0978,1.7601,268.6843,4974.1124,70.5274,34.0003,0.01,0.1,122.0127,1014.6827,31.8541,456.4378,19739.1052,140.4959,47.6241,10.0393,3.1685,1.3053e-08,7.5363e-19,8.6812e-10,1.4883e-05,9.804e-13,9.9015e-07,6,0.01,0.1,3.786,0.42801,0.65422,14.3882,5.4023,2.3243,5.9999,0.01217,0.11032,563.2939,19412.2231,139.3278,0.0032,1e-08,0.0001,1.7947e-06,1.2166e-14,1.103e-07,1.7499e-08,1.8734e-17,4.3283e-09,3.7841,0.42805,0.65426,7.5682,1.7122,1.3085,1.3055e-08,7.5373e-19,8.6818e-10,47.6226,10.039,3.1684
3.3609,1.585,1.259,-1.2165e-07,1.9608e-06,0.0014003,7.9754,2.6895,1.64,4.6146,3.1076,1.7628,267.335,4976.6566,70.5454,34.0001,0.01,0.1,121.4149,1015.2179,31.8625,453.9589,19753.3647,140.5467,47.4843,10.0526,3.1706,1.3016e-08,7.547e-19,8.6873e-10,1.4839e-05,9.817e-13,9.9081e-07,6,0.01,0.1,3.7779,0.43033,0.656,14.3594,5.4313,2.3305,5.9999,0.01218,0.11036,561.5616,19516.6984,139.7022,0.0032,1e-08,0.0001,1.7947e-06,1.2176e-14,1.1034e-07,1.7445e-08,1.8835e-17,4.3399e-09,3.7771,0.43032,0.65599,7.5541,1.7213,1.312,1.3016e-08,7.5461e-19,8.6868e-10,47.4837,10.0525,3.1706
3.343,1.5856,1.2592,-1.2171e-07,1.9608e-06,0.0014003,7.957,2.704,1.6444,4.6141,3.1174,1.7656,266.1809,4979.8807,70.5683,34.0002,0.01,0.1,120.8216,1015.7533,31.8709,450.8269,19742.0881,140.5065,47.4058,10.1315,3.183,1.2996e-08,7.606e-19,8.7213e-10,1.4814e-05,9.8941e-13,9.9469e-07,6,0.01,0.1,3.7699,0.43265,0.65777,14.3307,5.4604,2.3367,5.9999,0.01219,0.11041,559.8447,19621.2737,140.076,0.0032,1e-08,0.0001,1.7947e-06,1.2186e-14,1.1039e-07,1.7392e-08,1.8936e-17,4.3515e-09,3.767,0.43269,0.65779,7.5339,1.7308,1.3156,1.2998e-08,7.6067e-19,8.7216e-10,47.4051,10.1314,3.183
3.3252,1.5863,1.2595,-1.1991e-07,1.9608e-06,0.0014003,7.9387,2.7186,1.6488,4.6135,3.1271,1.7684,264.5361,4979.6077,70.5663,34.0012,0.01,0.1,120.2327,1016.2888,31.8793,449.5377,19793.3397,140.6888,47.2579,10.1352,3.1836,1.2955e-08,7.609e-19,8.723e-10,1.4768e-05,9.8977e-13,9.9487e-07,6,0.01,0.1,3.762,0.43498,0.65953,14.3024,5.4894,2.343,5.9999,0.0122,0.11045,558.1423,19725.944,140.4491,0.0032,1e-08,0.0001,1.7947e-06,1.2196e-14,1.1043e-07,1.7339e-08,1.9037e-17,4.3631e-09,3.7624,0.43496,0.65952,7.5247,1.7399,1.319,1.2955e-08,7.6083e-19,8.7226e-10,47.2591,10.1355,3.1836
3.3076,1.5869,1.2597,-1.2003e-07,1.9608e-06,0.0014003,7.9206,2.7331,1.6532,4.613,3.1369,1.7711,263.5539,4982.9209,70.5898,33.9999,0.01,0.1,119.6482,1016.8245,31.8877,445.977,19742.2348,140.5071,47.1272,10.1815,3.1908,1.2919e-08,7.6431e-19,8.7425e-10,1.4727e-05,9.9429e-13,9.9714e-07,6,0.01,0.1,3.7541,0.43731,0.66129,14.2742,5.5185,2.3492,5.9999,0.01221,0.1105,556.4532,19830.7287,140.8216,0.0032,1e-08,0.0001,1.7947e-06,1.2206e-14,1.1048e-07,1.7286e-08,1.9138e-17,4.3747e-09,3.7559,0.43727,0.66126,7.5118,1.7491,1.3225,1.292e-08,7.6435e-19,8.7427e-10,47.1273,10.1815,3.1909
3.2901,1.5876,1.26,-1.1991e-07,1.9608e-06,0.0014003,7.9026,2.7477,1.6576,4.6125,3.1467,1.7739,262.4417,4987.9723,70.6256,34.0005,0.01,0.1,119.068,1017.3605,31.8961,443.4389,19773.5532,140.6185,47.0469,10.2313,3.1986,1.2897e-08,7.6802e-19,8.7637e-10,1.4702e-05,9.9915e-13,9.9957e-07,6,0.01,0.1,3.7462,0.43964,0.66305,14.2463,5.5477,2.3553,5.9999,0.01222,0.11054,554.7801,19935.6094,141.1935,0.0032,1e-08,0.0001,1.7947e-06,1.2216e-14,1.1053e-07,1.7235e-08,1.9239e-17,4.3863e-09,3.7445,0.43968,0.66308,7.4891,1.7587,1.3262,1.2897e-08,7.6807e-19,8.764e-10,47.0465,10.2312,3.1986
3.2726,1.5882,1.2603,-1.1994e-07,1.9608e-06,0.0014003,7.8847,2.7623,1.662,4.612,3.1565,1.7767,260.9981,4990.3461,70.6424,34.0003,0.01,0.1,118.4923,1017.8969,31.9045,442.3663,19839.275,140.852,46.9212,10.2511,3.2017,1.2861e-08,7.6951e-19,8.7722e-10,1.4663e-05,1.0011e-12,1.0005e-06,6,0.01,0.1,3.7385,0.44197,0.66481,14.2187,5.5768,2.3615,5.9999,0.01223,0.11059,553.12,20040.5992,141.5648,0.0032,1e-08,0.0001,1.7947e-06,1.2226e-14,1.1057e-07,1.7183e-08,1.934e-17,4.3978e-09,3.7405,0.44196,0.6648,7.481,1.7678,1.3296,1.2861e-08,7.6949e-19,8.772e-10,46.921,10.251,3.2017
3.2554,1.5889,1.2605,-1.2021e-07,1.9608e-06,0.0014003,7.8669,2.7769,1.6664,4.6115,3.1663,1.7794,259.6109,4990.891,70.6462,34.0004,0.01,0.1,117.9208,1018.4334,31.9129,437.4071,19733.9491,140.4776,46.8637,10.3494,3.2171,1.2847e-08,7.7695e-19,8.8145e-10,1.4645e-05,1.0107e-12,1.0053e-06,6,0.01,0.1,3.7308,0.44431,0.66656,14.1912,5.606,2.3677,5.9999,0.01224,0.11063,551.4739,20145.6969,141.9355,0.0032,1e-08,0.0001,1.7947e-06,1.2236e-14,1.1062e-07,1.7132e-08,1.9442e-17,4.4093e-09,3.7301,0.44432,0.66657,7.4602,1.7773,1.3331,1.2847e-08,7.7697e-19,8.8146e-10,46.8643,10.3496,3.2171
3.2382,1.5896,1.2608,-1.205e-07,1.9608e-06,0.0014003,7.8492,2.7915,1.6708,4.611,3.1761,1.7822,258.4851,4993.5268,70.6649,33.9997,0.01,0.1,117.3535,1018.9702,31.9213,436.5679,19827.9738,140.8118,46.792,10.4248,3.2288,1.2826e-08,7.8256e-19,8.8462e-10,1.4622e-05,1.018e-12,1.009e-06,6,0.01,0.1,3.7232,0.44665,0.66832,14.164,5.6352,2.3739,5.9999,0.01225,0.11068,549.8411,20250.892,142.3056,0.0032,1e-08,0.0001,1.7947e-06,1.2246e-14,1.1066e-07,1.7081e-08,1.9543e-17,4.4208e-09,3.722,0.44666,0.66832,7.4441,1.7866,1.3366,1.2827e-08,7.8262e-19,8.8466e-10,46.7912,10.4247,3.2287
3.2211,1.5902,1.261,-1.202e-07,1.9608e-06,0.0014003,7.8317,2.8061,1.6751,4.6106,3.1859,1.7849,256.9576,4994.363,70.6708,33.9997,0.01,0.1,116.7905,1019.5073,31.9297,435.9511,19914.2371,141.1178,46.6867,10.4741,3.2364,1.2798e-08,7.8639e-19,8.8678e-10,1.459e-05,1.0229e-12,1.0114e-06,6,0.01,0.1,3.7156,0.44899,0.67006,14.137,5.6645,2.38,5.9999,0.01226,0.11072,548.2217,20356.1964,142.6751,0.0032,1e-08,0.0001,1.7947e-06,1.2256e-14,1.1071e-07,1.7031e-08,1.9645e-17,4.4323e-09,3.7164,0.44898,0.67006,7.4327,1.7959,1.3401,1.2798e-08,7.8643e-19,8.8681e-10,46.6871,10.4742,3.2364
3.2042,1.5909,1.2613,-1.2129e-07,1.9608e-06,0.0014003,7.8143,2.8207,1.6795,4.6101,3.1957,1.7876,256.3708,5001.0327,70.718,33.9997,0.01,0.1,116.2317,1020.0447,31.9381,430.3358,19788.1523,140.6704,46.58,10.5072,3.2415,1.2768e-08,7.8877e-19,8.8813e-10,1.4556e-05,1.0261e-12,1.013e-06,6,0.01,0.1,3.7081,0.45133,0.67181,14.1102,5.6938,2.3862,5.9999,0.01227,0.11077,546.615,20461.6052,143.0441,0.0032,1e-08,0.0001,1.7947e-06,1.2266e-14,1.1075e-07,1.6981e-08,1.9747e-17,4.4437e-09,3.7088,0.45134,0.67182,7.4175,1.8053,1.3436,1.2769e-08,7.8879e-19,8.8814e-10,46.5798,10.5072,3.2415
3.1874,1.5915,1.2616,-1.2132e-07,1.9608e-06,0.0014003,7.797,2.8354,1.6839,4.6096,3.2054,1.7904,254.6289,5002.8195,70.7306,33.9992,0.01,0.1,115.677,1020.5825,31.9466,428.3397,19788.2264,140.6706,46.507,10.5864,3.2537,1.2748e-08,7.9478e-19,8.915e-10,1.4533e-05,1.0338e-12,1.0168e-06,6,0.01,0.1,3.7006,0.45367,0.67355,14.0837,5.7231,2.3923,5.9999,0.01228,0.11082,545.022,20567.1018,143.4123,0.0032,1e-08,0.0001,1.7947e-06,1.2276e-14,1.108e-07,1.6931e-08,1.9848e-17,4.4552e-09,3.7013,0.45365,0.67353,7.4025,1.8146,1.3471,1.2749e-08,7.9488e-19,8.9156e-10,46.5077,10.5865,3.2537
3.1707,1.5922,1.2618,-1.2036e-07,1.9608e-06,0.0014003,7.7798,2.8501,1.6882,4.6091,3.2152,1.7931,253.6429,5006.3446,70.7555,33.9996,0.01,0.1,115.1265,1021.1207,31.955,427.0585,19854.0467,140.9044,46.3975,10.6145,3.258,1.2718e-08,7.9686e-19,8.9267e-10,1.4499e-05,1.0366e-12,1.0181e-06,6,0.01,0.1,3.6932,0.45602,0.67529,14.0573,5.7524,2.3984,5.9999,0.01229,0.11086,543.4411,20672.7238,143.7801,0.0032,1e-08,0.0001,1.7947e-06,1.2286e-14,1.1084e-07,1.6882e-08,1.995e-17,4.4666e-09,3.6927,0.456,0.67528,7.3854,1.824,1.3506,1.2718e-08,7.9684e-19,8.9266e-10,46.3979,10.6146,3.258
3.1541,1.5928,1.2621,-1.1939e-07,1.9608e-06,0.0014003,7.7628,2.8647,1.6926,4.6087,3.225,1.7958,252.1287,5006.6987,70.758,34.0004,0.01,0.1,114.58,1021.6592,31.9634,424.9422,19842.6549,140.864,46.332,10.6813,3.2682,1.2701e-08,8.0188e-19,8.9548e-10,1.4479e-05,1.0431e-12,1.0213e-06,6,0.01,0.1,3.6859,0.45837,0.67703,14.0312,5.7818,2.4045,5.9999,0.0123,0.11091,541.8727,20778.4297,144.1473,0.0032,1e-08,0.0001,1.7946e-06,1.2296e-14,1.1089e-07,1.6834e-08,2.0053e-17,4.478e-09,3.6861,0.45838,0.67704,7.3722,1.8335,1.3541,1.27e-08,8.0188e-19,8.9548e-10,46.3315,10.6812,3.2682
3.1376,1.5935,1.2623,-1.1924e-07,1.9608e-06,0.0014003,7.7459,2.8794,1.6969,4.6082,3.2348,1.7986,251.2155,5010.3423,70.7838,34.0006,0.01,0.1,114.0376,1022.1982,31.9718,421.0086,19802.7018,140.7221,46.297,10.7901,3.2848,1.2692e-08,8.1008e-19,9.0005e-10,1.4468e-05,1.0537e-12,1.0265e-06,6,0.01,0.1,3.6786,0.46072,0.67876,14.0053,5.8112,2.4106,5.9999,0.01231,0.11095,540.3182,20884.2516,144.5138,0.0032,1e-08,0.0001,1.7946e-06,1.2306e-14,1.1093e-07,1.6785e-08,2.0155e-17,4.4894e-09,3.6788,0.46071,0.67876,7.3576,1.8428,1.3575,1.2691e-08,8.1001e-19,9.0001e-10,46.2969,10.79,3.2848
3.1213,1.5942,1.2626,-1.1845e-07,1.9608e-06,0.0014003,7.7291,2.8941,1.7012,4.6078,3.2446,1.8013,250.0008,5013.7015,70.8075,34.0001,0.01,0.1,113.4991,1022.7374,31.9803,420.8891,19903.1471,141.0785,46.1387,10.7662,3.2812,1.2648e-08,8.0823e-19,8.9902e-10,1.4418e-05,1.0514e-12,1.0254e-06,6,0.01,0.1,3.6714,0.46307,0.68049,13.9796,5.8406,2.4167,5.9999,0.01232,0.111,538.7769,20990.168,144.8798,0.0032,1e-08,0.0001,1.7946e-06,1.2316e-14,1.1098e-07,1.6737e-08,2.0257e-17,4.5007e-09,3.6697,0.46312,0.68053,7.3394,1.8525,1.3611,1.2647e-08,8.0817e-19,8.9898e-10,46.1392,10.7663,3.2812
3.1051,1.5948,1.2629,-1.1825e-07,1.9608e-06,0.0014003,7.7124,2.9089,1.7055,4.6073,3.2544,1.804,248.4494,5013.4633,70.8058,33.9999,0.01,0.1,112.9647,1023.2772,31.9887,418.2935,19891.6967,141.0379,46.1068,10.8742,3.2976,1.2639e-08,8.1631e-19,9.035e-10,1.4408e-05,1.0619e-12,1.0305e-06,6,0.01,0.1,3.6643,0.46543,0.68222,13.9541,5.87,2.4228,5.9999,0.01233,0.11104,537.2473,21096.1807,145.2452,0.0032,1e-08,0.0001,1.7946e-06,1.2326e-14,1.1102e-07,1.669e-08,2.0359e-17,4.5121e-09,3.6666,0.46536,0.68218,7.3332,1.8615,1.3644,1.264e-08,8.1643e-19,9.0357e-10,46.1067,10.8742,3.2976
3.0889,1.5955,1.2631,-1.1774e-07,1.9608e-06,0.0014003,7.6958,2.9236,1.7099,4.6069,3.2642,1.8067,247.741,5018.3209,70.8401,34.0005,0.01,0.1,112.4342,1023.8174,31.9971,415.524,19886.016,141.0178,46.0237,10.915,3.3038,1.2615e-08,8.1939e-19,9.052e-10,1.4382e-05,1.0659e-12,1.0324e-06,6,0.01,0.1,3.6572,0.46779,0.68395,13.9289,5.8995,2.4289,5.9999,0.01234,0.11109,535.7312,21202.3008,145.6101,0.0032,1e-08,0.0001,1.7946e-06,1.2336e-14,1.1107e-07,1.6643e-08,2.0462e-17,4.5235e-09,3.6584,0.46771,0.6839,7.3168,1.8709,1.3678,1.2616e-08,8.1945e-19,9.0523e-10,46.0233,10.9149,3.3038
3.073,1.5961,1.2634,-1.1774e-07,1.9608e-06,0.0014003,7.6794,2.9384,1.7142,4.6064,3.274,1.8094,246.451,5021.2073,70.8605,33.9998,0.01,0.1,111.9076,1024.3579,32.0056,414.3123,19943.8029,141.2225,45.965,11.014,3.3187,1.2601e-08,8.2686e-19,9.0932e-10,1.4364e-05,1.0756e-12,1.0371e-06,6,0.01,0.1,3.6502,0.47015,0.68567,13.9038,5.929,2.435,5.9999,0.01235,0.11113,534.2271,21308.5227,145.9744,0.0032,1e-08,0.0001,1.7946e-06,1.2346e-14,1.1111e-07,1.6596e-08,2.0564e-17,4.5348e-09,3.6474,0.47017,0.68569,7.2949,1.8807,1.3714,1.2599e-08,8.2679e-19,9.0928e-10,45.9651,11.014,3.3187
3.057,1.5968,1.2636,-1.164e-07,1.9608e-06,0.0014003,7.6631,2.9531,1.7185,4.606,3.2838,1.8121,245.4632,5024.5651,70.8842,33.9988,0.01,0.1,111.3849,1024.8989,32.014,412.48,19981.565,141.3562,45.8714,11.0432,3.3231,1.2576e-08,8.2914e-19,9.1057e-10,1.4335e-05,1.0784e-12,1.0385e-06,6,0.01,0.1,3.6432,0.47251,0.68739,13.8789,5.9586,2.441,5.9999,0.01236,0.11118,532.7362,21414.8703,146.3382,0.0032,1e-08,0.0001,1.7946e-06,1.2356e-14,1.1116e-07,1.655e-08,2.0667e-17,4.5461e-09,3.6454,0.47244,0.68734,7.2907,1.8898,1.3747,1.2574e-08,8.292e-19,9.106e-10,45.8707,11.043,3.3231
3.0413,1.5975,1.2639,-1.1549e-07,1.9608e-06,0.0014003,7.6469,2.9679,1.7228,4.6056,3.2937,1.8148,244.4818,5026.2408,70.896,34.0002,0.01,0.1,110.866,1025.4401,32.0225,408.8089,19935.2597,141.1923,45.7138,10.9972,3.3162,1.2531e-08,8.2567e-19,9.0866e-10,1.4286e-05,1.0739e-12,1.0363e-06,6,0.01,0.1,3.6363,0.47487,0.68911,13.8543,5.9881,2.4471,5.9999,0.01237,0.11122,531.2555,21521.2737,146.7013,0.0032,1e-08,0.0001,1.7946e-06,1.2366e-14,1.112e-07,1.6504e-08,2.0769e-17,4.5574e-09,3.6354,0.47488,0.68912,7.2708,1.8995,1.3782,1.2532e-08,8.2573e-19,9.087e-10,45.7143,10.9974,3.3162
3.0257,1.5981,1.2642,-1.1527e-07,1.9608e-06,0.0014003,7.6308,2.9827,1.727,4.6051,3.3035,1.8175,243.2463,5029.4056,70.9183,33.9991,0.01,0.1,110.351,1025.9822,32.031,407.3038,19952.6989,141.254,45.6842,11.104,3.3323,1.2524e-08,8.337e-19,9.1307e-10,1.4276e-05,1.0844e-12,1.0413e-06,6,0.01,0.1,3.6294,0.47724,0.69083,13.8298,6.0177,2.4531,5.9999,0.01238,0.11127,529.7882,21627.7899,147.0639,0.0032,1e-08,0.0001,1.7946e-06,1.2376e-14,1.1125e-07,1.6458e-08,2.0872e-17,4.5686e-09,3.6269,0.47727,0.69085,7.2537,1.9091,1.3817,1.2525e-08,8.3377e-19,9.1311e-10,45.6842,11.104,3.3323
3.0101,1.5988,1.2644,-1.1456e-07,1.9608e-06,0.0014003,7.6148,2.9975,1.7313,4.6047,3.3133,1.8202,241.9006,5030.5836,70.9266,34.0004,0.01,0.1,109.8398,1026.5246,32.0394,406.6383,20028.3718,141.5216,45.5928,11.1411,3.3378,1.2498e-08,8.3637e-19,9.1453e-10,1.4248e-05,1.088e-12,1.0431e-06,6,0.01,0.1,3.6226,0.47961,0.69254,13.8056,6.0473,2.4591,5.9999,0.01239,0.11131,528.3333,21734.4091,147.4259,0.0032,1e-08,0.0001,1.7946e-06,1.2386e-14,1.1129e-07,1.6413e-08,2.0975e-17,4.5799e-09,3.623,0.47959,0.69253,7.246,1.9184,1.3851,1.2499e-08,8.3642e-19,9.1456e-10,45.5928,11.1411,3.3378
2.9947,1.5994,1.2647,-1.1497e-07,1.9608e-06,0.0014003,7.5989,3.0123,1.7356,4.6043,3.3231,1.8229,240.7387,5033.9364,70.9502,34.001,0.01,0.1,109.3323,1027.0677,32.0479,402.7644,19978.9501,141.3469,45.5497,11.2234,3.3501,1.2486e-08,8.4264e-19,9.1795e-10,1.4234e-05,1.096e-12,1.0469e-06,6,0.01,0.1,3.6159,0.48198,0.69425,13.7815,6.077,2.4652,5.9999,0.0124,0.11136,526.8902,21841.1405,147.7875,0.0032,1e-08,0.0001,1.7946e-06,1.2396e-14,1.1134e-07,1.6368e-08,2.1078e-17,4.5911e-09,3.6164,0.48195,0.69423,7.2328,1.9278,1.3884,1.2488e-08,8.4277e-19,9.1803e-10,45.5504,11.2236,3.3502
2.9793,1.6001,1.265,-1.1406e-07,1.9608e-06,0.0014003,7.5832,3.0272,1.7399,4.6039,3.3329,1.8256,239.832,5037.6568,70.9765,33.9996,0.01,0.1,108.8286,1027.6113,32.0564,401.6609,20019.767,141.4912,45.4774,11.2712,3.3573,1.2466e-08,8.4619e-19,9.1988e-10,1.4212e-05,1.1007e-12,1.0491e-06,6,0.01,0.1,3.6092,0.48436,0.69596,13.7577,6.1067,2.4712,5.9999,0.01241,0.1114,525.4589,21947.9479,148.1484,0.0032,1e-08,0.0001,1.7946e-06,1.2406e-14,1.1138e-07,1.6324e-08,2.1181e-17,4.6023e-09,3.6085,0.48435,0.69595,7.2169,1.9374,1.3919,1.2466e-08,8.4619e-19,9.1988e-10,45.4783,11.2714,3.3573
2.9641,1.6008,1.2652,-1.1405e-07,1.9608e-06,0.0014003,7.5676,3.042,1.7441,4.6035,3.3427,1.8283,238.5976,5038.5808,70.983,34.0002,0.01,0.1,108.3285,1028.1553,32.0649,397.8138,19964.5879,141.2961,45.3712,11.3017,3.3618,1.2438e-08,8.4848e-19,9.2113e-10,1.4179e-05,1.1037e-12,1.0506e-06,6,0.01,0.1,3.6025,0.48673,0.69766,13.734,6.1364,2.4772,5.9999,0.01242,0.11145,524.0383,22054.8759,148.5088,0.0032,1e-08,0.0001,1.7946e-06,1.2416e-14,1.1143e-07,1.628e-08,2.1285e-17,4.6135e-09,3.6006,0.48675,0.69767,7.2012,1.947,1.3953,1.2438e-08,8.4851e-19,9.2115e-10,45.3713,11.3017,3.3618
2.949,1.6014,1.2655,-1.1367e-07,1.9608e-06,0.0014003,7.552,3.0569,1.7484,4.6031,3.3525,1.831,237.4158,5041.2731,71.0019,33.999,0.01,0.1,107.8321,1028.6995,32.0733,395.8054,19973.3566,141.3271,45.3461,11.397,3.3759,1.2431e-08,8.5567e-19,9.2503e-10,1.4171e-05,1.113e-12,1.055e-06,6,0.01,0.1,3.5959,0.48911,0.69936,13.7105,6.1661,2.4832,5.9999,0.01243,0.11149,522.63,22161.8925,148.8687,0.0032,1e-08,0.0001,1.7946e-06,1.2426e-14,1.1147e-07,1.6236e-08,2.1388e-17,4.6247e-09,3.5956,0.48912,0.69937,7.1912,1.9565,1.3987,1.2431e-08,8.5566e-19,9.2502e-10,45.3463,11.3971,3.376
2.9339,1.6021,1.2657,-1.1255e-07,1.9608e-06,0.0014003,7.5366,3.0717,1.7526,4.6027,3.3624,1.8337,236.6217,5045.2075,71.0296,34.0003,0.01,0.1,107.3395,1029.2444,32.0818,392.8673,19935.76,141.1941,45.3064,11.4987,3.391,1.242e-08,8.6338e-19,9.2918e-10,1.4158e-05,1.1229e-12,1.0597e-06,6,0.01,0.1,3.5894,0.49149,0.70106,13.6872,6.1958,2.4891,5.9999,0.01244,0.11153,521.232,22268.9912,149.228,0.0032,1e-08,0.0001,1.7946e-06,1.2436e-14,1.1152e-07,1.6192e-08,2.1491e-17,4.6358e-09,3.5912,0.49144,0.70103,7.1824,1.9658,1.4021,1.2421e-08,8.6346e-19,9.2923e-10,45.3078,11.4991,3.391
2.919,1.6028,1.266,-1.1241e-07,1.9608e-06,0.0014003,7.5213,3.0866,1.7569,4.6023,3.3722,1.8363,235.2873,5048.4346,71.0523,33.9992,0.01,0.1,106.8503,1029.7901,32.0903,391.4628,19970.5965,141.3174,45.2365,11.5226,3.3945,1.2402e-08,8.6513e-19,9.3012e-10,1.4136e-05,1.1253e-12,1.0608e-06,6,0.01,0.1,3.5829,0.49387,0.70276,13.6641,6.2256,2.4951,5.9999,0.01245,0.11158,519.8453,22376.1921,149.5867,0.0032,1e-08,0.0001,1.7946e-06,1.2446e-14,1.1156e-07,1.6149e-08,2.1595e-17,4.647e-09,3.5859,0.4938,0.70271,7.1717,1.9752,1.4054,1.2402e-08,8.6514e-19,9.3013e-10,45.2362,11.5226,3.3945
2.9042,1.6034,1.2663,-1.1151e-07,1.9608e-06,0.0014003,7.5061,3.1015,1.7611,4.6019,3.382,1.839,234.4859,5051.2254,71.072,34.0005,0.01,0.1,106.3648,1030.3359,32.0988,389.9399,20008.4573,141.4513,45.1197,11.5245,3.3948,1.2369e-08,8.6525e-19,9.3019e-10,1.41e-05,1.1254e-12,1.0609e-06,6,0.01,0.1,3.5765,0.49625,0.70445,13.6412,6.2554,2.5011,5.9999,0.01246,0.11162,518.4705,22483.4823,149.9449,0.0032,1e-08,0.0001,1.7946e-06,1.2456e-14,1.1161e-07,1.6106e-08,2.1698e-17,4.6581e-09,3.5788,0.49622,0.70443,7.1576,1.9849,1.4089,1.237e-08,8.6535e-19,9.3024e-10,45.1199,11.5246,3.3948
2.8895,1.6041,1.2665,-1.1076e-07,1.9608e-06,0.0014003,7.491,3.1164,1.7653,4.6015,3.3918,1.8417,233.5104,5054.588,71.0956,34.0001,0.01,0.1,105.8828,1030.8828,32.1074,387.2356,19982.3486,141.3589,45.0231,11.5501,3.3985,1.2343e-08,8.6718e-19,9.3123e-10,1.407e-05,1.1279e-12,1.062e-06,6,0.01,0.1,3.5701,0.49864,0.70614,13.6184,6.2852,2.507,5.9999,0.01247,0.11167,517.1063,22590.8808,150.3026,0.0032,1e-08,0.0001,1.7946e-06,1.2466e-14,1.1165e-07,1.6064e-08,2.1802e-17,4.6692e-09,3.5679,0.49871,0.70619,7.1357,1.9948,1.4124,1.2345e-08,8.6736e-19,9.3132e-10,45.0238,11.5502,3.3986
