Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2591,1.5749,1.255,-2.4344e-07,1.9608e-06,0.0014003,6.4356,2.2676,1.5058,4.1808,2.6236,1.6198,578.9951,6949.1789,83.3617,34,0.01,0.1,96.5584,995.9135,31.5581,314.3107,19487.6365,139.5981,47.4364,118.2547,10.8745,1.3007e-08,8.8855e-18,2.9809e-09,1.4824e-05,1.1548e-11,3.3983e-06,6,0.01,0.1,3.2179,0.56692,0.75294,12.3699,7.1141,2.6672,5.9998,0.01218,0.11036,442.1924,25574.601,159.9206,0.0032,1e-08,0.0001,1.7914e-06,1.2159e-14,1.1027e-07,1.3737e-08,2.4681e-17,4.968e-09,3.2182,0.56702,0.75301,6.4364,2.2681,1.506,1.3018e-08,8.8929e-18,2.9821e-09,76.9969,1e-10,1e-05
2.2468,1.576,1.2554,-2.4068e-07,1.9608e-06,0.0014003,6.4208,2.2787,1.5095,4.175,2.63,1.6217,691.1734,7613.2734,87.2541,34,0.01,0.1,95.9353,996.634,31.5695,311.8132,19593.8492,139.978,47.2961,118.8307,10.9009,1.2959e-08,8.9165e-18,2.986e-09,1.478e-05,1.1605e-11,3.4065e-06,6,0.01,0.1,3.2103,0.56965,0.75475,12.3434,7.1487,2.6737,5.9998,0.01219,0.11041,440.604,25699.2177,160.3098,0.0032,1e-08,0.0001,1.7914e-06,1.2169e-14,1.1031e-07,1.3688e-08,2.4801e-17,4.9801e-09,3.2104,0.56966,0.75476,6.4208,2.2786,1.5095,1.2964e-08,8.9264e-18,2.9877e-09,76.3168,1e-10,1e-05
2.2309,1.5766,1.2556,-2.3781e-07,1.9608e-06,0.0014003,6.4061,2.2898,1.5132,4.1733,2.638,1.6242,23.4289,3823.3673,61.8334,34,0.01,0.1,95.2977,997.3036,31.5801,308.9902,19557.1084,139.8467,47.1573,119.4071,10.9274,1.2914e-08,8.9633e-18,2.9939e-09,1.4737e-05,1.1661e-11,3.4148e-06,6,0.01,0.1,3.203,0.57244,0.7566,12.3171,7.1833,2.6802,5.9998,0.0122,0.11045,439.0283,25823.9372,160.6983,0.0032,1e-08,0.0001,1.7914e-06,1.2179e-14,1.1036e-07,1.3639e-08,2.4922e-17,4.9922e-09,3.2032,0.57246,0.75661,6.4064,2.2898,1.5132,1.2926e-08,8.9715e-18,2.9952e-09,75.6879,1e-10,1e-05
2.2169,1.5774,1.2559,-2.3881e-07,1.9608e-06,0.0014003,6.3916,2.3009,1.5169,4.1824,2.6503,1.628,154.5209,4582.7445,67.696,34,0.01,0.1,94.6792,997.9769,31.5908,307.5336,19558.2418,139.8508,47.0205,119.9844,10.9537,1.2897e-08,9.0107e-18,3.0018e-09,1.4694e-05,1.1717e-11,3.423e-06,6,0.01,0.1,3.1958,0.57525,0.75845,12.2912,7.218,2.6866,5.9998,0.01221,0.1105,437.4708,25948.8138,161.0864,0.0032,1e-08,0.0001,1.7914e-06,1.2189e-14,1.104e-07,1.359e-08,2.5042e-17,5.0042e-09,3.196,0.57527,0.75847,6.392,2.3011,1.5169,1.2897e-08,9.017e-18,3.0028e-09,75.0306,1e-10,1e-05
2.2037,1.5783,1.2563,-2.3482e-07,1.9608e-06,0.0014003,6.3772,2.312,1.5205,4.1717,2.6546,1.6293,48.025,3971.6758,63.0212,34,0.01,0.1,94.0544,998.6344,31.6012,301.5635,19538.9425,139.7818,46.8857,120.5625,10.9801,1.2852e-08,9.0585e-18,3.0097e-09,1.4652e-05,1.1774e-11,3.4313e-06,6,0.01,0.1,3.1885,0.57798,0.76025,12.2655,7.2527,2.6931,5.9998,0.01222,0.11054,435.9312,26073.8257,161.4739,0.0032,1e-08,0.0001,1.7914e-06,1.2199e-14,1.1045e-07,1.3542e-08,2.5163e-17,5.0163e-09,3.1886,0.57794,0.76023,6.3771,2.3118,1.5204,1.2858e-08,9.063e-18,3.0105e-09,74.4111,1e-10,1e-05
2.1922,1.5794,1.2567,-2.3649e-07,1.9608e-06,0.0014003,6.3629,2.3232,1.5242,4.1786,2.6661,1.6328,1.8457,3704.4514,60.8642,34,0.01,0.1,93.4512,999.3105,31.6119,299.7722,19561.6902,139.8631,46.7523,121.1409,11.0064,1.2811e-08,9.0907e-18,3.0151e-09,1.461e-05,1.183e-11,3.4395e-06,6,0.01,0.1,3.1814,0.5808,0.7621,12.24,7.2875,2.6995,5.9998,0.01223,0.11059,434.4026,26198.9442,161.8609,0.0032,1e-08,0.0001,1.7914e-06,1.2209e-14,1.1049e-07,1.3495e-08,2.5284e-17,5.0283e-09,3.1818,0.58083,0.76212,6.3635,2.3233,1.5242,1.2817e-08,9.0979e-18,3.0163e-09,73.7832,1e-10,1e-05
2.1763,1.5798,1.2569,-2.3345e-07,1.9608e-06,0.0014003,6.3488,2.3343,1.5279,4.1684,2.6706,1.6342,-16.0057,3600.709,60.0059,34,0.01,0.1,92.8394,999.953,31.622,300.666,19595.9137,139.9854,46.6209,121.7201,11.0327,1.2775e-08,9.1395e-18,3.0232e-09,1.4569e-05,1.1887e-11,3.4477e-06,6,0.01,0.1,3.1746,0.58365,0.76397,12.2149,7.3223,2.706,5.9998,0.01224,0.11063,432.8943,26324.2103,162.2474,0.0032,1e-08,0.0001,1.7914e-06,1.2219e-14,1.1054e-07,1.3448e-08,2.5405e-17,5.0403e-09,3.1741,0.58351,0.76388,6.3481,2.334,1.5278,1.2782e-08,9.1447e-18,3.024e-09,73.2001,1e-10,1e-05
2.1647,1.5809,1.2573,-2.3209e-07,1.9608e-06,0.0014003,6.3349,2.3455,1.5315,4.1675,2.6789,1.6367,231.6333,5076.5409,71.2498,34,0.01,0.1,92.265,1000.652,31.6331,298.7599,19588.2814,139.9581,46.4908,122.2996,11.0589,1.2752e-08,9.1887e-18,3.0313e-09,1.4528e-05,1.1943e-11,3.4559e-06,6,0.01,0.1,3.1675,0.5864,0.76577,12.1899,7.3571,2.7124,5.9998,0.01225,0.11068,431.396,26449.6064,162.6333,0.0032,1e-08,0.0001,1.7914e-06,1.2229e-14,1.1058e-07,1.3402e-08,2.5526e-17,5.0523e-09,3.1672,0.58635,0.76573,6.3345,2.3454,1.5315,1.2768e-08,9.2039e-18,3.0338e-09,72.5906,1e-10,1e-05
2.1509,1.5816,1.2576,-2.307e-07,1.9608e-06,0.0014003,6.3211,2.3567,1.5352,4.1654,2.6868,1.6391,20.2243,3819.6495,61.8033,34,0.01,0.1,91.6799,1001.3234,31.6437,296.1236,19580.3385,139.9298,46.3628,122.8807,11.0852,1.2701e-08,9.2218e-18,3.0367e-09,1.4488e-05,1.2e-11,3.4641e-06,6,0.01,0.1,3.1608,0.58927,0.76764,12.1653,7.392,2.7188,5.9998,0.01226,0.11072,429.9166,26575.1768,163.0189,0.0032,1e-08,0.0001,1.7914e-06,1.2239e-14,1.1063e-07,1.3356e-08,2.5647e-17,5.0643e-09,3.1606,0.58923,0.76761,6.3212,2.3569,1.5352,1.2705e-08,9.2278e-18,3.0377e-09,72.0299,1e-10,1e-05
2.1386,1.5825,1.258,-2.2743e-07,1.9608e-06,0.0014003,6.3074,2.3679,1.5388,4.1705,2.6976,1.6424,393.1785,6078.6018,77.9654,34,0.01,0.1,91.1094,1001.9892,31.6542,292.9278,19633.1784,140.1184,46.2362,123.4615,11.1113,1.2673e-08,9.272e-18,3.045e-09,1.4449e-05,1.2057e-11,3.4723e-06,6,0.01,0.1,3.1537,0.592,0.76942,12.1409,7.4269,2.7252,5.9998,0.01227,0.11077,428.4514,26700.8839,163.4041,0.0032,1e-08,0.0001,1.7914e-06,1.2249e-14,1.1067e-07,1.331e-08,2.5768e-17,5.0762e-09,3.1538,0.59203,0.76943,6.3077,2.3681,1.5389,1.2674e-08,9.276e-18,3.0457e-09,71.4619,1e-10,1e-05
2.1245,1.5831,1.2582,-2.2714e-07,1.9608e-06,0.0014003,6.2938,2.3791,1.5424,4.1722,2.7071,1.6453,563.2093,7134.0337,84.4632,34,0.01,0.1,90.5404,1002.6481,31.6646,291.5313,19676.3518,140.2724,46.1113,124.0435,11.1375,1.265e-08,9.3227e-18,3.0533e-09,1.441e-05,1.2114e-11,3.4805e-06,6,0.01,0.1,3.1469,0.59477,0.77121,12.1167,7.4619,2.7316,5.9998,0.01228,0.11082,427.0002,26826.7209,163.7886,0.0032,1e-08,0.0001,1.7914e-06,1.2259e-14,1.1072e-07,1.3265e-08,2.589e-17,5.0882e-09,3.1471,0.59485,0.77126,6.2943,2.3794,1.5425,1.2652e-08,9.3247e-18,3.0536e-09,70.9221,1e-10,1e-05
2.1156,1.5845,1.2588,-2.2665e-07,1.9608e-06,0.0014003,6.2805,2.3904,1.5461,4.169,2.7145,1.6476,281.3225,5430.6244,73.6928,34,0.01,0.1,89.9627,1003.25,31.6741,290.2103,19634.585,140.1235,45.9881,124.626,11.1636,1.2603e-08,9.3568e-18,3.0589e-09,1.4371e-05,1.2171e-11,3.4886e-06,6,0.01,0.1,3.1402,0.59759,0.77304,12.0928,7.4969,2.738,5.9998,0.01229,0.11086,425.5665,26952.7317,164.1729,0.0032,1e-08,0.0001,1.7914e-06,1.2269e-14,1.1076e-07,1.322e-08,2.6011e-17,5.1001e-09,3.1402,0.59762,0.77306,6.2805,2.3905,1.5461,1.2616e-08,9.3739e-18,3.0617e-09,70.36,1e-10,1e-05
2.1011,1.585,1.259,-2.2728e-07,1.9608e-06,0.0014003,6.2672,2.4016,1.5497,4.1624,2.7203,1.6493,108.7804,4377.397,66.1619,34,0.01,0.1,89.4285,1003.9705,31.6855,288.4056,19782.0501,140.6487,45.8664,125.2093,11.1897,1.2578e-08,9.4084e-18,3.0673e-09,1.4333e-05,1.2227e-11,3.4968e-06,6,0.01,0.1,3.1338,0.60048,0.7749,12.0691,7.5319,2.7444,5.9998,0.0123,0.11091,424.1449,27078.8703,164.5566,0.0032,1e-08,0.0001,1.7914e-06,1.2279e-14,1.1081e-07,1.3176e-08,2.6133e-17,5.112e-09,3.1336,0.60038,0.77484,6.2673,2.4015,1.5497,1.2589e-08,9.4236e-18,3.0698e-09,69.8335,1e-10,1e-05
2.0868,1.5855,1.2592,-2.2423e-07,1.9608e-06,0.0014003,6.254,2.4128,1.5533,4.1696,2.7322,1.6529,310.9428,5644.5276,75.1301,34,0.01,0.1,88.8612,1004.5617,31.6948,286.0782,19663.8061,140.2277,45.7462,125.7934,11.2158,1.2531e-08,9.4431e-18,3.073e-09,1.4296e-05,1.2285e-11,3.5049e-06,6,0.01,0.1,3.1269,0.60317,0.77664,12.0456,7.567,2.7508,5.9998,0.01231,0.11095,422.7377,27205.1703,164.9399,0.0032,1e-08,0.0001,1.7914e-06,1.2289e-14,1.1085e-07,1.3132e-08,2.6255e-17,5.1239e-09,3.1271,0.60323,0.77668,6.2541,2.4129,1.5534,1.2531e-08,9.4362e-18,3.0718e-09,69.3219,1e-10,1e-05
2.0751,1.5864,1.2595,-2.2272e-07,1.9608e-06,0.0014003,6.241,2.4241,1.557,4.1601,2.7368,1.6543,205.1056,4995.6799,70.6801,34,0.01,0.1,88.3331,1005.2376,31.7055,284.6417,19802.803,140.7224,45.6273,126.3779,11.2418,1.2511e-08,9.4957e-18,3.0815e-09,1.4259e-05,1.2342e-11,3.5131e-06,6,0.01,0.1,3.1204,0.60601,0.77846,12.0224,7.6021,2.7572,5.9998,0.01232,0.111,421.3417,27331.6101,165.3227,0.0032,1e-08,0.0001,1.7914e-06,1.2299e-14,1.109e-07,1.309e-08,2.6378e-17,5.1359e-09,3.1208,0.60612,0.77854,6.2415,2.4245,1.5571,1.2516e-08,9.4992e-18,3.0821e-09,68.8136,1e-10,1e-05
2.0633,1.5873,1.2599,-2.1884e-07,1.9608e-06,0.0014003,6.2282,2.4354,1.5606,4.1572,2.7443,1.6566,157.5287,4705.2683,68.595,34,0.01,0.1,87.7895,1005.8525,31.7152,281.9495,19752.2384,140.5427,45.5101,126.9634,11.2678,1.2468e-08,9.5311e-18,3.0872e-09,1.4222e-05,1.2399e-11,3.5212e-06,6,0.01,0.1,3.1142,0.60888,0.78031,11.9994,7.6373,2.7636,5.9998,0.01233,0.11104,419.9627,27458.2355,165.7053,0.0032,1e-08,0.0001,1.7914e-06,1.2309e-14,1.1094e-07,1.3046e-08,2.6499e-17,5.1477e-09,3.1138,0.60885,0.78029,6.2276,2.4354,1.5606,1.2481e-08,9.5375e-18,3.0883e-09,68.3181,1e-10,1e-05
2.0537,1.5885,1.2604,-2.1602e-07,1.9608e-06,0.0014003,6.2154,2.4467,1.5642,4.1663,2.7571,1.6605,150.6533,4670.516,68.3412,34,0.01,0.1,87.2585,1006.4796,31.7251,281.3952,19729.7324,140.4626,45.3943,127.5495,11.2938,1.2457e-08,9.5847e-18,3.0959e-09,1.4186e-05,1.2456e-11,3.5293e-06,6,0.01,0.1,3.1078,0.6117,0.78211,11.9766,7.6725,2.7699,5.9998,0.01234,0.11109,418.5955,27584.9761,166.0873,0.0032,1e-08,0.0001,1.7914e-06,1.2318e-14,1.1099e-07,1.3004e-08,2.6621e-17,5.1596e-09,3.1081,0.61177,0.78216,6.2162,2.4471,1.5643,1.247e-08,9.6019e-18,3.0987e-09,67.8248,1e-10,1e-05
2.042,1.5893,1.2607,-2.1503e-07,1.9608e-06,0.0014003,6.2028,2.458,1.5678,4.165,2.7654,1.6629,126.0756,4521.1917,67.2398,34,0.01,0.1,86.7605,1007.1855,31.7362,278.6256,19772.8278,140.6159,45.28,128.1359,11.3197,1.2408e-08,9.6207e-18,3.1017e-09,1.415e-05,1.2513e-11,3.5374e-06,6,0.01,0.1,3.1017,0.61461,0.78397,11.9541,7.7077,2.7763,5.9998,0.01235,0.11113,417.2445,27711.8854,166.4689,0.0032,1e-08,0.0001,1.7914e-06,1.2328e-14,1.1103e-07,1.2962e-08,2.6744e-17,5.1715e-09,3.1017,0.61459,0.78396,6.2033,2.4584,1.5679,1.2434e-08,9.641e-18,3.105e-09,67.3549,1e-10,1e-05
2.0282,1.5898,1.2609,-2.1228e-07,1.9608e-06,0.0014003,6.1903,2.4693,1.5714,4.162,2.7728,1.6652,195.433,4976.8391,70.5467,34,0.01,0.1,86.2403,1007.7972,31.7458,282.342,19740.1152,140.4995,45.1674,128.7239,11.3457,1.2369e-08,9.657e-18,3.1076e-09,1.4115e-05,1.2571e-11,3.5455e-06,6,0.01,0.1,3.095,0.6173,0.78568,11.9318,7.743,2.7826,5.9998,0.01236,0.11118,415.9076,27838.9408,166.8501,0.0032,1e-08,0.0001,1.7914e-06,1.2338e-14,1.1108e-07,1.292e-08,2.6866e-17,5.1833e-09,3.0958,0.61743,0.78577,6.1915,2.4697,1.5715,1.2382e-08,9.6672e-18,3.1092e-09,66.8838,1e-10,1e-05
2.0161,1.5905,1.2611,-2.1101e-07,1.9608e-06,0.0014003,6.178,2.4807,1.575,4.1644,2.7827,1.6682,280.1364,5539.6233,74.4286,34,0.01,0.1,85.7159,1008.382,31.755,274.383,19748.431,140.5291,45.056,129.3123,11.3716,1.2353e-08,9.712e-18,3.1164e-09,1.408e-05,1.2628e-11,3.5536e-06,6,0.01,0.1,3.089,0.62016,0.7875,11.9097,7.7784,2.789,5.9998,0.01237,0.11122,414.5832,27966.1874,167.2309,0.0032,1e-08,0.0001,1.7914e-06,1.2348e-14,1.1112e-07,1.2879e-08,2.6989e-17,5.1951e-09,3.0892,0.62015,0.7875,6.1783,2.4806,1.575,1.2363e-08,9.7201e-18,3.1177e-09,66.4192,1e-10,1e-05
2.0042,1.5912,1.2614,-2.129e-07,1.9608e-06,0.0014003,6.1658,2.492,1.5786,4.1659,2.7923,1.671,354.2735,6040.5142,77.7207,34,0.01,0.1,85.2197,1009.0301,31.7652,272.318,19771.6886,140.6118,44.9461,129.9009,11.3974,1.2313e-08,9.749e-18,3.1223e-09,1.4046e-05,1.2686e-11,3.5617e-06,6,0.01,0.1,3.083,0.62304,0.78933,11.8879,7.8138,2.7953,5.9998,0.01238,0.11127,413.2735,28093.5858,167.6114,0.0032,1e-08,0.0001,1.7914e-06,1.2358e-14,1.1117e-07,1.2839e-08,2.7112e-17,5.207e-09,3.0829,0.62303,0.78932,6.1658,2.4921,1.5786,1.2317e-08,9.7602e-18,3.1241e-09,65.9842,1e-10,1e-05
1.9935,1.5921,1.2618,-2.1218e-07,1.9608e-06,0.0014003,6.1536,2.5034,1.5822,4.1614,2.799,1.673,669.7181,8144.4046,90.2464,34,0.01,0.1,84.7276,1009.6559,31.7751,276.7481,19826.6165,140.807,44.8375,130.4905,11.4232,1.2286e-08,9.8051e-18,3.1313e-09,1.4012e-05,1.2743e-11,3.5698e-06,6,0.01,0.1,3.0769,0.62588,0.79113,11.8663,7.8492,2.8016,5.9998,0.01239,0.11131,411.9767,28221.1347,167.9915,0.0032,1e-08,0.0001,1.7914e-06,1.2368e-14,1.1121e-07,1.2798e-08,2.7235e-17,5.2187e-09,3.0771,0.6259,0.79114,6.1542,2.5036,1.5823,1.2298e-08,9.8141e-18,3.1328e-09,65.549,1e-10,1e-05
1.9832,1.5931,1.2622,-2.1355e-07,1.9608e-06,0.0014003,6.1416,2.5148,1.5858,4.1578,2.8062,1.6752,17.1761,3832.4624,61.9069,34,0.01,0.1,84.2502,1010.3113,31.7854,272.9774,19829.5214,140.8173,44.7301,131.0811,11.4491,1.2256e-08,9.8428e-18,3.1373e-09,1.3978e-05,1.2801e-11,3.5778e-06,6,0.01,0.1,3.0709,0.62873,0.79292,11.8448,7.8847,2.808,5.9998,0.0124,0.11136,410.6889,28348.8521,168.3712,0.0032,1e-08,0.0001,1.7914e-06,1.2378e-14,1.1126e-07,1.2758e-08,2.7358e-17,5.2305e-09,3.0709,0.62873,0.79292,6.1419,2.5149,1.5858,1.2266e-08,9.855e-18,3.1393e-09,65.1388,1e-10,1e-05
1.9699,1.5935,1.2623,-2.1256e-07,1.9608e-06,0.0014003,6.1297,2.5261,1.5894,4.1591,2.8157,1.678,165.3815,4828.303,69.486,34,0.01,0.1,83.7665,1010.9163,31.7949,271.675,19796.0552,140.6985,44.6242,131.6731,11.4749,1.2221e-08,9.8808e-18,3.1434e-09,1.3945e-05,1.2859e-11,3.5859e-06,6,0.01,0.1,3.0645,0.63144,0.79463,11.8236,7.9202,2.8143,5.9998,0.01241,0.1114,409.4153,28476.7553,168.7506,0.0032,1e-08,0.0001,1.7914e-06,1.2388e-14,1.113e-07,1.2718e-08,2.7481e-17,5.2423e-09,3.0649,0.63157,0.79472,6.1297,2.5263,1.5894,1.2239e-08,9.8961e-18,3.1458e-09,64.6921,1e-10,1e-05
1.9593,1.5944,1.2627,-2.1145e-07,1.9608e-06,0.0014003,6.1179,2.5376,1.593,4.1559,2.823,1.6802,383.1615,6307.9983,79.4229,34,0.01,0.1,83.2881,1011.5479,31.8048,270.0082,19864.9879,140.9432,44.5191,132.2646,11.5006,1.2203e-08,9.9384e-18,3.1525e-09,1.3912e-05,1.2916e-11,3.5939e-06,6,0.01,0.1,3.0589,0.6344,0.79649,11.8025,7.9558,2.8206,5.9998,0.01242,0.11145,408.1502,28604.7851,169.1295,0.0032,1e-08,0.0001,1.7914e-06,1.2398e-14,1.1135e-07,1.2679e-08,2.7606e-17,5.2541e-09,3.0588,0.63437,0.79647,6.1175,2.5375,1.5929,1.2202e-08,9.9377e-18,3.1524e-09,64.3054,1e-10,1e-05
1.9492,1.5953,1.263,-2.1315e-07,1.9608e-06,0.0014003,6.1062,2.549,1.5965,4.1581,2.8329,1.6831,262.8362,5509.4964,74.226,33.9999,0.01,0.1,82.8163,1012.1438,31.8142,268.5059,19860.131,140.926,44.4155,132.8573,11.5264,1.2167e-08,9.9772e-18,3.1587e-09,1.388e-05,1.2974e-11,3.602e-06,6,0.01,0.1,3.0534,0.63734,0.79834,11.7816,7.9914,2.8269,5.9998,0.01243,0.11149,406.8983,28733.0076,169.5081,0.0032,1e-08,0.0001,1.7914e-06,1.2408e-14,1.1139e-07,1.2641e-08,2.7729e-17,5.2659e-09,3.0529,0.63721,0.79825,6.1058,2.5488,1.5965,1.217e-08,9.9795e-18,3.159e-09,63.8891,1e-10,1e-05
1.9391,1.5962,1.2634,-2.1005e-07,1.9608e-06,0.0014003,6.0946,2.5604,1.6001,4.158,2.8418,1.6858,169.9209,4886.791,69.9056,34,0.01,0.1,82.3511,1012.7658,31.824,268.2129,19920.4384,141.1398,44.3132,133.4509,11.5521,1.2141e-08,1.0016e-17,3.1648e-09,1.3848e-05,1.3032e-11,3.61e-06,6,0.01,0.1,3.0474,0.64013,0.80008,11.761,8.0271,2.8332,5.9998,0.01244,0.11153,405.6594,28861.4193,169.8865,0.0032,1e-08,0.0001,1.7914e-06,1.2418e-14,1.1144e-07,1.2602e-08,2.7853e-17,5.2776e-09,3.0474,0.64014,0.80008,6.0948,2.5605,1.6002,1.2143e-08,1.0022e-17,3.1657e-09,63.5004,1e-10,1e-05
1.926,1.5965,1.2635,-2.0814e-07,1.9608e-06,0.0014003,6.0831,2.5719,1.6037,4.1549,2.8491,1.6879,112.2498,4498.4633,67.0706,34,0.01,0.1,81.886,1013.3549,31.8332,265.9998,19831.9428,140.8259,44.2118,134.0456,11.5778,1.211e-08,1.0056e-17,3.1711e-09,1.3816e-05,1.309e-11,3.6181e-06,6,0.01,0.1,3.0417,0.64303,0.80189,11.7405,8.0628,2.8395,5.9998,0.01245,0.11158,404.428,28989.9832,170.2645,0.0032,1e-08,0.0001,1.7914e-06,1.2428e-14,1.1148e-07,1.2564e-08,2.7978e-17,5.2894e-09,3.0414,0.64285,0.80178,6.0829,2.5714,1.6036,1.212e-08,1.0064e-17,3.1724e-09,63.1238,1e-10,1e-05
1.9156,1.5974,1.2639,-2.0382e-07,1.9608e-06,0.0014003,6.0718,2.5833,1.6073,4.1543,2.8578,1.6905,498.4039,7187.1476,84.777,34,0.01,0.1,81.4381,1013.9747,31.843,261.4209,19927.2374,141.1639,44.1117,134.6402,11.6035,1.2086e-08,1.0115e-17,3.1805e-09,1.3785e-05,1.3148e-11,3.6261e-06,6,0.01,0.1,3.0359,0.64585,0.80364,11.7202,8.0985,2.8458,5.9998,0.01246,0.11162,403.2115,29118.7308,170.6421,0.0032,1e-08,0.0001,1.7914e-06,1.2438e-14,1.1153e-07,1.2526e-08,2.8101e-17,5.3011e-09,3.0362,0.6459,0.80368,6.0724,2.5836,1.6074,1.2111e-08,1.0136e-17,3.1837e-09,62.7412,1e-10,1e-05
1.9064,1.5984,1.2643,-1.9969e-07,1.9608e-06,0.0014003,6.0606,2.5949,1.6109,4.1524,2.8657,1.6929,89.949,4355.3867,65.9954,34,0.01,0.1,80.9885,1014.579,31.8525,258.209,19850.3942,140.8914,44.013,135.2365,11.6291,1.207e-08,1.0155e-17,3.1868e-09,1.3754e-05,1.3207e-11,3.6341e-06,6,0.01,0.1,3.0304,0.64876,0.80545,11.7001,8.1343,2.8521,5.9998,0.01247,0.11167,402.0059,29247.6411,171.0194,0.0032,1e-08,0.0001,1.7914e-06,1.2448e-14,1.1157e-07,1.2489e-08,2.8226e-17,5.3128e-09,3.0299,0.64868,0.80541,6.0598,2.5947,1.6108,1.2065e-08,1.0151e-17,3.186e-09,62.3839,1e-10,1e-05
1.8964,1.5992,1.2646,-2.0029e-07,1.9608e-06,0.0014003,6.0495,2.6064,1.6144,4.1549,2.8759,1.6959,443.8316,6853.3184,82.7848,34,0.01,0.1,80.556,1015.2055,31.8623,257.4297,19902.1017,141.0748,43.9156,135.8334,11.6548,1.2038e-08,1.0196e-17,3.1931e-09,1.3724e-05,1.3265e-11,3.6421e-06,6,0.01,0.1,3.0247,0.65158,0.80721,11.6802,8.1702,2.8584,5.9998,0.01248,0.11171,400.815,29376.7656,171.3965,0.0032,1e-08,0.0001,1.7914e-06,1.2458e-14,1.1162e-07,1.2452e-08,2.8351e-17,5.3246e-09,3.0243,0.65154,0.80718,6.0486,2.6062,1.6144,1.2042e-08,1.0194e-17,3.1929e-09,62.0337,1e-10,1e-05
1.8838,1.5996,1.2647,-1.9894e-07,1.9608e-06,0.0014003,6.0384,2.6179,1.618,4.1568,2.8858,1.6988,564.7252,7732.3655,87.9339,34,0.01,0.1,80.1153,1015.7872,31.8714,258.7707,19883.0924,141.0074,43.8196,136.4312,11.6804,1.2001e-08,1.0237e-17,3.1995e-09,1.3694e-05,1.3323e-11,3.6501e-06,6,0.01,0.1,3.0194,0.65455,0.80904,11.6606,8.2061,2.8646,5.9998,0.01249,0.11176,399.6382,29506.0653,171.7733,0.0032,1e-08,0.0001,1.7914e-06,1.2468e-14,1.1166e-07,1.2415e-08,2.8475e-17,5.3362e-09,3.0196,0.65463,0.80909,6.0392,2.6185,1.6182,1.2003e-08,1.0238e-17,3.1997e-09,61.6854,1e-10,1e-05
1.8739,1.6004,1.2651,-1.9671e-07,1.9608e-06,0.0014003,6.0275,2.6294,1.6215,4.153,2.8928,1.7008,-46.5027,3397.6724,58.2896,34,0.01,0.1,79.6803,1016.3711,31.8806,255.8262,19931.9321,141.1805,43.7245,137.0301,11.706,1.1992e-08,1.0299e-17,3.2091e-09,1.3664e-05,1.3382e-11,3.6581e-06,6,0.01,0.1,3.0139,0.65742,0.81081,11.6412,8.2421,2.8709,5.9998,0.0125,0.1118,398.4696,29635.5614,172.1498,0.0032,1e-08,0.0001,1.7914e-06,1.2478e-14,1.1171e-07,1.2379e-08,2.86e-17,5.3479e-09,3.0136,0.65735,0.81077,6.0272,2.6294,1.6215,1.2009e-08,1.0313e-17,3.2113e-09,61.3313,1e-10,1e-05
1.8635,1.6011,1.2653,-1.9693e-07,1.9608e-06,0.0014003,6.0168,2.641,1.6251,4.1498,2.9002,1.703,202.9048,5189.6009,72.0389,34,0.01,0.1,79.2517,1016.966,31.8899,255.711,20002.7366,141.431,43.6305,137.6298,11.7316,1.1959e-08,1.034e-17,3.2156e-09,1.3635e-05,1.344e-11,3.6661e-06,6,0.01,0.1,3.0085,0.66032,0.8126,11.6219,8.2781,2.8772,5.9998,0.01251,0.11185,397.3125,29765.2357,172.526,0.0032,1e-08,0.0001,1.7914e-06,1.2488e-14,1.1175e-07,1.2343e-08,2.8726e-17,5.3596e-09,3.0083,0.66026,0.81257,6.0166,2.641,1.6251,1.198e-08,1.0358e-17,3.2183e-09,60.9874,1e-10,1e-05
1.8547,1.6021,1.2657,-1.9802e-07,1.9608e-06,0.0014003,6.006,2.6525,1.6287,4.1533,2.911,1.7062,323.8305,6075.1831,77.9435,34,0.01,0.1,78.8317,1017.5677,31.8993,250.4834,19961.7912,141.2862,43.5376,138.2297,11.7571,1.1932e-08,1.0382e-17,3.2221e-09,1.3606e-05,1.3499e-11,3.6741e-06,6,0.01,0.1,3.0031,0.66316,0.81435,11.6028,8.3142,2.8834,5.9998,0.01252,0.11189,396.1674,29895.0644,172.9019,0.0032,1e-08,0.0001,1.7914e-06,1.2498e-14,1.118e-07,1.2307e-08,2.885e-17,5.3713e-09,3.0028,0.66312,0.81432,6.0057,2.6525,1.6286,1.1938e-08,1.0388e-17,3.2231e-09,60.6748,1e-10,1e-05
