Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5504,1.5758,1.2553,-1.199e-07,1.9608e-06,0.0014003,8.219,2.4191,1.5553,4.6686,2.9237,1.7099,287.1573,4922.576,70.1611,34.0001,0.01,0.1,130.4365,1004.2692,31.6902,485.0117,19699.2239,140.3539,48.8739,6.2343,2.4969,1.3398e-08,4.6772e-19,6.839e-10,1.5273e-05,6.0882e-13,7.8027e-07,6,0.01,0.1,3.3739,0.061938,0.24887,12.9126,0.8514,0.92271,5.9997,0.01197,0.10941,474.7548,3029.0283,55.0366,0.0032,1e-08,0.0001,1.7881e-06,1.1952e-14,1.0933e-07,1.4749e-08,2.9232e-18,1.7097e-09,3.3745,0.061924,0.24885,7.7891,1.5481,1.2442,1.3398e-08,4.6774e-19,6.8391e-10,58.016,3.99,1.9975
3.5306,1.5765,1.2556,-1.1988e-07,1.9608e-06,0.0014003,8.1986,2.4336,1.56,4.668,2.9336,1.7128,285.3323,4926.283,70.1875,34.0002,0.01,0.1,129.7239,1004.7925,31.6985,480.5487,19645.7728,140.1634,48.7077,6.257,2.5014,1.3351e-08,4.6939e-19,6.8512e-10,1.5221e-05,6.1104e-13,7.8169e-07,6,0.01,0.1,3.3671,0.062309,0.24962,12.8881,0.85606,0.92524,5.9997,0.01198,0.10945,473.2884,3045.8343,55.1891,0.0032,1e-08,0.0001,1.7881e-06,1.1962e-14,1.0937e-07,1.4703e-08,2.9394e-18,1.7145e-09,3.3672,0.0623,0.2496,7.7686,1.5575,1.248,1.3352e-08,4.6938e-19,6.8511e-10,57.6805,4.0045,2.0011
3.5109,1.5771,1.2558,-1.1986e-07,1.9608e-06,0.0014003,8.1784,2.4481,1.5646,4.6675,2.9434,1.7156,284.4637,4927.4419,70.1957,34.0004,0.01,0.1,129.0176,1005.3155,31.7067,475.9759,19598.1987,139.9936,48.6083,6.3075,2.5115,1.3325e-08,4.7323e-19,6.8792e-10,1.519e-05,6.1597e-13,7.8484e-07,6,0.01,0.1,3.3604,0.062681,0.25036,12.8641,0.86074,0.92776,5.9998,0.01199,0.1095,471.8438,3062.6575,55.3413,0.0032,1e-08,0.0001,1.7881e-06,1.1972e-14,1.0942e-07,1.4658e-08,2.9557e-18,1.7192e-09,3.3603,0.062672,0.25034,7.7493,1.5668,1.2517,1.3324e-08,4.7322e-19,6.8791e-10,57.4068,4.0368,2.0092
3.4915,1.5778,1.2561,-1.1933e-07,1.9608e-06,0.0014003,8.1584,2.4626,1.5693,4.6669,2.9532,1.7185,282.2996,4929.2951,70.2089,34.0004,0.01,0.1,128.3187,1005.8383,31.715,472.6961,19584.283,139.9439,48.4693,6.3279,2.5155,1.3286e-08,4.7473e-19,6.8901e-10,1.5147e-05,6.1795e-13,7.861e-07,6,0.01,0.1,3.3538,0.063053,0.2511,12.8403,0.86542,0.93028,5.9997,0.012,0.10954,470.4201,3079.5029,55.4933,0.0032,1e-08,0.0001,1.7881e-06,1.1982e-14,1.0946e-07,1.4614e-08,2.9719e-18,1.7239e-09,3.3538,0.063042,0.25108,7.732,1.5761,1.2554,1.3287e-08,4.7474e-19,6.8901e-10,57.0989,4.0498,2.0124
3.4721,1.5785,1.2564,-1.1976e-07,1.9608e-06,0.0014003,8.1385,2.4772,1.5739,4.6663,2.9631,1.7214,280.6598,4932.826,70.2341,34.0004,0.01,0.1,127.6245,1006.3611,31.7232,470.3744,19601.0909,140.0039,48.3025,6.3643,2.5228,1.3242e-08,4.7746e-19,6.9099e-10,1.5095e-05,6.2151e-13,7.8836e-07,6,0.01,0.1,3.3472,0.063425,0.25184,12.8169,0.8701,0.93279,5.9997,0.01201,0.10959,469.0165,3096.3646,55.645,0.0032,1e-08,0.0001,1.7881e-06,1.1992e-14,1.0951e-07,1.457e-08,2.9882e-18,1.7286e-09,3.3475,0.063413,0.25182,7.7148,1.5853,1.2591,1.3241e-08,4.7748e-19,6.91e-10,56.7703,4.0732,2.0182
3.4529,1.5791,1.2566,-1.1885e-07,1.9608e-06,0.0014003,8.1187,2.4917,1.5785,4.6658,2.9729,1.7242,279.2474,4934.4008,70.2453,34.0003,0.01,0.1,126.9359,1006.8837,31.7314,468.2022,19631.9395,140.114,48.2016,6.4039,2.5306,1.3213e-08,4.8046e-19,6.9315e-10,1.5063e-05,6.2538e-13,7.9081e-07,6,0.01,0.1,3.3408,0.063798,0.25258,12.7939,0.87479,0.9353,5.9998,0.01202,0.10964,467.6354,3113.2475,55.7965,0.0032,1e-08,0.0001,1.7881e-06,1.2002e-14,1.0956e-07,1.4527e-08,3.0045e-18,1.7333e-09,3.3409,0.063786,0.25256,7.6966,1.5947,1.2628,1.3214e-08,4.8045e-19,6.9315e-10,56.5045,4.0984,2.0245
3.4339,1.5798,1.2569,-1.1852e-07,1.9608e-06,0.0014003,8.0991,2.5063,1.5831,4.6652,2.9827,1.7271,278.0286,4937.7234,70.2689,33.9996,0.01,0.1,126.255,1007.4063,31.7397,465.2943,19617.9773,140.0642,48.0558,6.4581,2.5413,1.3174e-08,4.8452e-19,6.9608e-10,1.5017e-05,6.3067e-13,7.9415e-07,6,0.01,0.1,3.3345,0.064171,0.25332,12.7712,0.87949,0.93781,5.9997,0.01203,0.10968,466.2728,3130.1527,55.9478,0.0032,1e-08,0.0001,1.7881e-06,1.2012e-14,1.096e-07,1.4485e-08,3.0208e-18,1.738e-09,3.3347,0.064159,0.2533,7.6797,1.604,1.2665,1.3174e-08,4.8455e-19,6.961e-10,56.2033,4.1332,2.033
3.415,1.5805,1.2572,-1.1868e-07,1.9608e-06,0.0014003,8.0797,2.5209,1.5877,4.6647,2.9926,1.7299,276.6731,4940.5997,70.2894,34.0002,0.01,0.1,125.5792,1007.9289,31.7479,462.2116,19618.0277,140.0644,47.9293,6.4985,2.5492,1.3138e-08,4.8753e-19,6.9823e-10,1.4978e-05,6.3462e-13,7.9663e-07,6,0.01,0.1,3.3283,0.064545,0.25406,12.7489,0.88419,0.94031,5.9997,0.01204,0.10973,464.9314,3147.07,56.0988,0.0032,1e-08,0.0001,1.7881e-06,1.2022e-14,1.0965e-07,1.4443e-08,3.0371e-18,1.7427e-09,3.3285,0.064533,0.25403,7.6622,1.6133,1.2702,1.3139e-08,4.8754e-19,6.9824e-10,55.9231,4.159,2.0394
3.3962,1.5811,1.2574,-1.1766e-07,1.9608e-06,0.0014003,8.0604,2.5355,1.5923,4.6642,3.0024,1.7327,275.1545,4942.7164,70.3045,33.9994,0.01,0.1,124.9099,1008.4514,31.7561,460.9055,19685.514,140.3051,47.8082,6.4882,2.5472,1.3105e-08,4.8681e-19,6.9772e-10,1.494e-05,6.3361e-13,7.96e-07,6,0.01,0.1,3.3221,0.064919,0.25479,12.7268,0.88889,0.94281,5.9997,0.01205,0.10977,463.6102,3164.0114,56.2495,0.0032,1e-08,0.0001,1.7881e-06,1.2032e-14,1.0969e-07,1.4402e-08,3.0535e-18,1.7474e-09,3.3224,0.064907,0.25477,7.6453,1.6227,1.2738,1.3106e-08,4.8684e-19,6.9774e-10,55.6483,4.1524,2.0378
3.3777,1.5818,1.2577,-1.1727e-07,1.9608e-06,0.0014003,8.0413,2.5502,1.5969,4.6636,3.0123,1.7356,273.6126,4946.2848,70.3298,33.9995,0.01,0.1,124.2458,1008.9739,31.7643,458.6567,19719.4574,140.426,47.6687,6.5194,2.5533,1.3068e-08,4.8912e-19,6.9937e-10,1.4896e-05,6.3666e-13,7.9791e-07,6,0.01,0.1,3.3161,0.065294,0.25553,12.7051,0.8936,0.94531,5.9997,0.01206,0.10982,462.307,3180.9731,56.4001,0.0032,1e-08,0.0001,1.7881e-06,1.2042e-14,1.0974e-07,1.4362e-08,3.0699e-18,1.7521e-09,3.3161,0.065284,0.25551,7.6267,1.6321,1.2775,1.3067e-08,4.8909e-19,6.9935e-10,55.3631,4.1724,2.0426
3.3592,1.5825,1.258,-1.174e-07,1.9608e-06,0.0014003,8.0223,2.5648,1.6015,4.6631,3.0221,1.7384,271.953,4947.8812,70.3412,34,0.01,0.1,123.5879,1009.4965,31.7726,455.0656,19682.7935,140.2954,47.5529,6.5824,2.5656,1.3036e-08,4.9385e-19,7.0274e-10,1.486e-05,6.4282e-13,8.0176e-07,6,0.01,0.1,3.3101,0.065669,0.25626,12.6837,0.89832,0.9478,5.9997,0.01207,0.10986,461.0246,3197.9512,56.5504,0.0032,1e-08,0.0001,1.7881e-06,1.2052e-14,1.0978e-07,1.4322e-08,3.0862e-18,1.7568e-09,3.3099,0.065659,0.25624,7.609,1.6415,1.2812,1.3036e-08,4.9381e-19,7.0272e-10,55.1026,4.2127,2.0525
3.3409,1.5831,1.2582,-1.1763e-07,1.9608e-06,0.0014003,8.0034,2.5795,1.6061,4.6626,3.0319,1.7412,270.6198,4950.7816,70.3618,34.0002,0.01,0.1,122.9363,1010.0192,31.7808,452.3879,19696.9477,140.3458,47.46,6.6147,2.5719,1.301e-08,4.9629e-19,7.0448e-10,1.4831e-05,6.4596e-13,8.0372e-07,6,0.01,0.1,3.3043,0.066044,0.25699,12.6627,0.90304,0.95028,5.9997,0.01208,0.10991,459.761,3214.9496,56.7005,0.0032,1e-08,0.0001,1.7881e-06,1.2062e-14,1.0983e-07,1.4283e-08,3.1026e-18,1.7614e-09,3.3044,0.066032,0.25697,7.5936,1.6508,1.2848,1.301e-08,4.9629e-19,7.0448e-10,54.8597,4.2334,2.0575
3.3227,1.5838,1.2585,-1.1804e-07,1.9608e-06,0.0014003,7.9847,2.5941,1.6106,4.662,3.0418,1.7441,269.2217,4953.1986,70.379,34.0005,0.01,0.1,122.2895,1010.542,31.789,451.5159,19782.0487,140.6487,47.3001,6.6636,2.5814,1.2966e-08,4.9995e-19,7.0707e-10,1.4781e-05,6.5074e-13,8.0669e-07,6,0.01,0.1,3.2985,0.06642,0.25772,12.6419,0.90777,0.95277,5.9998,0.01209,0.10995,458.5154,3231.9668,56.8504,0.0032,1e-08,0.0001,1.7881e-06,1.2072e-14,1.0987e-07,1.4244e-08,3.1191e-18,1.7661e-09,3.299,0.066408,0.2577,7.579,1.6602,1.2885,1.2966e-08,4.9996e-19,7.0708e-10,54.5691,4.2647,2.0651
3.3047,1.5844,1.2587,-1.1681e-07,1.9608e-06,0.0014003,7.9662,2.6088,1.6152,4.6615,3.0516,1.7469,267.6958,4955.6376,70.3963,33.9999,0.01,0.1,121.6489,1011.0649,31.7972,447.9692,19739.4795,140.4973,47.1987,6.6709,2.5828,1.2938e-08,5.0051e-19,7.0747e-10,1.475e-05,6.5145e-13,8.0712e-07,6,0.01,0.1,3.2928,0.066796,0.25845,12.6215,0.9125,0.95525,5.9997,0.0121,0.11,457.2872,3248.9985,57,0.0032,1e-08,0.0001,1.7881e-06,1.2082e-14,1.0992e-07,1.4206e-08,3.1355e-18,1.7707e-09,3.2928,0.066786,0.25843,7.5601,1.6697,1.2922,1.2938e-08,5.0049e-19,7.0745e-10,54.3308,4.2693,2.0662
3.2868,1.5851,1.259,-1.1692e-07,1.9608e-06,0.0014003,7.9478,2.6236,1.6197,4.661,3.0615,1.7497,266.6846,4958.8183,70.4189,33.9995,0.01,0.1,121.0144,1011.5879,31.8055,444.358,19702.7426,140.3665,47.1083,6.7153,2.5914,1.2913e-08,5.0383e-19,7.0981e-10,1.4721e-05,6.5579e-13,8.0981e-07,6,0.01,0.1,3.2872,0.067173,0.25918,12.6013,0.91724,0.95772,5.9998,0.01211,0.11005,456.0757,3266.0528,57.1494,0.0032,1e-08,0.0001,1.7881e-06,1.2092e-14,1.0996e-07,1.4168e-08,3.152e-18,1.7754e-09,3.2867,0.067167,0.25917,7.5413,1.6792,1.2958,1.2914e-08,5.0382e-19,7.0981e-10,54.0985,4.2978,2.0731
3.269,1.5858,1.2593,-1.1626e-07,1.9608e-06,0.0014003,7.9295,2.6383,1.6243,4.6605,3.0713,1.7525,265.0358,4959.4718,70.4235,33.9998,0.01,0.1,120.3842,1012.1112,31.8137,441.7499,19697.1439,140.3465,46.9944,6.7662,2.6012,1.2882e-08,5.0766e-19,7.125e-10,1.4686e-05,6.6076e-13,8.1287e-07,6,0.01,0.1,3.2816,0.06755,0.2599,12.5814,0.92198,0.9602,5.9997,0.01212,0.11009,454.8843,3283.1213,57.2985,0.0032,1e-08,0.0001,1.7881e-06,1.2102e-14,1.1001e-07,1.4131e-08,3.1684e-18,1.78e-09,3.282,0.067537,0.25988,7.5293,1.6884,1.2994,1.2882e-08,5.0764e-19,7.1249e-10,53.8528,4.3304,2.081
3.2514,1.5865,1.2595,-1.159e-07,1.9608e-06,0.0014003,7.9114,2.653,1.6288,4.66,3.0811,1.7553,263.557,4963.5378,70.4524,34.0007,0.01,0.1,119.7598,1012.6347,31.8219,441.4399,19819.333,140.7812,46.8835,6.7895,2.6057,1.2852e-08,5.0944e-19,7.1375e-10,1.4651e-05,6.6304e-13,8.1427e-07,6,0.01,0.1,3.2762,0.067927,0.26063,12.5618,0.92673,0.96267,5.9998,0.01213,0.11014,453.7089,3300.2148,57.4475,0.0032,1e-08,0.0001,1.7881e-06,1.2112e-14,1.1006e-07,1.4095e-08,3.1849e-18,1.7846e-09,3.276,0.067919,0.26061,7.5107,1.698,1.3031,1.2852e-08,5.0942e-19,7.1374e-10,53.6163,4.3452,2.0845
3.2339,1.5871,1.2598,-1.156e-07,1.9608e-06,0.0014003,7.8934,2.6678,1.6333,4.6595,3.091,1.7581,262.3215,4966.1424,70.4709,33.9997,0.01,0.1,119.142,1013.1586,31.8302,437.0388,19745.3505,140.5182,46.7636,6.8285,2.6131,1.2819e-08,5.1237e-19,7.158e-10,1.4614e-05,6.6684e-13,8.166e-07,6,0.01,0.1,3.2708,0.068305,0.26135,12.5425,0.93148,0.96513,5.9998,0.01214,0.11018,452.5509,3317.3206,57.5962,0.0032,1e-08,0.0001,1.7881e-06,1.2122e-14,1.101e-07,1.4059e-08,3.2014e-18,1.7893e-09,3.2705,0.068297,0.26134,7.4941,1.7074,1.3067,1.282e-08,5.124e-19,7.1582e-10,53.3685,4.3702,2.0905
3.2165,1.5878,1.2601,-1.1499e-07,1.9608e-06,0.0014003,7.8755,2.6826,1.6379,4.659,3.1008,1.7609,260.8925,4968.8876,70.4903,33.9994,0.01,0.1,118.5279,1013.6826,31.8384,435.2223,19782.3477,140.6497,46.6591,6.8907,2.625,1.2791e-08,5.1701e-19,7.1903e-10,1.4581e-05,6.7292e-13,8.2032e-07,6,0.01,0.1,3.2655,0.068683,0.26208,12.5235,0.93623,0.96759,5.9998,0.01215,0.11023,451.4095,3334.4467,57.7447,0.0032,1e-08,0.0001,1.7881e-06,1.2132e-14,1.1015e-07,1.4023e-08,3.218e-18,1.7939e-09,3.2651,0.068677,0.26206,7.4781,1.7169,1.3103,1.2791e-08,5.1702e-19,7.1904e-10,53.1396,4.41,2.1
3.1993,1.5885,1.2603,-1.1544e-07,1.9608e-06,0.0014003,7.8578,2.6973,1.6424,4.6585,3.1107,1.7637,259.4766,4970.9169,70.5047,33.9992,0.01,0.1,117.9199,1014.207,31.8466,432.2004,19785.2453,140.66,46.5658,6.8878,2.6245,1.2764e-08,5.1684e-19,7.1892e-10,1.4552e-05,6.7264e-13,8.2015e-07,6,0.01,0.1,3.2603,0.069062,0.2628,12.5047,0.941,0.97005,5.9997,0.01216,0.11027,450.2844,3351.5921,57.8929,0.0032,1e-08,0.0001,1.7881e-06,1.2142e-14,1.1019e-07,1.3988e-08,3.2345e-18,1.7985e-09,3.2607,0.069047,0.26277,7.4667,1.7262,1.3138,1.2765e-08,5.1683e-19,7.1891e-10,52.9248,4.4082,2.0996
3.1822,1.5891,1.2606,-1.154e-07,1.9608e-06,0.0014003,7.8402,2.7122,1.6469,4.658,3.1205,1.7665,258.7062,4974.6399,70.5311,33.9996,0.01,0.1,117.3177,1014.7317,31.8549,428.9109,19725.664,140.4481,46.4488,6.9644,2.639,1.2733e-08,5.2255e-19,7.2288e-10,1.4515e-05,6.8012e-13,8.2469e-07,6,0.01,0.1,3.2551,0.069441,0.26352,12.4863,0.94576,0.9725,5.9997,0.01217,0.11032,449.1766,3368.7525,58.041,0.0032,1e-08,0.0001,1.788e-06,1.2152e-14,1.1024e-07,1.3954e-08,3.2511e-18,1.8031e-09,3.2552,0.069431,0.2635,7.4496,1.7358,1.3175,1.2733e-08,5.2257e-19,7.2289e-10,52.6938,4.4572,2.1112
3.1652,1.5898,1.2609,-1.1504e-07,1.9608e-06,0.0014003,7.8228,2.727,1.6514,4.6575,3.1304,1.7693,256.9006,4976.6233,70.5452,34.0003,0.01,0.1,116.7207,1015.2568,31.8631,428.6261,19845.3424,140.8735,46.3632,6.9516,2.6366,1.271e-08,5.2163e-19,7.2224e-10,1.4488e-05,6.7886e-13,8.2393e-07,6,0.01,0.1,3.25,0.06982,0.26424,12.4681,0.95054,0.97495,5.9997,0.01218,0.11036,448.0831,3385.9339,58.1888,0.0032,1e-08,0.0001,1.788e-06,1.2162e-14,1.1028e-07,1.392e-08,3.2677e-18,1.8077e-09,3.2505,0.069805,0.26421,7.436,1.7451,1.321,1.2709e-08,5.2165e-19,7.2226e-10,52.4899,4.449,2.1093
3.1484,1.5905,1.2611,-1.1343e-07,1.9608e-06,0.0014003,7.8054,2.7418,1.6558,4.6571,3.1402,1.7721,255.9282,4979.2903,70.5641,33.9997,0.01,0.1,116.1287,1015.7821,31.8713,427.6652,19911.5179,141.1082,46.2856,6.998,2.6454,1.2688e-08,5.2511e-19,7.2465e-10,1.4464e-05,6.8339e-13,8.2668e-07,6,0.01,0.1,3.245,0.0702,0.26495,12.4501,0.95531,0.9774,5.9997,0.01219,0.11041,447.0052,3403.1315,58.3364,0.0032,1e-08,0.0001,1.788e-06,1.2172e-14,1.1033e-07,1.3886e-08,3.2842e-18,1.8122e-09,3.2454,0.070188,0.26493,7.4202,1.7547,1.3246,1.269e-08,5.2516e-19,7.2468e-10,52.2913,4.4786,2.1163
3.1317,1.5912,1.2614,-1.1301e-07,1.9608e-06,0.0014003,7.7883,2.7567,1.6603,4.6566,3.1501,1.7748,254.555,4981.1774,70.5775,34.0004,0.01,0.1,115.5411,1016.3079,31.8796,423.8426,19859.7802,140.9247,46.1833,7.0353,2.6524,1.266e-08,5.2789e-19,7.2656e-10,1.4432e-05,6.8704e-13,8.2888e-07,6,0.01,0.1,3.2401,0.07058,0.26567,12.4324,0.9601,0.97985,5.9997,0.0122,0.11045,445.9422,3420.3492,58.4838,0.0032,1e-08,0.0001,1.788e-06,1.2182e-14,1.1037e-07,1.3853e-08,3.3009e-18,1.8168e-09,3.2398,0.070573,0.26566,7.402,1.7643,1.3283,1.266e-08,5.2785e-19,7.2653e-10,52.0841,4.5026,2.1219
3.1151,1.5918,1.2617,-1.1269e-07,1.9608e-06,0.0014003,7.7712,2.7715,1.6648,4.6561,3.1599,1.7776,253.1702,4983.7704,70.5958,34.0001,0.01,0.1,114.9602,1016.8341,31.8878,422.1339,19902.9706,141.0779,46.0663,7.0921,2.6631,1.2628e-08,5.3214e-19,7.2948e-10,1.4396e-05,6.9259e-13,8.3222e-07,6,0.01,0.1,3.2352,0.070961,0.26639,12.4149,0.96488,0.98229,5.9997,0.01221,0.1105,444.8965,3437.5819,58.6309,0.0032,1e-08,0.0001,1.788e-06,1.2192e-14,1.1042e-07,1.3821e-08,3.3175e-18,1.8214e-09,3.2353,0.07095,0.26637,7.389,1.7738,1.3318,1.2628e-08,5.3212e-19,7.2947e-10,51.8597,4.539,2.1305
3.0986,1.5925,1.2619,-1.1303e-07,1.9608e-06,0.0014003,7.7543,2.7864,1.6693,4.6557,3.1698,1.7804,252.1828,4987.5322,70.6225,34.0008,0.01,0.1,114.3825,1017.3607,31.8961,417.6024,19814.0728,140.7625,46.0029,7.0919,2.6631,1.261e-08,5.3215e-19,7.2948e-10,1.4376e-05,6.9257e-13,8.3221e-07,6,0.01,0.1,3.2304,0.071342,0.2671,12.3978,0.96968,0.98472,5.9997,0.01222,0.11054,443.8649,3454.8343,58.7778,0.0032,1e-08,0.0001,1.788e-06,1.2202e-14,1.1046e-07,1.3789e-08,3.3341e-18,1.826e-09,3.2306,0.07133,0.26708,7.3746,1.7832,1.3354,1.2611e-08,5.3216e-19,7.2949e-10,51.6845,4.5388,2.1305
3.0823,1.5932,1.2622,-1.1293e-07,1.9608e-06,0.0014003,7.7375,2.8013,1.6737,4.6552,3.1796,1.7832,251.1339,4989.8456,70.6388,33.9998,0.01,0.1,113.8109,1017.8877,31.9044,415.0359,19816.9797,140.7728,45.9043,7.1423,2.6725,1.2584e-08,5.3597e-19,7.321e-10,1.4345e-05,6.9749e-13,8.3516e-07,6,0.01,0.1,3.2257,0.071723,0.26781,12.3808,0.97447,0.98715,5.9998,0.01223,0.11059,442.8485,3472.1059,58.9246,0.0032,1e-08,0.0001,1.788e-06,1.2212e-14,1.1051e-07,1.3757e-08,3.3508e-18,1.8305e-09,3.2256,0.071715,0.2678,7.3588,1.7929,1.339,1.2584e-08,5.3598e-19,7.321e-10,51.4805,4.5711,2.138
3.0661,1.5939,1.2625,-1.1243e-07,1.9608e-06,0.0014003,7.7208,2.8162,1.6782,4.6547,3.1895,1.7859,249.2692,4991.4498,70.6502,34.0001,0.01,0.1,113.2433,1018.4152,31.9126,416.8527,20019.0853,141.4888,45.8049,7.191,2.6816,1.2557e-08,5.3963e-19,7.3459e-10,1.4314e-05,7.0225e-13,8.38e-07,6,0.01,0.1,3.2211,0.072105,0.26852,12.3641,0.97928,0.98958,5.9997,0.01224,0.11063,441.8454,3489.3951,59.0711,0.0032,1e-08,0.0001,1.788e-06,1.2222e-14,1.1055e-07,1.3726e-08,3.3675e-18,1.8351e-09,3.2212,0.072094,0.2685,7.3454,1.8023,1.3425,1.2557e-08,5.3964e-19,7.346e-10,51.284,4.6022,2.1453
3.05,1.5945,1.2628,-1.1144e-07,1.9608e-06,0.0014003,7.7043,2.8311,1.6826,4.6543,3.1993,1.7887,248.207,4994.68,70.673,33.9991,0.01,0.1,112.6819,1018.9431,31.9209,412.1375,19903.1738,141.0786,45.6904,7.2096,2.6851,1.2525e-08,5.4098e-19,7.3551e-10,1.4278e-05,7.0406e-13,8.3908e-07,6,0.01,0.1,3.2165,0.072487,0.26923,12.3476,0.98408,0.99201,5.9998,0.01225,0.11068,440.8552,3506.6936,59.2173,0.0032,1e-08,0.0001,1.788e-06,1.2232e-14,1.106e-07,1.3695e-08,3.3842e-18,1.8396e-09,3.2166,0.072476,0.26921,7.3311,1.8119,1.3461,1.2524e-08,5.4099e-19,7.3552e-10,51.0703,4.6141,2.148
3.0341,1.5952,1.263,-1.1024e-07,1.9608e-06,0.0014003,7.6879,2.8461,1.687,4.6539,3.2092,1.7914,246.9072,4996.6921,70.6873,33.9998,0.01,0.1,112.1238,1019.4716,31.9292,409.5491,19897.4613,141.0584,45.6431,7.256,2.6937,1.2513e-08,5.4451e-19,7.3791e-10,1.4263e-05,7.0859e-13,8.4178e-07,6,0.01,0.1,3.2119,0.07287,0.26994,12.3313,0.98889,0.99443,5.9997,0.01226,0.11072,439.8803,3524.0204,59.3635,0.0032,1e-08,0.0001,1.788e-06,1.2242e-14,1.1064e-07,1.3665e-08,3.4009e-18,1.8442e-09,3.2119,0.07286,0.26993,7.316,1.8215,1.3496,1.2513e-08,5.4456e-19,7.3794e-10,50.9204,4.6438,2.155
3.0182,1.5959,1.2633,-1.1072e-07,1.9608e-06,0.0014003,7.6716,2.861,1.6915,4.6534,3.2191,1.7942,245.7998,4998.8683,70.7027,33.999,0.01,0.1,111.5719,1020.0005,31.9374,407.2351,19903.2754,141.079,45.5174,7.2999,2.7018,1.2477e-08,5.4775e-19,7.401e-10,1.4224e-05,7.1288e-13,8.4432e-07,6,0.01,0.1,3.2075,0.073253,0.27065,12.3153,0.99371,0.99685,5.9998,0.01227,0.11077,438.9184,3541.3562,59.5093,0.0032,1e-08,0.0001,1.788e-06,1.2252e-14,1.1069e-07,1.3635e-08,3.4176e-18,1.8487e-09,3.2069,0.073248,0.27064,7.2992,1.8312,1.3532,1.2477e-08,5.4775e-19,7.401e-10,50.7064,4.6719,2.1615
3.0025,1.5966,1.2636,-1.0996e-07,1.9608e-06,0.0014003,7.6554,2.876,1.6959,4.653,3.2289,1.7969,244.4446,5001.361,70.7203,34.0001,0.01,0.1,111.024,1020.53,31.9457,404.8488,19894.6819,141.0485,45.4704,7.315,2.7046,1.2464e-08,5.4892e-19,7.4089e-10,1.421e-05,7.1435e-13,8.4519e-07,6,0.01,0.1,3.2031,0.073636,0.27136,12.2995,0.99853,0.99927,5.9997,0.01228,0.11082,437.973,3558.717,59.655,0.0032,1e-08,0.0001,1.788e-06,1.2262e-14,1.1073e-07,1.3606e-08,3.4344e-18,1.8532e-09,3.2033,0.073621,0.27133,7.2893,1.8405,1.3567,1.2465e-08,5.4894e-19,7.409e-10,50.5608,4.6816,2.1637
2.9869,1.5973,1.2638,-1.0916e-07,1.9608e-06,0.0014003,7.6394,2.891,1.7003,4.6525,3.2388,1.7997,243.3248,5004.7752,70.7444,34.0002,0.01,0.1,110.4815,1021.06,31.954,404.0243,19975.6935,141.3354,45.3748,7.3408,2.7094,1.2438e-08,5.5085e-19,7.4219e-10,1.418e-05,7.1688e-13,8.4669e-07,6,0.01,0.1,3.1987,0.07402,0.27207,12.2839,1.0034,1.0017,5.9997,0.01229,0.11086,437.0364,3576.086,59.8004,0.0032,1e-08,0.0001,1.788e-06,1.2272e-14,1.1078e-07,1.3577e-08,3.4512e-18,1.8577e-09,3.1981,0.074014,0.27206,7.2712,1.8504,1.3603,1.2438e-08,5.5085e-19,7.4219e-10,50.3722,4.6982,2.1675
2.9714,1.5979,1.2641,-1.0869e-07,1.9608e-06,0.0014003,7.6235,2.906,1.7047,4.6521,3.2486,1.8024,242.1937,5007.8448,70.7661,34.0008,0.01,0.1,109.9421,1021.5906,31.9623,401.0771,19969.9393,141.315,45.3028,7.3761,2.7159,1.2418e-08,5.5351e-19,7.4398e-10,1.4157e-05,7.2032e-13,8.4872e-07,6,0.01,0.1,3.1944,0.074404,0.27277,12.2686,1.0082,1.0041,5.9997,0.0123,0.11091,436.115,3593.4788,59.9456,0.0032,1e-08,0.0001,1.788e-06,1.2282e-14,1.1082e-07,1.3548e-08,3.4679e-18,1.8622e-09,3.1944,0.074393,0.27275,7.2599,1.8598,1.3638,1.2419e-08,5.5351e-19,7.4398e-10,50.2085,4.7206,2.1727
2.956,1.5986,1.2644,-1.0809e-07,1.9608e-06,0.0014003,7.6077,2.921,1.7091,4.6517,3.2585,1.8051,240.7617,5009.5659,70.7783,33.9997,0.01,0.1,109.4084,1022.1217,31.9706,397.3142,19891.9501,141.0388,45.2488,7.4184,2.7237,1.2405e-08,5.5672e-19,7.4614e-10,1.414e-05,7.2445e-13,8.5115e-07,6,0.01,0.1,3.1902,0.074788,0.27347,12.2534,1.013,1.0065,5.9997,0.01231,0.11095,435.2064,3610.8852,60.0906,0.0032,1e-08,0.0001,1.788e-06,1.2292e-14,1.1087e-07,1.352e-08,3.4847e-18,1.8667e-09,3.1901,0.074778,0.27346,7.2462,1.8695,1.3673,1.2405e-08,5.5676e-19,7.4617e-10,50.0634,4.7478,2.1789
